Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8688,1.7111,1.3081,2.2294e-12,1.9608e-06,0.0014003,6.9699,5.0099,2.2383,5.108,4.53,2.1284,158.577,5364.4624,73.2425,34,0.01,0.1,71.6928,1094.3596,33.0811,241.8404,21542.1642,146.7725,40.1446,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8947,0.091947,0.30323,5.9999,0.01353,0.11632,353.6791,295.0103,17.1759,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.0987e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,41.7699,0.10364,0.32193
1.8649,1.712,1.3084,2.1888e-12,1.9608e-06,0.0014003,6.964,5.0269,2.2421,4.9562,4.54,2.1307,157.8651,5367.6838,73.2645,34,0.01,0.1,71.5051,1095.0293,33.0912,239.8784,21488.275,146.5888,40.1422,0.16202,0.40252,1.1004e-08,1.1404e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8943,0.091993,0.3033,5.9999,0.01354,0.11636,353.6572,295.1761,17.1807,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.0987e-08,2.8486e-19,5.3373e-10,2.8062,1e-10,1e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1394e-20,1.0674e-10,41.7639,0.10369,0.32201
1.8576,1.713,1.3088,2.1473e-12,1.9608e-06,0.0014003,6.9582,5.044,2.2459,5.0995,4.5498,2.133,157.6966,5370.8891,73.2863,34,0.01,0.1,71.3176,1095.7002,33.1014,239.2793,21471.4891,146.5315,40.1398,0.16211,0.40263,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8939,0.092039,0.30338,5.9999,0.01355,0.1164,353.6363,295.342,17.1855,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.0986e-08,2.8502e-19,5.3388e-10,2.8061,1e-10,1e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,41.7575,0.10375,0.3221
1.85,1.7139,1.3092,2.1061e-12,1.9608e-06,0.0014003,6.9524,5.061,2.2497,5.0503,4.5601,2.1354,157.0797,5374.3635,73.3101,34,0.01,0.1,71.1318,1096.3723,33.1115,239.1498,21555.677,146.8185,40.1376,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8936,0.092085,0.30346,5.9999,0.01356,0.11645,353.6164,295.5078,17.1903,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.0985e-08,2.8518e-19,5.3403e-10,2.806,1e-10,1e-05,5.612,1e-10,1e-05,1.1003e-08,1.1408e-20,1.0681e-10,41.748,0.1038,0.32219
1.8458,1.7149,1.3095,2.0655e-12,1.9608e-06,0.0014003,6.9467,5.078,2.2535,5.2652,4.57,2.1378,156.7077,5378.1919,73.3362,34,0.01,0.1,70.9494,1097.0454,33.1217,237.1646,21471.4883,146.5315,40.1354,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8933,0.092131,0.30353,5.9999,0.01357,0.11649,353.5966,295.6737,17.1952,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.0985e-08,2.8534e-19,5.3418e-10,2.8059,1e-10,1e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,41.7422,0.10386,0.32227
1.8415,1.7158,1.3099,2.0245e-12,1.9608e-06,0.0014003,6.941,5.0951,2.2572,5.5631,4.58,2.1401,156.1728,5381.2837,73.3572,34,0.01,0.1,70.7655,1097.7199,33.1319,237.8662,21626.9083,147.0609,40.1332,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.893,0.092177,0.30361,5.9999,0.01358,0.11653,353.5773,295.8395,17.2,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.0984e-08,2.855e-19,5.3433e-10,2.8058,1e-10,1e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,41.7349,0.10391,0.32235
1.8338,1.7168,1.3103,1.9844e-12,1.9608e-06,0.0014003,6.9354,5.1122,2.261,5.1291,4.59,2.1424,156.0485,5384.5495,73.3795,34,0.01,0.1,70.5802,1098.3953,33.142,236.3407,21538.7873,146.761,40.131,0.16245,0.40305,1.1001e-08,1.1436e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8926,0.092223,0.30368,5.9999,0.01359,0.11658,353.5586,296.0054,17.2048,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.0983e-08,2.8566e-19,5.3448e-10,2.8057,1e-10,1e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1426e-20,1.0689e-10,41.73,0.10397,0.32244
1.8299,1.7177,1.3106,1.943e-12,1.9608e-06,0.0014003,6.9297,5.1292,2.2648,5.3187,4.5999,2.1447,155.3295,5387.8266,73.4018,34,0.01,0.1,70.4087,1099.0721,33.1523,235.0099,21525.294,146.715,40.129,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8923,0.09227,0.30376,5.9999,0.0136,0.11662,353.5407,296.1712,17.2096,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.0983e-08,2.8582e-19,5.3463e-10,2.8056,1e-10,1e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,41.7249,0.10402,0.32252
1.8225,1.7187,1.311,1.9025e-12,1.9608e-06,0.0014003,6.9242,5.1463,2.2685,5.1482,4.61,2.1471,155.3634,5391.311,73.4255,34,0.01,0.1,70.228,1099.7499,33.1625,235.5286,21664.4077,147.1883,40.1271,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.892,0.092316,0.30383,5.9999,0.01361,0.11666,353.523,296.3371,17.2144,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.0982e-08,2.8598e-19,5.3478e-10,2.8056,1e-10,1e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0696e-10,41.7185,0.10408,0.32261
1.819,1.7197,1.3114,1.8621e-12,1.9608e-06,0.0014003,6.9186,5.1634,2.2723,5.3094,4.6201,2.1494,154.7451,5394.41,73.4466,34,0.01,0.1,70.0535,1100.429,33.1727,232.2536,21484.9159,146.5773,40.1252,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8918,0.092362,0.30391,5.9999,0.01362,0.1167,353.5061,296.5029,17.2193,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.0982e-08,2.8614e-19,5.3492e-10,2.8055,1e-10,1e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,41.7106,0.10413,0.32269
1.8148,1.7206,1.3117,1.8223e-12,1.9608e-06,0.0014003,6.9131,5.1805,2.2761,4.9356,4.63,2.1517,154.2511,5397.6372,73.4686,34,0.01,0.1,69.8729,1101.1091,33.183,232.4638,21562.4415,146.8416,40.1233,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8915,0.092408,0.30399,5.9999,0.01363,0.11675,353.4891,296.6687,17.2241,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.0981e-08,2.863e-19,5.3507e-10,2.8054,1e-10,1e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0701e-10,41.7063,0.10418,0.32277
1.8072,1.7216,1.3121,1.7835e-12,1.9608e-06,0.0014003,6.9077,5.1976,2.2798,5.056,4.64,2.1541,153.858,5400.5157,73.4882,34,0.01,0.1,69.6937,1101.7904,33.1932,232.7919,21660.9941,147.1767,40.1215,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8912,0.092454,0.30406,5.9999,0.01364,0.11679,353.4731,296.8346,17.2289,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.0981e-08,2.8646e-19,5.3522e-10,2.8053,1e-10,1e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,41.7021,0.10424,0.32286
1.8027,1.7225,1.3125,1.7433e-12,1.9608e-06,0.0014003,6.9023,5.2147,2.2836,5.503,4.6501,2.1564,153.5896,5404.4298,73.5148,34,0.01,0.1,69.5219,1102.4729,33.2035,231.1218,21606.5087,146.9915,40.1198,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.891,0.0925,0.30414,5.9999,0.01365,0.11683,353.458,297.0004,17.2337,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.098e-08,2.8662e-19,5.3537e-10,2.8053,1e-10,1e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0707e-10,41.6953,0.10429,0.32294
1.7957,1.7235,1.3128,1.7035e-12,1.9608e-06,0.0014003,6.8969,5.2318,2.2873,5.5948,4.66,2.1587,153.4294,5407.5166,73.5358,34,0.01,0.1,69.3536,1103.1564,33.2138,230.8346,21637.1234,147.0956,40.1178,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8907,0.092546,0.30421,5.9999,0.01366,0.11688,353.4421,297.1663,17.2385,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.098e-08,2.8678e-19,5.3552e-10,2.8052,1e-10,1e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,41.6928,0.10435,0.32303
1.7923,1.7245,1.3132,1.6648e-12,1.9608e-06,0.0014003,6.8916,5.2489,2.291,5.3605,4.67,2.161,152.9129,5411.3304,73.5617,34,0.01,0.1,69.1827,1103.8412,33.2241,230,21684.9167,147.258,40.1164,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8905,0.092592,0.30429,5.9999,0.01367,0.11692,353.428,297.3321,17.2433,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.0979e-08,2.8694e-19,5.3567e-10,2.8051,1e-10,1e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0714e-10,41.6859,0.1044,0.32311
1.786,1.7254,1.3136,1.6261e-12,1.9608e-06,0.0014003,6.8863,5.266,2.2948,4.8742,4.68,2.1633,152.5185,5414.4374,73.5829,34,0.01,0.1,69.0077,1104.527,33.2344,228.4918,21630.312,147.0725,40.1147,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8902,0.092638,0.30436,5.9999,0.01368,0.11696,353.4138,297.498,17.2481,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.0979e-08,2.871e-19,5.3582e-10,2.8051,1e-10,1e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,41.682,0.10446,0.3232
1.7813,1.7264,1.3139,1.5876e-12,1.9608e-06,0.0014003,6.881,5.2831,2.2985,5.0258,4.69,2.1657,151.7208,5417.9631,73.6068,34,0.01,0.1,68.8408,1105.2139,33.2448,228.9619,21705.4638,147.3277,40.1131,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.89,0.092684,0.30444,5.9999,0.01369,0.117,353.4001,297.6638,17.2529,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.0979e-08,2.8726e-19,5.3597e-10,2.805,1e-10,1e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,41.6767,0.10451,0.32328
1.7753,1.7274,1.3143,1.5488e-12,1.9608e-06,0.0014003,6.8758,5.3003,2.3022,5.5681,4.7,2.1679,151.6083,5421.4258,73.6303,34,0.01,0.1,68.6757,1105.902,33.2551,227.6315,21688.3387,147.2696,40.1116,0.16338,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8898,0.09273,0.30452,5.9999,0.0137,0.11705,353.3863,297.8296,17.2577,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.0978e-08,2.8743e-19,5.3612e-10,2.8049,1e-10,1e-05,5.6099,1e-10,1e-05,1.0996e-08,1.1497e-20,1.0722e-10,41.6709,0.10457,0.32337
1.772,1.7283,1.3147,1.5113e-12,1.9608e-06,0.0014003,6.8706,5.3174,2.306,5.1386,4.71,2.1702,151.5088,5424.4332,73.6508,34,0.01,0.1,68.5104,1106.5911,33.2655,226.8839,21719.1858,147.3743,40.1102,0.16347,0.40432,1.0995e-08,1.1514e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8896,0.092776,0.30459,5.9999,0.01371,0.11709,353.374,297.9955,17.2625,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.0978e-08,2.8759e-19,5.3627e-10,2.8049,1e-10,1e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1504e-20,1.0725e-10,41.6666,0.10462,0.32345
1.7638,1.7293,1.315,1.4735e-12,1.9608e-06,0.0014003,6.8654,5.3346,2.3097,4.8131,4.7199,2.1725,150.9388,5427.7505,73.6733,34,0.01,0.1,68.3409,1107.2815,33.2758,225.9144,21684.9176,147.258,40.1086,0.16355,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8894,0.092822,0.30467,5.9999,0.01372,0.11713,353.3611,298.1613,17.2673,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.0977e-08,2.8775e-19,5.3642e-10,2.8048,1e-10,1e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0728e-10,41.6618,0.10468,0.32354
1.7595,1.7303,1.3154,1.4354e-12,1.9608e-06,0.0014003,6.8603,5.3517,2.3134,5.0437,4.73,2.1748,150.1954,5431.4781,73.6986,34,0.01,0.1,68.1816,1107.9729,33.2862,225.5063,21729.4865,147.4092,40.1074,0.16364,0.40452,1.0994e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8892,0.092868,0.30474,5.9999,0.01373,0.11718,353.3491,298.3272,17.2722,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.0977e-08,2.8791e-19,5.3657e-10,2.8048,1e-10,1e-05,5.6095,1e-10,1e-05,1.0994e-08,1.1516e-20,1.0731e-10,41.6585,0.10473,0.32362
1.7542,1.7313,1.3158,1.3999e-12,1.9608e-06,0.0014003,6.8552,5.3689,2.3171,5.2696,4.74,2.1772,150.5902,5434.7492,73.7208,34,0.01,0.1,68.0117,1108.6653,33.2966,223.9873,21691.7626,147.2812,40.1062,0.16373,0.40463,1.0994e-08,1.1533e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.889,0.092914,0.30482,5.9999,0.01374,0.11722,353.3378,298.4931,17.277,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.0977e-08,2.8807e-19,5.3672e-10,2.8047,1e-10,1e-05,5.6094,1e-10,1e-05,1.0994e-08,1.1523e-20,1.0734e-10,41.6569,0.10478,0.3237
1.7495,1.7322,1.3161,1.3641e-12,1.9608e-06,0.0014003,6.8502,5.386,2.3208,4.7003,4.7499,2.1794,149.9716,5438.5141,73.7463,34,0.01,0.1,67.8589,1109.3588,33.307,224.3646,21770.7917,147.5493,40.105,0.16381,0.40473,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8888,0.092961,0.30489,5.9999,0.01375,0.11726,353.3258,298.6589,17.2818,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.0976e-08,2.8823e-19,5.3687e-10,2.8047,1e-10,1e-05,5.6093,1e-10,1e-05,1.0994e-08,1.1529e-20,1.0737e-10,41.6524,0.10484,0.32379
1.7446,1.7332,1.3165,1.3287e-12,1.9608e-06,0.0014003,6.8451,5.4032,2.3245,5.015,4.7601,2.1818,149.8189,5441.4884,73.7664,34,0.01,0.1,67.6956,1110.0536,33.3175,223.1816,21770.7917,147.5493,40.1034,0.1639,0.40484,1.0993e-08,1.1546e-20,1.0745e-10,1.2532e-05,1.6005e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8886,0.093007,0.30497,5.9999,0.01376,0.1173,353.3148,298.8247,17.2865,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.0976e-08,2.8839e-19,5.3702e-10,2.8046,1e-10,1e-05,5.6092,1e-10,1e-05,1.0993e-08,1.1536e-20,1.074e-10,41.6477,0.10489,0.32387
1.7406,1.7342,1.3169,1.2941e-12,1.9608e-06,0.0014003,6.8402,5.4204,2.3282,5.3773,4.77,2.184,149.1299,5445.1762,73.7914,34,0.01,0.1,67.532,1110.7493,33.3279,222.191,21767.3437,147.5376,40.1023,0.16398,0.40495,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8884,0.093053,0.30505,5.9999,0.01377,0.11735,353.3039,298.9906,17.2913,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.0976e-08,2.8855e-19,5.3716e-10,2.8046,1e-10,1e-05,5.6091,1e-10,1e-05,1.0993e-08,1.1542e-20,1.0743e-10,41.6442,0.10495,0.32396
1.7349,1.7352,1.3173,1.2605e-12,1.9608e-06,0.0014003,6.8352,5.4376,2.3319,5.4549,4.78,2.1863,148.7634,5448.8392,73.8163,34,0.01,0.1,67.3806,1111.446,33.3384,221.4358,21736.3606,147.4326,40.1013,0.16406,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8882,0.093099,0.30512,5.9999,0.01378,0.11739,353.2938,299.1564,17.2961,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.0975e-08,2.8871e-19,5.3731e-10,2.8045,1e-10,1e-05,5.609,1e-10,1e-05,1.0993e-08,1.1548e-20,1.0746e-10,41.6395,0.105,0.32404
1.7317,1.7361,1.3176,1.2268e-12,1.9608e-06,0.0014003,6.8303,5.4548,2.3355,5.0856,4.7901,2.1886,148.3699,5452.0565,73.838,34,0.01,0.1,67.2204,1112.144,33.3488,221.4996,21836.5114,147.7718,40.1,0.16415,0.40516,1.0992e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8881,0.093145,0.3052,5.9999,0.01379,0.11743,353.2838,299.3223,17.3009,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.0975e-08,2.8887e-19,5.3746e-10,2.8045,1e-10,1e-05,5.6089,1e-10,1e-05,1.0992e-08,1.1555e-20,1.0749e-10,41.639,0.10506,0.32412
1.7258,1.7371,1.318,1.1938e-12,1.9608e-06,0.0014003,6.8254,5.472,2.3392,5.171,4.8,2.1909,148.3387,5454.9181,73.8574,34,0.01,0.1,67.0627,1112.843,33.3593,221.565,21902.6299,147.9954,40.099,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8879,0.093191,0.30527,5.9999,0.0138,0.11747,353.274,299.4882,17.3057,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.0975e-08,2.8903e-19,5.3761e-10,2.8044,1e-10,1e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1561e-20,1.0752e-10,41.6344,0.10511,0.32421
1.7181,1.7381,1.3184,1.1607e-12,1.9608e-06,0.0014003,6.8206,5.4892,2.3429,5.0914,4.81,2.1932,147.3327,5458.4809,73.8815,34,0.01,0.1,66.9123,1113.5429,33.3698,220.6423,21906.1209,148.0072,40.0979,0.16432,0.40537,1.0992e-08,1.1577e-20,1.076e-10,1.2531e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8877,0.093237,0.30535,5.9999,0.01381,0.11752,353.2648,299.654,17.3105,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.1749e-07,1.0974e-08,2.8919e-19,5.3776e-10,2.8044,1e-10,1e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1567e-20,1.0755e-10,41.6321,0.10517,0.32429
1.7156,1.7391,1.3187,1.128e-12,1.9608e-06,0.0014003,6.8158,5.5064,2.3466,5.5106,4.8201,2.1955,147.4492,5461.899,73.9047,34,0.01,0.1,66.7594,1114.244,33.3803,219.0614,21826.1081,147.7366,40.0968,0.16441,0.40547,1.0991e-08,1.1584e-20,1.0763e-10,1.253e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8876,0.093283,0.30542,5.9999,0.01382,0.11756,353.2556,299.8199,17.3153,0.0032,1e-08,0.0001,1.7942e-06,1.3815e-14,1.1754e-07,1.0974e-08,2.8935e-19,5.3791e-10,2.8043,1e-10,1e-05,5.6087,1e-10,1e-05,1.0991e-08,1.1574e-20,1.0758e-10,41.629,0.10522,0.32438
1.7124,1.7401,1.3191,1.0967e-12,1.9608e-06,0.0014003,6.811,5.5236,2.3502,4.9899,4.83,2.1977,147.3556,5465.7231,73.9305,34,0.01,0.1,66.6045,1114.9461,33.3908,218.3755,21857.3477,147.8423,40.0958,0.16449,0.40558,1.0991e-08,1.159e-20,1.0766e-10,1.253e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8874,0.093329,0.3055,5.9999,0.01383,0.1176,353.2465,299.9857,17.3201,0.0032,1e-08,0.0001,1.7942e-06,1.3825e-14,1.1758e-07,1.0974e-08,2.8951e-19,5.3806e-10,2.8043,1e-10,1e-05,5.6086,1e-10,1e-05,1.0991e-08,1.158e-20,1.0761e-10,41.6241,0.10527,0.32446
1.705,1.7411,1.3195,1.0665e-12,1.9608e-06,0.0014003,6.8063,5.5408,2.3539,4.9066,4.8399,2.2,146.9921,5468.4958,73.9493,34,0.01,0.1,66.4584,1115.6492,33.4013,217.6727,21857.3486,147.8423,40.0948,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.253e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8873,0.093375,0.30557,5.9999,0.01384,0.11764,353.2378,300.1515,17.3249,0.0032,1e-08,0.0001,1.7942e-06,1.3835e-14,1.1762e-07,1.0974e-08,2.8967e-19,5.3821e-10,2.8043,1e-10,1e-05,5.6085,1e-10,1e-05,1.0991e-08,1.1587e-20,1.0764e-10,41.6194,0.10533,0.32454
1.7022,1.7421,1.3199,1.0362e-12,1.9608e-06,0.0014003,6.8016,5.5581,2.3576,5.1256,4.85,2.2023,146.2059,5472.7898,73.9783,34,0.01,0.1,66.3062,1116.3535,33.4119,216.9907,21867.7817,147.8776,40.0938,0.16466,0.40579,1.0991e-08,1.1603e-20,1.0772e-10,1.2529e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8872,0.093421,0.30565,5.9999,0.01385,0.11769,353.2298,300.3174,17.3297,0.0032,1e-08,0.0001,1.7942e-06,1.3845e-14,1.1766e-07,1.0973e-08,2.8983e-19,5.3835e-10,2.8042,1e-10,1e-05,5.6084,1e-10,1e-05,1.0991e-08,1.1593e-20,1.0767e-10,41.6177,0.10538,0.32463
1.6956,1.743,1.3202,1.0074e-12,1.9608e-06,0.0014003,6.7969,5.5753,2.3612,4.907,4.8599,2.2045,146.1596,5475.7554,73.9983,34,0.01,0.1,66.1582,1117.0588,33.4224,216.7432,21913.1063,148.0308,40.0931,0.16475,0.40589,1.099e-08,1.161e-20,1.0775e-10,1.2529e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.887,0.093467,0.30572,5.9999,0.01386,0.11773,353.2218,300.4833,17.3345,0.0032,1e-08,0.0001,1.7942e-06,1.3855e-14,1.1771e-07,1.0973e-08,2.8999e-19,5.385e-10,2.8042,1e-10,1e-05,5.6084,1e-10,1e-05,1.099e-08,1.16e-20,1.077e-10,41.6155,0.10544,0.32471
1.6921,1.744,1.3206,9.7834e-13,1.9608e-06,0.0014003,6.7922,5.5925,2.3649,4.9405,4.87,2.2068,146.0533,5479.5047,74.0237,34,0.01,0.1,66.0122,1117.7651,33.433,216.1755,21927.0904,148.078,40.0922,0.16483,0.40599,1.099e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8869,0.093513,0.3058,5.9999,0.01387,0.11777,353.2141,300.6491,17.3392,0.0032,1e-08,0.0001,1.7942e-06,1.3865e-14,1.1775e-07,1.0973e-08,2.9015e-19,5.3865e-10,2.8042,1e-10,1e-05,5.6083,1e-10,1e-05,1.099e-08,1.1606e-20,1.0773e-10,41.6125,0.10549,0.3248
