Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0325,1.7028,1.3049,-1.4977e-11,1.9608e-06,0.0014003,7.1324,4.8572,2.2039,5.0427,4.44,2.1071,168.539,5336.1423,73.0489,34.0034,0.01,0.1,76.3619,1088.4327,32.9914,263.7516,21401.2296,146.2916,40.6738,3.6892,1.9207,1.1149e-08,2.7647e-19,5.258e-10,1.2711e-05,3.6028e-13,6.0023e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0975,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1149e-08,2.7645e-19,5.2579e-10,40.6736,3.6892,1.9207
2.0256,1.7038,1.3053,-1.4727e-11,1.9608e-06,0.0014003,7.1255,4.8742,2.2078,5.1403,4.4501,2.1095,168.0551,5339.1676,73.0696,33.9975,0.01,0.1,76.1435,1089.0916,33.0014,261.6846,21328.1654,146.0417,40.4202,3.7254,1.9301,1.108e-08,2.7917e-19,5.2837e-10,1.2631e-05,3.6381e-13,6.0316e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3775,293.2632,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1079e-08,2.7915e-19,5.2834e-10,40.4202,3.7254,1.9301
2.0187,1.7047,1.3056,-1.4717e-11,1.9608e-06,0.0014003,7.1187,4.8911,2.2116,5.084,4.4599,2.1119,167.558,5341.9756,73.0888,34.0025,0.01,0.1,75.9267,1089.7517,33.0114,260.8288,21348.0425,146.1097,38.7234,3.9601,1.99,1.0616e-08,2.9677e-19,5.4477e-10,1.2101e-05,3.8673e-13,6.2187e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4288,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0616e-08,2.9675e-19,5.4475e-10,38.7233,3.9601,1.99
2.0121,1.7056,1.306,-1.4467e-11,1.9608e-06,0.0014003,7.1119,4.9081,2.2154,5.1774,4.47,2.1142,167.0986,5345.3866,73.1122,34.0014,0.01,0.1,75.7114,1090.4131,33.0214,259.642,21341.4118,146.087,38.8957,3.9384,1.9845,1.0664e-08,2.9515e-19,5.4328e-10,1.2155e-05,3.8461e-13,6.2017e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5946,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0664e-08,2.9515e-19,5.4328e-10,38.8958,3.9384,1.9845
2.0054,1.7066,1.3064,-1.4218e-11,1.9608e-06,0.0014003,7.1052,4.9251,2.2193,5.0512,4.4801,2.1166,166.6412,5348.8367,73.1357,33.9957,0.01,0.1,75.4976,1091.0756,33.0314,259.2411,21387.9072,146.2461,38.4032,4.0081,2.002,1.0529e-08,3.0037e-19,5.4806e-10,1.2001e-05,3.9141e-13,6.2563e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7603,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0529e-08,3.0036e-19,5.4806e-10,38.4028,4.008,2.002
1.9985,1.7075,1.3067,-1.397e-11,1.9608e-06,0.0014003,7.0985,4.9421,2.2231,5.0974,4.49,2.119,166.2068,5352.2884,73.1593,33.9942,0.01,0.1,75.2853,1091.7394,33.0415,258.6321,21431.2624,146.3942,40.1844,3.7651,1.9404,1.1015e-08,2.8215e-19,5.3118e-10,1.2558e-05,3.6768e-13,6.0637e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2723,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1016e-08,2.8215e-19,5.3118e-10,40.184,3.7651,1.9404
1.9919,1.7084,1.3071,-1.3723e-11,1.9608e-06,0.0014003,7.0919,4.9591,2.2269,5.0619,4.5,2.1213,165.7129,5355.3839,73.1805,34.0014,0.01,0.1,75.0745,1092.4044,33.0515,256.9929,21394.5659,146.2688,38.4838,4.0016,2.0004,1.055e-08,2.9988e-19,5.4761e-10,1.2026e-05,3.9078e-13,6.2512e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0551e-08,2.9987e-19,5.476e-10,38.4838,4.0016,2.0004
1.9854,1.7094,1.3074,-1.3476e-11,1.9608e-06,0.0014003,7.0853,4.9761,2.2307,5.1025,4.5099,2.1236,165.2368,5358.4443,73.2014,34.0005,0.01,0.1,74.8652,1093.0706,33.0616,257.0852,21481.5092,146.5657,39.9041,3.8067,1.9511,1.0939e-08,2.8528e-19,5.3412e-10,1.247e-05,3.7174e-13,6.0971e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0939e-08,2.8527e-19,5.341e-10,39.9041,3.8067,1.9511
1.9789,1.7103,1.3078,-1.323e-11,1.9608e-06,0.0014003,7.0788,4.9931,2.2345,5.165,4.5199,2.126,164.7917,5361.8095,73.2244,33.9959,0.01,0.1,74.6573,1093.738,33.0717,256.4215,21515.1362,146.6804,40.9848,3.6599,1.9131,1.1234e-08,2.7427e-19,5.2371e-10,1.2808e-05,3.5741e-13,5.9784e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2011,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.1234e-08,2.7427e-19,5.237e-10,40.985,3.6599,1.9131
1.9724,1.7113,1.3082,-1.2984e-11,1.9608e-06,0.0014003,7.0723,5.0101,2.2383,5.0976,4.5301,2.1284,164.332,5365.3977,73.2489,34.0047,0.01,0.1,74.451,1094.4065,33.0818,255.9288,21531.9888,146.7378,38.992,3.9364,1.984,1.0689e-08,2.9498e-19,5.4312e-10,1.2185e-05,3.8441e-13,6.2001e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.069e-08,2.9499e-19,5.4313e-10,38.9916,3.9363,1.984
1.9661,1.7122,1.3085,-1.2739e-11,1.9608e-06,0.0014003,7.0659,5.0271,2.2421,5.1305,4.54,2.1307,163.8868,5368.6021,73.2707,33.9968,0.01,0.1,74.2461,1095.0763,33.0919,253.568,21458.0296,146.4856,39.187,3.9109,1.9776,1.0742e-08,2.9308e-19,5.4136e-10,1.2246e-05,3.8192e-13,6.18e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0742e-08,2.9307e-19,5.4136e-10,39.1869,3.9109,1.9776
1.9596,1.7132,1.3089,-1.2494e-11,1.9608e-06,0.0014003,7.0595,5.0441,2.2459,5.2268,4.55,2.1331,163.4449,5371.7787,73.2924,34.0031,0.01,0.1,74.0426,1095.7472,33.1021,253.3069,21521.8735,146.7034,39.7093,3.8406,1.9598,1.0886e-08,2.8782e-19,5.3649e-10,1.2409e-05,3.7506e-13,6.1242e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.136,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0885e-08,2.8781e-19,5.3648e-10,39.7093,3.8406,1.9598
1.9533,1.7141,1.3092,-1.2251e-11,1.9608e-06,0.0014003,7.0531,5.0612,2.2497,5.0276,4.56,2.1354,162.9973,5375.3303,73.3166,34.0088,0.01,0.1,73.8406,1096.4194,33.1122,251.7053,21471.4388,146.5314,40.308,3.76,1.9391,1.1049e-08,2.8177e-19,5.3082e-10,1.2596e-05,3.6718e-13,6.0596e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1155,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.1049e-08,2.8177e-19,5.3082e-10,40.308,3.76,1.9391
1.947,1.7151,1.3096,-1.2009e-11,1.9608e-06,0.0014003,7.0468,5.0782,2.2535,5.111,4.57,2.1377,162.5759,5378.0394,73.3351,34.0059,0.01,0.1,73.64,1097.0927,33.1224,250.4748,21468.0858,146.5199,39.3953,3.8879,1.9718,1.0799e-08,2.9135e-19,5.3977e-10,1.2311e-05,3.7967e-13,6.1618e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.08e-08,2.9135e-19,5.3977e-10,39.3953,3.8879,1.9718
1.9406,1.716,1.31,-1.1767e-11,1.9608e-06,0.0014003,7.0406,5.0953,2.2573,5.1069,4.58,2.1401,162.1461,5381.4696,73.3585,33.9992,0.01,0.1,73.4408,1097.7671,33.1326,249.8098,21488.2238,146.5886,40.4193,3.7486,1.9361,1.1079e-08,2.8092e-19,5.3002e-10,1.2631e-05,3.6607e-13,6.0504e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0763,295.4174,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.1079e-08,2.809e-19,5.3e-10,40.4191,3.7486,1.9361
1.9344,1.717,1.3103,-1.1527e-11,1.9608e-06,0.0014003,7.0343,5.1123,2.261,5.0399,4.59,2.1424,161.6932,5385.0734,73.3831,33.9968,0.01,0.1,73.243,1098.4427,33.1428,248.7068,21494.9443,146.6115,39.9982,3.8075,1.9513,1.0965e-08,2.8535e-19,5.3418e-10,1.2499e-05,3.7183e-13,6.0978e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0577,295.5832,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0965e-08,2.8534e-19,5.3417e-10,39.9982,3.8075,1.9513
1.9282,1.7179,1.3107,-1.1514e-11,1.9608e-06,0.0014003,7.0282,5.1294,2.2648,5.0081,4.5999,2.1447,161.307,5388.8958,73.4091,33.9989,0.01,0.1,73.0466,1099.1195,33.153,248.1756,21525.2434,146.7148,39.9358,3.818,1.954,1.0947e-08,2.8613e-19,5.3491e-10,1.248e-05,3.7285e-13,6.1062e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0947e-08,2.8612e-19,5.349e-10,39.9358,3.818,1.954
1.9221,1.7189,1.3111,-1.1276e-11,1.9608e-06,0.0014003,7.022,5.1465,2.2686,5.2598,4.6101,2.1471,160.8082,5391.241,73.4251,34.0007,0.01,0.1,72.8515,1099.7975,33.1632,248.055,21606.4586,146.9914,40.2111,3.7822,1.9448,1.1022e-08,2.8343e-19,5.3239e-10,1.2566e-05,3.6935e-13,6.0774e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.1023e-08,2.8343e-19,5.3239e-10,40.2109,3.7822,1.9448
1.9159,1.7198,1.3114,-1.1037e-11,1.9608e-06,0.0014003,7.0159,5.1636,2.2723,5.0847,4.62,2.1494,160.4041,5394.9636,73.4504,34.0017,0.01,0.1,72.6579,1100.4766,33.1734,246.6612,21569.1577,146.8644,41.5428,3.5993,1.8972,1.1387e-08,2.6974e-19,5.1936e-10,1.2982e-05,3.515e-13,5.9287e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.1386e-08,2.6972e-19,5.1934e-10,41.5426,3.5993,1.8972
1.91,1.7208,1.3118,-1.0801e-11,1.9608e-06,0.0014003,7.0099,5.1807,2.2761,5.1145,4.6299,2.1517,159.9685,5398.3247,73.4733,33.9955,0.01,0.1,72.4656,1101.1568,33.1837,245.551,21569.1577,146.8644,38.7949,3.9834,1.9958,1.0636e-08,2.9853e-19,5.4638e-10,1.2123e-05,3.89e-13,6.237e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0635e-08,2.9851e-19,5.4636e-10,38.7949,3.9834,1.9958
1.9038,1.7218,1.3122,-1.0566e-11,1.9608e-06,0.0014003,7.0039,5.1978,2.2799,4.9514,4.64,2.1541,159.5966,5401.798,73.4969,34.0016,0.01,0.1,72.2746,1101.8382,33.1939,245.3287,21623.453,147.0492,39.2376,3.9239,1.9809,1.0757e-08,2.9407e-19,5.4228e-10,1.2262e-05,3.832e-13,6.1903e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9721,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0756e-08,2.9405e-19,5.4226e-10,39.2376,3.9239,1.9809
1.8981,1.7227,1.3125,-1.0331e-11,1.9608e-06,0.0014003,6.9979,5.2149,2.2836,5.0183,4.6502,2.1564,159.1489,5404.9754,73.5185,34.0043,0.01,0.1,72.085,1102.5207,33.2042,244.3785,21633.6648,147.0839,40.0297,3.8151,1.9532,1.0973e-08,2.8591e-19,5.347e-10,1.2509e-05,3.7257e-13,6.1038e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9566,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0973e-08,2.8591e-19,5.3471e-10,40.0296,3.8151,1.9532
1.8922,1.7237,1.3129,-1.0099e-11,1.9608e-06,0.0014003,6.992,5.232,2.2873,5.0576,4.66,2.1587,158.7308,5408.5732,73.543,33.9967,0.01,0.1,71.8967,1103.2044,33.2145,242.7884,21582.7053,146.9105,38.7593,3.9941,1.9985,1.0626e-08,2.9933e-19,5.4711e-10,1.2112e-05,3.9005e-13,6.2454e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.0626e-08,2.9931e-19,5.471e-10,38.7594,3.9941,1.9985
1.886,1.7247,1.3133,-9.8689e-12,1.9608e-06,0.0014003,6.9861,5.2491,2.2911,5.0527,4.67,2.161,158.2907,5411.0277,73.5597,34.0055,0.01,0.1,71.7098,1103.8892,33.2248,241.9258,21582.7053,146.9105,39.6009,3.8791,1.9695,1.0856e-08,2.9072e-19,5.3918e-10,1.2375e-05,3.7881e-13,6.1548e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9268,296.9091,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.0856e-08,2.9069e-19,5.3916e-10,39.6011,3.8791,1.9695
1.8801,1.7256,1.3136,-9.64e-12,1.9608e-06,0.0014003,6.9803,5.2662,2.2948,5.1434,4.68,2.1633,157.8748,5414.3072,73.582,34.0002,0.01,0.1,71.5241,1104.5751,33.2351,242.9916,21770.7382,147.5491,41.4401,3.6247,1.9039,1.1358e-08,2.7163e-19,5.2118e-10,1.295e-05,3.5397e-13,5.9495e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9125,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.1358e-08,2.7162e-19,5.2118e-10,41.4397,3.6246,1.9038
1.8745,1.7266,1.314,-9.4133e-12,1.9608e-06,0.0014003,6.9745,5.2833,2.2985,5.0782,4.69,2.1656,157.4741,5417.6121,73.6044,34.0009,0.01,0.1,71.3398,1105.2621,33.2455,240.681,21660.9403,147.1766,38.991,3.9681,1.992,1.0689e-08,2.9737e-19,5.4532e-10,1.2185e-05,3.8751e-13,6.225e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8988,297.2406,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.0689e-08,2.9736e-19,5.4531e-10,38.9908,3.9681,1.992
1.8688,1.7276,1.3144,-9.1882e-12,1.9608e-06,0.0014003,6.9687,5.3005,2.3023,5.055,4.7,2.168,157.0942,5421.5014,73.6308,33.9948,0.01,0.1,71.1568,1105.9503,33.2558,240.5515,21708.84,147.3392,38.9696,3.9721,1.993,1.0684e-08,2.9768e-19,5.456e-10,1.2178e-05,3.879e-13,6.2281e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8854,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.3669e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.0684e-08,2.9768e-19,5.456e-10,38.9696,3.9721,1.993
1.8632,1.7285,1.3147,-8.9647e-12,1.9608e-06,0.0014003,6.963,5.3176,2.306,5.1831,4.71,2.1703,156.7093,5424.3731,73.6503,33.9999,0.01,0.1,70.975,1106.6395,33.2662,238.8957,21664.3547,147.1882,39.4836,3.9029,1.9756,1.0824e-08,2.925e-19,5.4083e-10,1.2339e-05,3.8114e-13,6.1737e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.0824e-08,2.9249e-19,5.4082e-10,39.4838,3.9029,1.9756
1.8575,1.7295,1.3151,-8.7434e-12,1.9608e-06,0.0014003,6.9573,5.3348,2.3097,5.1036,4.72,2.1726,156.284,5427.9696,73.6748,33.9959,0.01,0.1,70.7945,1107.3299,33.2766,239.0204,21746.6243,147.4674,41.1811,3.6672,1.915,1.1288e-08,2.7483e-19,5.2424e-10,1.2869e-05,3.5812e-13,5.9843e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8598,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.1288e-08,2.7482e-19,5.2423e-10,41.1812,3.6672,1.915
1.8514,1.7305,1.3155,-8.5254e-12,1.9608e-06,0.0014003,6.9517,5.3519,2.3134,5.0127,4.73,2.1748,155.8753,5431.2111,73.6968,34.0003,0.01,0.1,70.6153,1108.0214,33.287,238.8048,21815.6602,147.7013,38.133,4.0954,2.0237,1.0454e-08,3.069e-19,5.5399e-10,1.1917e-05,3.9994e-13,6.3241e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8477,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0454e-08,3.0689e-19,5.5398e-10,38.1335,4.0954,2.0237
1.846,1.7315,1.3158,-8.3091e-12,1.9608e-06,0.0014003,6.9461,5.3691,2.3171,4.9829,4.7399,2.1771,155.5092,5434.6589,73.7201,34.0088,0.01,0.1,70.4373,1108.7139,33.2974,236.9923,21739.7437,147.444,39.5985,3.8924,1.9729,1.0855e-08,2.9171e-19,5.401e-10,1.2375e-05,3.8012e-13,6.1654e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8358,298.0693,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1.01e-10,1.005e-05,5.6094,1e-10,1e-05,1.0855e-08,2.9171e-19,5.401e-10,39.5984,3.8924,1.9729
1.8407,1.7324,1.3162,-8.096e-12,1.9608e-06,0.0014003,6.9405,5.3862,2.3208,4.9935,4.75,2.1795,155.1219,5438.7395,73.7478,33.9929,0.01,0.1,70.2606,1109.4076,33.3078,236.7931,21815.661,147.7013,40.5088,3.7678,1.9411,1.1104e-08,2.8238e-19,5.3139e-10,1.2659e-05,3.6795e-13,6.0659e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8804,0.092843,0.3047,5.9998,0.01375,0.11726,352.8244,298.2351,17.2695,0.0032,1e-08,0.0001,1.7903e-06,1.3719e-14,1.1713e-07,1.0961e-08,2.8782e-19,5.3649e-10,2.8047,1.01e-10,1.005e-05,5.6093,1e-10,1e-05,1.1104e-08,2.8236e-19,5.3138e-10,40.5085,3.7678,1.9411
1.8352,1.7334,1.3166,-7.8851e-12,1.9608e-06,0.0014003,6.935,5.4034,2.3245,5.0443,4.7599,2.1817,154.7476,5442.4062,73.7727,34,0.01,0.1,70.0851,1110.1024,33.3182,235.5278,21763.8416,147.5257,40.765,3.7338,1.9323,1.1174e-08,2.7982e-19,5.2898e-10,1.2739e-05,3.6462e-13,6.0384e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8802,0.092889,0.30478,5.9998,0.01376,0.1173,352.8133,298.4009,17.2743,0.0032,1e-08,0.0001,1.7903e-06,1.3729e-14,1.1717e-07,1.096e-08,2.8798e-19,5.3663e-10,2.8046,1.01e-10,1.005e-05,5.6092,1e-10,1e-05,1.1174e-08,2.7982e-19,5.2898e-10,40.7654,3.7338,1.9323
1.8294,1.7344,1.317,-7.6772e-12,1.9608e-06,0.0014003,6.9295,5.4206,2.3282,5.0019,4.77,2.184,154.3385,5444.8383,73.7891,34.0006,0.01,0.1,69.9109,1110.7982,33.3286,235.129,21812.1988,147.6895,40.7539,3.737,1.9331,1.1171e-08,2.8006e-19,5.2921e-10,1.2736e-05,3.6494e-13,6.041e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.88,0.092935,0.30485,5.9998,0.01377,0.11735,352.8026,298.5666,17.2791,0.0032,1e-08,0.0001,1.7903e-06,1.3739e-14,1.1722e-07,1.096e-08,2.8814e-19,5.3678e-10,2.8046,1.01e-10,1.005e-05,5.6091,1e-10,1e-05,1.1171e-08,2.8006e-19,5.2921e-10,40.754,3.737,1.9331
