Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8191,1.7115,1.3082,-1.7494e-08,1.9608e-06,0.0014003,6.7213,5.1633,2.2723,4.9022,4.6464,2.1556,155.0306,5410.0962,73.5534,34.0016,0.01,0.1,70.2544,1103.5223,33.2193,235.5557,21539.5612,146.7636,40.9493,3.2043,1.7901,1.1225e-08,2.4002e-19,4.8992e-10,1.2797e-05,3.1292e-13,5.5939e-07,6,0.01,0.1,2.9829,0.13219,0.36358,11.5236,1.7379,1.3183,5.9999,0.01366,0.11688,391.4176,6220.4822,78.87,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.216e-08,6.0032e-18,2.4501e-09,2.983,0.13219,0.36358,6.4993,3.3048,1.8179,1.1225e-08,2.4002e-19,4.8991e-10,40.9496,3.2044,1.7901
1.8131,1.7124,1.3086,-1.723e-08,1.9608e-06,0.0014003,6.7153,5.1801,2.276,4.9022,4.6564,2.1579,154.8743,5413.0529,73.5735,34.001,0.01,0.1,70.061,1104.2007,33.2295,233.1197,21428.7254,146.3855,40.9743,3.2051,1.7903,1.1232e-08,2.4008e-19,4.8997e-10,1.2804e-05,3.13e-13,5.5946e-07,6,0.01,0.1,2.9819,0.13262,0.36417,11.52,1.7433,1.3204,5.9999,0.01367,0.11692,391.2023,6240.0506,78.994,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.2153e-08,6.0221e-18,2.454e-09,2.9819,0.13261,0.36416,6.4939,3.3152,1.8208,1.1232e-08,2.4006e-19,4.8996e-10,40.9741,3.2051,1.7903
1.8071,1.7133,1.3089,-1.6994e-08,1.9608e-06,0.0014003,6.7093,5.197,2.2797,4.9022,4.6664,2.1602,154.2449,5416.2495,73.5952,34.0015,0.01,0.1,69.8691,1104.8803,33.2397,233.2167,21462.178,146.4998,40.9503,3.2222,1.7951,1.1225e-08,2.4136e-19,4.9129e-10,1.2797e-05,3.1467e-13,5.6096e-07,6,0.01,0.1,2.9809,0.13305,0.36476,11.5165,1.7488,1.3224,5.9999,0.01368,0.11696,390.9884,6259.6279,79.1178,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.2146e-08,6.041e-18,2.4578e-09,2.981,0.13305,0.36476,6.4897,3.3263,1.8238,1.1225e-08,2.4135e-19,4.9128e-10,40.9501,3.2222,1.7951
1.8012,1.7142,1.3093,-1.6238e-08,1.9608e-06,0.0014003,6.7034,5.2139,2.2834,4.9022,4.6764,2.1625,153.5919,5419.2582,73.6156,33.9999,0.01,0.1,69.6785,1105.5609,33.25,233.3948,21597.0674,146.9594,40.9607,3.2361,1.7989,1.1228e-08,2.424e-19,4.9234e-10,1.28e-05,3.1602e-13,5.6216e-07,6,0.01,0.1,2.9799,0.13349,0.36536,11.5129,1.7542,1.3245,5.9999,0.01369,0.117,390.7757,6279.2046,79.2414,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.214e-08,6.0599e-18,2.4617e-09,2.98,0.13349,0.36536,6.4849,3.3372,1.8268,1.1228e-08,2.4239e-19,4.9233e-10,40.961,3.2361,1.7989
1.7953,1.7151,1.3096,-1.6126e-08,1.9608e-06,0.0014003,6.6975,5.2307,2.2871,4.9022,4.6864,2.1648,153.2684,5422.5978,73.6383,33.9989,0.01,0.1,69.4893,1106.2426,33.2602,232.2686,21553.0268,146.8095,40.9619,3.2525,1.8035,1.1228e-08,2.4363e-19,4.9359e-10,1.2801e-05,3.1762e-13,5.6358e-07,6,0.01,0.1,2.979,0.13392,0.36595,11.5094,1.7597,1.3265,5.9999,0.0137,0.11705,390.5636,6298.7789,79.3648,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.2133e-08,6.0788e-18,2.4655e-09,2.9788,0.13393,0.36596,6.4794,3.3482,1.8298,1.1229e-08,2.4362e-19,4.9358e-10,40.962,3.2525,1.8035
1.7894,1.716,1.31,-1.571e-08,1.9608e-06,0.0014003,6.6916,5.2476,2.2908,4.9022,4.6964,2.1671,152.8435,5425.5885,73.6586,33.9964,0.01,0.1,69.3015,1106.9254,33.2705,231.6491,21583.4756,146.9132,40.9455,3.2496,1.8027,1.1224e-08,2.4341e-19,4.9337e-10,1.2795e-05,3.1734e-13,5.6333e-07,6,0.01,0.1,2.978,0.13435,0.36654,11.5059,1.7651,1.3286,5.9999,0.01371,0.11709,390.3555,6318.3786,79.4882,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.2127e-08,6.0977e-18,2.4693e-09,2.978,0.13435,0.36654,6.4753,3.3587,1.8327,1.1224e-08,2.4341e-19,4.9337e-10,40.9455,3.2496,1.8027
1.7836,1.717,1.3103,-1.5343e-08,1.9608e-06,0.0014003,6.6858,5.2645,2.2945,4.9022,4.7064,2.1694,152.0936,5426.4006,73.6641,34.0024,0.01,0.1,69.115,1107.6091,33.2808,231.13,21617.4075,147.0286,40.9199,3.2558,1.8044,1.1217e-08,2.4389e-19,4.9385e-10,1.2787e-05,3.1795e-13,5.6387e-07,6,0.01,0.1,2.977,0.13478,0.36713,11.5025,1.7706,1.3306,5.9999,0.01372,0.11713,390.1475,6337.9744,79.6114,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.212e-08,6.1166e-18,2.4732e-09,2.9768,0.13479,0.36714,6.4695,3.3699,1.8357,1.1217e-08,2.4388e-19,4.9384e-10,40.9199,3.2558,1.8044
1.7779,1.7179,1.3107,-1.5426e-08,1.9608e-06,0.0014003,6.68,5.2814,2.2981,4.9022,4.7164,2.1717,151.9806,5431.4185,73.6982,34.0004,0.01,0.1,68.9299,1108.2941,33.2911,230.3126,21624.1963,147.0517,40.947,3.2822,1.8117,1.1224e-08,2.4586e-19,4.9585e-10,1.2796e-05,3.2052e-13,5.6615e-07,6,0.01,0.1,2.976,0.13521,0.36771,11.499,1.776,1.3327,5.9999,0.01373,0.11718,389.9428,6357.5976,79.7345,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.2114e-08,6.1355e-18,2.477e-09,2.9762,0.13519,0.36768,6.4666,3.3798,1.8384,1.1225e-08,2.4585e-19,4.9584e-10,40.947,3.2822,1.8117
1.7721,1.7188,1.311,-1.5003e-08,1.9608e-06,0.0014003,6.6743,5.2983,2.3018,4.9022,4.7264,2.174,151.8139,5436.6014,73.7333,33.9981,0.01,0.1,68.7461,1108.98,33.3014,228.5516,21590.2109,146.9361,40.9527,3.2858,1.8127,1.1226e-08,2.4614e-19,4.9612e-10,1.2798e-05,3.2088e-13,5.6646e-07,6,0.01,0.1,2.9751,0.13565,0.3683,11.4957,1.7814,1.3347,5.9999,0.01374,0.11722,389.7398,6377.2235,79.8575,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.2107e-08,6.1544e-18,2.4808e-09,2.9751,0.13566,0.36832,6.4612,3.3915,1.8416,1.1226e-08,2.4614e-19,4.9613e-10,40.9523,3.2858,1.8127
1.7665,1.7197,1.3114,-1.461e-08,1.9608e-06,0.0014003,6.6686,5.3152,2.3055,4.9022,4.7364,2.1763,151.0977,5438.9088,73.749,34.0011,0.01,0.1,68.5637,1109.6671,33.3117,227.3123,21583.4154,146.913,40.886,3.3107,1.8195,1.1209e-08,2.4801e-19,4.98e-10,1.2777e-05,3.2331e-13,5.686e-07,6,0.01,0.1,2.9742,0.13608,0.36889,11.4923,1.7869,1.3368,5.9999,0.01375,0.11726,389.5372,6396.8534,79.9803,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.2101e-08,6.1734e-18,2.4846e-09,2.9741,0.13607,0.36888,6.4567,3.4018,1.8444,1.1208e-08,2.4801e-19,4.98e-10,40.8859,3.3107,1.8195
1.7608,1.7206,1.3117,-1.4099e-08,1.9608e-06,0.0014003,6.663,5.3321,2.3091,4.9022,4.7464,2.1786,150.968,5442.7906,73.7753,34.0002,0.01,0.1,68.3825,1110.3552,33.322,226.9212,21603.7544,146.9822,40.9138,3.3067,1.8184,1.1215e-08,2.477e-19,4.977e-10,1.2786e-05,3.2292e-13,5.6826e-07,6,0.01,0.1,2.9732,0.13651,0.36948,11.4889,1.7924,1.3388,5.9999,0.01376,0.1173,389.3362,6416.4803,80.1029,0.0032,1e-08,0.0001,1.7947e-06,1.3755e-14,1.1728e-07,1.2095e-08,6.1923e-18,2.4884e-09,2.9731,0.13652,0.36948,6.4519,3.4129,1.8474,1.1216e-08,2.477e-19,4.9769e-10,40.9138,3.3067,1.8184
1.7552,1.7215,1.3121,-1.3767e-08,1.9608e-06,0.0014003,6.6574,5.349,2.3128,4.9022,4.7564,2.1809,150.6764,5446.9798,73.8037,33.9987,0.01,0.1,68.2027,1111.0443,33.3323,226.343,21624.1317,147.0515,40.8941,3.3184,1.8216,1.121e-08,2.4858e-19,4.9858e-10,1.2779e-05,3.2406e-13,5.6926e-07,6,0.01,0.1,2.9723,0.13695,0.37006,11.4856,1.7978,1.3408,5.9999,0.01377,0.11735,389.138,6436.1365,80.2255,0.0032,1e-08,0.0001,1.7947e-06,1.3765e-14,1.1733e-07,1.2089e-08,6.2113e-18,2.4922e-09,2.9724,0.13691,0.37002,6.4486,3.4228,1.8501,1.121e-08,2.4858e-19,4.9858e-10,40.8942,3.3184,1.8216
1.7496,1.7224,1.3124,-1.3535e-08,1.9608e-06,0.0014003,6.6518,5.366,2.3165,4.9022,4.7664,2.1832,150.1365,5450.4053,73.8269,34.001,0.01,0.1,68.0242,1111.7346,33.3427,225.2461,21624.1147,147.0514,40.91,3.319,1.8218,1.1214e-08,2.4864e-19,4.9863e-10,1.2784e-05,3.2412e-13,5.6932e-07,6,0.01,0.1,2.9714,0.13738,0.37065,11.4823,1.8033,1.3429,5.9999,0.01378,0.11739,388.9403,6455.7774,80.3479,0.0032,1e-08,0.0001,1.7947e-06,1.3775e-14,1.1737e-07,1.2083e-08,6.2302e-18,2.496e-09,2.9714,0.13736,0.37063,6.4433,3.4341,1.8531,1.1215e-08,2.4862e-19,4.9862e-10,40.9101,3.319,1.8218
1.7441,1.7234,1.3128,-1.322e-08,1.9608e-06,0.0014003,6.6463,5.3829,2.3201,4.9022,4.7764,2.1855,149.834,5453.7135,73.8493,33.9996,0.01,0.1,67.8469,1112.4258,33.353,224.1663,21579.9578,146.9012,40.8946,3.3313,1.8252,1.121e-08,2.4955e-19,4.9955e-10,1.278e-05,3.2532e-13,5.7037e-07,6,0.01,0.1,2.9704,0.13781,0.37123,11.4791,1.8087,1.3449,5.9999,0.01379,0.11743,388.7446,6475.4347,80.4701,0.0032,1e-08,0.0001,1.7947e-06,1.3785e-14,1.1741e-07,1.2077e-08,6.2492e-18,2.4998e-09,2.9705,0.13779,0.3712,6.439,3.4448,1.856,1.121e-08,2.4953e-19,4.9953e-10,40.8945,3.3313,1.8252
1.7387,1.7243,1.3131,-1.3154e-08,1.9608e-06,0.0014003,6.6408,5.3998,2.3238,4.9022,4.7864,2.1878,149.4855,5457.769,73.8767,34.0011,0.01,0.1,67.6709,1113.1181,33.3634,224.4571,21692.3386,147.2832,40.8789,3.3547,1.8316,1.1205e-08,2.513e-19,5.013e-10,1.2775e-05,3.276e-13,5.7237e-07,6,0.01,0.1,2.9695,0.13825,0.37181,11.4758,1.8142,1.3469,5.9999,0.0138,0.11747,388.5507,6495.1047,80.5922,0.0032,1e-08,0.0001,1.7947e-06,1.3795e-14,1.1745e-07,1.2071e-08,6.2682e-18,2.5036e-09,2.9696,0.13822,0.37178,6.4347,3.4555,1.8589,1.1206e-08,2.513e-19,5.013e-10,40.879,3.3547,1.8316
1.7332,1.7252,1.3135,-1.3001e-08,1.9608e-06,0.0014003,6.6354,5.4168,2.3274,4.9022,4.7964,2.1901,149.1363,5460.2464,73.8935,34.0012,0.01,0.1,67.4962,1113.8116,33.3738,224.4167,21723.1791,147.3879,40.8578,3.3575,1.8323,1.12e-08,2.5152e-19,5.0152e-10,1.2768e-05,3.2788e-13,5.7261e-07,6,0.01,0.1,2.9686,0.13868,0.3724,11.4726,1.8197,1.3489,5.9999,0.01381,0.11752,388.3591,6514.7881,80.7142,0.0032,1e-08,0.0001,1.7947e-06,1.3805e-14,1.175e-07,1.2065e-08,6.2872e-18,2.5074e-09,2.9688,0.13866,0.37238,6.431,3.4666,1.8619,1.12e-08,2.5151e-19,5.0151e-10,40.8576,3.3575,1.8323
1.7278,1.7261,1.3138,-1.2574e-08,1.9608e-06,0.0014003,6.63,5.4337,2.331,4.9022,4.8064,2.1924,148.5282,5463.8452,73.9178,34.0022,0.01,0.1,67.3228,1114.5061,33.3842,221.4908,21593.4656,146.9472,40.9094,3.3565,1.8321,1.1214e-08,2.5146e-19,5.0146e-10,1.2784e-05,3.2779e-13,5.7253e-07,6,0.01,0.1,2.9678,0.13911,0.37298,11.4695,1.8251,1.351,5.9999,0.01382,0.11756,388.1675,6534.4599,80.836,0.0032,1e-08,0.0001,1.7947e-06,1.3815e-14,1.1754e-07,1.2059e-08,6.3062e-18,2.5112e-09,2.9678,0.1391,0.37297,6.4261,3.4776,1.8648,1.1215e-08,2.5146e-19,5.0146e-10,40.9096,3.3566,1.8321
1.7224,1.7271,1.3142,-1.2022e-08,1.9608e-06,0.0014003,6.6246,5.4507,2.3347,4.9022,4.8164,2.1946,148.4346,5468.6739,73.9505,34.0001,0.01,0.1,67.1506,1115.2014,33.3946,221.501,21661.5139,147.1785,40.8794,3.3714,1.8361,1.1206e-08,2.5257e-19,5.0256e-10,1.2775e-05,3.2923e-13,5.7379e-07,6,0.01,0.1,2.9669,0.13955,0.37356,11.4663,1.8306,1.353,5.9999,0.01383,0.1176,387.978,6554.1534,80.9577,0.0032,1e-08,0.0001,1.7947e-06,1.3825e-14,1.1758e-07,1.2053e-08,6.3252e-18,2.515e-09,2.9668,0.13954,0.37356,6.4212,3.4886,1.8678,1.1206e-08,2.5257e-19,5.0256e-10,40.8789,3.3713,1.8361
1.7171,1.728,1.3145,-1.1709e-08,1.9608e-06,0.0014003,6.6193,5.4677,2.3383,4.9022,4.8264,2.1969,147.8693,5470.0586,73.9598,33.9992,0.01,0.1,66.9797,1115.8979,33.4051,220.8346,21702.5402,147.3178,40.8698,3.3797,1.8384,1.1204e-08,2.532e-19,5.0319e-10,1.2772e-05,3.3005e-13,5.745e-07,6,0.01,0.1,2.966,0.13998,0.37414,11.4632,1.8361,1.355,5.9999,0.01384,0.11764,387.7906,6573.8575,81.0793,0.0032,1e-08,0.0001,1.7947e-06,1.3835e-14,1.1762e-07,1.2047e-08,6.3442e-18,2.5188e-09,2.966,0.13998,0.37413,6.417,3.4994,1.8707,1.1204e-08,2.532e-19,5.0319e-10,40.8697,3.3797,1.8384
1.7118,1.7289,1.3149,-1.1397e-08,1.9608e-06,0.0014003,6.614,5.4846,2.3419,4.9022,4.8364,2.1992,147.6497,5474.7049,73.9912,34.0015,0.01,0.1,66.81,1116.5954,33.4155,219.1119,21606.9877,146.9932,40.891,3.4034,1.8448,1.1209e-08,2.5497e-19,5.0494e-10,1.2778e-05,3.3236e-13,5.7651e-07,6,0.01,0.1,2.9651,0.14042,0.37472,11.4601,1.8415,1.357,5.9999,0.01385,0.11769,387.605,6593.5702,81.2008,0.0032,1e-08,0.0001,1.7947e-06,1.3845e-14,1.1767e-07,1.2041e-08,6.3632e-18,2.5225e-09,2.965,0.14041,0.37471,6.4126,3.5103,1.8736,1.1209e-08,2.5496e-19,5.0493e-10,40.8911,3.4034,1.8448
1.7066,1.7298,1.3152,-1.1191e-08,1.9608e-06,0.0014003,6.6088,5.5016,2.3456,4.9022,4.8464,2.2015,147.2926,5478.0581,74.0139,34.0018,0.01,0.1,66.6415,1117.294,33.4259,217.3985,21562.8973,146.8431,40.8526,3.3914,1.8416,1.1199e-08,2.5409e-19,5.0407e-10,1.2766e-05,3.3119e-13,5.7549e-07,6,0.01,0.1,2.9643,0.14085,0.3753,11.457,1.847,1.3591,5.9999,0.01386,0.11773,387.4195,6613.2698,81.322,0.0032,1e-08,0.0001,1.7947e-06,1.3855e-14,1.1771e-07,1.2035e-08,6.3823e-18,2.5263e-09,2.9642,0.14084,0.37529,6.4084,3.5211,1.8764,1.1199e-08,2.5408e-19,5.0407e-10,40.8528,3.3915,1.8416
1.7014,1.7308,1.3156,-1.0767e-08,1.9608e-06,0.0014003,6.6036,5.5186,2.3492,4.9022,4.8564,2.2037,146.7955,5480.8447,74.0327,34.0012,0.01,0.1,66.4743,1117.9935,33.4364,218.1014,21681.9345,147.2479,40.8712,3.4201,1.8494,1.1204e-08,2.5624e-19,5.062e-10,1.2772e-05,3.34e-13,5.7792e-07,6,0.01,0.1,2.9634,0.14129,0.37588,11.4539,1.8525,1.3611,5.9999,0.01387,0.11777,387.2364,6632.9872,81.4432,0.0032,1e-08,0.0001,1.7947e-06,1.3865e-14,1.1775e-07,1.203e-08,6.4013e-18,2.5301e-09,2.9634,0.14125,0.37583,6.4046,3.5312,1.8791,1.1204e-08,2.5624e-19,5.062e-10,40.8711,3.4201,1.8494
1.6962,1.7317,1.3159,-1.0654e-08,1.9608e-06,0.0014003,6.5984,5.5356,2.3528,4.9022,4.8664,2.206,146.287,5483.5757,74.0512,33.9979,0.01,0.1,66.3082,1118.6941,33.4469,218.0548,21847.3474,147.8085,40.844,3.425,1.8507,1.1197e-08,2.566e-19,5.0656e-10,1.2764e-05,3.3448e-13,5.7834e-07,6,0.01,0.1,2.9625,0.14172,0.37646,11.4509,1.858,1.3631,5.9999,0.01388,0.11781,387.0546,6652.7187,81.5642,0.0032,1e-08,0.0001,1.7947e-06,1.3875e-14,1.1779e-07,1.2024e-08,6.4203e-18,2.5338e-09,2.9625,0.14173,0.37647,6.4003,3.5433,1.8824,1.1197e-08,2.566e-19,5.0655e-10,40.844,3.425,1.8507
1.6911,1.7326,1.3163,-1.0446e-08,1.9608e-06,0.0014003,6.5933,5.5526,2.3564,4.9022,4.8764,2.2083,146.068,5486.782,74.0728,34.0011,0.01,0.1,66.1434,1119.3957,33.4574,218.8628,21864.7029,147.8672,40.8469,3.4275,1.8514,1.1197e-08,2.568e-19,5.0675e-10,1.2765e-05,3.3472e-13,5.7855e-07,6,0.01,0.1,2.9617,0.14216,0.37704,11.4479,1.8635,1.3651,5.9999,0.01389,0.11786,386.8753,6672.4634,81.6851,0.0032,1e-08,0.0001,1.7947e-06,1.3885e-14,1.1784e-07,1.2018e-08,6.4394e-18,2.5376e-09,2.9618,0.14213,0.377,6.3969,3.5531,1.885,1.1197e-08,2.5679e-19,5.0675e-10,40.8467,3.4275,1.8514
1.686,1.7336,1.3167,-9.79e-09,1.9608e-06,0.0014003,6.5882,5.5696,2.36,4.9022,4.8864,2.2105,145.7521,5491.226,74.1028,33.9983,0.01,0.1,65.9797,1120.0982,33.4679,215.8898,21788.4221,147.609,40.8275,3.4481,1.8569,1.1192e-08,2.5834e-19,5.0827e-10,1.2759e-05,3.3673e-13,5.8028e-07,6,0.01,0.1,2.9609,0.14259,0.37761,11.4449,1.8689,1.3671,5.9999,0.0139,0.1179,386.6954,6692.191,81.8058,0.0032,1e-08,0.0001,1.7947e-06,1.3895e-14,1.1788e-07,1.2013e-08,6.4584e-18,2.5413e-09,2.961,0.14257,0.37758,6.3927,3.5642,1.8879,1.1192e-08,2.5833e-19,5.0826e-10,40.8274,3.4481,1.8569
1.681,1.7345,1.317,-9.5117e-09,1.9608e-06,0.0014003,6.5832,5.5866,2.3636,4.9022,4.8964,2.2128,145.3879,5494.8534,74.1273,33.9995,0.01,0.1,65.8174,1120.8019,33.4784,215.8602,21802.2224,147.6558,40.8508,3.4557,1.8589,1.1198e-08,2.589e-19,5.0882e-10,1.2766e-05,3.3747e-13,5.8092e-07,6,0.01,0.1,2.96,0.14303,0.37819,11.442,1.8744,1.3691,5.9999,0.01391,0.11794,386.5188,6711.9605,81.9266,0.0032,1e-08,0.0001,1.7947e-06,1.3905e-14,1.1792e-07,1.2007e-08,6.4775e-18,2.5451e-09,2.9602,0.14299,0.37814,6.3889,3.5748,1.8907,1.1198e-08,2.589e-19,5.0882e-10,40.8506,3.4557,1.8589
1.6759,1.7354,1.3174,-9.3372e-09,1.9608e-06,0.0014003,6.5781,5.6036,2.3672,4.9022,4.9064,2.215,144.7881,5496.8994,74.1411,34.001,0.01,0.1,65.656,1121.5065,33.4889,215.3013,21809.1183,147.6791,40.8548,3.4596,1.86,1.1199e-08,2.592e-19,5.0912e-10,1.2767e-05,3.3785e-13,5.8125e-07,6,0.01,0.1,2.9592,0.14346,0.37876,11.439,1.8799,1.3711,5.9999,0.01392,0.11798,386.3415,6731.6892,82.0469,0.0032,1e-08,0.0001,1.7947e-06,1.3915e-14,1.1796e-07,1.2002e-08,6.4966e-18,2.5488e-09,2.9592,0.14344,0.37874,6.3841,3.5861,1.8937,1.1199e-08,2.5919e-19,5.0911e-10,40.8547,3.4596,1.86
1.6709,1.7364,1.3177,-8.8289e-09,1.9608e-06,0.0014003,6.5732,5.6206,2.3708,4.9022,4.9164,2.2173,144.5944,5500.6053,74.1661,33.9977,0.01,0.1,65.4959,1122.2121,33.4994,215.0908,21937.8958,148.1145,40.8503,3.4696,1.8627,1.1198e-08,2.5995e-19,5.0985e-10,1.2766e-05,3.3883e-13,5.8209e-07,6,0.01,0.1,2.9584,0.1439,0.37934,11.4361,1.8854,1.3731,5.9999,0.01393,0.11803,386.1678,6751.464,82.1673,0.0032,1e-08,0.0001,1.7947e-06,1.3925e-14,1.1801e-07,1.1997e-08,6.5156e-18,2.5526e-09,2.9584,0.14388,0.37931,6.38,3.5969,1.8966,1.1198e-08,2.5995e-19,5.0985e-10,40.8502,3.4696,1.8627
1.666,1.7373,1.3181,-8.1182e-09,1.9608e-06,0.0014003,6.5682,5.6377,2.3744,4.9022,4.9264,2.2196,144.4021,5504.8936,74.195,33.9993,0.01,0.1,65.337,1122.9188,33.51,214.0929,21888.9559,147.9492,40.8654,3.4994,1.8707,1.1202e-08,2.6219e-19,5.1204e-10,1.277e-05,3.4174e-13,5.8458e-07,6,0.01,0.1,2.9576,0.14433,0.37991,11.4332,1.8909,1.3751,5.9999,0.01394,0.11807,385.9946,6771.2404,82.2875,0.0032,1e-08,0.0001,1.7947e-06,1.3935e-14,1.1805e-07,1.1991e-08,6.5347e-18,2.5563e-09,2.9575,0.14434,0.37991,6.3758,3.6084,1.8996,1.1202e-08,2.6218e-19,5.1204e-10,40.8655,3.4994,1.8707
1.6611,1.7383,1.3184,-7.7016e-09,1.9608e-06,0.0014003,6.5633,5.6547,2.378,4.9022,4.9364,2.2218,143.567,5505.8594,74.2015,33.9995,0.01,0.1,65.1792,1123.6264,33.5205,212.8473,21833.2957,147.7609,40.827,3.4921,1.8687,1.1192e-08,2.6164e-19,5.1151e-10,1.2758e-05,3.4102e-13,5.8397e-07,6,0.01,0.1,2.9568,0.14477,0.38049,11.4304,1.8964,1.3771,5.9999,0.01395,0.11811,385.8228,6791.0235,82.4077,0.0032,1e-08,0.0001,1.7947e-06,1.3945e-14,1.1809e-07,1.1986e-08,6.5538e-18,2.56e-09,2.9569,0.14476,0.38048,6.3727,3.619,1.9024,1.1192e-08,2.6164e-19,5.1151e-10,40.8271,3.4921,1.8687
1.6562,1.7392,1.3188,-7.1118e-09,1.9608e-06,0.0014003,6.5585,5.6718,2.3815,4.9022,4.9464,2.2241,143.7257,5512.6628,74.2473,33.9982,0.01,0.1,65.0226,1124.3353,33.5311,211.3239,21781.3693,147.5851,40.8149,3.4971,1.87,1.1189e-08,2.6201e-19,5.1187e-10,1.2755e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,2.956,0.14521,0.38106,11.4275,1.9019,1.3791,5.9999,0.01396,0.11815,385.6531,6810.8144,82.5277,0.0032,1e-08,0.0001,1.7947e-06,1.3955e-14,1.1813e-07,1.1981e-08,6.5729e-18,2.5638e-09,2.956,0.14518,0.38103,6.3685,3.6296,1.9052,1.1188e-08,2.62e-19,5.1186e-10,40.8151,3.4971,1.87
1.6514,1.7402,1.3191,-6.5803e-09,1.9608e-06,0.0014003,6.5536,5.6888,2.3851,4.9022,4.9564,2.2263,143.363,5515.5975,74.2671,34.0015,0.01,0.1,64.8671,1125.045,33.5417,211.3551,21826.3117,147.7373,40.803,3.5266,1.8779,1.1185e-08,2.6423e-19,5.1403e-10,1.2751e-05,3.4439e-13,5.8685e-07,6,0.01,0.1,2.9552,0.14564,0.38163,11.4247,1.9074,1.3811,5.9999,0.01397,0.11819,385.4839,6830.605,82.6475,0.0032,1e-08,0.0001,1.7947e-06,1.3965e-14,1.1818e-07,1.1975e-08,6.592e-18,2.5675e-09,2.9551,0.14565,0.38164,6.3641,3.6413,1.9082,1.1185e-08,2.6421e-19,5.1401e-10,40.8032,3.5266,1.8779
1.6466,1.7411,1.3195,-6.7506e-09,1.9608e-06,0.0014003,6.5488,5.7059,2.3887,4.9022,4.9664,2.2286,142.8962,5517.6744,74.281,33.9993,0.01,0.1,64.7128,1125.7558,33.5523,211.2973,21937.7714,148.114,40.8123,3.5439,1.8825,1.1188e-08,2.6553e-19,5.153e-10,1.2754e-05,3.4609e-13,5.8829e-07,6,0.01,0.1,2.9544,0.14608,0.3822,11.4219,1.9129,1.3831,5.9999,0.01398,0.11824,385.3165,6850.4033,82.7672,0.0032,1e-08,0.0001,1.7947e-06,1.3975e-14,1.1822e-07,1.197e-08,6.6111e-18,2.5712e-09,2.9543,0.14609,0.38222,6.3601,3.6523,1.9111,1.1187e-08,2.6551e-19,5.1528e-10,40.8124,3.5439,1.8825
1.6418,1.742,1.3199,-6.1608e-09,1.9608e-06,0.0014003,6.5441,5.7229,2.3923,4.9022,4.9764,2.2308,142.7396,5522.9237,74.3164,34.0003,0.01,0.1,64.5596,1126.4675,33.5629,210.1179,21874.8959,147.9016,40.8386,3.5428,1.8822,1.1195e-08,2.6545e-19,5.1522e-10,1.2762e-05,3.4597e-13,5.8819e-07,6,0.01,0.1,2.9536,0.14652,0.38278,11.4192,1.9184,1.3851,5.9999,0.01399,0.11828,385.1501,6870.1948,82.8866,0.0032,1e-08,0.0001,1.7947e-06,1.3985e-14,1.1826e-07,1.1965e-08,6.6302e-18,2.5749e-09,2.9538,0.14651,0.38277,6.3575,3.6628,1.9139,1.1195e-08,2.6544e-19,5.1521e-10,40.8387,3.5428,1.8822
1.6371,1.743,1.3202,-6.2804e-09,1.9608e-06,0.0014003,6.5394,5.74,2.3958,4.9022,4.9864,2.233,142.4014,5526.7699,74.3422,33.9994,0.01,0.1,64.4074,1127.1801,33.5735,209.765,21941.222,148.1257,40.8245,3.5435,1.8824,1.1191e-08,2.655e-19,5.1527e-10,1.2758e-05,3.4604e-13,5.8825e-07,6,0.01,0.1,2.9529,0.14695,0.38335,11.4164,1.9239,1.387,5.9999,0.014,0.11832,384.9851,6890.021,83.0062,0.0032,1e-08,0.0001,1.7947e-06,1.3995e-14,1.183e-07,1.196e-08,6.6493e-18,2.5786e-09,2.953,0.14694,0.38332,6.3536,3.6734,1.9166,1.1191e-08,2.6548e-19,5.1525e-10,40.8246,3.5435,1.8824
