Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2162,1.7122,1.3085,-6.0761e-08,1.9608e-06,0.0014003,5.6069,4.9871,2.2332,4.393,4.5088,2.1234,13.7978,4612.432,67.9149,33.9819,0.01,0.1,54.0081,1095.9851,33.1057,158.7617,21487.9315,146.5876,40.0827,27.0444,5.2004,1.0988e-08,2.0316e-18,1.4253e-09,1.2526e-05,2.6411e-12,1.6251e-06,6,0.01,0.1,2.8042,0.28724,0.53595,10.8776,3.6644,1.9143,5.9998,0.01365,0.11683,352.6585,13155.9917,114.6996,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.0956e-08,1.2696e-17,3.5632e-09,2.8051,0.28733,0.53604,5.6099,3.1926,1.7868,1.099e-08,2.0324e-18,1.4256e-09,47.9974,1e-10,1e-05
1.2127,1.7131,1.3088,-5.8316e-08,1.9608e-06,0.0014003,5.6031,5.0037,2.2369,4.3918,4.5181,2.1256,76.8955,5070.2249,71.2055,34.0181,0.01,0.1,53.8824,1096.623,33.1153,156.3153,21494.5855,146.6103,40.0575,27.1332,5.209,1.098e-08,2.038e-18,1.4276e-09,1.2518e-05,2.6497e-12,1.6278e-06,6,0.01,0.1,2.8032,0.28819,0.53683,10.8742,3.6764,1.9174,5.9997,0.01366,0.11688,352.4529,13199.1359,114.8875,0.0032,1e-08,0.0001,1.7879e-06,1.364e-14,1.1679e-07,1.0949e-08,1.2738e-17,3.569e-09,2.8041,0.28822,0.53686,5.6066,3.2025,1.7895,1.0984e-08,2.0383e-18,1.4277e-09,47.9925,1e-10,1e-05
1.2026,1.713,1.3088,-5.7653e-08,1.9608e-06,0.0014003,5.5993,5.0203,2.2406,4.3911,4.5277,2.1278,78.5771,5086.2272,71.3178,34.0686,0.01,0.1,53.772,1097.2915,33.1254,154.3682,21501.1519,146.6327,40.0588,27.2219,5.2175,1.0985e-08,2.0453e-18,1.4301e-09,1.2518e-05,2.6584e-12,1.6305e-06,6,0.01,0.1,2.802,0.28909,0.53767,10.8708,3.6884,1.9205,5.9997,0.01367,0.11692,352.2495,13242.3165,115.0753,0.0032,1e-08,0.0001,1.7879e-06,1.365e-14,1.1684e-07,1.0943e-08,1.278e-17,3.5749e-09,2.8028,0.28916,0.53774,5.6026,3.2129,1.7925,1.0988e-08,2.0459e-18,1.4304e-09,47.964,1e-10,1e-05
1.2006,1.7141,1.3092,-5.6999e-08,1.9608e-06,0.0014003,5.5956,5.037,2.2443,4.3867,4.5353,2.1296,155.6961,5653.8498,75.1921,33.9178,0.01,0.1,53.6296,1097.8709,33.1341,156.8003,21528.0242,146.7243,40.1259,27.3108,5.226,1.1e-08,2.0518e-18,1.4324e-09,1.2539e-05,2.6671e-12,1.6331e-06,6,0.01,0.1,2.8016,0.29015,0.53865,10.8675,3.7004,1.9236,5.9998,0.01368,0.11696,352.0505,13285.5381,115.2629,0.0032,1e-08,0.0001,1.7879e-06,1.366e-14,1.1688e-07,1.0937e-08,1.2821e-17,3.5807e-09,2.8011,0.29005,0.53857,5.5971,3.2228,1.7952,1.1002e-08,2.0524e-18,1.4326e-09,47.9508,1e-10,1e-05
1.1904,1.7139,1.3092,-5.6469e-08,1.9608e-06,0.0014003,5.5918,5.0536,2.248,4.3899,4.5471,2.1324,157.7717,5675.382,75.3351,34.0248,0.01,0.1,53.5156,1098.5299,33.1441,156.6942,21595.587,146.9544,39.9132,27.3996,5.2345,1.0942e-08,2.0583e-18,1.4347e-09,1.2473e-05,2.6757e-12,1.6358e-06,6,0.01,0.1,2.7998,0.29096,0.53941,10.8642,3.7124,1.9268,5.9997,0.01369,0.117,351.8521,13328.7963,115.4504,0.0032,1e-08,0.0001,1.7879e-06,1.367e-14,1.1692e-07,1.0931e-08,1.2863e-17,3.5865e-09,2.8009,0.29108,0.53952,5.5962,3.2343,1.7984,1.0941e-08,2.0584e-18,1.4347e-09,47.9309,1e-10,1e-05
1.1952,1.7162,1.31,-5.6185e-08,1.9608e-06,0.0014003,5.5882,5.0703,2.2517,4.3915,4.558,2.1349,10212.5935,79946.7135,282.7485,34.0548,0.01,0.1,53.3737,1099.0992,33.1527,152.7451,21561.5755,146.8386,40.0724,27.4885,5.2429,1.0986e-08,2.0648e-18,1.4369e-09,1.2523e-05,2.6844e-12,1.6384e-06,6,0.01,0.1,2.7993,0.29199,0.54036,10.8609,3.7245,1.9299,5.9997,0.0137,0.11705,351.6555,13372.0924,115.6378,0.0032,1e-08,0.0001,1.7879e-06,1.368e-14,1.1696e-07,1.0924e-08,1.2905e-17,3.5924e-09,2.8001,0.29202,0.54039,5.5939,3.2447,1.8013,1.0987e-08,2.0655e-18,1.4372e-09,47.9081,1e-10,1e-05
1.1908,1.717,1.3103,-5.4816e-08,1.9608e-06,0.0014003,5.5845,5.0869,2.2554,4.3929,4.5687,2.1375,-158.9943,3337.7746,57.7735,33.9801,0.01,0.1,53.2589,1099.7585,33.1626,153.3471,21547.9252,146.7921,40.0706,27.5774,5.2514,1.0986e-08,2.0714e-18,1.4392e-09,1.2522e-05,2.6931e-12,1.6411e-06,6,0.01,0.1,2.7984,0.29294,0.54124,10.8577,3.7365,1.933,5.9997,0.01371,0.11709,351.4607,13415.4237,115.825,0.0032,1e-08,0.0001,1.7879e-06,1.369e-14,1.1701e-07,1.0918e-08,1.2947e-17,3.5982e-09,2.7989,0.29294,0.54124,5.5899,3.2549,1.8041,1.0986e-08,2.0722e-18,1.4395e-09,47.8925,1e-10,1e-05
1.1855,1.7176,1.3106,-5.3623e-08,1.9608e-06,0.0014003,5.5808,5.1036,2.2591,4.3915,4.578,2.1396,386.5094,7401.705,86.0332,33.9385,0.01,0.1,53.1392,1100.394,33.1722,155.0734,21605.4108,146.9878,39.9605,27.6667,5.2599,1.0954e-08,2.078e-18,1.4415e-09,1.2488e-05,2.7018e-12,1.6437e-06,6,0.01,0.1,2.7973,0.29387,0.5421,10.8544,3.7486,1.9361,5.9998,0.01372,0.11713,351.2668,13458.7917,116.012,0.0032,1e-08,0.0001,1.7879e-06,1.37e-14,1.1705e-07,1.0912e-08,1.2989e-17,3.604e-09,2.7983,0.29398,0.5422,5.5879,3.2665,1.8073,1.0955e-08,2.0782e-18,1.4416e-09,47.8745,1e-10,1e-05
1.1837,1.7188,1.311,-5.2065e-08,1.9608e-06,0.0014003,5.5772,5.1203,2.2628,4.3917,4.5881,2.142,-108.5658,3706.0401,60.8773,33.953,0.01,0.1,53.0305,1101.0664,33.1823,151.8172,21629.0806,147.0683,40.0152,27.7558,5.2684,1.0969e-08,2.0847e-18,1.4438e-09,1.2505e-05,2.7105e-12,1.6464e-06,6,0.01,0.1,2.7973,0.295,0.54314,10.8513,3.7606,1.9392,5.9997,0.01373,0.11718,351.0754,13502.1784,116.1989,0.0032,1e-08,0.0001,1.7879e-06,1.371e-14,1.1709e-07,1.0906e-08,1.3031e-17,3.6098e-09,2.797,0.29488,0.54303,5.5836,3.2764,1.8101,1.097e-08,2.0849e-18,1.4439e-09,47.863,1e-10,1e-05
1.1747,1.7188,1.311,-5.2205e-08,1.9608e-06,0.0014003,5.5737,5.1371,2.2665,4.3908,4.5975,2.1442,-88.8961,3850.8403,62.0551,33.9985,0.01,0.1,52.8872,1101.6148,33.1906,150.4186,21534.0796,146.7449,40.0033,27.8452,5.2769,1.0967e-08,2.0914e-18,1.4462e-09,1.2501e-05,2.7193e-12,1.649e-06,6,0.01,0.1,2.796,0.29588,0.54395,10.8481,3.7727,1.9423,5.9997,0.01374,0.11722,350.8856,13545.6103,116.3856,0.0032,1e-08,0.0001,1.7879e-06,1.372e-14,1.1713e-07,1.0901e-08,1.3073e-17,3.6156e-09,2.7962,0.29591,0.54398,5.581,3.2879,1.8133,1.0965e-08,2.0911e-18,1.4461e-09,47.8596,1e-10,1e-05
1.178,1.7208,1.3118,-5.2458e-08,1.9608e-06,0.0014003,5.5701,5.1538,2.2702,4.3838,4.6034,2.1456,-22.178,4353.5179,65.9812,34.0314,0.01,0.1,52.7832,1102.2878,33.2007,146.6323,21567.726,146.8595,40.0844,27.9344,5.2853,1.0985e-08,2.0982e-18,1.4485e-09,1.2526e-05,2.728e-12,1.6517e-06,6,0.01,0.1,2.7952,0.29686,0.54485,10.845,3.7847,1.9454,5.9998,0.01375,0.11726,350.6996,13589.0839,116.5722,0.0032,1e-08,0.0001,1.7879e-06,1.373e-14,1.1718e-07,1.0895e-08,1.3114e-17,3.6214e-09,2.7954,0.2969,0.54489,5.5784,3.2989,1.8163,1.0991e-08,2.0985e-18,1.4486e-09,47.8421,1e-10,1e-05
1.1686,1.7207,1.3118,-5.1585e-08,1.9608e-06,0.0014003,5.5666,5.1705,2.2739,4.3966,4.6209,2.1496,4.7925,4558.767,67.5186,34.0239,0.01,0.1,52.6489,1102.866,33.2094,151.8615,21547.3289,146.7901,40.0117,28.0238,5.2938,1.0965e-08,2.105e-18,1.4508e-09,1.2504e-05,2.7367e-12,1.6543e-06,6,0.01,0.1,2.7946,0.29787,0.54577,10.8419,3.7968,1.9485,5.9997,0.01376,0.1173,350.5133,13632.5765,116.7586,0.0032,1e-08,0.0001,1.7879e-06,1.374e-14,1.1722e-07,1.0889e-08,1.3156e-17,3.6272e-09,2.7946,0.29782,0.54573,5.5758,3.3091,1.8191,1.0967e-08,2.1053e-18,1.451e-09,47.8251,1e-10,1e-05
1.1694,1.7223,1.3124,-5.2038e-08,1.9608e-06,0.0014003,5.5631,5.1873,2.2776,4.3899,4.627,2.151,-202.9326,2972.4747,54.5204,34.0115,0.01,0.1,52.5493,1103.5603,33.2199,151.5553,21618.3638,147.0318,39.9957,28.1132,5.3022,1.0963e-08,2.1118e-18,1.4532e-09,1.2499e-05,2.7454e-12,1.6569e-06,6,0.01,0.1,2.7941,0.2989,0.54672,10.8388,3.8089,1.9516,5.9997,0.01377,0.11735,350.3287,13676.1338,116.945,0.0032,1e-08,0.0001,1.7879e-06,1.375e-14,1.1726e-07,1.0883e-08,1.3198e-17,3.6329e-09,2.7936,0.29875,0.54658,5.5727,3.3195,1.8219,1.0962e-08,2.1116e-18,1.4531e-09,47.8121,1e-10,1e-05
1.1731,1.7244,1.3132,-5.0726e-08,1.9608e-06,0.0014003,5.5597,5.204,2.2812,4.3926,4.6386,2.1537,-190.2451,3063.562,55.3495,33.9344,0.01,0.1,52.4173,1104.1385,33.2286,150.7178,21710.4294,147.3446,39.8506,28.2029,5.3106,1.0924e-08,2.1187e-18,1.4556e-09,1.2453e-05,2.7542e-12,1.6596e-06,6,0.01,0.1,2.7928,0.29979,0.54753,10.8358,3.821,1.9547,5.9998,0.01378,0.11739,350.1466,13719.7038,117.1311,0.0032,1e-08,0.0001,1.7879e-06,1.376e-14,1.173e-07,1.0878e-08,1.3241e-17,3.6388e-09,2.7919,0.29967,0.54743,5.5671,3.3297,1.8248,1.0926e-08,2.1191e-18,1.4557e-09,47.7923,1e-10,1e-05
1.1627,1.7242,1.3131,-4.8323e-08,1.9608e-06,0.0014003,5.5562,5.2208,2.2849,4.3953,4.6502,2.1564,355.4074,7265.2033,85.2362,34.0463,0.01,0.1,52.3252,1104.8577,33.2394,149.8977,21676.0623,147.2279,39.8829,28.2923,5.3191,1.0935e-08,2.1256e-18,1.4579e-09,1.2463e-05,2.7629e-12,1.6622e-06,6,0.01,0.1,2.7913,0.30064,0.54831,10.8327,3.8331,1.9578,5.9997,0.01379,0.11743,349.9638,13763.3092,117.3171,0.0032,1e-08,0.0001,1.7879e-06,1.377e-14,1.1735e-07,1.0872e-08,1.3282e-17,3.6445e-09,2.7923,0.30072,0.54838,5.5684,3.3414,1.8279,1.0935e-08,2.1261e-18,1.4581e-09,47.7949,1e-10,1e-05
1.1574,1.7248,1.3133,-4.8127e-08,1.9608e-06,0.0014003,5.5529,5.2376,2.2886,4.3901,4.6571,2.158,751.0585,10345.0187,101.7105,34.0022,0.01,0.1,52.1927,1105.4174,33.2478,146.8566,21607.7401,146.9957,39.9992,28.3822,5.3275,1.0966e-08,2.1326e-18,1.4603e-09,1.25e-05,2.7717e-12,1.6648e-06,6,0.01,0.1,2.7905,0.3016,0.54918,10.8297,3.8453,1.9609,5.9997,0.0138,0.11747,349.7829,13806.9416,117.5029,0.0032,1e-08,0.0001,1.7879e-06,1.378e-14,1.1739e-07,1.0866e-08,1.3325e-17,3.6503e-09,2.7907,0.30169,0.54926,5.563,3.3521,1.8309,1.0969e-08,2.1331e-18,1.4605e-09,47.776,1e-10,1e-05
1.1554,1.7259,1.3137,-4.7312e-08,1.9608e-06,0.0014003,5.5494,5.2544,2.2922,4.3963,4.6708,2.1612,45.2672,4878.8107,69.8485,34.0198,0.01,0.1,52.1006,1106.1331,33.2586,146.451,21641.6164,147.1109,39.8613,28.4719,5.3359,1.0928e-08,2.1386e-18,1.4624e-09,1.2457e-05,2.7805e-12,1.6675e-06,6,0.01,0.1,2.7907,0.30276,0.55024,10.8268,3.8574,1.964,5.9997,0.01381,0.11752,349.6074,13850.6442,117.6888,0.0032,1e-08,0.0001,1.7879e-06,1.379e-14,1.1743e-07,1.0861e-08,1.3367e-17,3.6561e-09,2.7895,0.30257,0.55006,5.5591,3.3619,1.8335,1.0927e-08,2.1389e-18,1.4625e-09,47.769,1e-10,1e-05
1.1533,1.727,1.3142,-4.6253e-08,1.9608e-06,0.0014003,5.5461,5.2712,2.2959,4.3934,4.679,2.1631,251.9895,6498.1426,80.6111,34.0975,0.01,0.1,51.9751,1106.7205,33.2674,147.1291,21706.4434,147.3311,39.8729,28.5615,5.3443,1.093e-08,2.1457e-18,1.4648e-09,1.246e-05,2.7892e-12,1.6701e-06,6,0.01,0.1,2.7893,0.30363,0.55102,10.8238,3.8695,1.9671,5.9997,0.01382,0.11756,349.4304,13894.342,117.8743,0.0032,1e-08,0.0001,1.7879e-06,1.38e-14,1.1748e-07,1.0855e-08,1.3409e-17,3.6618e-09,2.7898,0.30365,0.55104,5.5602,3.3739,1.8368,1.0935e-08,2.1467e-18,1.4651e-09,47.7577,1e-10,1e-05
1.1484,1.7276,1.3144,-4.5365e-08,1.9608e-06,0.0014003,5.5429,5.2881,2.2996,4.394,4.6894,2.1655,-73.2767,3952.2187,62.8667,33.9645,0.01,0.1,51.8711,1107.3848,33.2774,147.7641,21750.9443,147.482,39.8428,28.6516,5.3527,1.0923e-08,2.1528e-18,1.4672e-09,1.2451e-05,2.798e-12,1.6727e-06,6,0.01,0.1,2.7886,0.30462,0.55193,10.8209,3.8817,1.9702,5.9997,0.01383,0.1176,349.2555,13938.0808,118.0596,0.0032,1e-08,0.0001,1.7879e-06,1.381e-14,1.1752e-07,1.085e-08,1.3451e-17,3.6676e-09,2.7889,0.30462,0.55193,5.5572,3.3847,1.8398,1.0923e-08,2.1532e-18,1.4674e-09,47.7373,1e-10,1e-05
1.1496,1.7293,1.315,-4.4198e-08,1.9608e-06,0.0014003,5.5395,5.3049,2.3032,4.3938,4.6993,2.1678,3645.8188,33311.4055,182.5141,34.0056,0.01,0.1,51.7657,1108.0495,33.2874,147.5762,21695.8434,147.2951,39.9317,28.7415,5.3611,1.0945e-08,2.1589e-18,1.4693e-09,1.2479e-05,2.8068e-12,1.6753e-06,6,0.01,0.1,2.7875,0.30554,0.55276,10.8181,3.8939,1.9733,5.9997,0.01384,0.11764,349.0833,13981.8744,118.245,0.0032,1e-08,0.0001,1.7879e-06,1.382e-14,1.1756e-07,1.0844e-08,1.3493e-17,3.6733e-09,2.788,0.30555,0.55277,5.5542,3.3951,1.8426,1.0949e-08,2.1597e-18,1.4696e-09,47.7179,1e-10,1e-05
1.1371,1.7286,1.3148,-4.303e-08,1.9608e-06,0.0014003,5.5363,5.3218,2.3069,4.3934,4.709,2.17,-122.7676,3555.8064,59.6306,34.0545,0.01,0.1,51.6341,1108.6183,33.2959,145.6574,21716.2671,147.3644,39.9071,28.8315,5.3695,1.0943e-08,2.1661e-18,1.4718e-09,1.2471e-05,2.8156e-12,1.678e-06,6,0.01,0.1,2.7866,0.30649,0.55362,10.8152,3.906,1.9764,5.9998,0.01385,0.11769,348.9121,14025.6981,118.4301,0.0032,1e-08,0.0001,1.7879e-06,1.383e-14,1.176e-07,1.0839e-08,1.3536e-17,3.6791e-09,2.787,0.30657,0.55369,5.5512,3.4064,1.8456,1.0942e-08,2.1663e-18,1.4718e-09,47.7132,1e-10,1e-05
1.1303,1.7289,1.3149,-4.2118e-08,1.9608e-06,0.0014003,5.5331,5.3387,2.3106,4.3898,4.7169,2.1718,2131.3498,21513.6215,146.6752,33.9914,0.01,0.1,51.5427,1109.3166,33.3064,143.7744,21634.047,147.0852,39.9349,28.9216,5.3779,1.0947e-08,2.1723e-18,1.4739e-09,1.248e-05,2.8244e-12,1.6806e-06,6,0.01,0.1,2.7858,0.30746,0.55449,10.8124,3.9182,1.9794,5.9998,0.01386,0.11773,348.7419,14069.5239,118.615,0.0032,1e-08,0.0001,1.7879e-06,1.384e-14,1.1765e-07,1.0834e-08,1.3578e-17,3.6848e-09,2.786,0.3074,0.55444,5.5478,3.4156,1.8481,1.0948e-08,2.1729e-18,1.4741e-09,47.7054,1e-10,1e-05
1.1384,1.7318,1.316,-4.0267e-08,1.9608e-06,0.0014003,5.5299,5.3556,2.3142,4.3951,4.7301,2.1749,-82.6366,3869.7771,62.2075,33.9521,0.01,0.1,51.4357,1109.9597,33.3161,144.1077,21661.1691,147.1773,39.8884,29.0119,5.3863,1.0936e-08,2.1796e-18,1.4764e-09,1.2465e-05,2.8332e-12,1.6832e-06,6,0.01,0.1,2.7857,0.30856,0.55548,10.8096,3.9304,1.9825,5.9997,0.01387,0.11777,348.5751,14113.4347,118.8,0.0032,1e-08,0.0001,1.7879e-06,1.385e-14,1.1769e-07,1.0829e-08,1.362e-17,3.6906e-09,2.7853,0.30847,0.55541,5.5455,3.4275,1.8514,1.0937e-08,2.1802e-18,1.4766e-09,47.6937,1e-10,1e-05
1.139,1.7334,1.3166,-4.0021e-08,1.9608e-06,0.0014003,5.5267,5.3724,2.3178,4.3944,4.7396,2.1771,240.6198,6467.2517,80.4192,33.9933,0.01,0.1,51.3287,1110.6043,33.3257,143.7461,21774.2589,147.561,39.8182,29.1021,5.3946,1.0917e-08,2.1859e-18,1.4785e-09,1.2443e-05,2.842e-12,1.6858e-06,6,0.01,0.1,2.7849,0.30953,0.55636,10.8068,3.9426,1.9856,5.9997,0.01388,0.11781,348.4081,14157.3439,118.9846,0.0032,1e-08,0.0001,1.7879e-06,1.386e-14,1.1773e-07,1.0824e-08,1.3663e-17,3.6963e-09,2.7844,0.30949,0.55632,5.5426,3.4387,1.8544,1.0917e-08,2.1863e-18,1.4786e-09,47.6859,1e-10,1e-05
1.1307,1.7334,1.3166,-3.7843e-08,1.9608e-06,0.0014003,5.5236,5.3893,2.3215,4.3913,4.7478,2.1789,77.897,5162.1192,71.8479,34.047,0.01,0.1,51.2448,1111.3283,33.3366,142.3083,21767.2264,147.5372,39.9056,29.1924,5.403,1.0938e-08,2.1933e-18,1.481e-09,1.247e-05,2.8508e-12,1.6884e-06,6,0.01,0.1,2.7838,0.31044,0.55717,10.8041,3.9548,1.9887,5.9997,0.01389,0.11786,348.2445,14201.2949,119.1692,0.0032,1e-08,0.0001,1.7879e-06,1.387e-14,1.1777e-07,1.0819e-08,1.3705e-17,3.7021e-09,2.7841,0.31048,0.55721,5.5415,3.4498,1.8574,1.0939e-08,2.193e-18,1.4809e-09,47.6883,1e-10,1e-05
1.1256,1.734,1.3168,-3.6347e-08,1.9608e-06,0.0014003,5.5205,5.4063,2.3251,4.3861,4.7546,2.1805,-29.8533,4291.6283,65.5105,33.9564,0.01,0.1,51.1137,1111.8703,33.3447,141.3567,21811.9729,147.6888,39.8172,29.2828,5.4114,1.0917e-08,2.1996e-18,1.4831e-09,1.2443e-05,2.8596e-12,1.691e-06,6,0.01,0.1,2.7831,0.31143,0.55806,10.8013,3.967,1.9917,5.9997,0.0139,0.1179,348.0802,14245.2948,119.3537,0.0032,1e-08,0.0001,1.7879e-06,1.388e-14,1.1781e-07,1.0813e-08,1.3748e-17,3.7078e-09,2.7825,0.31136,0.55799,5.5362,3.4595,1.86,1.0918e-08,2.1998e-18,1.4832e-09,47.6586,1e-10,1e-05
1.1248,1.7353,1.3173,-3.4434e-08,1.9608e-06,0.0014003,5.5175,5.4232,2.3288,4.399,4.7724,2.1846,-60.4593,4041.718,63.5745,33.9762,0.01,0.1,51.0111,1112.5408,33.3548,142.5523,21753.1287,147.4894,39.7537,29.3733,5.4197,1.0901e-08,2.2071e-18,1.4856e-09,1.2423e-05,2.8685e-12,1.6937e-06,6,0.01,0.1,2.7824,0.31241,0.55893,10.7987,3.9793,1.9948,5.9997,0.01391,0.11794,347.9193,14289.3086,119.5379,0.0032,1e-08,0.0001,1.7879e-06,1.389e-14,1.1786e-07,1.0808e-08,1.379e-17,3.7135e-09,2.7827,0.3124,0.55893,5.5371,3.4711,1.8631,1.0903e-08,2.208e-18,1.4859e-09,47.6631,1e-10,1e-05
1.1228,1.7364,1.3177,-3.3542e-08,1.9608e-06,0.0014003,5.5145,5.4402,2.3324,4.3892,4.7764,2.1855,41.7022,4877.1386,69.8365,34.0773,0.01,0.1,50.8772,1113.0655,33.3626,144.7906,21759.8506,147.5122,39.8336,29.4636,5.428,1.0921e-08,2.2136e-18,1.4878e-09,1.2448e-05,2.8773e-12,1.6963e-06,6,0.01,0.1,2.7817,0.31339,0.55981,10.796,3.9915,1.9979,5.9997,0.01392,0.11798,347.7596,14333.3744,119.7221,0.0032,1e-08,0.0001,1.7879e-06,1.39e-14,1.179e-07,1.0803e-08,1.3833e-17,3.7192e-09,2.7815,0.31338,0.5598,5.5331,3.482,1.866,1.0924e-08,2.2142e-18,1.488e-09,47.6487,1e-10,1e-05
1.1166,1.7368,1.3179,-3.226e-08,1.9608e-06,0.0014003,5.5115,5.4572,2.3361,4.3878,4.7856,2.1876,-111.6429,3617.7531,60.1478,34.0316,0.01,0.1,50.8015,1113.8185,33.3739,141.1146,21860.0559,147.8515,39.7913,29.5542,5.4364,1.0904e-08,2.22e-18,1.49e-09,1.2435e-05,2.8862e-12,1.6989e-06,6,0.01,0.1,2.781,0.31438,0.56069,10.7934,4.0037,2.0009,5.9998,0.01393,0.11803,347.6027,14377.4687,119.9061,0.0032,1e-08,0.0001,1.7879e-06,1.391e-14,1.1794e-07,1.0798e-08,1.3875e-17,3.7249e-09,2.7802,0.31431,0.56063,5.5287,3.4923,1.8688,1.0907e-08,2.2198e-18,1.4899e-09,47.6344,1e-10,1e-05
1.1152,1.738,1.3183,-3.1356e-08,1.9608e-06,0.0014003,5.5085,5.4741,2.3397,4.388,4.7957,2.1899,-211.7564,2786.8962,52.7911,34.0364,0.01,0.1,50.713,1114.5228,33.3845,143.1978,21954.1899,148.1695,39.7728,29.6453,5.4447,1.0903e-08,2.2266e-18,1.4922e-09,1.2429e-05,2.895e-12,1.7015e-06,6,0.01,0.1,2.7802,0.31535,0.56156,10.7908,4.016,2.004,5.9997,0.01394,0.11807,347.4471,14421.6285,120.0901,0.0032,1e-08,0.0001,1.7879e-06,1.392e-14,1.1798e-07,1.0794e-08,1.3918e-17,3.7307e-09,2.7796,0.31535,0.56156,5.5267,3.5038,1.8719,1.0902e-08,2.2267e-18,1.4922e-09,47.6252,1e-10,1e-05
1.1118,1.7389,1.3187,-3.0795e-08,1.9608e-06,0.0014003,5.5055,5.4911,2.3433,4.3906,4.8073,2.1926,1070.7223,13429.1572,115.8842,33.9686,0.01,0.1,50.6104,1115.1692,33.3941,144.6309,21807.7133,147.6743,39.8369,29.7359,5.4531,1.0917e-08,2.2342e-18,1.4947e-09,1.2449e-05,2.9039e-12,1.7041e-06,6,0.01,0.1,2.7791,0.31625,0.56236,10.7882,4.0283,2.0071,5.9997,0.01395,0.11811,347.2925,14465.7841,120.2738,0.0032,1e-08,0.0001,1.7879e-06,1.393e-14,1.1803e-07,1.0789e-08,1.3961e-17,3.7364e-09,2.7786,0.31622,0.56234,5.5236,3.5136,1.8745,1.0922e-08,2.2351e-18,1.495e-09,47.6231,1e-10,1e-05
1.1089,1.7398,1.319,-2.8101e-08,1.9608e-06,0.0014003,5.5026,5.5081,2.3469,4.3908,4.8174,2.1949,505.6328,8756.283,93.575,34.0427,0.01,0.1,50.5229,1115.8641,33.4046,139.2216,21985.4723,148.275,39.8293,29.8266,5.4614,1.0921e-08,2.2408e-18,1.4969e-09,1.2447e-05,2.9128e-12,1.7067e-06,6,0.01,0.1,2.7786,0.31728,0.56328,10.7857,4.0405,2.0101,5.9997,0.01396,0.11815,347.1395,14509.9783,120.4574,0.0032,1e-08,0.0001,1.7879e-06,1.394e-14,1.1807e-07,1.0784e-08,1.4003e-17,3.7421e-09,2.7788,0.31726,0.56326,5.5243,3.5252,1.8775,1.0922e-08,2.2415e-18,1.4972e-09,47.6268,1e-10,1e-05
1.1044,1.7405,1.3193,-2.7704e-08,1.9608e-06,0.0014003,5.4997,5.5252,2.3506,4.3926,4.8285,2.1974,-61.6931,4023.001,63.4271,34.0292,0.01,0.1,50.4227,1116.5052,33.4141,141.2957,21911.7019,148.026,39.7788,29.9177,5.4697,1.0904e-08,2.2475e-18,1.4992e-09,1.2431e-05,2.9216e-12,1.7093e-06,6,0.01,0.1,2.7776,0.3182,0.56409,10.7831,4.0528,2.0132,5.9998,0.01397,0.11819,346.9861,14554.2004,120.6408,0.0032,1e-08,0.0001,1.7879e-06,1.395e-14,1.1811e-07,1.0779e-08,1.4046e-17,3.7478e-09,2.779,0.31838,0.56425,5.5249,3.5375,1.8808,1.0905e-08,2.2471e-18,1.499e-09,47.5983,1e-10,1e-05
1.1094,1.7428,1.3201,-2.6288e-08,1.9608e-06,0.0014003,5.4969,5.5422,2.3542,4.3936,4.8391,2.1998,816.9151,11415.62,106.8439,33.9924,0.01,0.1,50.3018,1117.0926,33.4229,138.6456,21838.4293,147.7783,39.7389,30.0084,5.478,1.0892e-08,2.2542e-18,1.5014e-09,1.2418e-05,2.9305e-12,1.7119e-06,6,0.01,0.1,2.7773,0.31926,0.56503,10.7806,4.0651,2.0162,5.9997,0.01398,0.11824,346.8384,14598.4878,120.8242,0.0032,1e-08,0.0001,1.7879e-06,1.396e-14,1.1815e-07,1.0775e-08,1.4089e-17,3.7535e-09,2.7768,0.31917,0.56495,5.5175,3.5463,1.8832,1.0898e-08,2.255e-18,1.5017e-09,47.6082,1e-10,1e-05
1.1003,1.7426,1.3201,-2.6147e-08,1.9608e-06,0.0014003,5.494,5.5592,2.3578,4.3938,4.8493,2.2021,83.4853,5247.1971,72.4375,33.9928,0.01,0.1,50.2255,1117.8149,33.4337,140.4924,21904.4058,148.0014,39.668,30.0996,5.4863,1.0872e-08,2.2609e-18,1.5036e-09,1.2396e-05,2.9394e-12,1.7145e-06,6,0.01,0.1,2.7765,0.32021,0.56587,10.7782,4.0774,2.0193,5.9997,0.01399,0.11828,346.6893,14642.7991,121.0074,0.0032,1e-08,0.0001,1.7879e-06,1.397e-14,1.182e-07,1.077e-08,1.4131e-17,3.7592e-09,2.7772,0.32029,0.56594,5.5189,3.5588,1.8865,1.0874e-08,2.2607e-18,1.5036e-09,47.5967,1e-10,1e-05
