Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7025,1.6626,1.2894,-8.5014e-08,1.9608e-06,0.0014003,5.9802,4.5557,2.1344,4.2777,4.3371,2.0826,149.634,5342.6339,73.0933,34.0011,0.01,0.1,67.8901,1089.8285,33.0126,224.5716,20889.2941,144.5313,41.1583,38.0422,6.1678,1.1282e-08,2.8589e-18,1.6908e-09,1.2862e-05,3.7151e-12,1.9274e-06,6,0.01,0.1,2.9166,0.41003,0.64033,11.2807,5.1879,2.2777,5.9998,0.01353,0.11632,376.8421,18640.6112,136.5306,0.0032,1e-08,0.0001,1.7889e-06,1.3513e-14,1.1625e-07,1.1707e-08,1.7989e-17,4.2414e-09,2.9181,0.41002,0.64033,5.9852,4.5557,2.1344,1.1288e-08,2.8593e-18,1.691e-09,41.1575,38.0415,6.1678
1.6954,1.6633,1.2897,-8.2859e-08,1.9608e-06,0.0014003,5.9731,4.5712,2.138,4.2777,4.347,2.0849,149.4917,5351.8303,73.1562,33.9992,0.01,0.1,67.6571,1090.4172,33.0215,222.738,20810.1552,144.2573,41.1375,38.5957,6.2125,1.1283e-08,2.9e-18,1.7029e-09,1.2855e-05,3.7691e-12,1.9414e-06,6,0.01,0.1,2.9144,0.41142,0.64142,11.2729,5.2054,2.2815,5.9998,0.01354,0.11636,376.3724,18703.4068,136.7604,0.0032,1e-08,0.0001,1.7889e-06,1.3523e-14,1.1629e-07,1.1692e-08,1.805e-17,4.2485e-09,2.9125,0.41147,0.64146,5.9666,4.5719,2.1382,1.1279e-08,2.9002e-18,1.703e-09,41.1378,38.596,6.2126
1.6884,1.664,1.2899,-8.1071e-08,1.9608e-06,0.0014003,5.966,4.5867,2.1417,4.2776,4.3569,2.0873,148.8303,5348.1844,73.1313,33.9997,0.01,0.1,67.4258,1091.0071,33.0304,221.6893,20794.3495,144.2025,41.0721,38.1325,6.1751,1.1264e-08,2.8647e-18,1.6925e-09,1.2835e-05,3.7239e-12,1.9297e-06,6,0.01,0.1,2.9122,0.41282,0.64251,11.2651,5.2228,2.2854,5.9998,0.01355,0.1164,375.9077,18766.2525,136.99,0.0032,1e-08,0.0001,1.7889e-06,1.3533e-14,1.1633e-07,1.1678e-08,1.8111e-17,4.2557e-09,2.9134,0.41281,0.6425,5.9699,4.5867,2.1417,1.1263e-08,2.8651e-18,1.6927e-09,41.0725,38.1328,6.1752
1.6814,1.6646,1.2902,-7.8996e-08,1.9608e-06,0.0014003,5.9589,4.6023,2.1453,4.2775,4.3669,2.0897,148.1605,5350.1502,73.1447,33.9982,0.01,0.1,67.1963,1091.598,33.0393,220.4429,20810.0276,144.2568,41.1213,38.7249,6.2229,1.1272e-08,2.9087e-18,1.7055e-09,1.285e-05,3.7817e-12,1.9447e-06,6,0.01,0.1,2.9101,0.41421,0.64359,11.2575,5.2403,2.2892,5.9998,0.01356,0.11645,375.4473,18829.174,137.2194,0.0032,1e-08,0.0001,1.7889e-06,1.3543e-14,1.1637e-07,1.1663e-08,1.8171e-17,4.2628e-09,2.9105,0.41418,0.64357,5.9604,4.602,2.1452,1.1274e-08,2.9097e-18,1.7058e-09,41.1237,38.7271,6.2231
1.6744,1.6653,1.2905,-7.9294e-08,1.9608e-06,0.0014003,5.9519,4.6178,2.1489,4.2775,4.3768,2.0921,147.9029,5357.9578,73.1981,34,0.01,0.1,66.9685,1092.1896,33.0483,220.6764,20908.098,144.5963,41.1007,38.7096,6.2217,1.1267e-08,2.909e-18,1.7056e-09,1.2844e-05,3.7802e-12,1.9443e-06,6,0.01,0.1,2.9079,0.41561,0.64468,11.2498,5.2578,2.293,5.9998,0.01357,0.11649,374.9905,18892.1286,137.4486,0.0032,1e-08,0.0001,1.7889e-06,1.3553e-14,1.1642e-07,1.1649e-08,1.8232e-17,4.2699e-09,2.9088,0.41559,0.64466,5.9547,4.6177,2.1489,1.1266e-08,2.9085e-18,1.7054e-09,41.1011,38.71,6.2217
1.6675,1.666,1.2907,-7.871e-08,1.9608e-06,0.0014003,5.945,4.6333,2.1525,4.2774,4.3868,2.0945,146.9343,5352.5384,73.161,34.0012,0.01,0.1,66.7424,1092.7823,33.0573,219.5762,20904.8502,144.5851,41.0965,39.1156,6.2542,1.1272e-08,2.9392e-18,1.7144e-09,1.2843e-05,3.8199e-12,1.9545e-06,6,0.01,0.1,2.9058,0.41701,0.64576,11.2423,5.2753,2.2968,5.9998,0.01358,0.11653,374.5397,18955.1764,137.6778,0.0032,1e-08,0.0001,1.7889e-06,1.3563e-14,1.1646e-07,1.1635e-08,1.8293e-17,4.277e-09,2.9007,0.41709,0.64583,5.9279,4.6343,2.1527,1.1265e-08,2.9386e-18,1.7142e-09,41.0982,39.1172,6.2544
1.6607,1.6667,1.291,-7.6092e-08,1.9608e-06,0.0014003,5.9381,4.6489,2.1561,4.2774,4.3967,2.0968,146.7182,5359.6054,73.2093,34.0009,0.01,0.1,66.5181,1093.3758,33.0662,218.4172,20936.6238,144.6949,41.0895,39.1666,6.2583,1.1266e-08,2.9428e-18,1.7154e-09,1.284e-05,3.8249e-12,1.9557e-06,6,0.01,0.1,2.9037,0.41841,0.64685,11.2348,5.2928,2.3006,5.9998,0.01359,0.11658,374.0896,19018.2432,137.9066,0.0032,1e-08,0.0001,1.7889e-06,1.3573e-14,1.165e-07,1.1621e-08,1.8354e-17,4.2842e-09,2.9076,0.4183,0.64676,5.9509,4.6477,2.1559,1.1264e-08,2.9422e-18,1.7153e-09,41.0898,39.1669,6.2583
1.654,1.6673,1.2913,-7.3627e-08,1.9608e-06,0.0014003,5.9313,4.6645,2.1597,4.2773,4.4067,2.0992,146.3552,5366.3925,73.2557,33.9991,0.01,0.1,66.2954,1093.97,33.0752,217.4032,20914.248,144.6176,40.9913,38.7256,6.223,1.1238e-08,2.9094e-18,1.7057e-09,1.281e-05,3.7818e-12,1.9447e-06,6,0.01,0.1,2.9016,0.41981,0.64793,11.2274,5.3104,2.3044,5.9998,0.0136,0.11662,373.6427,19081.383,138.1354,0.0032,1e-08,0.0001,1.7889e-06,1.3583e-14,1.1655e-07,1.1608e-08,1.8415e-17,4.2913e-09,2.8982,0.41985,0.64796,5.9196,4.665,2.1599,1.1237e-08,2.9097e-18,1.7058e-09,40.9929,38.7271,6.2231
1.6473,1.668,1.2915,-7.0958e-08,1.9608e-06,0.0014003,5.9245,4.6801,2.1633,4.2772,4.4166,2.1016,145.7653,5368.0318,73.2669,34.0017,0.01,0.1,66.0743,1094.5649,33.0842,216.0722,20885.5626,144.5184,41.0279,39.2192,6.2625,1.125e-08,2.9463e-18,1.7165e-09,1.2821e-05,3.83e-12,1.957e-06,6,0.01,0.1,2.8996,0.42122,0.64901,11.22,5.3279,2.3082,5.9998,0.01361,0.11666,373.2012,19144.58,138.3639,0.0032,1e-08,0.0001,1.7889e-06,1.3593e-14,1.1659e-07,1.1594e-08,1.8476e-17,4.2984e-09,2.8966,0.42127,0.64905,5.9147,4.6807,2.1635,1.1252e-08,2.9471e-18,1.7167e-09,41.0283,39.2196,6.2626
1.6406,1.6687,1.2918,-7.0366e-08,1.9608e-06,0.0014003,5.9178,4.6957,2.1669,4.2772,4.4266,2.1039,145.2365,5371.4148,73.2899,34.0008,0.01,0.1,65.855,1095.161,33.0932,215.9976,21000.362,144.915,40.9601,39.2056,6.2614,1.1228e-08,2.9451e-18,1.7161e-09,1.28e-05,3.8287e-12,1.9567e-06,6,0.01,0.1,2.8975,0.42262,0.65009,11.2127,5.3455,2.312,5.9998,0.01362,0.1167,372.7633,19207.813,138.5923,0.0032,1e-08,0.0001,1.7889e-06,1.3603e-14,1.1663e-07,1.158e-08,1.8537e-17,4.3054e-09,2.9036,0.42246,0.64997,5.9379,4.6939,2.1665,1.123e-08,2.9446e-18,1.716e-09,40.9595,39.205,6.2614
1.634,1.6694,1.292,-7.1082e-08,1.9608e-06,0.0014003,5.9111,4.7113,2.1705,4.2771,4.4366,2.1063,144.9081,5370.6839,73.285,33.9986,0.01,0.1,65.6374,1095.7578,33.1022,215.359,21025.973,145.0034,40.9568,39.7651,6.306,1.1224e-08,2.9871e-18,1.7283e-09,1.2799e-05,3.8833e-12,1.9706e-06,6,0.01,0.1,2.8955,0.42403,0.65117,11.2055,5.3631,2.3158,5.9998,0.01363,0.11675,372.3314,19271.1275,138.8205,0.0032,1e-08,0.0001,1.7889e-06,1.3613e-14,1.1667e-07,1.1567e-08,1.8598e-17,4.3125e-09,2.8932,0.42407,0.65121,5.9035,4.7119,2.1707,1.1228e-08,2.9867e-18,1.7282e-09,40.9556,39.764,6.3059
1.6275,1.6701,1.2923,-7.0431e-08,1.9608e-06,0.0014003,5.9045,4.7269,2.1741,4.2771,4.4465,2.1087,144.3258,5371.0186,73.2872,34.0006,0.01,0.1,65.4215,1096.3551,33.1113,214.833,21064.5436,145.1363,40.9806,39.904,6.317,1.1229e-08,2.9975e-18,1.7313e-09,1.2806e-05,3.8969e-12,1.9741e-06,6,0.01,0.1,2.8935,0.42543,0.65225,11.1984,5.3807,2.3196,5.9998,0.01364,0.11679,371.9019,19334.4763,139.0485,0.0032,1e-08,0.0001,1.7889e-06,1.3623e-14,1.1672e-07,1.1553e-08,1.8659e-17,4.3196e-09,2.8912,0.42547,0.65228,5.8967,4.7274,2.1743,1.1236e-08,2.9981e-18,1.7315e-09,40.9797,39.9032,6.3169
1.621,1.6707,1.2926,-6.8814e-08,1.9608e-06,0.0014003,5.898,4.7426,2.1777,4.277,4.4565,2.111,143.794,5376.6639,73.3257,33.9997,0.01,0.1,65.2072,1096.9536,33.1203,213.1509,20993.6537,144.8919,40.9885,40.3301,6.3506,1.1235e-08,3.0296e-18,1.7406e-09,1.2809e-05,3.9385e-12,1.9846e-06,6,0.01,0.1,2.8915,0.42684,0.65333,11.1912,5.3983,2.3234,5.9998,0.01365,0.11683,371.4747,19397.9253,139.2764,0.0032,1e-08,0.0001,1.7889e-06,1.3633e-14,1.1676e-07,1.154e-08,1.872e-17,4.3267e-09,2.8875,0.42693,0.6534,5.8845,4.7436,2.178,1.1236e-08,3.0287e-18,1.7403e-09,40.9914,40.3329,6.3508
1.6145,1.6714,1.2928,-6.5875e-08,1.9608e-06,0.0014003,5.8915,4.7582,2.1813,4.2769,4.4664,2.1134,143.3983,5381.4509,73.3584,34.0005,0.01,0.1,64.9946,1097.5528,33.1293,211.042,20897.7802,144.5606,40.8923,39.9141,6.3178,1.1211e-08,2.9984e-18,1.7316e-09,1.2779e-05,3.8979e-12,1.9743e-06,6,0.01,0.1,2.8895,0.42825,0.65441,11.1842,5.4159,2.3272,5.9998,0.01366,0.11688,371.0509,19461.4214,139.5042,0.0032,1e-08,0.0001,1.7888e-06,1.3643e-14,1.168e-07,1.1527e-08,1.8781e-17,4.3338e-09,2.8922,0.4282,0.65437,5.9004,4.7578,2.1812,1.1215e-08,2.9993e-18,1.7319e-09,40.8936,39.9153,6.3179
1.6082,1.6721,1.2931,-6.5162e-08,1.9608e-06,0.0014003,5.885,4.7739,2.1849,4.2769,4.4764,2.1158,142.6508,5377.2231,73.3296,34.0004,0.01,0.1,64.7836,1098.153,33.1384,210.745,20999.8454,144.9132,40.9553,40.2941,6.3478,1.1232e-08,3.0271e-18,1.7399e-09,1.2799e-05,3.935e-12,1.9837e-06,6,0.01,0.1,2.8876,0.42966,0.65548,11.1772,5.4336,2.331,5.9998,0.01367,0.11692,370.6305,19524.9503,139.7317,0.0032,1e-08,0.0001,1.7888e-06,1.3653e-14,1.1685e-07,1.1514e-08,1.8843e-17,4.3409e-09,2.8863,0.42973,0.65554,5.8807,4.7747,2.1851,1.1231e-08,3.0275e-18,1.74e-09,40.9538,40.2927,6.3476
1.6018,1.6728,1.2934,-6.4459e-08,1.9608e-06,0.0014003,5.8786,4.7896,2.1885,4.2769,4.4864,2.1181,142.5582,5390.1683,73.4178,33.9985,0.01,0.1,64.5742,1098.7542,33.1475,210.7958,21054.4168,145.1014,40.7749,39.741,6.304,1.1173e-08,2.9858e-18,1.7279e-09,1.2742e-05,3.881e-12,1.97e-06,6,0.01,0.1,2.8856,0.43107,0.65656,11.1703,5.4513,2.3348,5.9998,0.01368,0.11696,370.2163,19588.5524,139.9591,0.0032,1e-08,0.0001,1.7888e-06,1.3663e-14,1.1689e-07,1.1501e-08,1.8904e-17,4.3479e-09,2.8917,0.43095,0.65647,5.8988,4.7883,2.1882,1.1171e-08,2.9842e-18,1.7275e-09,40.7768,39.7429,6.3042
1.5955,1.6735,1.2936,-6.3913e-08,1.9608e-06,0.0014003,5.8723,4.8053,2.1921,4.2768,4.4963,2.1205,141.8767,5388.9699,73.4096,34.0006,0.01,0.1,64.3665,1099.3565,33.1565,210.4124,21089.835,145.2234,40.7601,39.8058,6.3092,1.1168e-08,2.9909e-18,1.7294e-09,1.2738e-05,3.8873e-12,1.9716e-06,6,0.01,0.1,2.8837,0.43249,0.65764,11.1634,5.469,2.3386,5.9998,0.01369,0.117,369.8046,19652.2306,140.1864,0.0032,1e-08,0.0001,1.7888e-06,1.3673e-14,1.1693e-07,1.1488e-08,1.8965e-17,4.3549e-09,2.8823,0.43256,0.65769,5.8675,4.8062,2.1923,1.1173e-08,2.9905e-18,1.7293e-09,40.7605,39.8062,6.3092
1.5892,1.6742,1.2939,-6.3671e-08,1.9608e-06,0.0014003,5.866,4.821,2.1957,4.2768,4.5063,2.1228,141.4151,5392.0661,73.4307,34.0016,0.01,0.1,64.1603,1099.9598,33.1656,208.8932,21034.8386,145.0339,40.775,40.2511,6.3444,1.1177e-08,3.0247e-18,1.7392e-09,1.2742e-05,3.9308e-12,1.9826e-06,6,0.01,0.1,2.8818,0.4339,0.65871,11.1566,5.4867,2.3424,5.9998,0.0137,0.11705,369.3962,19715.9622,140.4135,0.0032,1e-08,0.0001,1.7888e-06,1.3683e-14,1.1697e-07,1.1476e-08,1.9027e-17,4.362e-09,2.8797,0.43394,0.65874,5.8591,4.8216,2.1958,1.1187e-08,3.0275e-18,1.74e-09,40.7763,40.2524,6.3445
1.583,1.6749,1.2942,-6.2071e-08,1.9608e-06,0.0014003,5.8598,4.8368,2.1993,4.2768,4.5163,2.1252,141.1319,5394.6295,73.4481,34.0009,0.01,0.1,63.9558,1100.5642,33.1748,207.5051,21037.9304,145.0446,40.8306,41.0404,6.4063,1.1195e-08,3.0844e-18,1.7562e-09,1.276e-05,4.0078e-12,2.002e-06,6,0.01,0.1,2.8799,0.43532,0.65979,11.1498,5.5044,2.3461,5.9998,0.01371,0.11709,368.9911,19779.7644,140.6406,0.0032,1e-08,0.0001,1.7888e-06,1.3693e-14,1.1702e-07,1.1463e-08,1.9089e-17,4.3691e-09,2.8846,0.43514,0.65965,5.8753,4.8348,2.1988,1.119e-08,3.0853e-18,1.7565e-09,40.8304,41.0402,6.4063
1.5769,1.6756,1.2944,-6.0699e-08,1.9608e-06,0.0014003,5.8536,4.8525,2.2028,4.2767,4.5263,2.1275,140.6301,5393.8655,73.4429,33.9993,0.01,0.1,63.7528,1101.1693,33.1839,205.2378,20932.0576,144.6792,40.7778,40.6657,6.377,1.1183e-08,3.0546e-18,1.7477e-09,1.2743e-05,3.9713e-12,1.9928e-06,6,0.01,0.1,2.878,0.43674,0.66086,11.1431,5.5221,2.3499,5.9998,0.01372,0.11713,368.5877,19843.5978,140.8673,0.0032,1e-08,0.0001,1.7888e-06,1.3703e-14,1.1706e-07,1.145e-08,1.915e-17,4.3761e-09,2.8756,0.43677,0.66088,5.8454,4.8529,2.2029,1.1182e-08,3.0548e-18,1.7478e-09,40.7798,40.6677,6.3771
1.5708,1.6763,1.2947,-5.8887e-08,1.9608e-06,0.0014003,5.8475,4.8683,2.2064,4.2767,4.5362,2.1298,140.2468,5400.5126,73.4882,34.0013,0.01,0.1,63.5514,1101.7755,33.193,205.4228,21040.871,145.0547,40.7458,40.7392,6.3827,1.1168e-08,3.0606e-18,1.7495e-09,1.2733e-05,3.9784e-12,1.9946e-06,6,0.01,0.1,2.8761,0.43815,0.66193,11.1365,5.5399,2.3537,5.9998,0.01373,0.11718,368.1897,19907.5401,141.0941,0.0032,1e-08,0.0001,1.7888e-06,1.3713e-14,1.171e-07,1.1438e-08,1.9212e-17,4.3832e-09,2.8735,0.4382,0.66197,5.8386,4.8689,2.2065,1.1171e-08,3.0614e-18,1.7497e-09,40.7439,40.7372,6.3826
1.5647,1.677,1.295,-5.9184e-08,1.9608e-06,0.0014003,5.8414,4.8841,2.21,4.2766,4.5462,2.1322,139.772,5399.233,73.4795,34.0012,0.01,0.1,63.3515,1102.3834,33.2022,204.2904,20989.3239,144.8769,40.7113,40.7431,6.383,1.1161e-08,3.0614e-18,1.7497e-09,1.2722e-05,3.9788e-12,1.9947e-06,6,0.01,0.1,2.8743,0.43957,0.663,11.1299,5.5576,2.3575,5.9998,0.01374,0.11722,367.7941,19971.5113,141.3206,0.0032,1e-08,0.0001,1.7888e-06,1.3723e-14,1.1714e-07,1.1426e-08,1.9274e-17,4.3902e-09,2.8727,0.43959,0.66301,5.836,4.8843,2.21,1.1161e-08,3.0614e-18,1.7497e-09,40.7117,40.7435,6.3831
1.5587,1.6777,1.2952,-5.9622e-08,1.9608e-06,0.0014003,5.8353,4.8998,2.2136,4.2766,4.5562,2.1345,139.0746,5396.8284,73.4631,33.999,0.01,0.1,63.1533,1102.9925,33.2113,203.7483,21027.7246,145.0094,40.771,41.3013,6.4266,1.1175e-08,3.104e-18,1.7618e-09,1.2741e-05,4.0333e-12,2.0083e-06,6,0.01,0.1,2.8725,0.441,0.66408,11.1234,5.5754,2.3612,5.9998,0.01375,0.11726,367.4034,20035.5301,141.5469,0.0032,1e-08,0.0001,1.7888e-06,1.3733e-14,1.1719e-07,1.1414e-08,1.9336e-17,4.3973e-09,2.8721,0.44098,0.66406,5.834,4.8997,2.2135,1.1169e-08,3.1028e-18,1.7615e-09,40.7749,41.3053,6.4269
1.5527,1.6784,1.2955,-5.864e-08,1.9608e-06,0.0014003,5.8293,4.9157,2.2171,4.2766,4.5662,2.1369,139.2076,5410.9322,73.559,33.9996,0.01,0.1,62.9565,1103.6027,33.2205,202.9594,21069.4916,145.1533,40.6669,40.801,6.3876,1.1147e-08,3.065e-18,1.7507e-09,1.2708e-05,3.9845e-12,1.9961e-06,6,0.01,0.1,2.8706,0.44242,0.66515,11.1169,5.5932,2.365,5.9998,0.01376,0.1173,367.0149,20099.6438,141.7732,0.0032,1e-08,0.0001,1.7888e-06,1.3743e-14,1.1723e-07,1.1402e-08,1.9398e-17,4.4043e-09,2.8737,0.4423,0.66506,5.8396,4.9144,2.2169,1.115e-08,3.0653e-18,1.7508e-09,40.6665,40.8006,6.3875
1.5468,1.6791,1.2958,-5.9332e-08,1.9608e-06,0.0014003,5.8234,4.9315,2.2207,4.2766,4.5761,2.1392,138.3918,5407.4983,73.5357,33.9991,0.01,0.1,62.7613,1104.2138,33.2297,201.8826,21014.5746,144.964,40.6313,41.1259,6.4129,1.1138e-08,3.0901e-18,1.7579e-09,1.2697e-05,4.0162e-12,2.004e-06,6,0.01,0.1,2.8688,0.44384,0.66622,11.1105,5.611,2.3688,5.9998,0.01377,0.11735,366.6279,20163.7854,141.9992,0.0032,1e-08,0.0001,1.7888e-06,1.3753e-14,1.1727e-07,1.1389e-08,1.9459e-17,4.4112e-09,2.8714,0.44374,0.66614,5.832,4.9304,2.2204,1.1135e-08,3.0907e-18,1.758e-09,40.6293,41.1239,6.4128
1.541,1.6798,1.2961,-5.783e-08,1.9608e-06,0.0014003,5.8175,4.9473,2.2243,4.2765,4.5861,2.1415,137.9147,5417.4905,73.6036,33.9987,0.01,0.1,62.5676,1104.8258,33.2389,201.1138,21053.0493,145.0967,40.7151,41.9086,6.4737,1.116e-08,3.1497e-18,1.7747e-09,1.2723e-05,4.0926e-12,2.023e-06,6,0.01,0.1,2.867,0.44527,0.66728,11.1041,5.6289,2.3725,5.9998,0.01378,0.11739,366.2454,20227.9715,142.2251,0.0032,1e-08,0.0001,1.7888e-06,1.3763e-14,1.1732e-07,1.1378e-08,1.9521e-17,4.4183e-09,2.8697,0.44522,0.66725,5.8263,4.9468,2.2241,1.1164e-08,3.151e-18,1.7751e-09,40.7128,41.9062,6.4735
1.5351,1.6805,1.2963,-5.4955e-08,1.9608e-06,0.0014003,5.8116,4.9632,2.2278,4.2765,4.5961,2.1439,137.4953,5418.289,73.609,34.0025,0.01,0.1,62.3753,1105.4396,33.2482,200.5989,21069.0402,145.1518,40.6404,41.7448,6.461,1.1137e-08,3.1361e-18,1.7709e-09,1.27e-05,4.0766e-12,2.0191e-06,6,0.01,0.1,2.8653,0.4467,0.66835,11.0977,5.6467,2.3763,5.9998,0.01379,0.11743,365.8636,20292.2258,142.4508,0.0032,1e-08,0.0001,1.7888e-06,1.3773e-14,1.1736e-07,1.1366e-08,1.9583e-17,4.4253e-09,2.8653,0.44672,0.66837,5.8116,4.9635,2.2279,1.1141e-08,3.1371e-18,1.7712e-09,40.6384,41.7427,6.4609
1.5293,1.6812,1.2966,-5.4833e-08,1.9608e-06,0.0014003,5.8058,4.979,2.2314,4.2765,4.6061,2.1462,137.1568,5424.9818,73.6545,33.9985,0.01,0.1,62.1845,1106.0545,33.2574,200.0641,21149.9469,145.4302,40.6843,42.2073,6.4967,1.1149e-08,3.1717e-18,1.7809e-09,1.2714e-05,4.1218e-12,2.0302e-06,6,0.01,0.1,2.8635,0.44812,0.66942,11.0914,5.6646,2.38,5.9998,0.0138,0.11747,365.4858,20356.5538,142.6764,0.0032,1e-08,0.0001,1.7888e-06,1.3783e-14,1.174e-07,1.1354e-08,1.9646e-17,4.4323e-09,2.8614,0.44818,0.66946,5.7987,4.9798,2.2315,1.1151e-08,3.1707e-18,1.7806e-09,40.6834,42.2064,6.4966
1.5236,1.6819,1.2969,-5.394e-08,1.9608e-06,0.0014003,5.8,4.9949,2.2349,4.2764,4.6161,2.1485,136.8287,5424.7874,73.6532,33.9994,0.01,0.1,61.9951,1106.6703,33.2667,199.5874,21146.5349,145.4185,40.6345,42.1145,6.4896,1.1137e-08,3.1635e-18,1.7786e-09,1.2698e-05,4.1127e-12,2.028e-06,6,0.01,0.1,2.8618,0.44955,0.67049,11.0852,5.6825,2.3838,5.9998,0.01381,0.11752,365.1138,20420.9297,142.9018,0.0032,1e-08,0.0001,1.7888e-06,1.3793e-14,1.1744e-07,1.1342e-08,1.9708e-17,4.4393e-09,2.8647,0.44952,0.67046,5.8098,4.9946,2.2349,1.1138e-08,3.165e-18,1.779e-09,40.6349,42.1149,6.4896
1.5179,1.6826,1.2971,-5.2753e-08,1.9608e-06,0.0014003,5.7943,5.0108,2.2385,4.2764,4.626,2.1508,136.4445,5429.9418,73.6881,34,0.01,0.1,61.8073,1107.2876,33.2759,198.5852,21205.1002,145.6197,40.5222,41.8366,6.4681,1.1105e-08,3.1437e-18,1.773e-09,1.2663e-05,4.0856e-12,2.0213e-06,6,0.01,0.1,2.86,0.45098,0.67155,11.079,5.7004,2.3875,5.9998,0.01382,0.11756,364.743,20485.3847,143.1272,0.0032,1e-08,0.0001,1.7888e-06,1.3803e-14,1.1749e-07,1.1331e-08,1.977e-17,4.4463e-09,2.8557,0.45108,0.67162,5.7799,5.0119,2.2387,1.1107e-08,3.144e-18,1.7731e-09,40.5247,41.8393,6.4683
1.5122,1.6833,1.2974,-5.1781e-08,1.9608e-06,0.0014003,5.7887,5.0267,2.242,4.2764,4.636,2.1531,136.1968,5439.7249,73.7545,33.9997,0.01,0.1,61.6209,1107.9062,33.2852,196.9612,21103.998,145.2722,40.5669,41.9634,6.4779,1.112e-08,3.1521e-18,1.7754e-09,1.2677e-05,4.098e-12,2.0243e-06,6,0.01,0.1,2.8583,0.45242,0.67262,11.0729,5.7183,2.3913,5.9998,0.01383,0.1176,364.3753,20549.8851,143.3523,0.0032,1e-08,0.0001,1.7888e-06,1.3813e-14,1.1753e-07,1.132e-08,1.9832e-17,4.4533e-09,2.8646,0.45224,0.67249,5.8096,5.0249,2.2416,1.112e-08,3.1524e-18,1.7755e-09,40.5668,41.9632,6.4779
1.5067,1.684,1.2977,-5.0451e-08,1.9608e-06,0.0014003,5.783,5.0426,2.2456,4.2764,4.646,2.1555,135.4106,5429.1609,73.6828,34.0002,0.01,0.1,61.436,1108.5258,33.2945,196.6967,21149.2992,145.428,40.5852,42.7652,6.5395,1.1129e-08,3.2135e-18,1.7926e-09,1.2683e-05,4.1763e-12,2.0436e-06,6,0.01,0.1,2.8566,0.45385,0.67368,11.0669,5.7362,2.395,5.9998,0.01384,0.11764,364.0112,20614.4495,143.5773,0.0032,1e-08,0.0001,1.7888e-06,1.3823e-14,1.1757e-07,1.1308e-08,1.9895e-17,4.4603e-09,2.8589,0.45378,0.67363,5.7907,5.042,2.2454,1.113e-08,3.2137e-18,1.7927e-09,40.5908,42.7711,6.54
1.5011,1.6848,1.298,-4.9113e-08,1.9608e-06,0.0014003,5.7775,5.0586,2.2491,4.2764,4.656,2.1578,135.1983,5436.561,73.733,34.001,0.01,0.1,61.2525,1109.1473,33.3039,196.0112,21184.9935,145.5507,40.5708,42.4739,6.5172,1.1123e-08,3.1905e-18,1.7862e-09,1.2678e-05,4.1478e-12,2.0366e-06,6,0.01,0.1,2.8549,0.45528,0.67475,11.0608,5.7542,2.3988,5.9998,0.01385,0.11769,363.6506,20679.1023,143.8023,0.0032,1e-08,0.0001,1.7888e-06,1.3833e-14,1.1761e-07,1.1297e-08,1.9957e-17,4.4673e-09,2.8566,0.45532,0.67477,5.7829,5.059,2.2492,1.1129e-08,3.192e-18,1.7866e-09,40.5667,42.4697,6.5169
1.4956,1.6855,1.2983,-4.8105e-08,1.9608e-06,0.0014003,5.7719,5.0745,2.2527,4.2764,4.666,2.1601,134.9194,5445.2161,73.7917,33.9992,0.01,0.1,61.0704,1109.7694,33.3132,195.7552,21250.3268,145.7749,40.4858,42.5305,6.5215,1.11e-08,3.196e-18,1.7877e-09,1.2652e-05,4.1534e-12,2.038e-06,6,0.01,0.1,2.8533,0.45672,0.67581,11.0549,5.7722,2.4025,5.9998,0.01386,0.11773,363.2924,20743.7845,144.027,0.0032,1e-08,0.0001,1.7888e-06,1.3843e-14,1.1766e-07,1.1286e-08,2.0019e-17,4.4743e-09,2.8588,0.4566,0.67572,5.7903,5.0733,2.2524,1.11e-08,3.1963e-18,1.7878e-09,40.487,42.5317,6.5216
1.4901,1.6862,1.2985,-4.5932e-08,1.9608e-06,0.0014003,5.7665,5.0905,2.2562,4.2764,4.676,2.1624,134.555,5449.0392,73.8176,33.9987,0.01,0.1,60.8897,1110.3928,33.3226,194.8596,21292.9457,145.921,40.5409,42.8732,6.5478,1.1113e-08,3.2208e-18,1.7947e-09,1.2669e-05,4.1868e-12,2.0462e-06,6,0.01,0.1,2.8516,0.45816,0.67687,11.049,5.7902,2.4063,5.9998,0.01387,0.11777,362.938,20808.5464,144.2517,0.0032,1e-08,0.0001,1.7888e-06,1.3853e-14,1.177e-07,1.1275e-08,2.0082e-17,4.4812e-09,2.8545,0.45806,0.6768,5.776,5.0895,2.256,1.1115e-08,3.221e-18,1.7947e-09,40.5403,42.8725,6.5477
