Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6214,1.7206,1.3117,-3.476e-11,1.9608e-06,0.0014003,6.7211,5.1802,2.276,5.0997,4.6299,2.1517,142.8416,5397.4938,73.4676,33.9171,0.01,0.1,64.6781,1101.0902,33.1827,205.9135,21647.2671,147.1301,40.1581,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0275,0.20722,0.45521,11.6921,2.674,1.6352,6,0.01363,0.11675,401.5273,9590.3768,97.9305,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2474e-08,9.2554e-18,3.0423e-09,3.0272,0.20719,0.45518,6.0544,0.82876,0.91036,1.1003e-08,1e-30,1e-15,44.8862,0.0016613,0.040759
1.6171,1.7215,1.3121,-3.1078e-11,1.9608e-06,0.0014003,6.7167,5.1973,2.2798,5.0997,4.6399,2.154,142.5376,5401.0759,73.492,34.0466,0.01,0.1,64.5369,1101.7717,33.1929,206.9592,21555.5992,146.8183,40.1277,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.2079,0.45596,11.6889,2.6826,1.6379,6,0.01364,0.11679,401.3322,9621.3076,98.0883,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2468e-08,9.2853e-18,3.0472e-09,3.0265,0.20789,0.45595,6.053,0.83156,0.9119,1.1003e-08,1e-30,1e-15,44.8658,0.0016613,0.040759
1.6128,1.7225,1.3124,-3.0961e-11,1.9608e-06,0.0014003,6.7125,5.2144,2.2835,5.0997,4.6499,2.1564,142.2209,5404.2528,73.5136,33.9625,0.01,0.1,64.3967,1102.4542,33.2032,205.0551,21640.451,147.1069,40.1164,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0256,0.20859,0.45671,11.6856,2.6912,1.6405,6,0.01365,0.11683,401.1388,9652.2517,98.2459,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2462e-08,9.3151e-18,3.0521e-09,3.026,0.2086,0.45672,6.0519,0.83439,0.91345,1.1002e-08,1e-30,1e-15,44.845,0.0016613,0.040759
1.6085,1.7235,1.3128,-3.3374e-11,1.9608e-06,0.0014003,6.7082,5.2315,2.2872,5.0997,4.6599,2.1587,141.922,5407.7679,73.5375,33.923,0.01,0.1,64.2557,1103.1379,33.2135,207.3817,21613.2261,147.0144,40.1624,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0247,0.20927,0.45746,11.6824,2.6998,1.6431,6,0.01366,0.11688,400.9461,9683.1889,98.4032,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2456e-08,9.345e-18,3.057e-09,3.0244,0.20924,0.45742,6.0489,0.83695,0.91485,1.1002e-08,1e-30,1e-15,44.8605,0.0016613,0.040759
1.6042,1.7244,1.3132,-3.3523e-11,1.9608e-06,0.0014003,6.7039,5.2486,2.291,5.0997,4.6699,2.161,141.6135,5411.1118,73.5603,34.045,0.01,0.1,64.1187,1103.8226,33.2238,202.2517,21708.8134,147.3391,40.148,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0239,0.20996,0.45821,11.6793,2.7084,1.6457,6,0.01367,0.11692,400.7561,9714.1625,98.5605,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.245e-08,9.3748e-18,3.0618e-09,3.024,0.20996,0.45821,6.0479,0.83983,0.91642,1.1001e-08,1e-30,1e-15,44.8376,0.0016613,0.040759
1.6,1.7254,1.3135,-3.2455e-11,1.9608e-06,0.0014003,6.6997,5.2657,2.2947,5.0997,4.6799,2.1633,141.3008,5414.0439,73.5802,34.0073,0.01,0.1,63.9795,1104.5085,33.2341,198.1934,21620.0251,147.0375,40.1178,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.023,0.21064,0.45896,11.6761,2.717,1.6483,6,0.01368,0.11696,400.5661,9745.1168,98.7174,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2444e-08,9.4048e-18,3.0667e-09,3.0231,0.21064,0.45896,6.0463,0.84257,0.91792,1.1001e-08,1e-30,1e-15,44.8176,0.0016613,0.040759
1.5958,1.7264,1.3139,-3.0388e-11,1.9608e-06,0.0014003,6.6956,5.2829,2.2985,5.0997,4.6899,2.1656,141.0021,5417.5084,73.6037,34.0148,0.01,0.1,63.8433,1105.1955,33.2445,206.1283,21695.1054,147.2926,40.1194,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0221,0.21133,0.4597,11.673,2.7256,1.6509,6,0.01369,0.117,400.3786,9776.1063,98.8742,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2438e-08,9.4346e-18,3.0716e-09,3.0223,0.21133,0.45971,6.0447,0.84532,0.91942,1.1e-08,1e-30,1e-15,44.8063,0.0016613,0.040759
1.5916,1.7273,1.3143,-3.073e-11,1.9608e-06,0.0014003,6.6913,5.3,2.3022,5.0997,4.6999,2.1679,140.7105,5421.1958,73.6288,33.9944,0.01,0.1,63.7073,1105.8837,33.2548,206.3272,21712.242,147.3507,40.1465,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0212,0.21201,0.46045,11.6699,2.7342,1.6535,6,0.0137,0.11705,400.1934,9807.118,99.0309,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2432e-08,9.4646e-18,3.0765e-09,3.021,0.21199,0.46042,6.0421,0.84794,0.92084,1.1e-08,1e-30,1e-15,44.8035,0.0016613,0.040759
1.5875,1.7283,1.3147,-2.8766e-11,1.9608e-06,0.0014003,6.6872,5.3172,2.3059,5.0997,4.7099,2.1702,140.4145,5424.5635,73.6516,33.9758,0.01,0.1,63.5719,1106.573,33.2652,196.5683,21715.6709,147.3624,40.1292,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0204,0.2127,0.46119,11.6668,2.7428,1.6561,6,0.01371,0.11709,400.0089,9838.1281,99.1873,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2426e-08,9.4944e-18,3.0813e-09,3.0204,0.21269,0.46119,6.0408,0.85078,0.92238,1.0999e-08,1e-30,1e-15,44.7872,0.0016613,0.040759
1.5834,1.7293,1.315,-2.9265e-11,1.9608e-06,0.0014003,6.683,5.3343,2.3096,5.0997,4.7199,2.1725,140.1187,5427.8859,73.6742,34.047,0.01,0.1,63.4384,1107.2634,33.2756,200.1552,21650.6755,147.1417,40.1055,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0195,0.21338,0.46193,11.6638,2.7514,1.6587,6,0.01372,0.11713,399.8259,9869.1496,99.3436,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2421e-08,9.5245e-18,3.0862e-09,3.0192,0.21335,0.4619,6.0383,0.85339,0.92379,1.0999e-08,1e-30,1e-15,44.7669,0.0016613,0.040759
1.5793,1.7302,1.3154,-2.783e-11,1.9608e-06,0.0014003,6.679,5.3515,2.3133,5.0997,4.7299,2.1748,139.829,5431.2889,73.6973,33.9474,0.01,0.1,63.3055,1107.9548,33.286,207.4611,21787.9644,147.6075,40.1264,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0187,0.21407,0.46268,11.6607,2.76,1.6613,6,0.01373,0.11718,399.6442,9900.1756,99.4996,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2415e-08,9.5544e-18,3.091e-09,3.0185,0.21405,0.46265,6.037,0.85618,0.9253,1.0999e-08,1e-30,1e-15,44.7684,0.0016613,0.040759
1.5753,1.7312,1.3158,-2.6477e-11,1.9608e-06,0.0014003,6.675,5.3686,2.317,5.0997,4.7399,2.1771,139.5359,5434.3935,73.7183,34.046,0.01,0.1,63.1744,1108.6473,33.2964,199.6775,21701.9551,147.3158,40.1315,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0178,0.21475,0.46342,11.6577,2.7687,1.6639,6,0.01374,0.11722,399.4642,9931.2259,99.6555,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.241e-08,9.5843e-18,3.0959e-09,3.018,0.21476,0.46342,6.0361,0.85905,0.92685,1.0998e-08,1e-30,1e-15,44.7683,0.0016613,0.040759
1.5713,1.7322,1.3161,-2.4634e-11,1.9608e-06,0.0014003,6.6709,5.3858,2.3207,5.0997,4.7499,2.1794,139.256,5438.1005,73.7435,33.9994,0.01,0.1,63.0454,1109.3409,33.3068,199.8324,21674.5745,147.2229,40.092,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.017,0.21544,0.46416,11.6548,2.7773,1.6665,6,0.01375,0.11726,399.285,9962.2685,99.8112,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2404e-08,9.6142e-18,3.1007e-09,3.0169,0.21543,0.46414,6.0339,0.8617,0.92828,1.0998e-08,1e-30,1e-15,44.7421,0.0016613,0.040759
1.5673,1.7332,1.3165,-2.293e-11,1.9608e-06,0.0014003,6.667,5.403,2.3244,5.0997,4.7599,2.1817,138.9722,5441.5768,73.767,33.9914,0.01,0.1,62.9154,1110.0357,33.3172,201.6331,21798.3297,147.6426,40.094,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0162,0.21613,0.4649,11.6518,2.7859,1.6691,6,0.01376,0.1173,399.1078,9993.3399,99.9667,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2398e-08,9.6442e-18,3.1055e-09,3.0159,0.2161,0.46487,6.0318,0.8644,0.92973,1.0998e-08,1e-30,1e-15,44.7327,0.0016613,0.040759
1.5633,1.7342,1.3169,-2.5464e-11,1.9608e-06,0.0014003,6.663,5.4202,2.3281,5.0997,4.7699,2.184,138.6833,5444.7294,73.7884,34.039,0.01,0.1,62.7865,1110.7315,33.3276,198.3041,21756.9218,147.5023,40.1214,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0153,0.21682,0.46563,11.6489,2.7946,1.6717,6,0.01377,0.11735,398.9324,10024.4244,100.122,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2393e-08,9.6742e-18,3.1103e-09,3.0154,0.21681,0.46563,6.0309,0.86726,0.93127,1.0997e-08,1e-30,1e-15,44.7358,0.0016613,0.040759
1.5594,1.7351,1.3172,-2.4752e-11,1.9608e-06,0.0014003,6.659,5.4373,2.3318,5.0997,4.7799,2.1863,138.4015,5448.1663,73.8117,34.0462,0.01,0.1,62.6589,1111.4284,33.3381,203.2692,21819.0941,147.7129,40.1233,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.2175,0.46637,11.646,2.8032,1.6743,6,0.01378,0.11739,398.7583,10055.5245,100.2772,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2388e-08,9.7042e-18,3.1152e-09,3.0147,0.2175,0.46637,6.0293,0.87002,0.93275,1.0997e-08,1e-30,1e-15,44.7247,0.0016613,0.040759
1.5555,1.7361,1.3176,-2.4146e-11,1.9608e-06,0.0014003,6.6552,5.4546,2.3355,5.0997,4.7899,2.1886,138.1323,5451.7584,73.836,34.0381,0.01,0.1,62.5314,1112.1264,33.3486,197.3873,21770.7072,147.549,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0137,0.21819,0.46711,11.6431,2.8118,1.6769,6,0.01379,0.11743,398.5849,10086.6119,100.4321,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2382e-08,9.7343e-18,3.12e-09,3.0137,0.21818,0.4671,6.0274,0.87273,0.9342,1.0997e-08,1e-30,1e-15,44.7233,0.0016613,0.040759
1.5516,1.7371,1.318,-2.624e-11,1.9608e-06,0.0014003,6.6512,5.4717,2.3392,5.0997,4.7999,2.1909,137.8635,5455.5522,73.8617,34.0756,0.01,0.1,62.4078,1112.8253,33.359,201.5524,21770.7072,147.549,40.0798,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0129,0.21888,0.46785,11.6402,2.8205,1.6794,6,0.0138,0.11747,398.4135,10117.7298,100.5869,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2377e-08,9.7643e-18,3.1248e-09,3.0134,0.21891,0.46787,6.0268,0.87563,0.93575,1.0996e-08,1e-30,1e-15,44.6975,0.0016613,0.040759
1.5477,1.7381,1.3184,-2.8219e-11,1.9608e-06,0.0014003,6.6474,5.489,2.3429,5.0997,4.8099,2.1931,137.5849,5458.7461,73.8833,33.9785,0.01,0.1,62.2822,1113.5255,33.3695,192.3833,21857.2635,147.842,40.1105,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0121,0.21957,0.46858,11.6374,2.8291,1.682,6,0.01381,0.11752,398.2431,10148.8536,100.7415,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2372e-08,9.7944e-18,3.1296e-09,3.0124,0.21957,0.46858,6.0247,0.87829,0.93717,1.0996e-08,1e-30,1e-15,44.7056,0.0016613,0.040759
1.5439,1.7391,1.3187,-2.8962e-11,1.9608e-06,0.0014003,6.6436,5.5062,2.3465,5.0997,4.8199,2.1954,137.3016,5461.7276,73.9035,33.9248,0.01,0.1,62.1592,1114.2266,33.38,196.8964,21885.107,147.9362,40.1095,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0113,0.22026,0.46931,11.6346,2.8378,1.6846,6,0.01382,0.11756,398.0745,10179.9966,100.896,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2366e-08,9.8244e-18,3.1344e-09,3.0117,0.22028,0.46933,6.0235,0.8811,0.93867,1.0996e-08,1e-30,1e-15,44.6984,0.0016613,0.040759
1.5401,1.7401,1.3191,-2.837e-11,1.9608e-06,0.0014003,6.6397,5.5233,2.3502,5.0997,4.8299,2.1977,137.0399,5465.6059,73.9297,34.0306,0.01,0.1,62.0364,1114.9289,33.3906,194.5057,21839.8972,147.7833,40.118,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0105,0.22094,0.47005,11.6318,2.8464,1.6871,6,0.01383,0.1176,397.9068,10211.1389,101.0502,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2361e-08,9.8544e-18,3.1392e-09,3.0105,0.22093,0.47003,6.0209,0.88371,0.94006,1.0996e-08,1e-30,1e-15,44.6896,0.0016613,0.040759
1.5364,1.741,1.3195,-2.6566e-11,1.9608e-06,0.0014003,6.636,5.5406,2.3538,5.0997,4.8399,2.2,136.772,5469.1519,73.9537,34.0232,0.01,0.1,61.9132,1115.6321,33.4011,190.9418,21976.0905,148.2433,40.0948,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0098,0.22163,0.47078,11.629,2.8551,1.6897,6,0.01384,0.11764,397.7405,10242.3001,101.2042,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2356e-08,9.8845e-18,3.144e-09,3.0096,0.22161,0.47076,6.0191,0.88644,0.94151,1.0995e-08,1e-30,1e-15,44.6687,0.0016613,0.040759
1.5326,1.742,1.3199,-2.3637e-11,1.9608e-06,0.0014003,6.6322,5.5578,2.3575,5.0997,4.8499,2.2022,136.5039,5472.4437,73.976,34.0095,0.01,0.1,61.7911,1116.3364,33.4116,194.6258,21923.5079,148.0659,40.1003,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.009,0.22232,0.47151,11.6263,2.8637,1.6923,6,0.01385,0.11769,397.5751,10273.4571,101.3581,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2351e-08,9.9146e-18,3.1487e-09,3.009,0.22232,0.4715,6.018,0.88927,0.94301,1.0995e-08,1e-30,1e-15,44.668,0.0016613,0.040759
1.5289,1.743,1.3202,-2.1041e-11,1.9608e-06,0.0014003,6.6285,5.575,2.3612,5.0996,4.8599,2.2045,136.2383,5475.8033,73.9987,33.9748,0.01,0.1,61.6718,1117.0417,33.4222,199.3949,21962.0438,148.196,40.1184,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0082,0.22301,0.47224,11.6235,2.8724,1.6948,6,0.01386,0.11773,397.4114,10304.6367,101.5118,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2346e-08,9.9447e-18,3.1535e-09,3.0084,0.22302,0.47225,6.0168,0.89206,0.94449,1.0995e-08,1e-30,1e-15,44.6706,0.0016613,0.040759
1.5252,1.744,1.3206,-2.2655e-11,1.9608e-06,0.0014003,6.6249,5.5923,2.3648,5.0997,4.8699,2.2068,135.9858,5479.6625,74.0247,33.9079,0.01,0.1,61.553,1117.7481,33.4327,197.1322,21969.0649,148.2197,40.1049,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,0.2237,0.47297,11.6208,2.8811,1.6974,6,0.01387,0.11777,397.2495,10335.8362,101.6653,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2341e-08,9.9748e-18,3.1583e-09,3.0074,0.22369,0.47296,6.0147,0.89475,0.94591,1.0995e-08,1e-30,1e-15,44.6582,0.0016613,0.040759
1.5215,1.745,1.321,-1.8854e-11,1.9608e-06,0.0014003,6.6212,5.6095,2.3684,5.0996,4.8799,2.209,135.7234,5483.0103,74.0474,34.0471,0.01,0.1,61.4345,1118.4556,33.4433,189.2328,21899.0563,147.9833,40.1135,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0067,0.22439,0.4737,11.6181,2.8897,1.6999,6,0.01388,0.11781,397.0881,10367.0282,101.8186,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2336e-08,1.0005e-17,3.163e-09,3.0067,0.22439,0.47369,6.0135,0.89755,0.94739,1.0994e-08,1e-30,1e-15,44.6569,0.0016613,0.040759
1.5179,1.746,1.3214,-1.8413e-11,1.9608e-06,0.0014003,6.6176,5.6268,2.3721,5.0996,4.8899,2.2113,135.4545,5485.8963,74.0668,33.9546,0.01,0.1,61.3173,1119.164,33.4539,189.5266,21902.5462,147.9951,40.1032,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.006,0.22508,0.47443,11.6155,2.8984,1.7025,6,0.01389,0.11786,396.9281,10398.2363,101.9717,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2331e-08,1.0035e-17,3.1678e-09,3.0055,0.22504,0.47438,6.0111,0.90016,0.94877,1.0994e-08,1e-30,1e-15,44.6542,0.0016613,0.040759
1.5143,1.747,1.3217,-1.7048e-11,1.9608e-06,0.0014003,6.614,5.6441,2.3757,5.0996,4.8999,2.2136,135.1888,5489.2323,74.0894,33.992,0.01,0.1,61.2024,1119.8734,33.4645,188.9807,22011.2868,148.362,40.1246,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0052,0.22577,0.47516,11.6128,2.9071,1.705,6,0.0139,0.1179,396.7705,10429.4814,102.1248,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2326e-08,1.0065e-17,3.1726e-09,3.0049,0.22574,0.47512,6.0098,0.90296,0.95024,1.0994e-08,1e-30,1e-15,44.645,0.0016613,0.040759
1.5107,1.748,1.3221,-1.6765e-11,1.9608e-06,0.0014003,6.6104,5.6614,2.3794,5.0996,4.9099,2.2158,134.9563,5493.4302,74.1177,33.9317,0.01,0.1,61.084,1120.584,33.4751,188.959,21965.5556,148.2078,40.1016,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0045,0.22646,0.47588,11.6102,2.9158,1.7076,6,0.01391,0.11794,396.6132,10460.7138,102.2776,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2321e-08,1.0095e-17,3.1773e-09,3.0046,0.22647,0.47588,6.0092,0.90587,0.95177,1.0994e-08,1e-30,1e-15,44.6385,0.0016613,0.040759
1.5071,1.749,1.3225,-1.5261e-11,1.9608e-06,0.0014003,6.6068,5.6786,2.383,5.0996,4.9199,2.2181,134.6972,5496.7119,74.1398,33.9764,0.01,0.1,60.971,1121.2955,33.4858,194.2685,21878.1403,147.9126,40.139,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0038,0.22715,0.47661,11.6076,2.9244,1.7101,6,0.01392,0.11798,396.4562,10491.9353,102.4301,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2316e-08,1.0125e-17,3.182e-09,3.0036,0.22714,0.47659,6.0072,0.90855,0.95318,1.0993e-08,1e-30,1e-15,44.6448,0.0016613,0.040759
1.5036,1.75,1.3229,-1.3731e-11,1.9608e-06,0.0014003,6.6032,5.6959,2.3866,5.0997,4.9299,2.2203,134.4362,5499.8409,74.1609,33.923,0.01,0.1,60.8563,1122.0082,33.4964,188.5394,22043.0601,148.4691,40.0779,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.003,0.22785,0.47733,11.605,2.9331,1.7126,6,0.01393,0.11803,396.3022,10523.2111,102.5827,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2311e-08,1.0156e-17,3.1868e-09,3.0031,0.22784,0.47733,6.0063,0.91138,0.95466,1.0993e-08,1e-30,1e-15,44.6118,0.0016613,0.040759
1.5001,1.751,1.3232,-1.3669e-11,1.9608e-06,0.0014003,6.5997,5.7131,2.3902,5.0996,4.9399,2.2226,134.1912,5503.4959,74.1856,34,0.01,0.1,60.7424,1122.7216,33.507,191.2031,21979.6085,148.2552,40.0931,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0023,0.22854,0.47805,11.6025,2.9418,1.7152,6,0.01394,0.11807,396.1479,10554.4667,102.7349,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2307e-08,1.0186e-17,3.1915e-09,3.0024,0.22853,0.47805,6.0048,0.91414,0.95611,1.0993e-08,1e-30,1e-15,44.6123,0.0016613,0.040759
1.4966,1.752,1.3236,-1.5316e-11,1.9608e-06,0.0014003,6.5962,5.7304,2.3938,5.0996,4.9499,2.2248,133.9468,5507.0218,74.2093,33.9762,0.01,0.1,60.63,1123.4362,33.5177,184.2079,21934.0087,148.1013,40.1083,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0016,0.22923,0.47878,11.5999,2.9505,1.7177,6,0.01395,0.11811,395.9954,10585.7381,102.887,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2302e-08,1.0216e-17,3.1962e-09,3.0014,0.2292,0.47875,6.0027,0.91681,0.9575,1.0993e-08,1e-30,1e-15,44.6172,0.0016613,0.040759
1.4931,1.753,1.324,-1.426e-11,1.9608e-06,0.0014003,6.5928,5.7477,2.3974,5.0996,4.9599,2.2271,133.7163,5510.9822,74.236,34.0625,0.01,0.1,60.5193,1124.1517,33.5284,190.9993,22057.215,148.5167,40.0854,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0009,0.22992,0.4795,11.5974,2.9592,1.7202,6,0.01396,0.11815,395.8442,10617.0272,103.039,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2297e-08,1.0246e-17,3.2009e-09,3.001,0.22992,0.4795,6.002,0.91969,0.959,1.0993e-08,1e-30,1e-15,44.6102,0.0016613,0.040759
1.4897,1.754,1.3244,-1.5199e-11,1.9608e-06,0.0014003,6.5893,5.765,2.401,5.0996,4.9699,2.2293,133.4643,5514.3884,74.2589,33.939,0.01,0.1,60.4103,1124.8682,33.5391,191.8593,22064.298,148.5406,40.1166,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0002,0.23061,0.48022,11.5949,2.9679,1.7227,6,0.01397,0.11819,395.694,10648.3237,103.1907,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2292e-08,1.0276e-17,3.2057e-09,2.9997,0.23057,0.48017,5.9994,0.92227,0.96035,1.0993e-08,1e-30,1e-15,44.6056,0.0016613,0.040759
1.4863,1.755,1.3248,-1.8088e-11,1.9608e-06,0.0014003,6.5859,5.7823,2.4046,5.0996,4.9799,2.2316,133.2173,5517.4558,74.2796,34.045,0.01,0.1,60.2976,1125.5857,33.5497,187.1693,22082.0231,148.6002,40.0842,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9995,0.2313,0.48094,11.5924,2.9766,1.7253,6,0.01398,0.11824,395.5445,10679.6182,103.3422,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2288e-08,1.0307e-17,3.2104e-09,2.9993,0.23128,0.48091,5.9986,0.92511,0.96183,1.0992e-08,1e-30,1e-15,44.5986,0.0016613,0.040759
