Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8387,1.6629,1.2895,-8.61e-08,1.9608e-06,0.0014003,6.2805,4.4746,2.1153,4.4419,4.2724,2.067,158.9392,5313.2683,72.8922,34.0001,0.01,0.1,72.0529,1084.3026,32.9288,241.987,20877.884,144.4918,41.7564,25.8224,5.0816,1.1448e-08,1.9395e-18,1.3927e-09,1.3049e-05,2.5217e-12,1.588e-06,6,0.01,0.1,3.1402,1.1186,1.0577,12.0896,14.0168,3.7439,5.9999,0.01341,0.1158,425.3745,50424.5701,224.5542,0.0032,1e-08,0.0001,1.7945e-06,1.3406e-14,1.1578e-07,1.3214e-08,4.8663e-17,6.9759e-09,3.1443,1.1187,1.0577,6.2885,4.4748,2.1154,1.1446e-08,1.9393e-18,1.3926e-09,41.7557,25.8219,5.0815
1.8309,1.6635,1.2898,-8.4446e-08,1.9608e-06,0.0014003,6.2727,4.4902,2.119,4.4418,4.2823,2.0694,158.3004,5318.3721,72.9272,33.9992,0.01,0.1,71.8042,1084.9044,32.9379,240.7388,20849.3621,144.3931,41.6827,25.7763,5.077,1.1424e-08,1.9359e-18,1.3914e-09,1.3026e-05,2.5172e-12,1.5866e-06,6,0.01,0.1,3.1364,1.1226,1.0595,12.0758,14.0658,3.7504,5.9999,0.01342,0.11584,424.5462,50600.8126,224.9462,0.0032,1e-08,0.0001,1.7945e-06,1.3416e-14,1.1583e-07,1.3189e-08,4.8832e-17,6.988e-09,3.1409,1.1225,1.0595,6.2818,4.49,2.119,1.1426e-08,1.9361e-18,1.3914e-09,41.6825,25.7762,5.077
1.8233,1.6642,1.2901,-8.3168e-08,1.9608e-06,0.0014003,6.265,4.5059,2.1227,4.4417,4.2922,2.0718,157.7546,5319.6365,72.9358,33.9994,0.01,0.1,71.5573,1085.5071,32.947,239.6001,20881.0155,144.5026,41.7906,26.1794,5.1166,1.1461e-08,1.967e-18,1.4025e-09,1.306e-05,2.5566e-12,1.5989e-06,6,0.01,0.1,3.1325,1.1265,1.0614,12.062,14.1148,3.757,5.9999,0.01343,0.11589,423.7225,50777.3049,225.3382,0.0032,1e-08,0.0001,1.7945e-06,1.3426e-14,1.1587e-07,1.3164e-08,4.9006e-17,7.0004e-09,3.1337,1.1263,1.0613,6.2673,4.505,2.1225,1.1462e-08,1.9677e-18,1.4028e-09,41.7879,26.1778,5.1164
1.8158,1.665,1.2903,-8.1066e-08,1.9608e-06,0.0014003,6.2574,4.5216,2.1264,4.4416,4.3022,2.0742,157.3252,5323.5227,72.9625,33.9999,0.01,0.1,71.3121,1086.1101,32.9562,238.3952,20861.9713,144.4367,41.7707,26.2497,5.1235,1.1453e-08,1.9722e-18,1.4044e-09,1.3053e-05,2.5635e-12,1.6011e-06,6,0.01,0.1,3.1287,1.1304,1.0632,12.0484,14.1639,3.7635,5.9999,0.01344,0.11593,422.9059,50953.8955,225.7297,0.0032,1e-08,0.0001,1.7945e-06,1.3436e-14,1.1591e-07,1.3138e-08,4.9174e-17,7.0124e-09,3.1229,1.1309,1.0635,6.2458,4.5237,2.1269,1.1453e-08,1.9726e-18,1.4045e-09,41.7708,26.2498,5.1235
1.8084,1.6657,1.2906,-8.0897e-08,1.9608e-06,0.0014003,6.2498,4.5373,2.1301,4.4415,4.3121,2.0766,156.9068,5326.97,72.9861,34.0002,0.01,0.1,71.0687,1086.7141,32.9653,238.3396,20906.3702,144.5904,41.6206,26.0433,5.1033,1.1413e-08,1.9567e-18,1.3988e-09,1.3006e-05,2.5433e-12,1.5948e-06,6,0.01,0.1,3.1249,1.1343,1.0651,12.0349,14.213,3.77,5.9999,0.01345,0.11597,422.0962,51130.6721,226.1209,0.0032,1e-08,0.0001,1.7945e-06,1.3446e-14,1.1596e-07,1.3112e-08,4.9344e-17,7.0245e-09,3.1252,1.1347,1.0652,6.2503,4.5388,2.1305,1.141e-08,1.9563e-18,1.3987e-09,41.6194,26.0425,5.1032
1.8009,1.6664,1.2909,-8.0915e-08,1.9608e-06,0.0014003,6.2423,4.553,2.1338,4.4415,4.322,2.079,156.2714,5332.9877,73.0273,33.9997,0.01,0.1,70.8271,1087.3191,32.9745,235.8148,20801.9204,144.2287,41.6561,26.2554,5.124,1.1422e-08,1.9727e-18,1.4045e-09,1.3018e-05,2.564e-12,1.6013e-06,6,0.01,0.1,3.1211,1.1383,1.0669,12.0216,14.2621,3.7765,5.9999,0.01346,0.11602,421.2933,51307.516,226.5116,0.0032,1e-08,0.0001,1.7945e-06,1.3456e-14,1.16e-07,1.3088e-08,4.9515e-17,7.0367e-09,3.1229,1.138,1.0668,6.2459,4.5521,2.1336,1.1419e-08,1.9732e-18,1.4047e-09,41.6556,26.2551,5.124
1.7935,1.6671,1.2912,-7.8713e-08,1.9608e-06,0.0014003,6.2348,4.5688,2.1375,4.4414,4.332,2.0813,155.4688,5331.5306,73.0173,34.0002,0.01,0.1,70.5872,1087.9255,32.9837,236.522,20915.8625,144.6232,41.6944,26.5376,5.1515,1.143e-08,1.9932e-18,1.4118e-09,1.3029e-05,2.5916e-12,1.6098e-06,6,0.01,0.1,3.1174,1.1422,1.0687,12.0083,14.3112,3.783,5.9999,0.01347,0.11606,420.4952,51484.464,226.9019,0.0032,1e-08,0.0001,1.7945e-06,1.3466e-14,1.1604e-07,1.3063e-08,4.9685e-17,7.0487e-09,3.1098,1.1426,1.0689,6.2195,4.5705,2.1379,1.1429e-08,1.9937e-18,1.412e-09,41.6932,26.5368,5.1514
1.7861,1.6678,1.2914,-7.6915e-08,1.9608e-06,0.0014003,6.2274,4.5845,2.1412,4.4413,4.3419,2.0837,155.4092,5338.8261,73.0673,33.9996,0.01,0.1,70.349,1088.5327,32.9929,234.8708,20922.2082,144.6451,41.5941,26.4062,5.1387,1.1405e-08,1.9834e-18,1.4083e-09,1.2998e-05,2.5787e-12,1.6058e-06,6,0.01,0.1,3.1137,1.1461,1.0706,11.9951,14.3605,3.7895,5.9999,0.01348,0.1161,419.7032,51661.652,227.292,0.0032,1e-08,0.0001,1.7945e-06,1.3476e-14,1.1608e-07,1.3038e-08,4.9856e-17,7.0609e-09,3.1158,1.1464,1.0707,6.2315,4.5855,2.1414,1.1404e-08,1.9831e-18,1.4082e-09,41.5936,26.4058,5.1387
1.7789,1.6685,1.2917,-7.6635e-08,1.9608e-06,0.0014003,6.2201,4.6003,2.1448,4.4412,4.3519,2.0861,154.5853,5337.0183,73.0549,33.9995,0.01,0.1,70.1126,1089.1407,33.0021,232.6489,20855.5101,144.4144,41.6054,26.5565,5.1533,1.1407e-08,1.9949e-18,1.4124e-09,1.3002e-05,2.5934e-12,1.6104e-06,6,0.01,0.1,3.11,1.1501,1.0724,11.982,14.4097,3.796,5.9999,0.01349,0.11615,418.9185,51838.9323,227.6816,0.0032,1e-08,0.0001,1.7945e-06,1.3486e-14,1.1613e-07,1.3014e-08,5.0027e-17,7.073e-09,3.1142,1.1501,1.0724,6.2283,4.6003,2.1448,1.1404e-08,1.9948e-18,1.4124e-09,41.6062,26.557,5.1533
1.7717,1.6693,1.292,-7.6215e-08,1.9608e-06,0.0014003,6.2128,4.6161,2.1485,4.4411,4.3618,2.0885,154.48,5341.5419,73.0859,34,0.01,0.1,69.8778,1089.7495,33.0114,232.1554,20890.3514,144.5349,41.6396,26.7963,5.1765,1.1415e-08,2.0131e-18,1.4189e-09,1.3012e-05,2.6168e-12,1.6177e-06,6,0.01,0.1,3.1064,1.154,1.0743,11.969,14.459,3.8025,5.9999,0.0135,0.11619,418.141,52016.3953,228.071,0.0032,1e-08,0.0001,1.7945e-06,1.3496e-14,1.1617e-07,1.299e-08,5.02e-17,7.0852e-09,3.1066,1.154,1.0742,6.2132,4.6159,2.1485,1.1415e-08,2.0134e-18,1.419e-09,41.6368,26.7945,5.1763
1.7645,1.67,1.2923,-7.3592e-08,1.9608e-06,0.0014003,6.2056,4.6318,2.1522,4.4411,4.3718,2.0909,153.4414,5342.3643,73.0915,34.0002,0.01,0.1,69.6448,1090.3591,33.0206,231.6851,20957.2162,144.7661,41.6168,26.8903,5.1856,1.1408e-08,2.0205e-18,1.4214e-09,1.3005e-05,2.626e-12,1.6205e-06,6,0.01,0.1,3.1028,1.158,1.0761,11.9561,14.5083,3.809,5.9999,0.01351,0.11623,417.3675,52193.8851,228.4598,0.0032,1e-08,0.0001,1.7945e-06,1.3506e-14,1.1621e-07,1.2966e-08,5.0371e-17,7.0973e-09,3.1037,1.1578,1.076,6.2073,4.6313,2.152,1.1411e-08,2.0209e-18,1.4216e-09,41.6174,26.8907,5.1856
1.7574,1.6707,1.2926,-7.1891e-08,1.9608e-06,0.0014003,6.1984,4.6476,2.1558,4.441,4.3817,2.0933,153.173,5351.2056,73.1519,33.9999,0.01,0.1,69.4135,1090.9695,33.0298,230.2669,20915.7113,144.6227,41.5611,26.8914,5.1857,1.1395e-08,2.02e-18,1.4213e-09,1.2988e-05,2.6261e-12,1.6205e-06,6,0.01,0.1,3.0992,1.1619,1.0779,11.9433,14.5577,3.8155,5.9999,0.01352,0.11628,416.5997,52371.5806,228.8484,0.0032,1e-08,0.0001,1.7945e-06,1.3516e-14,1.1626e-07,1.2942e-08,5.0542e-17,7.1093e-09,3.0959,1.1623,1.0781,6.1918,4.6491,2.1562,1.1396e-08,2.0209e-18,1.4216e-09,41.5621,26.8921,5.1858
1.7504,1.6714,1.2928,-6.9454e-08,1.9608e-06,0.0014003,6.1913,4.6634,2.1595,4.4409,4.3917,2.0956,152.664,5349.8916,73.143,33.9988,0.01,0.1,69.1838,1091.5803,33.0391,229.5188,20937.9698,144.6996,41.688,27.3396,5.2287,1.1432e-08,2.054e-18,1.4332e-09,1.3027e-05,2.6699e-12,1.634e-06,6,0.01,0.1,3.0957,1.1659,1.0798,11.9307,14.6071,3.8219,5.9999,0.01353,0.11632,415.8397,52549.3955,229.2365,0.0032,1e-08,0.0001,1.7945e-06,1.3526e-14,1.163e-07,1.2918e-08,5.0713e-17,7.1213e-09,3.0973,1.1661,1.0798,6.1946,4.6643,2.1597,1.1431e-08,2.0542e-18,1.4332e-09,41.6877,27.3394,5.2287
1.7433,1.6721,1.2931,-6.7427e-08,1.9608e-06,0.0014003,6.1843,4.6793,2.1632,4.4409,4.4016,2.098,152.1793,5353.0884,73.1648,34.0005,0.01,0.1,68.9558,1092.1922,33.0483,229.2988,20982.6755,144.854,41.4851,26.9969,5.1959,1.1376e-08,2.0277e-18,1.424e-09,1.2964e-05,2.6364e-12,1.6237e-06,6,0.01,0.1,3.0921,1.1698,1.0816,11.9181,14.6565,3.8284,5.9999,0.01354,0.11636,415.0861,52727.4288,229.6245,0.0032,1e-08,0.0001,1.7945e-06,1.3536e-14,1.1634e-07,1.2895e-08,5.0885e-17,7.1334e-09,3.0947,1.1696,1.0815,6.1894,4.6785,2.163,1.1374e-08,2.0278e-18,1.424e-09,41.4836,26.9959,5.1958
1.7364,1.6728,1.2934,-6.6956e-08,1.9608e-06,0.0014003,6.1773,4.6951,2.1668,4.4408,4.4116,2.1004,151.7072,5355.7772,73.1832,34.0003,0.01,0.1,68.7295,1092.8047,33.0576,228.9288,21063.0167,145.131,41.4962,27.1248,5.2081,1.1377e-08,2.0378e-18,1.4275e-09,1.2968e-05,2.6489e-12,1.6275e-06,6,0.01,0.1,3.0886,1.1738,1.0834,11.9056,14.7059,3.8348,5.9999,0.01355,0.1164,414.3373,52905.345,230.0116,0.0032,1e-08,0.0001,1.7945e-06,1.3546e-14,1.1639e-07,1.2873e-08,5.1061e-17,7.1457e-09,3.0897,1.1735,1.0833,6.1794,4.6941,2.1666,1.1378e-08,2.0377e-18,1.4275e-09,41.4956,27.1244,5.2081
1.7296,1.6736,1.2937,-6.6315e-08,1.9608e-06,0.0014003,6.1703,4.7109,2.1705,4.4408,4.4216,2.1028,151.0218,5358.3035,73.2004,34.0001,0.01,0.1,68.5048,1093.4186,33.0669,225.9091,20877.4003,144.4901,41.5134,27.3049,5.2254,1.1378e-08,2.0509e-18,1.4321e-09,1.2973e-05,2.6665e-12,1.6329e-06,6,0.01,0.1,3.0852,1.1777,1.0852,11.8933,14.7554,3.8413,5.9999,0.01356,0.11645,413.5962,53083.5208,230.3986,0.0032,1e-08,0.0001,1.7945e-06,1.3556e-14,1.1643e-07,1.2849e-08,5.1231e-17,7.1575e-09,3.0886,1.178,1.0854,6.1771,4.712,2.1707,1.1383e-08,2.0518e-18,1.4324e-09,41.514,27.3052,5.2254
1.7228,1.6743,1.294,-6.5434e-08,1.9608e-06,0.0014003,6.1634,4.7268,2.1741,4.4407,4.4315,2.1051,150.4766,5357.8789,73.1975,34.0003,0.01,0.1,68.2819,1094.0335,33.0762,225.5809,21017.8333,144.9753,41.4569,27.2597,5.2211,1.1363e-08,2.048e-18,1.4311e-09,1.2955e-05,2.6621e-12,1.6316e-06,6,0.01,0.1,3.0817,1.1817,1.0871,11.881,14.805,3.8477,5.9999,0.01357,0.11649,412.861,53261.9101,230.7854,0.0032,1e-08,0.0001,1.7945e-06,1.3566e-14,1.1647e-07,1.2826e-08,5.1403e-17,7.1696e-09,3.0822,1.1819,1.0872,6.1644,4.7276,2.1743,1.1363e-08,2.0477e-18,1.431e-09,41.4592,27.2612,5.2212
1.716,1.6751,1.2942,-6.4537e-08,1.9608e-06,0.0014003,6.1566,4.7426,2.1778,4.4407,4.4415,2.1075,150.2275,5363.0642,73.2329,34.0011,0.01,0.1,68.0606,1094.6495,33.0855,224.1263,20963.2856,144.787,41.516,27.5803,5.2517,1.1382e-08,2.0717e-18,1.4394e-09,1.2974e-05,2.6934e-12,1.6412e-06,6,0.01,0.1,3.0783,1.1857,1.0889,11.8688,14.8545,3.8542,5.9999,0.01358,0.11653,412.1305,53440.3237,231.1716,0.0032,1e-08,0.0001,1.7945e-06,1.3576e-14,1.1651e-07,1.2803e-08,5.1573e-17,7.1814e-09,3.0746,1.1856,1.0888,6.1491,4.7422,2.1777,1.138e-08,2.0716e-18,1.4393e-09,41.5149,27.5796,5.2516
1.7093,1.6758,1.2945,-6.4224e-08,1.9608e-06,0.0014003,6.1499,4.7585,2.1814,4.4406,4.4514,2.1098,149.5812,5366.0688,73.2535,34.0009,0.01,0.1,67.8409,1095.2662,33.0948,225.058,21111.3599,145.2975,41.4457,27.6031,5.2539,1.1365e-08,2.0741e-18,1.4402e-09,1.2952e-05,2.6956e-12,1.6418e-06,6,0.01,0.1,3.0749,1.1896,1.0907,11.8568,14.9042,3.8606,5.9999,0.01359,0.11658,411.4063,53618.9571,231.5577,0.0032,1e-08,0.0001,1.7945e-06,1.3586e-14,1.1656e-07,1.278e-08,5.1744e-17,7.1934e-09,3.0765,1.1889,1.0904,6.153,4.7557,2.1807,1.1366e-08,2.0746e-18,1.4403e-09,41.4452,27.6028,5.2538
1.7025,1.6765,1.2948,-6.348e-08,1.9608e-06,0.0014003,6.1431,4.7744,2.185,4.4406,4.4614,2.1122,149.0371,5369.3306,73.2757,34.0005,0.01,0.1,67.623,1095.8838,33.1041,222.219,20972.7737,144.8198,41.3765,27.5027,5.2443,1.1348e-08,2.0662e-18,1.4374e-09,1.293e-05,2.6858e-12,1.6388e-06,6,0.01,0.1,3.0716,1.1936,1.0925,11.8448,14.9538,3.867,5.9999,0.0136,0.11662,410.689,53797.8246,231.9436,0.0032,1e-08,0.0001,1.7945e-06,1.3596e-14,1.166e-07,1.2758e-08,5.1919e-17,7.2055e-09,3.0671,1.1939,1.0927,6.1342,4.7757,2.1853,1.1344e-08,2.0661e-18,1.4374e-09,41.3768,27.5029,5.2443
1.696,1.6772,1.2951,-6.3299e-08,1.9608e-06,0.0014003,6.1365,4.7903,2.1887,4.4405,4.4714,2.1146,148.8774,5378.6827,73.3395,33.9994,0.01,0.1,67.4067,1096.5025,33.1135,222.577,21069.1653,145.1522,41.3658,27.6538,5.2587,1.1336e-08,2.0774e-18,1.4413e-09,1.2927e-05,2.7006e-12,1.6433e-06,6,0.01,0.1,3.0682,1.1976,1.0943,11.8329,15.0035,3.8734,5.9999,0.01361,0.11666,409.9759,53976.7239,232.3289,0.0032,1e-08,0.0001,1.7945e-06,1.3606e-14,1.1664e-07,1.2736e-08,5.2093e-17,7.2175e-09,3.0664,1.1978,1.0945,6.1328,4.7913,2.1889,1.1338e-08,2.077e-18,1.4412e-09,41.3657,27.6538,5.2587
1.6894,1.678,1.2954,-6.1542e-08,1.9608e-06,0.0014003,6.1298,4.8062,2.1923,4.4405,4.4813,2.1169,148.3249,5378.5186,73.3384,34,0.01,0.1,67.192,1097.1223,33.1228,220.3954,20998.2837,144.9078,41.3961,27.898,5.2819,1.1346e-08,2.0955e-18,1.4476e-09,1.2936e-05,2.7244e-12,1.6506e-06,6,0.01,0.1,3.0649,1.2016,1.0962,11.8212,15.0533,3.8799,5.9999,0.01362,0.1167,409.2697,54155.9064,232.7142,0.0032,1e-08,0.0001,1.7945e-06,1.3616e-14,1.1669e-07,1.2714e-08,5.2265e-17,7.2294e-09,3.0692,1.2014,1.0961,6.1385,4.8056,2.1922,1.1346e-08,2.0954e-18,1.4475e-09,41.3962,27.898,5.2819
1.6829,1.6787,1.2956,-5.996e-08,1.9608e-06,0.0014003,6.1233,4.8222,2.1959,4.4404,4.4913,2.1193,147.5267,5375.6395,73.3188,34.0012,0.01,0.1,66.9788,1097.7424,33.1322,220.1273,21075.4929,145.174,41.3484,27.8716,5.2794,1.1336e-08,2.0934e-18,1.4468e-09,1.2921e-05,2.7218e-12,1.6498e-06,6,0.01,0.1,3.0616,1.2056,1.098,11.8094,15.1031,3.8863,5.9999,0.01363,0.11675,408.5664,54335.0701,233.0988,0.0032,1e-08,0.0001,1.7945e-06,1.3626e-14,1.1673e-07,1.2692e-08,5.2435e-17,7.2412e-09,3.0576,1.2057,1.098,6.1151,4.8227,2.1961,1.1335e-08,2.0941e-18,1.4471e-09,41.348,27.8714,5.2793
1.6764,1.6794,1.2959,-5.9742e-08,1.9608e-06,0.0014003,6.1168,4.8381,2.1996,4.4404,4.5013,2.1216,147.2551,5382.3118,73.3642,34.0006,0.01,0.1,66.7672,1098.3635,33.1416,220.2235,21107.7918,145.2852,41.4159,28.2067,5.311,1.1353e-08,2.1194e-18,1.4558e-09,1.2942e-05,2.7546e-12,1.6597e-06,6,0.01,0.1,3.0584,1.2095,1.0998,11.7978,15.1529,3.8927,5.9999,0.01364,0.11679,407.869,54514.3106,233.483,0.0032,1e-08,0.0001,1.7945e-06,1.3636e-14,1.1677e-07,1.2671e-08,5.2609e-17,7.2532e-09,3.0584,1.2096,1.0998,6.1167,4.8382,2.1996,1.1356e-08,2.1198e-18,1.4559e-09,41.4145,28.2057,5.3109
1.67,1.6802,1.2962,-5.7156e-08,1.9608e-06,0.0014003,6.1103,4.8541,2.2032,4.4403,4.5112,2.124,146.7881,5386.361,73.3918,34.0001,0.01,0.1,66.5573,1098.9861,33.151,219.4414,21136.9378,145.3855,41.3927,28.2472,5.3148,1.1347e-08,2.1223e-18,1.4568e-09,1.2935e-05,2.7585e-12,1.6609e-06,6,0.01,0.1,3.0552,1.2135,1.1016,11.7863,15.2027,3.8991,5.9999,0.01365,0.11683,407.1786,54693.7299,233.8669,0.0032,1e-08,0.0001,1.7945e-06,1.3646e-14,1.1681e-07,1.265e-08,5.2785e-17,7.2653e-09,3.0553,1.2135,1.1016,6.1106,4.854,2.2032,1.1344e-08,2.1217e-18,1.4566e-09,41.3943,28.2483,5.3149
1.6637,1.6809,1.2965,-5.6052e-08,1.9608e-06,0.0014003,6.1039,4.87,2.2068,4.4402,4.5212,2.1263,146.3538,5392.7065,73.435,34.0006,0.01,0.1,66.3489,1099.6094,33.1604,216.8732,21026.9147,145.0066,41.3636,28.3074,5.3205,1.1342e-08,2.1268e-18,1.4584e-09,1.2926e-05,2.7644e-12,1.6626e-06,6,0.01,0.1,3.052,1.2175,1.1034,11.7749,15.2526,3.9055,5.9999,0.01366,0.11688,406.493,54873.3982,234.2507,0.0032,1e-08,0.0001,1.7945e-06,1.3656e-14,1.1686e-07,1.2628e-08,5.2958e-17,7.2772e-09,3.05,1.2173,1.1033,6.0999,4.8692,2.2066,1.1342e-08,2.1267e-18,1.4583e-09,41.3642,28.3078,5.3205
1.6573,1.6816,1.2968,-5.5153e-08,1.9608e-06,0.0014003,6.0976,4.886,2.2104,4.4402,4.5311,2.1286,145.8222,5388.097,73.4037,34.0006,0.01,0.1,66.142,1100.2338,33.1698,216.7239,21107.5697,145.2844,41.3759,28.4957,5.3381,1.1345e-08,2.1409e-18,1.4632e-09,1.293e-05,2.7828e-12,1.6682e-06,6,0.01,0.1,3.0488,1.2215,1.1052,11.7636,15.3026,3.9118,5.9999,0.01367,0.11692,405.8151,55053.2068,234.6342,0.0032,1e-08,0.0001,1.7945e-06,1.3666e-14,1.169e-07,1.2607e-08,5.313e-17,7.289e-09,3.0457,1.2215,1.1052,6.0913,4.8859,2.2104,1.1347e-08,2.1415e-18,1.4634e-09,41.3756,28.4955,5.3381
1.651,1.6824,1.2971,-5.4374e-08,1.9608e-06,0.0014003,6.0913,4.902,2.214,4.4402,4.5412,2.131,145.5111,5399.8589,73.4837,33.9991,0.01,0.1,65.9368,1100.8592,33.1792,215.4668,21113.9666,145.3065,41.3279,28.4766,5.3364,1.1329e-08,2.1395e-18,1.4627e-09,1.2915e-05,2.7809e-12,1.6676e-06,6,0.01,0.1,3.0456,1.2255,1.107,11.7524,15.3525,3.9182,5.9999,0.01368,0.11696,405.1426,55233.2105,235.0175,0.0032,1e-08,0.0001,1.7945e-06,1.3676e-14,1.1694e-07,1.2586e-08,5.3303e-17,7.3009e-09,3.0484,1.2252,1.1069,6.0968,4.901,2.2138,1.1331e-08,2.1402e-18,1.4629e-09,41.3283,28.4769,5.3364
1.6448,1.6831,1.2974,-5.1982e-08,1.9608e-06,0.0014003,6.085,4.918,2.2177,4.4402,4.5511,2.1333,144.9016,5398.8113,73.4766,34.0001,0.01,0.1,65.7331,1101.4853,33.1886,214.5173,21107.3922,145.2838,41.3755,28.7556,5.3624,1.1342e-08,2.1606e-18,1.4699e-09,1.293e-05,2.8082e-12,1.6758e-06,6,0.01,0.1,3.0425,1.2295,1.1088,11.7412,15.4026,3.9246,5.9999,0.01369,0.117,404.4749,55413.2788,235.4003,0.0032,1e-08,0.0001,1.7945e-06,1.3686e-14,1.1699e-07,1.2565e-08,5.3478e-17,7.3128e-09,3.0448,1.2295,1.1088,6.0897,4.9179,2.2176,1.1344e-08,2.161e-18,1.47e-09,41.3768,28.7565,5.3625
1.6387,1.6839,1.2976,-5.1591e-08,1.9608e-06,0.0014003,6.0788,4.934,2.2213,4.4401,4.5611,2.1357,144.3156,5398.6488,73.4755,33.9998,0.01,0.1,65.531,1102.1123,33.1981,214.0606,21123.5193,145.3393,41.2102,28.4884,5.3374,1.13e-08,2.1406e-18,1.4631e-09,1.2878e-05,2.7821e-12,1.668e-06,6,0.01,0.1,3.0394,1.2335,1.1106,11.7302,15.4526,3.931,5.9999,0.0137,0.11705,403.8122,55593.5278,235.7828,0.0032,1e-08,0.0001,1.7945e-06,1.3696e-14,1.1703e-07,1.2545e-08,5.3651e-17,7.3247e-09,3.0426,1.2332,1.1105,6.0852,4.9329,2.221,1.1298e-08,2.1408e-18,1.4632e-09,41.2093,28.4877,5.3374
1.6325,1.6846,1.2979,-5.0268e-08,1.9608e-06,0.0014003,6.0727,4.9501,2.2249,4.4401,4.571,2.138,143.9597,5401.3576,73.4939,33.9998,0.01,0.1,65.3304,1102.7406,33.2075,213.374,21168.9738,145.4956,41.2211,28.6181,5.3496,1.1301e-08,2.1495e-18,1.4661e-09,1.2882e-05,2.7947e-12,1.6717e-06,6,0.01,0.1,3.0363,1.2375,1.1124,11.7193,15.5027,3.9374,5.9999,0.01371,0.11709,403.1564,55773.8873,236.165,0.0032,1e-08,0.0001,1.7945e-06,1.3706e-14,1.1707e-07,1.2524e-08,5.3825e-17,7.3365e-09,3.0307,1.2377,1.1125,6.0613,4.9507,2.225,1.13e-08,2.1493e-18,1.466e-09,41.2191,28.6168,5.3495
1.6265,1.6854,1.2982,-4.9093e-08,1.9608e-06,0.0014003,6.0666,4.9661,2.2285,4.4401,4.5811,2.1403,143.7244,5406.4684,73.5287,33.9998,0.01,0.1,65.1313,1103.3701,33.217,210.9315,21055.3772,145.1047,41.1598,28.5727,5.3453,1.1283e-08,2.1463e-18,1.465e-09,1.2862e-05,2.7903e-12,1.6704e-06,6,0.01,0.1,3.0333,1.2415,1.1142,11.7084,15.5529,3.9437,5.9999,0.01372,0.11713,402.5049,55954.383,236.5468,0.0032,1e-08,0.0001,1.7945e-06,1.3716e-14,1.1711e-07,1.2504e-08,5.3998e-17,7.3483e-09,3.035,1.2416,1.1143,6.0699,4.9662,2.2285,1.1284e-08,2.1467e-18,1.4651e-09,41.1604,28.5731,5.3454
1.6205,1.6861,1.2985,-4.9328e-08,1.9608e-06,0.0014003,6.0606,4.9822,2.2321,4.4401,4.591,2.1427,143.2713,5414.6356,73.5842,33.9992,0.01,0.1,64.9337,1104.0007,33.2265,212.4399,21253.903,145.7872,41.2275,28.8156,5.368,1.1305e-08,2.1648e-18,1.4713e-09,1.2884e-05,2.814e-12,1.6775e-06,6,0.01,0.1,3.0303,1.2456,1.116,11.6976,15.6031,3.9501,5.9999,0.01373,0.11718,401.8587,56135.0036,236.9283,0.0032,1e-08,0.0001,1.7945e-06,1.3726e-14,1.1716e-07,1.2484e-08,5.4173e-17,7.3602e-09,3.0287,1.2453,1.1159,6.0573,4.9812,2.2319,1.1303e-08,2.165e-18,1.4714e-09,41.2288,28.8165,5.3681
1.6145,1.6869,1.2988,-4.7975e-08,1.9608e-06,0.0014003,6.0545,4.9982,2.2357,4.44,4.601,2.145,142.8533,5413.9045,73.5792,34.0006,0.01,0.1,64.7377,1104.6325,33.236,210.7766,21230.8238,145.708,41.2561,29.1321,5.3974,1.131e-08,2.1888e-18,1.4795e-09,1.2893e-05,2.8449e-12,1.6867e-06,6,0.01,0.1,3.0273,1.2496,1.1178,11.687,15.6532,3.9564,5.9999,0.01374,0.11722,401.2166,56315.5876,237.3091,0.0032,1e-08,0.0001,1.7945e-06,1.3736e-14,1.172e-07,1.2464e-08,5.435e-17,7.3723e-09,3.0314,1.2492,1.1177,6.0628,4.9967,2.2353,1.1315e-08,2.1897e-18,1.4797e-09,41.256,29.132,5.3974
1.6085,1.6876,1.2991,-4.6718e-08,1.9608e-06,0.0014003,6.0486,5.0143,2.2393,4.44,4.611,2.1473,142.5869,5415.1769,73.5879,33.9997,0.01,0.1,64.5431,1105.2652,33.2455,209.0417,21116.5562,145.3154,41.1482,28.9088,5.3767,1.1276e-08,2.1713e-18,1.4735e-09,1.2859e-05,2.8231e-12,1.6802e-06,6,0.01,0.1,3.0243,1.2536,1.1196,11.6763,15.7035,3.9628,5.9999,0.01375,0.11726,400.5793,56496.4492,237.6898,0.0032,1e-08,0.0001,1.7945e-06,1.3746e-14,1.1724e-07,1.2444e-08,5.4522e-17,7.3839e-09,3.0213,1.254,1.1198,6.0426,5.016,2.2396,1.1278e-08,2.1716e-18,1.4736e-09,41.1457,28.9071,5.3765
