Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4699,1.6867,1.2987,-4.3244e-08,1.9608e-06,0.0014003,6.0773,4.7673,2.1834,4.6074,4.4209,2.1026,134.5218,5358.7934,73.2038,33.9967,0.01,0.1,61.0356,1092.9499,33.0598,189.5722,21110.4617,145.2944,41.6599,58.1756,7.6273,1.1421e-08,4.3682e-18,2.09e-09,1.3019e-05,5.6812e-12,2.3835e-06,6,0.01,0.1,2.9174,0.27461,0.52403,11.2859,3.5028,1.8716,5.9998,0.01361,0.11666,377.1551,12574.0772,112.1342,0.0032,1e-08,0.0001,1.7915e-06,1.3584e-14,1.1655e-07,1.1717e-08,1.2135e-17,3.4835e-09,2.9179,0.2746,0.52402,5.9855,3.0511,1.7467,1.1423e-08,4.3699e-18,2.0904e-09,45.5145,9.3081,3.0509
1.4651,1.6874,1.299,-4.235e-08,1.9608e-06,0.0014003,6.0725,4.7833,2.1871,4.6073,4.4308,2.105,133.7614,5359.4819,73.2085,34.0018,0.01,0.1,60.8762,1093.5476,33.0688,189.522,21188.4718,145.5626,41.7189,58.6023,7.6552,1.1433e-08,4.4008e-18,2.0978e-09,1.3037e-05,5.7229e-12,2.3923e-06,6,0.01,0.1,2.9162,0.27553,0.52491,11.2817,3.5143,1.8747,5.9998,0.01362,0.1167,376.8993,12615.6415,112.3194,0.0032,1e-08,0.0001,1.7915e-06,1.3594e-14,1.1659e-07,1.1709e-08,1.2175e-17,3.4893e-09,2.9136,0.27553,0.52491,5.9712,3.0614,1.7497,1.1434e-08,4.4024e-18,2.0982e-09,45.5191,9.3764,3.0621
1.4604,1.6882,1.2993,-4.0883e-08,1.9608e-06,0.0014003,6.0677,4.7993,2.1907,4.6073,4.4408,2.1073,133.9999,5363.2099,73.2339,33.9986,0.01,0.1,60.7171,1094.1466,33.0779,188.9559,21207.9837,145.6296,41.6734,58.4646,7.6462,1.1427e-08,4.3911e-18,2.0955e-09,1.3023e-05,5.7094e-12,2.3894e-06,6,0.01,0.1,2.9151,0.27645,0.52579,11.2774,3.5259,1.8777,5.9998,0.01363,0.11675,376.6464,12657.2673,112.5045,0.0032,1e-08,0.0001,1.7915e-06,1.3604e-14,1.1663e-07,1.1701e-08,1.2215e-17,3.495e-09,2.913,0.27646,0.5258,5.9694,3.0718,1.7527,1.1427e-08,4.3915e-18,2.0956e-09,45.4919,9.3543,3.0585
1.4557,1.689,1.2996,-4.1381e-08,1.9608e-06,0.0014003,6.063,4.8154,2.1944,4.6073,4.4508,2.1097,133.1864,5365.3248,73.2484,34.001,0.01,0.1,60.5615,1094.7463,33.087,187.5194,21158.9027,145.461,41.6304,58.5832,7.654,1.1412e-08,4.4006e-18,2.0978e-09,1.3009e-05,5.721e-12,2.3919e-06,6,0.01,0.1,2.9139,0.27737,0.52666,11.2732,3.5375,1.8808,5.9998,0.01364,0.11679,376.395,12698.9135,112.6895,0.0032,1e-08,0.0001,1.7915e-06,1.3614e-14,1.1668e-07,1.1693e-08,1.2255e-17,3.5008e-09,2.9153,0.27736,0.52665,5.9772,3.0818,1.7555,1.1411e-08,4.3996e-18,2.0975e-09,45.4662,9.3733,3.0616
1.451,1.6897,1.2999,-3.9628e-08,1.9608e-06,0.0014003,6.0583,4.8314,2.198,4.6073,4.4607,2.112,133.558,5372.7001,73.2987,34.0022,0.01,0.1,60.4073,1095.3472,33.096,187.4642,21230.7,145.7076,41.5932,58.6868,7.6607,1.1402e-08,4.4092e-18,2.0998e-09,1.2998e-05,5.7311e-12,2.394e-06,6,0.01,0.1,2.9127,0.2783,0.52754,11.2691,3.5491,1.8839,5.9998,0.01365,0.11683,376.1478,12740.6045,112.8743,0.0032,1e-08,0.0001,1.7915e-06,1.3624e-14,1.1672e-07,1.1685e-08,1.2296e-17,3.5065e-09,2.9158,0.27828,0.52752,5.979,3.092,1.7584,1.141e-08,4.4133e-18,2.1008e-09,45.4356,9.39,3.0643
1.4464,1.6905,1.3002,-3.8454e-08,1.9608e-06,0.0014003,6.0536,4.8475,2.2017,4.6072,4.4707,2.1144,132.3001,5371.3105,73.2892,34.0023,0.01,0.1,60.2523,1095.9488,33.1051,187.4031,21286.4835,145.8989,41.6094,59.0478,7.6843,1.1403e-08,4.4334e-18,2.1056e-09,1.3003e-05,5.7664e-12,2.4013e-06,6,0.01,0.1,2.9116,0.27922,0.52842,11.265,3.5606,1.887,5.9998,0.01366,0.11688,375.8992,12782.3275,113.059,0.0032,1e-08,0.0001,1.7915e-06,1.3634e-14,1.1676e-07,1.1678e-08,1.2336e-17,3.5122e-09,2.912,0.27921,0.5284,5.9664,3.1023,1.7613,1.1404e-08,4.4326e-18,2.1054e-09,45.44,9.4478,3.0737
1.4418,1.6913,1.3005,-3.728e-08,1.9608e-06,0.0014003,6.049,4.8636,2.2053,4.6072,4.4806,2.1168,132.5528,5373.1992,73.3021,33.9986,0.01,0.1,60.1016,1096.5517,33.1142,185.9594,21220.6348,145.673,41.5484,59.2859,7.6997,1.1387e-08,4.4522e-18,2.11e-09,1.2984e-05,5.7896e-12,2.4062e-06,6,0.01,0.1,2.9104,0.28015,0.52929,11.2609,3.5722,1.89,5.9998,0.01367,0.11692,375.6555,12824.0975,113.2435,0.0032,1e-08,0.0001,1.7915e-06,1.3644e-14,1.1681e-07,1.167e-08,1.2376e-17,3.518e-09,2.9205,0.28011,0.52925,5.9947,3.1123,1.7642,1.1388e-08,4.452e-18,2.11e-09,45.3981,9.4859,3.0799
1.4373,1.6921,1.3008,-3.7923e-08,1.9608e-06,0.0014003,6.0445,4.8797,2.209,4.6072,4.4906,2.1191,132.7174,5379.7944,73.3471,34.0011,0.01,0.1,59.9488,1097.1557,33.1233,185.2458,21213.9652,145.6501,41.6426,59.7425,7.7293,1.1416e-08,4.4875e-18,2.1184e-09,1.3013e-05,5.8342e-12,2.4154e-06,6,0.01,0.1,2.9093,0.28108,0.53017,11.2569,3.5839,1.8931,5.9998,0.01368,0.11696,375.4134,12865.9008,113.428,0.0032,1e-08,0.0001,1.7915e-06,1.3654e-14,1.1685e-07,1.1662e-08,1.2416e-17,3.5237e-09,2.9181,0.28104,0.53013,5.9869,3.1227,1.7671,1.1418e-08,4.4886e-18,2.1186e-09,45.4274,9.5588,3.0917
1.4327,1.6928,1.3011,-3.7069e-08,1.9608e-06,0.0014003,6.0399,4.8958,2.2126,4.6072,4.5006,2.1215,132.5616,5380.5693,73.3524,33.9983,0.01,0.1,59.7993,1097.7606,33.1325,184.7529,21256.4949,145.7961,41.5641,59.9914,7.7454,1.1395e-08,4.5074e-18,2.1231e-09,1.2989e-05,5.8585e-12,2.4204e-06,6,0.01,0.1,2.9082,0.28201,0.53104,11.2529,3.5955,1.8962,5.9998,0.01369,0.117,375.1748,12907.7418,113.6122,0.0032,1e-08,0.0001,1.7915e-06,1.3664e-14,1.1689e-07,1.1655e-08,1.2457e-17,3.5294e-09,2.9123,0.28198,0.53102,5.9677,3.1331,1.7701,1.1398e-08,4.5085e-18,2.1233e-09,45.3836,9.5985,3.0981
1.4282,1.6936,1.3014,-3.4771e-08,1.9608e-06,0.0014003,6.0354,4.9119,2.2163,4.6072,4.5106,2.1238,132.6474,5385.1276,73.3834,34,0.01,0.1,59.65,1098.3664,33.1416,184.5411,21315.7039,145.999,41.6046,60.0375,7.7484,1.1401e-08,4.5081e-18,2.1232e-09,1.3001e-05,5.863e-12,2.4214e-06,6,0.01,0.1,2.9071,0.28293,0.53192,11.2489,3.6071,1.8992,5.9998,0.0137,0.11705,374.9359,12949.6399,113.7965,0.0032,1e-08,0.0001,1.7915e-06,1.3674e-14,1.1693e-07,1.1648e-08,1.2497e-17,3.5352e-09,2.9059,0.28293,0.53192,5.9464,3.1437,1.773,1.1403e-08,4.5085e-18,2.1233e-09,45.3865,9.606,3.0994
1.4238,1.6944,1.3017,-3.2972e-08,1.9608e-06,0.0014003,6.031,4.928,2.2199,4.6071,4.5205,2.1262,131.2879,5385.0625,73.383,34.0006,0.01,0.1,59.5015,1098.9733,33.1508,183.3051,21266.0965,145.829,41.5386,59.7486,7.7297,1.1387e-08,4.4877e-18,2.1184e-09,1.2981e-05,5.8348e-12,2.4155e-06,6,0.01,0.1,2.906,0.28386,0.53279,11.245,3.6188,1.9023,5.9998,0.01371,0.11709,374.6991,12991.5696,113.9806,0.0032,1e-08,0.0001,1.7915e-06,1.3684e-14,1.1698e-07,1.164e-08,1.2538e-17,3.5409e-09,2.9131,0.28383,0.53276,5.9704,3.1536,1.7758,1.1395e-08,4.4914e-18,2.1193e-09,45.351,9.5596,3.0919
1.4194,1.6952,1.302,-3.1383e-08,1.9608e-06,0.0014003,6.0265,4.9442,2.2236,4.6071,4.5305,2.1285,131.5495,5389.6885,73.4145,33.9998,0.01,0.1,59.355,1099.5812,33.1599,182.6583,21295.6131,145.9302,41.4989,60.3378,7.7677,1.1381e-08,4.5334e-18,2.1292e-09,1.2968e-05,5.8924e-12,2.4274e-06,6,0.01,0.1,2.9049,0.28479,0.53366,11.2411,3.6304,1.9054,5.9998,0.01372,0.11713,374.4657,13033.5276,114.1645,0.0032,1e-08,0.0001,1.7915e-06,1.3694e-14,1.1702e-07,1.1633e-08,1.2578e-17,3.5466e-09,2.9071,0.28477,0.53364,5.9505,3.1641,1.7788,1.138e-08,4.5344e-18,2.1294e-09,45.3245,9.6542,3.1071
1.415,1.696,1.3023,-2.9442e-08,1.9608e-06,0.0014003,6.0222,4.9604,2.2272,4.6071,4.5405,2.1308,131.6937,5392.9839,73.4369,33.9962,0.01,0.1,59.2094,1100.1901,33.1691,181.5204,21232.9566,145.7153,41.5207,60.2835,7.7642,1.1379e-08,4.5268e-18,2.1276e-09,1.2975e-05,5.8871e-12,2.4263e-06,6,0.01,0.1,2.9038,0.28573,0.53453,11.2372,3.6421,1.9084,5.9998,0.01373,0.11718,374.2347,13075.5331,114.3483,0.0032,1e-08,0.0001,1.7915e-06,1.3704e-14,1.1706e-07,1.1626e-08,1.2619e-17,3.5523e-09,2.9067,0.28573,0.53453,5.9494,3.1747,1.7818,1.1385e-08,4.5286e-18,2.1281e-09,45.3261,9.6454,3.1057
1.4107,1.6967,1.3026,-2.9314e-08,1.9608e-06,0.0014003,6.0178,4.9765,2.2308,4.6071,4.5504,2.1332,130.3895,5394.9365,73.4502,34.0007,0.01,0.1,59.0658,1100.8,33.1783,182.0047,21381.4522,146.224,41.5251,60.6393,7.7871,1.1384e-08,4.5551e-18,2.1343e-09,1.2977e-05,5.9218e-12,2.4335e-06,6,0.01,0.1,2.9027,0.28666,0.5354,11.2334,3.6538,1.9115,5.9998,0.01374,0.11722,374.0052,13117.5556,114.5319,0.0032,1e-08,0.0001,1.7915e-06,1.3714e-14,1.1711e-07,1.1619e-08,1.2659e-17,3.558e-09,2.8994,0.28666,0.53541,5.9249,3.1851,1.7847,1.1389e-08,4.5577e-18,2.1349e-09,45.3251,9.7022,3.1148
1.4064,1.6975,1.3029,-2.8987e-08,1.9608e-06,0.0014003,6.0135,4.9927,2.2344,4.6071,4.5604,2.1355,130.3353,5399.1961,73.4792,33.9997,0.01,0.1,58.9244,1101.411,33.1875,180.2094,21252.3509,145.7819,41.4401,61.0827,7.8155,1.1352e-08,4.5859e-18,2.1415e-09,1.295e-05,5.9651e-12,2.4424e-06,6,0.01,0.1,2.9017,0.28759,0.53628,11.2297,3.6655,1.9145,5.9998,0.01375,0.11726,373.7801,13159.6425,114.7155,0.0032,1e-08,0.0001,1.7915e-06,1.3724e-14,1.1715e-07,1.1612e-08,1.27e-17,3.5637e-09,2.9052,0.28758,0.53626,5.9444,3.1953,1.7875,1.1349e-08,4.5841e-18,2.1411e-09,45.2814,9.7733,3.1262
1.4022,1.6983,1.3032,-2.9498e-08,1.9608e-06,0.0014003,6.0093,5.009,2.2381,4.6071,4.5704,2.1379,130.0803,5402.5254,73.5019,34.0008,0.01,0.1,58.7823,1102.0232,33.1967,180.5801,21341.2925,146.0866,41.4763,61.085,7.8157,1.1374e-08,4.5879e-18,2.1419e-09,1.2961e-05,5.9653e-12,2.4424e-06,6,0.01,0.1,2.9006,0.28853,0.53715,11.2259,3.6772,1.9176,5.9998,0.01376,0.1173,373.5548,13201.7545,114.8989,0.0032,1e-08,0.0001,1.7915e-06,1.3734e-14,1.1719e-07,1.1605e-08,1.2741e-17,3.5694e-09,2.8979,0.28852,0.53714,5.9202,3.2058,1.7905,1.1371e-08,4.5901e-18,2.1424e-09,45.2852,9.7735,3.1263
1.398,1.6991,1.3035,-2.9505e-08,1.9608e-06,0.0014003,6.005,5.0252,2.2417,4.607,4.5804,2.1402,129.2648,5405.5913,73.5227,33.9961,0.01,0.1,58.6413,1102.6364,33.206,179.9762,21354.3935,146.1314,41.4364,61.2223,7.8245,1.1356e-08,4.6001e-18,2.1448e-09,1.2949e-05,5.9787e-12,2.4451e-06,6,0.01,0.1,2.8996,0.28946,0.53802,11.2222,3.6889,1.9206,5.9998,0.01377,0.11735,373.3328,13243.924,115.0822,0.0032,1e-08,0.0001,1.7915e-06,1.3744e-14,1.1723e-07,1.1598e-08,1.2781e-17,3.5751e-09,2.9073,0.28943,0.53799,5.9516,3.2159,1.7933,1.1364e-08,4.602e-18,2.1452e-09,45.2614,9.7956,3.1298
1.3938,1.6999,1.3038,-2.9477e-08,1.9608e-06,0.0014003,6.0008,5.0414,2.2453,4.607,4.5904,2.1425,128.7031,5408.4021,73.5418,33.9996,0.01,0.1,58.502,1103.2511,33.2152,178.6722,21294.6703,145.9269,41.4531,61.3055,7.8298,1.136e-08,4.6041e-18,2.1457e-09,1.2954e-05,5.9869e-12,2.4468e-06,6,0.01,0.1,2.8985,0.2904,0.53888,11.2185,3.7006,1.9237,5.9998,0.01378,0.11739,373.1111,13286.1183,115.2654,0.0032,1e-08,0.0001,1.7915e-06,1.3754e-14,1.1728e-07,1.1591e-08,1.2822e-17,3.5808e-09,2.9024,0.29038,0.53887,5.9351,3.2264,1.7962,1.1364e-08,4.6049e-18,2.1459e-09,45.2568,9.8089,3.1319
1.3896,1.7007,1.3041,-2.8385e-08,1.9608e-06,0.0014003,5.9966,5.0577,2.2489,4.607,4.6003,2.1448,129.3115,5412.1526,73.5673,33.9996,0.01,0.1,58.3629,1103.8669,33.2245,177.9054,21314.318,145.9942,41.4555,61.5946,7.8482,1.1362e-08,4.6278e-18,2.1512e-09,1.2955e-05,6.0151e-12,2.4526e-06,6,0.01,0.1,2.8975,0.29133,0.53975,11.2149,3.7123,1.9267,5.9998,0.01379,0.11743,372.8923,13328.3799,115.4486,0.0032,1e-08,0.0001,1.7915e-06,1.3764e-14,1.1732e-07,1.1584e-08,1.2863e-17,3.5865e-09,2.8791,0.29141,0.53983,5.8577,3.2379,1.7994,1.137e-08,4.632e-18,2.1522e-09,45.2589,9.855,3.1393
1.3855,1.7015,1.3044,-2.6206e-08,1.9608e-06,0.0014003,5.9925,5.074,2.2525,4.607,4.6103,2.1472,128.65,5412.5363,73.5699,34.0015,0.01,0.1,58.2279,1104.4838,33.2338,178.3679,21410.4337,146.323,41.3302,61.3469,7.8324,1.1324e-08,4.6072e-18,2.1464e-09,1.2916e-05,5.9909e-12,2.4476e-06,6,0.01,0.1,2.8965,0.29227,0.54062,11.2112,3.7241,1.9298,5.9998,0.0138,0.11747,372.6734,13370.6495,115.6315,0.0032,1e-08,0.0001,1.7915e-06,1.3774e-14,1.1736e-07,1.1577e-08,1.2903e-17,3.5921e-09,2.8937,0.29226,0.54061,5.9064,3.2473,1.802,1.133e-08,4.6079e-18,2.1466e-09,45.198,9.8156,3.133
1.3814,1.7023,1.3047,-2.4923e-08,1.9608e-06,0.0014003,5.9884,5.0903,2.2562,4.607,4.6203,2.1495,128.6816,5419.0054,73.6139,33.9956,0.01,0.1,58.0909,1105.1019,33.2431,176.8942,21370.3065,146.1859,41.3823,62.1332,7.8825,1.1348e-08,4.6684e-18,2.1607e-09,1.2932e-05,6.0677e-12,2.4633e-06,6,0.01,0.1,2.8955,0.29321,0.54149,11.2076,3.7358,1.9328,5.9998,0.01381,0.11752,372.4567,13412.9675,115.8144,0.0032,1e-08,0.0001,1.7915e-06,1.3784e-14,1.174e-07,1.1571e-08,1.2945e-17,3.5979e-09,2.8935,0.29321,0.54149,5.9058,3.2579,1.805,1.1355e-08,4.6715e-18,2.1614e-09,45.2143,9.9414,3.153
1.3774,1.7031,1.305,-2.5173e-08,1.9608e-06,0.0014003,5.9843,5.1066,2.2598,4.607,4.6303,2.1518,127.2884,5419.2366,73.6155,33.9984,0.01,0.1,57.9567,1105.7215,33.2524,176.9192,21416.7477,146.3446,41.2719,62.1673,7.8846,1.1313e-08,4.6691e-18,2.1608e-09,1.2897e-05,6.071e-12,2.4639e-06,6,0.01,0.1,2.8945,0.29415,0.54235,11.2041,3.7476,1.9359,5.9998,0.01382,0.11756,372.2439,13455.3326,115.9971,0.0032,1e-08,0.0001,1.7915e-06,1.3794e-14,1.1745e-07,1.1564e-08,1.2985e-17,3.6035e-09,2.8936,0.29416,0.54236,5.9061,3.2684,1.8079,1.131e-08,4.6685e-18,2.1607e-09,45.163,9.9467,3.1538
1.3733,1.7039,1.3053,-2.551e-08,1.9608e-06,0.0014003,5.9803,5.1229,2.2634,4.607,4.6403,2.1541,127.4896,5420.0888,73.6213,34,0.01,0.1,57.8231,1106.3423,33.2617,176.5984,21443.2956,146.4353,41.3894,62.8856,7.93,1.1341e-08,4.7211e-18,2.1728e-09,1.2934e-05,6.1412e-12,2.4781e-06,6,0.01,0.1,2.8935,0.29509,0.54322,11.2006,3.7594,1.9389,5.9998,0.01383,0.1176,372.0346,13497.7646,116.1799,0.0032,1e-08,0.0001,1.7915e-06,1.3804e-14,1.1749e-07,1.1558e-08,1.3026e-17,3.6092e-09,2.8937,0.29508,0.54321,5.9066,3.2786,1.8107,1.1342e-08,4.7212e-18,2.1728e-09,45.1978,10.0616,3.172
1.3693,1.7047,1.3056,-2.5616e-08,1.9608e-06,0.0014003,5.9763,5.1392,2.267,4.607,4.6503,2.1564,127.0532,5425.3543,73.657,33.9974,0.01,0.1,57.6892,1106.9641,33.2711,175.2095,21399.7001,146.2864,41.3012,62.2805,7.8918,1.1321e-08,4.6782e-18,2.1629e-09,1.2907e-05,6.0821e-12,2.4662e-06,6,0.01,0.1,2.8925,0.29603,0.54409,11.1971,3.7712,1.9419,5.9998,0.01384,0.11764,371.8244,13540.198,116.3624,0.0032,1e-08,0.0001,1.7915e-06,1.3814e-14,1.1753e-07,1.1551e-08,1.3067e-17,3.6148e-09,2.9019,0.29598,0.54404,5.934,3.2887,1.8135,1.1326e-08,4.6808e-18,2.1635e-09,45.1506,9.9648,3.1567
1.3653,1.7055,1.3059,-2.4162e-08,1.9608e-06,0.0014003,5.9723,5.1556,2.2706,4.607,4.6603,2.1588,127.2684,5430.6658,73.6931,34.0017,0.01,0.1,57.5565,1107.5874,33.2804,175.0987,21429.5356,146.3883,41.3805,62.9558,7.9345,1.1339e-08,4.7271e-18,2.1742e-09,1.2931e-05,6.148e-12,2.4795e-06,6,0.01,0.1,2.8916,0.29697,0.54495,11.1936,3.783,1.945,5.9998,0.01385,0.11769,371.6156,13582.669,116.5447,0.0032,1e-08,0.0001,1.7915e-06,1.3824e-14,1.1757e-07,1.1544e-08,1.3108e-17,3.6205e-09,2.8897,0.29698,0.54496,5.8932,3.2998,1.8165,1.1337e-08,4.7275e-18,2.1743e-09,45.1808,10.073,3.1738
1.3614,1.7063,1.3063,-2.2819e-08,1.9608e-06,0.0014003,5.9684,5.1719,2.2742,4.607,4.6703,2.1611,126.6797,5432.7676,73.7073,34.0035,0.01,0.1,57.4268,1108.2117,33.2898,174.3594,21429.3385,146.3876,41.3037,62.672,7.9166,1.1323e-08,4.7085e-18,2.1699e-09,1.2907e-05,6.1203e-12,2.4739e-06,6,0.01,0.1,2.8906,0.29791,0.54581,11.1901,3.7948,1.948,5.9998,0.01386,0.11773,371.4075,13625.179,116.7269,0.0032,1e-08,0.0001,1.7915e-06,1.3834e-14,1.1762e-07,1.1538e-08,1.3149e-17,3.6262e-09,2.8908,0.29791,0.54581,5.8971,3.3101,1.8194,1.1332e-08,4.7118e-18,2.1707e-09,45.1446,10.0275,3.1666
1.3575,1.7071,1.3066,-2.2208e-08,1.9608e-06,0.0014003,5.9645,5.1883,2.2778,4.607,4.6802,2.1634,126.493,5435.2481,73.7241,33.9977,0.01,0.1,57.2977,1108.838,33.2992,173.0994,21379.1498,146.2161,41.2053,62.7408,7.9209,1.1295e-08,4.7121e-18,2.1707e-09,1.2877e-05,6.127e-12,2.4753e-06,6,0.01,0.1,2.8896,0.29886,0.54668,11.1867,3.8066,1.9511,5.9998,0.01387,0.11777,371.2028,13667.733,116.9091,0.0032,1e-08,0.0001,1.7915e-06,1.3844e-14,1.1766e-07,1.1532e-08,1.319e-17,3.6318e-09,2.8842,0.29886,0.54668,5.8751,3.3207,1.8223,1.1302e-08,4.7149e-18,2.1714e-09,45.0983,10.0384,3.1684
1.3536,1.7079,1.3069,-2.1573e-08,1.9608e-06,0.0014003,5.9606,5.2047,2.2814,4.607,4.6902,2.1657,126.609,5437.4492,73.7391,34.0006,0.01,0.1,57.1691,1109.4657,33.3086,173.8207,21509.4499,146.661,41.2504,63.1248,7.9451,1.1304e-08,4.7394e-18,2.177e-09,1.2891e-05,6.1645e-12,2.4828e-06,6,0.01,0.1,2.8887,0.2998,0.54754,11.1833,3.8184,1.9541,5.9998,0.01388,0.11781,371.0011,13710.3524,117.0912,0.0032,1e-08,0.0001,1.7915e-06,1.3854e-14,1.177e-07,1.1525e-08,1.3231e-17,3.6375e-09,2.8729,0.29987,0.54761,5.8376,3.3319,1.8254,1.1313e-08,4.7433e-18,2.1779e-09,45.1128,10.1001,3.1781
1.3498,1.7087,1.3072,-2.059e-08,1.9608e-06,0.0014003,5.9568,5.2211,2.285,4.607,4.7002,2.168,125.9483,5441.2963,73.7651,33.9999,0.01,0.1,57.0421,1110.095,33.3181,172.7049,21422.0921,146.3629,41.2103,63.6915,7.9807,1.13e-08,4.7849e-18,2.1874e-09,1.2878e-05,6.2199e-12,2.494e-06,6,0.01,0.1,2.8877,0.30075,0.5484,11.18,3.8303,1.9571,5.9998,0.01389,0.11786,370.7997,13752.9812,117.2731,0.0032,1e-08,0.0001,1.7915e-06,1.3864e-14,1.1774e-07,1.1519e-08,1.3273e-17,3.6432e-09,2.8946,0.30072,0.54838,5.91,3.3413,1.8279,1.1301e-08,4.788e-18,2.1882e-09,45.0963,10.1904,3.1922
1.346,1.7096,1.3075,-2.0345e-08,1.9608e-06,0.0014003,5.9529,5.2376,2.2886,4.6069,4.7102,2.1703,125.4655,5444.5096,73.7869,33.9998,0.01,0.1,56.9174,1110.7254,33.3275,172.8802,21559.6738,146.8321,41.1905,63.7701,7.9856,1.1285e-08,4.7894e-18,2.1885e-09,1.2872e-05,6.2276e-12,2.4955e-06,6,0.01,0.1,2.8868,0.30169,0.54927,11.1767,3.8421,1.9601,5.9998,0.0139,0.1179,370.6009,13795.6858,117.455,0.0032,1e-08,0.0001,1.7915e-06,1.3874e-14,1.1779e-07,1.1513e-08,1.3314e-17,3.6488e-09,2.8885,0.30167,0.54925,5.8895,3.3519,1.8308,1.1291e-08,4.7913e-18,2.1889e-09,45.0718,10.2033,3.1943
1.3422,1.7104,1.3078,-1.9812e-08,1.9608e-06,0.0014003,5.9492,5.254,2.2922,4.6069,4.7202,2.1726,126.1617,5450.9004,73.8302,33.998,0.01,0.1,56.7894,1111.3574,33.337,171.6637,21498.774,146.6246,41.228,64.3997,8.0249,1.1295e-08,4.8354e-18,2.1989e-09,1.2884e-05,6.289e-12,2.5078e-06,6,0.01,0.1,2.8859,0.30264,0.55013,11.1734,3.854,1.9632,5.9998,0.01391,0.11794,370.4035,13838.3914,117.6367,0.0032,1e-08,0.0001,1.7915e-06,1.3884e-14,1.1783e-07,1.1507e-08,1.3355e-17,3.6544e-09,2.8834,0.30265,0.55013,5.8727,3.3627,1.8338,1.1303e-08,4.8369e-18,2.1993e-09,45.0888,10.304,3.21
1.3385,1.7112,1.3081,-1.8574e-08,1.9608e-06,0.0014003,5.9454,5.2705,2.2958,4.6069,4.7302,2.1749,125.2252,5451.3097,73.833,33.9999,0.01,0.1,56.667,1111.9908,33.3465,172.5646,21664.6279,147.1891,41.1288,64.1365,8.0085,1.1271e-08,4.8189e-18,2.1952e-09,1.2853e-05,6.2633e-12,2.5027e-06,6,0.01,0.1,2.885,0.30359,0.55099,11.1701,3.8659,1.9662,5.9998,0.01392,0.11798,370.2077,13881.1607,117.8183,0.0032,1e-08,0.0001,1.7915e-06,1.3894e-14,1.1787e-07,1.1501e-08,1.3396e-17,3.6601e-09,2.8848,0.30359,0.55099,5.8774,3.3732,1.8366,1.1282e-08,4.8238e-18,2.1963e-09,45.0406,10.2616,3.2034
1.3348,1.712,1.3084,-1.698e-08,1.9608e-06,0.0014003,5.9417,5.287,2.2993,4.6069,4.7402,2.1772,124.9255,5453.3004,73.8465,33.999,0.01,0.1,56.5431,1112.6258,33.356,170.2992,21451.4017,146.463,41.3002,64.4435,8.0277,1.1322e-08,4.8407e-18,2.2002e-09,1.2906e-05,6.2933e-12,2.5086e-06,6,0.01,0.1,2.8841,0.30454,0.55185,11.1669,3.8778,1.9692,5.9998,0.01393,0.11803,370.0135,13923.9813,117.9999,0.0032,1e-08,0.0001,1.7915e-06,1.3904e-14,1.1791e-07,1.1495e-08,1.3438e-17,3.6657e-09,2.8734,0.30459,0.5519,5.8393,3.3843,1.8397,1.1328e-08,4.8435e-18,2.2008e-09,45.1001,10.3109,3.2111
1.3311,1.7129,1.3088,-1.5635e-08,1.9608e-06,0.0014003,5.938,5.3034,2.3029,4.6069,4.7502,2.1795,124.5942,5455.7424,73.863,34.0019,0.01,0.1,56.4202,1113.2623,33.3656,170.6197,21552.121,146.8064,41.1293,64.7332,8.0457,1.1277e-08,4.8614e-18,2.2049e-09,1.2853e-05,6.3216e-12,2.5143e-06,6,0.01,0.1,2.8832,0.30549,0.55271,11.1637,3.8897,1.9722,5.9998,0.01394,0.11807,369.821,13966.8313,118.1813,0.0032,1e-08,0.0001,1.7915e-06,1.3914e-14,1.1796e-07,1.1489e-08,1.3479e-17,3.6714e-09,2.8844,0.30549,0.55272,5.876,3.3944,1.8424,1.1273e-08,4.8601e-18,2.2046e-09,45.0263,10.3573,3.2183
1.3275,1.7137,1.3091,-1.4644e-08,1.9608e-06,0.0014003,5.9344,5.32,2.3065,4.6069,4.7602,2.1818,124.202,5456.7596,73.8699,34.002,0.01,0.1,56.2989,1113.9002,33.3751,168.9592,21474.4724,146.5417,41.1757,64.7102,8.0443,1.1282e-08,4.8586e-18,2.2042e-09,1.2867e-05,6.3194e-12,2.5138e-06,6,0.01,0.1,2.8823,0.30644,0.55357,11.1605,3.9016,1.9752,5.9998,0.01395,0.11811,369.6303,14009.6974,118.3626,0.0032,1e-08,0.0001,1.7915e-06,1.3924e-14,1.18e-07,1.1483e-08,1.352e-17,3.677e-09,2.8802,0.30643,0.55357,5.8621,3.4048,1.8452,1.1285e-08,4.8601e-18,2.2046e-09,45.0438,10.3536,3.2177
