Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8018,1.6889,1.2996,-4.6882e-08,1.9608e-06,0.0014003,6.5003,4.7554,2.1807,4.6985,4.4061,2.0991,155.6783,5335.248,73.0428,33.9993,0.01,0.1,70.525,1088.309,32.9895,235.0296,21191.9447,145.5745,41.0733,8.5982,2.9323,1.126e-08,6.4541e-19,8.0337e-10,1.2835e-05,8.3966e-13,9.1633e-07,6,0.0099999,0.1,2.8605,0.01713,0.13088,11.039,0.30188,0.54944,5.9994,0.01344,0.11593,362.3419,1050.7724,32.4156,0.0032,1e-08,0.0001,1.7715e-06,1.3362e-14,1.1559e-07,1.1256e-08,1.0141e-18,1.007e-09,2.8605,0.01712,0.13084,6.1464,1.712,1.3084,1.1261e-08,6.4542e-19,8.0338e-10,42.5667,5.5028,2.3458
1.7952,1.6897,1.2999,-4.6409e-08,1.9608e-06,0.0014003,6.4936,4.772,2.1845,4.6985,4.4161,2.1015,155.2828,5337.7675,73.06,34.0008,0.01,0.1,70.3102,1088.9548,32.9993,234.7299,21241.0677,145.7432,40.7773,8.7054,2.9505,1.1179e-08,6.5344e-19,8.0836e-10,1.2743e-05,8.5013e-13,9.2203e-07,6,0.0099999,0.1,2.8599,0.017189,0.13111,11.0372,0.30267,0.55015,5.9994,0.01345,0.11597,362.2309,1053.6048,32.4593,0.0032,1e-08,0.0001,1.7715e-06,1.3372e-14,1.1564e-07,1.1253e-08,1.0168e-18,1.0084e-09,2.8601,0.017181,0.13108,6.1433,1.7181,1.3108,1.118e-08,6.5349e-19,8.0839e-10,42.3231,5.5715,2.3604
1.7886,1.6906,1.3002,-4.5912e-08,1.9608e-06,0.0014003,6.487,4.7886,2.1883,4.6984,4.4261,2.1038,154.5808,5340.8423,73.0811,33.9998,0.01,0.1,70.0965,1089.6017,33.0091,232.7203,21169.0838,145.496,40.8191,8.7028,2.9501,1.1189e-08,6.5316e-19,8.0818e-10,1.2756e-05,8.4988e-13,9.2189e-07,6,0.0099999,0.1,2.8594,0.017249,0.13133,11.0354,0.30345,0.55087,5.9994,0.01346,0.11602,362.1215,1056.4385,32.5029,0.0032,1e-08,0.0001,1.7715e-06,1.3382e-14,1.1568e-07,1.125e-08,1.0195e-18,1.0097e-09,2.8594,0.017238,0.13129,6.1372,1.7238,1.3129,1.119e-08,6.5319e-19,8.082e-10,42.3518,5.5698,2.36
1.782,1.6914,1.3006,-4.5569e-08,1.9608e-06,0.0014003,6.4804,4.8051,2.1921,4.6984,4.4361,2.1062,154.0661,5343.9406,73.1023,33.999,0.01,0.1,69.8848,1090.2498,33.0189,232.6104,21257.4812,145.7995,40.9178,8.6982,2.9493,1.1217e-08,6.5288e-19,8.0801e-10,1.2787e-05,8.4943e-13,9.2165e-07,6,0.0099999,0.1,2.8589,0.017308,0.13156,11.0336,0.30424,0.55158,5.9994,0.01347,0.11606,362.0133,1059.2738,32.5465,0.0032,1e-08,0.0001,1.7715e-06,1.3392e-14,1.1572e-07,1.1246e-08,1.0223e-18,1.0111e-09,2.8586,0.017295,0.13151,6.1308,1.7295,1.3151,1.1218e-08,6.5295e-19,8.0805e-10,42.4232,5.5669,2.3594
1.7756,1.6923,1.3009,-4.5077e-08,1.9608e-06,0.0014003,6.4739,4.8217,2.1958,4.6983,4.4461,2.1086,153.4856,5346.2834,73.1183,33.9991,0.01,0.1,69.6741,1090.8989,33.0288,230.4959,21162.5524,145.4735,40.8809,8.7739,2.9621,1.1206e-08,6.5849e-19,8.1148e-10,1.2775e-05,8.5683e-13,9.2565e-07,6,0.0099999,0.1,2.8584,0.017368,0.13179,11.0318,0.30503,0.5523,5.9994,0.01348,0.1161,361.9069,1062.1108,32.59,0.0032,1e-08,0.0001,1.7715e-06,1.3402e-14,1.1577e-07,1.1243e-08,1.025e-18,1.0124e-09,2.8583,0.017357,0.13175,6.1287,1.7357,1.3175,1.1206e-08,6.5852e-19,8.1149e-10,42.3869,5.6153,2.3697
1.7691,1.6932,1.3012,-4.4527e-08,1.9608e-06,0.0014003,6.4674,4.8383,2.1996,4.6983,4.456,2.1109,153.3101,5351.4896,73.1539,33.999,0.01,0.1,69.465,1091.5491,33.0386,230.3728,21234.4755,145.7205,40.9465,8.725,2.9538,1.1225e-08,6.5491e-19,8.0926e-10,1.2796e-05,8.5205e-13,9.2306e-07,6,0.0099999,0.1,2.8579,0.017428,0.13201,11.03,0.30582,0.55301,5.9994,0.01349,0.11615,361.8009,1064.949,32.6336,0.0032,1e-08,0.0001,1.7715e-06,1.3412e-14,1.1581e-07,1.124e-08,1.0277e-18,1.0138e-09,2.8579,0.017418,0.13198,6.1257,1.7418,1.3198,1.1225e-08,6.5488e-19,8.0925e-10,42.4344,5.5839,2.363
1.7627,1.694,1.3015,-4.3981e-08,1.9608e-06,0.0014003,6.4609,4.8549,2.2034,4.6982,4.466,2.1133,152.8589,5354.2416,73.1727,33.9997,0.01,0.1,69.2578,1092.2004,33.0485,229.4739,21280.4973,145.8784,40.7359,8.7984,2.9662,1.1167e-08,6.6036e-19,8.1262e-10,1.273e-05,8.5922e-13,9.2694e-07,6,0.0099999,0.1,2.8575,0.017488,0.13224,11.0283,0.30661,0.55372,5.9994,0.0135,0.11619,361.6963,1067.7888,32.677,0.0032,1e-08,0.0001,1.7715e-06,1.3422e-14,1.1585e-07,1.1236e-08,1.0305e-18,1.0151e-09,2.8574,0.017477,0.1322,6.1212,1.7477,1.322,1.1166e-08,6.6029e-19,8.1258e-10,42.2597,5.631,2.373
1.7564,1.6949,1.3019,-4.357e-08,1.9608e-06,0.0014003,6.4545,4.8715,2.2071,4.6982,4.476,2.1157,152.4569,5357.3449,73.1939,33.9992,0.01,0.1,69.0517,1092.8527,33.0583,228.5303,21257.4475,145.7993,40.8666,8.7798,2.9631,1.1204e-08,6.5907e-19,8.1183e-10,1.2771e-05,8.574e-13,9.2596e-07,6,0.0099999,0.1,2.857,0.017547,0.13247,11.0266,0.3074,0.55443,5.9994,0.01351,0.11623,361.5933,1070.6302,32.7205,0.0032,1e-08,0.0001,1.7715e-06,1.3432e-14,1.159e-07,1.1233e-08,1.0332e-18,1.0165e-09,2.8568,0.017536,0.13242,6.1166,1.7536,1.3242,1.1204e-08,6.5907e-19,8.1183e-10,42.3574,5.619,2.3704
1.75,1.6957,1.3022,-4.3243e-08,1.9608e-06,0.0014003,6.4482,4.8881,2.2109,4.6982,4.486,2.118,151.8878,5360.3053,73.2141,33.999,0.01,0.1,68.8473,1093.5062,33.0682,227.7636,21273.8896,145.8557,40.8513,8.8219,2.9702,1.1199e-08,6.6219e-19,8.1375e-10,1.2766e-05,8.6151e-13,9.2818e-07,6,0.0099999,0.1,2.8565,0.017607,0.13269,11.0249,0.30819,0.55515,5.9994,0.01352,0.11628,361.4918,1073.473,32.7639,0.0032,1e-08,0.0001,1.7715e-06,1.3442e-14,1.1594e-07,1.123e-08,1.036e-18,1.0178e-09,2.8565,0.017597,0.13265,6.1136,1.7597,1.3265,1.1197e-08,6.6208e-19,8.1368e-10,42.3389,5.646,2.3761
1.7437,1.6966,1.3025,-4.2847e-08,1.9608e-06,0.0014003,6.4419,4.9047,2.2147,4.6981,4.496,2.1204,151.4794,5363.5389,73.2362,34.002,0.01,0.1,68.6441,1094.1607,33.0781,227.4998,21369.8047,146.1841,40.7351,8.8694,2.9781,1.1167e-08,6.6572e-19,8.1592e-10,1.273e-05,8.6615e-13,9.3067e-07,6,0.0099999,0.1,2.856,0.017667,0.13292,11.0232,0.30898,0.55586,5.9994,0.01353,0.11632,361.3913,1076.3174,32.8073,0.0032,1e-08,0.0001,1.7715e-06,1.3452e-14,1.1598e-07,1.1227e-08,1.0387e-18,1.0192e-09,2.8559,0.017656,0.13288,6.1092,1.7656,1.3288,1.1167e-08,6.6574e-19,8.1593e-10,42.2422,5.6764,2.3825
1.7376,1.6975,1.3029,-4.2316e-08,1.9608e-06,0.0014003,6.4356,4.9214,2.2184,4.6981,4.506,2.1227,151.1575,5368.4454,73.2697,34.0011,0.01,0.1,68.4432,1094.8163,33.088,226.7228,21366.4709,146.1727,40.7865,8.8371,2.9727,1.1181e-08,6.6336e-19,8.1447e-10,1.2746e-05,8.63e-13,9.2898e-07,6,0.0099999,0.1,2.8556,0.017727,0.13314,11.0215,0.30977,0.55657,5.9994,0.01354,0.11636,361.2917,1079.1633,32.8506,0.0032,1e-08,0.0001,1.7715e-06,1.3462e-14,1.1603e-07,1.1224e-08,1.0415e-18,1.0205e-09,2.8554,0.017715,0.1331,6.1045,1.7715,1.331,1.118e-08,6.6325e-19,8.144e-10,42.2793,5.6557,2.3782
1.7314,1.6983,1.3032,-4.1797e-08,1.9608e-06,0.0014003,6.4294,4.938,2.2222,4.6981,4.516,2.1251,150.6037,5370.3426,73.2826,34.0013,0.01,0.1,68.2436,1095.473,33.0979,224.8748,21287.0333,145.9008,40.7411,8.9344,2.989,1.1169e-08,6.7064e-19,8.1893e-10,1.2732e-05,8.725e-13,9.3408e-07,6,0.0099999,0.1,2.8551,0.017787,0.13337,11.0199,0.31056,0.55728,5.9994,0.01355,0.1164,361.193,1082.0107,32.8939,0.0032,1e-08,0.0001,1.7715e-06,1.3472e-14,1.1607e-07,1.1221e-08,1.0442e-18,1.0219e-09,2.8552,0.017778,0.13334,6.1038,1.7778,1.3334,1.1168e-08,6.7058e-19,8.1889e-10,42.2384,5.718,2.3912
1.7253,1.6992,1.3035,-4.1211e-08,1.9608e-06,0.0014003,6.4233,4.9546,2.2259,4.698,4.526,2.1274,150.1576,5372.5363,73.2976,34.0003,0.01,0.1,68.0454,1096.1308,33.1079,223.1232,21211.4565,145.6415,40.9379,8.8665,2.9777,1.1222e-08,6.6553e-19,8.158e-10,1.2793e-05,8.6587e-13,9.3052e-07,6,0.0099999,0.1,2.8546,0.017846,0.13359,11.0183,0.31135,0.55799,5.9994,0.01356,0.11645,361.0958,1084.8594,32.9372,0.0032,1e-08,0.0001,1.7715e-06,1.3482e-14,1.1611e-07,1.1218e-08,1.047e-18,1.0232e-09,2.8548,0.017838,0.13356,6.0999,1.7838,1.3356,1.1222e-08,6.6549e-19,8.1578e-10,42.3883,5.6745,2.3821
1.7192,1.7001,1.3039,-4.0586e-08,1.9608e-06,0.0014003,6.4172,4.9713,2.2296,4.698,4.536,2.1298,149.7935,5376.3149,73.3234,34.0004,0.01,0.1,67.8478,1096.7897,33.1178,223.0213,21313.4132,145.9911,40.8771,8.9112,2.9852,1.1207e-08,6.6897e-19,8.1791e-10,1.2774e-05,8.7023e-13,9.3286e-07,6,0.0099999,0.1,2.8542,0.017907,0.13382,11.0167,0.31214,0.5587,5.9994,0.01357,0.11649,360.9995,1087.7096,32.9804,0.0032,1e-08,0.0001,1.7715e-06,1.3492e-14,1.1615e-07,1.1215e-08,1.0497e-18,1.0246e-09,2.8542,0.017897,0.13378,6.0949,1.7896,1.3378,1.1207e-08,6.6893e-19,8.1788e-10,42.3352,5.7031,2.3881
1.7131,1.701,1.3042,-3.9978e-08,1.9608e-06,0.0014003,6.4111,4.988,2.2334,4.698,4.546,2.1321,149.2685,5379.5118,73.3452,34.0006,0.01,0.1,67.6526,1097.4497,33.1278,222.7115,21379.7076,146.218,40.7408,8.9752,2.9959,1.1168e-08,6.7363e-19,8.2075e-10,1.2731e-05,8.7648e-13,9.3621e-07,6,0.0099999,0.1,2.8538,0.017967,0.13404,11.0151,0.31293,0.5594,5.9994,0.01358,0.11653,360.9044,1090.5613,33.0236,0.0032,1e-08,0.0001,1.7715e-06,1.3502e-14,1.162e-07,1.1212e-08,1.0525e-18,1.0259e-09,2.8537,0.017956,0.134,6.0908,1.7956,1.34,1.1167e-08,6.7356e-19,8.2071e-10,42.2213,5.7442,2.3967
1.7072,1.7018,1.3045,-3.9444e-08,1.9608e-06,0.0014003,6.4051,5.0046,2.2371,4.6979,4.5559,2.1345,148.8371,5383.5459,73.3727,33.9997,0.01,0.1,67.4583,1098.1106,33.1378,222.0848,21386.3455,146.2407,40.7867,9.0113,3.0019,1.1182e-08,6.7644e-19,8.2246e-10,1.2746e-05,8.8001e-13,9.3809e-07,6,0.0099999,0.1,2.8534,0.018027,0.13426,11.0135,0.31373,0.56011,5.9994,0.01359,0.11658,360.8106,1093.4143,33.0668,0.0032,1e-08,0.0001,1.7715e-06,1.3512e-14,1.1624e-07,1.1209e-08,1.0552e-18,1.0272e-09,2.8535,0.018018,0.13423,6.0889,1.8018,1.3423,1.118e-08,6.7632e-19,8.2239e-10,42.2547,5.7672,2.4015
1.7012,1.7027,1.3049,-3.8821e-08,1.9608e-06,0.0014003,6.3991,5.0213,2.2408,4.6979,4.5659,2.1368,148.533,5385.9686,73.3892,33.9989,0.01,0.1,67.266,1098.7727,33.1477,221.296,21419.6566,146.3546,40.6873,9.0432,3.0072,1.1155e-08,6.7886e-19,8.2393e-10,1.2715e-05,8.8313e-13,9.3975e-07,6,0.0099999,0.1,2.8529,0.018087,0.13449,11.012,0.31452,0.56082,5.9994,0.0136,0.11662,360.7181,1096.2693,33.11,0.0032,1e-08,0.0001,1.7715e-06,1.3522e-14,1.1628e-07,1.1206e-08,1.058e-18,1.0286e-09,2.853,0.018078,0.13446,6.0853,1.8078,1.3446,1.1155e-08,6.7891e-19,8.2396e-10,42.1715,5.7877,2.4058
1.6953,1.7036,1.3052,-3.826e-08,1.9608e-06,0.0014003,6.3932,5.038,2.2445,4.6979,4.5759,2.1391,148.0339,5388.1877,73.4043,34.0016,0.01,0.1,67.0751,1099.4359,33.1577,220.6259,21433.0003,146.4001,40.7416,9.0733,3.0122,1.1169e-08,6.8107e-19,8.2527e-10,1.2732e-05,8.8606e-13,9.4131e-07,6,0.0099999,0.1,2.8525,0.018147,0.13471,11.0104,0.31531,0.56153,5.9994,0.01361,0.11666,360.6261,1099.1254,33.1531,0.0032,1e-08,0.0001,1.7715e-06,1.3532e-14,1.1633e-07,1.1203e-08,1.0607e-18,1.0299e-09,2.8527,0.01814,0.13468,6.0827,1.814,1.3468,1.1169e-08,6.8105e-19,8.2526e-10,42.2098,5.8068,2.4097
1.6895,1.7045,1.3055,-3.7734e-08,1.9608e-06,0.0014003,6.3873,5.0547,2.2483,4.6978,4.5859,2.1415,147.6393,5390.8379,73.4223,34.0002,0.01,0.1,66.8853,1100.1002,33.1678,219.4507,21432.9794,146.4001,40.7982,9.0579,3.0096,1.1184e-08,6.7987e-19,8.2454e-10,1.2749e-05,8.8456e-13,9.4051e-07,6,0.0099999,0.1,2.8521,0.018207,0.13493,11.0089,0.31611,0.56223,5.9994,0.01362,0.1167,360.5356,1101.9829,33.1961,0.0032,1e-08,0.0001,1.7715e-06,1.3542e-14,1.1637e-07,1.12e-08,1.0635e-18,1.0313e-09,2.8521,0.018198,0.1349,6.0773,1.8197,1.349,1.1183e-08,6.7982e-19,8.2451e-10,42.249,5.797,2.4077
1.6836,1.7053,1.3059,-3.719e-08,1.9608e-06,0.0014003,6.3815,5.0714,2.252,4.6978,4.5959,2.1438,147.2308,5395.5371,73.4543,34.0003,0.01,0.1,66.6965,1100.7655,33.1778,219.1922,21489.9323,146.5944,40.7804,9.0364,3.0061,1.1181e-08,6.7839e-19,8.2364e-10,1.2744e-05,8.8246e-13,9.3939e-07,6,0.0099999,0.1,2.8516,0.018267,0.13515,11.0074,0.3169,0.56294,5.9994,0.01363,0.11675,360.4459,1104.8416,33.2392,0.0032,1e-08,0.0001,1.7715e-06,1.3552e-14,1.1641e-07,1.1197e-08,1.0662e-18,1.0326e-09,2.8518,0.01826,0.13513,6.0752,1.8259,1.3513,1.1181e-08,6.7839e-19,8.2364e-10,42.2317,5.7833,2.4048
1.6779,1.7062,1.3062,-3.6816e-08,1.9608e-06,0.0014003,6.3757,5.0881,2.2557,4.6978,4.6059,2.1461,146.8414,5400.1079,73.4854,33.9981,0.01,0.1,66.5098,1101.4319,33.1878,217.8338,21456.3614,146.4799,40.638,9.0857,3.0142,1.114e-08,6.8198e-19,8.2582e-10,1.2699e-05,8.8727e-13,9.4195e-07,6,0.0099999,0.1,2.8513,0.018328,0.13538,11.006,0.31769,0.56364,5.9994,0.01364,0.11679,360.3573,1107.7021,33.2822,0.0032,1e-08,0.0001,1.7715e-06,1.3562e-14,1.1645e-07,1.1195e-08,1.069e-18,1.0339e-09,2.8513,0.018318,0.13534,6.07,1.8318,1.3534,1.114e-08,6.8197e-19,8.2581e-10,42.1153,5.8148,2.4114
1.6722,1.7071,1.3066,-3.6375e-08,1.9608e-06,0.0014003,6.3699,5.1048,2.2594,4.6978,4.6159,2.1485,146.4987,5402.7805,73.5036,33.9996,0.01,0.1,66.3245,1102.0994,33.1979,216.5912,21419.5581,146.3542,40.6089,9.1491,3.0247,1.1132e-08,6.8673e-19,8.2869e-10,1.269e-05,8.9347e-13,9.4523e-07,6,0.0099999,0.1,2.8508,0.018387,0.1356,11.0045,0.31849,0.56435,5.9994,0.01365,0.11683,360.2701,1110.564,33.3251,0.0032,1e-08,0.0001,1.7715e-06,1.3572e-14,1.165e-07,1.1192e-08,1.0718e-18,1.0353e-09,2.8508,0.018377,0.13556,6.0656,1.8377,1.3556,1.1133e-08,6.8678e-19,8.2872e-10,42.0862,5.8553,2.4198
1.6664,1.708,1.3069,-3.5715e-08,1.9608e-06,0.0014003,6.3642,5.1216,2.2631,4.6978,4.6259,2.1508,145.8438,5403.8194,73.5107,34.0001,0.01,0.1,66.14,1102.768,33.208,215.6028,21399.5252,146.2858,40.6755,9.1094,3.0182,1.1151e-08,6.8383e-19,8.2694e-10,1.2711e-05,8.8959e-13,9.4318e-07,6,0.0099999,0.1,2.8504,0.018447,0.13582,11.0031,0.31929,0.56505,5.9994,0.01366,0.11688,360.1832,1113.4273,33.3681,0.0032,1e-08,0.0001,1.7715e-06,1.3582e-14,1.1654e-07,1.1189e-08,1.0745e-18,1.0366e-09,2.8505,0.018439,0.13579,6.0637,1.8439,1.3579,1.115e-08,6.8374e-19,8.2689e-10,42.139,5.83,2.4145
1.6608,1.7089,1.3072,-3.508e-08,1.9608e-06,0.0014003,6.3585,5.1383,2.2668,4.6977,4.6359,2.1531,145.539,5407.9341,73.5387,34.0008,0.01,0.1,65.9579,1103.4377,33.218,215.5385,21493.2056,146.6056,40.5975,9.1674,3.0278,1.113e-08,6.8818e-19,8.2957e-10,1.2687e-05,8.9526e-13,9.4618e-07,6,0.0099999,0.1,2.85,0.018508,0.13604,11.0016,0.32008,0.56576,5.9994,0.01367,0.11692,360.0968,1116.2917,33.411,0.0032,1e-08,0.0001,1.7715e-06,1.3592e-14,1.1658e-07,1.1187e-08,1.0773e-18,1.0379e-09,2.8498,0.018495,0.136,6.0572,1.8495,1.36,1.1129e-08,6.8811e-19,8.2952e-10,42.0712,5.8672,2.4222
1.6552,1.7097,1.3076,-3.4432e-08,1.9608e-06,0.0014003,6.3529,5.155,2.2705,4.6977,4.6459,2.1554,145.0264,5411.8812,73.5655,33.9987,0.01,0.1,65.7759,1104.1084,33.2281,213.8326,21432.849,146.3996,40.5435,9.1969,3.0326,1.1114e-08,6.9033e-19,8.3086e-10,1.267e-05,8.9814e-13,9.477e-07,6,0.0099999,0.1,2.8496,0.018568,0.13626,11.0002,0.32088,0.56646,5.9994,0.01368,0.11696,360.0121,1119.1579,33.4538,0.0032,1e-08,0.0001,1.7715e-06,1.3602e-14,1.1663e-07,1.1184e-08,1.0801e-18,1.0393e-09,2.8495,0.018557,0.13622,6.0546,1.8557,1.3622,1.1115e-08,6.9038e-19,8.3089e-10,42.0251,5.886,2.4261
1.6497,1.7106,1.3079,-3.4002e-08,1.9608e-06,0.0014003,6.3473,5.1718,2.2742,4.6977,4.6559,2.1577,144.9376,5415.6558,73.5911,34,0.01,0.1,65.5961,1104.7802,33.2382,213.0672,21426.1406,146.3767,40.6553,9.1981,3.0328,1.1146e-08,6.9052e-19,8.3097e-10,1.2705e-05,8.9825e-13,9.4776e-07,6,0.0099999,0.1,2.8493,0.018629,0.13649,10.9988,0.32167,0.56716,5.9994,0.01369,0.117,359.9282,1122.0253,33.4966,0.0032,1e-08,0.0001,1.7715e-06,1.3612e-14,1.1667e-07,1.1181e-08,1.0828e-18,1.0406e-09,2.8491,0.018617,0.13644,6.0511,1.8617,1.3644,1.1146e-08,6.9052e-19,8.3097e-10,42.1102,5.8868,2.4263
1.6441,1.7115,1.3083,-3.3408e-08,1.9608e-06,0.0014003,6.3418,5.1885,2.2778,4.6977,4.6659,2.1601,144.559,5418.8108,73.6126,33.9997,0.01,0.1,65.4172,1105.453,33.2484,211.7947,21409.4282,146.3196,40.738,9.2674,3.0442,1.1167e-08,6.9557e-19,8.3401e-10,1.2731e-05,9.0502e-13,9.5132e-07,6,0.0099999,0.1,2.8489,0.018689,0.13671,10.9974,0.32247,0.56786,5.9994,0.0137,0.11705,359.8458,1124.8941,33.5394,0.0032,1e-08,0.0001,1.7715e-06,1.3622e-14,1.1671e-07,1.1179e-08,1.0856e-18,1.0419e-09,2.8487,0.018677,0.13666,6.0479,1.8677,1.3666,1.1166e-08,6.9552e-19,8.3398e-10,42.1724,5.9312,2.4354
1.6386,1.7124,1.3086,-3.2867e-08,1.9608e-06,0.0014003,6.3363,5.2053,2.2815,4.6977,4.6759,2.1624,144.0973,5422.9275,73.6405,33.9977,0.01,0.1,65.2395,1106.127,33.2585,211.2611,21442.8038,146.4336,40.5092,9.2623,3.0434,1.1104e-08,6.9522e-19,8.338e-10,1.2659e-05,9.0452e-13,9.5106e-07,6,0.0099999,0.1,2.8485,0.018749,0.13693,10.9961,0.32327,0.56857,5.9994,0.01371,0.11709,359.7633,1127.7644,33.5822,0.0032,1e-08,0.0001,1.7715e-06,1.3631e-14,1.1675e-07,1.1176e-08,1.0884e-18,1.0432e-09,2.8483,0.018737,0.13688,6.0441,1.8737,1.3688,1.1104e-08,6.9518e-19,8.3377e-10,41.9862,5.9279,2.4347
1.6332,1.7133,1.3089,-3.2198e-08,1.9608e-06,0.0014003,6.3308,5.2221,2.2852,4.6976,4.6859,2.1647,143.6337,5424.6177,73.652,34.0022,0.01,0.1,65.0634,1106.8021,33.2686,210.4251,21439.4313,146.4221,40.6381,9.2745,3.0454,1.1142e-08,6.9627e-19,8.3443e-10,1.2699e-05,9.0571e-13,9.5169e-07,6,0.0099999,0.1,2.8481,0.018809,0.13715,10.9947,0.32407,0.56927,5.9994,0.01372,0.11713,359.6823,1130.636,33.6249,0.0032,1e-08,0.0001,1.7715e-06,1.3641e-14,1.168e-07,1.1174e-08,1.0911e-18,1.0446e-09,2.8481,0.018799,0.13711,6.0423,1.8799,1.3711,1.1142e-08,6.9627e-19,8.3443e-10,42.0854,5.9357,2.4363
1.6278,1.7142,1.3093,-3.1449e-08,1.9608e-06,0.0014003,6.3254,5.2389,2.2889,4.6976,4.6959,2.167,143.2929,5428.6384,73.6793,34.0022,0.01,0.1,64.8885,1107.4781,33.2788,210.3006,21493.0468,146.6051,40.5801,9.3801,3.0627,1.1124e-08,7.0407e-19,8.3909e-10,1.2681e-05,9.1602e-13,9.5709e-07,6,0.0099999,0.1,2.8477,0.01887,0.13737,10.9934,0.32486,0.56997,5.9994,0.01373,0.11717,359.6017,1133.5094,33.6676,0.0032,1e-08,0.0001,1.7715e-06,1.3651e-14,1.1684e-07,1.1171e-08,1.0939e-18,1.0459e-09,2.8476,0.018859,0.13733,6.0383,1.8859,1.3733,1.1125e-08,7.0414e-19,8.3913e-10,42.037,6.0033,2.4502
1.6224,1.7151,1.3096,-3.0934e-08,1.9608e-06,0.0014003,6.3201,5.2557,2.2925,4.6976,4.7059,2.1693,142.8957,5431.3385,73.6976,34,0.01,0.1,64.7152,1108.155,33.289,209.2262,21506.4653,146.6508,40.3889,9.2901,3.048,1.1073e-08,6.9738e-19,8.3509e-10,1.2622e-05,9.0724e-13,9.5249e-07,6,0.0099999,0.1,2.8473,0.01893,0.13759,10.992,0.32566,0.57067,5.9994,0.01374,0.11722,359.5221,1136.3837,33.7103,0.0032,1e-08,0.0001,1.7715e-06,1.3661e-14,1.1688e-07,1.1169e-08,1.0967e-18,1.0472e-09,2.8473,0.01892,0.13755,6.0355,1.892,1.3755,1.1072e-08,6.9736e-19,8.3508e-10,41.8833,5.9457,2.4384
1.6172,1.716,1.31,-3.0198e-08,1.9608e-06,0.0014003,6.3147,5.2725,2.2962,4.6976,4.7159,2.1716,142.4825,5435.3633,73.7249,34.0012,0.01,0.1,64.5435,1108.8329,33.2991,208.4334,21513.1618,146.6737,40.5855,9.3557,3.0587,1.1126e-08,7.0228e-19,8.3802e-10,1.2683e-05,9.1364e-13,9.5585e-07,6,0.0099999,0.1,2.847,0.018991,0.13781,10.9907,0.32646,0.57137,5.9994,0.01375,0.11726,359.4442,1139.2595,33.7529,0.0032,1e-08,0.0001,1.7714e-06,1.3671e-14,1.1692e-07,1.1166e-08,1.0995e-18,1.0486e-09,2.8471,0.018982,0.13778,6.0334,1.8982,1.3777,1.1125e-08,7.0226e-19,8.3801e-10,42.0373,5.9877,2.447
1.6119,1.7169,1.3103,-2.9625e-08,1.9608e-06,0.0014003,6.3095,5.2893,2.2998,4.6976,4.7258,2.1739,142.0379,5438.7639,73.748,33.9998,0.01,0.1,64.3724,1109.5118,33.3093,208.1613,21556.9888,146.823,40.7877,9.3716,3.0613,1.1181e-08,7.0347e-19,8.3873e-10,1.2746e-05,9.152e-13,9.5666e-07,6,0.0099999,0.1,2.8466,0.019051,0.13803,10.9894,0.32726,0.57207,5.9994,0.01376,0.1173,359.3658,1142.1365,33.7955,0.0032,1e-08,0.0001,1.7714e-06,1.3681e-14,1.1697e-07,1.1164e-08,1.1022e-18,1.0499e-09,2.8467,0.019043,0.138,6.0303,1.9043,1.3799,1.1181e-08,7.0344e-19,8.3871e-10,42.1954,5.9979,2.4491
1.6067,1.7178,1.3106,-2.9153e-08,1.9608e-06,0.0014003,6.3042,5.3061,2.3035,4.6976,4.7358,2.1762,141.7353,5441.1966,73.7645,33.9995,0.01,0.1,64.2027,1110.1919,33.3195,206.7457,21499.6249,146.6275,40.58,9.3718,3.0613,1.1124e-08,7.0347e-19,8.3873e-10,1.2681e-05,9.1521e-13,9.5667e-07,6,0.0099999,0.1,2.8463,0.019112,0.13825,10.9882,0.32806,0.57276,5.9994,0.01377,0.11735,359.2895,1145.0155,33.8381,0.0032,1e-08,0.0001,1.7714e-06,1.3691e-14,1.1701e-07,1.1162e-08,1.105e-18,1.0512e-09,2.8462,0.019101,0.13821,6.0252,1.9101,1.382,1.1123e-08,7.0337e-19,8.3867e-10,42.0269,5.998,2.4491
