Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4857,1.7079,1.3069,-2.9353e-08,1.9608e-06,0.0014003,6.312,4.9761,2.2307,4.8263,4.5141,2.1246,136.3899,5362.3718,73.2282,34.0003,0.01,0.1,61.4349,1093.9027,33.0742,190.8794,21448.8867,146.4544,40.35,5.3368,2.3101,1.1061e-08,4.0025e-19,6.3265e-10,1.2609e-05,5.2117e-13,7.2192e-07,6,0.0099999,0.1,2.8342,0.0079717,0.089284,10.9436,0.18986,0.43572,5.9994,0.01353,0.11632,356.6157,647.4814,25.4457,0.0032,1e-08,0.0001,1.7706e-06,1.3449e-14,1.1597e-07,1.1078e-08,6.2486e-19,7.9048e-10,2.8332,0.0079629,0.089235,5.7471,0.19907,0.44618,1.1061e-08,4.0026e-19,6.3266e-10,46.6868,0.21347,0.46203
1.4813,1.7088,1.3072,-2.8978e-08,1.9608e-06,0.0014003,6.3076,4.993,2.2345,4.8263,4.524,2.127,134.9111,5365.5628,73.25,34.0004,0.01,0.1,61.2906,1094.5656,33.0842,190.94,21539.6422,146.7639,40.3311,5.3483,2.3126,1.1056e-08,4.0115e-19,6.3336e-10,1.2603e-05,5.223e-13,7.227e-07,6,0.0099999,0.1,2.834,0.0079988,0.089436,10.9426,0.19024,0.43616,5.9994,0.01354,0.11636,356.5579,648.8599,25.4727,0.0032,1e-08,0.0001,1.7706e-06,1.3459e-14,1.1601e-07,1.1077e-08,6.2619e-19,7.9132e-10,2.8339,0.0079888,0.08938,5.7509,0.19972,0.4469,1.1056e-08,4.0114e-19,6.3336e-10,46.6665,0.21393,0.46253
1.477,1.7098,1.3076,-2.8602e-08,1.9608e-06,0.0014003,6.3033,5.0099,2.2383,4.8263,4.534,2.1293,134.3104,5369.1022,73.2742,34.0016,0.01,0.1,61.1472,1095.2297,33.0943,189.1038,21425.4692,146.3744,40.3465,5.3441,2.3117,1.1061e-08,4.0083e-19,6.3311e-10,1.2608e-05,5.2188e-13,7.2241e-07,6,0.0099999,0.1,2.8337,0.0080259,0.089587,10.9417,0.19062,0.4366,5.9994,0.01355,0.1164,356.5006,650.2389,25.4998,0.0032,1e-08,0.0001,1.7706e-06,1.3469e-14,1.1606e-07,1.1075e-08,6.2752e-19,7.9216e-10,2.8338,0.0080157,0.089531,5.7508,0.20039,0.44765,1.1061e-08,4.0083e-19,6.3311e-10,46.6519,0.21376,0.46234
1.4727,1.7107,1.3079,-2.819e-08,1.9608e-06,0.0014003,6.299,5.0268,2.2421,4.8263,4.544,2.1317,136.5446,5372.1339,73.2948,34.0012,0.01,0.1,61.0045,1095.895,33.1043,189.5039,21505.9235,146.649,40.2983,5.3753,2.3185,1.1048e-08,4.0319e-19,6.3497e-10,1.2593e-05,5.2493e-13,7.2452e-07,6,0.0099999,0.1,2.8335,0.0080529,0.089738,10.9407,0.191,0.43704,5.9994,0.01356,0.11645,356.4447,651.6186,25.5268,0.0032,1e-08,0.0001,1.7706e-06,1.3479e-14,1.161e-07,1.1073e-08,6.2886e-19,7.93e-10,2.8337,0.0080426,0.089681,5.7508,0.20107,0.4484,1.1047e-08,4.0317e-19,6.3495e-10,46.6114,0.21501,0.4637
1.4684,1.7116,1.3083,-2.7772e-08,1.9608e-06,0.0014003,6.2947,5.0438,2.2458,4.8262,4.554,2.134,136.7889,5375.7244,73.3193,34.0004,0.01,0.1,60.8599,1096.5614,33.1144,188.1769,21448.8591,146.4543,40.3688,5.3729,2.318,1.1067e-08,4.0299e-19,6.3482e-10,1.2615e-05,5.247e-13,7.2436e-07,6,0.0099999,0.1,2.8332,0.0080801,0.089889,10.9398,0.19139,0.43748,5.9994,0.01357,0.11649,356.3895,652.999,25.5538,0.0032,1e-08,0.0001,1.7706e-06,1.3489e-14,1.1614e-07,1.1071e-08,6.3019e-19,7.9384e-10,2.8326,0.0080707,0.089837,5.7451,0.20177,0.44919,1.1067e-08,4.0301e-19,6.3483e-10,46.6091,0.21492,0.46359
1.4643,1.7126,1.3086,-2.7335e-08,1.9608e-06,0.0014003,6.2904,5.0607,2.2496,4.8262,4.564,2.1364,135.6135,5379.314,73.3438,33.9997,0.01,0.1,60.7197,1097.229,33.1244,188.152,21529.4894,146.7293,40.3019,5.3957,2.3229,1.1048e-08,4.0469e-19,6.3615e-10,1.2594e-05,5.2692e-13,7.2589e-07,6,0.0099999,0.1,2.833,0.0081072,0.09004,10.9389,0.19177,0.43792,5.9994,0.01358,0.11653,356.3352,654.3798,25.5808,0.0032,1e-08,0.0001,1.7706e-06,1.3499e-14,1.1619e-07,1.107e-08,6.3152e-19,7.9468e-10,2.8335,0.0080966,0.089981,5.7503,0.20242,0.44991,1.1048e-08,4.0468e-19,6.3615e-10,46.5735,0.21583,0.46457
1.46,1.7135,1.309,-2.6971e-08,1.9608e-06,0.0014003,6.2862,5.0777,2.2534,4.8262,4.574,2.1387,132.9135,5381.6297,73.3596,33.9998,0.01,0.1,60.5792,1097.8976,33.1345,187.1814,21526.1107,146.7178,40.3279,5.3986,2.3235,1.1056e-08,4.0493e-19,6.3634e-10,1.2602e-05,5.272e-13,7.2609e-07,6,0.0099999,0.1,2.8327,0.0081343,0.09019,10.938,0.19216,0.43836,5.9994,0.01359,0.11658,356.2817,655.7614,25.6078,0.0032,1e-08,0.0001,1.7706e-06,1.3509e-14,1.1623e-07,1.1068e-08,6.3285e-19,7.9552e-10,2.8332,0.0081238,0.090132,5.7487,0.2031,0.45066,1.1055e-08,4.0491e-19,6.3633e-10,46.5665,0.21594,0.4647
1.4559,1.7144,1.3094,-2.6528e-08,1.9608e-06,0.0014003,6.282,5.0946,2.2571,4.8262,4.584,2.141,128.904,5385.4912,73.3859,33.9995,0.01,0.1,60.442,1098.5674,33.1446,186.9089,21546.3493,146.7867,40.3342,5.4152,2.3271,1.1057e-08,4.0617e-19,6.3731e-10,1.2604e-05,5.2883e-13,7.272e-07,6,0.0099999,0.1,2.8325,0.0081614,0.090341,10.9372,0.19254,0.43879,5.9994,0.0136,0.11662,356.2294,657.1436,25.6348,0.0032,1e-08,0.0001,1.7706e-06,1.3519e-14,1.1627e-07,1.1066e-08,6.3419e-19,7.9636e-10,2.8321,0.008152,0.090288,5.7433,0.2038,0.45144,1.1057e-08,4.0616e-19,6.3731e-10,46.5537,0.21661,0.46541
1.4517,1.7154,1.3097,-2.6152e-08,1.9608e-06,0.0014003,6.2779,5.1116,2.2609,4.8262,4.594,2.1434,133.4218,5388.4743,73.4062,34.0001,0.01,0.1,60.3054,1099.2383,33.1548,186.1533,21536.2113,146.7522,40.3209,5.4174,2.3275,1.1053e-08,4.0633e-19,6.3744e-10,1.26e-05,5.2904e-13,7.2735e-07,6,0.0099999,0.1,2.8322,0.0081886,0.090491,10.9363,0.19292,0.43923,5.9994,0.01361,0.11666,356.1773,658.5264,25.6618,0.0032,1e-08,0.0001,1.7706e-06,1.3529e-14,1.1632e-07,1.1065e-08,6.3552e-19,7.972e-10,2.8318,0.0081791,0.090438,5.7422,0.20448,0.45219,1.1053e-08,4.0633e-19,6.3744e-10,46.5314,0.2167,0.46551
1.4476,1.7163,1.3101,-2.578e-08,1.9608e-06,0.0014003,6.2738,5.1286,2.2646,4.8261,4.604,2.1457,130.5649,5391.3891,73.4261,33.999,0.01,0.1,60.1686,1099.9104,33.1649,185.8037,21603.9063,146.9827,40.3312,5.432,2.3307,1.1056e-08,4.0743e-19,6.383e-10,1.2604e-05,5.3047e-13,7.2833e-07,6,0.0099999,0.1,2.832,0.0082157,0.090641,10.9354,0.19331,0.43967,5.9994,0.01362,0.1167,356.1265,659.9098,25.6887,0.0032,1e-08,0.0001,1.7706e-06,1.3539e-14,1.1636e-07,1.1063e-08,6.3686e-19,7.9803e-10,2.8317,0.008206,0.090587,5.7423,0.20515,0.45294,1.1056e-08,4.074e-19,6.3828e-10,46.508,0.21728,0.46613
1.4436,1.7172,1.3104,-2.5419e-08,1.9608e-06,0.0014003,6.2697,5.1456,2.2684,4.8261,4.614,2.148,130.698,5394.9852,73.4506,34.0005,0.01,0.1,60.0315,1100.5836,33.175,185.3489,21641.3165,147.1099,40.3005,5.4425,2.3329,1.1048e-08,4.0822e-19,6.3892e-10,1.2594e-05,5.3149e-13,7.2903e-07,6,0.0099999,0.1,2.8318,0.0082429,0.090791,10.9346,0.19369,0.44011,5.9994,0.01363,0.11675,356.0761,661.2937,25.7156,0.0032,1e-08,0.0001,1.7706e-06,1.3549e-14,1.164e-07,1.1062e-08,6.3819e-19,7.9887e-10,2.8319,0.0082328,0.090735,5.7431,0.20582,0.45367,1.1048e-08,4.0822e-19,6.3892e-10,46.4906,0.2177,0.46658
1.4396,1.7182,1.3108,-2.5169e-08,1.9608e-06,0.0014003,6.2657,5.1626,2.2721,4.8261,4.624,2.1504,131.771,5398.7085,73.4759,33.9998,0.01,0.1,59.8986,1101.2579,33.1852,184.3261,21607.2824,146.9942,40.311,5.4599,2.3366,1.105e-08,4.095e-19,6.3992e-10,1.2597e-05,5.3319e-13,7.302e-07,6,0.0099999,0.1,2.8315,0.0082701,0.09094,10.9338,0.19408,0.44054,5.9994,0.01364,0.11679,356.0266,662.6784,25.7425,0.0032,1e-08,0.0001,1.7706e-06,1.3559e-14,1.1644e-07,1.106e-08,6.3953e-19,7.9971e-10,2.8318,0.0082598,0.090883,5.7432,0.20649,0.45442,1.105e-08,4.0949e-19,6.3991e-10,46.4819,0.21839,0.46733
1.4356,1.7191,1.3112,-2.4869e-08,1.9608e-06,0.0014003,6.2616,5.1796,2.2759,4.8261,4.634,2.1527,130.5535,5401.7531,73.4966,33.9998,0.01,0.1,59.7668,1101.9334,33.1954,184.2124,21637.8873,147.0982,40.3035,5.4718,2.3392,1.1048e-08,4.1038e-19,6.4061e-10,1.2595e-05,5.3436e-13,7.31e-07,6,0.0099999,0.1,2.8313,0.0082973,0.09109,10.933,0.19446,0.44098,5.9994,0.01365,0.11683,355.9782,664.0635,25.7694,0.0032,1e-08,0.0001,1.7706e-06,1.3569e-14,1.1649e-07,1.1059e-08,6.4087e-19,8.0054e-10,2.8318,0.0082867,0.091031,5.7433,0.20717,0.45516,1.1048e-08,4.1039e-19,6.4061e-10,46.4586,0.21887,0.46784
1.4316,1.7201,1.3115,-2.4403e-08,1.9608e-06,0.0014003,6.2577,5.1966,2.2796,4.8261,4.644,2.155,132.0791,5404.306,73.514,33.9995,0.01,0.1,59.6336,1102.61,33.2056,181.6824,21468.878,146.5226,40.2602,5.4775,2.3404,1.1037e-08,4.1088e-19,6.41e-10,1.2581e-05,5.3492e-13,7.3138e-07,6,0.0099999,0.1,2.8311,0.0083245,0.091239,10.9322,0.19485,0.44141,5.9994,0.01366,0.11688,355.9298,665.4494,25.7963,0.0032,1e-08,0.0001,1.7706e-06,1.3579e-14,1.1653e-07,1.1057e-08,6.422e-19,8.0138e-10,2.8298,0.0083158,0.091191,5.7337,0.2079,0.45596,1.1038e-08,4.1088e-19,6.41e-10,46.4461,0.2191,0.46808
1.4276,1.721,1.3119,-2.3981e-08,1.9608e-06,0.0014003,6.2537,5.2136,2.2833,4.8261,4.654,2.1573,130.4759,5408.4416,73.5421,34,0.01,0.1,59.5053,1103.2877,33.2158,182.1245,21576.7216,146.8902,40.3298,5.4888,2.3428,1.1056e-08,4.1169e-19,6.4163e-10,1.2603e-05,5.3602e-13,7.3213e-07,6,0.0099999,0.1,2.8309,0.0083518,0.091388,10.9314,0.19523,0.44185,5.9994,0.01367,0.11692,355.8816,666.8357,25.8232,0.0032,1e-08,0.0001,1.7706e-06,1.3589e-14,1.1657e-07,1.1056e-08,6.4354e-19,8.0221e-10,2.8314,0.008341,0.091329,5.7418,0.20852,0.45664,1.1055e-08,4.1167e-19,6.4162e-10,46.4372,0.21955,0.46856
1.4237,1.7219,1.3122,-2.3523e-08,1.9608e-06,0.0014003,6.2498,5.2306,2.2871,4.826,4.664,2.1596,133.0864,5411.5735,73.5634,34.0004,0.01,0.1,59.3738,1103.9664,33.226,181.9643,21631.0439,147.075,40.2646,5.5013,2.3455,1.1037e-08,4.1262e-19,6.4235e-10,1.2583e-05,5.3724e-13,7.3297e-07,6,0.0099999,0.1,2.8306,0.008379,0.091537,10.9306,0.19562,0.44229,5.9994,0.01368,0.11696,355.8349,668.2226,25.85,0.0032,1e-08,0.0001,1.7706e-06,1.3599e-14,1.1662e-07,1.1054e-08,6.4488e-19,8.0304e-10,2.8302,0.0083695,0.091485,5.7357,0.20924,0.45743,1.1037e-08,4.126e-19,6.4234e-10,46.4135,0.22005,0.4691
1.4199,1.7229,1.3126,-2.3216e-08,1.9608e-06,0.0014003,6.2459,5.2476,2.2908,4.826,4.674,2.1619,129.9837,5414.7395,73.5849,33.9997,0.01,0.1,59.246,1104.6464,33.2362,180.4305,21563.1544,146.844,40.2575,5.5143,2.3483,1.1036e-08,4.1361e-19,6.4313e-10,1.258e-05,5.3851e-13,7.3383e-07,6,0.0099999,0.1,2.8304,0.0084062,0.091686,10.9298,0.196,0.44272,5.9994,0.01369,0.117,355.7886,669.6102,25.8768,0.0032,1e-08,0.0001,1.7706e-06,1.3609e-14,1.1666e-07,1.1053e-08,6.4622e-19,8.0388e-10,2.8292,0.0083977,0.091639,5.7312,0.20994,0.45819,1.1036e-08,4.1361e-19,6.4313e-10,46.3963,0.22057,0.46965
1.416,1.7238,1.313,-2.2816e-08,1.9608e-06,0.0014003,6.242,5.2647,2.2945,4.826,4.684,2.1643,130.763,5418.163,73.6082,34.0013,0.01,0.1,59.1179,1105.3273,33.2465,179.8954,21563.1434,146.8439,40.2736,5.5212,2.3497,1.104e-08,4.1413e-19,6.4353e-10,1.2585e-05,5.3918e-13,7.3429e-07,6,0.0099999,0.1,2.8302,0.0084335,0.091834,10.9291,0.19639,0.44316,5.9994,0.0137,0.11705,355.7437,670.9984,25.9036,0.0032,1e-08,0.0001,1.7706e-06,1.3619e-14,1.167e-07,1.1051e-08,6.4756e-19,8.0471e-10,2.831,0.0084225,0.091774,5.7402,0.21056,0.45887,1.104e-08,4.1412e-19,6.4352e-10,46.3812,0.22085,0.46994
1.4122,1.7248,1.3133,-2.2462e-08,1.9608e-06,0.0014003,6.2382,5.2817,2.2982,4.826,4.694,2.1666,130,5421.367,73.6299,34.0008,0.01,0.1,58.9902,1106.0093,33.2567,180.1899,21661.6889,147.1791,40.2548,5.5393,2.3536,1.1035e-08,4.1549e-19,6.4458e-10,1.258e-05,5.4095e-13,7.3549e-07,6,0.0099999,0.1,2.83,0.0084608,0.091982,10.9283,0.19677,0.44359,5.9994,0.01371,0.11709,355.6984,672.3871,25.9304,0.0032,1e-08,0.0001,1.7706e-06,1.3629e-14,1.1674e-07,1.105e-08,6.489e-19,8.0554e-10,2.8304,0.0084503,0.091926,5.7376,0.21126,0.45963,1.1036e-08,4.155e-19,6.4459e-10,46.3649,0.22157,0.47072
1.4084,1.7258,1.3137,-2.1992e-08,1.9608e-06,0.0014003,6.2344,5.2988,2.3019,4.826,4.704,2.1689,127.5218,5424.8456,73.6536,34.0013,0.01,0.1,58.8648,1106.6924,33.267,180.453,21709.5772,147.3417,40.2706,5.5475,2.3553,1.1039e-08,4.161e-19,6.4506e-10,1.2585e-05,5.4174e-13,7.3603e-07,6,0.0099999,0.1,2.8298,0.0084881,0.092131,10.9276,0.19716,0.44403,5.9994,0.01372,0.11713,355.6544,673.7764,25.9572,0.0032,1e-08,0.0001,1.7706e-06,1.3639e-14,1.1679e-07,1.1049e-08,6.5024e-19,8.0637e-10,2.8288,0.0084793,0.092083,5.7295,0.21198,0.46042,1.1039e-08,4.1608e-19,6.4504e-10,46.3537,0.2219,0.47106
1.4046,1.7267,1.314,-2.1478e-08,1.9608e-06,0.0014003,6.2306,5.3158,2.3056,4.826,4.714,2.1712,131.4257,5428.7087,73.6798,34.0008,0.01,0.1,58.74,1107.3767,33.2773,178.415,21593.5903,146.9476,40.2721,5.556,2.3571,1.104e-08,4.1675e-19,6.4556e-10,1.2585e-05,5.4258e-13,7.366e-07,6,0.0099999,0.1,2.8296,0.0085153,0.092279,10.9268,0.19755,0.44446,5.9994,0.01373,0.11717,355.6102,675.1663,25.984,0.0032,1e-08,0.0001,1.7706e-06,1.3649e-14,1.1683e-07,1.1047e-08,6.5158e-19,8.0721e-10,2.8297,0.0085053,0.092224,5.734,0.21263,0.46112,1.1039e-08,4.1672e-19,6.4554e-10,46.3448,0.22224,0.47143
1.4008,1.7277,1.3144,-2.1119e-08,1.9608e-06,0.0014003,6.2269,5.3329,2.3093,4.826,4.724,2.1735,126.6464,5431.3572,73.6977,33.9996,0.01,0.1,58.6172,1108.062,33.2876,178.1407,21647.9951,147.1326,40.2297,5.5718,2.3605,1.1029e-08,4.1794e-19,6.4648e-10,1.2572e-05,5.4412e-13,7.3764e-07,6,0.01,0.1,2.8294,0.0085427,0.092426,10.9261,0.19793,0.4449,5.9994,0.01374,0.11722,355.567,676.5567,26.0107,0.0032,1e-08,0.0001,1.7706e-06,1.3659e-14,1.1687e-07,1.1046e-08,6.5292e-19,8.0804e-10,2.8292,0.0085329,0.092374,5.7317,0.21332,0.46187,1.1029e-08,4.1794e-19,6.4648e-10,46.3336,0.22287,0.47209
1.3971,1.7286,1.3148,-2.0639e-08,1.9608e-06,0.0014003,6.2231,5.35,2.313,4.826,4.734,2.1758,128.6047,5435.3236,73.7246,33.9988,0.01,0.1,58.497,1108.7485,33.2979,177.2673,21644.5696,147.1209,40.2135,5.5881,2.3639,1.1023e-08,4.1914e-19,6.4741e-10,1.2567e-05,5.4571e-13,7.3872e-07,6,0.01,0.1,2.8292,0.00857,0.092574,10.9254,0.19832,0.44533,5.9994,0.01375,0.11726,355.5251,677.9477,26.0374,0.0032,1e-08,0.0001,1.7706e-06,1.3669e-14,1.1691e-07,1.1045e-08,6.5426e-19,8.0887e-10,2.8294,0.0085598,0.092519,5.7328,0.21399,0.4626,1.1024e-08,4.1915e-19,6.4742e-10,46.3164,0.22352,0.47278
1.3935,1.7296,1.3151,-2.0242e-08,1.9608e-06,0.0014003,6.2195,5.3671,2.3167,4.826,4.744,2.1781,130.2894,5439.3855,73.7522,34.0011,0.01,0.1,58.3749,1109.4361,33.3082,177.2905,21688.959,147.2717,40.2855,5.5849,2.3632,1.1044e-08,4.1892e-19,6.4724e-10,1.2589e-05,5.454e-13,7.3851e-07,6,0.0099999,0.1,2.829,0.0085973,0.092722,10.9247,0.19871,0.44576,5.9994,0.01376,0.1173,355.4828,679.3394,26.0641,0.0032,1e-08,0.0001,1.7706e-06,1.3679e-14,1.1696e-07,1.1043e-08,6.5561e-19,8.097e-10,2.8295,0.0085866,0.092664,5.7339,0.21467,0.46332,1.1044e-08,4.1893e-19,6.4725e-10,46.3172,0.2234,0.47265
1.3899,1.7305,1.3155,-1.9905e-08,1.9608e-06,0.0014003,6.2158,5.3842,2.3204,4.826,4.754,2.1804,131.2995,5441.6361,73.7674,33.9986,0.01,0.1,58.2538,1110.1247,33.3185,177.9341,21844.066,147.7974,40.2264,5.6165,2.3699,1.1027e-08,4.2128e-19,6.4906e-10,1.2571e-05,5.4849e-13,7.406e-07,6,0.0099999,0.1,2.8288,0.0086246,0.092869,10.924,0.19909,0.4462,5.9994,0.01377,0.11735,355.4419,680.7316,26.0908,0.0032,1e-08,0.0001,1.7706e-06,1.3689e-14,1.17e-07,1.1042e-08,6.5695e-19,8.1053e-10,2.8295,0.0086139,0.092811,5.7338,0.21535,0.46406,1.1028e-08,4.2129e-19,6.4907e-10,46.2949,0.22466,0.47398
1.3862,1.7315,1.3159,-1.9428e-08,1.9608e-06,0.0014003,6.2122,5.4012,2.3241,4.8259,4.764,2.1827,126.1016,5444.9914,73.7902,33.9997,0.01,0.1,58.1345,1110.8144,33.3289,176.4518,21761.0418,147.5162,40.2085,5.6248,2.3717,1.1023e-08,4.2192e-19,6.4956e-10,1.2565e-05,5.4929e-13,7.4114e-07,6,0.0099999,0.1,2.8286,0.008652,0.093016,10.9234,0.19948,0.44663,5.9994,0.01378,0.11739,355.4014,682.1243,26.1175,0.0032,1e-08,0.0001,1.7706e-06,1.3699e-14,1.1704e-07,1.1041e-08,6.583e-19,8.1135e-10,2.8287,0.0086421,0.092963,5.7297,0.21605,0.46481,1.1022e-08,4.2189e-19,6.4953e-10,46.2755,0.22499,0.47433
1.3826,1.7324,1.3162,-1.9106e-08,1.9608e-06,0.0014003,6.2086,5.4183,2.3277,4.8259,4.774,2.1849,128.9356,5448.8968,73.8166,34.0012,0.01,0.1,58.0148,1111.505,33.3392,176.2263,21764.4697,147.5279,40.2779,5.6216,2.371,1.1042e-08,4.2168e-19,6.4937e-10,1.2587e-05,5.4899e-13,7.4094e-07,6,0.0099999,0.1,2.8285,0.0086794,0.093163,10.9227,0.19987,0.44706,5.9994,0.01379,0.11743,355.3606,683.5176,26.1442,0.0032,1e-08,0.0001,1.7706e-06,1.3709e-14,1.1709e-07,1.1039e-08,6.5964e-19,8.1218e-10,2.8288,0.008669,0.093107,5.7308,0.21672,0.46554,1.1042e-08,4.2166e-19,6.4936e-10,46.2915,0.22487,0.4742
1.3791,1.7334,1.3166,-1.8562e-08,1.9608e-06,0.0014003,6.205,5.4355,2.3314,4.8259,4.784,2.1872,130.3707,5452.2004,73.839,34.0006,0.01,0.1,57.9001,1112.1969,33.3496,175.1783,21736.9149,147.4344,40.2487,5.6366,2.3742,1.1033e-08,4.228e-19,6.5023e-10,1.2578e-05,5.5045e-13,7.4192e-07,6,0.0099999,0.1,2.8283,0.0087067,0.09331,10.922,0.20025,0.4475,5.9994,0.0138,0.11747,355.3215,684.9114,26.1708,0.0032,1e-08,0.0001,1.7706e-06,1.3719e-14,1.1713e-07,1.1038e-08,6.6099e-19,8.1301e-10,2.8293,0.0086955,0.09325,5.733,0.21739,0.46625,1.1034e-08,4.2279e-19,6.5022e-10,46.2705,0.22546,0.47483
1.3755,1.7344,1.317,-1.8004e-08,1.9608e-06,0.0014003,6.2015,5.4526,2.3351,4.8259,4.794,2.1895,125.8458,5455.7477,73.863,34.0004,0.01,0.1,57.7822,1112.8898,33.36,174.6519,21747.2127,147.4694,40.2069,5.6578,2.3786,1.1023e-08,4.2442e-19,6.5147e-10,1.2565e-05,5.5251e-13,7.4331e-07,6,0.0099999,0.1,2.8281,0.0087341,0.093456,10.9214,0.20064,0.44793,5.9994,0.01381,0.11752,355.2814,686.3058,26.1974,0.0032,1e-08,0.0001,1.7706e-06,1.3729e-14,1.1717e-07,1.1037e-08,6.6233e-19,8.1384e-10,2.8291,0.0087229,0.093396,5.7325,0.21807,0.46698,1.1022e-08,4.2438e-19,6.5145e-10,46.2566,0.22631,0.47572
1.372,1.7353,1.3173,-1.7613e-08,1.9608e-06,0.0014003,6.1979,5.4697,2.3387,4.8259,4.804,2.1918,130.0441,5459.2038,73.8864,34.0008,0.01,0.1,57.6676,1113.5838,33.3704,174.2411,21754.079,147.4926,40.2141,5.6724,2.3817,1.1024e-08,4.2546e-19,6.5227e-10,1.2567e-05,5.5395e-13,7.4428e-07,6,0.0099999,0.1,2.8279,0.0087615,0.093603,10.9207,0.20103,0.44836,5.9994,0.01382,0.11756,355.2428,687.7008,26.2241,0.0032,1e-08,0.0001,1.7706e-06,1.3739e-14,1.1721e-07,1.1036e-08,6.6368e-19,8.1466e-10,2.828,0.0087513,0.093548,5.7271,0.21878,0.46774,1.1023e-08,4.2545e-19,6.5226e-10,46.249,0.2269,0.47634
1.3686,1.7363,1.3177,-1.7198e-08,1.9608e-06,0.0014003,6.1945,5.4868,2.3424,4.8259,4.814,2.1941,122.4854,5462.1425,73.9063,33.9987,0.01,0.1,57.5528,1114.2787,33.3808,174.0062,21798.914,147.6446,40.1733,5.6841,2.3841,1.1013e-08,4.2637e-19,6.5297e-10,1.2554e-05,5.5508e-13,7.4504e-07,6,0.0099999,0.1,2.8277,0.0087889,0.093749,10.9201,0.20142,0.44879,5.9994,0.01383,0.1176,355.2054,689.0963,26.2506,0.0032,1e-08,0.0001,1.7706e-06,1.3749e-14,1.1726e-07,1.1035e-08,6.6502e-19,8.1549e-10,2.8282,0.0087783,0.093692,5.7281,0.21946,0.46846,1.1012e-08,4.2634e-19,6.5295e-10,46.2245,0.22736,0.47683
1.3651,1.7373,1.3181,-1.669e-08,1.9608e-06,0.0014003,6.191,5.504,2.3461,4.8259,4.824,2.1964,126.3893,5465.6513,73.93,34.0003,0.01,0.1,57.4375,1114.9749,33.3912,173.1878,21771.2702,147.5509,40.2265,5.6854,2.3844,1.1028e-08,4.2648e-19,6.5306e-10,1.2571e-05,5.5522e-13,7.4513e-07,6,0.0099999,0.1,2.8276,0.0088163,0.093895,10.9195,0.2018,0.44923,5.9994,0.01384,0.11764,355.1677,690.4924,26.2772,0.0032,1e-08,0.0001,1.7706e-06,1.3759e-14,1.173e-07,1.1033e-08,6.6637e-19,8.1632e-10,2.828,0.0088058,0.093839,5.7273,0.22014,0.4692,1.1028e-08,4.265e-19,6.5307e-10,46.2196,0.22742,0.47688
1.3617,1.7382,1.3184,-1.6185e-08,1.9608e-06,0.0014003,6.1876,5.5211,2.3497,4.8259,4.834,2.1986,127.2713,5469.3354,73.955,34.0006,0.01,0.1,57.3231,1115.672,33.4017,173.0271,21854.3336,147.8321,40.2212,5.7003,2.3875,1.1026e-08,4.2758e-19,6.5389e-10,1.2569e-05,5.5667e-13,7.461e-07,6,0.0099999,0.1,2.8274,0.0088438,0.094041,10.9188,0.20219,0.44966,5.9994,0.01385,0.11769,355.1301,691.889,26.3038,0.0032,1e-08,0.0001,1.7706e-06,1.3769e-14,1.1734e-07,1.1032e-08,6.6772e-19,8.1714e-10,2.8285,0.0088326,0.093982,5.7296,0.22082,0.46991,1.1026e-08,4.2757e-19,6.5389e-10,46.2148,0.22801,0.4775
1.3583,1.7392,1.3188,-1.5721e-08,1.9608e-06,0.0014003,6.1842,5.5383,2.3534,4.8259,4.844,2.2009,126.3337,5472.6013,73.977,34.0004,0.01,0.1,57.2122,1116.3701,33.4121,172.4824,21878.6654,147.9144,40.2539,5.7005,2.3876,1.1035e-08,4.2761e-19,6.5392e-10,1.2579e-05,5.5669e-13,7.4611e-07,6,0.0099999,0.1,2.8272,0.0088712,0.094187,10.9182,0.20258,0.45009,5.9994,0.01386,0.11773,355.0935,693.2861,26.3303,0.0032,1e-08,0.0001,1.7706e-06,1.3779e-14,1.1738e-07,1.1031e-08,6.6907e-19,8.1797e-10,2.8267,0.0088618,0.094137,5.721,0.22154,0.47068,1.1035e-08,4.2757e-19,6.5389e-10,46.2151,0.22802,0.47751
1.3548,1.7402,1.3192,-1.5329e-08,1.9608e-06,0.0014003,6.1808,5.5554,2.357,4.8259,4.854,2.2032,127.2252,5474.9683,73.993,33.9999,0.01,0.1,57.1017,1117.0694,33.4226,172.168,21864.7212,147.8672,40.2484,5.7228,2.3922,1.1033e-08,4.2927e-19,6.5519e-10,1.2578e-05,5.5886e-13,7.4757e-07,6,0.0099999,0.1,2.8271,0.0088987,0.094333,10.9176,0.20297,0.45052,5.9994,0.01387,0.11777,355.0576,694.6838,26.3569,0.0032,1e-08,0.0001,1.7706e-06,1.3789e-14,1.1743e-07,1.103e-08,6.7042e-19,8.1879e-10,2.8263,0.0088895,0.094284,5.7192,0.22224,0.47142,1.1034e-08,4.2928e-19,6.5519e-10,46.2046,0.22891,0.47845
