Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4965,1.715,1.3096,-2.92e-08,1.9608e-06,0.0014003,6.2504,5.1622,2.272,4.7539,4.6337,2.1526,136.2316,5406.3023,73.5276,33.9999,0.01,0.1,61.4648,1102.7165,33.2072,192.4558,21523.4509,146.7087,40.8096,7.4445,2.7285,1.1187e-08,5.5868e-19,7.4745e-10,1.2753e-05,7.27e-13,8.5264e-07,6,0.01,0.1,2.8819,0.074346,0.27266,11.1514,1.0165,1.0082,5.9998,0.01367,0.11692,369.0823,3623.3168,60.194,0.0032,1e-08,0.0001,1.7883e-06,1.365e-14,1.1683e-07,1.1466e-08,3.4967e-18,1.87e-09,2.8825,0.07433,0.27264,5.8683,0.82589,0.90878,1.1188e-08,5.5869e-19,7.4746e-10,45.1024,1.1911,1.0914
1.492,1.716,1.3099,-2.8904e-08,1.9608e-06,0.0014003,6.2458,5.1791,2.2758,4.7539,4.6437,2.1549,135.4031,5408.3905,73.5418,33.9995,0.01,0.1,61.3153,1103.3865,33.2173,191.4987,21506.5856,146.6512,40.7585,7.4851,2.7359,1.1172e-08,5.6168e-19,7.4945e-10,1.2737e-05,7.3097e-13,8.5497e-07,6,0.01,0.1,2.8813,0.074589,0.27311,11.1493,1.0196,1.0097,5.9997,0.01368,0.11696,368.9575,3634.4037,60.286,0.0032,1e-08,0.0001,1.7883e-06,1.366e-14,1.1688e-07,1.1462e-08,3.5074e-18,1.8728e-09,2.8806,0.074584,0.2731,5.862,0.82871,0.91034,1.1173e-08,5.6169e-19,7.4946e-10,45.0739,1.1976,1.0944
1.4875,1.7169,1.3103,-2.8643e-08,1.9608e-06,0.0014003,6.2414,5.1959,2.2795,4.7539,4.6537,2.1573,134.4706,5411.2836,73.5614,34.0011,0.01,0.1,61.169,1104.0578,33.2274,190.3581,21449.5001,146.4565,40.8069,7.4922,2.7372,1.1186e-08,5.6223e-19,7.4982e-10,1.2752e-05,7.3165e-13,8.5537e-07,6,0.01,0.1,2.8808,0.074832,0.27355,11.1472,1.0226,1.0113,5.9998,0.01369,0.117,368.8325,3645.4961,60.3779,0.0032,1e-08,0.0001,1.7883e-06,1.367e-14,1.1692e-07,1.1458e-08,3.5181e-18,1.8757e-09,2.8813,0.074818,0.27353,5.8642,0.83131,0.91176,1.1186e-08,5.6223e-19,7.4982e-10,45.0814,1.1987,1.0949
1.4831,1.7178,1.3106,-2.8503e-08,1.9608e-06,0.0014003,6.2369,5.2128,2.2832,4.7538,4.6637,2.1596,135.0443,5415.8467,73.5924,33.9981,0.01,0.1,61.0228,1104.73,33.2375,189.8111,21536.8643,146.7544,40.8132,7.5143,2.7412,1.1188e-08,5.6386e-19,7.5091e-10,1.2754e-05,7.3381e-13,8.5663e-07,6,0.01,0.1,2.8802,0.075075,0.274,11.1451,1.0257,1.0128,5.9998,0.0137,0.11705,368.7077,3656.5827,60.4697,0.0032,1e-08,0.0001,1.7883e-06,1.368e-14,1.1696e-07,1.1454e-08,3.5288e-18,1.8785e-09,2.8806,0.075063,0.27398,5.8622,0.83403,0.91325,1.1189e-08,5.6392e-19,7.5095e-10,45.07,1.2023,1.0965
1.4787,1.7187,1.311,-2.783e-08,1.9608e-06,0.0014003,6.2325,5.2297,2.2869,4.7538,4.6737,2.1619,134.9226,5418.2652,73.6089,33.9979,0.01,0.1,60.8774,1105.4035,33.2476,189.7371,21557.1046,146.8234,40.7922,7.5564,2.7489,1.1181e-08,5.6707e-19,7.5304e-10,1.2748e-05,7.3793e-13,8.5903e-07,6,0.01,0.1,2.8796,0.075318,0.27444,11.1431,1.0288,1.0143,5.9998,0.01371,0.11709,368.5839,3667.6717,60.5613,0.0032,1e-08,0.0001,1.7883e-06,1.369e-14,1.17e-07,1.145e-08,3.5396e-18,1.8814e-09,2.8808,0.075301,0.27441,5.863,0.83667,0.9147,1.1182e-08,5.6707e-19,7.5304e-10,45.0523,1.209,1.0996
1.4743,1.7196,1.3113,-2.7264e-08,1.9608e-06,0.0014003,6.2281,5.2466,2.2906,4.7538,4.6837,2.1642,133.9641,5421.98,73.6341,33.9996,0.01,0.1,60.734,1106.078,33.2578,188.602,21533.4352,146.7428,40.7688,7.5709,2.7515,1.1175e-08,5.6814e-19,7.5375e-10,1.274e-05,7.3934e-13,8.5985e-07,6,0.01,0.1,2.879,0.075561,0.27488,11.141,1.0319,1.0158,5.9998,0.01372,0.11713,368.4612,3678.7751,60.6529,0.0032,1e-08,0.0001,1.7883e-06,1.37e-14,1.1705e-07,1.1446e-08,3.5503e-18,1.8842e-09,2.878,0.075556,0.27487,5.8537,0.83951,0.91625,1.1176e-08,5.6812e-19,7.5373e-10,45.0322,1.2113,1.1006
1.47,1.7205,1.3117,-2.6463e-08,1.9608e-06,0.0014003,6.2238,5.2635,2.2942,4.7538,4.6937,2.1665,133.9539,5425.2266,73.6561,34.0023,0.01,0.1,60.5913,1106.7535,33.2679,189.8381,21724.01,147.3907,40.7608,7.5983,2.7565,1.1174e-08,5.7019e-19,7.5511e-10,1.2738e-05,7.4202e-13,8.6141e-07,6,0.01,0.1,2.8785,0.075805,0.27533,11.139,1.035,1.0173,5.9998,0.01373,0.11718,368.3403,3689.8813,60.7444,0.0032,1e-08,0.0001,1.7883e-06,1.371e-14,1.1709e-07,1.1443e-08,3.561e-18,1.8871e-09,2.8776,0.0758,0.27532,5.8522,0.84222,0.91773,1.1173e-08,5.7021e-19,7.5512e-10,45.0221,1.2157,1.1026
1.4657,1.7215,1.312,-2.6553e-08,1.9608e-06,0.0014003,6.2195,5.2804,2.2979,4.7538,4.7037,2.1688,133.6118,5428.9818,73.6816,33.9999,0.01,0.1,60.4507,1107.4303,33.2781,187.6888,21580.7126,146.9038,40.8289,7.617,2.7599,1.1192e-08,5.716e-19,7.5604e-10,1.2759e-05,7.4385e-13,8.6247e-07,6,0.01,0.1,2.8779,0.076048,0.27577,11.137,1.0381,1.0188,5.9998,0.01374,0.11722,368.2213,3701.0048,60.8359,0.0032,1e-08,0.0001,1.7883e-06,1.372e-14,1.1713e-07,1.1439e-08,3.5717e-18,1.8899e-09,2.8782,0.076035,0.27574,5.8543,0.84483,0.91915,1.1193e-08,5.7159e-19,7.5604e-10,45.0472,1.2187,1.104
1.4614,1.7224,1.3124,-2.6647e-08,1.9608e-06,0.0014003,6.2152,5.2974,2.3016,4.7538,4.7137,2.1711,133.5752,5431.5482,73.699,33.9986,0.01,0.1,60.3121,1108.108,33.2883,187.7917,21662.3171,147.1812,40.7414,7.6475,2.7654,1.1168e-08,5.739e-19,7.5756e-10,1.2732e-05,7.4682e-13,8.6419e-07,6,0.01,0.1,2.8774,0.076292,0.27621,11.1351,1.0411,1.0204,5.9998,0.01375,0.11726,368.1029,3712.1118,60.9271,0.0032,1e-08,0.0001,1.7883e-06,1.373e-14,1.1718e-07,1.1435e-08,3.5824e-18,1.8927e-09,2.8766,0.076286,0.2762,5.8491,0.84763,0.92067,1.1168e-08,5.739e-19,7.5756e-10,45.0019,1.2236,1.1062
1.4572,1.7233,1.3128,-2.6236e-08,1.9608e-06,0.0014003,6.2109,5.3143,2.3053,4.7538,4.7237,2.1734,132.6554,5434.6761,73.7203,34.0003,0.01,0.1,60.1728,1108.7869,33.2985,186.4832,21597.6096,146.9613,40.7685,7.6495,2.7658,1.1175e-08,5.7408e-19,7.5768e-10,1.274e-05,7.4702e-13,8.643e-07,6,0.01,0.1,2.8768,0.076536,0.27665,11.1331,1.0442,1.0219,5.9998,0.01376,0.1173,367.9862,3723.2437,61.0184,0.0032,1e-08,0.0001,1.7883e-06,1.374e-14,1.1722e-07,1.1432e-08,3.5932e-18,1.8956e-09,2.8772,0.076523,0.27663,5.8513,0.85026,0.92209,1.1175e-08,5.7404e-19,7.5765e-10,45.0024,1.2239,1.1063
1.453,1.7243,1.3131,-2.6448e-08,1.9608e-06,0.0014003,6.2067,5.3312,2.3089,4.7537,4.7337,2.1757,132.5106,5438.1648,73.7439,34.0004,0.01,0.1,60.0344,1109.4668,33.3087,186.7569,21689.6051,147.2739,40.7309,7.6642,2.7684,1.1165e-08,5.7514e-19,7.5838e-10,1.2728e-05,7.4846e-13,8.6513e-07,6,0.01,0.1,2.8763,0.07678,0.27709,11.1311,1.0473,1.0234,5.9998,0.01377,0.11735,367.8688,3734.37,61.1095,0.0032,1e-08,0.0001,1.7883e-06,1.375e-14,1.1726e-07,1.1428e-08,3.6039e-18,1.8984e-09,2.8761,0.076774,0.27708,5.8475,0.85305,0.92361,1.1165e-08,5.7511e-19,7.5836e-10,44.9796,1.2263,1.1074
1.4488,1.7252,1.3135,-2.5795e-08,1.9608e-06,0.0014003,6.2025,5.3482,2.3126,4.7537,4.7437,2.178,132.2529,5442.1245,73.7708,33.9983,0.01,0.1,59.8978,1110.1479,33.3189,185.8744,21665.6397,147.1925,40.7452,7.6879,2.7727,1.1169e-08,5.7696e-19,7.5958e-10,1.2733e-05,7.5077e-13,8.6647e-07,6,0.01,0.1,2.8757,0.077024,0.27753,11.1292,1.0504,1.0249,5.9998,0.01378,0.11739,367.7547,3745.5087,61.2006,0.0032,1e-08,0.0001,1.7883e-06,1.376e-14,1.173e-07,1.1424e-08,3.6147e-18,1.9012e-09,2.8752,0.077018,0.27752,5.8445,0.85575,0.92507,1.117e-08,5.7697e-19,7.5959e-10,44.9734,1.2301,1.1091
1.4447,1.7261,1.3138,-2.4592e-08,1.9608e-06,0.0014003,6.1984,5.3651,2.3163,4.7537,4.7537,2.1803,131.3598,5444.2801,73.7854,33.9982,0.01,0.1,59.7612,1110.8301,33.3291,185.898,21792.7173,147.6236,40.7266,7.7386,2.7818,1.1164e-08,5.8075e-19,7.6207e-10,1.2727e-05,7.5572e-13,8.6932e-07,6,0.01,0.1,2.8752,0.077268,0.27797,11.1273,1.0535,1.0264,5.9997,0.01379,0.11743,367.6384,3756.6412,61.2914,0.0032,1e-08,0.0001,1.7883e-06,1.377e-14,1.1735e-07,1.1421e-08,3.6254e-18,1.9041e-09,2.875,0.077258,0.27795,5.8442,0.85842,0.92651,1.1165e-08,5.8079e-19,7.621e-10,44.9676,1.2382,1.1127
1.4405,1.727,1.3142,-2.4504e-08,1.9608e-06,0.0014003,6.1942,5.3821,2.3199,4.7537,4.7637,2.1826,131.3657,5448.4767,73.8138,34.0012,0.01,0.1,59.6286,1111.5133,33.3394,184.5609,21723.792,147.3899,40.7383,7.7665,2.7868,1.1168e-08,5.8283e-19,7.6343e-10,1.2731e-05,7.5844e-13,8.7089e-07,6,0.01,0.1,2.8747,0.077512,0.27841,11.1254,1.0566,1.0279,5.9997,0.0138,0.11747,367.5253,3767.7956,61.3824,0.0032,1e-08,0.0001,1.7883e-06,1.378e-14,1.1739e-07,1.1417e-08,3.6362e-18,1.9069e-09,2.8751,0.077501,0.27839,5.8443,0.86112,0.92797,1.1168e-08,5.8284e-19,7.6344e-10,44.9609,1.2426,1.1147
1.4364,1.728,1.3145,-2.4087e-08,1.9608e-06,0.0014003,6.1902,5.3991,2.3236,4.7537,4.7737,2.1849,132.2571,5451.881,73.8369,33.9996,0.01,0.1,59.4941,1112.1977,33.3496,183.7616,21730.628,147.4131,40.7505,7.7655,2.7867,1.1171e-08,5.8275e-19,7.6338e-10,1.2735e-05,7.5835e-13,8.7083e-07,6,0.01,0.1,2.8741,0.077757,0.27885,11.1236,1.0597,1.0294,5.9997,0.01381,0.11752,367.4144,3778.9439,61.4731,0.0032,1e-08,0.0001,1.7883e-06,1.379e-14,1.1743e-07,1.1414e-08,3.6469e-18,1.9097e-09,2.8735,0.077753,0.27884,5.8392,0.86392,0.92947,1.1172e-08,5.8279e-19,7.6341e-10,44.9616,1.2425,1.1147
1.4324,1.7289,1.3149,-2.3526e-08,1.9608e-06,0.0014003,6.1861,5.4161,2.3272,4.7537,4.7837,2.1872,130.475,5455.5897,73.862,33.9998,0.01,0.1,59.3623,1112.8832,33.3599,182.2051,21628.0058,147.0646,40.712,7.8001,2.7929,1.116e-08,5.8536e-19,7.6509e-10,1.2722e-05,7.6173e-13,8.7277e-07,6,0.01,0.1,2.8736,0.078001,0.27929,11.1217,1.0628,1.0309,5.9998,0.01382,0.11756,367.3041,3790.1126,61.5639,0.0032,1e-08,0.0001,1.7883e-06,1.38e-14,1.1747e-07,1.141e-08,3.6577e-18,1.9125e-09,2.8745,0.077988,0.27926,5.8425,0.86653,0.93088,1.1161e-08,5.8539e-19,7.6511e-10,44.9394,1.248,1.1171
1.4284,1.7298,1.3152,-2.3073e-08,1.9608e-06,0.0014003,6.1821,5.433,2.3309,4.7537,4.7937,2.1894,130.6073,5458.6333,73.8826,34.0005,0.01,0.1,59.2308,1113.5696,33.3702,182.4643,21709.9656,147.343,40.7016,7.814,2.7953,1.1157e-08,5.8641e-19,7.6577e-10,1.2719e-05,7.6308e-13,8.7354e-07,6,0.01,0.1,2.8731,0.078246,0.27972,11.1199,1.0659,1.0324,5.9998,0.01383,0.1176,367.1927,3801.2627,61.6544,0.0032,1e-08,0.0001,1.7883e-06,1.381e-14,1.1752e-07,1.1407e-08,3.6685e-18,1.9153e-09,2.8728,0.078238,0.27971,5.837,0.86931,0.93237,1.1156e-08,5.8635e-19,7.6574e-10,44.923,1.2502,1.1181
1.4244,1.7308,1.3156,-2.2482e-08,1.9608e-06,0.0014003,6.1781,5.45,2.3345,4.7537,4.8037,2.1917,130.2401,5460.4786,73.8951,34.0025,0.01,0.1,59.0992,1114.2573,33.3805,182.7324,21799.4594,147.6464,40.7566,7.8555,2.8028,1.1173e-08,5.8956e-19,7.6783e-10,1.2736e-05,7.6714e-13,8.7587e-07,6,0.01,0.1,2.8726,0.07849,0.28016,11.1181,1.069,1.0339,5.9998,0.01384,0.11764,367.0827,3812.4182,61.7448,0.0032,1e-08,0.0001,1.7883e-06,1.382e-14,1.1756e-07,1.1404e-08,3.6793e-18,1.9181e-09,2.8736,0.078473,0.28013,5.8398,0.87192,0.93377,1.1173e-08,5.8956e-19,7.6783e-10,44.9334,1.2569,1.1211
1.4204,1.7317,1.3159,-2.1898e-08,1.9608e-06,0.0014003,6.1741,5.467,2.3382,4.7537,4.8137,2.194,130.1782,5465.6224,73.9298,34,0.01,0.1,58.9685,1114.946,33.3908,181.6702,21758.0136,147.506,40.6508,7.8761,2.8064,1.1144e-08,5.9106e-19,7.688e-10,1.2703e-05,7.6915e-13,8.7701e-07,6,0.01,0.1,2.8721,0.078735,0.2806,11.1163,1.0721,1.0354,5.9998,0.01385,0.11769,366.9748,3823.5929,61.8352,0.0032,1e-08,0.0001,1.7883e-06,1.383e-14,1.176e-07,1.14e-08,3.69e-18,1.9209e-09,2.8728,0.078724,0.28058,5.8372,0.87471,0.93526,1.1143e-08,5.9104e-19,7.6879e-10,44.8882,1.2602,1.1226
1.4165,1.7327,1.3163,-2.1468e-08,1.9608e-06,0.0014003,6.1702,5.484,2.3418,4.7537,4.8237,2.1963,129.5093,5468.2126,73.9474,33.998,0.01,0.1,58.841,1115.6358,33.4011,180.5726,21716.7217,147.3659,40.7161,7.8692,2.8052,1.1162e-08,5.9058e-19,7.6849e-10,1.2724e-05,7.6847e-13,8.7663e-07,6,0.01,0.1,2.8716,0.07898,0.28103,11.1145,1.0752,1.0369,5.9998,0.01386,0.11773,366.8678,3834.7703,61.9255,0.0032,1e-08,0.0001,1.7883e-06,1.384e-14,1.1764e-07,1.1397e-08,3.7008e-18,1.9237e-09,2.8711,0.078971,0.28102,5.8315,0.87745,0.93672,1.1161e-08,5.9059e-19,7.685e-10,44.9097,1.2591,1.1221
1.4126,1.7336,1.3167,-2.0524e-08,1.9608e-06,0.0014003,6.1663,5.5011,2.3454,4.7537,4.8337,2.1986,129.4554,5472.1126,73.9737,34.0008,0.01,0.1,58.7139,1116.3267,33.4115,180.6552,21813.1958,147.6929,40.6699,7.9238,2.8149,1.1149e-08,5.9466e-19,7.7114e-10,1.2709e-05,7.7381e-13,8.7967e-07,6,0.01,0.1,2.8711,0.079225,0.28147,11.1127,1.0783,1.0384,5.9998,0.01387,0.11777,366.7606,3845.9376,62.0156,0.0032,1e-08,0.0001,1.7883e-06,1.385e-14,1.1769e-07,1.1394e-08,3.7116e-18,1.9266e-09,2.8707,0.079219,0.28146,5.8302,0.88021,0.93819,1.1148e-08,5.947e-19,7.7117e-10,44.8841,1.2678,1.126
1.4087,1.7345,1.317,-2.0418e-08,1.9608e-06,0.0014003,6.1624,5.5181,2.3491,4.7537,4.8437,2.2008,129.6508,5475.2577,73.995,34.0016,0.01,0.1,58.5872,1117.0187,33.4218,179.9522,21827.018,147.7397,40.7183,7.9243,2.815,1.1162e-08,5.9468e-19,7.7116e-10,1.2724e-05,7.7385e-13,8.7969e-07,6,0.01,0.1,2.8706,0.07947,0.28191,11.1109,1.0814,1.0399,5.9998,0.01388,0.11781,366.6562,3857.1382,62.1059,0.0032,1e-08,0.0001,1.7883e-06,1.386e-14,1.1773e-07,1.139e-08,3.7224e-18,1.9294e-09,2.8716,0.079453,0.28187,5.8333,0.88281,0.93958,1.1162e-08,5.9465e-19,7.7113e-10,44.8988,1.2679,1.126
1.4049,1.7355,1.3174,-1.9305e-08,1.9608e-06,0.0014003,6.1586,5.5351,2.3527,4.7536,4.8537,2.2031,129.0961,5479.0271,74.0205,33.999,0.01,0.1,58.4621,1117.7118,33.4322,179.0735,21799.2856,147.6458,40.6937,7.949,2.8194,1.1156e-08,5.9653e-19,7.7236e-10,1.2717e-05,7.7627e-13,8.8106e-07,6,0.01,0.1,2.8701,0.079716,0.28234,11.1092,1.0845,1.0414,5.9997,0.01389,0.11786,366.5535,3868.3328,62.1959,0.0032,1e-08,0.0001,1.7883e-06,1.387e-14,1.1777e-07,1.1387e-08,3.7332e-18,1.9321e-09,2.8708,0.079698,0.28231,5.8305,0.88553,0.94103,1.1155e-08,5.9649e-19,7.7233e-10,44.8904,1.2718,1.1278
1.4011,1.7364,1.3177,-1.8595e-08,1.9608e-06,0.0014003,6.1547,5.5522,2.3563,4.7536,4.8637,2.2054,128.6479,5481.6041,74.0379,33.9979,0.01,0.1,58.3393,1118.4054,33.4426,178.3446,21802.698,147.6574,40.6794,7.991,2.8268,1.1152e-08,5.9969e-19,7.744e-10,1.2712e-05,7.8037e-13,8.8339e-07,6,0.01,0.1,2.8696,0.079961,0.28277,11.1075,1.0876,1.0429,5.9998,0.0139,0.1179,366.448,3879.5181,62.2858,0.0032,1e-08,0.0001,1.7883e-06,1.388e-14,1.1781e-07,1.1384e-08,3.744e-18,1.9349e-09,2.8693,0.079953,0.28276,5.8257,0.88836,0.94253,1.1151e-08,5.9966e-19,7.7438e-10,44.867,1.2786,1.1307
1.3973,1.7374,1.3181,-1.7626e-08,1.9608e-06,0.0014003,6.151,5.5692,2.3599,4.7536,4.8737,2.2076,128.2959,5486.1426,74.0685,34.0013,0.01,0.1,58.2131,1119.1002,33.453,177.8684,21778.4666,147.5753,40.6499,7.9972,2.8279,1.1144e-08,6.0016e-19,7.747e-10,1.2703e-05,7.8097e-13,8.8373e-07,6,0.01,0.1,2.8692,0.080207,0.28321,11.1058,1.0908,1.0444,5.9997,0.01391,0.11794,366.3478,3890.7338,62.3757,0.0032,1e-08,0.0001,1.7883e-06,1.389e-14,1.1786e-07,1.1381e-08,3.7548e-18,1.9377e-09,2.8709,0.080185,0.28317,5.8309,0.89094,0.9439,1.1143e-08,6.0012e-19,7.7467e-10,44.8579,1.2795,1.1312
1.3936,1.7383,1.3185,-1.7157e-08,1.9608e-06,0.0014003,6.1472,5.5863,2.3635,4.7536,4.8837,2.2099,129.2702,5491.2252,74.1028,34.0002,0.01,0.1,58.0924,1119.796,33.4634,177.39,21809.5258,147.6805,40.6464,8.0528,2.8377,1.1143e-08,6.0437e-19,7.7741e-10,1.2702e-05,7.8641e-13,8.868e-07,6,0.01,0.1,2.8687,0.080452,0.28364,11.1041,1.0939,1.0459,5.9997,0.01392,0.11798,366.2458,3901.9349,62.4655,0.0032,1e-08,0.0001,1.7883e-06,1.39e-14,1.179e-07,1.1378e-08,3.7656e-18,1.9405e-09,2.8693,0.080438,0.28362,5.8258,0.89376,0.94539,1.1143e-08,6.0431e-19,7.7737e-10,44.8479,1.2885,1.1351
1.3899,1.7393,1.3188,-1.6455e-08,1.9608e-06,0.0014003,6.1435,5.6033,2.3671,4.7536,4.8937,2.2122,127.145,5491.8539,74.107,34.001,0.01,0.1,57.9701,1120.4931,33.4738,177.2337,21847.6148,147.8094,40.6769,8.0507,2.8374,1.1151e-08,6.0424e-19,7.7733e-10,1.2712e-05,7.862e-13,8.8668e-07,6,0.01,0.1,2.8682,0.080698,0.28407,11.1024,1.097,1.0474,5.9998,0.01393,0.11803,366.1461,3913.1435,62.5551,0.0032,1e-08,0.0001,1.7883e-06,1.391e-14,1.1794e-07,1.1375e-08,3.7764e-18,1.9433e-09,2.8676,0.080694,0.28407,5.8199,0.8966,0.94689,1.1151e-08,6.0425e-19,7.7734e-10,44.8514,1.2881,1.1349
1.3862,1.7402,1.3192,-1.5977e-08,1.9608e-06,0.0014003,6.1398,5.6204,2.3707,4.7536,4.9037,2.2144,127.6799,5495.9591,74.1347,34.0021,0.01,0.1,57.8487,1121.191,33.4842,177.0251,21903.2792,147.9976,40.6508,8.0698,2.8407,1.1143e-08,6.0564e-19,7.7823e-10,1.2703e-05,7.8807e-13,8.8773e-07,6,0.01,0.1,2.8678,0.080944,0.28451,11.1008,1.1001,1.0489,5.9997,0.01394,0.11807,366.047,3924.3641,62.6447,0.0032,1e-08,0.0001,1.7883e-06,1.392e-14,1.1798e-07,1.1371e-08,3.7873e-18,1.9461e-09,2.8694,0.080924,0.28447,5.8261,0.89916,0.94824,1.1143e-08,6.0565e-19,7.7823e-10,44.8353,1.2912,1.1363
1.3825,1.7412,1.3195,-1.5667e-08,1.9608e-06,0.0014003,6.1362,5.6375,2.3743,4.7536,4.9137,2.2167,127.4214,5499.0526,74.1556,33.9976,0.01,0.1,57.729,1121.8903,33.4946,176.5,21931.1938,148.0918,40.6745,8.083,2.8431,1.1149e-08,6.066e-19,7.7884e-10,1.2711e-05,7.8936e-13,8.8846e-07,6,0.01,0.1,2.8673,0.08119,0.28494,11.0991,1.1032,1.0503,5.9998,0.01395,0.11811,365.9498,3935.5942,62.7343,0.0032,1e-08,0.0001,1.7883e-06,1.393e-14,1.1803e-07,1.1368e-08,3.7981e-18,1.9489e-09,2.8661,0.081189,0.28494,5.8153,0.9021,0.94979,1.1149e-08,6.0658e-19,7.7883e-10,44.8436,1.2933,1.1372
1.3789,1.7421,1.3199,-1.4314e-08,1.9608e-06,0.0014003,6.1326,5.6546,2.3779,4.7536,4.9237,2.2189,127.9531,5503.5616,74.186,33.9998,0.01,0.1,57.6112,1122.5905,33.5051,175.1537,21833.5957,147.762,40.6569,8.1183,2.8493,1.1144e-08,6.093e-19,7.8058e-10,1.2705e-05,7.928e-13,8.9039e-07,6,0.01,0.1,2.8669,0.081436,0.28537,11.0975,1.1063,1.0518,5.9998,0.01396,0.11815,365.8519,3946.814,62.8237,0.0032,1e-08,0.0001,1.7883e-06,1.394e-14,1.1807e-07,1.1365e-08,3.8089e-18,1.9517e-09,2.8664,0.081429,0.28536,5.8161,0.90477,0.95119,1.1145e-08,6.0928e-19,7.8056e-10,44.8387,1.2989,1.1397
1.3753,1.7431,1.3203,-1.4084e-08,1.9608e-06,0.0014003,6.129,5.6717,2.3815,4.7536,4.9337,2.2212,126.8492,5505.9523,74.2021,34.0005,0.01,0.1,57.495,1123.2918,33.5155,175.8139,21973.177,148.2335,40.6466,8.13,2.8513,1.1143e-08,6.1017e-19,7.8113e-10,1.2702e-05,7.9395e-13,8.9104e-07,6,0.01,0.1,2.8664,0.081682,0.2858,11.0959,1.1095,1.0533,5.9998,0.01397,0.11819,365.7541,3958.0471,62.913,0.0032,1e-08,0.0001,1.7883e-06,1.395e-14,1.1811e-07,1.1362e-08,3.8198e-18,1.9544e-09,2.868,0.081661,0.28576,5.8215,0.90735,0.95255,1.1143e-08,6.1012e-19,7.811e-10,44.8177,1.3008,1.1405
1.3718,1.7441,1.3206,-1.3359e-08,1.9608e-06,0.0014003,6.1254,5.6888,2.3851,4.7536,4.9437,2.2234,125.9356,5508.9866,74.2225,33.9986,0.01,0.1,57.3754,1123.9943,33.526,175.3229,21994.2276,148.3045,40.6533,8.1679,2.8579,1.1145e-08,6.1301e-19,7.8295e-10,1.2704e-05,7.9764e-13,8.9311e-07,6,0.01,0.1,2.866,0.081928,0.28623,11.0943,1.1126,1.0548,5.9998,0.01398,0.11824,365.6598,3969.2808,63.0022,0.0032,1e-08,0.0001,1.7883e-06,1.396e-14,1.1815e-07,1.1359e-08,3.8306e-18,1.9572e-09,2.8666,0.081916,0.28621,5.8168,0.91017,0.95403,1.1144e-08,6.1307e-19,7.8298e-10,44.8261,1.3069,1.1432
1.3682,1.745,1.321,-1.3233e-08,1.9608e-06,0.0014003,6.1219,5.7059,2.3887,4.7536,4.9537,2.2257,126.5282,5512.1152,74.2436,33.999,0.01,0.1,57.2619,1124.698,33.5365,174.4888,21973.0848,148.2332,40.7066,8.1805,2.8601,1.1158e-08,6.1396e-19,7.8355e-10,1.2721e-05,7.9887e-13,8.938e-07,6,0.01,0.1,2.8655,0.082174,0.28666,11.0927,1.1157,1.0563,5.9998,0.01399,0.11828,365.5646,3980.5248,63.0914,0.0032,1e-08,0.0001,1.7883e-06,1.397e-14,1.1819e-07,1.1356e-08,3.8415e-18,1.96e-09,2.8675,0.082147,0.28661,5.8198,0.91274,0.95537,1.1159e-08,6.1397e-19,7.8356e-10,44.8408,1.3089,1.1441
1.3647,1.746,1.3214,-1.2627e-08,1.9608e-06,0.0014003,6.1183,5.723,2.3923,4.7536,4.9637,2.2279,126.0539,5516.8929,74.2758,33.9998,0.01,0.1,57.1464,1125.4029,33.547,173.3211,21920.4781,148.0557,40.6203,8.204,2.8643,1.1136e-08,6.1574e-19,7.8469e-10,1.2694e-05,8.0117e-13,8.9508e-07,6,0.01,0.1,2.8651,0.082421,0.28709,11.0912,1.1188,1.0577,5.9998,0.014,0.11832,365.4708,3991.7633,63.1804,0.0032,1e-08,0.0001,1.7883e-06,1.398e-14,1.1824e-07,1.1354e-08,3.8523e-18,1.9627e-09,2.8658,0.082408,0.28707,5.8142,0.91564,0.95689,1.1135e-08,6.1577e-19,7.8471e-10,44.7967,1.3126,1.1457
1.3613,1.7469,1.3217,-1.2545e-08,1.9608e-06,0.0014003,6.1149,5.7401,2.3959,4.7536,4.9737,2.2302,126.7572,5522.3125,74.3123,33.9976,0.01,0.1,57.0312,1126.1086,33.5575,173.5635,22011.7133,148.3635,40.649,8.2528,2.8728,1.1143e-08,6.1934e-19,7.8698e-10,1.2703e-05,8.0593e-13,8.9774e-07,6,0.01,0.1,2.8646,0.082667,0.28752,11.0896,1.1219,1.0592,5.9998,0.01401,0.11836,365.3772,4003.0157,63.2694,0.0032,1e-08,0.0001,1.7883e-06,1.399e-14,1.1828e-07,1.1351e-08,3.8632e-18,1.9655e-09,2.8629,0.082667,0.28752,5.8047,0.91853,0.9584,1.1142e-08,6.1932e-19,7.8697e-10,44.8106,1.3204,1.1491
