Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1607,1.7182,1.3108,-6.2798e-08,1.9608e-06,0.0014003,5.4635,5.1071,2.2599,4.304,4.581,2.1403,105.6873,5356.2915,73.1867,33.9966,0.01,0.1,52.4233,1100.4973,33.1737,149.8498,21544.3853,146.7801,39.3704,29.3634,5.4188,1.0793e-08,2.2059e-18,1.4852e-09,1.2303e-05,2.8675e-12,1.6934e-06,6,0.0099999,0.1,2.7874,0.073557,0.27121,10.7807,1.002,1.001,5.9994,0.01372,0.11713,346.8418,3571.1344,59.759,0.0032,1e-08,0.0001,1.7717e-06,1.3642e-14,1.168e-07,1.0775e-08,3.4464e-18,1.8564e-09,2.7872,0.07354,0.27118,5.5508,0.81711,0.90394,1.0794e-08,2.206e-18,1.4853e-09,47.8745,1e-10,1e-05
1.1538,1.7188,1.311,-6.1333e-08,1.9608e-06,0.0014003,5.4598,5.1238,2.2636,4.3043,4.5911,2.1427,223.7548,5806.9951,76.2036,33.9825,0.01,0.1,52.2917,1101.1143,33.183,151.7432,21564.5492,146.8487,39.4543,29.4536,5.4271,1.0817e-08,2.2129e-18,1.4876e-09,1.2329e-05,2.8763e-12,1.696e-06,6,0.0099999,0.1,2.7867,0.073788,0.27164,10.779,1.005,1.0025,5.9994,0.01373,0.11717,346.7365,3582.0857,59.8505,0.0032,1e-08,0.0001,1.7717e-06,1.3652e-14,1.1684e-07,1.0772e-08,3.457e-18,1.8593e-09,2.7868,0.073784,0.27163,5.5497,0.81982,0.90544,1.0817e-08,2.2128e-18,1.4876e-09,47.863,1e-10,1e-05
1.1535,1.72,1.3115,-6.0308e-08,1.9608e-06,0.0014003,5.4562,5.1405,2.2673,4.3042,4.6011,2.145,17.4147,5028.1822,70.9097,33.9844,0.01,0.1,52.177,1101.757,33.1927,146.7171,21656.1799,147.1604,39.3971,29.5437,5.4354,1.08e-08,2.219e-18,1.4896e-09,1.2312e-05,2.8851e-12,1.6986e-06,6,0.0099999,0.1,2.7863,0.074034,0.27209,10.7772,1.0081,1.004,5.9994,0.01374,0.11722,346.6346,3593.0643,59.9422,0.0032,1e-08,0.0001,1.7717e-06,1.3662e-14,1.1688e-07,1.0768e-08,3.4676e-18,1.8621e-09,2.7865,0.074033,0.27209,5.5488,0.82259,0.90697,1.08e-08,2.2191e-18,1.4897e-09,47.8596,1e-10,1e-05
1.151,1.721,1.3119,-5.8881e-08,1.9608e-06,0.0014003,5.4526,5.1573,2.271,4.3043,4.6111,2.1473,471.7108,6766.6437,82.2596,33.9976,0.01,0.1,52.0481,1102.3714,33.202,149.8557,21588.0201,146.9286,39.3957,29.634,5.4437,1.0803e-08,2.2269e-18,1.4923e-09,1.2311e-05,2.8939e-12,1.7012e-06,6,0.0099999,0.1,2.7859,0.074277,0.27254,10.7756,1.0111,1.0055,5.9994,0.01375,0.11726,346.5332,3604.0381,60.0336,0.0032,1e-08,0.0001,1.7717e-06,1.3672e-14,1.1693e-07,1.0765e-08,3.4781e-18,1.865e-09,2.7861,0.074271,0.27253,5.5475,0.82523,0.90842,1.0801e-08,2.2267e-18,1.4922e-09,47.8421,1e-10,1e-05
1.1464,1.7218,1.3122,-5.776e-08,1.9608e-06,0.0014003,5.4491,5.174,2.2746,4.3042,4.6211,2.1497,-15.6514,4906.3788,70.0455,33.9915,0.01,0.1,51.9323,1103.0134,33.2116,147.1951,21574.3473,146.8821,39.4972,29.7242,5.452,1.0828e-08,2.2331e-18,1.4943e-09,1.2343e-05,2.9028e-12,1.7037e-06,6,0.0099999,0.1,2.7853,0.074514,0.27297,10.7739,1.0142,1.0071,5.9994,0.01376,0.1173,346.4316,3615.0191,60.125,0.0032,1e-08,0.0001,1.7717e-06,1.3682e-14,1.1697e-07,1.0762e-08,3.4887e-18,1.8678e-09,2.7854,0.074509,0.27296,5.5452,0.82787,0.90988,1.0828e-08,2.233e-18,1.4943e-09,47.8251,1e-10,1e-05
1.141,1.7226,1.3125,-5.6796e-08,1.9608e-06,0.0014003,5.4456,5.1908,2.2783,4.3038,4.6309,2.152,-140.7817,4426.3884,66.5311,34.043,0.01,0.1,51.8074,1103.6389,33.2211,150.0384,21631.9265,147.078,39.4516,29.8147,5.4603,1.0816e-08,2.2402e-18,1.4967e-09,1.2329e-05,2.9116e-12,1.7063e-06,6,0.0099999,0.1,2.7849,0.074755,0.27341,10.7722,1.0172,1.0086,5.9994,0.01377,0.11735,346.3339,3626.0262,60.2165,0.0032,1e-08,0.0001,1.7717e-06,1.3692e-14,1.1701e-07,1.0759e-08,3.4994e-18,1.8707e-09,2.7849,0.074743,0.27339,5.5435,0.83048,0.91131,1.0816e-08,2.24e-18,1.4967e-09,47.8121,1e-10,1e-05
1.1417,1.7238,1.3129,-5.5469e-08,1.9608e-06,0.0014003,5.442,5.2076,2.282,4.304,4.641,2.1543,-47.0619,4788.741,69.2007,33.9744,0.01,0.1,51.7048,1104.3011,33.231,142.3146,21597.7725,146.9618,39.4343,29.9052,5.4686,1.0809e-08,2.2464e-18,1.4988e-09,1.2323e-05,2.9204e-12,1.7089e-06,6,0.0099999,0.1,2.7845,0.074999,0.27386,10.7706,1.0203,1.0101,5.9994,0.01378,0.11739,346.2349,3637.0214,60.3077,0.0032,1e-08,0.0001,1.7717e-06,1.3702e-14,1.1706e-07,1.0756e-08,3.51e-18,1.8735e-09,2.7841,0.074977,0.27382,5.5409,0.83308,0.91273,1.081e-08,2.2464e-18,1.4988e-09,47.7923,1e-10,1e-05
1.1337,1.7243,1.3131,-5.453e-08,1.9608e-06,0.0014003,5.4385,5.2243,2.2857,4.3032,4.6507,2.1566,440.5447,6686.3783,81.7703,34.0147,0.01,0.1,51.5783,1104.924,33.2404,141.2992,21614.641,147.0192,39.3416,29.9956,5.4768,1.0787e-08,2.2536e-18,1.5012e-09,1.2294e-05,2.9293e-12,1.7115e-06,6,0.0099999,0.1,2.7841,0.075244,0.27431,10.769,1.0233,1.0116,5.9994,0.01379,0.11743,346.1385,3648.0488,60.3991,0.0032,1e-08,0.0001,1.7717e-06,1.3712e-14,1.171e-07,1.0753e-08,3.5206e-18,1.8763e-09,2.7837,0.075224,0.27427,5.5398,0.83582,0.91423,1.0786e-08,2.2535e-18,1.5012e-09,47.7949,1e-10,1e-05
1.132,1.7254,1.3135,-5.2963e-08,1.9608e-06,0.0014003,5.435,5.2411,2.2894,4.3035,4.6608,2.1589,-48.1772,4787.1003,69.1889,33.9656,0.01,0.1,51.4694,1105.5684,33.2501,149.2711,21679.2729,147.2388,39.3091,30.0862,5.4851,1.0776e-08,2.26e-18,1.5033e-09,1.2284e-05,2.9381e-12,1.7141e-06,6,0.0099999,0.1,2.7836,0.075485,0.27475,10.7674,1.0264,1.0131,5.9994,0.0138,0.11747,346.0424,3659.0662,60.4902,0.0032,1e-08,0.0001,1.7717e-06,1.3722e-14,1.1714e-07,1.075e-08,3.5313e-18,1.8792e-09,2.7841,0.075481,0.27474,5.5409,0.83868,0.91579,1.0775e-08,2.26e-18,1.5033e-09,47.776,1e-10,1e-05
1.1277,1.7262,1.3139,-5.1283e-08,1.9608e-06,0.0014003,5.4315,5.2579,2.293,4.3042,4.671,2.1612,116.5495,5435.5539,73.7262,33.9375,0.01,0.1,51.356,1106.2132,33.2598,148.0238,21689.4083,147.2732,39.4115,30.1768,5.4933,1.0805e-08,2.2672e-18,1.5057e-09,1.2316e-05,2.947e-12,1.7167e-06,6,0.0099999,0.1,2.7831,0.075726,0.27518,10.7658,1.0295,1.0146,5.9994,0.01381,0.11752,345.9463,3670.0974,60.5813,0.0032,1e-08,0.0001,1.7717e-06,1.3732e-14,1.1718e-07,1.0747e-08,3.5419e-18,1.882e-09,2.7831,0.075719,0.27517,5.5379,0.84132,0.91724,1.0806e-08,2.2672e-18,1.5057e-09,47.769,1e-10,1e-05
1.1245,1.7271,1.3142,-5.0204e-08,1.9608e-06,0.0014003,5.4281,5.2747,2.2967,4.3034,4.6808,2.1635,-201.1853,4186.5424,64.7035,34.0134,0.01,0.1,51.2372,1106.8429,33.2692,147.0239,21699.5206,147.3076,39.3513,30.2676,5.5016,1.0788e-08,2.2736e-18,1.5079e-09,1.2297e-05,2.9558e-12,1.7192e-06,6,0.0099999,0.1,2.7827,0.075967,0.27562,10.7642,1.0325,1.0161,5.9994,0.01382,0.11756,345.8533,3681.1502,60.6725,0.0032,1e-08,0.0001,1.7717e-06,1.3742e-14,1.1723e-07,1.0744e-08,3.5526e-18,1.8848e-09,2.7827,0.075957,0.2756,5.5364,0.84396,0.91867,1.0788e-08,2.2737e-18,1.5079e-09,47.7577,1e-10,1e-05
1.1194,1.7279,1.3145,-4.9034e-08,1.9608e-06,0.0014003,5.4249,5.2916,2.3004,4.3034,4.6907,2.1658,195.139,5754.3068,75.8571,33.9355,0.01,0.1,51.1232,1107.4826,33.2789,146.87,21668.5704,147.2025,39.2956,30.3584,5.5098,1.077e-08,2.2801e-18,1.51e-09,1.228e-05,2.9647e-12,1.7218e-06,6,0.0099999,0.1,2.7823,0.07621,0.27606,10.7627,1.0356,1.0176,5.9994,0.01383,0.1176,345.7596,3692.1825,60.7633,0.0032,1e-08,0.0001,1.7717e-06,1.3752e-14,1.1727e-07,1.0741e-08,3.5632e-18,1.8876e-09,2.7822,0.076199,0.27604,5.535,0.84665,0.92014,1.0771e-08,2.2803e-18,1.5101e-09,47.7373,1e-10,1e-05
1.1169,1.7289,1.3149,-4.7638e-08,1.9608e-06,0.0014003,5.4215,5.3084,2.304,4.3039,4.7009,2.1682,500.1543,6973.2408,83.5059,34.0275,0.01,0.1,51.006,1108.1198,33.2884,141.9246,21778.3329,147.5748,39.3972,30.4493,5.5181,1.0799e-08,2.2875e-18,1.5124e-09,1.2312e-05,2.9736e-12,1.7244e-06,6,0.0099999,0.1,2.7819,0.076455,0.2765,10.7611,1.0387,1.0192,5.9994,0.01384,0.11764,345.6677,3703.2433,60.8543,0.0032,1e-08,0.0001,1.7717e-06,1.3762e-14,1.1731e-07,1.0738e-08,3.5739e-18,1.8905e-09,2.7818,0.076439,0.27648,5.5337,0.84933,0.92159,1.0801e-08,2.2876e-18,1.5125e-09,47.7179,1e-10,1e-05
1.1161,1.73,1.3153,-4.6241e-08,1.9608e-06,0.0014003,5.4183,5.3253,2.3077,4.3044,4.711,2.1705,441.9632,6751.8164,82.1694,33.9775,0.01,0.1,50.907,1108.7885,33.2985,146.5156,21771.2573,147.5509,39.3338,30.5405,5.5263,1.0782e-08,2.294e-18,1.5146e-09,1.2292e-05,2.9825e-12,1.727e-06,6,0.0099999,0.1,2.7815,0.076697,0.27694,10.7596,1.0418,1.0207,5.9994,0.01385,0.11769,345.5776,3714.3232,60.9452,0.0032,1e-08,0.0001,1.7717e-06,1.3772e-14,1.1735e-07,1.0736e-08,3.5846e-18,1.8933e-09,2.7811,0.076678,0.27691,5.5315,0.85198,0.92303,1.0783e-08,2.2943e-18,1.5147e-09,47.7132,1e-10,1e-05
1.1104,1.7307,1.3156,-4.4892e-08,1.9608e-06,0.0014003,5.4151,5.3422,2.3113,4.3041,4.721,2.1728,360.3971,6434.1672,80.2133,34.0289,0.01,0.1,50.7846,1109.4088,33.3078,143.4238,21788.3625,147.6088,39.3429,30.6316,5.5346,1.0788e-08,2.3015e-18,1.5171e-09,1.2295e-05,2.9914e-12,1.7296e-06,6,0.0099999,0.1,2.7809,0.076936,0.27737,10.7581,1.0448,1.0222,5.9994,0.01386,0.11773,345.4869,3725.3909,61.036,0.0032,1e-08,0.0001,1.7717e-06,1.3782e-14,1.174e-07,1.0733e-08,3.5953e-18,1.8961e-09,2.7811,0.076926,0.27735,5.5313,0.85473,0.92452,1.0788e-08,2.3017e-18,1.5171e-09,47.7054,1e-10,1e-05
1.1064,1.7316,1.3159,-4.3808e-08,1.9608e-06,0.0014003,5.4118,5.3591,2.315,4.303,4.7306,2.175,12.8903,5042.3936,71.0098,34.0435,0.01,0.1,50.6946,1110.0887,33.318,143.4664,21757.1508,147.5031,39.31,30.7226,5.5428,1.0777e-08,2.3081e-18,1.5193e-09,1.2284e-05,3.0003e-12,1.7321e-06,6,0.0099999,0.1,2.7806,0.077181,0.27781,10.7566,1.0479,1.0237,5.9994,0.01387,0.11777,345.3997,3736.4933,61.1269,0.0032,1e-08,0.0001,1.7717e-06,1.3792e-14,1.1744e-07,1.073e-08,3.606e-18,1.8989e-09,2.7802,0.077161,0.27778,5.5286,0.85735,0.92593,1.0779e-08,2.3085e-18,1.5194e-09,47.6937,1e-10,1e-05
1.1053,1.7327,1.3163,-4.2573e-08,1.9608e-06,0.0014003,5.4087,5.376,2.3186,4.3033,4.7407,2.1773,390.3937,6572.3156,81.0698,34.0476,0.01,0.1,50.5764,1110.7186,33.3274,142.3057,21822.6434,147.7249,39.4204,30.8137,5.551,1.0807e-08,2.3148e-18,1.5214e-09,1.2319e-05,3.0092e-12,1.7347e-06,6,0.0099999,0.1,2.7802,0.077427,0.27826,10.7552,1.051,1.0252,5.9994,0.01388,0.11781,345.3121,3747.5875,61.2175,0.0032,1e-08,0.0001,1.7717e-06,1.3802e-14,1.1748e-07,1.0727e-08,3.6167e-18,1.9018e-09,2.7801,0.077413,0.27823,5.5281,0.86015,0.92744,1.0809e-08,2.3152e-18,1.5216e-09,47.6859,1e-10,1e-05
1.1036,1.7338,1.3167,-4.0807e-08,1.9608e-06,0.0014003,5.4054,5.3929,2.3223,4.3036,4.7508,2.1796,1044.1868,9239.2648,96.1211,33.9666,0.01,0.1,50.4703,1111.369,33.3372,148.1726,21839.807,147.783,39.1948,30.905,5.5592,1.0748e-08,2.3224e-18,1.5239e-09,1.2248e-05,3.0181e-12,1.7373e-06,6,0.0099999,0.1,2.7798,0.07767,0.27869,10.7537,1.0541,1.0267,5.9994,0.01389,0.11786,345.2237,3758.6782,61.3081,0.0032,1e-08,0.0001,1.7717e-06,1.3812e-14,1.1752e-07,1.0725e-08,3.6274e-18,1.9046e-09,2.7795,0.077654,0.27866,5.5263,0.86282,0.92888,1.0749e-08,2.3228e-18,1.5241e-09,47.6883,1e-10,1e-05
1.0983,1.7345,1.317,-3.9539e-08,1.9608e-06,0.0014003,5.4024,5.4099,2.3259,4.3041,4.761,2.182,101.7675,5412.0297,73.5665,34.0012,0.01,0.1,50.3741,1112.033,33.3472,145.1289,21742.9242,147.4548,39.251,30.9964,5.5674,1.0767e-08,2.3301e-18,1.5265e-09,1.2266e-05,3.027e-12,1.7398e-06,6,0.0099999,0.1,2.7794,0.077914,0.27913,10.7523,1.0572,1.0282,5.9994,0.0139,0.1179,345.1364,3769.7841,61.3986,0.0032,1e-08,0.0001,1.7717e-06,1.3822e-14,1.1757e-07,1.0722e-08,3.6381e-18,1.9074e-09,2.7796,0.077907,0.27912,5.5265,0.86563,0.93039,1.0768e-08,2.3304e-18,1.5266e-09,47.6586,1e-10,1e-05
1.0977,1.7357,1.3174,-3.814e-08,1.9608e-06,0.0014003,5.3993,5.4268,2.3296,4.3038,4.7708,2.1842,247.496,6013.7695,77.5485,33.9966,0.01,0.1,50.2625,1112.6816,33.3569,141.2917,21794.4858,147.6296,39.3596,31.0878,5.5756,1.0789e-08,2.3349e-18,1.5281e-09,1.23e-05,3.0359e-12,1.7424e-06,6,0.0099999,0.1,2.7789,0.078153,0.27956,10.7509,1.0603,1.0297,5.9994,0.01391,0.11794,345.0523,3780.9063,61.4891,0.0032,1e-08,0.0001,1.7717e-06,1.3832e-14,1.1761e-07,1.0719e-08,3.6488e-18,1.9102e-09,2.7792,0.078152,0.27956,5.5254,0.86836,0.93186,1.079e-08,2.335e-18,1.5281e-09,47.6631,1e-10,1e-05
1.0923,1.7364,1.3177,-3.6799e-08,1.9608e-06,0.0014003,5.3961,5.4437,2.3332,4.3038,4.7808,2.1865,52.3452,5217.0705,72.2293,34.0035,0.01,0.1,50.1561,1113.3255,33.3665,138.5401,21818.5416,147.711,39.3035,31.1792,5.5838,1.0776e-08,2.3427e-18,1.5306e-09,1.2282e-05,3.0448e-12,1.7449e-06,6,0.0099999,0.1,2.7786,0.078402,0.28,10.7495,1.0633,1.0312,5.9994,0.01392,0.11798,344.9684,3792.041,61.5796,0.0032,1e-08,0.0001,1.7717e-06,1.3842e-14,1.1765e-07,1.0717e-08,3.6596e-18,1.913e-09,2.7788,0.078395,0.27999,5.524,0.87106,0.9333,1.0777e-08,2.3427e-18,1.5306e-09,47.6487,1e-10,1e-05
1.0898,1.7374,1.3181,-3.5597e-08,1.9608e-06,0.0014003,5.3931,5.4608,2.3368,4.3037,4.7908,2.1888,-55.1357,4775.5965,69.1057,34.0347,0.01,0.1,50.0629,1114.0013,33.3767,139.1952,21835.7134,147.7691,39.3053,31.2709,5.592,1.0776e-08,2.3496e-18,1.5328e-09,1.2283e-05,3.0538e-12,1.7475e-06,6,0.0099999,0.1,2.7781,0.078642,0.28043,10.7481,1.0664,1.0327,5.9994,0.01393,0.11803,344.8854,3803.1801,61.6699,0.0032,1e-08,0.0001,1.7717e-06,1.3852e-14,1.1769e-07,1.0714e-08,3.6703e-18,1.9158e-09,2.7786,0.078642,0.28043,5.5233,0.8738,0.93477,1.0777e-08,2.3497e-18,1.5329e-09,47.6344,1e-10,1e-05
1.0861,1.7382,1.3184,-3.4253e-08,1.9608e-06,0.0014003,5.3902,5.4778,2.3405,4.304,4.8009,2.1911,110.9118,5466.2523,73.9341,33.9583,0.01,0.1,49.9463,1114.6333,33.3861,141.1577,21933.1476,148.0984,39.3073,31.3624,5.6002,1.0777e-08,2.3564e-18,1.5351e-09,1.2284e-05,3.0627e-12,1.7501e-06,6,0.0099999,0.1,2.7778,0.078888,0.28087,10.7467,1.0695,1.0342,5.9994,0.01394,0.11807,344.8033,3814.328,61.7602,0.0032,1e-08,0.0001,1.7717e-06,1.3862e-14,1.1774e-07,1.0712e-08,3.6811e-18,1.9186e-09,2.7774,0.078871,0.28084,5.5193,0.87635,0.93613,1.0779e-08,2.3567e-18,1.5352e-09,47.6252,1e-10,1e-05
1.0832,1.7392,1.3188,-3.3116e-08,1.9608e-06,0.0014003,5.3871,5.4947,2.3441,4.3039,4.8109,2.1934,359.7408,6508.7805,80.677,34.0396,0.01,0.1,49.8538,1115.3079,33.3962,139.0883,21824.9946,147.7328,39.249,31.4542,5.6084,1.0763e-08,2.3634e-18,1.5373e-09,1.2265e-05,3.0717e-12,1.7526e-06,6,0.0099999,0.1,2.7774,0.079133,0.28131,10.7454,1.0726,1.0357,5.9994,0.01395,0.11811,344.7222,3825.4884,61.8505,0.0032,1e-08,0.0001,1.7717e-06,1.3872e-14,1.1778e-07,1.0709e-08,3.6919e-18,1.9214e-09,2.7772,0.079124,0.28129,5.5189,0.87915,0.93763,1.0763e-08,2.3637e-18,1.5374e-09,47.6231,1e-10,1e-05
1.079,1.74,1.3191,-3.1864e-08,1.9608e-06,0.0014003,5.3842,5.5117,2.3477,4.3032,4.8207,2.1956,-199.1003,4175.7116,64.6197,33.9696,0.01,0.1,49.7429,1115.9447,33.4058,136.8695,21783.3336,147.5918,39.2719,31.5459,5.6166,1.0768e-08,2.3703e-18,1.5396e-09,1.2272e-05,3.0807e-12,1.7552e-06,6,0.0099999,0.1,2.777,0.079378,0.28174,10.744,1.0757,1.0372,5.9994,0.01396,0.11815,344.6426,3836.6608,61.9408,0.0032,1e-08,0.0001,1.7717e-06,1.3882e-14,1.1782e-07,1.0707e-08,3.7026e-18,1.9242e-09,2.7771,0.079372,0.28173,5.5184,0.88191,0.9391,1.077e-08,2.3708e-18,1.5398e-09,47.6268,1e-10,1e-05
1.0771,1.7411,1.3195,-3.0276e-08,1.9608e-06,0.0014003,5.3812,5.5287,2.3513,4.3044,4.831,2.198,32.5279,5149.422,71.7595,34.0181,0.01,0.1,49.66,1116.6314,33.416,132.992,21852.4424,147.8257,39.3149,31.6377,5.6247,1.078e-08,2.3773e-18,1.5419e-09,1.2286e-05,3.0896e-12,1.7577e-06,6,0.0099999,0.1,2.7767,0.079626,0.28218,10.7427,1.0788,1.0387,5.9994,0.01397,0.11819,344.5627,3847.8321,62.0309,0.0032,1e-08,0.0001,1.7717e-06,1.3892e-14,1.1786e-07,1.0704e-08,3.7134e-18,1.927e-09,2.7766,0.079614,0.28216,5.5169,0.8846,0.94053,1.078e-08,2.3772e-18,1.5418e-09,47.5983,1e-10,1e-05
1.0748,1.7421,1.3199,-2.8761e-08,1.9608e-06,0.0014003,5.3784,5.5458,2.355,4.3035,4.8407,2.2002,88.5958,5388.7526,73.4081,34.0309,0.01,0.1,49.5551,1117.2899,33.4259,134.811,21942.9937,148.1317,39.2856,31.7297,5.6329,1.0773e-08,2.3844e-18,1.5441e-09,1.2277e-05,3.0986e-12,1.7603e-06,6,0.0099999,0.1,2.7763,0.079868,0.28261,10.7414,1.0819,1.0402,5.9994,0.01398,0.11824,344.4833,3859.0123,62.1209,0.0032,1e-08,0.0001,1.7717e-06,1.3902e-14,1.1791e-07,1.0702e-08,3.7242e-18,1.9298e-09,2.776,0.079851,0.28258,5.515,0.88724,0.94193,1.0773e-08,2.3844e-18,1.5441e-09,47.6082,1e-10,1e-05
1.0728,1.7431,1.3203,-2.7527e-08,1.9608e-06,0.0014003,5.3755,5.5628,2.3586,4.3041,4.8509,2.2025,605.9522,7587.7738,87.1078,34.0059,0.01,0.1,49.4635,1117.9573,33.4359,141.669,21925.3327,148.0721,39.1668,31.8219,5.6411,1.0737e-08,2.3905e-18,1.5461e-09,1.224e-05,3.1076e-12,1.7628e-06,6,0.0099999,0.1,2.7759,0.080112,0.28304,10.7401,1.0851,1.0417,5.9994,0.01399,0.11828,344.4051,3870.1987,62.2109,0.0032,1e-08,0.0001,1.7717e-06,1.3912e-14,1.1795e-07,1.0699e-08,3.735e-18,1.9326e-09,2.7759,0.080104,0.28303,5.5147,0.89004,0.94342,1.0738e-08,2.3908e-18,1.5462e-09,47.5967,1e-10,1e-05
1.069,1.744,1.3206,-2.5936e-08,1.9608e-06,0.0014003,5.3727,5.5799,2.3622,4.3035,4.8607,2.2047,28.4066,5139.8302,71.6926,34.0416,0.01,0.1,49.3577,1118.6069,33.4456,136.5428,21991.8406,148.2965,39.3438,31.9139,5.6492,1.0787e-08,2.3976e-18,1.5484e-09,1.2295e-05,3.1166e-12,1.7654e-06,6,0.0099999,0.1,2.7756,0.080361,0.28348,10.7388,1.0882,1.0432,5.9994,0.014,0.11832,344.3295,3881.4094,62.301,0.0032,1e-08,0.0001,1.7717e-06,1.3922e-14,1.1799e-07,1.0697e-08,3.7458e-18,1.9354e-09,2.7758,0.080357,0.28347,5.5144,0.89286,0.94491,1.0789e-08,2.3981e-18,1.5486e-09,47.5811,1e-10,1e-05
1.0667,1.7449,1.321,-2.4795e-08,1.9608e-06,0.0014003,5.3699,5.597,2.3658,4.3035,4.8707,2.207,272.9299,6189.0408,78.6705,33.9618,0.01,0.1,49.2731,1119.2989,33.4559,140.9999,21967.0915,148.213,39.2077,32.0059,5.6574,1.075e-08,2.4048e-18,1.5507e-09,1.2252e-05,3.1256e-12,1.7679e-06,6,0.0099999,0.1,2.7753,0.080608,0.28392,10.7375,1.0913,1.0446,5.9994,0.01401,0.11836,344.2538,3892.6281,62.3909,0.0032,1e-08,0.0001,1.7717e-06,1.3932e-14,1.1803e-07,1.0694e-08,3.7566e-18,1.9382e-09,2.7752,0.080598,0.2839,5.5125,0.89553,0.94633,1.0749e-08,2.4045e-18,1.5507e-09,47.585,1e-10,1e-05
1.0645,1.746,1.3214,-2.3466e-08,1.9608e-06,0.0014003,5.367,5.614,2.3694,4.3035,4.8807,2.2092,-81.8509,4671.0668,68.3452,34.0149,0.01,0.1,49.1658,1119.9384,33.4655,137.0787,21903.9354,147.9998,39.2425,32.098,5.6655,1.076e-08,2.412e-18,1.5531e-09,1.2263e-05,3.1346e-12,1.7705e-06,6,0.0099999,0.1,2.7748,0.080849,0.28434,10.7363,1.0944,1.0461,5.9994,0.01402,0.11841,344.1792,3903.846,62.4808,0.0032,1e-08,0.0001,1.7717e-06,1.3942e-14,1.1808e-07,1.0692e-08,3.7675e-18,1.941e-09,2.7753,0.080851,0.28434,5.5127,0.89835,0.94781,1.0759e-08,2.4119e-18,1.553e-09,47.5636,1e-10,1e-05
1.0583,1.7466,1.3216,-2.1859e-08,1.9608e-06,0.0014003,5.3643,5.6312,2.373,4.3036,4.8908,2.2115,-48.4761,4816.0654,69.3979,33.93,0.01,0.1,49.0821,1120.6345,33.4759,135.4115,21945.7713,148.1411,39.2486,32.1903,5.6736,1.0763e-08,2.4192e-18,1.5554e-09,1.2265e-05,3.1436e-12,1.773e-06,6,0.0099999,0.1,2.7746,0.081099,0.28478,10.7351,1.0975,1.0476,5.9994,0.01403,0.11845,344.1047,3915.075,62.5706,0.0032,1e-08,0.0001,1.7717e-06,1.3952e-14,1.1812e-07,1.069e-08,3.7783e-18,1.9438e-09,2.7746,0.08109,0.28476,5.5102,0.901,0.94921,1.0763e-08,2.4193e-18,1.5554e-09,47.5695,1e-10,1e-05
1.0563,1.7476,1.322,-2.0251e-08,1.9608e-06,0.0014003,5.3617,5.6483,2.3766,4.3037,4.9008,2.2138,2.7533,5039.2471,70.9877,33.9614,0.01,0.1,48.9835,1121.2897,33.4857,136.7624,22143.6375,148.8074,39.1328,32.2828,5.6818,1.073e-08,2.4255e-18,1.5574e-09,1.2229e-05,3.1526e-12,1.7756e-06,6,0.0099999,0.1,2.7742,0.081346,0.28521,10.7338,1.1006,1.0491,5.9994,0.01404,0.11849,344.0304,3926.3057,62.6602,0.0032,1e-08,0.0001,1.7717e-06,1.3962e-14,1.1816e-07,1.0687e-08,3.7891e-18,1.9466e-09,2.7746,0.081346,0.28521,5.5103,0.90385,0.95071,1.0731e-08,2.4259e-18,1.5575e-09,47.5691,1e-10,1e-05
1.056,1.7488,1.3224,-1.8597e-08,1.9608e-06,0.0014003,5.359,5.6654,2.3802,4.3034,4.9107,2.216,582.0841,7563.5915,86.9689,34.0036,0.01,0.1,48.8924,1121.9621,33.4957,125.1769,22044.0571,148.4724,39.2122,32.3753,5.6899,1.0752e-08,2.4328e-18,1.5597e-09,1.2254e-05,3.1616e-12,1.7781e-06,6,0.0099999,0.1,2.7739,0.081592,0.28564,10.7326,1.1038,1.0506,5.9994,0.01405,0.11853,343.9581,3937.5536,62.7499,0.0032,1e-08,0.0001,1.7717e-06,1.3972e-14,1.182e-07,1.0685e-08,3.8e-18,1.9494e-09,2.7738,0.081581,0.28562,5.5079,0.90646,0.95208,1.0755e-08,2.4334e-18,1.5599e-09,47.5568,1e-10,1e-05
