Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8848,1.7188,1.311,-4.6009e-09,1.9608e-06,0.0014003,6.9341,5.1845,2.277,5.0493,4.6391,2.1539,158.633,5402.0912,73.4989,33.9999,0.01,0.1,71.8623,1101.9951,33.1963,242.8854,21586.1443,146.9222,40.3315,0.80907,0.89948,1.1056e-08,6.0027e-20,2.45e-10,1.2604e-05,7.901e-14,2.8109e-07,6,0.01,0.1,2.8318,0.0020838,0.045649,10.9752,0.11799,0.34349,5.9998,0.01364,0.11679,358.5125,388.7503,19.7168,0.0032,1e-08,0.0001,1.7895e-06,1.3621e-14,1.1671e-07,1.1137e-08,3.7517e-19,6.1251e-10,2.8319,0.0020739,0.04554,5.8767,0.20739,0.4554,1.1056e-08,6.0016e-20,2.4498e-10,40.3315,0.80907,0.89948
1.8787,1.7197,1.3114,-4.4972e-09,1.9608e-06,0.0014003,6.9281,5.2016,2.2807,5.0493,4.6491,2.1562,158.1456,5404.9023,73.518,34.0009,0.01,0.1,71.671,1102.6772,33.2066,241.2358,21508.4459,146.6576,40.3266,0.80994,0.89996,1.1054e-08,6.0091e-20,2.4513e-10,1.2602e-05,7.9094e-14,2.8124e-07,6,0.01,0.1,2.8316,0.0020906,0.045723,10.9745,0.11812,0.34368,5.9998,0.01365,0.11683,358.4711,389.2216,19.7287,0.0032,1e-08,0.0001,1.7895e-06,1.3631e-14,1.1675e-07,1.1136e-08,3.7562e-19,6.1288e-10,2.8316,0.0020806,0.045614,5.8741,0.20806,0.45614,1.1054e-08,6.0082e-20,2.4512e-10,40.3266,0.80994,0.89996
1.8729,1.7207,1.3117,-4.3029e-09,1.9608e-06,0.0014003,6.9221,5.2186,2.2844,5.0493,4.6591,2.1585,157.5977,5409.1081,73.5466,33.9988,0.01,0.1,71.481,1103.3605,33.2169,240.1171,21484.91,146.5773,40.3023,0.81403,0.90223,1.1048e-08,6.0396e-20,2.4576e-10,1.2594e-05,7.9494e-14,2.8195e-07,6,0.01,0.1,2.8314,0.0020974,0.045798,10.9738,0.11825,0.34387,5.9998,0.01366,0.11688,358.4305,389.6931,19.7406,0.0032,1e-08,0.0001,1.7895e-06,1.3641e-14,1.168e-07,1.1135e-08,3.7608e-19,6.1325e-10,2.8316,0.0020875,0.045689,5.874,0.20875,0.45689,1.1048e-08,6.0385e-20,2.4573e-10,40.3022,0.81403,0.90223
1.8669,1.7216,1.3121,-4.2569e-09,1.9608e-06,0.0014003,6.9162,5.2357,2.2882,5.0493,4.6691,2.1608,157.4668,5411.7489,73.5646,34.0003,0.01,0.1,71.2925,1104.0448,33.2272,239.4741,21521.9174,146.7035,40.31,0.81236,0.90131,1.105e-08,6.0273e-20,2.4551e-10,1.2597e-05,7.9331e-14,2.8166e-07,6,0.01,0.1,2.8312,0.0021043,0.045872,10.9732,0.11838,0.34406,5.9998,0.01367,0.11692,358.3904,390.1647,19.7526,0.0032,1e-08,0.0001,1.7895e-06,1.3651e-14,1.1684e-07,1.1134e-08,3.7653e-19,6.1362e-10,2.8315,0.0020945,0.045765,5.8742,0.20945,0.45765,1.105e-08,6.0263e-20,2.4549e-10,40.3101,0.81236,0.90131
1.861,1.7226,1.3125,-4.2138e-09,1.9608e-06,0.0014003,6.9103,5.2527,2.2919,5.0493,4.6791,2.1631,156.9663,5415.4569,73.5898,33.9988,0.01,0.1,71.1052,1104.7303,33.2375,238.6518,21525.2864,146.715,40.3314,0.81246,0.90137,1.1056e-08,6.0282e-20,2.4552e-10,1.2604e-05,7.9341e-14,2.8168e-07,6,0.01,0.1,2.8311,0.0021111,0.045947,10.9725,0.11851,0.34425,5.9998,0.01368,0.11696,358.3528,390.6364,19.7645,0.0032,1e-08,0.0001,1.7895e-06,1.3661e-14,1.1688e-07,1.1132e-08,3.7699e-19,6.14e-10,2.8315,0.0021014,0.045841,5.8745,0.21014,0.45841,1.1056e-08,6.0272e-20,2.455e-10,40.3314,0.81246,0.90137
1.8552,1.7235,1.3128,-4.1816e-09,1.9608e-06,0.0014003,6.9045,5.2698,2.2956,5.0493,4.6891,2.1654,156.6228,5418.6541,73.6115,34.0008,0.01,0.1,70.919,1105.4168,33.2478,239.6116,21678.0675,147.2347,40.3387,0.81309,0.90171,1.1058e-08,6.0329e-20,2.4562e-10,1.2606e-05,7.9402e-14,2.8178e-07,6,0.01,0.1,2.8309,0.0021179,0.046021,10.9719,0.11864,0.34444,5.9998,0.01369,0.117,358.3147,391.1082,19.7765,0.0032,1e-08,0.0001,1.7895e-06,1.3671e-14,1.1692e-07,1.1131e-08,3.7745e-19,6.1437e-10,2.8311,0.002108,0.045913,5.8707,0.2108,0.45913,1.1058e-08,6.0319e-20,2.456e-10,40.3387,0.81309,0.90171
1.8494,1.7245,1.3132,-4.1685e-09,1.9608e-06,0.0014003,6.8987,5.2869,2.2993,5.0493,4.6991,2.1677,156.1547,5422.0535,73.6346,34.0009,0.01,0.1,70.7346,1106.1046,33.2582,238.4331,21657.5697,147.1651,40.3387,0.81323,0.90179,1.1058e-08,6.034e-20,2.4564e-10,1.2606e-05,7.9416e-14,2.8181e-07,6,0.01,0.1,2.8307,0.0021248,0.046095,10.9713,0.11877,0.34463,5.9998,0.0137,0.11705,358.2772,391.5802,19.7884,0.0032,1e-08,0.0001,1.7895e-06,1.3681e-14,1.1697e-07,1.113e-08,3.779e-19,6.1474e-10,2.8308,0.0021148,0.045987,5.8685,0.21148,0.45987,1.1058e-08,6.0329e-20,2.4562e-10,40.3387,0.81323,0.90179
1.8435,1.7254,1.3136,-4.0639e-09,1.9608e-06,0.0014003,6.8929,5.304,2.303,5.0493,4.7091,2.17,155.8179,5425.5053,73.658,34.0004,0.01,0.1,70.5512,1106.7935,33.2685,237.2389,21671.2286,147.2115,40.3167,0.81594,0.90329,1.1052e-08,6.0542e-20,2.4605e-10,1.2599e-05,7.9681e-14,2.8228e-07,6,0.01,0.1,2.8305,0.0021316,0.046169,10.9707,0.1189,0.34482,5.9998,0.01371,0.11709,358.2402,392.0523,19.8003,0.0032,1e-08,0.0001,1.7895e-06,1.3691e-14,1.1701e-07,1.1129e-08,3.7836e-19,6.1511e-10,2.8305,0.0021215,0.04606,5.8655,0.21215,0.4606,1.1052e-08,6.0533e-20,2.4603e-10,40.3167,0.81594,0.90329
1.838,1.7264,1.3139,-3.9775e-09,1.9608e-06,0.0014003,6.8872,5.321,2.3067,5.0493,4.7191,2.1723,155.2823,5428.5945,73.679,33.9988,0.01,0.1,70.3691,1107.4834,33.2789,236.07,21657.5671,147.1651,40.2789,0.81845,0.90468,1.1042e-08,6.073e-20,2.4643e-10,1.2587e-05,7.9926e-14,2.8271e-07,6,0.01,0.1,2.8304,0.0021384,0.046243,10.97,0.11903,0.34501,5.9998,0.01372,0.11713,358.2029,392.5245,19.8122,0.0032,1e-08,0.0001,1.7895e-06,1.3701e-14,1.1705e-07,1.1128e-08,3.7881e-19,6.1548e-10,2.8308,0.0021287,0.046138,5.869,0.21287,0.46138,1.1042e-08,6.072e-20,2.4641e-10,40.2789,0.81845,0.90468
1.8323,1.7274,1.3143,-3.8547e-09,1.9608e-06,0.0014003,6.8815,5.3381,2.3104,5.0493,4.7291,2.1747,155.0437,5432.3785,73.7047,34,0.01,0.1,70.1885,1108.1745,33.2893,235.4267,21681.4839,147.2463,40.2976,0.81907,0.90503,1.1047e-08,6.0777e-20,2.4653e-10,1.2593e-05,7.9987e-14,2.8282e-07,6,0.01,0.1,2.8302,0.0021453,0.046317,10.9695,0.11917,0.3452,5.9998,0.01373,0.11718,358.1671,392.9969,19.8241,0.0032,1e-08,0.0001,1.7895e-06,1.3711e-14,1.171e-07,1.1127e-08,3.7927e-19,6.1585e-10,2.8303,0.0021354,0.04621,5.8653,0.21354,0.4621,1.1047e-08,6.0767e-20,2.4651e-10,40.2976,0.81907,0.90503
1.8266,1.7283,1.3147,-3.8781e-09,1.9608e-06,0.0014003,6.8759,5.3552,2.3141,5.0492,4.7391,2.1769,154.5422,5436.2766,73.7311,33.9996,0.01,0.1,70.0089,1108.8666,33.2996,234.3237,21684.903,147.2579,40.303,0.81792,0.90439,1.1048e-08,6.0692e-20,2.4636e-10,1.2595e-05,7.9874e-14,2.8262e-07,6,0.01,0.1,2.83,0.0021521,0.046391,10.9689,0.1193,0.34539,5.9998,0.01374,0.11722,358.1315,393.4694,19.8361,0.0032,1e-08,0.0001,1.7895e-06,1.3721e-14,1.1714e-07,1.1126e-08,3.7972e-19,6.1622e-10,2.8302,0.0021422,0.046284,5.864,0.21422,0.46284,1.1048e-08,6.0682e-20,2.4634e-10,40.303,0.81792,0.90439
1.821,1.7293,1.315,-3.9058e-09,1.9608e-06,0.0014003,6.8703,5.3724,2.3178,5.0492,4.7491,2.1792,154.2446,5439.3048,73.7516,33.9986,0.01,0.1,69.8307,1109.5598,33.3101,233.5132,21667.8078,147.1999,40.2601,0.82232,0.90682,1.1036e-08,6.1019e-20,2.4702e-10,1.2581e-05,8.0304e-14,2.8338e-07,6,0.01,0.1,2.8299,0.0021589,0.046464,10.9683,0.11943,0.34558,5.9998,0.01375,0.11726,358.0978,393.9419,19.848,0.0032,1e-08,0.0001,1.7895e-06,1.3731e-14,1.1718e-07,1.1125e-08,3.8018e-19,6.1659e-10,2.8301,0.0021491,0.046358,5.8637,0.21491,0.46358,1.1036e-08,6.1009e-20,2.47e-10,40.2601,0.82232,0.90682
1.8155,1.7302,1.3154,-3.8435e-09,1.9608e-06,0.0014003,6.8647,5.3895,2.3215,5.0492,4.7591,2.1815,153.6329,5442.8192,73.7755,34.0007,0.01,0.1,69.6538,1110.254,33.3205,234.4677,21812.2351,147.6897,40.2575,0.82421,0.90786,1.1036e-08,6.1161e-20,2.4731e-10,1.258e-05,8.0489e-14,2.8371e-07,6,0.01,0.1,2.8297,0.0021658,0.046538,10.9677,0.11956,0.34577,5.9998,0.01376,0.1173,358.0634,394.4147,19.8599,0.0032,1e-08,0.0001,1.7895e-06,1.3741e-14,1.1722e-07,1.1123e-08,3.8064e-19,6.1696e-10,2.8295,0.0021556,0.046429,5.858,0.21556,0.46429,1.1036e-08,6.1151e-20,2.4729e-10,40.2575,0.82421,0.90786
1.8099,1.7312,1.3158,-3.8932e-09,1.9608e-06,0.0014003,6.8592,5.4066,2.3252,5.0492,4.7691,2.1838,153.5817,5446.1392,73.798,34.0001,0.01,0.1,69.4782,1110.9494,33.3309,231.6798,21664.3906,147.1883,40.2942,0.8222,0.90675,1.1046e-08,6.1012e-20,2.4701e-10,1.2592e-05,8.0292e-14,2.8336e-07,6,0.01,0.1,2.8296,0.0021726,0.046612,10.9671,0.11969,0.34596,5.9998,0.01377,0.11735,358.0288,394.8875,19.8718,0.0032,1e-08,0.0001,1.7895e-06,1.3751e-14,1.1727e-07,1.1122e-08,3.8109e-19,6.1733e-10,2.8293,0.0021624,0.046502,5.8561,0.21624,0.46502,1.1046e-08,6.1003e-20,2.4699e-10,40.2941,0.8222,0.90675
1.8044,1.7322,1.3161,-3.7902e-09,1.9608e-06,0.0014003,6.8537,5.4237,2.3289,5.0492,4.7791,2.1861,153.0004,5449.3662,73.8198,33.9999,0.01,0.1,69.3037,1111.6459,33.3414,230.6409,21654.1498,147.1535,40.2867,0.82335,0.90739,1.1044e-08,6.1099e-20,2.4718e-10,1.259e-05,8.0404e-14,2.8356e-07,6,0.01,0.1,2.8294,0.0021795,0.046685,10.9666,0.11982,0.34615,5.9998,0.01378,0.11739,357.9962,395.3605,19.8837,0.0032,1e-08,0.0001,1.7895e-06,1.3761e-14,1.1731e-07,1.1121e-08,3.8155e-19,6.177e-10,2.8291,0.0021693,0.046575,5.8549,0.21693,0.46575,1.1044e-08,6.1089e-20,2.4716e-10,40.2867,0.82335,0.90739
1.799,1.7331,1.3165,-3.601e-09,1.9608e-06,0.0014003,6.8483,5.4409,2.3326,5.0492,4.7891,2.1884,152.5427,5452.5345,73.8413,33.9985,0.01,0.1,69.1301,1112.3432,33.3518,231.0065,21791.4829,147.6194,40.2541,0.82632,0.90902,1.1035e-08,6.132e-20,2.4763e-10,1.2579e-05,8.0694e-14,2.8407e-07,6,0.01,0.1,2.8293,0.0021863,0.046758,10.966,0.11995,0.34634,5.9998,0.01379,0.11743,357.962,395.8335,19.8956,0.0032,1e-08,0.0001,1.7895e-06,1.3771e-14,1.1735e-07,1.112e-08,3.8201e-19,6.1807e-10,2.8292,0.0021763,0.046651,5.8558,0.21763,0.46651,1.1035e-08,6.131e-20,2.4761e-10,40.2541,0.82632,0.90902
1.7936,1.7341,1.3169,-3.5902e-09,1.9608e-06,0.0014003,6.8429,5.458,2.3362,5.0492,4.7991,2.1907,152.2358,5456.4,73.8674,34.0011,0.01,0.1,68.9584,1113.0419,33.3623,229.2086,21712.3046,147.351,40.2794,0.82583,0.90875,1.1042e-08,6.1284e-20,2.4756e-10,1.2587e-05,8.0646e-14,2.8398e-07,6,0.01,0.1,2.8291,0.0021932,0.046832,10.9655,0.12008,0.34653,5.9998,0.0138,0.11747,357.9288,396.3067,19.9075,0.0032,1e-08,0.0001,1.7895e-06,1.3781e-14,1.1739e-07,1.1119e-08,3.8246e-19,6.1844e-10,2.8294,0.0021834,0.046727,5.8582,0.21834,0.46727,1.1042e-08,6.1275e-20,2.4754e-10,40.2793,0.82582,0.90875
1.7882,1.7351,1.3172,-3.5335e-09,1.9608e-06,0.0014003,6.8375,5.4751,2.3399,5.0492,4.8091,2.193,151.9193,5460.0101,73.8919,34.0001,0.01,0.1,68.7876,1113.7416,33.3728,229.3613,21791.482,147.6194,40.2774,0.8262,0.90896,1.1041e-08,6.1313e-20,2.4762e-10,1.2587e-05,8.0683e-14,2.8405e-07,6,0.01,0.1,2.829,0.0022001,0.046905,10.965,0.12022,0.34672,5.9998,0.01381,0.11752,357.8984,396.7801,19.9193,0.0032,1e-08,0.0001,1.7895e-06,1.3791e-14,1.1744e-07,1.1118e-08,3.8292e-19,6.188e-10,2.8285,0.0021897,0.046795,5.85,0.21897,0.46795,1.1041e-08,6.1303e-20,2.476e-10,40.2774,0.8262,0.90896
1.783,1.736,1.3176,-3.4572e-09,1.9608e-06,0.0014003,6.8322,5.4923,2.3436,5.0492,4.8191,2.1952,151.601,5463.1798,73.9133,33.9999,0.01,0.1,68.6177,1114.4422,33.3833,228.7596,21805.3087,147.6662,40.302,0.82585,0.90876,1.1048e-08,6.1288e-20,2.4756e-10,1.2594e-05,8.0648e-14,2.8399e-07,6,0.01,0.1,2.8288,0.0022069,0.046978,10.9644,0.12035,0.34691,5.9998,0.01382,0.11756,357.8663,397.2535,19.9312,0.0032,1e-08,0.0001,1.7895e-06,1.3801e-14,1.1748e-07,1.1117e-08,3.8338e-19,6.1917e-10,2.8287,0.0021968,0.04687,5.852,0.21968,0.4687,1.1048e-08,6.1277e-20,2.4754e-10,40.302,0.82585,0.90876
1.7777,1.737,1.318,-3.3945e-09,1.9608e-06,0.0014003,6.8269,5.5095,2.3472,5.0492,4.8291,2.1975,151.2354,5466.6052,73.9365,34.0003,0.01,0.1,68.4495,1115.1439,33.3938,227.5601,21798.3927,147.6428,40.3388,0.8244,0.90796,1.1058e-08,6.1181e-20,2.4735e-10,1.2606e-05,8.0507e-14,2.8374e-07,6,0.01,0.1,2.8287,0.0022138,0.047051,10.9639,0.12048,0.3471,5.9998,0.01383,0.1176,357.835,397.7271,19.9431,0.0032,1e-08,0.0001,1.7895e-06,1.3811e-14,1.1752e-07,1.1116e-08,3.8383e-19,6.1954e-10,2.8291,0.0022041,0.046948,5.857,0.22041,0.46948,1.1058e-08,6.1171e-20,2.4733e-10,40.3388,0.8244,0.90796
1.7724,1.738,1.3183,-3.3092e-09,1.9608e-06,0.0014003,6.8216,5.5266,2.3509,5.0492,4.8391,2.1998,150.8427,5470.0096,73.9595,33.9995,0.01,0.1,68.2821,1115.8466,33.4043,226.3927,21770.7675,147.5492,40.2893,0.83117,0.91168,1.1044e-08,6.1684e-20,2.4836e-10,1.259e-05,8.1168e-14,2.849e-07,6,0.01,0.1,2.8285,0.0022207,0.047124,10.9634,0.12061,0.34729,5.9998,0.01384,0.11764,357.8044,398.2007,19.955,0.0032,1e-08,0.0001,1.7895e-06,1.3821e-14,1.1756e-07,1.1115e-08,3.8429e-19,6.1991e-10,2.8283,0.0022105,0.047016,5.8492,0.22105,0.47016,1.1044e-08,6.1674e-20,2.4834e-10,40.2893,0.83117,0.91168
1.7673,1.739,1.3187,-3.2198e-09,1.9608e-06,0.0014003,6.8164,5.5438,2.3545,5.0492,4.8491,2.2021,150.3998,5473.2951,73.9817,33.9999,0.01,0.1,68.1162,1116.5504,33.4148,225.7957,21805.3061,147.6662,40.2658,0.83103,0.91161,1.1038e-08,6.1675e-20,2.4834e-10,1.2583e-05,8.1155e-14,2.8488e-07,6,0.01,0.1,2.8284,0.0022275,0.047197,10.9629,0.12074,0.34748,5.9998,0.01385,0.11769,357.774,398.6745,19.9668,0.0032,1e-08,0.0001,1.7895e-06,1.3831e-14,1.1761e-07,1.1114e-08,3.8475e-19,6.2028e-10,2.8281,0.0022173,0.047089,5.8477,0.22173,0.47089,1.1038e-08,6.1666e-20,2.4833e-10,40.2657,0.83103,0.91161
1.7619,1.7399,1.3191,-3.1536e-09,1.9608e-06,0.0014003,6.8112,5.561,2.3582,5.0492,4.8591,2.2043,150.0572,5477.1253,74.0076,33.9998,0.01,0.1,67.9513,1117.2553,33.4254,224.9379,21767.3178,147.5375,40.3021,0.82931,0.91066,1.1048e-08,6.1548e-20,2.4809e-10,1.2594e-05,8.0986e-14,2.8458e-07,6,0.01,0.1,2.8282,0.0022344,0.047269,10.9624,0.12087,0.34767,5.9998,0.01386,0.11773,357.7441,399.1484,19.9787,0.0032,1e-08,0.0001,1.7895e-06,1.3841e-14,1.1765e-07,1.1114e-08,3.852e-19,6.2065e-10,2.8283,0.0022244,0.047164,5.8495,0.22244,0.47164,1.1048e-08,6.1539e-20,2.4807e-10,40.3021,0.82931,0.91066
1.7568,1.7409,1.3194,-3.0089e-09,1.9608e-06,0.0014003,6.8061,5.5782,2.3618,5.0492,4.8691,2.2066,149.7129,5480.4195,74.0299,33.9995,0.01,0.1,67.7875,1117.9611,33.4359,225.4981,21920.0699,148.0543,40.2445,0.83443,0.91347,1.1032e-08,6.1929e-20,2.4886e-10,1.2576e-05,8.1487e-14,2.8546e-07,6,0.01,0.1,2.8281,0.0022413,0.047342,10.9619,0.12101,0.34786,5.9998,0.01387,0.11777,357.7148,399.6224,19.9906,0.0032,1e-08,0.0001,1.7895e-06,1.3851e-14,1.1769e-07,1.1113e-08,3.8566e-19,6.2102e-10,2.8282,0.0022313,0.047237,5.8486,0.22313,0.47237,1.1032e-08,6.1919e-20,2.4883e-10,40.2444,0.83443,0.91347
1.7517,1.7419,1.3198,-3.0023e-09,1.9608e-06,0.0014003,6.801,5.5953,2.3654,5.0492,4.8791,2.2089,149.3255,5483.3846,74.0499,34.0003,0.01,0.1,67.625,1118.6681,33.4465,223.4435,21839.9544,147.7835,40.3062,0.83202,0.91215,1.1049e-08,6.1751e-20,2.485e-10,1.2596e-05,8.1251e-14,2.8505e-07,6,0.01,0.1,2.828,0.0022481,0.047415,10.9614,0.12114,0.34805,5.9998,0.01388,0.11781,357.6851,400.0965,20.0024,0.0032,1e-08,0.0001,1.7895e-06,1.3861e-14,1.1773e-07,1.1112e-08,3.8612e-19,6.2139e-10,2.828,0.0022382,0.047309,5.8469,0.22382,0.47309,1.1049e-08,6.1741e-20,2.4848e-10,40.3063,0.83202,0.91215
1.7467,1.7429,1.3202,-2.8325e-09,1.9608e-06,0.0014003,6.7959,5.6125,2.3691,5.0492,4.8891,2.2111,148.958,5487.4605,74.0774,33.9996,0.01,0.1,67.4635,1119.376,33.4571,223.7052,21920.0682,148.0543,40.2575,0.83442,0.91346,1.1036e-08,6.193e-20,2.4886e-10,1.258e-05,8.1485e-14,2.8546e-07,6,0.01,0.1,2.8278,0.002255,0.047487,10.961,0.12127,0.34824,5.9998,0.01389,0.11786,357.6575,400.5707,20.0143,0.0032,1e-08,0.0001,1.7895e-06,1.3871e-14,1.1778e-07,1.1111e-08,3.8658e-19,6.2175e-10,2.8281,0.0022452,0.047383,5.848,0.22452,0.47383,1.1036e-08,6.192e-20,2.4884e-10,40.2575,0.83442,0.91346
1.7416,1.7439,1.3206,-2.7179e-09,1.9608e-06,0.0014003,6.7909,5.6297,2.3727,5.0492,4.8991,2.2134,148.6936,5491.0469,74.1016,34.0009,0.01,0.1,67.3032,1120.0849,33.4677,223.0567,21895.6224,147.9717,40.2975,0.83126,0.91174,1.1046e-08,6.1697e-20,2.4839e-10,1.2593e-05,8.1177e-14,2.8492e-07,6,0.01,0.1,2.8277,0.0022619,0.047559,10.9605,0.1214,0.34843,5.9998,0.0139,0.1179,357.6279,401.0451,20.0261,0.0032,1e-08,0.0001,1.7895e-06,1.3881e-14,1.1782e-07,1.111e-08,3.8703e-19,6.2212e-10,2.8275,0.0022517,0.047452,5.8421,0.22517,0.47452,1.1046e-08,6.1687e-20,2.4837e-10,40.2975,0.83126,0.91174
1.7365,1.7448,1.3209,-2.5694e-09,1.9608e-06,0.0014003,6.7859,5.647,2.3763,5.0492,4.9091,2.2156,148.207,5494.4901,74.1248,33.9989,0.01,0.1,67.1441,1120.7949,33.4783,222.3706,21920.0664,148.0543,40.327,0.83423,0.91336,1.1054e-08,6.1918e-20,2.4883e-10,1.2602e-05,8.1466e-14,2.8542e-07,6,0.01,0.1,2.8276,0.0022688,0.047632,10.96,0.12153,0.34862,5.9998,0.01391,0.11794,357.6004,401.5195,20.038,0.0032,1e-08,0.0001,1.7895e-06,1.3891e-14,1.1786e-07,1.1109e-08,3.8749e-19,6.2249e-10,2.8275,0.0022587,0.047526,5.8427,0.22587,0.47526,1.1054e-08,6.1907e-20,2.4881e-10,40.327,0.83423,0.91336
1.7318,1.7458,1.3213,-2.5031e-09,1.9608e-06,0.0014003,6.7809,5.6642,2.38,5.0492,4.9191,2.2179,147.8605,5497.8938,74.1478,33.9995,0.01,0.1,66.9861,1121.5059,33.4889,220.5166,21864.2734,147.8657,40.2662,0.83746,0.91513,1.1038e-08,6.2158e-20,2.4932e-10,1.2583e-05,8.1782e-14,2.8598e-07,6,0.01,0.1,2.8275,0.0022757,0.047704,10.9595,0.12166,0.3488,5.9998,0.01392,0.11798,357.5726,401.9941,20.0498,0.0032,1e-08,0.0001,1.7895e-06,1.3901e-14,1.179e-07,1.1108e-08,3.8795e-19,6.2286e-10,2.827,0.0022653,0.047595,5.8381,0.22653,0.47595,1.1038e-08,6.2148e-20,2.493e-10,40.2662,0.83746,0.91513
1.7267,1.7468,1.3217,-2.4081e-09,1.9608e-06,0.0014003,6.776,5.6814,2.3836,5.0492,4.9291,2.2202,147.5611,5500.713,74.1668,33.9989,0.01,0.1,66.829,1122.2178,33.4995,219.8891,21902.5985,147.9953,40.2274,0.84029,0.91667,1.1027e-08,6.2369e-20,2.4974e-10,1.2571e-05,8.2059e-14,2.8646e-07,6,0.01,0.1,2.8273,0.0022826,0.047776,10.9591,0.1218,0.34899,5.9998,0.01393,0.11803,357.5461,402.4687,20.0616,0.0032,1e-08,0.0001,1.7895e-06,1.3911e-14,1.1795e-07,1.1107e-08,3.8841e-19,6.2322e-10,2.8273,0.0022726,0.047671,5.8416,0.22726,0.47671,1.1027e-08,6.2359e-20,2.4972e-10,40.2274,0.84029,0.91667
1.7218,1.7478,1.322,-2.3424e-09,1.9608e-06,0.0014003,6.7711,5.6986,2.3872,5.0492,4.9391,2.2224,147.2536,5504.1859,74.1902,34.0001,0.01,0.1,66.6733,1122.9308,33.5102,220.3226,21962.0974,148.1961,40.277,0.83858,0.91574,1.1041e-08,6.2243e-20,2.4949e-10,1.2587e-05,8.1892e-14,2.8617e-07,6,0.01,0.1,2.8272,0.0022894,0.047848,10.9587,0.12193,0.34918,5.9998,0.01394,0.11807,357.519,402.9435,20.0735,0.0032,1e-08,0.0001,1.7895e-06,1.3921e-14,1.1799e-07,1.1107e-08,3.8887e-19,6.2359e-10,2.8271,0.0022794,0.047743,5.8397,0.22794,0.47743,1.1041e-08,6.2234e-20,2.4947e-10,40.277,0.83858,0.91574
1.717,1.7488,1.3224,-2.3081e-09,1.9608e-06,0.0014003,6.7662,5.7158,2.3908,5.0492,4.9491,2.2247,146.9327,5507.7547,74.2142,34.0002,0.01,0.1,66.5188,1123.6449,33.5208,219.6611,21990.2088,148.291,40.2733,0.84101,0.91707,1.104e-08,6.2425e-20,2.4985e-10,1.2585e-05,8.2129e-14,2.8658e-07,6,0.01,0.1,2.8271,0.0022963,0.04792,10.9582,0.12206,0.34937,5.9998,0.01395,0.11811,357.4928,403.4184,20.0853,0.0032,1e-08,0.0001,1.7895e-06,1.3931e-14,1.1803e-07,1.1106e-08,3.8933e-19,6.2396e-10,2.8265,0.0022859,0.047811,5.8339,0.22859,0.47811,1.104e-08,6.2415e-20,2.4983e-10,40.2733,0.84101,0.91707
1.7122,1.7498,1.3228,-2.0943e-09,1.9608e-06,0.0014003,6.7614,5.7331,2.3944,5.0492,4.9591,2.2269,146.5983,5511.3718,74.2386,33.9997,0.01,0.1,66.3648,1124.3597,33.5315,218.8398,22007.8133,148.3503,40.2959,0.83667,0.9147,1.1046e-08,6.2104e-20,2.4921e-10,1.2592e-05,8.1706e-14,2.8584e-07,6,0.01,0.1,2.827,0.0023032,0.047992,10.9578,0.12219,0.34956,5.9998,0.01396,0.11815,357.4668,403.8934,20.0971,0.0032,1e-08,0.0001,1.7895e-06,1.3941e-14,1.1807e-07,1.1105e-08,3.8978e-19,6.2433e-10,2.827,0.0022933,0.047888,5.8394,0.22933,0.47888,1.1046e-08,6.2094e-20,2.4919e-10,40.2959,0.83667,0.9147
1.7074,1.7508,1.3232,-2.0702e-09,1.9608e-06,0.0014003,6.7566,5.7503,2.398,5.0492,4.9691,2.2291,146.2253,5515.6832,74.2676,34.0006,0.01,0.1,66.2124,1125.0757,33.5421,217.4287,21909.5808,148.0189,40.2361,0.84359,0.91847,1.103e-08,6.2618e-20,2.5024e-10,1.2574e-05,8.2381e-14,2.8702e-07,6,0.01,0.1,2.8268,0.0023101,0.048064,10.9573,0.12232,0.34975,5.9998,0.01397,0.11819,357.4395,404.3685,20.1089,0.0032,1e-08,0.0001,1.7895e-06,1.3951e-14,1.1812e-07,1.1104e-08,3.9024e-19,6.2469e-10,2.8267,0.0023,0.047958,5.8357,0.23,0.47958,1.103e-08,6.2608e-20,2.5022e-10,40.2362,0.84359,0.91847
1.7026,1.7518,1.3235,-1.9658e-09,1.9608e-06,0.0014003,6.7518,5.7676,2.4016,5.0492,4.9791,2.2314,145.8396,5518.1607,74.2843,33.9993,0.01,0.1,66.0609,1125.7926,33.5528,217.9486,22060.8015,148.5288,40.2369,0.84432,0.91887,1.103e-08,6.2674e-20,2.5035e-10,1.2574e-05,8.2452e-14,2.8715e-07,6,0.01,0.1,2.8267,0.002317,0.048135,10.9569,0.12246,0.34994,5.9998,0.01398,0.11824,357.4156,404.8437,20.1207,0.0032,1e-08,0.0001,1.7895e-06,1.3961e-14,1.1816e-07,1.1103e-08,3.907e-19,6.2506e-10,2.827,0.0023073,0.048034,5.8398,0.23073,0.48034,1.103e-08,6.2664e-20,2.5033e-10,40.2369,0.84432,0.91887
