Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.99393,1.6552,1.2866,-9.4829e-08,1.9608e-06,0.0014003,4.7208,3.8072,1.9512,3.7281,3.7793,1.944,202.9117,6686.3501,81.7701,34,0.01,0.1,48.2511,1061.6336,32.5827,127.1201,20825.1346,144.3092,29.3091,549.9126,23.4502,8.0223e-09,4.126e-17,6.4234e-09,9.1591e-06,5.3702e-11,7.3282e-06,6,0.01,0.1,2.3605,0.95187,0.97564,9.3104,11.9037,3.4502,5.9997,0.01367,0.11692,258.6249,42817.2668,206.9233,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,8.0344e-09,4.1322e-17,6.4282e-09,2.3602,0.95169,0.97555,4.7205,3.8067,1.9511,8.0322e-09,4.1311e-17,6.4273e-09,47.964,1e-10,1e-05
0.98984,1.6557,1.2868,-9.3092e-08,1.9608e-06,0.0014003,4.7167,3.8212,1.9548,3.7278,3.7888,1.9465,91.6647,5009.4907,70.7778,34,0.01,0.1,48.1088,1061.9524,32.5876,128.345,20863.314,144.4414,29.2591,551.9263,23.4931,8.0532e-09,4.1641e-17,6.453e-09,9.1435e-06,5.3899e-11,7.3416e-06,6,0.01,0.1,2.3582,0.9552,0.97734,9.303,11.9472,3.4565,5.9997,0.01368,0.11696,258.1824,42973.8861,207.3014,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,8.0208e-09,4.1474e-17,6.44e-09,2.3585,0.95531,0.9774,4.717,3.8212,1.9548,8.0832e-09,4.1797e-17,6.465e-09,47.9508,1e-10,1e-05
0.9849,1.6559,1.2868,-9.1352e-08,1.9608e-06,0.0014003,4.7125,3.8352,1.9584,3.7277,3.7985,1.949,227.5273,7036.1048,83.8815,34,0.01,0.1,47.9763,1062.307,32.5931,128.2532,20875.4882,144.4835,29.2094,553.9447,23.536,8.0474e-09,4.1835e-17,6.468e-09,9.1279e-06,5.4096e-11,7.355e-06,6,0.01,0.1,2.3563,0.95885,0.97921,9.2957,11.9909,3.4628,5.9997,0.01369,0.117,257.7441,43131.072,207.6802,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1687e-07,8.0071e-09,4.1625e-17,6.4517e-09,2.3563,0.9587,0.97913,4.7126,3.8348,1.9583,8.0401e-09,4.1797e-17,6.465e-09,47.9309,1e-10,1e-05
0.98053,1.6563,1.287,-8.9609e-08,1.9608e-06,0.0014003,4.7085,3.8493,1.962,3.727,3.8076,1.9513,92.8092,5015.7089,70.8217,34,0.01,0.1,47.8384,1062.6279,32.598,131.6175,20925.7864,144.6575,29.1603,555.9717,23.5791,8.0046e-09,4.1835e-17,6.468e-09,9.1126e-06,5.4294e-11,7.3685e-06,6,0.01,0.1,2.3542,0.96231,0.98097,9.2885,12.0347,3.4691,5.9997,0.0137,0.11705,257.3112,43288.9222,208.0599,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,7.9933e-09,4.1776e-17,6.4634e-09,2.3544,0.9625,0.98107,4.7088,3.85,1.9621,7.9973e-09,4.1797e-17,6.465e-09,47.9081,1e-10,1e-05
0.97706,1.6569,1.2872,-8.7854e-08,1.9608e-06,0.0014003,4.7045,3.8634,1.9656,3.7271,3.8176,1.9539,99.1126,5140.649,71.6983,34,0.01,0.1,47.7029,1062.9622,32.6031,128.7164,20861.7559,144.436,29.1115,558.0021,23.6221,7.9621e-09,4.1835e-17,6.468e-09,9.0973e-06,5.4492e-11,7.3819e-06,6,0.01,0.1,2.3523,0.96589,0.9828,9.2814,12.0787,3.4754,5.9997,0.01371,0.11709,256.8815,43447.196,208.4399,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,7.9799e-09,4.1928e-17,6.4752e-09,2.3522,0.96595,0.98283,4.7044,3.8638,1.9656,7.9549e-09,4.1797e-17,6.465e-09,47.8925,1e-10,1e-05
0.97322,1.6574,1.2874,-8.6095e-08,1.9608e-06,0.0014003,4.7005,3.8776,1.9692,3.7273,3.8278,1.9565,27.3985,4030.3013,63.4847,34,0.01,0.1,47.571,1063.3024,32.6083,130.191,20753.829,144.0619,29.0636,560.0463,23.6653,7.92e-09,4.1835e-17,6.468e-09,9.0824e-06,5.4692e-11,7.3954e-06,6,0.01,0.1,2.3502,0.96934,0.98455,9.2743,12.1228,3.4818,5.9997,0.01372,0.11713,256.4563,43606.065,208.8207,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,7.967e-09,4.2083e-17,6.4871e-09,2.3501,0.96932,0.98454,4.7002,3.8772,1.9691,7.9128e-09,4.1797e-17,6.465e-09,47.8745,1e-10,1e-05
0.97002,1.6582,1.2877,-8.4331e-08,1.9608e-06,0.0014003,4.6966,3.8918,1.9728,3.7263,3.8366,1.9587,132.3794,5661.6375,75.2439,34,0.01,0.1,47.4352,1063.6125,32.6131,131.0367,20831.9613,144.3328,29.0157,562.0917,23.7085,7.9521e-09,4.2227e-17,6.4982e-09,9.0674e-06,5.4892e-11,7.4089e-06,6,0.01,0.1,2.3483,0.97293,0.98637,9.2673,12.1671,3.4881,5.9997,0.01373,0.11718,256.0357,43765.5387,209.2021,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,7.9538e-09,4.2236e-17,6.499e-09,2.3482,0.97283,0.98632,4.6963,3.8913,1.9726,7.9647e-09,4.2294e-17,6.5034e-09,47.863,1e-10,1e-05
0.96515,1.6583,1.2878,-8.2562e-08,1.9608e-06,0.0014003,4.6927,3.9061,1.9764,3.7265,3.8467,1.9613,157.6925,6084.5749,78.0037,34,0.01,0.1,47.3099,1063.9782,32.6187,133.4868,20853.3425,144.4069,28.9685,564.1475,23.7518,7.9475e-09,4.2426e-17,6.5135e-09,9.0527e-06,5.5093e-11,7.4224e-06,6,0.01,0.1,2.3464,0.97655,0.98821,9.2603,12.2115,3.4945,5.9997,0.01374,0.11722,255.6187,43925.5082,209.5841,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,7.9409e-09,4.2391e-17,6.5108e-09,2.3461,0.97642,0.98814,4.6922,3.9056,1.9763,7.9702e-09,4.2547e-17,6.5228e-09,47.8596,1e-10,1e-05
0.9621,1.6591,1.288,-8.0785e-08,1.9608e-06,0.0014003,4.6889,3.9204,1.98,3.7273,3.8577,1.9641,189.1875,6569.4526,81.0522,34,0.01,0.1,47.1803,1064.2947,32.6235,126.1307,20907.1518,144.5931,28.9216,566.2071,23.7951,7.9057e-09,4.2426e-17,6.5135e-09,9.038e-06,5.5294e-11,7.436e-06,6,0.01,0.1,2.3444,0.98007,0.98999,9.2534,12.2561,3.5009,5.9997,0.01375,0.11726,255.2061,44086.0883,209.9669,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,7.9281e-09,4.2546e-17,6.5227e-09,2.3447,0.98016,0.99003,4.6894,3.9206,1.9801,7.9284e-09,4.2547e-17,6.5228e-09,47.8421,1e-10,1e-05
0.9582,1.6595,1.2882,-7.9001e-08,1.9608e-06,0.0014003,4.685,3.9347,1.9836,3.7269,3.8671,1.9665,119.2064,5470.0127,73.9595,34,0.01,0.1,47.0499,1064.6204,32.6285,125.2006,20880.3834,144.5005,28.8754,568.2785,23.8386,7.9391e-09,4.2829e-17,6.5444e-09,9.0236e-06,5.5496e-11,7.4496e-06,6,0.01,0.1,2.3426,0.98372,0.99183,9.2466,12.3009,3.5073,5.9997,0.01376,0.1173,254.7974,44247.1685,210.3501,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1717e-07,7.9154e-09,4.2702e-17,6.5347e-09,2.3427,0.98356,0.99175,4.6854,3.9342,1.9835,7.9344e-09,4.2804e-17,6.5425e-09,47.8251,1e-10,1e-05
0.95424,1.66,1.2884,-7.7211e-08,1.9608e-06,0.0014003,4.6813,3.9492,1.9873,3.7267,3.8768,1.969,83.2146,4904.6669,70.0333,34,0.01,0.1,46.9203,1064.9444,32.6335,126.801,20854.844,144.4121,28.8296,570.3556,23.8821,7.9354e-09,4.3034e-17,6.56e-09,9.0092e-06,5.5699e-11,7.4632e-06,6,0.01,0.1,2.3407,0.98733,0.99365,9.2399,12.3458,3.5137,5.9997,0.01377,0.11735,254.3926,44408.8493,210.7341,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,7.903e-09,4.2859e-17,6.5466e-09,2.3405,0.98711,0.99353,4.681,3.9484,1.9871,7.9407e-09,4.3063e-17,6.5623e-09,47.8121,1e-10,1e-05
0.95071,1.6605,1.2886,-7.5415e-08,1.9608e-06,0.0014003,4.6775,3.9636,1.9909,3.7266,3.8866,1.9714,147.378,5934.5683,77.0361,34,0.01,0.1,46.7984,1065.3102,32.6391,126.2393,20991.1055,144.8831,28.7843,572.4397,23.9257,7.8941e-09,4.3034e-17,6.56e-09,8.9951e-06,5.5902e-11,7.4768e-06,6,0.01,0.1,2.3389,0.99101,0.9955,9.2332,12.3909,3.5201,5.9997,0.01378,0.11739,253.9919,44571.0984,211.1187,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,7.8905e-09,4.3015e-17,6.5586e-09,2.3387,0.99087,0.99542,4.6774,3.9634,1.9908,7.8994e-09,4.3063e-17,6.5623e-09,47.7923,1e-10,1e-05
0.94692,1.661,1.2888,-7.3613e-08,1.9608e-06,0.0014003,4.6738,3.9782,1.9945,3.7265,3.8964,1.9739,155.7389,6057.3032,77.8287,34,0.01,0.1,46.6689,1065.6259,32.6439,126.9109,20936.0003,144.6928,28.7391,574.5278,23.9693,7.853e-09,4.3034e-17,6.56e-09,8.981e-06,5.6106e-11,7.4904e-06,6,0.01,0.1,2.3369,0.99453,0.99726,9.2266,12.4361,3.5265,5.9997,0.01379,0.11743,253.5948,44733.8744,211.5038,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,7.8781e-09,4.3171e-17,6.5705e-09,2.3371,0.9946,0.99729,4.6741,3.9784,1.9946,7.8583e-09,4.3063e-17,6.5623e-09,47.7949,1e-10,1e-05
0.94383,1.6617,1.2891,-7.1808e-08,1.9608e-06,0.0014003,4.6702,3.9928,1.9982,3.7264,3.9062,1.9764,162.2374,6134.4807,78.3229,34,0.01,0.1,46.5469,1065.9521,32.6489,122.6413,20935.3537,144.6905,28.6947,576.6278,24.0131,7.8123e-09,4.3034e-17,6.56e-09,8.9671e-06,5.6311e-11,7.5041e-06,6,0.01,0.1,2.3351,0.99818,0.99909,9.22,12.4815,3.5329,5.9997,0.0138,0.11747,253.2023,44897.3092,211.8899,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1734e-07,7.8659e-09,4.3329e-17,6.5825e-09,2.3353,0.99822,0.99911,4.6705,3.9928,1.9982,7.8176e-09,4.3063e-17,6.5623e-09,47.776,1e-10,1e-05
0.93989,1.6622,1.2892,-6.9995e-08,1.9608e-06,0.0014003,4.6665,4.0073,2.0018,3.7266,3.9164,1.979,251.1336,7577.3368,87.0479,34,0.01,0.1,46.4273,1066.3245,32.6546,121.5895,20922.002,144.6444,28.6506,578.7333,24.0569,7.8469e-09,4.3449e-17,6.5916e-09,8.9533e-06,5.6517e-11,7.5178e-06,6,0.01,0.1,2.3334,1.0019,1.001,9.2136,12.527,3.5394,5.9997,0.01381,0.11752,252.8139,45061.3227,212.2765,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,7.8537e-09,4.3487e-17,6.5944e-09,2.3337,1.002,1.001,4.6674,4.0079,2.002,7.8726e-09,4.3592e-17,6.6024e-09,47.769,1e-10,1e-05
0.93614,1.6626,1.2894,-6.8176e-08,1.9608e-06,0.0014003,4.663,4.022,2.0055,3.7274,3.9274,1.9818,58.0399,4513.413,67.1819,34,0.01,0.1,46.3064,1066.662,32.6598,120.8287,20911.1598,144.6069,28.6071,580.8476,24.1008,7.8065e-09,4.3449e-17,6.5916e-09,8.9397e-06,5.6723e-11,7.5315e-06,6,0.01,0.1,2.3316,1.0056,1.0028,9.2072,12.5728,3.5458,5.9997,0.01382,0.11756,252.4294,45225.9163,212.6639,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,7.8421e-09,4.3647e-17,6.6066e-09,2.3318,1.0058,1.0029,4.6635,4.0233,2.0058,7.8321e-09,4.3592e-17,6.6024e-09,47.7577,1e-10,1e-05
0.9328,1.6632,1.2897,-6.6349e-08,1.9608e-06,0.0014003,4.6594,4.0368,2.0092,3.7249,3.9342,1.9835,71.4343,4759.3649,68.9882,34,0.01,0.1,46.187,1067.0111,32.6651,123.9427,20942.8728,144.7165,28.5641,582.9703,24.1448,7.842e-09,4.3872e-17,6.6236e-09,8.9263e-06,5.6931e-11,7.5452e-06,6,0.01,0.1,2.3297,1.0092,1.0046,9.2008,12.6186,3.5523,5.9997,0.01383,0.1176,252.0489,45391.1021,213.0519,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,7.8302e-09,4.3806e-17,6.6186e-09,2.3299,1.0093,1.0046,4.6598,4.0372,2.0093,7.8399e-09,4.3861e-17,6.6227e-09,47.7373,1e-10,1e-05
0.92905,1.6637,1.2898,-6.452e-08,1.9608e-06,0.0014003,4.6559,4.0516,2.0129,3.7254,3.9447,1.9861,101.5933,5247.1706,72.4374,34,0.01,0.1,46.0641,1067.3443,32.6702,121.45,20929.0048,144.6686,28.5212,585.097,24.1888,7.84e-09,4.4087e-17,6.6398e-09,8.9129e-06,5.7138e-11,7.559e-06,6,0.01,0.1,2.3278,1.0128,1.0064,9.1945,12.6647,3.5587,5.9997,0.01384,0.11764,251.6718,45556.8298,213.4405,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1751e-07,7.8184e-09,4.3966e-17,6.6307e-09,2.3284,1.013,1.0065,4.6567,4.0519,2.0129,7.8481e-09,4.4133e-17,6.6433e-09,47.7179,1e-10,1e-05
0.92621,1.6645,1.2901,-6.2686e-08,1.9608e-06,0.0014003,4.6524,4.0663,2.0165,3.7256,3.955,1.9887,207.8461,6968.5888,83.4781,34,0.01,0.1,45.9413,1067.6703,32.6752,119.0074,20959.8665,144.7752,28.4789,587.2349,24.2329,7.7998e-09,4.4087e-17,6.6398e-09,8.8996e-06,5.7347e-11,7.5728e-06,6,0.01,0.1,2.3264,1.0167,1.0083,9.1883,12.7109,3.5652,5.9997,0.01385,0.11769,251.299,45723.2098,213.8299,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,7.8069e-09,4.4127e-17,6.6428e-09,2.3263,1.0167,1.0083,4.6526,4.0669,2.0167,7.808e-09,4.4133e-17,6.6433e-09,47.7132,1e-10,1e-05
0.92271,1.665,1.2903,-6.084e-08,1.9608e-06,0.0014003,4.649,4.0813,2.0202,3.7263,3.9659,1.9914,104.0364,5253.2107,72.479,34,0.01,0.1,45.8271,1068.0296,32.6807,121.0457,20962.6414,144.7848,28.437,589.3768,24.2771,7.8368e-09,4.4523e-17,6.6726e-09,8.8866e-06,5.7556e-11,7.5866e-06,6,0.01,0.1,2.3246,1.0204,1.0101,9.1822,12.7573,3.5717,5.9997,0.01386,0.11773,250.9296,45890.1229,214.2198,0.0032,1e-08,0.0001,1.7873e-06,1.383e-14,1.176e-07,7.7952e-09,4.4287e-17,6.6548e-09,2.3247,1.0203,1.0101,4.6493,4.081,2.0201,7.8659e-09,4.4688e-17,6.6849e-09,47.7054,1e-10,1e-05
0.91921,1.6655,1.2906,-5.899e-08,1.9608e-06,0.0014003,4.6456,4.0962,2.0239,3.7271,3.9769,1.9942,83.5173,4926.1271,70.1864,34,0.01,0.1,45.7102,1068.3678,32.6859,118.5774,20853.5245,144.4075,28.3958,591.5316,24.3214,7.7969e-09,4.4523e-17,6.6726e-09,8.8737e-06,5.7767e-11,7.6004e-06,6,0.01,0.1,2.3229,1.0241,1.012,9.1761,12.8038,3.5782,5.9997,0.01387,0.11777,250.5644,46057.7003,214.6106,0.0032,1e-08,0.0001,1.7873e-06,1.384e-14,1.1764e-07,7.7836e-09,4.4447e-17,6.6668e-09,2.3226,1.0239,1.0119,4.6452,4.0956,2.0238,7.8258e-09,4.4688e-17,6.6849e-09,47.6937,1e-10,1e-05
0.91563,1.666,1.2907,-5.7142e-08,1.9608e-06,0.0014003,4.6422,4.1112,2.0276,3.7272,3.987,1.9967,81.8571,4928.8256,70.2056,34,0.01,0.1,45.5934,1068.7079,32.6911,121.6656,21025.0869,145.0003,28.3549,593.6918,24.3658,7.7574e-09,4.4523e-17,6.6726e-09,8.8609e-06,5.7978e-11,7.6143e-06,6,0.01,0.1,2.3211,1.0279,1.0138,9.17,12.8505,3.5848,5.9997,0.01388,0.11781,250.2024,46225.7569,215.0018,0.0032,1e-08,0.0001,1.7873e-06,1.385e-14,1.1768e-07,7.7727e-09,4.4611e-17,6.6791e-09,2.3213,1.0277,1.0138,4.6426,4.1109,2.0275,7.7861e-09,4.4688e-17,6.6849e-09,47.6859,1e-10,1e-05
0.91178,1.6664,1.2909,-5.5282e-08,1.9608e-06,0.0014003,4.6388,4.1262,2.0313,3.7269,3.9966,1.9992,68.2384,4721.9137,68.7162,34,0.01,0.1,45.4878,1069.1195,32.6974,116.9934,20969.605,144.8089,28.3142,595.8575,24.4102,7.7564e-09,4.4744e-17,6.6891e-09,8.8482e-06,5.8189e-11,7.6282e-06,6,0.01,0.1,2.3194,1.0315,1.0156,9.1641,12.8974,3.5913,5.9997,0.01389,0.11786,249.8447,46394.5241,215.3939,0.0032,1e-08,0.0001,1.7873e-06,1.386e-14,1.1773e-07,7.7616e-09,4.4774e-17,6.6913e-09,2.3193,1.0316,1.0157,4.6385,4.1264,2.0314,7.7467e-09,4.4688e-17,6.6849e-09,47.6883,1e-10,1e-05
0.90949,1.6673,1.2913,-5.3422e-08,1.9608e-06,0.0014003,4.6355,4.1413,2.035,3.7256,4.0048,2.0012,29.1108,4020.139,63.4046,34,0.01,0.1,45.3745,1069.4513,32.7025,117.0432,20923.9936,144.6513,28.274,598.0292,24.4546,7.7173e-09,4.4744e-17,6.6891e-09,8.8356e-06,5.8401e-11,7.6421e-06,6,0.01,0.1,2.3177,1.0353,1.0175,9.1582,12.9444,3.5978,5.9997,0.0139,0.1179,249.4899,46563.7813,215.7864,0.0032,1e-08,0.0001,1.7873e-06,1.387e-14,1.1777e-07,7.7503e-09,4.4936e-17,6.7034e-09,2.3178,1.0353,1.0175,4.6356,4.1411,2.035,7.7076e-09,4.4688e-17,6.6849e-09,47.6586,1e-10,1e-05
0.90553,1.6677,1.2914,-5.1551e-08,1.9608e-06,0.0014003,4.6323,4.1565,2.0387,3.7257,4.0149,2.0037,114.0116,5484.5709,74.0579,34,0.01,0.1,45.2567,1069.7987,32.7078,118.1942,21016.113,144.9694,28.2342,600.2121,24.4992,7.7554e-09,4.5193e-17,6.7226e-09,8.8232e-06,5.8614e-11,7.656e-06,6,0.01,0.1,2.3163,1.0393,1.0195,9.1523,12.9916,3.6044,5.9997,0.01391,0.11794,249.1393,46733.7015,216.1798,0.0032,1e-08,0.0001,1.7873e-06,1.388e-14,1.1781e-07,7.7396e-09,4.5101e-17,6.7157e-09,2.3162,1.0392,1.0194,4.6323,4.1567,2.0388,7.7665e-09,4.5257e-17,6.7274e-09,47.6631,1e-10,1e-05
0.90214,1.6682,1.2916,-4.9683e-08,1.9608e-06,0.0014003,4.629,4.1717,2.0425,3.7271,4.0268,2.0067,277.2241,8192.3657,90.5117,34,0.01,0.1,45.1534,1070.1915,32.7138,116.1486,20995.9941,144.8999,28.1949,602.4029,24.5439,7.7165e-09,4.5193e-17,6.7226e-09,8.8109e-06,5.8828e-11,7.67e-06,6,0.01,0.1,2.3146,1.043,1.0213,9.1465,13.039,3.611,5.9997,0.01392,0.11798,248.7929,46904.285,216.574,0.0032,1e-08,0.0001,1.7872e-06,1.389e-14,1.1785e-07,7.729e-09,4.5266e-17,6.728e-09,2.3149,1.043,1.0213,4.6297,4.172,2.0426,7.7275e-09,4.5257e-17,6.7274e-09,47.6487,1e-10,1e-05
0.89931,1.669,1.2919,-4.7805e-08,1.9608e-06,0.0014003,4.6259,4.187,2.0462,3.7259,4.0352,2.0088,175.6178,6521.1612,80.7537,34,0.01,0.1,45.0402,1070.5372,32.7191,118.8326,20956.5371,144.7637,28.1562,604.603,24.5887,7.7166e-09,4.5421e-17,6.7395e-09,8.7988e-06,5.9043e-11,7.684e-06,6,0.01,0.1,2.3128,1.0466,1.023,9.1408,13.0865,3.6175,5.9997,0.01393,0.11803,248.4499,47075.4457,216.9688,0.0032,1e-08,0.0001,1.7872e-06,1.39e-14,1.179e-07,7.718e-09,4.543e-17,6.7402e-09,2.3128,1.0469,1.0232,4.6255,4.1877,2.0464,7.7381e-09,4.5548e-17,6.7489e-09,47.6344,1e-10,1e-05
0.89639,1.6697,1.2922,-4.5923e-08,1.9608e-06,0.0014003,4.6227,4.2023,2.05,3.726,4.0453,2.0113,90.3506,5109.0551,71.4777,34,0.01,0.1,44.9288,1070.892,32.7245,118.1481,21026.392,145.0048,28.1178,606.8113,24.6335,7.678e-09,4.5421e-17,6.7395e-09,8.7868e-06,5.9259e-11,7.698e-06,6,0.01,0.1,2.3113,1.0505,1.025,9.1352,13.1342,3.6241,5.9997,0.01394,0.11807,248.1104,47247.2166,217.3642,0.0032,1e-08,0.0001,1.7872e-06,1.391e-14,1.1794e-07,7.7079e-09,4.5598e-17,6.7526e-09,2.311,1.0506,1.025,4.6221,4.2025,2.05,7.6994e-09,4.5548e-17,6.7489e-09,47.6252,1e-10,1e-05
0.89376,1.6705,1.2925,-4.4036e-08,1.9608e-06,0.0014003,4.6195,4.2177,2.0537,3.7289,4.0593,2.0148,133.4254,5847.2619,76.4674,34,0.01,0.1,44.8218,1071.2663,32.7302,117.3076,21019.0081,144.9793,28.0797,609.0249,24.6784,7.7176e-09,4.5884e-17,6.7738e-09,8.7749e-06,5.9475e-11,7.712e-06,6,0.01,0.1,2.3098,1.0545,1.0269,9.1296,13.1821,3.6307,5.9997,0.01395,0.11811,247.7747,47419.6269,217.7605,0.0032,1e-08,0.0001,1.7872e-06,1.392e-14,1.1798e-07,7.6971e-09,4.5762e-17,6.7648e-09,2.31,1.0545,1.0269,4.6199,4.2178,2.0537,7.7104e-09,4.5841e-17,6.7706e-09,47.6231,1e-10,1e-05
0.89032,1.671,1.2927,-4.215e-08,1.9608e-06,0.0014003,4.6165,4.2331,2.0575,3.7279,4.0678,2.0169,-3.8098,3478.4089,58.978,34,0.01,0.1,44.7147,1071.6231,32.7357,112.9356,21021.4112,144.9876,28.0419,611.2436,24.7233,7.6792e-09,4.5884e-17,6.7738e-09,8.7631e-06,5.9692e-11,7.726e-06,6,0.01,0.1,2.3084,1.0584,1.0288,9.124,13.2302,3.6373,5.9997,0.01396,0.11815,247.4424,47592.6218,218.1573,0.0032,1e-08,0.0001,1.7872e-06,1.393e-14,1.1802e-07,7.687e-09,4.593e-17,6.7772e-09,2.3084,1.0583,1.0287,4.6167,4.2331,2.0575,7.6721e-09,4.5841e-17,6.7706e-09,47.6268,1e-10,1e-05
0.88712,1.6716,1.2929,-4.0254e-08,1.9608e-06,0.0014003,4.6134,4.2486,2.0612,3.7263,4.0757,2.0188,82.5018,4957.4765,70.4093,34,0.01,0.1,44.6129,1072.0058,32.7415,116.0299,20981.9131,144.8513,28.0047,613.4742,24.7684,7.6411e-09,4.5884e-17,6.7738e-09,8.7515e-06,5.991e-11,7.7401e-06,6,0.01,0.1,2.3068,1.0623,1.0307,9.1186,13.2784,3.644,5.9997,0.01397,0.11819,247.1137,47766.2448,218.5549,0.0032,1e-08,0.0001,1.7872e-06,1.394e-14,1.1807e-07,7.6766e-09,4.6097e-17,6.7895e-09,2.3064,1.0621,1.0306,4.6127,4.2485,2.0612,7.6341e-09,4.5841e-17,6.7706e-09,47.5983,1e-10,1e-05
0.88357,1.672,1.2931,-3.8358e-08,1.9608e-06,0.0014003,4.6103,4.2641,2.065,3.7262,4.0855,2.0213,115.0971,5620.2959,74.9686,34,0.01,0.1,44.5029,1072.3775,32.7472,115.9086,20984.339,144.8597,27.9679,615.715,24.8136,7.6816e-09,4.6356e-17,6.8085e-09,8.74e-06,6.0128e-11,7.7543e-06,6,0.01,0.1,2.3052,1.0661,1.0325,9.1131,13.3268,3.6506,5.9997,0.01398,0.11824,246.7887,47940.4906,218.9532,0.0032,1e-08,0.0001,1.7872e-06,1.395e-14,1.1811e-07,7.6666e-09,4.6266e-17,6.8019e-09,2.3051,1.0659,1.0324,4.6102,4.2635,2.0648,7.6956e-09,4.6441e-17,6.8147e-09,47.6082,1e-10,1e-05
0.88175,1.6731,1.2935,-3.6458e-08,1.9608e-06,0.0014003,4.6073,4.2797,2.0687,3.7272,4.0969,2.0241,73.8997,4790.1599,69.211,34,0.01,0.1,44.4057,1072.7778,32.7533,116.5239,21041.2414,145.056,27.9313,617.9581,24.8588,7.6437e-09,4.6356e-17,6.8085e-09,8.7285e-06,6.0347e-11,7.7684e-06,6,0.01,0.1,2.3036,1.0699,1.0344,9.1078,13.3754,3.6572,5.9997,0.01399,0.11828,246.4671,48115.3927,219.3522,0.0032,1e-08,0.0001,1.7872e-06,1.396e-14,1.1815e-07,7.6565e-09,4.6434e-17,6.8142e-09,2.3035,1.0699,1.0343,4.607,4.2795,2.0687,7.6576e-09,4.6441e-17,6.8147e-09,47.5967,1e-10,1e-05
0.87858,1.6737,1.2937,-3.4555e-08,1.9608e-06,0.0014003,4.6044,4.2954,2.0725,3.7251,4.1039,2.0258,53.0464,4489.6229,67.0046,34,0.01,0.1,44.3,1073.1447,32.7589,116.4119,21005.1121,144.9314,27.8953,620.21,24.904,7.6454e-09,4.6596e-17,6.8261e-09,8.7173e-06,6.0567e-11,7.7825e-06,6,0.01,0.1,2.3022,1.0739,1.0363,9.1025,13.4241,3.6639,5.9997,0.014,0.11832,246.1491,48290.8947,219.7519,0.0032,1e-08,0.0001,1.7872e-06,1.397e-14,1.1819e-07,7.6468e-09,4.6604e-17,6.8267e-09,2.3021,1.0737,1.0362,4.6042,4.2948,2.0724,7.6701e-09,4.6746e-17,6.8371e-09,47.5811,1e-10,1e-05
0.87568,1.6744,1.294,-3.2648e-08,1.9608e-06,0.0014003,4.6015,4.3111,2.0763,3.7275,4.1174,2.0291,62.157,4656.4066,68.2379,34,0.01,0.1,44.1961,1073.5283,32.7647,118.1096,21010.7115,144.9507,27.8595,622.4711,24.9494,7.6079e-09,4.6596e-17,6.8261e-09,8.7061e-06,6.0788e-11,7.7967e-06,6,0.01,0.1,2.3007,1.0777,1.0381,9.0972,13.4731,3.6706,5.9997,0.01401,0.11836,245.8343,48467.03,220.1523,0.0032,1e-08,0.0001,1.7872e-06,1.398e-14,1.1824e-07,7.637e-09,4.6774e-17,6.8392e-09,2.3011,1.0779,1.0382,4.6021,4.3114,2.0764,7.6324e-09,4.6746e-17,6.8371e-09,47.585,1e-10,1e-05
