Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5545,1.7151,1.3096,-2.0502e-08,1.9608e-06,0.0014003,6.4403,5.1377,2.2666,4.8858,4.6149,2.1482,139.5957,5397.2639,73.4661,34.0003,0.01,0.1,63.057,1100.8108,33.1785,198.735,21458.7952,146.4882,40.7695,3.1858,1.7849,1.1176e-08,2.3862e-19,4.8848e-10,1.274e-05,3.1111e-13,5.5777e-07,6,0.01,0.1,2.9381,0.13153,0.36268,11.3635,1.73,1.3153,5.9999,0.01363,0.11675,381.8102,6191.8369,78.6882,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1861e-08,5.9755e-18,2.4445e-09,2.9383,0.13152,0.36266,5.9432,0.822,0.90664,1.1176e-08,2.3861e-19,4.8847e-10,45.1307,0.50972,0.71395
1.55,1.716,1.31,-2.0416e-08,1.9608e-06,0.0014003,6.4358,5.1546,2.2704,4.8858,4.6249,2.1506,138.3331,5396.1214,73.4583,33.9986,0.01,0.1,62.909,1101.4855,33.1886,200.1846,21675.3743,147.2256,40.7583,3.2037,1.7899,1.1173e-08,2.3996e-19,4.8986e-10,1.2737e-05,3.1286e-13,5.5934e-07,6,0.01,0.1,2.9374,0.13197,0.36328,11.3607,1.7354,1.3174,5.9999,0.01364,0.11679,381.6435,6211.5141,78.8132,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1856e-08,5.9945e-18,2.4484e-09,2.9378,0.13196,0.36326,5.9417,0.82472,0.90814,1.1173e-08,2.3995e-19,4.8985e-10,45.1181,0.51259,0.71595
1.5455,1.717,1.3103,-1.9578e-08,1.9608e-06,0.0014003,6.4313,5.1716,2.2741,4.8858,4.6349,2.1529,138.1723,5401.5799,73.4954,33.999,0.01,0.1,62.7619,1102.1609,33.1988,199.2849,21648.0471,147.1328,40.7507,3.207,1.7908,1.1171e-08,2.4021e-19,4.9012e-10,1.2735e-05,3.1318e-13,5.5963e-07,6,0.01,0.1,2.9366,0.1324,0.36387,11.358,1.7409,1.3194,5.9999,0.01365,0.11683,381.4787,6231.2024,78.938,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1851e-08,6.0136e-18,2.4523e-09,2.9353,0.13241,0.36388,5.9357,0.82756,0.9097,1.1171e-08,2.4021e-19,4.9011e-10,45.0987,0.51312,0.71633
1.541,1.7179,1.3107,-1.9208e-08,1.9608e-06,0.0014003,6.4268,5.1886,2.2778,4.8858,4.6449,2.1552,138.7796,5406.2809,73.5274,34.0001,0.01,0.1,62.6142,1102.8378,33.209,197.7309,21590.221,146.9361,40.7449,3.2238,1.7955,1.1169e-08,2.4148e-19,4.9141e-10,1.2733e-05,3.1483e-13,5.611e-07,6,0.01,0.1,2.9358,0.13284,0.36447,11.3552,1.7464,1.3215,5.9999,0.01366,0.11688,381.3151,6250.9142,79.0627,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1846e-08,6.0326e-18,2.4561e-09,2.9358,0.13283,0.36445,5.9369,0.83017,0.91113,1.1169e-08,2.4147e-19,4.9139e-10,45.0935,0.51582,0.7182
1.5366,1.7188,1.311,-1.8915e-08,1.9608e-06,0.0014003,6.4223,5.2055,2.2816,4.8858,4.6549,2.1575,137.4065,5408.7083,73.5439,34.0009,0.01,0.1,62.4706,1103.5157,33.2192,195.1911,21445.3449,146.4423,40.7436,3.2297,1.7971,1.1169e-08,2.4192e-19,4.9186e-10,1.2732e-05,3.154e-13,5.6161e-07,6,0.01,0.1,2.9351,0.13327,0.36506,11.3526,1.7518,1.3236,5.9999,0.01367,0.11692,381.1538,6270.6217,79.1873,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1841e-08,6.0516e-18,2.46e-09,2.9352,0.13326,0.36505,5.9355,0.83287,0.91262,1.1169e-08,2.4191e-19,4.9185e-10,45.0759,0.51676,0.71886
1.5322,1.7198,1.3114,-1.8679e-08,1.9608e-06,0.0014003,6.4179,5.2225,2.2853,4.8857,4.6649,2.1598,136.5616,5410.2206,73.5542,34.002,0.01,0.1,62.3248,1104.1948,33.2294,198.3222,21754.2253,147.4931,40.7429,3.2431,1.8009,1.1168e-08,2.4293e-19,4.9288e-10,1.2732e-05,3.1671e-13,5.6277e-07,6,0.01,0.1,2.9343,0.13371,0.36566,11.3499,1.7573,1.3256,5.9999,0.01368,0.11696,380.9926,6290.3255,79.3116,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1836e-08,6.0706e-18,2.4639e-09,2.935,0.13369,0.36563,5.9349,0.83555,0.91408,1.1169e-08,2.4293e-19,4.9288e-10,45.0677,0.51889,0.72034
1.5278,1.7207,1.3118,-1.7917e-08,1.9608e-06,0.0014003,6.4136,5.2395,2.289,4.8857,4.6749,2.1621,136.5679,5414.7435,73.5849,33.9977,0.01,0.1,62.1822,1104.8749,33.2397,197.4347,21719.8302,147.3765,40.7387,3.2519,1.8033,1.1167e-08,2.436e-19,4.9356e-10,1.2731e-05,3.1757e-13,5.6353e-07,6,0.01,0.1,2.9336,0.13414,0.36625,11.3472,1.7628,1.3277,5.9999,0.01369,0.117,380.8338,6310.0573,79.4359,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.1831e-08,6.0896e-18,2.4677e-09,2.9331,0.13414,0.36625,5.9303,0.83837,0.91562,1.1167e-08,2.4359e-19,4.9355e-10,45.054,0.52031,0.72133
1.5235,1.7216,1.3121,-1.7749e-08,1.9608e-06,0.0014003,6.4092,5.2565,2.2927,4.8857,4.6848,2.1645,136.5066,5417.6327,73.6046,34.0003,0.01,0.1,62.0398,1105.556,33.2499,194.5826,21579.9892,146.9013,40.7288,3.265,1.8069,1.1165e-08,2.4457e-19,4.9454e-10,1.2728e-05,3.1885e-13,5.6466e-07,6,0.01,0.1,2.9328,0.13458,0.36685,11.3446,1.7683,1.3298,5.9999,0.0137,0.11705,380.6761,6329.7986,79.56,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1826e-08,6.1087e-18,2.4716e-09,2.9337,0.13455,0.36682,5.9317,0.84097,0.91704,1.1165e-08,2.4456e-19,4.9453e-10,45.0363,0.5224,0.72277
1.5192,1.7226,1.3125,-1.7303e-08,1.9608e-06,0.0014003,6.4049,5.2735,2.2964,4.8857,4.6948,2.1668,136.6883,5418.685,73.6117,34.0006,0.01,0.1,61.8979,1106.2383,33.2602,195.6065,21736.9759,147.4346,40.7116,3.2689,1.808,1.116e-08,2.4487e-19,4.9484e-10,1.2722e-05,3.1922e-13,5.65e-07,6,0.01,0.1,2.9321,0.13501,0.36744,11.342,1.7738,1.3318,5.9999,0.01371,0.11709,380.5201,6349.5325,79.684,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1821e-08,6.1277e-18,2.4754e-09,2.9331,0.13499,0.36741,5.9304,0.84367,0.91851,1.116e-08,2.4486e-19,4.9484e-10,45.0201,0.52302,0.7232
1.5149,1.7235,1.3128,-1.6918e-08,1.9608e-06,0.0014003,6.4006,5.2905,2.3001,4.8857,4.7048,2.1691,135.4531,5424.392,73.6505,33.9985,0.01,0.1,61.7582,1106.9219,33.2704,192.8907,21546.1272,146.786,40.7237,3.2807,1.8113,1.1164e-08,2.4575e-19,4.9573e-10,1.2726e-05,3.2038e-13,5.6602e-07,6,0.01,0.1,2.9314,0.13545,0.36803,11.3394,1.7792,1.3339,5.9999,0.01372,0.11713,380.3654,6369.2902,79.8078,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1816e-08,6.1468e-18,2.4793e-09,2.9312,0.13544,0.36802,5.9255,0.8465,0.92005,1.1163e-08,2.4574e-19,4.9573e-10,45.0141,0.52491,0.72451
1.5106,1.7245,1.3132,-1.699e-08,1.9608e-06,0.0014003,6.3964,5.3075,2.3038,4.8857,4.7148,2.1714,136.6876,5428.6981,73.6797,33.9984,0.01,0.1,61.6191,1107.6062,33.2807,193.0947,21624.0789,147.0513,40.7137,3.295,1.8152,1.116e-08,2.4683e-19,4.9682e-10,1.2723e-05,3.2178e-13,5.6726e-07,6,0.01,0.1,2.9307,0.13588,0.36862,11.3369,1.7847,1.3359,5.9999,0.01373,0.11718,380.2116,6389.0418,79.9315,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.1811e-08,6.1659e-18,2.4831e-09,2.9295,0.13589,0.36863,5.9215,0.84932,0.92158,1.1161e-08,2.4683e-19,4.9682e-10,45.0033,0.52721,0.72609
1.5065,1.7254,1.3135,-1.6551e-08,1.9608e-06,0.0014003,6.3922,5.3246,2.3075,4.8857,4.7248,2.1737,134.8122,5431.6965,73.7,33.9995,0.01,0.1,61.4819,1108.2917,33.291,194.4227,21830.1399,147.7503,40.7265,3.2947,1.8151,1.1164e-08,2.468e-19,4.9679e-10,1.2727e-05,3.2174e-13,5.6722e-07,6,0.01,0.1,2.93,0.13632,0.36921,11.3343,1.7902,1.338,5.9999,0.01374,0.11722,380.0596,6408.8018,80.055,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.1807e-08,6.1849e-18,2.487e-09,2.9305,0.1363,0.36919,5.9239,0.85188,0.92298,1.1164e-08,2.4679e-19,4.9678e-10,45.0064,0.52714,0.72605
1.5023,1.7264,1.3139,-1.6116e-08,1.9608e-06,0.0014003,6.388,5.3416,2.3112,4.8857,4.7348,2.176,135.8437,5436.8819,73.7352,33.9992,0.01,0.1,61.347,1108.9788,33.3013,191.9129,21685.4608,147.2598,40.7084,3.3146,1.8206,1.1159e-08,2.483e-19,4.983e-10,1.2721e-05,3.2369e-13,5.6894e-07,6,0.01,0.1,2.9292,0.13675,0.3698,11.3318,1.7957,1.34,5.9999,0.01375,0.11726,379.9091,6428.5888,80.1785,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1802e-08,6.204e-18,2.4908e-09,2.9296,0.13674,0.36978,5.9218,0.85462,0.92446,1.1159e-08,2.4829e-19,4.9829e-10,44.9886,0.53033,0.72824
1.4982,1.7273,1.3143,-1.5582e-08,1.9608e-06,0.0014003,6.3838,5.3586,2.3149,4.8857,4.7448,2.1783,135.7938,5441.2402,73.7648,33.9999,0.01,0.1,61.211,1109.6665,33.3117,193.6128,21878.762,147.9147,40.7039,3.3173,1.8213,1.1158e-08,2.485e-19,4.985e-10,1.272e-05,3.2395e-13,5.6917e-07,6,0.01,0.1,2.9285,0.13719,0.37039,11.3293,1.8012,1.3421,5.9999,0.01376,0.1173,379.759,6448.3609,80.3017,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1798e-08,6.2232e-18,2.4946e-09,2.9282,0.13719,0.37039,5.9183,0.85742,0.92597,1.1158e-08,2.4848e-19,4.9848e-10,44.9767,0.53076,0.72853
1.4941,1.7283,1.3146,-1.5202e-08,1.9608e-06,0.0014003,6.3797,5.3757,2.3186,4.8857,4.7548,2.1806,135.2829,5446.9091,73.8032,34.0001,0.01,0.1,61.0761,1110.3554,33.322,191.2088,21743.7532,147.4576,40.7005,3.3351,1.8262,1.1157e-08,2.4984e-19,4.9984e-10,1.2719e-05,3.2569e-13,5.7069e-07,6,0.01,0.1,2.9279,0.13763,0.37098,11.3268,1.8067,1.3441,5.9999,0.01377,0.11735,379.6114,6468.1647,80.4249,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.1793e-08,6.2422e-18,2.4984e-09,2.928,0.13762,0.37097,5.9176,0.8601,0.92741,1.1157e-08,2.4982e-19,4.9982e-10,44.9674,0.53361,0.73049
1.49,1.7292,1.315,-1.4962e-08,1.9608e-06,0.0014003,6.3756,5.3927,2.3222,4.8856,4.7648,2.1828,133.5011,5442.8036,73.7754,33.9973,0.01,0.1,60.9429,1111.0457,33.3324,189.1126,21613.7972,147.0163,40.7025,3.3415,1.828,1.1158e-08,2.5033e-19,5.0033e-10,1.272e-05,3.2632e-13,5.7124e-07,6,0.01,0.1,2.9272,0.13806,0.37157,11.3244,1.8122,1.3462,5.9999,0.01378,0.11739,379.4643,6487.9579,80.5479,0.0032,1e-08,0.0001,1.7943e-06,1.3775e-14,1.1737e-07,1.1788e-08,6.2613e-18,2.5023e-09,2.9265,0.13807,0.37157,5.9139,0.86291,0.92893,1.1158e-08,2.5032e-19,5.0032e-10,44.9563,0.53464,0.73119
1.4859,1.7302,1.3154,-1.46e-08,1.9608e-06,0.0014003,6.3716,5.4098,2.3259,4.8856,4.7748,2.1851,134.0917,5450.7958,73.8295,33.9998,0.01,0.1,60.8096,1111.7369,33.3427,189.1289,21699.0915,147.3061,40.6858,3.3553,1.8318,1.1153e-08,2.5136e-19,5.0136e-10,1.2714e-05,3.2767e-13,5.7242e-07,6,0.01,0.1,2.9265,0.1385,0.37216,11.322,1.8177,1.3482,5.9999,0.01379,0.11743,379.319,6507.7646,80.6707,0.0032,1e-08,0.0001,1.7943e-06,1.3785e-14,1.1741e-07,1.1784e-08,6.2805e-18,2.5061e-09,2.9264,0.13849,0.37214,5.9138,0.86556,0.93035,1.1154e-08,2.5137e-19,5.0137e-10,44.9512,0.53685,0.7327
1.4819,1.7311,1.3157,-1.4484e-08,1.9608e-06,0.0014003,6.3675,5.4269,2.3296,4.8856,4.7848,2.1874,133.7111,5455.2479,73.8596,34.0016,0.01,0.1,60.6804,1112.4291,33.3531,188.5759,21685.3812,147.2596,40.6919,3.3603,1.8331,1.1155e-08,2.5174e-19,5.0174e-10,1.2716e-05,3.2816e-13,5.7285e-07,6,0.01,0.1,2.9258,0.13894,0.37274,11.3196,1.8232,1.3503,5.9999,0.0138,0.11747,379.1741,6527.5716,80.7934,0.0032,1e-08,0.0001,1.7943e-06,1.3795e-14,1.1745e-07,1.1779e-08,6.2996e-18,2.5099e-09,2.924,0.13895,0.37277,5.9079,0.86846,0.93191,1.1154e-08,2.5172e-19,5.0172e-10,44.9424,0.53765,0.73325
1.4779,1.7321,1.3161,-1.4298e-08,1.9608e-06,0.0014003,6.3636,5.4439,2.3332,4.8856,4.7948,2.1897,134.6563,5461.0944,73.8992,34,0.01,0.1,60.5492,1113.1224,33.3635,188.1114,21699.0581,147.306,40.6717,3.3764,1.8375,1.1149e-08,2.5294e-19,5.0293e-10,1.271e-05,3.2972e-13,5.7422e-07,6,0.01,0.1,2.9251,0.13937,0.37333,11.3172,1.8287,1.3523,5.9999,0.01381,0.11752,379.0327,6547.4177,80.9161,0.0032,1e-08,0.0001,1.7943e-06,1.3805e-14,1.1749e-07,1.1775e-08,6.3187e-18,2.5137e-09,2.9239,0.13938,0.37334,5.9075,0.87113,0.93335,1.1149e-08,2.5293e-19,5.0293e-10,44.9301,0.54022,0.735
1.4739,1.733,1.3164,-1.3848e-08,1.9608e-06,0.0014003,6.3596,5.461,2.3369,4.8856,4.8048,2.192,133.4911,5459.6027,73.8891,34.0013,0.01,0.1,60.4206,1113.8167,33.3739,185.7001,21583.1841,146.9122,40.6722,3.3845,1.8397,1.1149e-08,2.5356e-19,5.0355e-10,1.271e-05,3.3052e-13,5.7491e-07,6,0.01,0.1,2.9245,0.13981,0.37391,11.3148,1.8342,1.3543,5.9999,0.01382,0.11756,378.8897,6567.2296,81.0384,0.0032,1e-08,0.0001,1.7943e-06,1.3815e-14,1.1754e-07,1.1771e-08,6.3379e-18,2.5175e-09,2.9239,0.13981,0.37391,5.9076,0.87381,0.93478,1.1149e-08,2.5355e-19,5.0354e-10,44.9235,0.54153,0.73588
1.47,1.734,1.3168,-1.3255e-08,1.9608e-06,0.0014003,6.3556,5.4781,2.3405,4.8856,4.8148,2.1943,134.2706,5468.0819,73.9465,33.9999,0.01,0.1,60.2925,1114.5123,33.3843,186.6224,21702.452,147.3175,40.6673,3.3942,1.8423,1.1148e-08,2.5429e-19,5.0427e-10,1.2709e-05,3.3147e-13,5.7573e-07,6,0.01,0.1,2.9238,0.14025,0.3745,11.3125,1.8397,1.3564,5.9999,0.01383,0.1176,378.7486,6587.0661,81.1607,0.0032,1e-08,0.0001,1.7943e-06,1.3825e-14,1.1758e-07,1.1766e-08,6.357e-18,2.5213e-09,2.9243,0.14023,0.37448,5.9085,0.87646,0.93619,1.1148e-08,2.5427e-19,5.0426e-10,44.9093,0.54308,0.73694
1.4661,1.7349,1.3172,-1.2947e-08,1.9608e-06,0.0014003,6.3517,5.4952,2.3442,4.8856,4.8248,2.1965,133.3392,5466.524,73.9359,34.0004,0.01,0.1,60.1639,1115.2088,33.3947,187.2392,21795.3585,147.6325,40.6682,3.4027,1.8446,1.1148e-08,2.5493e-19,5.0491e-10,1.2709e-05,3.323e-13,5.7645e-07,6,0.01,0.1,2.9232,0.14069,0.37508,11.3102,1.8453,1.3584,5.9999,0.01384,0.11764,378.609,6606.9138,81.2829,0.0032,1e-08,0.0001,1.7943e-06,1.3835e-14,1.1762e-07,1.1762e-08,6.3761e-18,2.5251e-09,2.9234,0.14067,0.37506,5.9063,0.8792,0.93766,1.1148e-08,2.5491e-19,5.0489e-10,44.898,0.54444,0.73786
1.4623,1.7359,1.3175,-1.2603e-08,1.9608e-06,0.0014003,6.3479,5.5123,2.3478,4.8856,4.8348,2.1988,133.0394,5471.7491,73.9713,33.9991,0.01,0.1,60.0365,1115.9063,33.4052,186.6666,21843.836,147.7966,40.6739,3.4166,1.8484,1.115e-08,2.5597e-19,5.0593e-10,1.2711e-05,3.3365e-13,5.7762e-07,6,0.01,0.1,2.9225,0.14112,0.37567,11.3079,1.8508,1.3604,5.9999,0.01385,0.11769,378.4719,6626.782,81.405,0.0032,1e-08,0.0001,1.7943e-06,1.3845e-14,1.1766e-07,1.1757e-08,6.3953e-18,2.5289e-09,2.9239,0.1411,0.37563,5.9075,0.88186,0.93908,1.115e-08,2.5596e-19,5.0592e-10,44.8975,0.54665,0.73936
1.4584,1.7369,1.3179,-1.2366e-08,1.9608e-06,0.0014003,6.344,5.5294,2.3515,4.8856,4.8448,2.2011,132.5958,5477.2621,74.0085,34.0001,0.01,0.1,59.9121,1116.6051,33.4156,185.3109,21760.8144,147.5155,40.6622,3.4249,1.8507,1.1147e-08,2.5659e-19,5.0655e-10,1.2707e-05,3.3446e-13,5.7833e-07,6,0.01,0.1,2.9219,0.14156,0.37625,11.3056,1.8563,1.3625,5.9999,0.01386,0.11773,378.334,6646.6269,81.5268,0.0032,1e-08,0.0001,1.7943e-06,1.3855e-14,1.1771e-07,1.1753e-08,6.4145e-18,2.5327e-09,2.9201,0.14158,0.37627,5.8982,0.88485,0.94067,1.1147e-08,2.5659e-19,5.0654e-10,44.8881,0.54799,0.74026
1.4546,1.7378,1.3183,-1.1907e-08,1.9608e-06,0.0014003,6.3402,5.5465,2.3551,4.8856,4.8548,2.2034,132.0449,5479.8437,74.026,34.0013,0.01,0.1,59.7881,1117.3047,33.4261,185.6549,21857.6971,147.8435,40.6597,3.4326,1.8527,1.1146e-08,2.5717e-19,5.0712e-10,1.2706e-05,3.3521e-13,5.7898e-07,6,0.01,0.1,2.9213,0.142,0.37683,11.3033,1.8618,1.3645,5.9999,0.01387,0.11777,378.1989,6666.5044,81.6487,0.0032,1e-08,0.0001,1.7943e-06,1.3865e-14,1.1775e-07,1.1749e-08,6.4337e-18,2.5365e-09,2.921,0.142,0.37682,5.9004,0.88747,0.94206,1.1146e-08,2.5716e-19,5.0711e-10,44.88,0.54921,0.74109
1.4508,1.7388,1.3186,-1.1787e-08,1.9608e-06,0.0014003,6.3364,5.5636,2.3587,4.8856,4.8648,2.2056,131.8691,5481.2321,74.0353,33.9993,0.01,0.1,59.6646,1118.0054,33.4366,186.0689,21972.9969,148.2329,40.6426,3.4473,1.8567,1.1141e-08,2.5827e-19,5.082e-10,1.2701e-05,3.3665e-13,5.8022e-07,6,0.01,0.1,2.9206,0.14244,0.37741,11.3011,1.8673,1.3665,5.9999,0.01388,0.11781,378.0643,6686.3842,81.7703,0.0032,1e-08,0.0001,1.7943e-06,1.3875e-14,1.1779e-07,1.1745e-08,6.4528e-18,2.5402e-09,2.9202,0.14244,0.37741,5.8985,0.89022,0.94352,1.1141e-08,2.5826e-19,5.0819e-10,44.8686,0.55157,0.74268
1.4471,1.7397,1.319,-1.15e-08,1.9608e-06,0.0014003,6.3327,5.5808,2.3624,4.8856,4.8748,2.2079,131.4053,5482.226,74.0421,33.9993,0.01,0.1,59.5425,1118.7073,33.4471,181.3906,21647.6532,147.1314,40.6535,3.4514,1.8578,1.1144e-08,2.5859e-19,5.0851e-10,1.2704e-05,3.3705e-13,5.8056e-07,6,0.01,0.1,2.92,0.14288,0.37799,11.2989,1.8729,1.3685,5.9999,0.01389,0.11786,377.9321,6706.2869,81.8919,0.0032,1e-08,0.0001,1.7943e-06,1.3885e-14,1.1783e-07,1.1741e-08,6.472e-18,2.544e-09,2.9201,0.14287,0.37798,5.8981,0.89291,0.94494,1.1144e-08,2.5858e-19,5.085e-10,44.8744,0.55222,0.74312
1.4433,1.7407,1.3194,-1.0819e-08,1.9608e-06,0.0014003,6.3289,5.5979,2.366,4.8856,4.8848,2.2102,131.8785,5490.7935,74.0999,34.0022,0.01,0.1,59.4228,1119.4102,33.4576,185.6976,22050.5169,148.4942,40.6493,3.4623,1.8607,1.1143e-08,2.5941e-19,5.0932e-10,1.2703e-05,3.3812e-13,5.8148e-07,6,0.01,0.1,2.9194,0.14332,0.37857,11.2966,1.8784,1.3705,5.9999,0.0139,0.1179,377.7984,6726.1559,82.0131,0.0032,1e-08,0.0001,1.7943e-06,1.3895e-14,1.1788e-07,1.1737e-08,6.4912e-18,2.5478e-09,2.9196,0.1433,0.37856,5.8969,0.89566,0.94639,1.1143e-08,2.594e-19,5.0931e-10,44.8548,0.55397,0.74429
1.4397,1.7417,1.3197,-1.0513e-08,1.9608e-06,0.0014003,6.3252,5.615,2.3696,4.8856,4.8948,2.2124,131.3622,5493.1474,74.1158,34.0012,0.01,0.1,59.2994,1120.1138,33.4681,183.2124,21899.4166,147.9845,40.6423,3.4727,1.8635,1.1141e-08,2.6018e-19,5.1008e-10,1.2701e-05,3.3913e-13,5.8235e-07,6,0.01,0.1,2.9188,0.14376,0.37915,11.2945,1.8839,1.3726,5.9999,0.01391,0.11794,377.6667,6746.0549,82.1344,0.0032,1e-08,0.0001,1.7943e-06,1.3905e-14,1.1792e-07,1.1732e-08,6.5104e-18,2.5515e-09,2.9182,0.14376,0.37915,5.8934,0.89847,0.94788,1.1142e-08,2.6019e-19,5.1008e-10,44.8548,0.55564,0.74541
1.436,1.7426,1.3201,-1.032e-08,1.9608e-06,0.0014003,6.3216,5.6322,2.3732,4.8856,4.9048,2.2147,130.9453,5494.4142,74.1243,34,0.01,0.1,59.1817,1120.8189,33.4786,184.4792,22114.3418,148.7089,40.6353,3.4841,1.8666,1.1139e-08,2.6105e-19,5.1093e-10,1.2699e-05,3.4024e-13,5.833e-07,6,0.01,0.1,2.9182,0.14419,0.37973,11.2923,1.8894,1.3746,5.9999,0.01392,0.11798,377.5371,6765.9637,82.2555,0.0032,1e-08,0.0001,1.7943e-06,1.3915e-14,1.1796e-07,1.1728e-08,6.5296e-18,2.5553e-09,2.9189,0.14417,0.3797,5.8953,0.90107,0.94925,1.1139e-08,2.6103e-19,5.1091e-10,44.8434,0.55746,0.74663
1.4323,1.7436,1.3205,-9.7831e-09,1.9608e-06,0.0014003,6.3179,5.6493,2.3768,4.8856,4.9148,2.2169,130.8968,5499.4336,74.1582,33.9989,0.01,0.1,59.0623,1121.5248,33.4892,183.7326,22057.5363,148.5178,40.6253,3.4982,1.8703,1.1137e-08,2.621e-19,5.1196e-10,1.2695e-05,3.4162e-13,5.8448e-07,6,0.01,0.1,2.9176,0.14463,0.38031,11.2901,1.895,1.3766,5.9999,0.01393,0.11803,377.409,6785.8904,82.3765,0.0032,1e-08,0.0001,1.7943e-06,1.3925e-14,1.18e-07,1.1724e-08,6.5488e-18,2.5591e-09,2.9166,0.14464,0.38031,5.8895,0.90399,0.95078,1.1136e-08,2.621e-19,5.1195e-10,44.8308,0.55971,0.74814
1.4287,1.7446,1.3208,-9.0019e-09,1.9608e-06,0.0014003,6.3143,5.6665,2.3804,4.8856,4.9248,2.2192,129.5843,5500.9675,74.1685,34.0006,0.01,0.1,58.9438,1122.2316,33.4997,180.5524,21878.4433,147.9136,40.6233,3.5067,1.8726,1.1136e-08,2.6275e-19,5.1259e-10,1.2695e-05,3.4245e-13,5.852e-07,6,0.01,0.1,2.917,0.14507,0.38088,11.288,1.9005,1.3786,5.9999,0.01394,0.11807,377.2798,6805.7985,82.4973,0.0032,1e-08,0.0001,1.7943e-06,1.3935e-14,1.1805e-07,1.172e-08,6.5681e-18,2.5628e-09,2.917,0.14506,0.38087,5.8905,0.90662,0.95217,1.1136e-08,2.6274e-19,5.1258e-10,44.8245,0.56108,0.74905
1.4251,1.7456,1.3212,-8.5254e-09,1.9608e-06,0.0014003,6.3107,5.6837,2.384,4.8856,4.9348,2.2214,129.9989,5506.718,74.2073,34.0004,0.01,0.1,58.8269,1122.9396,33.5103,178.9112,21736.5582,147.4332,40.6336,3.5161,1.8751,1.1138e-08,2.6344e-19,5.1327e-10,1.2698e-05,3.4337e-13,5.8598e-07,6,0.01,0.1,2.9164,0.14551,0.38146,11.2859,1.906,1.3806,5.9999,0.01395,0.11811,377.1532,6825.7352,82.618,0.0032,1e-08,0.0001,1.7943e-06,1.3945e-14,1.1809e-07,1.1716e-08,6.5873e-18,2.5666e-09,2.9169,0.14549,0.38144,5.8902,0.90933,0.95359,1.1139e-08,2.6344e-19,5.1326e-10,44.8273,0.56258,0.75005
1.4216,1.7465,1.3216,-7.9136e-09,1.9608e-06,0.0014003,6.3072,5.7008,2.3876,4.8856,4.9448,2.2237,130.3199,5511.8694,74.242,34.0006,0.01,0.1,58.7119,1123.6488,33.5209,177.1621,21654.3459,147.1542,40.6304,3.5237,1.8771,1.1138e-08,2.6401e-19,5.1382e-10,1.2697e-05,3.4411e-13,5.8661e-07,6,0.01,0.1,2.9158,0.14595,0.38204,11.2838,1.9116,1.3826,5.9999,0.01396,0.11815,377.0287,6845.6837,82.7386,0.0032,1e-08,0.0001,1.7943e-06,1.3955e-14,1.1813e-07,1.1713e-08,6.6066e-18,2.5703e-09,2.9152,0.14595,0.38204,5.8859,0.9122,0.95509,1.1138e-08,2.6401e-19,5.1382e-10,44.8282,0.56379,0.75086
1.4181,1.7475,1.3219,-7.3218e-09,1.9608e-06,0.0014003,6.3037,5.718,2.3912,4.8856,4.9548,2.2259,129.5603,5512.2372,74.2444,33.9997,0.01,0.1,58.5985,1124.359,33.5315,181.2175,22057.461,148.5175,40.6315,3.5363,1.8805,1.1138e-08,2.6496e-19,5.1474e-10,1.2697e-05,3.4534e-13,5.8766e-07,6,0.01,0.1,2.9152,0.14639,0.38261,11.2817,1.9171,1.3846,5.9999,0.01397,0.11819,376.9027,6865.6056,82.859,0.0032,1e-08,0.0001,1.7943e-06,1.3965e-14,1.1817e-07,1.1709e-08,6.6258e-18,2.5741e-09,2.9151,0.14638,0.3826,5.8858,0.91489,0.9565,1.1139e-08,2.6496e-19,5.1474e-10,44.8116,0.56581,0.75221
