Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0598,1.699,1.3035,-1.5657e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.1431,4.4001,2.0976,170.4862,5322.1579,72.9531,33.9936,0.01,0.1,77.2523,1085.7743,32.9511,266.4733,21262.1765,145.8156,40.3969,1.3424,1.1586,1.1073e-08,1.0011e-19,3.1641e-10,1.2624e-05,1.311e-13,3.6207e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.9729,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1073e-08,1.001e-19,3.1639e-10,40.3969,1.3424,1.1586
2.0522,1.6999,1.3038,-1.5406e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.2035,4.41,2.1,169.9155,5325.5706,72.9765,33.9983,0.01,0.1,77.0276,1086.4283,32.961,265.1627,21255.5983,145.793,40.5474,1.3306,1.1535,1.1114e-08,9.9233e-20,3.1501e-10,1.2671e-05,1.2994e-13,3.6047e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9418,292.6939,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1114e-08,9.9224e-20,3.15e-10,40.5474,1.3306,1.1535
2.045,1.7008,1.3042,-1.5156e-11,1.9608e-06,0.0014003,7.1455,4.8232,2.1962,5.1078,4.42,2.1024,169.4557,5329.3116,73.0021,33.9981,0.01,0.1,76.8045,1087.0835,32.9709,263.5732,21212.951,145.6467,40.1614,1.3628,1.1674,1.1009e-08,1.0164e-19,3.1881e-10,1.255e-05,1.3309e-13,3.6481e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8985,0.09135,0.30224,5.9999,0.01342,0.11584,353.9097,292.8596,17.1131,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8263e-19,5.3163e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1009e-08,1.0163e-19,3.1879e-10,40.1612,1.3628,1.1674
2.0385,1.7018,1.3045,-1.4907e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.0412,4.4301,2.1048,169.0136,5332.4169,73.0234,34.0043,0.01,0.1,76.5829,1087.74,32.9809,264.9121,21401.2296,146.2916,40.4462,1.3398,1.1575,1.1087e-08,9.9919e-20,3.161e-10,1.2639e-05,1.3084e-13,3.6171e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.898,0.091396,0.30232,5.9999,0.01343,0.11589,353.8807,293.0253,17.118,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8279e-19,5.3178e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1087e-08,9.9908e-20,3.1608e-10,40.4462,1.3398,1.1575
2.0316,1.7027,1.3049,-1.4657e-11,1.9608e-06,0.0014003,7.1317,4.8571,2.2039,5.2043,4.44,2.1071,168.5571,5335.1788,73.0423,34.0018,0.01,0.1,76.363,1088.3976,32.9909,262.8588,21344.727,146.0983,39.6482,1.4061,1.1858,1.0869e-08,1.0486e-19,3.2383e-10,1.239e-05,1.3731e-13,3.7056e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8975,0.091442,0.30239,5.9999,0.01344,0.11593,353.8507,293.191,17.1228,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0993e-08,2.8295e-19,5.3193e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0869e-08,1.0485e-19,3.2381e-10,39.6483,1.4061,1.1858
2.0244,1.7036,1.3052,-1.4647e-11,1.9608e-06,0.0014003,7.1248,4.874,2.2077,5.1334,4.4501,2.1095,168.011,5338.9505,73.0681,34.0012,0.01,0.1,76.1445,1089.0566,33.0009,261.21,21281.9299,145.8833,39.5342,1.416,1.1899,1.0839e-08,1.056e-19,3.2496e-10,1.2354e-05,1.3828e-13,3.7186e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8971,0.091488,0.30247,5.9999,0.01345,0.11597,353.8238,293.3567,17.1277,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0992e-08,2.8311e-19,5.3208e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0839e-08,1.0559e-19,3.2495e-10,39.5342,1.416,1.1899
2.0177,1.7046,1.3056,-1.4397e-11,1.9608e-06,0.0014003,7.118,4.891,2.2116,5.0879,4.46,2.1119,167.5788,5341.8772,73.0881,34.0132,0.01,0.1,75.9277,1089.7167,33.0109,260.6127,21338.1001,146.0757,39.8549,1.3902,1.1791,1.0926e-08,1.0368e-19,3.2199e-10,1.2455e-05,1.3576e-13,3.6845e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8966,0.091534,0.30255,5.9999,0.01346,0.11602,353.7963,293.5225,17.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0991e-08,2.8327e-19,5.3223e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0926e-08,1.0367e-19,3.2198e-10,39.855,1.3902,1.1791
2.011,1.7055,1.3059,-1.4147e-11,1.9608e-06,0.0014003,7.1112,4.908,2.2154,5.1792,4.47,2.1142,167.0855,5345.6032,73.1136,34.0007,0.01,0.1,75.7123,1090.378,33.0209,258.1584,21239.1754,145.7367,39.9789,1.3803,1.1749,1.0959e-08,1.0294e-19,3.2085e-10,1.2493e-05,1.348e-13,3.6714e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8962,0.09158,0.30262,5.9999,0.01347,0.11606,353.77,293.6882,17.1373,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.099e-08,2.8343e-19,5.3238e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.096e-08,1.0293e-19,3.2083e-10,39.9789,1.3803,1.1749
2.0046,1.7064,1.3063,-1.3898e-11,1.9608e-06,0.0014003,7.1045,4.925,2.2192,5.1076,4.48,2.1166,166.6404,5348.5058,73.1335,34.0041,0.01,0.1,75.4985,1091.0407,33.0309,259.3347,21397.8977,146.2802,40.332,1.3519,1.1627,1.1055e-08,1.0082e-19,3.1752e-10,1.2604e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8957,0.091626,0.3027,5.9999,0.01348,0.1161,353.743,293.8539,17.1422,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0989e-08,2.8359e-19,5.3253e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.1056e-08,1.0081e-19,3.1751e-10,40.332,1.3519,1.1627
1.9973,1.7074,1.3067,-1.3649e-11,1.9608e-06,0.0014003,7.0978,4.9419,2.223,5.1289,4.4899,2.1189,166.1737,5352.0788,73.1579,34.0072,0.01,0.1,75.2862,1091.7044,33.041,259.2745,21505.0368,146.646,40.1676,1.3657,1.1687,1.1011e-08,1.0186e-19,3.1915e-10,1.2552e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8953,0.091672,0.30277,5.9999,0.01349,0.11615,353.7179,294.0197,17.147,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0988e-08,2.8375e-19,5.3268e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1011e-08,1.0185e-19,3.1914e-10,40.1676,1.3657,1.1687
1.9911,1.7083,1.307,-1.3402e-11,1.9608e-06,0.0014003,7.0912,4.9589,2.2269,5.0025,4.4999,2.1213,165.7057,5354.8889,73.1771,34.0053,0.01,0.1,75.0754,1092.3694,33.051,256.9648,21394.5667,146.2688,39.8617,1.3915,1.1796,1.0928e-08,1.0378e-19,3.2215e-10,1.2457e-05,1.3589e-13,3.6863e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8949,0.091718,0.30285,5.9999,0.0135,0.11619,353.694,294.1854,17.1518,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.0988e-08,2.8391e-19,5.3283e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0928e-08,1.0377e-19,3.2214e-10,39.8618,1.3915,1.1796
1.9845,1.7093,1.3074,-1.3154e-11,1.9608e-06,0.0014003,7.0846,4.9759,2.2307,5.1331,4.51,2.1237,165.3239,5358.1496,73.1994,34.0005,0.01,0.1,74.866,1093.0356,33.0611,255.143,21331.4756,146.053,39.811,1.3966,1.1818,1.0914e-08,1.0416e-19,3.2274e-10,1.2441e-05,1.3638e-13,3.693e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8945,0.091764,0.30293,5.9999,0.01351,0.11623,353.6708,294.3512,17.1567,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.0987e-08,2.8407e-19,5.3298e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0914e-08,1.0415e-19,3.2272e-10,39.811,1.3966,1.1818
1.9786,1.7102,1.3077,-1.2907e-11,1.9608e-06,0.0014003,7.0781,4.9929,2.2345,4.9462,4.52,2.126,164.8527,5361.5533,73.2226,34.0036,0.01,0.1,74.6582,1093.703,33.0712,255.2232,21427.9211,146.3828,39.6735,1.4085,1.1868,1.0876e-08,1.0505e-19,3.2411e-10,1.2398e-05,1.3755e-13,3.7088e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8941,0.09181,0.303,5.9999,0.01352,0.11628,353.6481,294.5169,17.1615,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.0986e-08,2.8423e-19,5.3313e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0876e-08,1.0504e-19,3.241e-10,39.6735,1.4085,1.1868
1.9713,1.7111,1.3081,-1.2662e-11,1.9608e-06,0.0014003,7.0716,5.01,2.2383,4.9698,4.53,2.1284,164.3278,5364.918,73.2456,34.0129,0.01,0.1,74.4518,1094.3716,33.0813,255.1501,21484.8655,146.5772,39.8564,1.3939,1.1806,1.0926e-08,1.0396e-19,3.2242e-10,1.2455e-05,1.3612e-13,3.6895e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8938,0.091856,0.30308,5.9999,0.01353,0.11632,353.6254,294.6826,17.1663,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.0986e-08,2.8439e-19,5.3328e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0926e-08,1.0395e-19,3.2241e-10,39.8565,1.3939,1.1806
1.9655,1.7121,1.3085,-1.2416e-11,1.9608e-06,0.0014003,7.0652,5.027,2.2421,5.0505,4.5401,2.1307,163.9278,5368.1755,73.2678,33.9954,0.01,0.1,74.2469,1095.0414,33.0914,252.8275,21401.228,146.2916,40.2208,1.3641,1.168,1.1025e-08,1.0174e-19,3.1896e-10,1.2569e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8934,0.091902,0.30315,5.9999,0.01354,0.11636,353.6034,294.8484,17.1712,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1626e-07,1.0985e-08,2.8455e-19,5.3343e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.1025e-08,1.0173e-19,3.1895e-10,40.2208,1.3641,1.168
1.9584,1.713,1.3088,-1.2172e-11,1.9608e-06,0.0014003,7.0588,5.044,2.2459,5.2966,4.55,2.1331,163.5851,5371.5119,73.2906,34.0164,0.01,0.1,74.0434,1095.7123,33.1015,252.7781,21468.0858,146.5199,40.2188,1.3649,1.1683,1.1025e-08,1.018e-19,3.1905e-10,1.2568e-05,1.3329e-13,3.6508e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.893,0.091948,0.30323,5.9999,0.01355,0.1164,353.5826,295.0141,17.176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.0984e-08,2.8471e-19,5.3358e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.1025e-08,1.0179e-19,3.1904e-10,40.2188,1.3649,1.1683
1.9525,1.714,1.3092,-1.1927e-11,1.9608e-06,0.0014003,7.0524,5.0611,2.2497,5.2564,4.5601,2.1354,163.0664,5375.1073,73.3151,34.0033,0.01,0.1,73.8413,1096.3844,33.1117,252.9582,21582.7079,146.9105,39.991,1.3844,1.1766,1.0963e-08,1.0325e-19,3.2133e-10,1.2497e-05,1.3519e-13,3.6769e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8927,0.091994,0.30331,5.9999,0.01356,0.11645,353.5624,295.1799,17.1808,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.0984e-08,2.8487e-19,5.3373e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0963e-08,1.0324e-19,3.2131e-10,39.991,1.3844,1.1766
1.9454,1.7149,1.3096,-1.1685e-11,1.9608e-06,0.0014003,7.0461,5.0781,2.2535,5.1699,4.5699,2.1377,162.5658,5377.5212,73.3316,34.0048,0.01,0.1,73.6407,1097.0576,33.1219,250.9796,21505.0351,146.646,39.7466,1.4053,1.1854,1.0896e-08,1.0481e-19,3.2374e-10,1.2421e-05,1.3723e-13,3.7045e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8924,0.09204,0.30338,5.9999,0.01357,0.11649,353.5425,295.3456,17.1856,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.0983e-08,2.8503e-19,5.3388e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0896e-08,1.048e-19,3.2373e-10,39.7466,1.4053,1.1854
1.9396,1.7159,1.3099,-1.1672e-11,1.9608e-06,0.0014003,7.0399,5.0952,2.2572,5.1605,4.5799,2.1401,162.1054,5380.3125,73.3506,33.9976,0.01,0.1,73.4415,1097.7321,33.132,249.3198,21461.3804,146.497,39.2691,1.4456,1.2023,1.0766e-08,1.0782e-19,3.2835e-10,1.2272e-05,1.4117e-13,3.7572e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8921,0.092086,0.30346,5.9999,0.01358,0.11653,353.5235,295.5114,17.1904,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.0982e-08,2.8519e-19,5.3403e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0766e-08,1.0781e-19,3.2834e-10,39.2692,1.4456,1.2023
1.9335,1.7168,1.3103,-1.1431e-11,1.9608e-06,0.0014003,7.0336,5.1122,2.261,5.048,4.5899,2.1424,161.6465,5384.4206,73.3786,33.9884,0.01,0.1,73.2436,1098.4077,33.1422,249.054,21518.5022,146.6919,40.2821,1.3621,1.1671,1.1042e-08,1.0159e-19,3.1873e-10,1.2588e-05,1.3302e-13,3.6471e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8918,0.092132,0.30353,5.9999,0.01359,0.11658,353.5054,295.6771,17.1953,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.0982e-08,2.8535e-19,5.3418e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.1042e-08,1.0158e-19,3.1872e-10,40.282,1.3621,1.1671
1.9274,1.7178,1.3106,-1.1191e-11,1.9608e-06,0.0014003,7.0275,5.1293,2.2648,5.0705,4.6,2.1448,161.251,5387.6764,73.4008,34.0031,0.01,0.1,73.0472,1099.0845,33.1524,248.1021,21538.7359,146.7608,39.7201,1.4094,1.1872,1.0889e-08,1.0512e-19,3.2422e-10,1.2413e-05,1.3764e-13,3.71e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092178,0.30361,5.9999,0.0136,0.11662,353.4862,295.8429,17.2001,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.0981e-08,2.8551e-19,5.3433e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0889e-08,1.0511e-19,3.2421e-10,39.7201,1.4094,1.1872
1.921,1.7188,1.311,-1.0952e-11,1.9608e-06,0.0014003,7.0213,5.1464,2.2686,5.2379,4.61,2.1471,160.8613,5391.0711,73.4239,33.9877,0.01,0.1,72.8521,1099.7624,33.1627,247.0444,21515.1328,146.6804,41.1151,1.2937,1.1374,1.1268e-08,9.6493e-20,3.1063e-10,1.2848e-05,1.2634e-13,3.5545e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8911,0.092224,0.30368,5.9999,0.01361,0.11666,353.4687,296.0087,17.2049,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1656e-07,1.0981e-08,2.8567e-19,5.3448e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.1268e-08,9.6483e-20,3.1062e-10,41.1152,1.2937,1.1374
1.9152,1.7197,1.3114,-1.0716e-11,1.9608e-06,0.0014003,7.0152,5.1634,2.2723,5.1439,4.6199,2.1494,160.3382,5393.7072,73.4419,34.002,0.01,0.1,72.6585,1100.4415,33.1729,247.9419,21660.9403,147.1766,39.6189,1.419,1.1912,1.0861e-08,1.0584e-19,3.2533e-10,1.2381e-05,1.3858e-13,3.7226e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8909,0.09227,0.30376,5.9999,0.01362,0.1167,353.4516,296.1744,17.2097,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.098e-08,2.8583e-19,5.3463e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0861e-08,1.0583e-19,3.2531e-10,39.6189,1.419,1.1912
1.9094,1.7207,1.3117,-1.0482e-11,1.9608e-06,0.0014003,7.0092,5.1805,2.2761,5.2138,4.6301,2.1518,159.9649,5397.0367,73.4645,33.9904,0.01,0.1,72.4661,1101.1218,33.1832,247.2127,21691.7087,147.2811,39.9804,1.3895,1.1788,1.096e-08,1.0363e-19,3.2192e-10,1.2494e-05,1.3569e-13,3.6836e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8906,0.092316,0.30384,5.9999,0.01363,0.11675,353.4351,296.3402,17.2145,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.098e-08,2.8599e-19,5.3478e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.096e-08,1.0362e-19,3.2191e-10,39.9805,1.3895,1.1788
1.9032,1.7216,1.3121,-1.0248e-11,1.9608e-06,0.0014003,7.0032,5.1976,2.2798,5.1435,4.64,2.1541,159.4591,5400.7496,73.4898,33.999,0.01,0.1,72.2752,1101.8031,33.1934,243.4438,21464.7313,146.5085,40.3572,1.3588,1.1657,1.1062e-08,1.0134e-19,3.1835e-10,1.2612e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.092362,0.30391,5.9999,0.01364,0.11679,353.4186,296.5059,17.2193,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.0979e-08,2.8615e-19,5.3493e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.1062e-08,1.0134e-19,3.1833e-10,40.3572,1.3588,1.1657
1.8968,1.7226,1.3125,-1.0017e-11,1.9608e-06,0.0014003,6.9972,5.2147,2.2836,5.1841,4.65,2.1564,159.0801,5404.3405,73.5142,34.0111,0.01,0.1,72.0855,1102.4856,33.2037,244.2565,21630.2592,147.0723,40.8144,1.321,1.1493,1.1187e-08,9.8525e-20,3.1389e-10,1.2754e-05,1.29e-13,3.5917e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8901,0.092409,0.30399,5.9999,0.01365,0.11683,353.4046,296.6717,17.2242,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.0979e-08,2.8631e-19,5.3508e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.1187e-08,9.8515e-20,3.1387e-10,40.8143,1.321,1.1493
1.8914,1.7236,1.3128,-9.7877e-12,1.9608e-06,0.0014003,6.9913,5.2318,2.2873,5.2355,4.66,2.1587,158.6964,5407.0834,73.5329,33.9908,0.01,0.1,71.8973,1103.1693,33.214,243.4355,21630.26,147.0723,39.6433,1.4196,1.1915,1.0868e-08,1.0588e-19,3.2539e-10,1.2389e-05,1.3863e-13,3.7233e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8898,0.092455,0.30406,5.9999,0.01366,0.11688,353.3877,296.8375,17.229,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.0978e-08,2.8647e-19,5.3523e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.0868e-08,1.0587e-19,3.2538e-10,39.6433,1.4196,1.1915
1.8854,1.7245,1.3132,-9.5596e-12,1.9608e-06,0.0014003,6.9854,5.2489,2.2911,5.0952,4.67,2.161,158.318,5410.5195,73.5562,34.0037,0.01,0.1,71.7103,1103.854,33.2243,242.9149,21667.7702,147.1998,40.3072,1.3646,1.1681,1.1049e-08,1.0178e-19,3.1903e-10,1.2596e-05,1.3326e-13,3.6504e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092501,0.30414,5.9999,0.01367,0.11692,353.3736,297.0032,17.2338,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.0978e-08,2.8663e-19,5.3538e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.1049e-08,1.0177e-19,3.1901e-10,40.3072,1.3646,1.1681
1.8794,1.7255,1.3136,-9.3347e-12,1.9608e-06,0.0014003,6.9796,5.2661,2.2948,5.1068,4.68,2.1633,157.8265,5414.3565,73.5823,33.9895,0.01,0.1,71.5246,1104.5399,33.2346,241.0578,21599.6648,146.9682,40.2421,1.3707,1.1708,1.1031e-08,1.0223e-19,3.1974e-10,1.2576e-05,1.3385e-13,3.6586e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8893,0.092547,0.30421,5.9999,0.01368,0.11696,353.3595,297.169,17.2386,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1686e-07,1.0977e-08,2.8679e-19,5.3553e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.1031e-08,1.0222e-19,3.1973e-10,40.2421,1.3707,1.1708
1.8732,1.7265,1.3139,-9.1113e-12,1.9608e-06,0.0014003,6.9738,5.2832,2.2985,5.2745,4.6899,2.1656,157.4941,5417.3968,73.603,34.0079,0.01,0.1,71.3402,1105.227,33.245,240.4308,21637.0697,147.0954,39.4657,1.4362,1.1984,1.082e-08,1.0712e-19,3.273e-10,1.2333e-05,1.4026e-13,3.7451e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8891,0.092593,0.30429,5.9999,0.01369,0.117,353.3469,297.3348,17.2434,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.0977e-08,2.8695e-19,5.3567e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.082e-08,1.0711e-19,3.2728e-10,39.4657,1.4362,1.1984
1.8678,1.7274,1.3143,-8.891e-12,1.9608e-06,0.0014003,6.968,5.3003,2.3022,4.9925,4.7,2.168,157.0082,5420.9018,73.6268,34.0042,0.01,0.1,71.1572,1105.9152,33.2553,240.1395,21671.1876,147.2114,40.5677,1.3446,1.1596,1.1119e-08,1.0029e-19,3.1669e-10,1.2677e-05,1.3131e-13,3.6237e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092639,0.30437,5.9999,0.0137,0.11705,353.3326,297.5006,17.2482,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.0976e-08,2.8711e-19,5.3582e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.112e-08,1.0028e-19,3.1667e-10,40.5677,1.3446,1.1596
1.8622,1.7284,1.3147,-8.6717e-12,1.9608e-06,0.0014003,6.9623,5.3175,2.306,5.088,4.71,2.1703,156.7259,5424.3558,73.6502,34.0087,0.01,0.1,70.9754,1106.6044,33.2657,239.3857,21678.0239,147.2346,40.9358,1.3144,1.1465,1.122e-08,9.8039e-20,3.1311e-10,1.2792e-05,1.2836e-13,3.5828e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8886,0.092685,0.30444,5.9999,0.01371,0.11709,353.3186,297.6664,17.253,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.0976e-08,2.8727e-19,5.3597e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.122e-08,9.803e-20,3.131e-10,40.9357,1.3144,1.1465
1.857,1.7294,1.3151,-8.4562e-12,1.9608e-06,0.0014003,6.9566,5.3346,2.3097,5.102,4.72,2.1726,156.3299,5427.8921,73.6742,34.0011,0.01,0.1,70.7948,1107.2947,33.276,238.6769,21715.6992,147.3625,40.4256,1.3579,1.1653,1.1081e-08,1.0128e-19,3.1825e-10,1.2633e-05,1.3261e-13,3.6415e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8884,0.092731,0.30452,5.9999,0.01372,0.11713,353.3065,297.8321,17.2578,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.0976e-08,2.8743e-19,5.3612e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.1081e-08,1.0127e-19,3.1824e-10,40.4256,1.3579,1.1653
1.8506,1.7303,1.3154,-8.2416e-12,1.9608e-06,0.0014003,6.951,5.3518,2.3134,5.1205,4.7301,2.1749,155.903,5431.7309,73.7003,33.9932,0.01,0.1,70.6156,1107.9863,33.2864,237.6994,21719.1326,147.3741,40.005,1.394,1.1807,1.0966e-08,1.0397e-19,3.2245e-10,1.2502e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8882,0.092777,0.30459,5.9999,0.01373,0.11718,353.2945,297.9979,17.2626,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.0975e-08,2.8759e-19,5.3627e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0966e-08,1.0396e-19,3.2243e-10,40.0051,1.394,1.1807
