Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3139,1.6987,1.3033,-4.7417e-08,1.9608e-06,0.0014003,5.9104,4.7239,2.1734,4.5949,4.3464,2.0848,0.82803,4524.6163,67.2653,33.8911,0.01,0.1,56.8281,1087.0311,32.9702,167.3742,21252.0453,145.7808,41.1005,57.6383,7.592,1.1267e-08,4.3291e-18,2.0806e-09,1.2844e-05,5.6287e-12,2.3725e-06,6,0.01,0.1,2.8775,0.27208,0.52161,11.1439,3.4722,1.8634,5.9998,0.01354,0.11636,368.6344,12464.1057,111.6428,0.0032,1e-08,0.0001,1.7911e-06,1.3513e-14,1.1625e-07,1.1452e-08,1.2029e-17,3.4682e-09,2.8778,0.2721,0.52163,5.8511,3.0233,1.7388,1.1269e-08,4.3299e-18,2.0809e-09,48.2504,1e-10,1e-05
1.3069,1.6991,1.3035,-4.7035e-08,1.9608e-06,0.0014003,5.9065,4.7401,2.1772,4.6017,4.3598,2.088,138.4072,5416.3316,73.5957,34.0544,0.01,0.1,56.7081,1087.6581,32.9797,168.1367,21364.3594,146.1655,41.0988,57.8335,7.6048,1.1266e-08,4.3438e-18,2.0842e-09,1.2843e-05,5.6478e-12,2.3765e-06,6,0.01,0.1,2.8766,0.27302,0.52252,11.1403,3.484,1.8665,5.9998,0.01355,0.1164,368.4204,12506.3087,111.8316,0.0032,1e-08,0.0001,1.7911e-06,1.3523e-14,1.1629e-07,1.1445e-08,1.2069e-17,3.4741e-09,2.8767,0.27304,0.52253,5.8477,3.0338,1.7418,1.1269e-08,4.3458e-18,2.0847e-09,48.2282,1e-10,1e-05
1.3038,1.7,1.3039,-4.6513e-08,1.9608e-06,0.0014003,5.9025,4.7564,2.1809,4.601,4.3694,2.0903,257.131,6194.9541,78.708,33.9554,0.01,0.1,56.5716,1088.2363,32.9884,169.3542,21477.7754,146.553,41.0428,58.0282,7.6176,1.125e-08,4.3586e-18,2.0877e-09,1.2826e-05,5.6668e-12,2.3805e-06,6,0.01,0.1,2.8766,0.27411,0.52355,11.1368,3.4957,1.8697,5.9998,0.01356,0.11645,368.2085,12548.5533,112.0203,0.0032,1e-08,0.0001,1.7911e-06,1.3533e-14,1.1633e-07,1.1439e-08,1.211e-17,3.48e-09,2.8759,0.27402,0.52347,5.8449,3.0446,1.7449,1.1254e-08,4.3618e-18,2.0885e-09,48.1897,1e-10,1e-05
1.2995,1.7008,1.3041,-4.6177e-08,1.9608e-06,0.0014003,5.8987,4.7727,2.1846,4.6014,4.3796,2.0928,70.1104,4979.9947,70.5691,33.9623,0.01,0.1,56.4197,1088.7778,32.9966,162.2771,21291.279,145.9153,41.1447,58.2241,7.6305,1.1279e-08,4.3735e-18,2.0913e-09,1.2858e-05,5.6859e-12,2.3845e-06,6,0.01,0.1,2.8745,0.27487,0.52428,11.1333,3.5075,1.8728,5.9998,0.01357,0.11649,367.998,12590.8344,112.2089,0.0032,1e-08,0.0001,1.7911e-06,1.3543e-14,1.1638e-07,1.1432e-08,1.2151e-17,3.4858e-09,2.8745,0.27493,0.52434,5.8405,3.0548,1.7478,1.1284e-08,4.3753e-18,2.0917e-09,48.1692,1e-10,1e-05
1.3011,1.7024,1.3048,-4.676e-08,1.9608e-06,0.0014003,5.8948,4.789,2.1884,4.5989,4.3883,2.0948,168.9986,5633.6632,75.0577,33.9956,0.01,0.1,56.3312,1089.4919,33.0075,167.8606,21367.3902,146.1759,41.01,58.4195,7.6433,1.1242e-08,4.3885e-18,2.0949e-09,1.2816e-05,5.705e-12,2.3885e-06,6,0.01,0.1,2.8738,0.27586,0.52522,11.1298,3.5192,1.876,5.9998,0.01358,0.11653,367.7899,12633.1606,112.3973,0.0032,1e-08,0.0001,1.7911e-06,1.3553e-14,1.1642e-07,1.1426e-08,1.2192e-17,3.4917e-09,2.874,0.27583,0.52519,5.8388,3.0647,1.7506,1.124e-08,4.3888e-18,2.0949e-09,48.1414,1e-10,1e-05
1.2923,1.7025,1.3048,-4.5713e-08,1.9608e-06,0.0014003,5.891,4.8053,2.1921,4.5984,4.398,2.0971,393.6126,7123.2328,84.3992,34.0048,0.01,0.1,56.1653,1089.9802,33.0148,165.0021,21350.6806,146.1187,41.0845,58.6157,7.6561,1.126e-08,4.4036e-18,2.0985e-09,1.2839e-05,5.7242e-12,2.3925e-06,6,0.01,0.1,2.8727,0.27678,0.5261,11.1264,3.531,1.8791,5.9998,0.01359,0.11658,367.5841,12675.5366,112.5857,0.0032,1e-08,0.0001,1.7911e-06,1.3563e-14,1.1646e-07,1.1419e-08,1.2233e-17,3.4975e-09,2.8724,0.27675,0.52607,5.8337,3.075,1.7536,1.1266e-08,4.4051e-18,2.0988e-09,48.1262,1e-10,1e-05
1.2871,1.7031,1.305,-4.4782e-08,1.9608e-06,0.0014003,5.8872,4.8216,2.1958,4.5999,4.4087,2.0997,-116.0211,3753.4217,61.2652,33.9912,0.01,0.1,56.0251,1090.5334,33.0232,170.5789,21443.8894,146.4373,41.0826,58.8114,7.6689,1.1262e-08,4.4188e-18,2.1021e-09,1.2838e-05,5.7433e-12,2.3965e-06,6,0.01,0.1,2.8719,0.27774,0.52701,11.123,3.5428,1.8822,5.9998,0.0136,0.11662,367.378,12717.9448,112.7739,0.0032,1e-08,0.0001,1.7911e-06,1.3573e-14,1.165e-07,1.1413e-08,1.2274e-17,3.5034e-09,2.8716,0.27771,0.52698,5.8312,3.0857,1.7566,1.1271e-08,4.4215e-18,2.1027e-09,48.1086,1e-10,1e-05
1.2854,1.7043,1.3055,-4.3786e-08,1.9608e-06,0.0014003,5.8834,4.838,2.1995,4.5955,4.4164,2.1015,202.2207,5873.7764,76.6406,34.0309,0.01,0.1,55.9348,1091.2356,33.0339,165.3226,21393.71,146.2659,41.1231,59.0081,7.6817,1.1268e-08,4.4303e-18,2.1048e-09,1.2851e-05,5.7625e-12,2.4005e-06,6,0.01,0.1,2.8714,0.27875,0.52797,11.1196,3.5546,1.8854,5.9998,0.01361,0.11666,367.1752,12760.395,112.9619,0.0032,1e-08,0.0001,1.7911e-06,1.3583e-14,1.1655e-07,1.1407e-08,1.2315e-17,3.5092e-09,2.8714,0.27869,0.52791,5.8306,3.0966,1.7597,1.1269e-08,4.4298e-18,2.1047e-09,48.084,1e-10,1e-05
1.2851,1.7057,1.306,-4.2916e-08,1.9608e-06,0.0014003,5.8796,4.8543,2.2033,4.5982,4.4278,2.1042,255.2054,6236.4087,78.9709,33.9467,0.01,0.1,55.8171,1091.8591,33.0433,161.1301,21416.9038,146.3452,40.8838,59.2046,7.6945,1.1207e-08,4.4457e-18,2.1085e-09,1.2776e-05,5.7817e-12,2.4045e-06,6,0.01,0.1,2.8693,0.27952,0.5287,11.1162,3.5664,1.8885,5.9998,0.01362,0.1167,366.9739,12802.8789,113.1498,0.0032,1e-08,0.0001,1.7911e-06,1.3593e-14,1.1659e-07,1.14e-08,1.2356e-17,3.5151e-09,2.8701,0.27959,0.52876,5.8265,3.1065,1.7625,1.1206e-08,4.4465e-18,2.1087e-09,48.0522,1e-10,1e-05
1.276,1.7057,1.306,-4.1288e-08,1.9608e-06,0.0014003,5.8759,4.8707,2.207,4.5924,4.4348,2.1059,20.1545,4661.7847,68.2773,33.9393,0.01,0.1,55.6699,1092.3963,33.0514,161.4304,21490.4674,146.5963,40.9442,59.4012,7.7072,1.1227e-08,4.4612e-18,2.1122e-09,1.2795e-05,5.8009e-12,2.4085e-06,6,0.01,0.1,2.8699,0.28071,0.52982,11.1129,3.5782,1.8916,5.9998,0.01363,0.11675,366.7749,12845.4104,113.3376,0.0032,1e-08,0.0001,1.7911e-06,1.3603e-14,1.1663e-07,1.1394e-08,1.2397e-17,3.5209e-09,2.8688,0.28059,0.52971,5.8222,3.1177,1.7657,1.1234e-08,4.466e-18,2.1133e-09,48.0382,1e-10,1e-05
1.2738,1.7067,1.3064,-4.1902e-08,1.9608e-06,0.0014003,5.8723,4.8871,2.2107,4.5957,4.4465,2.1087,105.5688,5241.6298,72.3991,33.9984,0.01,0.1,55.5522,1093.0086,33.0607,163.098,21436.7369,146.4129,40.864,59.598,7.72,1.1203e-08,4.4768e-18,2.1158e-09,1.277e-05,5.8201e-12,2.4125e-06,6,0.01,0.1,2.8682,0.28152,0.53059,11.1096,3.59,1.8947,5.9998,0.01364,0.11679,366.5779,12888.0036,113.5253,0.0032,1e-08,0.0001,1.7911e-06,1.3613e-14,1.1668e-07,1.1388e-08,1.2438e-17,3.5267e-09,2.8678,0.28149,0.53055,5.8188,3.1276,1.7685,1.1204e-08,4.4773e-18,2.116e-09,48.0246,1e-10,1e-05
1.2701,1.7076,1.3067,-4.0029e-08,1.9608e-06,0.0014003,5.8686,4.9035,2.2144,4.6007,4.459,2.1116,126.8791,5390.4779,73.4199,34.0321,0.01,0.1,55.4556,1093.6827,33.0709,159.2203,21300.3426,145.9464,40.9064,59.7947,7.7327,1.1216e-08,4.4925e-18,2.1196e-09,1.2783e-05,5.8393e-12,2.4165e-06,6,0.01,0.1,2.8675,0.28251,0.53151,11.1064,3.6018,1.8979,5.9998,0.01365,0.11683,366.3841,12930.6059,113.7128,0.0032,1e-08,0.0001,1.7911e-06,1.3623e-14,1.1672e-07,1.1382e-08,1.2479e-17,3.5325e-09,2.867,0.28244,0.53145,5.8162,3.1382,1.7715,1.1218e-08,4.4943e-18,2.12e-09,47.9974,1e-10,1e-05
1.2651,1.7082,1.307,-3.8816e-08,1.9608e-06,0.0014003,5.8651,4.9199,2.2181,4.5924,4.4647,2.113,218.0925,6019.0538,77.5826,33.9888,0.01,0.1,55.3192,1094.243,33.0793,161.7414,21456.5289,146.4805,41.0172,59.9925,7.7455,1.1241e-08,4.5044e-18,2.1224e-09,1.2818e-05,5.8586e-12,2.4205e-06,6,0.01,0.1,2.8662,0.28339,0.53234,11.1031,3.6137,1.901,5.9998,0.01366,0.11688,366.1887,12973.2596,113.9002,0.0032,1e-08,0.0001,1.7911e-06,1.3633e-14,1.1676e-07,1.1376e-08,1.252e-17,3.5384e-09,2.8665,0.2834,0.53235,5.8147,3.1489,1.7745,1.1249e-08,4.5085e-18,2.1233e-09,47.9925,1e-10,1e-05
1.261,1.709,1.3073,-3.767e-08,1.9608e-06,0.0014003,5.8615,4.9364,2.2218,4.594,4.4755,2.1155,-150.7833,3493.4082,59.1051,33.9886,0.01,0.1,55.1978,1094.8316,33.0882,162.3686,21419.6249,146.3544,40.9052,60.1894,7.7582,1.121e-08,4.5203e-18,2.1261e-09,1.2783e-05,5.8779e-12,2.4244e-06,6,0.01,0.1,2.8652,0.28432,0.53321,11.1,3.6255,1.9041,5.9998,0.01367,0.11692,365.9981,13015.9661,114.0875,0.0032,1e-08,0.0001,1.7911e-06,1.3643e-14,1.168e-07,1.137e-08,1.2561e-17,3.5442e-09,2.8656,0.28434,0.53324,5.8119,3.1594,1.7775,1.1216e-08,4.5229e-18,2.1267e-09,47.964,1e-10,1e-05
1.2654,1.711,1.3081,-3.8247e-08,1.9608e-06,0.0014003,5.8579,4.9528,2.2255,4.5982,4.4877,2.1184,61.7602,4956.3057,70.401,33.9637,0.01,0.1,55.072,1095.4211,33.0971,162.5373,21503.2771,146.64,40.842,60.3874,7.7709,1.1197e-08,4.5364e-18,2.1299e-09,1.2763e-05,5.8972e-12,2.4284e-06,6,0.01,0.1,2.8645,0.28529,0.53413,11.0968,3.6374,1.9072,5.9998,0.01368,0.11696,365.8088,13058.7042,114.2747,0.0032,1e-08,0.0001,1.7911e-06,1.3653e-14,1.1685e-07,1.1364e-08,1.2603e-17,3.55e-09,2.864,0.2853,0.53414,5.8067,3.17,1.7805,1.1197e-08,4.5373e-18,2.1301e-09,47.9508,1e-10,1e-05
1.2542,1.7107,1.308,-3.7421e-08,1.9608e-06,0.0014003,5.8544,4.9693,2.2292,4.5967,4.4968,2.1206,117.8535,5347.8078,73.1287,33.9341,0.01,0.1,54.9346,1095.9616,33.1053,158.837,21503.1459,146.6395,40.8639,60.5853,7.7837,1.1196e-08,4.5485e-18,2.1327e-09,1.277e-05,5.9165e-12,2.4324e-06,6,0.01,0.1,2.8629,0.28611,0.5349,11.0937,3.6493,1.9103,5.9998,0.01369,0.117,365.6223,13101.4747,114.4617,0.0032,1e-08,0.0001,1.7911e-06,1.3663e-14,1.1689e-07,1.1358e-08,1.2644e-17,3.5558e-09,2.8638,0.28624,0.53501,5.806,3.1804,1.7834,1.1202e-08,4.5518e-18,2.1335e-09,47.9309,1e-10,1e-05
1.255,1.7123,1.3085,-3.5127e-08,1.9608e-06,0.0014003,5.8509,4.9858,2.2329,4.5999,4.5086,2.1233,183.3351,5808.8302,76.2157,34.0087,0.01,0.1,54.8323,1096.6147,33.1152,161.309,21496.237,146.616,40.988,60.7832,7.7964,1.1231e-08,4.5647e-18,2.1365e-09,1.2809e-05,5.9359e-12,2.4364e-06,6,0.01,0.1,2.8633,0.28727,0.53598,11.0906,3.6612,1.9134,5.9998,0.0137,0.11705,365.4354,13144.3094,114.6486,0.0032,1e-08,0.0001,1.7911e-06,1.3673e-14,1.1693e-07,1.1352e-08,1.2685e-17,3.5616e-09,2.8633,0.28721,0.53592,5.8043,3.1912,1.7864,1.1238e-08,4.5665e-18,2.1369e-09,47.9081,1e-10,1e-05
1.2489,1.7127,1.3087,-3.3366e-08,1.9608e-06,0.0014003,5.8474,5.0023,2.2366,4.5999,4.5186,2.1257,261.8821,6365.548,79.7844,34.0777,0.01,0.1,54.7161,1097.2248,33.1244,158.3908,21529.7533,146.7302,40.9231,60.981,7.809,1.1219e-08,4.581e-18,2.1403e-09,1.2788e-05,5.9552e-12,2.4403e-06,6,0.01,0.1,2.8618,0.28812,0.53677,11.0875,3.6731,1.9165,5.9998,0.01371,0.11709,365.2497,13187.165,114.8354,0.0032,1e-08,0.0001,1.7911e-06,1.3683e-14,1.1697e-07,1.1347e-08,1.2726e-17,3.5674e-09,2.8624,0.28817,0.53681,5.8015,3.2019,1.7894,1.1219e-08,4.5812e-18,2.1404e-09,47.8925,1e-10,1e-05
1.2511,1.7144,1.3094,-3.1787e-08,1.9608e-06,0.0014003,5.8441,5.0188,2.2403,4.597,4.527,2.1277,356.4951,7040.1758,83.9058,34.056,0.01,0.1,54.6128,1097.8685,33.1341,158.917,21519.5105,146.6953,40.9783,61.1796,7.8217,1.1227e-08,4.5934e-18,2.1432e-09,1.2806e-05,5.9746e-12,2.4443e-06,6,0.01,0.1,2.8609,0.28905,0.53764,11.0845,3.685,1.9196,5.9998,0.01372,0.11713,365.068,13230.0658,115.022,0.0032,1e-08,0.0001,1.7911e-06,1.3693e-14,1.1702e-07,1.1341e-08,1.2768e-17,3.5732e-09,2.8611,0.28909,0.53767,5.7974,3.2121,1.7922,1.1236e-08,4.596e-18,2.1438e-09,47.8745,1e-10,1e-05
1.2427,1.7145,1.3094,-2.9847e-08,1.9608e-06,0.0014003,5.8407,5.0353,2.244,4.598,4.5375,2.1301,72.5556,5046.4583,71.0384,34.0043,0.01,0.1,54.4814,1098.4233,33.1425,159.7972,21485.6851,146.58,40.8612,61.3781,7.8344,1.1198e-08,4.6099e-18,2.1471e-09,1.2769e-05,5.994e-12,2.4483e-06,6,0.01,0.1,2.8608,0.29013,0.53864,11.0815,3.6969,1.9227,5.9998,0.01373,0.11718,364.888,13273.0215,115.2086,0.0032,1e-08,0.0001,1.7911e-06,1.3703e-14,1.1706e-07,1.1335e-08,1.2809e-17,3.579e-09,2.8601,0.29001,0.53852,5.794,3.2223,1.7951,1.12e-08,4.6109e-18,2.1473e-09,47.863,1e-10,1e-05
1.24,1.7155,1.3098,-2.9613e-08,1.9608e-06,0.0014003,5.8373,5.0518,2.2476,4.5989,4.5479,2.1326,-75.0154,4001.1991,63.255,34.0718,0.01,0.1,54.3784,1099.0617,33.1521,161.2243,21529.2407,146.7285,40.633,61.577,7.8471,1.1144e-08,4.6266e-18,2.151e-09,1.2698e-05,6.0134e-12,2.4522e-06,6,0.01,0.1,2.859,0.29093,0.53938,11.0785,3.7089,1.9258,5.9998,0.01374,0.11722,364.7093,13316.0013,115.395,0.0032,1e-08,0.0001,1.7911e-06,1.3713e-14,1.171e-07,1.133e-08,1.2851e-17,3.5848e-09,2.8591,0.29096,0.5394,5.7908,3.2329,1.798,1.1147e-08,4.6289e-18,2.1515e-09,47.8596,1e-10,1e-05
1.2348,1.716,1.31,-2.9398e-08,1.9608e-06,0.0014003,5.834,5.0685,2.2513,4.5961,4.5564,2.1346,278.1284,6519.4398,80.743,34.0354,0.01,0.1,54.261,1099.6467,33.1609,159.4274,21522.3487,146.705,40.762,61.7758,7.8598,1.1169e-08,4.6392e-18,2.1539e-09,1.2738e-05,6.0328e-12,2.4562e-06,6,0.01,0.1,2.8592,0.29205,0.54042,11.0756,3.7208,1.9289,5.9998,0.01375,0.11726,364.5341,13359.0228,115.5812,0.0032,1e-08,0.0001,1.7911e-06,1.3723e-14,1.1715e-07,1.1325e-08,1.2892e-17,3.5906e-09,2.8585,0.29193,0.54031,5.7886,3.2437,1.801,1.1173e-08,4.641e-18,2.1543e-09,47.8421,1e-10,1e-05
1.2303,1.7167,1.3102,-2.9784e-08,1.9608e-06,0.0014003,5.8307,5.085,2.255,4.5968,4.5668,2.137,46.5916,4869.4401,69.7814,33.9751,0.01,0.1,54.1661,1100.312,33.171,159.5813,21616.9986,147.0272,40.8842,61.9748,7.8724,1.1207e-08,4.6561e-18,2.1578e-09,1.2776e-05,6.0522e-12,2.4601e-06,6,0.01,0.1,2.8579,0.29293,0.54123,11.0727,3.7328,1.932,5.9998,0.01376,0.1173,364.36,13402.1178,115.7675,0.0032,1e-08,0.0001,1.7911e-06,1.3733e-14,1.1719e-07,1.1319e-08,1.2934e-17,3.5964e-09,2.8577,0.29291,0.54122,5.7861,3.2546,1.8041,1.1215e-08,4.6593e-18,2.1585e-09,47.8251,1e-10,1e-05
1.2309,1.7182,1.3108,-2.9776e-08,1.9608e-06,0.0014003,5.8274,5.1016,2.2587,4.599,4.578,2.1396,161.2282,5697.2622,75.4802,34.0007,0.01,0.1,54.0445,1100.8893,33.1797,157.7356,21664.5238,147.1887,40.9101,62.1737,7.885,1.1211e-08,4.6688e-18,2.1607e-09,1.2784e-05,6.0716e-12,2.4641e-06,6,0.01,0.1,2.8572,0.2939,0.54212,11.0698,3.7448,1.9351,5.9998,0.01377,0.11735,364.1867,13445.2187,115.9535,0.0032,1e-08,0.0001,1.7911e-06,1.3743e-14,1.1723e-07,1.1314e-08,1.2976e-17,3.6022e-09,2.8569,0.29385,0.54208,5.7837,3.265,1.8069,1.1215e-08,4.6715e-18,2.1614e-09,47.8121,1e-10,1e-05
1.2313,1.7197,1.3114,-2.9633e-08,1.9608e-06,0.0014003,5.8242,5.1182,2.2623,4.5965,4.5866,2.1416,-7.4823,4483.1474,66.9563,34.0712,0.01,0.1,53.9216,1101.4574,33.1882,159.061,21599.6563,146.9682,40.7027,62.3737,7.8977,1.1156e-08,4.6859e-18,2.1647e-09,1.272e-05,6.0912e-12,2.468e-06,6,0.01,0.1,2.856,0.29479,0.54294,11.0669,3.7568,1.9382,5.9998,0.01378,0.11739,364.0143,13488.3679,116.1394,0.0032,1e-08,0.0001,1.7911e-06,1.3753e-14,1.1727e-07,1.1308e-08,1.3017e-17,3.6079e-09,2.8562,0.29484,0.54299,5.7814,3.276,1.81,1.1159e-08,4.687e-18,2.1649e-09,47.7923,1e-10,1e-05
1.2226,1.7197,1.3114,-2.8582e-08,1.9608e-06,0.0014003,5.821,5.1349,2.266,4.5929,4.5946,2.1435,147.2891,5608.3632,74.889,33.9635,0.01,0.1,53.8106,1102.0673,33.1974,156.7795,21511.5077,146.668,41.0286,62.5733,7.9103,1.1244e-08,4.6988e-18,2.1677e-09,1.2821e-05,6.1107e-12,2.472e-06,6,0.01,0.1,2.8547,0.29566,0.54374,11.0641,3.7688,1.9413,5.9998,0.01379,0.11743,363.8435,13531.5633,116.3252,0.0032,1e-08,0.0001,1.7911e-06,1.3763e-14,1.1732e-07,1.1303e-08,1.3059e-17,3.6137e-09,2.8554,0.29575,0.54383,5.7785,3.2861,1.8128,1.1245e-08,4.6994e-18,2.1678e-09,47.7949,1e-10,1e-05
1.2237,1.7213,1.312,-2.6398e-08,1.9608e-06,0.0014003,5.8178,5.1515,2.2697,4.5987,4.6078,2.1466,335.1515,6986.3401,83.5843,34.0164,0.01,0.1,53.7153,1102.7106,33.2071,158.2552,21592.4512,146.9437,40.8035,62.7737,7.923,1.1186e-08,4.7162e-18,2.1717e-09,1.2751e-05,6.1302e-12,2.4759e-06,6,0.01,0.1,2.8549,0.29679,0.54478,11.0612,3.7808,1.9444,5.9998,0.0138,0.11747,363.6733,13574.7929,116.5109,0.0032,1e-08,0.0001,1.7911e-06,1.3773e-14,1.1736e-07,1.1298e-08,1.3101e-17,3.6195e-09,2.8544,0.29672,0.54472,5.7754,3.2968,1.8157,1.1191e-08,4.7181e-18,2.1721e-09,47.776,1e-10,1e-05
1.2164,1.7215,1.312,-2.5135e-08,1.9608e-06,0.0014003,5.8146,5.1681,2.2734,4.6001,4.6186,2.1491,154.8984,5675.9933,75.3392,33.9624,0.01,0.1,53.6376,1103.4265,33.2179,156.4991,21575.3185,146.8854,40.7627,62.9737,7.9356,1.1175e-08,4.7293e-18,2.1747e-09,1.2738e-05,6.1498e-12,2.4799e-06,6,0.01,0.1,2.8546,0.29784,0.54574,11.0584,3.7928,1.9475,5.9998,0.01381,0.11752,363.505,13618.0765,116.6965,0.0032,1e-08,0.0001,1.7911e-06,1.3783e-14,1.174e-07,1.1293e-08,1.3142e-17,3.6253e-09,2.8537,0.29767,0.54559,5.7732,3.3074,1.8186,1.1178e-08,4.7306e-18,2.175e-09,47.769,1e-10,1e-05
1.2152,1.7226,1.3125,-2.526e-08,1.9608e-06,0.0014003,5.8114,5.1848,2.277,4.5945,4.6254,2.1507,63.7952,5010.76,70.7867,33.9943,0.01,0.1,53.5004,1103.936,33.2255,155.394,21615.8206,147.0232,40.7412,63.1739,7.9482,1.1169e-08,4.7468e-18,2.1787e-09,1.2732e-05,6.1693e-12,2.4838e-06,6,0.01,0.1,2.8527,0.29861,0.54645,11.0557,3.8048,1.9506,5.9998,0.01382,0.11756,363.3404,13661.4118,116.882,0.0032,1e-08,0.0001,1.7911e-06,1.3793e-14,1.1744e-07,1.1287e-08,1.3184e-17,3.631e-09,2.8532,0.29869,0.54653,5.7716,3.3188,1.8218,1.1171e-08,4.7496e-18,2.1794e-09,47.7577,1e-10,1e-05
1.2103,1.7232,1.3127,-2.555e-08,1.9608e-06,0.0014003,5.8084,5.2015,2.2807,4.5971,4.6369,2.1533,20.2542,4690.7059,68.4887,34.0303,0.01,0.1,53.3852,1104.5193,33.2343,153.6945,21622.4383,147.0457,40.6776,63.3744,7.9608,1.1148e-08,4.7601e-18,2.1818e-09,1.2712e-05,6.1889e-12,2.4878e-06,6,0.01,0.1,2.8518,0.29955,0.54731,11.053,3.8169,1.9537,5.9998,0.01383,0.1176,363.1778,13704.7867,117.0674,0.0032,1e-08,0.0001,1.7911e-06,1.3803e-14,1.1749e-07,1.1282e-08,1.3226e-17,3.6368e-09,2.8521,0.29959,0.54735,5.7679,3.3287,1.8245,1.1151e-08,4.7624e-18,2.1823e-09,47.7373,1e-10,1e-05
1.2072,1.7241,1.3131,-2.5658e-08,1.9608e-06,0.0014003,5.8053,5.2182,2.2843,4.5989,4.6479,2.1559,270.8466,6556.1769,80.9702,33.927,0.01,0.1,53.3051,1105.2247,33.2449,153.8475,21659.7345,147.1725,40.7514,63.5749,7.9734,1.1167e-08,4.7734e-18,2.1848e-09,1.2735e-05,6.2085e-12,2.4917e-06,6,0.01,0.1,2.8517,0.30062,0.54829,11.0502,3.8289,1.9568,5.9998,0.01384,0.11764,363.0152,13748.1912,117.2527,0.0032,1e-08,0.0001,1.7911e-06,1.3813e-14,1.1753e-07,1.1277e-08,1.3268e-17,3.6425e-09,2.8518,0.30061,0.54828,5.7671,3.3401,1.8276,1.1171e-08,4.7752e-18,2.1852e-09,47.7179,1e-10,1e-05
1.2073,1.7255,1.3136,-2.4142e-08,1.9608e-06,0.0014003,5.8022,5.235,2.288,4.6011,4.6591,2.1585,1266.1272,14003.7543,118.3375,34.041,0.01,0.1,53.1986,1105.8403,33.2542,155.645,21710.8341,147.346,40.7713,63.776,7.986,1.1176e-08,4.7913e-18,2.1889e-09,1.2741e-05,6.2281e-12,2.4956e-06,6,0.01,0.1,2.8496,0.30135,0.54895,11.0476,3.841,1.9598,5.9998,0.01385,0.11769,362.8533,13791.6286,117.4378,0.0032,1e-08,0.0001,1.7911e-06,1.3823e-14,1.1757e-07,1.1272e-08,1.331e-17,3.6483e-09,2.8506,0.30157,0.54915,5.7629,3.3507,1.8305,1.1181e-08,4.7945e-18,2.1896e-09,47.7132,1e-10,1e-05
1.2052,1.7266,1.314,-2.2798e-08,1.9608e-06,0.0014003,5.7992,5.2517,2.2917,4.6003,4.6687,2.1607,-11.1093,4459.5842,66.7801,33.975,0.01,0.1,53.0835,1106.414,33.2628,148.3378,21676.3777,147.229,40.6171,63.9772,7.9986,1.1134e-08,4.8048e-18,2.192e-09,1.2693e-05,6.2478e-12,2.4996e-06,6,0.01,0.1,2.8503,0.30256,0.55006,11.0449,3.8531,1.9629,5.9998,0.01386,0.11773,362.6923,13835.1291,117.6228,0.0032,1e-08,0.0001,1.7911e-06,1.3833e-14,1.1761e-07,1.1267e-08,1.3352e-17,3.654e-09,2.8503,0.3025,0.55,5.7619,3.3611,1.8333,1.1138e-08,4.8075e-18,2.1926e-09,47.7054,1e-10,1e-05
1.2,1.7271,1.3142,-2.2234e-08,1.9608e-06,0.0014003,5.7962,5.2684,2.2953,4.5966,4.6766,2.1625,396.9769,7537.6868,86.8199,33.9759,0.01,0.1,52.9916,1107.0669,33.2726,152.7281,21779.2491,147.5779,40.5615,64.1782,8.0111,1.1113e-08,4.8183e-18,2.1951e-09,1.2675e-05,6.2674e-12,2.5035e-06,6,0.01,0.1,2.8497,0.30355,0.55095,11.0422,3.8652,1.966,5.9998,0.01387,0.11777,362.5344,13878.676,117.8078,0.0032,1e-08,0.0001,1.7911e-06,1.3843e-14,1.1766e-07,1.1262e-08,1.3394e-17,3.6597e-09,2.8496,0.30354,0.55094,5.7599,3.3727,1.8365,1.1118e-08,4.8205e-18,2.1956e-09,47.6937,1e-10,1e-05
1.2001,1.7285,1.3147,-2.1555e-08,1.9608e-06,0.0014003,5.7932,5.2852,2.299,4.5958,4.6861,2.1647,90.7839,5231.8608,72.3316,33.959,0.01,0.1,52.9096,1107.7555,33.283,149.2495,21710.2074,147.3438,40.784,64.38,8.0237,1.1178e-08,4.8366e-18,2.1992e-09,1.2745e-05,6.2871e-12,2.5074e-06,6,0.01,0.1,2.8483,0.30441,0.55173,11.0396,3.8773,1.9691,5.9998,0.01388,0.11781,362.3782,13922.2463,117.9926,0.0032,1e-08,0.0001,1.7911e-06,1.3853e-14,1.177e-07,1.1257e-08,1.3436e-17,3.6655e-09,2.8486,0.30444,0.55176,5.7566,3.3827,1.8392,1.1186e-08,4.8402e-18,2.2e-09,47.6859,1e-10,1e-05
