Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4944,1.6716,1.2929,-6.8384e-08,1.9608e-06,0.0014003,5.9782,4.557,2.1347,4.4838,4.3068,2.0753,136.5422,5322.1907,72.9533,34.0008,0.01,0.1,62.1492,1086.7022,32.9652,193.6588,20873.616,144.477,41.7787,108.7867,10.4301,1.1461e-08,8.1799e-18,2.8601e-09,1.3056e-05,1.0624e-11,3.2594e-06,6,0.01,0.1,2.8797,0.18229,0.42695,11.143,2.3517,1.5335,5.9997,0.01349,0.11615,368.5785,8430.181,91.816,0.0032,1e-08,0.0001,1.7872e-06,1.3453e-14,1.1599e-07,1.145e-08,8.1357e-18,2.8523e-09,2.8844,0.18226,0.42691,5.7689,0.72902,0.85383,1.1456e-08,8.1766e-18,2.8595e-09,45.743,17.4061,4.1721
1.489,1.6723,1.2932,-6.7562e-08,1.9608e-06,0.0014003,5.9728,4.5727,2.1384,4.4837,4.3167,2.0777,137.3429,5331.5739,73.0176,33.9991,0.01,0.1,61.9697,1087.292,32.9741,194.3805,21001.1482,144.9177,41.6936,108.4499,10.4139,1.143e-08,8.1494e-18,2.8547e-09,1.3029e-05,1.0591e-11,3.2544e-06,6,0.01,0.1,2.8785,0.18292,0.42769,11.1388,2.3596,1.5361,5.9997,0.0135,0.11619,368.331,8458.5523,91.9704,0.0032,1e-08,0.0001,1.7872e-06,1.3463e-14,1.1603e-07,1.1442e-08,8.1631e-18,2.8571e-09,2.8816,0.1829,0.42767,5.7633,0.73161,0.85534,1.1429e-08,8.1484e-18,2.8545e-09,45.6875,17.3519,4.1656
1.4837,1.673,1.2935,-6.6661e-08,1.9608e-06,0.0014003,5.9674,4.5884,2.1421,4.4837,4.3267,2.0801,137.0103,5331.0167,73.0138,34.0031,0.01,0.1,61.7902,1087.8824,32.9831,192.3226,20902.0827,144.5755,41.7969,109.0228,10.4414,1.1472e-08,8.2022e-18,2.8639e-09,1.3062e-05,1.0647e-11,3.2629e-06,6,0.01,0.1,2.8774,0.18355,0.42842,11.1348,2.3675,1.5387,5.9997,0.01351,0.11623,368.0854,8486.9467,92.1246,0.0032,1e-08,0.0001,1.7872e-06,1.3473e-14,1.1607e-07,1.1435e-08,8.1905e-18,2.8619e-09,2.8796,0.18353,0.4284,5.7593,0.73412,0.85681,1.1476e-08,8.2049e-18,2.8644e-09,45.7131,17.4437,4.1766
1.4784,1.6738,1.2937,-6.5847e-08,1.9608e-06,0.0014003,5.962,4.6042,2.1457,4.4836,4.3366,2.0825,135.5378,5336.265,73.0497,33.9993,0.01,0.1,61.6127,1088.4741,32.992,191.8987,20949.8249,144.7405,41.6313,109.9854,10.4874,1.142e-08,8.2696e-18,2.8757e-09,1.301e-05,1.0741e-11,3.2773e-06,6,0.01,0.1,2.8762,0.18418,0.42916,11.1307,2.3754,1.5412,5.9997,0.01352,0.11628,367.8421,8515.3679,92.2788,0.0032,1e-08,0.0001,1.7872e-06,1.3483e-14,1.1612e-07,1.1427e-08,8.2179e-18,2.8667e-09,2.8829,0.18415,0.42913,5.7657,0.7366,0.85825,1.1423e-08,8.2717e-18,2.8761e-09,45.6253,17.5971,4.1949
1.4731,1.6745,1.294,-6.4931e-08,1.9608e-06,0.0014003,5.9567,4.6199,2.1494,4.4836,4.3466,2.0848,134.7776,5340.0827,73.0759,34.0018,0.01,0.1,61.436,1089.0666,33.001,191.7643,21029.9117,145.0169,41.7111,109.5213,10.4652,1.1435e-08,8.2298e-18,2.8688e-09,1.3035e-05,1.0695e-11,3.2704e-06,6,0.01,0.1,2.8751,0.18481,0.42989,11.1267,2.3833,1.5438,5.9997,0.01353,0.11632,367.6017,8543.8256,92.4328,0.0032,1e-08,0.0001,1.7872e-06,1.3493e-14,1.1616e-07,1.142e-08,8.2453e-18,2.8715e-09,2.881,0.18478,0.42986,5.7621,0.73913,0.85972,1.1427e-08,8.2239e-18,2.8677e-09,45.646,17.523,4.186
1.4679,1.6752,1.2943,-6.4106e-08,1.9608e-06,0.0014003,5.9514,4.6357,2.1531,4.4835,4.3565,2.0872,135.0704,5347.4559,73.1263,34.0028,0.01,0.1,61.2626,1089.6598,33.01,190.4988,20997.7255,144.9059,41.6335,110.3517,10.5048,1.1407e-08,8.2874e-18,2.8788e-09,1.301e-05,1.0777e-11,3.2828e-06,6,0.01,0.1,2.874,0.18544,0.43062,11.1227,2.3912,1.5463,5.9997,0.01354,0.11636,367.3624,8572.2896,92.5867,0.0032,1e-08,0.0001,1.7872e-06,1.3503e-14,1.162e-07,1.1412e-08,8.2729e-18,2.8763e-09,2.8708,0.18543,0.43062,5.7416,0.74174,0.86124,1.1412e-08,8.291e-18,2.8794e-09,45.6044,17.6564,4.2019
1.4627,1.6759,1.2946,-6.3361e-08,1.9608e-06,0.0014003,5.9462,4.6515,2.1567,4.4834,4.3664,2.0896,135.7582,5346.0448,73.1167,33.9978,0.01,0.1,61.0904,1090.2541,33.019,189.9717,20994.4571,144.8946,41.5654,110.1386,10.4947,1.1382e-08,8.2668e-18,2.8752e-09,1.2989e-05,1.0756e-11,3.2796e-06,6,0.01,0.1,2.8729,0.18607,0.43136,11.1188,2.3991,1.5489,5.9997,0.01355,0.1164,367.1267,8600.8031,92.7405,0.0032,1e-08,0.0001,1.7872e-06,1.3513e-14,1.1625e-07,1.1405e-08,8.3004e-18,2.881e-09,2.8673,0.18607,0.43136,5.7347,0.74429,0.86272,1.1402e-08,8.2814e-18,2.8777e-09,45.5623,17.6213,4.1978
1.4576,1.6767,1.2949,-6.2596e-08,1.9608e-06,0.0014003,5.941,4.6673,2.1604,4.4834,4.3764,2.092,135.1765,5350.5754,73.1476,34.0006,0.01,0.1,60.9192,1090.8487,33.028,188.7603,20971.9632,144.817,41.7317,111.5809,10.5632,1.1443e-08,8.386e-18,2.8959e-09,1.3041e-05,1.0897e-11,3.301e-06,6,0.01,0.1,2.8718,0.1867,0.43209,11.1149,2.407,1.5515,5.9997,0.01356,0.11645,366.8927,8629.3352,92.8942,0.0032,1e-08,0.0001,1.7872e-06,1.3523e-14,1.1629e-07,1.1398e-08,8.3279e-18,2.8858e-09,2.8828,0.18666,0.43204,5.7657,0.74665,0.86409,1.1433e-08,8.379e-18,2.8947e-09,45.6066,17.853,4.2253
1.4525,1.6774,1.2951,-6.1759e-08,1.9608e-06,0.0014003,5.9359,4.6831,2.164,4.4833,4.3863,2.0944,134.5464,5351.3662,73.153,33.9997,0.01,0.1,60.747,1091.4442,33.037,188.5713,21048.9738,145.0826,41.6489,111.4753,10.5582,1.1414e-08,8.3736e-18,2.8937e-09,1.3015e-05,1.0886e-11,3.2994e-06,6,0.01,0.1,2.8707,0.18733,0.43282,11.111,2.415,1.554,5.9997,0.01357,0.11649,366.6604,8657.8843,93.0478,0.0032,1e-08,0.0001,1.7872e-06,1.3533e-14,1.1633e-07,1.1391e-08,8.3555e-18,2.8906e-09,2.8656,0.18734,0.43283,5.7312,0.74936,0.86566,1.1421e-08,8.379e-18,2.8947e-09,45.5609,17.836,4.2233
1.4475,1.6781,1.2954,-6.0744e-08,1.9608e-06,0.0014003,5.9308,4.6989,2.1677,4.4833,4.3963,2.0967,133.5721,5354.8996,73.1772,34.0002,0.01,0.1,60.5786,1092.0405,33.046,188.2663,21065.0279,145.138,41.4989,111.7697,10.5721,1.1388e-08,8.4071e-18,2.8995e-09,1.2968e-05,1.0915e-11,3.3038e-06,6,0.01,0.1,2.8696,0.18797,0.43355,11.1072,2.4229,1.5566,5.9997,0.01358,0.11653,366.4307,8686.4692,93.2012,0.0032,1e-08,0.0001,1.7872e-06,1.3543e-14,1.1637e-07,1.1383e-08,8.383e-18,2.8953e-09,2.8791,0.18793,0.43351,5.7581,0.75174,0.86703,1.139e-08,8.4088e-18,2.8998e-09,45.4841,17.8828,4.2288
1.4424,1.6789,1.2957,-5.9736e-08,1.9608e-06,0.0014003,5.9257,4.7147,2.1713,4.4832,4.4062,2.0991,132.7501,5354.8622,73.1769,33.9954,0.01,0.1,60.4105,1092.6378,33.0551,187.0271,21039.1494,145.0488,41.4935,111.0653,10.5388,1.136e-08,8.3345e-18,2.887e-09,1.2967e-05,1.0846e-11,3.2934e-06,6,0.01,0.1,2.8686,0.1886,0.43428,11.1034,2.4309,1.5591,5.9997,0.01359,0.11658,366.2024,8715.0691,93.3545,0.0032,1e-08,0.0001,1.7872e-06,1.3553e-14,1.1642e-07,1.1376e-08,8.4106e-18,2.9001e-09,2.8593,0.18862,0.4343,5.7187,0.75448,0.86861,1.138e-08,8.3495e-18,2.8896e-09,45.4729,17.7701,4.2155
1.4375,1.6796,1.296,-5.8951e-08,1.9608e-06,0.0014003,5.9207,4.7306,2.175,4.4832,4.4162,2.1015,133.346,5360.4814,73.2153,33.9999,0.01,0.1,60.2454,1093.2362,33.0641,186.8973,21139.3826,145.3939,41.4606,111.518,10.5602,1.1367e-08,8.38e-18,2.8948e-09,1.2956e-05,1.089e-11,3.3001e-06,6,0.01,0.1,2.8675,0.18923,0.43501,11.0996,2.4388,1.5617,5.9997,0.0136,0.11662,365.9765,8743.6989,93.5077,0.0032,1e-08,0.0001,1.7872e-06,1.3563e-14,1.1646e-07,1.1369e-08,8.4383e-18,2.9049e-09,2.8634,0.18925,0.43503,5.7268,0.75699,0.87005,1.1365e-08,8.379e-18,2.8947e-09,45.45,17.8432,4.2241
1.4325,1.6803,1.2963,-5.8302e-08,1.9608e-06,0.0014003,5.9157,4.7465,2.1786,4.4832,4.4262,2.1038,132.1994,5361.9182,73.2251,34.0003,0.01,0.1,60.0812,1093.8352,33.0732,185.8129,21061.548,145.126,41.429,112.7249,10.6172,1.1353e-08,8.4669e-18,2.9098e-09,1.2947e-05,1.1008e-11,3.3179e-06,6,0.01,0.1,2.8665,0.18987,0.43574,11.0959,2.4468,1.5642,5.9997,0.01361,0.11666,365.7533,8772.3625,93.6609,0.0032,1e-08,0.0001,1.7872e-06,1.3573e-14,1.165e-07,1.1362e-08,8.4659e-18,2.9096e-09,2.8786,0.18983,0.43569,5.7572,0.7593,0.87138,1.1356e-08,8.4689e-18,2.9101e-09,45.4229,18.0366,4.247
1.4277,1.6811,1.2966,-5.7408e-08,1.9608e-06,0.0014003,5.9108,4.7624,2.1823,4.4831,4.4361,2.1062,131.6983,5361.6736,73.2234,34.0031,0.01,0.1,59.9173,1094.4352,33.0822,184.4141,21022.7979,144.9924,41.5897,113.7774,10.6667,1.1413e-08,8.5583e-18,2.9255e-09,1.2997e-05,1.1111e-11,3.3333e-06,6,0.01,0.1,2.8654,0.1905,0.43647,11.0922,2.4547,1.5668,5.9997,0.01362,0.1167,365.532,8801.0502,93.8139,0.0032,1e-08,0.0001,1.7872e-06,1.3583e-14,1.1655e-07,1.1355e-08,8.4936e-18,2.9144e-09,2.8713,0.19047,0.43643,5.7426,0.76189,0.87287,1.1403e-08,8.5505e-18,2.9241e-09,45.4678,18.2044,4.2667
1.4228,1.6818,1.2968,-5.6497e-08,1.9608e-06,0.0014003,5.9059,4.7783,2.1859,4.4831,4.4461,2.1086,132.0059,5363.9831,73.2392,34.0001,0.01,0.1,59.7537,1095.0363,33.0913,184.5391,21093.6876,145.2367,41.3351,112.9565,10.6281,1.1328e-08,8.4849e-18,2.9129e-09,1.2917e-05,1.1031e-11,3.3213e-06,6,0.01,0.1,2.8644,0.19114,0.4372,11.0885,2.4627,1.5693,5.9997,0.01363,0.11675,365.3126,8829.7729,93.9669,0.0032,1e-08,0.0001,1.7872e-06,1.3593e-14,1.1659e-07,1.1349e-08,8.5214e-18,2.9191e-09,2.8636,0.19114,0.43719,5.7271,0.76456,0.87439,1.1334e-08,8.4892e-18,2.9136e-09,45.3559,18.0727,4.2512
1.418,1.6825,1.2971,-5.5469e-08,1.9608e-06,0.0014003,5.901,4.7942,2.1896,4.483,4.456,2.1109,132.1501,5372.7531,73.2991,33.9972,0.01,0.1,59.5938,1095.6382,33.1004,183.2609,21070.9524,145.1584,41.4574,114.666,10.7082,1.1368e-08,8.618e-18,2.9356e-09,1.2955e-05,1.1198e-11,3.3463e-06,6,0.01,0.1,2.8634,0.19178,0.43792,11.0849,2.4707,1.5718,5.9997,0.01364,0.11679,365.0951,8858.5116,94.1197,0.0032,1e-08,0.0001,1.7872e-06,1.3603e-14,1.1663e-07,1.1342e-08,8.5491e-18,2.9239e-09,2.8734,0.19174,0.43788,5.7467,0.76697,0.87577,1.1374e-08,8.6231e-18,2.9365e-09,45.3987,18.3471,4.2834
1.4132,1.6833,1.2974,-5.4617e-08,1.9608e-06,0.0014003,5.8962,4.8101,2.1932,4.483,4.466,2.1133,130.8099,5376.6372,73.3256,34.001,0.01,0.1,59.4351,1096.2411,33.1095,182.74,21083.7793,145.2025,41.262,114.6841,10.7091,1.131e-08,8.616e-18,2.9353e-09,1.2894e-05,1.12e-11,3.3466e-06,6,0.01,0.1,2.8624,0.19241,0.43865,11.0813,2.4787,1.5744,5.9997,0.01365,0.11683,364.8792,8887.2703,94.2723,0.0032,1e-08,0.0001,1.7872e-06,1.3613e-14,1.1667e-07,1.1335e-08,8.5769e-18,2.9286e-09,2.8677,0.19239,0.43862,5.7355,0.76956,0.87725,1.1319e-08,8.6231e-18,2.9365e-09,45.3026,18.3491,4.2836
1.4085,1.684,1.2977,-5.3577e-08,1.9608e-06,0.0014003,5.8914,4.826,2.1968,4.483,4.476,2.1156,130.6869,5376.3596,73.3237,33.9952,0.01,0.1,59.2758,1096.8452,33.1187,181.9354,21086.9131,145.2133,41.2314,115.9197,10.7666,1.1308e-08,8.714e-18,2.9519e-09,1.2885e-05,1.132e-11,3.3646e-06,6,0.01,0.1,2.8614,0.19305,0.43938,11.0778,2.4867,1.5769,5.9997,0.01366,0.11688,364.6658,8916.0603,94.4249,0.0032,1e-08,0.0001,1.7872e-06,1.3623e-14,1.1672e-07,1.1329e-08,8.6046e-18,2.9334e-09,2.8612,0.19305,0.43937,5.7224,0.77219,0.87874,1.13e-08,8.7076e-18,2.9509e-09,45.2877,18.547,4.3066
1.4038,1.6848,1.298,-5.2746e-08,1.9608e-06,0.0014003,5.8867,4.842,2.2005,4.4829,4.4859,2.118,131.3365,5381.9889,73.362,33.995,0.01,0.1,59.1208,1097.4502,33.1278,181.1526,21073.8747,145.1684,41.1722,114.8215,10.7155,1.1288e-08,8.6283e-18,2.9374e-09,1.2866e-05,1.1213e-11,3.3486e-06,6,0.01,0.1,2.8604,0.19369,0.4401,11.0742,2.4947,1.5795,5.9997,0.01367,0.11692,364.4538,8944.8698,94.5773,0.0032,1e-08,0.0001,1.7872e-06,1.3633e-14,1.1676e-07,1.1322e-08,8.6324e-18,2.9381e-09,2.8659,0.19367,0.44008,5.7317,0.77467,0.88016,1.1294e-08,8.6336e-18,2.9383e-09,45.2472,18.3716,4.2862
1.3991,1.6855,1.2983,-5.1985e-08,1.9608e-06,0.0014003,5.882,4.858,2.2041,4.4829,4.4959,2.1204,130.0905,5384.9814,73.3824,33.9973,0.01,0.1,58.9637,1098.0561,33.1369,179.4318,20983.671,144.8574,41.1844,114.6891,10.7093,1.1287e-08,8.6154e-18,2.9352e-09,1.287e-05,1.12e-11,3.3467e-06,6,0.01,0.1,2.8594,0.19433,0.44083,11.0707,2.5027,1.582,5.9997,0.01368,0.11696,364.2449,8973.7255,94.7297,0.0032,1e-08,0.0001,1.7872e-06,1.3643e-14,1.168e-07,1.1315e-08,8.6602e-18,2.9428e-09,2.8576,0.19433,0.44082,5.7152,0.7773,0.88165,1.1297e-08,8.6231e-18,2.9365e-09,45.2442,18.3504,4.2837
1.3945,1.6863,1.2986,-5.1104e-08,1.9608e-06,0.0014003,5.8773,4.8739,2.2077,4.4829,4.5059,2.1227,129.0705,5384.6983,73.3805,33.9996,0.01,0.1,58.8099,1098.6627,33.1461,180.3412,21154.734,145.4467,41.2868,115.5338,10.7487,1.1311e-08,8.676e-18,2.9455e-09,1.2902e-05,1.1283e-11,3.359e-06,6,0.01,0.1,2.8585,0.19497,0.44155,11.0673,2.5107,1.5845,5.9997,0.01369,0.117,364.0376,9002.5995,94.882,0.0032,1e-08,0.0001,1.7872e-06,1.3653e-14,1.1685e-07,1.1309e-08,8.6882e-18,2.9476e-09,2.8508,0.19498,0.44157,5.7015,0.77993,0.88314,1.1311e-08,8.6757e-18,2.9455e-09,45.2741,18.4856,4.2995
1.3899,1.687,1.2989,-5.0071e-08,1.9608e-06,0.0014003,5.8727,4.8899,2.2113,4.4828,4.5158,2.1251,130.2566,5388.5518,73.4068,34.0003,0.01,0.1,58.6564,1099.2707,33.1553,179.7639,21216.6596,145.6594,41.4701,115.0347,10.7254,1.1358e-08,8.636e-18,2.9387e-09,1.2959e-05,1.1234e-11,3.3517e-06,6,0.01,0.1,2.8575,0.19561,0.44228,11.0639,2.5187,1.5871,5.9997,0.0137,0.11705,363.8313,9031.4906,95.0342,0.0032,1e-08,0.0001,1.7872e-06,1.3663e-14,1.1689e-07,1.1303e-08,8.7161e-18,2.9523e-09,2.8442,0.19563,0.4423,5.6884,0.78252,0.8846,1.1355e-08,8.6336e-18,2.9383e-09,45.3336,18.4058,4.2902
1.3853,1.6878,1.2991,-4.9205e-08,1.9608e-06,0.0014003,5.8681,4.906,2.2149,4.4828,4.5258,2.1274,128.6663,5390.4894,73.42,34.0002,0.01,0.1,58.5037,1099.8795,33.1644,179.8794,21305.3301,145.9635,41.1145,115.716,10.7571,1.1279e-08,8.7013e-18,2.9498e-09,1.2848e-05,1.13e-11,3.3616e-06,6,0.01,0.1,2.8566,0.19625,0.443,11.0605,2.5268,1.5896,5.9997,0.01371,0.11709,363.6275,9060.4236,95.1863,0.0032,1e-08,0.0001,1.7872e-06,1.3673e-14,1.1693e-07,1.1296e-08,8.744e-18,2.957e-09,2.8698,0.1962,0.44295,5.7397,0.78482,0.8859,1.1287e-08,8.7076e-18,2.9509e-09,45.1806,18.5143,4.3028
1.3808,1.6885,1.2994,-4.8389e-08,1.9608e-06,0.0014003,5.8636,4.922,2.2186,4.4828,4.5358,2.1297,128.7279,5394.0646,73.4443,34.0008,0.01,0.1,58.3531,1100.4893,33.1736,178.387,21209.846,145.636,41.2675,116.9446,10.8141,1.1307e-08,8.7828e-18,2.9636e-09,1.2896e-05,1.142e-11,3.3794e-06,6,0.01,0.1,2.8556,0.19689,0.44372,11.0571,2.5348,1.5921,5.9997,0.01372,0.11713,363.426,9089.3799,95.3382,0.0032,1e-08,0.0001,1.7872e-06,1.3683e-14,1.1697e-07,1.129e-08,8.7719e-18,2.9617e-09,2.8694,0.19685,0.44367,5.7388,0.78738,0.88735,1.1307e-08,8.783e-18,2.9636e-09,45.2305,18.7112,4.3256
1.3763,1.6893,1.2997,-4.7557e-08,1.9608e-06,0.0014003,5.8591,4.938,2.2222,4.4828,4.5458,2.1321,128.6805,5399.1904,73.4792,34,0.01,0.1,58.2034,1101.1001,33.1828,177.9564,21262.2078,145.8157,40.8889,117.0284,10.818,1.1211e-08,8.7954e-18,2.9657e-09,1.2778e-05,1.1429e-11,3.3806e-06,6,0.01,0.1,2.8547,0.19753,0.44445,11.0538,2.5429,1.5946,5.9997,0.01373,0.11718,363.2259,9118.3551,95.4901,0.0032,1e-08,0.0001,1.7872e-06,1.3693e-14,1.1702e-07,1.1284e-08,8.7998e-18,2.9664e-09,2.8609,0.1975,0.44441,5.7217,0.79001,0.88883,1.1223e-08,8.8047e-18,2.9673e-09,45.0727,18.7239,4.3271
1.3719,1.69,1.3,-4.6538e-08,1.9608e-06,0.0014003,5.8546,4.9541,2.2258,4.4827,4.5557,2.1344,128.9235,5402.2088,73.4997,34.0004,0.01,0.1,58.0557,1101.7121,33.192,177.1327,21212.8397,145.6463,41.1937,117.8055,10.8538,1.1281e-08,8.843e-18,2.9737e-09,1.2873e-05,1.1504e-11,3.3918e-06,6,0.01,0.1,2.8537,0.19817,0.44517,11.0505,2.5509,1.5972,5.9997,0.01374,0.11722,363.0274,9147.3591,95.6418,0.0032,1e-08,0.0001,1.7872e-06,1.3703e-14,1.1706e-07,1.1278e-08,8.8279e-18,2.9712e-09,2.8511,0.19818,0.44517,5.7021,0.79271,0.89034,1.1274e-08,8.8376e-18,2.9728e-09,45.1935,18.8491,4.3416
1.3675,1.6908,1.3003,-4.5541e-08,1.9608e-06,0.0014003,5.8502,4.9702,2.2294,4.4827,4.5657,2.1368,127.9953,5405.0403,73.519,33.9985,0.01,0.1,57.9103,1102.3252,33.2013,176.9763,21281.6712,145.8824,40.9515,117.7948,10.8533,1.1234e-08,8.8576e-18,2.9762e-09,1.2797e-05,1.1503e-11,3.3917e-06,6,0.01,0.1,2.8528,0.19882,0.44589,11.0472,2.559,1.5997,5.9997,0.01375,0.11726,362.8309,9176.4005,95.7935,0.0032,1e-08,0.0001,1.7872e-06,1.3713e-14,1.171e-07,1.1272e-08,8.8559e-18,2.9759e-09,2.8581,0.19879,0.44586,5.7162,0.79518,0.89173,1.1237e-08,8.8596e-18,2.9765e-09,45.0867,18.8478,4.3414
1.3631,1.6915,1.3006,-4.4667e-08,1.9608e-06,0.0014003,5.8458,4.9863,2.233,4.4827,4.5757,2.1391,128.0618,5403.9881,73.5118,34.0015,0.01,0.1,57.764,1102.9395,33.2105,175.6659,21212.545,145.6453,41.124,118.6743,10.8938,1.1257e-08,8.9043e-18,2.984e-09,1.2851e-05,1.1589e-11,3.4043e-06,6,0.01,0.1,2.8519,0.19946,0.44661,11.0439,2.5671,1.6022,5.9997,0.01376,0.1173,362.6359,9205.453,95.9451,0.0032,1e-08,0.0001,1.7872e-06,1.3723e-14,1.1714e-07,1.1265e-08,8.8839e-18,2.9806e-09,2.8452,0.19948,0.44663,5.6904,0.79791,0.89326,1.1257e-08,8.904e-18,2.984e-09,45.1444,18.9877,4.3575
1.3588,1.6923,1.3009,-4.3626e-08,1.9608e-06,0.0014003,5.8414,5.0024,2.2366,4.4827,4.5857,2.1414,127.554,5406.1582,73.5266,34.0009,0.01,0.1,57.619,1103.5549,33.2198,175.4578,21261.6173,145.8136,40.9483,119.0512,10.9111,1.1229e-08,8.9486e-18,2.9914e-09,1.2796e-05,1.1626e-11,3.4097e-06,6,0.01,0.1,2.851,0.2001,0.44733,11.0407,2.5751,1.6047,5.9997,0.01377,0.11735,362.443,9234.5336,96.0965,0.0032,1e-08,0.0001,1.7872e-06,1.3733e-14,1.1719e-07,1.126e-08,8.912e-18,2.9853e-09,2.8594,0.20007,0.44729,5.7188,0.80028,0.89459,1.123e-08,8.9489e-18,2.9915e-09,45.0667,19.0484,4.3644
1.3545,1.6931,1.3012,-4.2812e-08,1.9608e-06,0.0014003,5.8371,5.0185,2.2402,4.4826,4.5957,2.1437,127.2505,5416.8276,73.5991,34.0023,0.01,0.1,57.4757,1104.1713,33.2291,174.7389,21287.8023,145.9034,41.0019,118.2224,10.873,1.1242e-08,8.8847e-18,2.9807e-09,1.2813e-05,1.1545e-11,3.3978e-06,6,0.01,0.1,2.8501,0.20075,0.44805,11.0375,2.5832,1.6072,5.9997,0.01378,0.11739,362.2518,9263.6484,96.2478,0.0032,1e-08,0.0001,1.7872e-06,1.3743e-14,1.1723e-07,1.1254e-08,8.94e-18,2.99e-09,2.8526,0.20073,0.44803,5.7051,0.80292,0.89606,1.1252e-08,8.8929e-18,2.9821e-09,45.0757,18.9151,4.3491
1.3502,1.6938,1.3015,-4.1836e-08,1.9608e-06,0.0014003,5.8328,5.0346,2.2438,4.4826,4.6056,2.1461,126.2424,5412.9678,73.5729,33.9981,0.01,0.1,57.3326,1104.789,33.2384,173.4876,21198.9863,145.5987,41.1138,119.9288,10.9512,1.1271e-08,9.0116e-18,3.0019e-09,1.2848e-05,1.1712e-11,3.4222e-06,6,0.01,0.1,2.8492,0.20139,0.44877,11.0344,2.5913,1.6098,5.9997,0.01379,0.11743,362.0624,9292.7819,96.3991,0.0032,1e-08,0.0001,1.7872e-06,1.3753e-14,1.1727e-07,1.1248e-08,8.9682e-18,2.9947e-09,2.8378,0.20142,0.4488,5.6756,0.80569,0.8976,1.1278e-08,9.017e-18,3.0028e-09,45.123,19.1885,4.3805
1.346,1.6946,1.3018,-4.0766e-08,1.9608e-06,0.0014003,5.8286,5.0507,2.2474,4.4826,4.6156,2.1484,125.5345,5417.5536,73.604,33.9964,0.01,0.1,57.1935,1105.4078,33.2477,172.7789,21221.735,145.6768,41.0157,119.409,10.9274,1.1231e-08,8.9623e-18,2.9937e-09,1.2817e-05,1.1661e-11,3.4148e-06,6,0.01,0.1,2.8484,0.20204,0.44949,11.0312,2.5994,1.6123,5.9997,0.0138,0.11747,361.8747,9321.9529,96.5503,0.0032,1e-08,0.0001,1.7872e-06,1.3763e-14,1.1731e-07,1.1242e-08,8.9964e-18,2.9994e-09,2.8458,0.20203,0.44948,5.6915,0.80814,0.89896,1.1214e-08,8.9489e-18,2.9915e-09,45.0719,19.1053,4.371
1.3418,1.6954,1.3021,-3.9531e-08,1.9608e-06,0.0014003,5.8244,5.0669,2.251,4.4826,4.6256,2.1507,126.5823,5420.6451,73.625,33.9998,0.01,0.1,57.0527,1106.0281,33.257,173.3951,21343.5072,146.0942,40.953,118.725,10.8961,1.1235e-08,8.9275e-18,2.9879e-09,1.2798e-05,1.1594e-11,3.405e-06,6,0.01,0.1,2.8475,0.20269,0.45021,11.0281,2.6075,1.6148,5.9997,0.01381,0.11752,361.689,9351.1521,96.7014,0.0032,1e-08,0.0001,1.7872e-06,1.3773e-14,1.1736e-07,1.1236e-08,9.0245e-18,3.0041e-09,2.8464,0.20267,0.45019,5.6928,0.81068,0.90038,1.1219e-08,8.9152e-18,2.9858e-09,45.0418,18.9953,4.3584
1.3376,1.6961,1.3024,-3.8644e-08,1.9608e-06,0.0014003,5.8202,5.0831,2.2546,4.4826,4.6356,2.153,125.2664,5423.9034,73.6472,34.0036,0.01,0.1,56.9147,1106.6495,33.2663,172.5921,21336.7088,146.0709,41.1428,120.3078,10.9685,1.1263e-08,9.0276e-18,3.0046e-09,1.2857e-05,1.1749e-11,3.4277e-06,6,0.01,0.1,2.8466,0.20333,0.45092,11.0251,2.6157,1.6173,5.9997,0.01382,0.11756,361.5047,9380.3739,96.8523,0.0032,1e-08,0.0001,1.7872e-06,1.3783e-14,1.174e-07,1.123e-08,9.0527e-18,3.0088e-09,2.8432,0.20333,0.45092,5.6864,0.81331,0.90184,1.1279e-08,9.04e-18,3.0067e-09,45.1116,19.2491,4.3874
1.3335,1.6969,1.3027,-3.7576e-08,1.9608e-06,0.0014003,5.8161,5.0993,2.2582,4.4826,4.6456,2.1554,125.0886,5428.6095,73.6791,34.002,0.01,0.1,56.7771,1107.2719,33.2757,171.1259,21267.1964,145.8328,41.1095,119.7333,10.9423,1.1276e-08,9.0016e-18,3.0003e-09,1.2847e-05,1.1693e-11,3.4195e-06,6,0.01,0.1,2.8458,0.20398,0.45164,11.022,2.6238,1.6198,5.9997,0.01383,0.1176,361.3227,9409.6262,97.0032,0.0032,1e-08,0.0001,1.7872e-06,1.3793e-14,1.1744e-07,1.1225e-08,9.0809e-18,3.0135e-09,2.8373,0.204,0.45166,5.6746,0.81599,0.90332,1.1281e-08,9.0056e-18,3.0009e-09,45.0851,19.157,4.3769
