Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5357,1.7132,1.3089,-2.6279e-08,1.9608e-06,0.0014003,6.3601,5.1159,2.2618,4.8245,4.6041,2.1457,138.948,5396.6442,73.4619,33.9997,0.01,0.1,62.5914,1100.4209,33.1726,197.1993,21492.8157,146.6043,40.8502,4.8787,2.2088,1.1198e-08,3.6584e-19,6.0485e-10,1.2766e-05,4.7643e-13,6.9024e-07,6,0.01,0.1,2.9553,0.20465,0.45238,11.4247,2.6403,1.6249,5.9999,0.01363,0.11675,385.4839,9469.1103,97.3094,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1975e-08,9.1383e-18,3.023e-09,2.9543,0.20464,0.45237,6.3552,5.1161,2.2619,1.1198e-08,3.6583e-19,6.0484e-10,45.163,0.78059,0.88351
1.5311,1.7141,1.3093,-2.6161e-08,1.9608e-06,0.0014003,6.3555,5.1328,2.2656,4.8244,4.6141,2.148,137.92,5398.6334,73.4754,34.0009,0.01,0.1,62.4414,1101.0914,33.1827,196.3641,21496.163,146.6157,40.842,4.8989,2.2133,1.1196e-08,3.6736e-19,6.061e-10,1.2763e-05,4.7841e-13,6.9167e-07,6,0.01,0.1,2.9543,0.20532,0.45312,11.4213,2.6488,1.6275,5.9999,0.01364,0.11679,385.2781,9499.6771,97.4663,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1969e-08,9.1679e-18,3.0278e-09,2.9534,0.20533,0.45313,6.3509,5.1332,2.2657,1.1196e-08,3.6734e-19,6.0608e-10,45.1515,0.78382,0.88534
1.5265,1.7151,1.3096,-2.5106e-08,1.9608e-06,0.0014003,6.351,5.1497,2.2693,4.8244,4.6241,2.1504,136.4657,5400.7354,73.4897,33.9999,0.01,0.1,62.2925,1101.7627,33.1928,196.3512,21536.5707,146.7534,40.8383,4.908,2.2154,1.1195e-08,3.6804e-19,6.0667e-10,1.2762e-05,4.7929e-13,6.9231e-07,6,0.01,0.1,2.9534,0.206,0.45387,11.4179,2.6573,1.6301,5.9999,0.01365,0.11683,385.0739,9530.2442,97.623,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1962e-08,9.1973e-18,3.0327e-09,2.9525,0.206,0.45387,6.3467,5.15,2.2694,1.1195e-08,3.6804e-19,6.0667e-10,45.1338,0.78527,0.88616
1.522,1.716,1.31,-2.4627e-08,1.9608e-06,0.0014003,6.3465,5.1666,2.273,4.8244,4.6341,2.1527,137.6338,5403.3785,73.5077,33.9996,0.01,0.1,62.1429,1102.4352,33.2029,195.0921,21502.8616,146.6385,40.8281,4.9182,2.2177,1.1192e-08,3.688e-19,6.0729e-10,1.2759e-05,4.803e-13,6.9303e-07,6,0.01,0.1,2.9524,0.20667,0.45461,11.4145,2.6658,1.6327,5.9999,0.01366,0.11688,384.8693,9560.8045,97.7794,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1956e-08,9.2268e-18,3.0376e-09,2.953,0.20666,0.45459,6.3494,5.1664,2.273,1.1192e-08,3.6879e-19,6.0728e-10,45.1268,0.78692,0.88708
1.5176,1.7169,1.3103,-2.4245e-08,1.9608e-06,0.0014003,6.3419,5.1835,2.2767,4.8244,4.6441,2.155,137.2993,5409.3306,73.5482,34.0005,0.01,0.1,61.9973,1103.1085,33.2131,194.4954,21533.167,146.7418,40.8267,4.9307,2.2205,1.1191e-08,3.6976e-19,6.0808e-10,1.2758e-05,4.8151e-13,6.9391e-07,6,0.01,0.1,2.9515,0.20735,0.45536,11.4111,2.6743,1.6353,5.9999,0.01367,0.11692,384.669,9591.4033,97.9357,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.195e-08,9.2563e-18,3.0424e-09,2.9524,0.20733,0.45534,6.3466,5.1833,2.2767,1.1192e-08,3.6977e-19,6.0808e-10,45.1092,0.78891,0.88821
1.5131,1.7178,1.3107,-2.3943e-08,1.9608e-06,0.0014003,6.3375,5.2004,2.2804,4.8244,4.6541,2.1573,135.947,5409.7526,73.551,34.001,0.01,0.1,61.8498,1103.7834,33.2232,195.1998,21665.5355,147.1922,40.812,4.9457,2.2239,1.1187e-08,3.7089e-19,6.0901e-10,1.2754e-05,4.8298e-13,6.9497e-07,6,0.01,0.1,2.9505,0.20803,0.4561,11.4078,2.6828,1.6379,5.9999,0.01368,0.11696,384.4696,9622.0013,98.0918,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1944e-08,9.2859e-18,3.0473e-09,2.9508,0.20801,0.45608,6.3388,5.2002,2.2804,1.1188e-08,3.7089e-19,6.09e-10,45.0952,0.79132,0.88956
1.5087,1.7188,1.311,-2.2975e-08,1.9608e-06,0.0014003,6.3331,5.2174,2.2842,4.8244,4.6641,2.1596,136.3715,5415.6553,73.5911,34.0009,0.01,0.1,61.7054,1104.4592,33.2334,193.7972,21590.6433,146.9375,40.8207,4.9665,2.2286,1.119e-08,3.7242e-19,6.1026e-10,1.2756e-05,4.8501e-13,6.9643e-07,6,0.01,0.1,2.9496,0.2087,0.45684,11.4045,2.6913,1.6405,5.9999,0.01369,0.117,384.272,9652.6273,98.2478,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.1938e-08,9.3154e-18,3.0521e-09,2.9484,0.20872,0.45685,6.3269,5.2179,2.2843,1.119e-08,3.7242e-19,6.1026e-10,45.0868,0.79464,0.89143
1.5043,1.7197,1.3114,-2.2753e-08,1.9608e-06,0.0014003,6.3286,5.2343,2.2879,4.8244,4.6741,2.162,135.8761,5416.3657,73.596,34.0021,0.01,0.1,61.5612,1105.136,33.2436,192.8011,21580.4576,146.9029,40.8083,4.9819,2.232,1.1187e-08,3.7359e-19,6.1122e-10,1.2753e-05,4.8651e-13,6.9751e-07,6,0.01,0.1,2.9487,0.20938,0.45758,11.4013,2.6998,1.6431,5.9999,0.0137,0.11705,384.075,9683.2491,98.4035,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1932e-08,9.345e-18,3.057e-09,2.948,0.20938,0.45758,6.3251,5.2345,2.2879,1.1187e-08,3.7358e-19,6.1121e-10,45.0682,0.79711,0.89281
1.4999,1.7206,1.3117,-2.2189e-08,1.9608e-06,0.0014003,6.3243,5.2512,2.2916,4.8244,4.6841,2.1643,135.7801,5420.1711,73.6218,33.9995,0.01,0.1,61.4175,1105.8138,33.2538,193.1143,21668.9052,147.2036,40.8019,5.005,2.2372,1.1184e-08,3.7531e-19,6.1263e-10,1.2751e-05,4.8876e-13,6.9912e-07,6,0.01,0.1,2.9478,0.21006,0.45832,11.398,2.7083,1.6457,5.9999,0.01371,0.11709,383.8813,9713.8962,98.5591,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1925e-08,9.3746e-18,3.0618e-09,2.95,0.21002,0.45828,6.3355,5.2504,2.2914,1.1185e-08,3.7529e-19,6.1261e-10,45.0563,0.8008,0.89487
1.4956,1.7216,1.3121,-2.1694e-08,1.9608e-06,0.0014003,6.32,5.2682,2.2953,4.8244,4.6941,2.1666,135.895,5425.5815,73.6585,34,0.01,0.1,61.2761,1106.4931,33.264,192.2146,21651.8198,147.1456,40.7929,5.0146,2.2393,1.1184e-08,3.7606e-19,6.1324e-10,1.2748e-05,4.897e-13,6.9979e-07,6,0.01,0.1,2.9469,0.21074,0.45906,11.3948,2.7168,1.6483,5.9999,0.01372,0.11713,383.6887,9744.5651,98.7146,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1919e-08,9.4041e-18,3.0666e-09,2.947,0.21072,0.45904,6.3204,5.268,2.2952,1.1183e-08,3.7609e-19,6.1326e-10,45.0418,0.80233,0.89573
1.4913,1.7225,1.3124,-2.1773e-08,1.9608e-06,0.0014003,6.3157,5.2852,2.2989,4.8243,4.7041,2.1689,135.493,5428.3261,73.6772,34.0016,0.01,0.1,61.1353,1107.1733,33.2742,190.3123,21549.9549,146.799,40.7862,5.0289,2.2425,1.1181e-08,3.7714e-19,6.1412e-10,1.2746e-05,4.911e-13,7.0079e-07,6,0.01,0.1,2.946,0.21142,0.4598,11.3916,2.7253,1.6509,5.9999,0.01373,0.11718,383.4978,9775.2382,98.8698,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.1914e-08,9.4337e-18,3.0714e-09,2.9472,0.21139,0.45977,6.3215,5.2846,2.2988,1.118e-08,3.7713e-19,6.1411e-10,45.0323,0.80462,0.89701
1.4871,1.7234,1.3128,-2.1213e-08,1.9608e-06,0.0014003,6.3114,5.3021,2.3026,4.8243,4.7141,2.1712,134.4616,5428.8679,73.6809,33.9992,0.01,0.1,60.9964,1107.8543,33.2844,190.4304,21662.0234,147.1802,40.7853,5.0521,2.2477,1.1181e-08,3.7886e-19,6.1552e-10,1.2745e-05,4.9337e-13,7.0241e-07,6,0.01,0.1,2.9451,0.21209,0.46054,11.3885,2.7339,1.6534,5.9999,0.01374,0.11722,383.3095,9805.9412,99.025,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.1908e-08,9.4634e-18,3.0763e-09,2.9448,0.21209,0.46054,6.3098,5.3023,2.3027,1.118e-08,3.7883e-19,6.155e-10,45.0298,0.80834,0.89908
1.4829,1.7244,1.3131,-2.066e-08,1.9608e-06,0.0014003,6.3072,5.3191,2.3063,4.8243,4.7241,2.1735,134.5891,5433.6992,73.7136,34.002,0.01,0.1,60.8597,1108.5367,33.2947,189.8983,21665.4194,147.1918,40.7864,5.065,2.2506,1.1181e-08,3.7985e-19,6.1632e-10,1.2746e-05,4.9463e-13,7.033e-07,6,0.01,0.1,2.9442,0.21277,0.46127,11.3854,2.7424,1.656,5.9999,0.01375,0.11726,383.1207,9836.6324,99.1798,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1902e-08,9.493e-18,3.0811e-09,2.9435,0.21276,0.46126,6.3034,5.3191,2.3063,1.1181e-08,3.7987e-19,6.1633e-10,45.0199,0.81041,0.90023
1.4787,1.7253,1.3135,-1.9978e-08,1.9608e-06,0.0014003,6.303,5.3361,2.31,4.8243,4.734,2.1758,134.327,5438.2271,73.7443,34.0021,0.01,0.1,60.7222,1109.2204,33.305,189.9275,21740.7978,147.4476,40.7691,5.0919,2.2565,1.1176e-08,3.8185e-19,6.1794e-10,1.274e-05,4.9725e-13,7.0516e-07,6,0.01,0.1,2.9434,0.21345,0.46201,11.3823,2.7509,1.6586,5.9999,0.01376,0.1173,382.935,9867.3575,99.3346,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1896e-08,9.5227e-18,3.0859e-09,2.9423,0.21347,0.46202,6.2974,5.3366,2.3101,1.1176e-08,3.8185e-19,6.1794e-10,45.0027,0.8147,0.90261
1.4745,1.7262,1.3139,-1.9493e-08,1.9608e-06,0.0014003,6.2988,5.3531,2.3137,4.8243,4.744,2.1781,134.151,5439.4127,73.7524,33.9985,0.01,0.1,60.5856,1109.9044,33.3152,188.9319,21685.885,147.2613,40.7631,5.1007,2.2585,1.1174e-08,3.8252e-19,6.1848e-10,1.2738e-05,4.9812e-13,7.0577e-07,6,0.01,0.1,2.9425,0.21413,0.46274,11.3792,2.7595,1.6612,5.9999,0.01377,0.11735,382.7504,9898.0878,99.4891,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.189e-08,9.5523e-18,3.0907e-09,2.9426,0.21412,0.46273,6.2995,5.353,2.3137,1.1174e-08,3.8253e-19,6.1849e-10,44.9925,0.81612,0.90339
1.4704,1.7272,1.3142,-1.9184e-08,1.9608e-06,0.0014003,6.2947,5.3701,2.3173,4.8243,4.754,2.1804,133.9449,5444.2229,73.785,34,0.01,0.1,60.4506,1110.5895,33.3255,187.7625,21634.6523,147.0872,40.7665,5.1118,2.2609,1.1175e-08,3.8335e-19,6.1915e-10,1.274e-05,4.9919e-13,7.0654e-07,6,0.01,0.1,2.9416,0.21481,0.46348,11.3761,2.768,1.6637,5.9999,0.01378,0.11739,382.5673,9928.826,99.6435,0.0032,1e-08,0.0001,1.7943e-06,1.3775e-14,1.1737e-07,1.1885e-08,9.582e-18,3.0955e-09,2.9424,0.2148,0.46346,6.2982,5.3699,2.3173,1.1175e-08,3.8335e-19,6.1915e-10,44.9819,0.81788,0.90437
1.4663,1.7281,1.3146,-1.8718e-08,1.9608e-06,0.0014003,6.2906,5.3871,2.321,4.8243,4.7641,2.1827,133.2071,5448.2473,73.8122,33.9983,0.01,0.1,60.3159,1111.2761,33.3358,187.6555,21713.2359,147.3541,40.7561,5.1335,2.2657,1.1173e-08,3.85e-19,6.2048e-10,1.2736e-05,5.0132e-13,7.0804e-07,6,0.01,0.1,2.9408,0.21549,0.46421,11.3731,2.7766,1.6663,5.9999,0.01379,0.11743,382.3862,9959.5837,99.7977,0.0032,1e-08,0.0001,1.7943e-06,1.3785e-14,1.1741e-07,1.1879e-08,9.6117e-18,3.1003e-09,2.9416,0.21548,0.4642,6.2944,5.387,2.321,1.1173e-08,3.8501e-19,6.2049e-10,44.9793,0.82136,0.90629
1.4622,1.729,1.3149,-1.8559e-08,1.9608e-06,0.0014003,6.2865,5.4041,2.3247,4.8243,4.774,2.185,132.9624,5451.6993,73.8356,33.9984,0.01,0.1,60.185,1111.9631,33.3461,186.675,21702.9189,147.3191,40.7659,5.1341,2.2659,1.1175e-08,3.8503e-19,6.2051e-10,1.2739e-05,5.0138e-13,7.0808e-07,6,0.01,0.1,2.94,0.21617,0.46494,11.3701,2.7851,1.6689,5.9999,0.0138,0.11747,382.2071,9990.3728,99.9519,0.0032,1e-08,0.0001,1.7943e-06,1.3795e-14,1.1745e-07,1.1873e-08,9.6414e-18,3.1051e-09,2.9417,0.21614,0.46491,6.2953,5.4035,2.3245,1.1175e-08,3.8503e-19,6.2051e-10,44.9719,0.82146,0.90635
1.4582,1.73,1.3153,-1.8312e-08,1.9608e-06,0.0014003,6.2825,5.4211,2.3283,4.8243,4.784,2.1872,132.9566,5453.7147,73.8493,34.0005,0.01,0.1,60.0522,1112.6514,33.3564,185.6792,21655.0164,147.1564,40.7401,5.1512,2.2696,1.1167e-08,3.8631e-19,6.2154e-10,1.2731e-05,5.0305e-13,7.0926e-07,6,0.01,0.1,2.9391,0.21685,0.46568,11.3671,2.7937,1.6714,5.9999,0.01381,0.11752,382.0285,10021.1426,100.1057,0.0032,1e-08,0.0001,1.7943e-06,1.3805e-14,1.1749e-07,1.1868e-08,9.6711e-18,3.1098e-09,2.94,0.21683,0.46565,6.2866,5.4208,2.3283,1.1168e-08,3.8631e-19,6.2154e-10,44.9575,0.8242,0.90785
1.4542,1.7309,1.3157,-1.7736e-08,1.9608e-06,0.0014003,6.2785,5.4381,2.332,4.8243,4.794,2.1895,132.6335,5456.5268,73.8683,33.9993,0.01,0.1,59.9221,1113.341,33.3668,185.4234,21699.4307,147.3073,40.7477,5.1626,2.2721,1.117e-08,3.8717e-19,6.2223e-10,1.2734e-05,5.0416e-13,7.1004e-07,6,0.01,0.1,2.9383,0.21754,0.46641,11.3642,2.8022,1.674,5.9999,0.01382,0.11756,381.8518,10051.943,100.2594,0.0032,1e-08,0.0001,1.7943e-06,1.3815e-14,1.1754e-07,1.1862e-08,9.7008e-18,3.1146e-09,2.9391,0.21752,0.46639,6.2825,5.4379,2.3319,1.117e-08,3.8715e-19,6.2222e-10,44.9537,0.82602,0.90886
1.4502,1.7319,1.316,-1.6982e-08,1.9608e-06,0.0014003,6.2745,5.4552,2.3356,4.8243,4.804,2.1918,131.6769,5461.6469,73.903,33.9991,0.01,0.1,59.7925,1114.0317,33.3771,184.9525,21754.3544,147.4936,40.7318,5.1852,2.2771,1.1165e-08,3.8887e-19,6.2359e-10,1.2729e-05,5.0637e-13,7.116e-07,6,0.01,0.1,2.9375,0.21822,0.46714,11.3613,2.8108,1.6765,5.9999,0.01383,0.1176,381.6765,10082.7624,100.413,0.0032,1e-08,0.0001,1.7943e-06,1.3825e-14,1.1758e-07,1.1857e-08,9.7306e-18,3.1194e-09,2.9372,0.21822,0.46714,6.2733,5.4555,2.3357,1.1166e-08,3.8887e-19,6.2359e-10,44.9351,0.82964,0.91085
1.4463,1.7328,1.3164,-1.6586e-08,1.9608e-06,0.0014003,6.2706,5.4722,2.3393,4.8243,4.814,2.1941,131.0258,5460.6637,73.8963,33.9996,0.01,0.1,59.6625,1114.7233,33.3875,184.4421,21723.3765,147.3885,40.731,5.2118,2.2829,1.1165e-08,3.9088e-19,6.252e-10,1.2728e-05,5.0896e-13,7.1342e-07,6,0.01,0.1,2.9367,0.2189,0.46787,11.3584,2.8193,1.6791,5.9999,0.01384,0.11764,381.5027,10113.5886,100.5663,0.0032,1e-08,0.0001,1.7943e-06,1.3835e-14,1.1762e-07,1.1852e-08,9.7603e-18,3.1242e-09,2.936,0.21889,0.46786,6.2673,5.4723,2.3393,1.1165e-08,3.9086e-19,6.2519e-10,44.9231,0.83389,0.91318
1.4424,1.7338,1.3167,-1.6144e-08,1.9608e-06,0.0014003,6.2667,5.4893,2.3429,4.8242,4.824,2.1964,130.5923,5468.6709,73.9505,33.9958,0.01,0.1,59.5335,1115.4158,33.3978,184.1685,21757.7355,147.505,40.7325,5.2115,2.2829,1.1166e-08,3.9084e-19,6.2518e-10,1.2729e-05,5.0894e-13,7.134e-07,6,0.01,0.1,2.9359,0.21958,0.46859,11.3555,2.8279,1.6816,5.9999,0.01385,0.11769,381.3311,10144.4292,100.7196,0.0032,1e-08,0.0001,1.7943e-06,1.3845e-14,1.1766e-07,1.1846e-08,9.7901e-18,3.1289e-09,2.9371,0.21955,0.46857,6.2727,5.4888,2.3428,1.1166e-08,3.9084e-19,6.2517e-10,44.9209,0.83384,0.91315
1.4385,1.7347,1.3171,-1.5838e-08,1.9608e-06,0.0014003,6.2628,5.5063,2.3466,4.8242,4.834,2.1986,132.0279,5470.962,73.966,33.9983,0.01,0.1,59.4076,1116.1096,33.4082,183.8603,21840.6824,147.7859,40.7264,5.2469,2.2906,1.1163e-08,3.9349e-19,6.2729e-10,1.2727e-05,5.1239e-13,7.1581e-07,6,0.01,0.1,2.9351,0.22026,0.46932,11.3527,2.8365,1.6842,5.9999,0.01386,0.11773,381.1598,10175.2678,100.8725,0.0032,1e-08,0.0001,1.7943e-06,1.3855e-14,1.1771e-07,1.1841e-08,9.8199e-18,3.1337e-09,2.934,0.22028,0.46934,6.2574,5.5069,2.3467,1.1163e-08,3.9348e-19,6.2728e-10,44.9138,0.8395,0.91624
1.4347,1.7357,1.3175,-1.5251e-08,1.9608e-06,0.0014003,6.2589,5.5234,2.3502,4.8242,4.844,2.2009,130.8183,5472.6694,73.9775,34.0024,0.01,0.1,59.2823,1116.8046,33.4186,183.3989,21840.6486,147.7858,40.7213,5.2614,2.2938,1.1162e-08,3.9459e-19,6.2816e-10,1.2725e-05,5.1381e-13,7.1681e-07,6,0.01,0.1,2.9343,0.22095,0.47005,11.3499,2.845,1.6867,5.9999,0.01387,0.11777,380.9912,10206.1472,101.0255,0.0032,1e-08,0.0001,1.7943e-06,1.3865e-14,1.1775e-07,1.1836e-08,9.8497e-18,3.1384e-09,2.9349,0.22093,0.47003,6.2622,5.5231,2.3501,1.1163e-08,3.9459e-19,6.2817e-10,44.9048,0.84183,0.91751
1.4309,1.7366,1.3178,-1.5091e-08,1.9608e-06,0.0014003,6.2551,5.5405,2.3538,4.8242,4.854,2.2032,130.4471,5477.8797,74.0127,33.9966,0.01,0.1,59.1572,1117.5003,33.429,183.0124,21878.8604,147.915,40.7234,5.2776,2.2973,1.1164e-08,3.9581e-19,6.2913e-10,1.2726e-05,5.1539e-13,7.1791e-07,6,0.01,0.1,2.9335,0.22163,0.47077,11.347,2.8536,1.6893,5.9999,0.01388,0.11781,380.823,10237.0181,101.1782,0.0032,1e-08,0.0001,1.7943e-06,1.3875e-14,1.1779e-07,1.1831e-08,9.8795e-18,3.1432e-09,2.9323,0.22164,0.47078,6.249,5.5409,2.3539,1.1163e-08,3.958e-19,6.2913e-10,44.9009,0.84442,0.91892
1.4271,1.7376,1.3182,-1.4721e-08,1.9608e-06,0.0014003,6.2513,5.5575,2.3574,4.8242,4.864,2.2055,129.8899,5482.1252,74.0414,33.9983,0.01,0.1,59.0336,1118.1971,33.4395,181.1627,21761.0469,147.5163,40.7076,5.2893,2.2999,1.1159e-08,3.9671e-19,6.2985e-10,1.2721e-05,5.1654e-13,7.187e-07,6,0.01,0.1,2.9327,0.22231,0.4715,11.3443,2.8622,1.6918,5.9999,0.01389,0.11786,380.6564,10267.897,101.3306,0.0032,1e-08,0.0001,1.7943e-06,1.3885e-14,1.1783e-07,1.1825e-08,9.9092e-18,3.1479e-09,2.9332,0.2223,0.47148,6.2536,5.5574,2.3574,1.1159e-08,3.9671e-19,6.2985e-10,44.896,0.84629,0.91994
1.4234,1.7385,1.3185,-1.386e-08,1.9608e-06,0.0014003,6.2476,5.5746,2.3611,4.8242,4.874,2.2077,129.6634,5483.5909,74.0513,33.9992,0.01,0.1,58.9125,1118.8953,33.4499,182.059,21913.6767,148.0327,40.7005,5.3085,2.304,1.1157e-08,3.9813e-19,6.3097e-10,1.2719e-05,5.1841e-13,7.2e-07,6,0.01,0.1,2.9319,0.22299,0.47222,11.3415,2.8708,1.6943,5.9999,0.0139,0.1179,380.491,10298.8012,101.483,0.0032,1e-08,0.0001,1.7943e-06,1.3895e-14,1.1788e-07,1.182e-08,9.9391e-18,3.1526e-09,2.9328,0.22298,0.47221,6.2518,5.5746,2.3611,1.1157e-08,3.9813e-19,6.3098e-10,44.8753,0.84936,0.92161
1.4196,1.7395,1.3189,-1.3468e-08,1.9608e-06,0.0014003,6.2438,5.5917,2.3647,4.8242,4.884,2.21,129.6362,5487.0225,74.0744,33.9989,0.01,0.1,58.7879,1119.5945,33.4603,180.7592,21857.8805,147.8441,40.7029,5.3151,2.3055,1.1158e-08,3.9862e-19,6.3136e-10,1.272e-05,5.1906e-13,7.2045e-07,6,0.01,0.1,2.9312,0.22368,0.47295,11.3388,2.8794,1.6969,5.9999,0.01391,0.11794,380.327,10329.7228,101.6352,0.0032,1e-08,0.0001,1.7943e-06,1.3905e-14,1.1792e-07,1.1815e-08,9.9689e-18,3.1574e-09,2.9327,0.22365,0.47292,6.2514,5.5913,2.3646,1.1158e-08,3.9864e-19,6.3138e-10,44.8791,0.85042,0.92218
1.4159,1.7405,1.3193,-1.3215e-08,1.9608e-06,0.0014003,6.2401,5.6088,2.3683,4.8242,4.894,2.2122,129.8423,5492.2216,74.1095,34.0008,0.01,0.1,58.6688,1120.2947,33.4708,180.3932,21875.2397,147.9028,40.6993,5.3361,2.31,1.1156e-08,4.0019e-19,6.3261e-10,1.2719e-05,5.211e-13,7.2187e-07,6,0.01,0.1,2.9304,0.22436,0.47367,11.3361,2.888,1.6994,5.9999,0.01392,0.11798,380.1657,10360.6645,101.7873,0.0032,1e-08,0.0001,1.7943e-06,1.3915e-14,1.1796e-07,1.181e-08,9.9987e-18,3.1621e-09,2.9322,0.22433,0.47363,6.2492,5.6081,2.3682,1.1156e-08,4.0019e-19,6.3261e-10,44.869,0.85378,0.924
1.4122,1.7414,1.3196,-1.2532e-08,1.9608e-06,0.0014003,6.2364,5.6259,2.3719,4.8242,4.904,2.2145,130.0716,5497.1585,74.1428,34.0014,0.01,0.1,58.5481,1120.996,33.4813,179.6874,21899.6041,147.9851,40.6954,5.3479,2.3126,1.1156e-08,4.0109e-19,6.3332e-10,1.2717e-05,5.2226e-13,7.2267e-07,6,0.01,0.1,2.9297,0.22505,0.47439,11.3334,2.8966,1.7019,5.9999,0.01393,0.11803,380.0044,10391.5968,101.9392,0.0032,1e-08,0.0001,1.7943e-06,1.3925e-14,1.18e-07,1.1805e-08,1.0029e-17,3.1668e-09,2.9308,0.22503,0.47437,6.2419,5.6257,2.3719,1.1155e-08,4.0105e-19,6.3329e-10,44.8588,0.85567,0.92502
1.4086,1.7424,1.32,-1.1544e-08,1.9608e-06,0.0014003,6.2328,5.643,2.3755,4.8242,4.914,2.2168,129.0632,5499.2718,74.1571,33.9988,0.01,0.1,58.4282,1121.6982,33.4918,178.8031,21889.111,147.9497,40.6951,5.3522,2.3135,1.1156e-08,4.0142e-19,6.3358e-10,1.2717e-05,5.2267e-13,7.2296e-07,6,0.01,0.1,2.9289,0.22573,0.47511,11.3307,2.9052,1.7045,5.9999,0.01394,0.11807,379.8434,10422.5264,102.0908,0.0032,1e-08,0.0001,1.7942e-06,1.3935e-14,1.1805e-07,1.18e-08,1.0058e-17,3.1715e-09,2.9288,0.22573,0.47511,6.232,5.6432,2.3755,1.1155e-08,4.0141e-19,6.3357e-10,44.8531,0.85635,0.92539
1.405,1.7433,1.3204,-1.0938e-08,1.9608e-06,0.0014003,6.2292,5.6602,2.3791,4.8242,4.924,2.219,129.4156,5502.6823,74.1801,34.0002,0.01,0.1,58.3101,1122.4021,33.5023,178.6716,21923.9984,148.0675,40.6933,5.3788,2.3192,1.1155e-08,4.034e-19,6.3514e-10,1.2717e-05,5.2527e-13,7.2476e-07,6,0.01,0.1,2.9282,0.22642,0.47583,11.3281,2.9138,1.707,5.9999,0.01395,0.11811,379.6855,10453.5096,102.2424,0.0032,1e-08,0.0001,1.7942e-06,1.3945e-14,1.1809e-07,1.1795e-08,1.0088e-17,3.1762e-09,2.9299,0.22638,0.4758,6.238,5.6595,2.379,1.1155e-08,4.0337e-19,6.3512e-10,44.8512,0.86061,0.92769
1.4014,1.7443,1.3207,-1.0164e-08,1.9608e-06,0.0014003,6.2256,5.6773,2.3827,4.8242,4.934,2.2213,128.0672,5507.895,74.2152,33.9989,0.01,0.1,58.1938,1123.107,33.5128,179.1389,22029.392,148.423,40.6773,5.4006,2.3239,1.1151e-08,4.0507e-19,6.3645e-10,1.2712e-05,5.274e-13,7.2623e-07,6,0.01,0.1,2.9274,0.2271,0.47655,11.3255,2.9224,1.7095,5.9999,0.01396,0.11815,379.5289,10484.4874,102.3938,0.0032,1e-08,0.0001,1.7942e-06,1.3955e-14,1.1813e-07,1.179e-08,1.0118e-17,3.1809e-09,2.9267,0.2271,0.47655,6.2219,5.6774,2.3827,1.1151e-08,4.0508e-19,6.3646e-10,44.8469,0.8641,0.92957
1.3978,1.7453,1.3211,-9.4113e-09,1.9608e-06,0.0014003,6.222,5.6944,2.3863,4.8242,4.944,2.2235,128.8933,5509.8337,74.2283,33.9999,0.01,0.1,58.0791,1123.8125,33.5233,177.2459,21885.5383,147.9376,40.6755,5.4003,2.3239,1.115e-08,4.0504e-19,6.3643e-10,1.2711e-05,5.2737e-13,7.2621e-07,6,0.01,0.1,2.9267,0.22779,0.47727,11.3229,2.931,1.712,5.9999,0.01397,0.11819,379.3734,10515.4804,102.545,0.0032,1e-08,0.0001,1.7942e-06,1.3965e-14,1.1817e-07,1.1785e-08,1.0148e-17,3.1856e-09,2.9266,0.22777,0.47725,6.2215,5.6943,2.3863,1.1151e-08,4.0508e-19,6.3646e-10,44.8291,0.86405,0.92954
