Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.874,1.6935,1.3013,-1.4789e-08,1.9608e-06,0.0014003,6.8142,4.9479,2.2244,4.9402,4.54,2.1307,159.1824,5380.5873,73.3525,34.002,0.01,0.1,72.1555,1097.6267,33.1304,241.7779,21152.3442,145.4385,41.8751,11.5956,3.4052,1.1479e-08,8.7053e-19,9.3302e-10,1.3086e-05,1.1324e-12,1.0641e-06,6,0.01,0.1,2.9261,0.049488,0.22246,11.3185,0.70558,0.83999,5.9999,0.01357,0.11649,379.1101,2504.0869,50.0409,0.0032,1e-08,0.0001,1.7932e-06,1.3546e-14,1.1639e-07,1.1777e-08,2.4166e-18,1.5545e-09,2.9262,0.049486,0.22245,5.8524,0.19794,0.44491,1.1478e-08,8.7055e-19,9.3303e-10,41.8745,11.5954,3.4052
1.8676,1.6943,1.3017,-1.5098e-08,1.9608e-06,0.0014003,6.8078,4.9644,2.2281,4.9402,4.55,2.1331,158.8824,5384.7892,73.3811,34.0004,0.01,0.1,71.9506,1098.2889,33.1404,242.0555,21280.0616,145.8769,41.8591,11.602,3.4062,1.1474e-08,8.7105e-19,9.333e-10,1.3081e-05,1.133e-12,1.0644e-06,6,0.01,0.1,2.9254,0.049654,0.22283,11.316,0.70769,0.84124,5.9999,0.01358,0.11653,378.959,2511.6778,50.1166,0.0032,1e-08,0.0001,1.7932e-06,1.3556e-14,1.1643e-07,1.1773e-08,2.4239e-18,1.5569e-09,2.9255,0.049647,0.22282,5.8509,0.19859,0.44563,1.1475e-08,8.7108e-19,9.3332e-10,41.8594,11.6021,3.4062
1.8613,1.6951,1.302,-1.4725e-08,1.9608e-06,0.0014003,6.8015,4.981,2.2318,4.9402,4.56,2.1354,158.2061,5386.124,73.3902,34.0003,0.01,0.1,71.7471,1098.9519,33.1504,241.3059,21296.5354,145.9333,41.5166,11.6954,3.4199,1.138e-08,8.7796e-19,9.37e-10,1.2974e-05,1.1421e-12,1.0687e-06,6,0.01,0.1,2.9247,0.049819,0.2232,11.3135,0.7098,0.84249,5.9999,0.01359,0.11658,378.8094,2519.2694,50.1923,0.0032,1e-08,0.0001,1.7932e-06,1.3566e-14,1.1647e-07,1.1768e-08,2.4313e-18,1.5593e-09,2.9248,0.049817,0.2232,5.8496,0.19927,0.44639,1.1379e-08,8.7797e-19,9.37e-10,41.517,11.6955,3.4199
1.8551,1.696,1.3023,-1.4402e-08,1.9608e-06,0.0014003,6.7952,4.9975,2.2355,4.9402,4.57,2.1377,157.8385,5390.9142,73.4228,33.9981,0.01,0.1,71.5451,1099.6162,33.1605,239.3209,21217.6176,145.6627,41.7316,11.6792,3.4175,1.1441e-08,8.7681e-19,9.3638e-10,1.3041e-05,1.1405e-12,1.068e-06,6,0.01,0.1,2.924,0.049986,0.22357,11.311,0.71191,0.84375,5.9999,0.0136,0.11662,378.6596,2526.8664,50.2679,0.0032,1e-08,0.0001,1.7932e-06,1.3576e-14,1.1652e-07,1.1763e-08,2.4386e-18,1.5616e-09,2.9241,0.049982,0.22357,5.8482,0.19993,0.44713,1.144e-08,8.7678e-19,9.3637e-10,41.7314,11.6791,3.4175
1.8488,1.6968,1.3026,-1.4051e-08,1.9608e-06,0.0014003,6.789,5.0141,2.2392,4.9402,4.58,2.1401,157.5534,5393.2042,73.4384,33.9991,0.01,0.1,71.3445,1100.2815,33.1705,238.8809,21273.4344,145.8542,41.8527,11.6533,3.4137,1.1471e-08,8.748e-19,9.3531e-10,1.3079e-05,1.138e-12,1.0668e-06,6,0.01,0.1,2.9234,0.050152,0.22395,11.3085,0.71402,0.845,5.9999,0.01361,0.11666,378.5128,2534.4698,50.3435,0.0032,1e-08,0.0001,1.7932e-06,1.3586e-14,1.1656e-07,1.1759e-08,2.4459e-18,1.5639e-09,2.9235,0.05015,0.22394,5.847,0.2006,0.44788,1.1473e-08,8.7494e-19,9.3538e-10,41.8512,11.6529,3.4136
1.8427,1.6977,1.303,-1.3755e-08,1.9608e-06,0.0014003,6.7828,5.0307,2.2429,4.9401,4.59,2.1424,157.02,5397.1771,73.4655,33.9984,0.01,0.1,71.1455,1100.9481,33.1805,239.0792,21356.0617,146.1371,41.8028,11.7067,3.4215,1.1459e-08,8.789e-19,9.375e-10,1.3063e-05,1.1432e-12,1.0692e-06,6,0.01,0.1,2.9227,0.050317,0.22431,11.3061,0.71613,0.84625,5.9999,0.01362,0.1167,378.3667,2542.0723,50.419,0.0032,1e-08,0.0001,1.7932e-06,1.3596e-14,1.166e-07,1.1754e-08,2.4533e-18,1.5663e-09,2.9227,0.050311,0.2243,5.8454,0.20124,0.4486,1.1461e-08,8.7895e-19,9.3752e-10,41.8031,11.7068,3.4215
1.8365,1.6985,1.3033,-1.3142e-08,1.9608e-06,0.0014003,6.7767,5.0472,2.2466,4.9401,4.5999,2.1447,156.7967,5400.8866,73.4907,34.0008,0.01,0.1,70.9478,1101.6155,33.1906,237.4751,21312.9959,145.9897,41.744,11.7606,3.4294,1.1443e-08,8.8291e-19,9.3963e-10,1.3045e-05,1.1485e-12,1.0717e-06,6,0.01,0.1,2.922,0.050482,0.22468,11.3037,0.71824,0.84749,5.9998,0.01363,0.11675,378.2224,2549.6805,50.4944,0.0032,1e-08,0.0001,1.7932e-06,1.3606e-14,1.1664e-07,1.175e-08,2.4606e-18,1.5686e-09,2.9221,0.050479,0.22468,5.8441,0.20192,0.44935,1.1443e-08,8.8288e-19,9.3962e-10,41.7439,11.7606,3.4294
1.8304,1.6994,1.3036,-1.3466e-08,1.9608e-06,0.0014003,6.7706,5.0638,2.2503,4.9401,4.6099,2.1471,156.259,5404.8897,73.518,34.0002,0.01,0.1,70.7516,1102.2841,33.2007,237.6391,21409.2606,146.319,41.8043,11.7534,3.4283,1.146e-08,8.8234e-19,9.3933e-10,1.3064e-05,1.1478e-12,1.0714e-06,6,0.01,0.1,2.9214,0.050649,0.22505,11.3013,0.72036,0.84874,5.9999,0.01364,0.11679,378.0793,2557.2946,50.5697,0.0032,1e-08,0.0001,1.7932e-06,1.3616e-14,1.1669e-07,1.1745e-08,2.468e-18,1.571e-09,2.9213,0.050637,0.22503,5.8426,0.20255,0.45005,1.146e-08,8.8233e-19,9.3933e-10,41.8046,11.7535,3.4283
1.8244,1.7002,1.3039,-1.277e-08,1.9608e-06,0.0014003,6.7645,5.0804,2.254,4.9401,4.6199,2.1494,155.7389,5407.4981,73.5357,34.0011,0.01,0.1,70.5566,1102.9535,33.2107,235.1888,21283.2614,145.8878,41.7168,11.8724,3.4456,1.1435e-08,8.9126e-19,9.4407e-10,1.3036e-05,1.1594e-12,1.0768e-06,6,0.01,0.1,2.9207,0.050815,0.22542,11.299,0.72247,0.84998,5.9999,0.01365,0.11683,377.9391,2564.9096,50.6449,0.0032,1e-08,0.0001,1.7932e-06,1.3626e-14,1.1673e-07,1.1741e-08,2.4753e-18,1.5733e-09,2.9207,0.050804,0.2254,5.8413,0.20322,0.45079,1.1435e-08,8.913e-19,9.4409e-10,41.7159,11.8722,3.4456
1.8184,1.7011,1.3043,-1.2333e-08,1.9608e-06,0.0014003,6.7585,5.097,2.2577,4.9401,4.6299,2.1517,155.4095,5409.8456,73.5517,34.0013,0.01,0.1,70.3633,1103.6244,33.2208,235.0525,21365.9627,146.171,41.7677,11.8857,3.4476,1.1449e-08,8.9225e-19,9.4459e-10,1.3052e-05,1.1607e-12,1.0774e-06,6,0.01,0.1,2.92,0.050979,0.22578,11.2966,0.72459,0.85123,5.9998,0.01366,0.11688,377.7971,2572.5301,50.7201,0.0032,1e-08,0.0001,1.7932e-06,1.3636e-14,1.1677e-07,1.1736e-08,2.4827e-18,1.5756e-09,2.9199,0.050964,0.22575,5.8399,0.20385,0.4515,1.145e-08,8.9231e-19,9.4462e-10,41.7677,11.8857,3.4476
1.8125,1.7019,1.3046,-1.1919e-08,1.9608e-06,0.0014003,6.7526,5.1136,2.2613,4.9401,4.6399,2.154,154.8282,5412.1952,73.5676,33.9997,0.01,0.1,70.1713,1104.2961,33.231,234.2881,21385.8962,146.2392,41.6957,11.8812,3.4469,1.1429e-08,8.9193e-19,9.4442e-10,1.303e-05,1.1603e-12,1.0772e-06,6,0.01,0.1,2.9193,0.051145,0.22615,11.2943,0.72671,0.85247,5.9999,0.01367,0.11692,377.6583,2580.1509,50.7952,0.0032,1e-08,0.0001,1.7932e-06,1.3646e-14,1.1682e-07,1.1732e-08,2.49e-18,1.578e-09,2.9194,0.051136,0.22613,5.8387,0.20454,0.45226,1.1429e-08,8.9186e-19,9.4438e-10,41.6951,11.8811,3.4469
1.8065,1.7028,1.3049,-1.2229e-08,1.9608e-06,0.0014003,6.7467,5.1302,2.265,4.9401,4.6499,2.1564,154.5056,5417.5806,73.6042,33.9994,0.01,0.1,69.9806,1104.969,33.2411,232.3346,21319.5328,146.0121,41.6587,11.9575,3.458,1.1419e-08,8.9769e-19,9.4746e-10,1.3018e-05,1.1677e-12,1.0806e-06,6,0.01,0.1,2.9188,0.051313,0.22652,11.292,0.72883,0.85371,5.9998,0.01368,0.11696,377.5206,2587.7765,50.8702,0.0032,1e-08,0.0001,1.7932e-06,1.3656e-14,1.1686e-07,1.1728e-08,2.4974e-18,1.5803e-09,2.9187,0.051299,0.22649,5.8374,0.2052,0.45299,1.142e-08,8.9772e-19,9.4748e-10,41.6587,11.9575,3.458
1.8007,1.7036,1.3052,-1.1953e-08,1.9608e-06,0.0014003,6.7408,5.1468,2.2687,4.9401,4.6599,2.1587,154.1313,5421.027,73.6276,34.0006,0.01,0.1,69.7913,1105.6428,33.2512,231.9691,21336.0662,146.0687,41.7533,12.0276,3.4681,1.1445e-08,9.03e-19,9.5026e-10,1.3048e-05,1.1746e-12,1.0838e-06,6,0.01,0.1,2.918,0.051477,0.22689,11.2898,0.73095,0.85495,5.9999,0.01369,0.117,377.3852,2595.4048,50.9451,0.0032,1e-08,0.0001,1.7932e-06,1.3666e-14,1.169e-07,1.1724e-08,2.5047e-18,1.5826e-09,2.9181,0.051468,0.22686,5.8362,0.20587,0.45373,1.1446e-08,9.0308e-19,9.503e-10,41.7537,12.0277,3.4681
1.7948,1.7045,1.3056,-1.1063e-08,1.9608e-06,0.0014003,6.735,5.1635,2.2723,4.9401,4.6699,2.161,153.7106,5424.8752,73.6538,33.9993,0.01,0.1,69.6035,1106.3179,33.2614,231.5762,21355.9431,146.1367,41.7617,12.0101,3.4656,1.1447e-08,9.0159e-19,9.4952e-10,1.3051e-05,1.1729e-12,1.083e-06,6,0.01,0.1,2.9175,0.051645,0.22726,11.2875,0.73307,0.85619,5.9999,0.0137,0.11705,377.249,2603.0388,51.02,0.0032,1e-08,0.0001,1.7932e-06,1.3676e-14,1.1694e-07,1.1719e-08,2.5121e-18,1.585e-09,2.9175,0.051641,0.22725,5.8351,0.20656,0.45449,1.1447e-08,9.0159e-19,9.4952e-10,41.7615,12.0101,3.4656
1.7891,1.7054,1.3059,-1.04e-08,1.9608e-06,0.0014003,6.7292,5.1801,2.276,4.9401,4.6799,2.1633,153.153,5424.5516,73.6516,33.999,0.01,0.1,69.4169,1106.9939,33.2715,229.2218,21276.5836,145.8649,41.6762,12.0759,3.475,1.1425e-08,9.066e-19,9.5216e-10,1.3024e-05,1.1793e-12,1.0859e-06,6,0.01,0.1,2.9168,0.05181,0.22762,11.2852,0.73519,0.85743,5.9998,0.01371,0.11709,377.1139,2610.6752,51.0948,0.0032,1e-08,0.0001,1.7932e-06,1.3686e-14,1.1699e-07,1.1715e-08,2.5195e-18,1.5873e-09,2.9168,0.051803,0.2276,5.8337,0.20721,0.4552,1.1425e-08,9.0665e-19,9.5218e-10,41.6754,12.0756,3.475
1.7834,1.7062,1.3062,-9.8155e-09,1.9608e-06,0.0014003,6.7234,5.1967,2.2796,4.9401,4.6899,2.1656,152.9203,5431.3894,73.698,33.999,0.01,0.1,69.2317,1107.671,33.2817,229.3883,21379.1664,146.2162,41.8528,12.0659,3.4736,1.1471e-08,9.0578e-19,9.5173e-10,1.3079e-05,1.1783e-12,1.0855e-06,6,0.01,0.1,2.9162,0.051978,0.22799,11.283,0.73731,0.85867,5.9999,0.01372,0.11713,376.982,2618.3186,51.1695,0.0032,1e-08,0.0001,1.7932e-06,1.3696e-14,1.1703e-07,1.1711e-08,2.5269e-18,1.5896e-09,2.9162,0.051969,0.22797,5.8324,0.20788,0.45593,1.1471e-08,9.0573e-19,9.517e-10,41.8539,12.0662,3.4736
1.7777,1.7071,1.3066,-9.0746e-09,1.9608e-06,0.0014003,6.7177,5.2134,2.2833,4.9401,4.6999,2.1679,152.5406,5434.0467,73.716,33.9992,0.01,0.1,69.0478,1108.3491,33.2919,228.995,21412.4576,146.33,41.7795,12.0682,3.4739,1.1454e-08,9.0606e-19,9.5187e-10,1.3056e-05,1.1785e-12,1.0856e-06,6,0.01,0.1,2.9155,0.052143,0.22835,11.2808,0.73943,0.8599,5.9999,0.01373,0.11718,376.85,2625.9581,51.2441,0.0032,1e-08,0.0001,1.7932e-06,1.3706e-14,1.1707e-07,1.1707e-08,2.5342e-18,1.5919e-09,2.9157,0.052146,0.22836,5.8315,0.20858,0.45671,1.1452e-08,9.0596e-19,9.5182e-10,41.7801,12.0684,3.474
1.772,1.7079,1.3069,-9.0473e-09,1.9608e-06,0.0014003,6.7121,5.2301,2.2869,4.9401,4.7099,2.1702,152.0104,5435.6763,73.727,33.9998,0.01,0.1,68.8652,1109.0282,33.3021,228.1438,21439.1612,146.4212,41.8147,12.0777,3.4753,1.1462e-08,9.0673e-19,9.5222e-10,1.3067e-05,1.1795e-12,1.086e-06,6,0.01,0.1,2.915,0.052311,0.22872,11.2787,0.74156,0.86114,5.9999,0.01374,0.11722,376.7197,2633.6059,51.3187,0.0032,1e-08,0.0001,1.7932e-06,1.3716e-14,1.1711e-07,1.1703e-08,2.5416e-18,1.5942e-09,2.915,0.052305,0.2287,5.8301,0.20922,0.4574,1.1463e-08,9.0677e-19,9.5224e-10,41.8151,12.0779,3.4753
1.7664,1.7088,1.3072,-9.0267e-09,1.9608e-06,0.0014003,6.7065,5.2467,2.2906,4.9401,4.7199,2.1725,151.6566,5439.6731,73.7541,34.0007,0.01,0.1,68.684,1109.7085,33.3123,228.1949,21516.3395,146.6845,41.7786,12.2035,3.4933,1.1451e-08,9.1614e-19,9.5715e-10,1.3056e-05,1.1917e-12,1.0917e-06,6,0.01,0.1,2.9144,0.052477,0.22908,11.2765,0.74368,0.86237,5.9998,0.01375,0.11726,376.5918,2641.2561,51.3932,0.0032,1e-08,0.0001,1.7932e-06,1.3726e-14,1.1716e-07,1.1699e-08,2.549e-18,1.5966e-09,2.9144,0.052471,0.22907,5.8289,0.20988,0.45813,1.1452e-08,9.1612e-19,9.5714e-10,41.7787,12.2035,3.4934
1.7608,1.7097,1.3075,-9.2553e-09,1.9608e-06,0.0014003,6.7009,5.2634,2.2942,4.9401,4.7299,2.1748,151.1981,5442.9686,73.7765,34.0009,0.01,0.1,68.5041,1110.3897,33.3225,227.286,21496.1319,146.6156,41.6371,12.1714,3.4888,1.1413e-08,9.1372e-19,9.5589e-10,1.3012e-05,1.1886e-12,1.0902e-06,6,0.01,0.1,2.9138,0.052643,0.22944,11.2744,0.74581,0.8636,5.9999,0.01376,0.1173,376.4644,2648.9133,51.4676,0.0032,1e-08,0.0001,1.7932e-06,1.3736e-14,1.172e-07,1.1695e-08,2.5564e-18,1.5989e-09,2.9138,0.052636,0.22942,5.8276,0.21054,0.45885,1.1413e-08,9.1376e-19,9.5591e-10,41.6374,12.1715,3.4888
1.7553,1.7105,1.3079,-9.3268e-09,1.9608e-06,0.0014003,6.6954,5.2801,2.2978,4.9401,4.7399,2.1771,150.8894,5446.3396,73.7993,33.999,0.01,0.1,68.3256,1111.0721,33.3327,225.9214,21479.3169,146.5582,41.5085,12.3096,3.5085,1.1377e-08,9.2409e-19,9.6129e-10,1.2971e-05,1.2021e-12,1.0964e-06,6,0.01,0.1,2.9132,0.052811,0.22981,11.2723,0.74794,0.86483,5.9999,0.01377,0.11735,376.3376,2656.5674,51.5419,0.0032,1e-08,0.0001,1.7932e-06,1.3746e-14,1.1724e-07,1.1691e-08,2.5638e-18,1.6012e-09,2.9132,0.052804,0.22979,5.8264,0.21122,0.45958,1.1377e-08,9.241e-19,9.613e-10,41.5092,12.3098,3.5085
1.7498,1.7114,1.3082,-9.3356e-09,1.9608e-06,0.0014003,6.6899,5.2968,2.3015,4.9401,4.7499,2.1794,150.454,5449.6536,73.8218,34.0001,0.01,0.1,68.1484,1111.7555,33.343,225.354,21509.5517,146.6614,41.7366,12.2549,3.5007,1.144e-08,9.1999e-19,9.5916e-10,1.3043e-05,1.1968e-12,1.094e-06,6,0.01,0.1,2.9126,0.052977,0.23017,11.2702,0.75006,0.86606,5.9999,0.01378,0.11739,376.2115,2664.2273,51.6162,0.0032,1e-08,0.0001,1.7932e-06,1.3756e-14,1.1729e-07,1.1687e-08,2.5712e-18,1.6035e-09,2.9127,0.052971,0.23016,5.8253,0.21189,0.46031,1.144e-08,9.1992e-19,9.5912e-10,41.7365,12.2549,3.5007
1.7444,1.7123,1.3085,-8.9715e-09,1.9608e-06,0.0014003,6.6844,5.3135,2.3051,4.9401,4.7599,2.1817,150.0198,5452.6715,73.8422,33.9987,0.01,0.1,67.9723,1112.4398,33.3533,224.1807,21479.2775,146.5581,41.6807,12.4522,3.5288,1.1425e-08,9.3483e-19,9.6687e-10,1.3025e-05,1.216e-12,1.1027e-06,6,0.01,0.1,2.912,0.053144,0.23053,11.2681,0.75219,0.86729,5.9999,0.01379,0.11743,376.0869,2671.8929,51.6904,0.0032,1e-08,0.0001,1.7932e-06,1.3766e-14,1.1733e-07,1.1683e-08,2.5786e-18,1.6058e-09,2.912,0.053133,0.23051,5.824,0.21253,0.46101,1.1426e-08,9.3492e-19,9.6692e-10,41.6808,12.4522,3.5288
1.7389,1.7132,1.3089,-8.1305e-09,1.9608e-06,0.0014003,6.679,5.3302,2.3087,4.94,4.7699,2.184,149.6942,5456.5082,73.8682,33.9998,0.01,0.1,67.7976,1113.1254,33.3635,222.8621,21439.0525,146.4208,41.8199,12.3191,3.5099,1.1464e-08,9.2488e-19,9.6171e-10,1.3069e-05,1.203e-12,1.0968e-06,6,0.01,0.1,2.9114,0.053311,0.23089,11.266,0.75432,0.86852,5.9999,0.0138,0.11747,375.9627,2679.5607,51.7645,0.0032,1e-08,0.0001,1.7932e-06,1.3776e-14,1.1737e-07,1.1679e-08,2.586e-18,1.6081e-09,2.9114,0.053299,0.23087,5.8228,0.2132,0.46173,1.1465e-08,9.2494e-19,9.6174e-10,41.8199,12.3191,3.5099
1.7336,1.714,1.3092,-7.6773e-09,1.9608e-06,0.0014003,6.6736,5.3469,2.3123,4.94,4.7799,2.1863,149.3306,5459.7017,73.8898,34.0002,0.01,0.1,67.6241,1113.8119,33.3738,222.7734,21506.1287,146.6497,41.7499,12.4592,3.5298,1.1444e-08,9.3546e-19,9.6719e-10,1.3047e-05,1.2167e-12,1.103e-06,6,0.01,0.1,2.9109,0.053479,0.23126,11.264,0.75645,0.86974,5.9999,0.01381,0.11752,375.8394,2687.2302,51.8385,0.0032,1e-08,0.0001,1.7932e-06,1.3786e-14,1.1741e-07,1.1676e-08,2.5934e-18,1.6104e-09,2.9109,0.053472,0.23124,5.8218,0.21389,0.46248,1.1446e-08,9.3554e-19,9.6723e-10,41.7493,12.459,3.5297
1.7282,1.7149,1.3095,-7.8047e-09,1.9608e-06,0.0014003,6.6683,5.3636,2.3159,4.94,4.7899,2.1886,148.885,5465.4687,73.9288,34.0008,0.01,0.1,67.452,1114.4995,33.3841,222.058,21512.8419,146.6726,41.5739,12.4403,3.5271,1.1396e-08,9.3393e-19,9.664e-10,1.2992e-05,1.2149e-12,1.1022e-06,6,0.01,0.1,2.9103,0.053647,0.23162,11.262,0.75858,0.87097,5.9999,0.01382,0.11756,375.7189,2694.9053,51.9125,0.0032,1e-08,0.0001,1.7932e-06,1.3796e-14,1.1746e-07,1.1672e-08,2.6008e-18,1.6127e-09,2.9102,0.053628,0.23158,5.8204,0.21451,0.46315,1.1396e-08,9.3394e-19,9.6641e-10,41.5733,12.4401,3.5271
1.723,1.7158,1.3099,-7.9822e-09,1.9608e-06,0.0014003,6.663,5.3803,2.3195,4.94,4.7999,2.1909,148.6294,5465.7427,73.9307,33.9997,0.01,0.1,67.281,1115.1879,33.3944,221.3967,21519.5585,146.6955,41.782,12.4431,3.5275,1.1453e-08,9.3422e-19,9.6655e-10,1.3057e-05,1.2151e-12,1.1023e-06,6,0.01,0.1,2.9097,0.053812,0.23197,11.26,0.76072,0.87219,5.9999,0.01383,0.1176,375.5996,2702.582,51.9864,0.0032,1e-08,0.0001,1.7932e-06,1.3806e-14,1.175e-07,1.1668e-08,2.6082e-18,1.615e-09,2.9097,0.053803,0.23196,5.8195,0.21521,0.46391,1.1454e-08,9.3431e-19,9.666e-10,41.782,12.4431,3.5275
1.7177,1.7166,1.3102,-8.1015e-09,1.9608e-06,0.0014003,6.6577,5.397,2.3232,4.94,4.8099,2.1931,148.1953,5471.4156,73.969,34.0008,0.01,0.1,67.1113,1115.877,33.4047,220.9173,21580.3475,146.9025,41.4647,12.6479,3.5564,1.1365e-08,9.4953e-19,9.7444e-10,1.2958e-05,1.2351e-12,1.1114e-06,6,0.01,0.1,2.9092,0.05398,0.23234,11.258,0.76285,0.87341,5.9998,0.01384,0.11764,375.4802,2710.2608,52.0602,0.0032,1e-08,0.0001,1.7932e-06,1.3816e-14,1.1754e-07,1.1665e-08,2.6156e-18,1.6173e-09,2.9091,0.053961,0.23229,5.8181,0.21584,0.46459,1.1366e-08,9.4954e-19,9.7444e-10,41.4654,12.6481,3.5564
1.7125,1.7175,1.3105,-7.5409e-09,1.9608e-06,0.0014003,6.6525,5.4138,2.3268,4.94,4.8199,2.1954,147.8722,5473.1331,73.9806,33.9997,0.01,0.1,66.9428,1116.567,33.4151,219.6217,21536.3531,146.7527,41.5571,12.5856,3.5476,1.1392e-08,9.4497e-19,9.7209e-10,1.2987e-05,1.2291e-12,1.1086e-06,6,0.01,0.1,2.9086,0.054148,0.2327,11.256,0.76498,0.87463,5.9999,0.01385,0.11769,375.3619,2717.9458,52.1339,0.0032,1e-08,0.0001,1.7932e-06,1.3826e-14,1.1758e-07,1.1661e-08,2.623e-18,1.6196e-09,2.9086,0.054134,0.23267,5.8172,0.21654,0.46533,1.1392e-08,9.45e-19,9.7211e-10,41.5569,12.5855,3.5476
1.7073,1.7184,1.3109,-7.0532e-09,1.9608e-06,0.0014003,6.6473,5.4305,2.3303,4.94,4.8299,2.1977,147.3421,5476.1517,74.001,34.0007,0.01,0.1,66.7754,1117.2581,33.4254,219.9497,21641.4443,147.1103,41.8592,12.5612,3.5442,1.1474e-08,9.4308e-19,9.7113e-10,1.3081e-05,1.2267e-12,1.1076e-06,6,0.01,0.1,2.9081,0.054316,0.23306,11.2541,0.76712,0.87585,5.9999,0.01386,0.11773,375.2438,2725.6347,52.2076,0.0032,1e-08,0.0001,1.7932e-06,1.3836e-14,1.1763e-07,1.1657e-08,2.6304e-18,1.6219e-09,2.9081,0.054304,0.23303,5.8161,0.21722,0.46607,1.1476e-08,9.4311e-19,9.7114e-10,41.859,12.5611,3.5442
1.7021,1.7193,1.3112,-6.889e-09,1.9608e-06,0.0014003,6.6422,5.4473,2.3339,4.94,4.8399,2.2,146.9888,5479.3224,74.0224,33.9996,0.01,0.1,66.6093,1117.9502,33.4358,219.0618,21638.0031,147.0986,41.5304,12.6662,3.559,1.1384e-08,9.5094e-19,9.7516e-10,1.2978e-05,1.2369e-12,1.1122e-06,6,0.01,0.1,2.9075,0.054483,0.23342,11.2521,0.76926,0.87707,5.9999,0.01387,0.11777,375.1272,2733.3215,52.2812,0.0032,1e-08,0.0001,1.7932e-06,1.3846e-14,1.1767e-07,1.1654e-08,2.6378e-18,1.6241e-09,2.9076,0.054483,0.23342,5.8153,0.21793,0.46683,1.1384e-08,9.5094e-19,9.7516e-10,41.531,12.6664,3.559
1.697,1.7202,1.3115,-6.6844e-09,1.9608e-06,0.0014003,6.6371,5.464,2.3375,4.94,4.8499,2.2022,146.7099,5481.1533,74.0348,33.9992,0.01,0.1,66.4446,1118.6435,33.4461,217.1439,21526.1309,146.7179,41.676,12.6703,3.5595,1.1424e-08,9.5123e-19,9.7531e-10,1.3024e-05,1.2373e-12,1.1124e-06,6,0.01,0.1,2.907,0.05465,0.23377,11.2502,0.77139,0.87829,5.9999,0.01388,0.11781,375.0128,2741.0161,52.3547,0.0032,1e-08,0.0001,1.7932e-06,1.3856e-14,1.1771e-07,1.165e-08,2.6453e-18,1.6264e-09,2.9069,0.054632,0.23373,5.8138,0.21853,0.46747,1.1425e-08,9.5132e-19,9.7536e-10,41.6773,12.6707,3.5596
1.692,1.721,1.3119,-6.3506e-09,1.9608e-06,0.0014003,6.632,5.4808,2.3411,4.94,4.8599,2.2045,146.3493,5490.8819,74.1005,34.0009,0.01,0.1,66.2809,1119.3376,33.4565,217.8266,21695.9975,147.2956,41.6946,12.7402,3.5693,1.1429e-08,9.5646e-19,9.7799e-10,1.303e-05,1.2442e-12,1.1154e-06,6,0.01,0.1,2.9064,0.054817,0.23413,11.2483,0.77353,0.87951,5.9998,0.01389,0.11786,374.8987,2748.715,52.4282,0.0032,1e-08,0.0001,1.7932e-06,1.3866e-14,1.1775e-07,1.1646e-08,2.6527e-18,1.6287e-09,2.9065,0.054809,0.23411,5.8129,0.21923,0.46823,1.143e-08,9.5657e-19,9.7805e-10,41.6949,12.7403,3.5694
1.6869,1.7219,1.3122,-6.2998e-09,1.9608e-06,0.0014003,6.627,5.4976,2.3447,4.94,4.8699,2.2068,146.0321,5491.3191,74.1034,34.0017,0.01,0.1,66.1184,1120.0327,33.4669,215.126,21505.8486,146.6487,41.5333,12.7377,3.569,1.1385e-08,9.5629e-19,9.779e-10,1.2979e-05,1.2439e-12,1.1153e-06,6,0.01,0.1,2.906,0.054987,0.23449,11.2464,0.77567,0.88072,5.9999,0.0139,0.1179,374.7853,2756.4148,52.5016,0.0032,1e-08,0.0001,1.7932e-06,1.3876e-14,1.178e-07,1.1643e-08,2.6601e-18,1.631e-09,2.906,0.054976,0.23447,5.8119,0.2199,0.46894,1.1384e-08,9.5632e-19,9.7791e-10,41.5335,12.7378,3.569
1.6819,1.7228,1.3126,-6.1152e-09,1.9608e-06,0.0014003,6.622,5.5143,2.3483,4.94,4.8799,2.209,145.7349,5492.5812,74.112,33.9984,0.01,0.1,65.9571,1120.7291,33.4773,215.4439,21614.0393,147.0171,41.8056,12.7458,3.5701,1.146e-08,9.5692e-19,9.7822e-10,1.3064e-05,1.2447e-12,1.1157e-06,6,0.01,0.1,2.9054,0.055152,0.23484,11.2446,0.77781,0.88194,5.9999,0.01391,0.11794,374.6737,2764.119,52.5749,0.0032,1e-08,0.0001,1.7932e-06,1.3886e-14,1.1784e-07,1.1639e-08,2.6676e-18,1.6333e-09,2.9054,0.055143,0.23483,5.8108,0.22057,0.46965,1.146e-08,9.5696e-19,9.7824e-10,41.8047,12.7455,3.5701
