Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4689,1.7061,1.3062,-2.7897e-08,1.9608e-06,0.0014003,6.3122,4.8511,2.2025,4.8797,4.4349,2.1059,132.8284,5335.4931,73.0445,34.0324,0.01,0.1,60.281,1088.7318,32.9959,182.6243,21319.0914,146.0106,40.7295,3.0207,1.738,1.1165e-08,2.2623e-19,4.7563e-10,1.2728e-05,2.9499e-13,5.4313e-07,6,0.01,0.1,2.9188,0.1242,0.35242,11.2947,1.6378,1.2798,5.9999,0.01345,0.11597,377.6819,5859.9329,76.5502,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1733e-08,5.6552e-18,2.3781e-09,2.9187,0.12418,0.35239,6.172,3.1045,1.762,1.1165e-08,2.2622e-19,4.7563e-10,48.505,1e-10,1e-05
1.4476,1.7053,1.3059,-2.7875e-08,1.9608e-06,0.0014003,6.3082,4.868,2.2063,4.882,4.4457,2.1085,132.526,5338.4222,73.0645,34.008,0.01,0.1,59.8339,1088.7878,32.9968,184.2884,21276.1785,145.8636,40.6909,3.0308,1.7409,1.1154e-08,2.2698e-19,4.7643e-10,1.2716e-05,2.9598e-13,5.4404e-07,6,0.01,0.1,2.9181,0.12463,0.35303,11.2921,1.6432,1.2819,5.9999,0.01346,0.11602,377.5282,5879.5668,76.6783,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1728e-08,5.6742e-18,2.3821e-09,2.9179,0.12461,0.353,6.1683,3.1153,1.765,1.1155e-08,2.2698e-19,4.7643e-10,48.4814,1e-10,1e-05
1.4415,1.706,1.3061,-2.715e-08,1.9608e-06,0.0014003,6.3041,4.8848,2.2102,4.8818,4.4556,2.1108,132.2304,5341.8064,73.0877,33.9883,0.01,0.1,59.9109,1089.8503,33.0129,179.4947,21352.2023,146.1239,40.6971,3.0409,1.7438,1.1156e-08,2.2774e-19,4.7723e-10,1.2718e-05,2.9697e-13,5.4495e-07,6,0.01,0.1,2.9174,0.12506,0.35364,11.2896,1.6487,1.284,5.9999,0.01347,0.11606,377.3737,5899.1821,76.8061,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1723e-08,5.6931e-18,2.386e-09,2.9174,0.12506,0.35363,6.1664,3.1264,1.7682,1.1156e-08,2.2774e-19,4.7722e-10,48.4448,1e-10,1e-05
1.4337,1.7065,1.3063,-2.6554e-08,1.9608e-06,0.0014003,6.3003,4.9018,2.214,4.8809,4.4653,2.1131,131.9392,5345.2098,73.1109,34.0229,0.01,0.1,59.8959,1090.7423,33.0264,185.6896,21425.4224,146.3743,40.7101,3.051,1.7467,1.116e-08,2.285e-19,4.7802e-10,1.2722e-05,2.9795e-13,5.4585e-07,6,0.01,0.1,2.9167,0.1255,0.35425,11.287,1.6541,1.2861,5.9999,0.01348,0.1161,377.2211,5918.8246,76.9339,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1719e-08,5.7121e-18,2.39e-09,2.9166,0.12548,0.35424,6.1626,3.1371,1.7712,1.116e-08,2.2849e-19,4.7801e-10,48.4116,1e-10,1e-05
1.4189,1.7067,1.3064,-2.6446e-08,1.9608e-06,0.0014003,6.2964,4.9187,2.2178,4.8814,4.4755,2.1155,131.6501,5348.4432,73.1331,33.9466,0.01,0.1,59.428,1090.7448,33.0264,179.7462,21422.0788,146.3628,40.7034,3.0611,1.7496,1.1158e-08,2.2925e-19,4.788e-10,1.272e-05,2.9893e-13,5.4675e-07,6,0.01,0.1,2.916,0.12593,0.35487,11.2845,1.6596,1.2882,5.9999,0.01349,0.11615,377.0706,5938.471,77.0615,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1714e-08,5.731e-18,2.394e-09,2.9163,0.12593,0.35487,6.1614,3.1483,1.7743,1.1158e-08,2.2924e-19,4.7879e-10,48.387,1e-10,1e-05
1.3932,1.7054,1.3059,-2.6292e-08,1.9608e-06,0.0014003,6.2925,4.9356,2.2216,4.8817,4.4856,2.1179,131.3586,5351.6965,73.1553,33.9193,0.01,0.1,59.611,1092.0208,33.0457,179.1332,21345.5492,146.1012,40.6451,3.0712,1.7525,1.1142e-08,2.3001e-19,4.796e-10,1.2702e-05,2.9992e-13,5.4765e-07,6,0.01,0.1,2.9153,0.12636,0.35548,11.282,1.665,1.2904,5.9999,0.0135,0.11619,376.9224,5958.1312,77.1889,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1709e-08,5.75e-18,2.3979e-09,2.9152,0.12635,0.35545,6.1561,3.1587,1.7773,1.1142e-08,2.3e-19,4.7958e-10,48.3524,1e-10,1e-05
1.3976,1.7071,1.3066,-2.544e-08,1.9608e-06,0.0014003,6.2887,4.9526,2.2254,4.8825,4.4959,2.1204,131.0653,5354.6864,73.1757,33.9938,0.01,0.1,59.262,1092.2512,33.0492,180.0345,21385.3971,146.2375,40.6635,3.0813,1.7554,1.1147e-08,2.3077e-19,4.8039e-10,1.2707e-05,3.0091e-13,5.4855e-07,6,0.01,0.1,2.9146,0.1268,0.35609,11.2796,1.6705,1.2925,5.9999,0.01351,0.11623,376.7749,5977.7995,77.3162,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1705e-08,5.769e-18,2.4019e-09,2.915,0.1268,0.3561,6.1555,3.1701,1.7805,1.1147e-08,2.3076e-19,4.8038e-10,48.3229,1e-10,1e-05
1.4281,1.7114,1.3082,-2.4875e-08,1.9608e-06,0.0014003,6.285,4.9696,2.2293,4.8808,4.5053,2.1226,130.7783,5357.9225,73.1978,34.0095,0.01,0.1,59.2307,1093.1077,33.0622,177.7511,21382.0667,146.2261,40.6304,3.0914,1.7582,1.1138e-08,2.3154e-19,4.8118e-10,1.2697e-05,3.0189e-13,5.4945e-07,6,0.01,0.1,2.9139,0.12723,0.35669,11.2771,1.676,1.2946,5.9999,0.01352,0.11628,376.6281,5997.4725,77.4434,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.17e-08,5.788e-18,2.4058e-09,2.9139,0.12722,0.35668,6.1503,3.1805,1.7834,1.1138e-08,2.3152e-19,4.8117e-10,48.2898,1e-10,1e-05
1.4196,1.7119,1.3084,-2.4076e-08,1.9608e-06,0.0014003,6.2812,4.9865,2.2331,4.8846,4.5166,2.1252,130.5027,5361.2522,73.2206,34.0561,0.01,0.1,59.0911,1093.7499,33.0719,175.593,21428.7279,146.3855,40.6767,3.1015,1.7611,1.1151e-08,2.3229e-19,4.8197e-10,1.2711e-05,3.0288e-13,5.5035e-07,6,0.01,0.1,2.9133,0.12766,0.3573,11.2747,1.6814,1.2967,5.9999,0.01353,0.11632,376.4838,6017.1525,77.5703,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1696e-08,5.807e-18,2.4098e-09,2.9131,0.12765,0.35728,6.1465,3.1911,1.7864,1.1151e-08,2.3228e-19,4.8195e-10,48.271,1e-10,1e-05
1.3916,1.7105,1.3079,-2.3407e-08,1.9608e-06,0.0014003,6.2774,5.0035,2.2368,4.8796,4.5249,2.1272,130.2356,5364.8857,73.2454,34.0962,0.01,0.1,59.056,1094.5952,33.0847,176.4049,21418.7002,146.3513,40.6671,3.1116,1.764,1.1148e-08,2.3305e-19,4.8276e-10,1.2708e-05,3.0387e-13,5.5124e-07,6,0.01,0.1,2.9126,0.1281,0.35791,11.2723,1.6869,1.2988,5.9999,0.01354,0.11636,376.3409,6036.8498,77.6972,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1691e-08,5.826e-18,2.4137e-09,2.913,0.12811,0.35792,6.1464,3.2027,1.7896,1.1148e-08,2.3305e-19,4.8275e-10,48.2504,1e-10,1e-05
1.4112,1.7137,1.3091,-2.3235e-08,1.9608e-06,0.0014003,6.2738,5.0205,2.2406,4.88,4.535,2.1296,129.9494,5367.6827,73.2645,33.9912,0.01,0.1,58.69,1094.7722,33.0873,178.407,21442.0862,146.4312,40.6372,3.1218,1.7669,1.114e-08,2.3381e-19,4.8354e-10,1.2699e-05,3.0486e-13,5.5214e-07,6,0.01,0.1,2.9119,0.12853,0.35852,11.27,1.6924,1.3009,5.9999,0.01355,0.1164,376.1991,6056.5429,77.8238,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1687e-08,5.845e-18,2.4176e-09,2.9119,0.12852,0.3585,6.1414,3.213,1.7925,1.114e-08,2.3381e-19,4.8354e-10,48.2282,1e-10,1e-05
1.3761,1.7115,1.3082,-2.3006e-08,1.9608e-06,0.0014003,6.2699,5.0373,2.2444,4.8807,4.5453,2.132,129.6728,5371.1353,73.288,34.063,0.01,0.1,58.9629,1096.2445,33.1096,182.9725,21566.5702,146.8556,40.6365,3.1319,1.7697,1.1139e-08,2.3457e-19,4.8432e-10,1.2699e-05,3.0585e-13,5.5304e-07,6,0.01,0.1,2.9113,0.12897,0.35912,11.2677,1.6979,1.303,5.9999,0.01356,0.11645,376.0607,6076.2698,77.9504,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1683e-08,5.864e-18,2.4216e-09,2.9108,0.12894,0.35909,6.1363,3.2236,1.7954,1.1139e-08,2.3456e-19,4.8432e-10,48.1897,1e-10,1e-05
1.3546,1.7107,1.308,-2.27e-08,1.9608e-06,0.0014003,6.2664,5.0544,2.2482,4.8829,4.5561,2.1345,129.402,5374.3674,73.3101,33.9842,0.01,0.1,58.5884,1096.4076,33.112,180.2252,21515.9142,146.683,40.6303,3.142,1.7726,1.1138e-08,2.3533e-19,4.8511e-10,1.2697e-05,3.0684e-13,5.5393e-07,6,0.01,0.1,2.9106,0.1294,0.35973,11.2654,1.7033,1.3051,5.9999,0.01357,0.11649,375.9218,6095.9861,78.0768,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1678e-08,5.883e-18,2.4255e-09,2.9104,0.12938,0.3597,6.1343,3.2346,1.7985,1.1138e-08,2.3533e-19,4.851e-10,48.1692,1e-10,1e-05
1.3746,1.7139,1.3092,-2.2393e-08,1.9608e-06,0.0014003,6.2627,5.0714,2.252,4.8814,4.5655,2.1367,129.1329,5377.7424,73.3331,33.9743,0.01,0.1,58.3337,1096.8024,33.118,179.0462,21586.8723,146.9247,40.6341,3.1522,1.7754,1.1139e-08,2.3609e-19,4.8589e-10,1.2698e-05,3.0783e-13,5.5482e-07,6,0.01,0.1,2.91,0.12984,0.36033,11.2631,1.7088,1.3072,5.9999,0.01358,0.11653,375.784,6115.7052,78.203,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1674e-08,5.9021e-18,2.4294e-09,2.9099,0.12982,0.36031,6.1322,3.2456,1.8015,1.1139e-08,2.3608e-19,4.8588e-10,48.1414,1e-10,1e-05
1.4135,1.7193,1.3112,-2.2273e-08,1.9608e-06,0.0014003,6.2592,5.0884,2.2558,4.88,4.575,2.1389,128.8608,5380.6514,73.3529,34.0037,0.01,0.1,58.2731,1097.5983,33.13,176.9426,21505.7939,146.6485,40.6687,3.1623,1.7783,1.1148e-08,2.3687e-19,4.8669e-10,1.2709e-05,3.0882e-13,5.5572e-07,6,0.01,0.1,2.9094,0.13027,0.36093,11.2608,1.7143,1.3093,5.9999,0.01359,0.11658,375.6491,6135.4588,78.3292,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.167e-08,5.9211e-18,2.4333e-09,2.9095,0.13027,0.36092,6.1304,3.2566,1.8046,1.1149e-08,2.3686e-19,4.8669e-10,48.1262,1e-10,1e-05
1.3858,1.7177,1.3106,-2.2012e-08,1.9608e-06,0.0014003,6.2557,5.1055,2.2595,4.8787,4.5846,2.1412,128.6011,5384.0493,73.3761,34.0023,0.01,0.1,58.3408,1098.6552,33.146,183.0153,21553.0015,146.8094,40.5892,3.1724,1.7811,1.1126e-08,2.3762e-19,4.8746e-10,1.2684e-05,3.0981e-13,5.566e-07,6,0.01,0.1,2.9087,0.13071,0.36154,11.2586,1.7198,1.3114,5.9999,0.0136,0.11662,375.5142,6155.1951,78.4551,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1666e-08,5.9402e-18,2.4372e-09,2.9087,0.1307,0.36152,6.1266,3.2675,1.8076,1.1127e-08,2.3762e-19,4.8746e-10,48.1086,1e-10,1e-05
1.4037,1.7209,1.3118,-2.1935e-08,1.9608e-06,0.0014003,6.2522,5.1225,2.2633,4.8773,4.5941,2.1434,128.3423,5387.5464,73.3999,33.9661,0.01,0.1,58.1706,1099.2198,33.1545,174.1218,21522.6083,146.7059,40.5951,3.1826,1.784,1.1128e-08,2.3838e-19,4.8824e-10,1.2686e-05,3.108e-13,5.5749e-07,6,0.01,0.1,2.9081,0.13114,0.36214,11.2564,1.7253,1.3135,5.9999,0.01361,0.11666,375.3812,6174.9548,78.5809,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1661e-08,5.9593e-18,2.4412e-09,2.908,0.13113,0.36211,6.1231,3.2782,1.8106,1.1128e-08,2.3837e-19,4.8823e-10,48.084,1e-10,1e-05
1.4014,1.7218,1.3122,-2.1346e-08,1.9608e-06,0.0014003,6.2487,5.1395,2.267,4.8821,4.6058,2.1461,128.0828,5391.0951,73.4241,33.9562,0.01,0.1,57.9919,1099.768,33.1628,178.0678,21556.3557,146.8208,40.6328,3.1928,1.7868,1.1139e-08,2.3914e-19,4.8902e-10,1.2698e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,2.9075,0.13158,0.36274,11.2542,1.7308,1.3156,5.9999,0.01362,0.1167,375.2509,6194.7425,78.7067,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1657e-08,5.9783e-18,2.4451e-09,2.9071,0.13155,0.3627,6.1188,3.2888,1.8135,1.1138e-08,2.3914e-19,4.8901e-10,48.0522,1e-10,1e-05
1.3761,1.7206,1.3117,-2.0817e-08,1.9608e-06,0.0014003,6.2451,5.1565,2.2708,4.881,4.6154,2.1484,127.8208,5394.0829,73.4444,34.0068,0.01,0.1,57.933,1100.5702,33.1748,177.0195,21617.3769,147.0285,40.6299,3.2029,1.7897,1.1138e-08,2.3991e-19,4.8981e-10,1.2697e-05,3.1278e-13,5.5927e-07,6,0.01,0.1,2.9069,0.13202,0.36334,11.252,1.7363,1.3177,5.9999,0.01363,0.11675,375.1189,6214.5019,78.8321,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1653e-08,5.9974e-18,2.449e-09,2.9069,0.13201,0.36333,6.1184,3.3002,1.8166,1.1138e-08,2.3991e-19,4.8981e-10,48.0382,1e-10,1e-05
1.3788,1.7223,1.3124,-2.0722e-08,1.9608e-06,0.0014003,6.2416,5.1735,2.2745,4.8819,4.6258,2.1508,127.574,5397.6244,73.4685,33.9627,0.01,0.1,57.6501,1100.8901,33.1797,179.9363,21505.735,146.6483,40.6073,3.2131,1.7925,1.1131e-08,2.4068e-19,4.9059e-10,1.269e-05,3.1378e-13,5.6016e-07,6,0.01,0.1,2.9063,0.13245,0.36394,11.2498,1.7417,1.3198,5.9999,0.01364,0.11679,374.991,6234.3044,78.9576,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1649e-08,6.0165e-18,2.4529e-09,2.9064,0.13245,0.36394,6.1161,3.3113,1.8197,1.1132e-08,2.4067e-19,4.9059e-10,48.0246,1e-10,1e-05
1.3728,1.7229,1.3126,-1.9869e-08,1.9608e-06,0.0014003,6.2381,5.1905,2.2783,4.8815,4.6356,2.153,127.3118,5400.7252,73.4896,34.0064,0.01,0.1,57.5939,1101.6879,33.1917,169.0835,21624.1487,147.0515,40.6252,3.2232,1.7953,1.1136e-08,2.4144e-19,4.9137e-10,1.2695e-05,3.1477e-13,5.6104e-07,6,0.01,0.1,2.9057,0.13289,0.36454,11.2477,1.7472,1.3218,5.9999,0.01365,0.11683,374.8629,6254.0855,79.0828,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1645e-08,6.0356e-18,2.4567e-09,2.9058,0.13288,0.36453,6.1132,3.3221,1.8227,1.1136e-08,2.4143e-19,4.9136e-10,47.9974,1e-10,1e-05
1.3469,1.7215,1.3121,-1.9491e-08,1.9608e-06,0.0014003,6.2349,5.2077,2.282,4.8828,4.6461,2.1555,127.0709,5404.1818,73.5131,33.9837,0.01,0.1,57.4136,1102.2273,33.1998,171.5434,21603.7399,146.9821,40.6009,3.2334,1.7982,1.113e-08,2.422e-19,4.9214e-10,1.2688e-05,3.1576e-13,5.6193e-07,6,0.01,0.1,2.9051,0.13333,0.36514,11.2456,1.7527,1.3239,5.9999,0.01366,0.11688,374.7356,6273.8887,79.2079,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1641e-08,6.0547e-18,2.4606e-09,2.9052,0.13332,0.36513,6.1104,3.333,1.8256,1.113e-08,2.4219e-19,4.9213e-10,47.9925,1e-10,1e-05
1.3332,1.7214,1.312,-1.9184e-08,1.9608e-06,0.0014003,6.2315,5.2247,2.2858,4.8812,4.6555,2.1577,126.8114,5407.2706,73.5341,34.0823,0.01,0.1,57.548,1103.4298,33.2179,174.1357,21644.5535,147.1209,40.6318,3.2436,1.801,1.1138e-08,2.4296e-19,4.9291e-10,1.2697e-05,3.1676e-13,5.6281e-07,6,0.01,0.1,2.9045,0.13376,0.36574,11.2435,1.7582,1.326,5.9999,0.01367,0.11692,374.6103,6293.6918,79.3328,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1638e-08,6.0739e-18,2.4645e-09,2.9044,0.13375,0.36572,6.1066,3.3437,1.8286,1.1138e-08,2.4295e-19,4.929e-10,47.964,1e-10,1e-05
1.3317,1.7225,1.3124,-1.8912e-08,1.9608e-06,0.0014003,6.2282,5.2418,2.2895,4.8789,4.6647,2.1598,126.5741,5410.9081,73.5589,34.0066,0.01,0.1,57.1595,1103.5195,33.2193,170.2611,21743.8435,147.4579,40.5916,3.2538,1.8038,1.1127e-08,2.4373e-19,4.9369e-10,1.2685e-05,3.1775e-13,5.6369e-07,6,0.01,0.1,2.9039,0.1342,0.36633,11.2414,1.7638,1.3281,5.9999,0.01368,0.11696,374.4877,6313.5346,79.4578,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1634e-08,6.093e-18,2.4684e-09,2.9038,0.13418,0.36631,6.1037,3.3545,1.8315,1.1127e-08,2.4372e-19,4.9368e-10,47.9508,1e-10,1e-05
1.3255,1.7233,1.3127,-1.8121e-08,1.9608e-06,0.0014003,6.2247,5.2588,2.2932,4.8832,4.6762,2.1625,126.3371,5414.6259,73.5841,33.9618,0.01,0.1,57.19,1104.5042,33.2341,173.113,21726.6458,147.3996,40.5818,3.264,1.8066,1.1124e-08,2.4449e-19,4.9446e-10,1.2682e-05,3.1875e-13,5.6458e-07,6,0.01,0.1,2.9034,0.13464,0.36693,11.2394,1.7693,1.3301,5.9999,0.01369,0.117,374.3639,6333.3447,79.5823,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.163e-08,6.1121e-18,2.4723e-09,2.9034,0.13463,0.36692,6.1021,3.3657,1.8346,1.1124e-08,2.4448e-19,4.9445e-10,47.9309,1e-10,1e-05
1.2922,1.7208,1.3118,-1.7974e-08,1.9608e-06,0.0014003,6.2214,5.2759,2.2969,4.8793,4.6848,2.1644,126.0791,5417.4301,73.6032,34.0266,0.01,0.1,56.8993,1104.7944,33.2384,169.1195,21712.9066,147.353,40.573,3.2741,1.8095,1.1122e-08,2.4526e-19,4.9523e-10,1.2679e-05,3.1974e-13,5.6545e-07,6,0.01,0.1,2.9028,0.13507,0.36752,11.2374,1.7748,1.3322,5.9999,0.0137,0.11705,374.2416,6353.1781,79.7068,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1626e-08,6.1313e-18,2.4761e-09,2.903,0.13507,0.36752,6.1002,3.3768,1.8376,1.1122e-08,2.4525e-19,4.9523e-10,47.9081,1e-10,1e-05
1.3246,1.7256,1.3136,-1.7525e-08,1.9608e-06,0.0014003,6.2183,5.2931,2.3007,4.88,4.6951,2.1668,125.8443,5421.0008,73.6274,33.9628,0.01,0.1,56.9248,1105.7737,33.2532,171.4725,21761.0168,147.5162,40.5656,3.2843,1.8123,1.112e-08,2.4603e-19,4.9601e-10,1.2677e-05,3.2073e-13,5.6633e-07,6,0.01,0.1,2.9022,0.13551,0.36812,11.2354,1.7803,1.3343,5.9999,0.01371,0.11709,374.1225,6373.0366,79.8313,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1622e-08,6.1504e-18,2.48e-09,2.9021,0.1355,0.3681,6.096,3.3875,1.8405,1.112e-08,2.4602e-19,4.9601e-10,47.8925,1e-10,1e-05
1.3561,1.7303,1.3154,-1.7121e-08,1.9608e-06,0.0014003,6.2149,5.3101,2.3044,4.8792,4.7048,2.169,125.61,5424.571,73.6517,34.0298,0.01,0.1,56.7216,1106.2486,33.2603,169.6684,21692.3129,147.2831,40.6012,3.2946,1.8151,1.113e-08,2.468e-19,4.9679e-10,1.2688e-05,3.2173e-13,5.6722e-07,6,0.01,0.1,2.9017,0.13595,0.36871,11.2334,1.7858,1.3363,5.9999,0.01372,0.11713,374.003,6392.8926,79.9556,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1619e-08,6.1696e-18,2.4839e-09,2.9015,0.13593,0.36869,6.0932,3.3983,1.8434,1.113e-08,2.4679e-19,4.9678e-10,47.8745,1e-10,1e-05
1.3066,1.7263,1.3139,-1.7167e-08,1.9608e-06,0.0014003,6.2118,5.3272,2.3081,4.8791,4.7147,2.1713,125.3657,5427.4934,73.6715,34.0527,0.01,0.1,56.7559,1107.2466,33.2753,168.9327,21637.6539,147.0974,40.5849,3.3047,1.8179,1.1125e-08,2.4757e-19,4.9756e-10,1.2683e-05,3.2273e-13,5.6809e-07,6,0.01,0.1,2.9011,0.13639,0.36931,11.2314,1.7913,1.3384,5.9999,0.01373,0.11718,373.8843,6412.7431,80.0796,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1615e-08,6.1888e-18,2.4877e-09,2.9012,0.13638,0.3693,6.0917,3.4095,1.8465,1.1125e-08,2.4756e-19,4.9755e-10,47.863,1e-10,1e-05
1.3202,1.729,1.3149,-1.6708e-08,1.9608e-06,0.0014003,6.2086,5.3444,2.3118,4.8819,4.7258,2.1739,125.1416,5431.0455,73.6956,33.9606,0.01,0.1,56.5598,1107.7322,33.2826,169.8395,21740.3206,147.446,40.5939,3.315,1.8207,1.1128e-08,2.4832e-19,4.9832e-10,1.2686e-05,3.2373e-13,5.6897e-07,6,0.01,0.1,2.9006,0.13683,0.3699,11.2295,1.7968,1.3405,5.9999,0.01374,0.11722,373.7684,6432.6229,80.2036,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1611e-08,6.2079e-18,2.4916e-09,2.9007,0.13682,0.36989,6.0893,3.4205,1.8494,1.1128e-08,2.4831e-19,4.9831e-10,47.8596,1e-10,1e-05
1.2856,1.7266,1.314,-1.628e-08,1.9608e-06,0.0014003,6.2054,5.3614,2.3155,4.8827,4.7361,2.1763,124.9023,5434.1688,73.7168,34.0958,0.01,0.1,56.5612,1108.6518,33.2964,167.3506,21695.6918,147.2946,40.5556,3.3252,1.8235,1.1117e-08,2.491e-19,4.991e-10,1.2674e-05,3.2472e-13,5.6985e-07,6,0.01,0.1,2.9,0.13726,0.37049,11.2275,1.8024,1.3425,5.9999,0.01375,0.11726,373.6516,6452.497,80.3274,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1608e-08,6.2271e-18,2.4954e-09,2.9,0.13725,0.37047,6.086,3.4312,1.8524,1.1117e-08,2.4909e-19,4.9909e-10,47.8421,1e-10,1e-05
1.3329,1.733,1.3164,-1.5733e-08,1.9608e-06,0.0014003,6.2023,5.3786,2.3192,4.8793,4.7448,2.1783,124.6832,5438.0858,73.7434,34.0036,0.01,0.1,56.4759,1109.3856,33.3074,169.1622,21723.1104,147.3876,40.5854,3.3354,1.8263,1.1125e-08,2.4987e-19,4.9987e-10,1.2683e-05,3.2572e-13,5.7072e-07,6,0.01,0.1,2.8995,0.1377,0.37108,11.2256,1.8079,1.3446,5.9999,0.01376,0.1173,373.5368,6472.3834,80.4511,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1604e-08,6.2463e-18,2.4993e-09,2.8994,0.13769,0.37106,6.083,3.4422,1.8553,1.1126e-08,2.4986e-19,4.9986e-10,47.8251,1e-10,1e-05
1.3465,1.7358,1.3175,-1.5364e-08,1.9608e-06,0.0014003,6.1992,5.3957,2.3229,4.8799,4.755,2.1806,124.4455,5441.0393,73.7634,33.9558,0.01,0.1,56.3903,1110.1182,33.3184,165.7628,21729.9632,147.4109,40.5085,3.3456,1.8291,1.1104e-08,2.5064e-19,5.0064e-10,1.2659e-05,3.2672e-13,5.7159e-07,6,0.01,0.1,2.899,0.13814,0.37167,11.2237,1.8134,1.3466,5.9999,0.01377,0.11735,373.4235,6492.2884,80.5747,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1601e-08,6.2655e-18,2.5031e-09,2.8992,0.13814,0.37167,6.0821,3.4534,1.8583,1.1104e-08,2.5062e-19,5.0062e-10,47.8121,1e-10,1e-05
1.3366,1.7361,1.3176,-1.5096e-08,1.9608e-06,0.0014003,6.1962,5.4129,2.3266,4.8801,4.7651,2.1829,124.2197,5444.5878,73.7875,34.0291,0.01,0.1,56.2794,1110.7912,33.3285,170.6921,21819.6448,147.7147,40.5572,3.3558,1.8319,1.1118e-08,2.514e-19,5.014e-10,1.2674e-05,3.2772e-13,5.7247e-07,6,0.01,0.1,2.8984,0.13858,0.37226,11.2218,1.8189,1.3487,5.9999,0.01378,0.11739,373.3113,6512.196,80.6982,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1597e-08,6.2847e-18,2.5069e-09,2.899,0.1386,0.37229,6.0815,3.4649,1.8614,1.1118e-08,2.5139e-19,5.0138e-10,47.7923,1e-10,1e-05
1.2832,1.7316,1.3159,-1.4744e-08,1.9608e-06,0.0014003,6.1931,5.4301,2.3302,4.8814,4.7756,2.1853,124.0063,5448.1129,73.8113,34.0385,0.01,0.1,56.0932,1111.2957,33.3361,168.2576,21836.9667,147.7734,40.5651,3.3661,1.8347,1.112e-08,2.5217e-19,5.0216e-10,1.2677e-05,3.2872e-13,5.7334e-07,6,0.01,0.1,2.8979,0.13902,0.37285,11.22,1.8245,1.3507,5.9999,0.01379,0.11743,373.1995,6532.103,80.8214,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1594e-08,6.304e-18,2.5108e-09,2.8979,0.13901,0.37284,6.0761,3.4752,1.8642,1.112e-08,2.5216e-19,5.0216e-10,47.7949,1e-10,1e-05
