Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4276,1.6942,1.3016,-4.3255e-08,1.9608e-06,0.0014003,6.0752,4.765,2.1829,4.6476,4.3943,2.0963,130.9046,5340.4809,73.0786,33.9988,0.01,0.1,60.0045,1089.4756,33.0072,183.1669,21157.6421,145.4567,41.4052,40.764,6.3847,1.135e-08,3.0611e-18,1.7496e-09,1.2939e-05,3.9809e-12,1.9952e-06,6,0.01,0.1,2.8988,0.19061,0.43659,11.2161,2.4592,1.5682,5.9998,0.01353,0.11632,372.9678,8817.0446,93.8991,0.0032,1e-08,0.0001,1.7901e-06,1.3503e-14,1.162e-07,1.1586e-08,8.509e-18,2.917e-09,2.8865,0.19062,0.4366,6.0139,4.7656,2.183,1.1351e-08,3.0614e-18,1.7497e-09,46.898,1.6306,1.2769
1.4231,1.695,1.3019,-4.256e-08,1.9608e-06,0.0014003,6.0707,4.7814,2.1866,4.6476,4.4042,2.0986,132.439,5342.4516,73.0921,33.9969,0.01,0.1,59.8552,1090.0882,33.0165,183.7037,21285.38,145.8951,41.421,40.8826,6.3939,1.1355e-08,3.0708e-18,1.7524e-09,1.2944e-05,3.9924e-12,1.9981e-06,6,0.01,0.1,2.8978,0.19126,0.43734,11.2127,2.4674,1.5708,5.9998,0.01354,0.11636,372.7611,8846.5115,94.0559,0.0032,1e-08,0.0001,1.7901e-06,1.3513e-14,1.1624e-07,1.158e-08,8.5375e-18,2.9219e-09,2.8935,0.19127,0.43734,6.049,4.7817,2.1867,1.1356e-08,3.072e-18,1.7527e-09,46.8845,1.6353,1.2788
1.4186,1.6958,1.3022,-4.2159e-08,1.9608e-06,0.0014003,6.0662,4.7977,2.1904,4.6476,4.4142,2.101,129.3064,5346.8561,73.1222,33.9986,0.01,0.1,59.7067,1090.7018,33.0258,183.582,21344.8232,146.0987,41.3994,41.0799,6.4094,1.1346e-08,3.0847e-18,1.7563e-09,1.2937e-05,4.0117e-12,2.0029e-06,6,0.01,0.1,2.8969,0.19192,0.43808,11.2093,2.4756,1.5734,5.9998,0.01355,0.1164,372.5571,8876.0043,94.2125,0.0032,1e-08,0.0001,1.7901e-06,1.3523e-14,1.1629e-07,1.1574e-08,8.566e-18,2.9268e-09,2.8982,0.19191,0.43807,6.0726,4.7976,2.1903,1.1346e-08,3.0853e-18,1.7565e-09,46.8625,1.6432,1.2819
1.4142,1.6967,1.3026,-4.1655e-08,1.9608e-06,0.0014003,6.0617,4.814,2.1941,4.6475,4.4242,2.1034,131.5666,5349.6649,73.1414,34.0022,0.01,0.1,59.559,1091.3162,33.0351,181.5214,21203.1643,145.6131,41.3658,41.2841,6.4253,1.1334e-08,3.101e-18,1.761e-09,1.2927e-05,4.0317e-12,2.0079e-06,6,0.01,0.1,2.8959,0.19257,0.43883,11.2059,2.4838,1.576,5.9998,0.01356,0.11645,372.3553,8905.5295,94.3691,0.0032,1e-08,0.0001,1.7901e-06,1.3533e-14,1.1633e-07,1.1567e-08,8.5945e-18,2.9316e-09,2.9003,0.19256,0.43881,6.0837,4.8139,2.1941,1.1342e-08,3.1028e-18,1.7615e-09,46.8247,1.6514,1.2851
1.4099,1.6975,1.3029,-4.134e-08,1.9608e-06,0.0014003,6.0573,4.8304,2.1978,4.6475,4.4341,2.1057,131.3721,5353.6343,73.1685,33.9981,0.01,0.1,59.4095,1091.9315,33.0444,182.0571,21318.2084,146.0076,41.3692,41.2806,6.425,1.1335e-08,3.0998e-18,1.7606e-09,1.2928e-05,4.0313e-12,2.0078e-06,6,0.01,0.1,2.895,0.19322,0.43957,11.2026,2.492,1.5786,5.9998,0.01357,0.11649,372.1546,8935.0664,94.5255,0.0032,1e-08,0.0001,1.7901e-06,1.3543e-14,1.1637e-07,1.1561e-08,8.6229e-18,2.9365e-09,2.9039,0.1932,0.43955,6.1018,4.83,2.1977,1.1338e-08,3.1001e-18,1.7607e-09,46.8092,1.6512,1.285
1.4055,1.6983,1.3032,-4.1713e-08,1.9608e-06,0.0014003,6.053,4.8467,2.2015,4.6475,4.4441,2.1081,129.4466,5354.8121,73.1766,34.001,0.01,0.1,59.2644,1092.548,33.0537,180.8556,21328.0652,146.0413,41.3572,41.3961,6.434,1.1334e-08,3.1095e-18,1.7634e-09,1.2924e-05,4.0426e-12,2.0106e-06,6,0.01,0.1,2.8941,0.19388,0.44032,11.1993,2.5002,1.5812,5.9998,0.01358,0.11653,371.9562,8964.635,94.6818,0.0032,1e-08,0.0001,1.7901e-06,1.3553e-14,1.1642e-07,1.1555e-08,8.6515e-18,2.9413e-09,2.8946,0.19387,0.4403,6.0556,4.8467,2.2015,1.1339e-08,3.111e-18,1.7638e-09,46.7847,1.6558,1.2868
1.4012,1.6992,1.3035,-4.078e-08,1.9608e-06,0.0014003,6.0486,4.8631,2.2052,4.6474,4.4541,2.1105,131.6683,5359.6223,73.2094,34.004,0.01,0.1,59.1193,1093.1657,33.0631,180.0682,21278.4662,145.8714,41.3567,41.6607,6.4545,1.1334e-08,3.1287e-18,1.7688e-09,1.2924e-05,4.0684e-12,2.017e-06,6,0.01,0.1,2.8932,0.19453,0.44106,11.196,2.5084,1.5838,5.9998,0.01359,0.11658,371.7605,8994.2343,94.8379,0.0032,1e-08,0.0001,1.7901e-06,1.3563e-14,1.1646e-07,1.1549e-08,8.6801e-18,2.9462e-09,2.9,0.19452,0.44104,6.0828,4.8629,2.2052,1.1337e-08,3.1301e-18,1.7692e-09,46.7723,1.6664,1.2909
1.3969,1.7,1.3038,-3.999e-08,1.9608e-06,0.0014003,6.0443,4.8795,2.209,4.6474,4.464,2.1128,128.6383,5362.9397,73.2321,33.9999,0.01,0.1,58.9773,1093.784,33.0724,178.6816,21245.5013,145.7584,41.3205,41.6707,6.4553,1.1328e-08,3.1306e-18,1.7694e-09,1.2913e-05,4.0694e-12,2.0173e-06,6,0.01,0.1,2.8922,0.19519,0.4418,11.1927,2.5166,1.5864,5.9998,0.0136,0.11662,371.5639,9023.8367,94.9939,0.0032,1e-08,0.0001,1.7901e-06,1.3573e-14,1.165e-07,1.1543e-08,8.7086e-18,2.951e-09,2.8875,0.19519,0.4418,6.0205,4.8796,2.209,1.133e-08,3.1315e-18,1.7696e-09,46.7511,1.6668,1.2911
1.3927,1.7009,1.3042,-3.9072e-08,1.9608e-06,0.0014003,6.04,4.8959,2.2127,4.6474,4.474,2.1152,129.8905,5365.8223,73.2518,33.9972,0.01,0.1,58.836,1094.4035,33.0818,178.8788,21308.0114,145.9726,41.2659,41.911,6.4739,1.1313e-08,3.148e-18,1.7743e-09,1.2896e-05,4.0929e-12,2.0231e-06,6,0.01,0.1,2.8913,0.19585,0.44254,11.1895,2.5249,1.589,5.9998,0.01361,0.11666,371.3708,9053.4761,95.1498,0.0032,1e-08,0.0001,1.7901e-06,1.3583e-14,1.1654e-07,1.1537e-08,8.7372e-18,2.9559e-09,2.8922,0.19583,0.44253,6.0441,4.8958,2.2126,1.1316e-08,3.1496e-18,1.7747e-09,46.7205,1.6764,1.2948
1.3884,1.7017,1.3045,-3.8254e-08,1.9608e-06,0.0014003,6.0358,4.9123,2.2164,4.6473,4.484,2.1175,127.4143,5368.4877,73.27,33.9979,0.01,0.1,58.6946,1095.0239,33.0911,179.1464,21467.6892,146.5186,41.3404,42.0073,6.4813,1.1333e-08,3.1546e-18,1.7761e-09,1.2919e-05,4.1023e-12,2.0254e-06,6,0.01,0.1,2.8904,0.1965,0.44329,11.1863,2.5331,1.5916,5.9998,0.01362,0.1167,371.1792,9083.1317,95.3055,0.0032,1e-08,0.0001,1.7901e-06,1.3593e-14,1.1659e-07,1.1531e-08,8.7659e-18,2.9607e-09,2.8949,0.19649,0.44327,6.0583,4.9121,2.2163,1.1331e-08,3.1552e-18,1.7763e-09,46.7098,1.6803,1.2963
1.3843,1.7025,1.3048,-3.6895e-08,1.9608e-06,0.0014003,6.0316,4.9287,2.2201,4.6473,4.4939,2.1199,126.0553,5368.5294,73.2702,34.0024,0.01,0.1,58.553,1095.6454,33.1005,178.9948,21511.2855,146.6673,41.3021,42.1541,6.4926,1.1325e-08,3.167e-18,1.7796e-09,1.2907e-05,4.1166e-12,2.0289e-06,6,0.01,0.1,2.8896,0.19716,0.44403,11.1832,2.5413,1.5942,5.9998,0.01363,0.11675,370.9898,9112.8177,95.4611,0.0032,1e-08,0.0001,1.7901e-06,1.3603e-14,1.1663e-07,1.1525e-08,8.7944e-18,2.9655e-09,2.8854,0.19715,0.44402,6.0108,4.9288,2.2201,1.1327e-08,3.1678e-18,1.7798e-09,46.6908,1.6862,1.2985
1.3801,1.7034,1.3051,-3.735e-08,1.9608e-06,0.0014003,6.0275,4.9452,2.2238,4.6473,4.5039,2.1222,127.8322,5374.0595,73.308,34.001,0.01,0.1,58.4156,1096.2676,33.1099,177.6872,21377.3616,146.21,41.2958,42.1913,6.4955,1.132e-08,3.1694e-18,1.7803e-09,1.2905e-05,4.1202e-12,2.0298e-06,6,0.01,0.1,2.8887,0.19782,0.44477,11.18,2.5496,1.5967,5.9998,0.01364,0.11679,370.8014,9142.518,95.6165,0.0032,1e-08,0.0001,1.7901e-06,1.3613e-14,1.1667e-07,1.1519e-08,8.8231e-18,2.9704e-09,2.8844,0.19781,0.44476,6.0058,4.9452,2.2238,1.1322e-08,3.1692e-18,1.7802e-09,46.6788,1.6876,1.2991
1.3761,1.7042,1.3055,-3.5818e-08,1.9608e-06,0.0014003,6.0233,4.9616,2.2275,4.6473,4.5139,2.1246,128.7185,5375.8596,73.3203,34.003,0.01,0.1,58.2794,1096.8911,33.1193,175.3935,21245.094,145.757,41.2525,42.4148,6.5127,1.1309e-08,3.1857e-18,1.7849e-09,1.2891e-05,4.1421e-12,2.0352e-06,6,0.01,0.1,2.8878,0.19848,0.44551,11.177,2.5579,1.5993,5.9998,0.01365,0.11683,370.6176,9172.2611,95.7719,0.0032,1e-08,0.0001,1.7901e-06,1.3623e-14,1.1672e-07,1.1513e-08,8.8519e-18,2.9752e-09,2.896,0.19845,0.44548,6.0643,4.9612,2.2274,1.131e-08,3.1863e-18,1.785e-09,46.6483,1.6966,1.3025
1.372,1.7051,1.3058,-3.4818e-08,1.9608e-06,0.0014003,6.0192,4.9781,2.2312,4.6473,4.5238,2.1269,130.6073,5381.8467,73.3611,33.9953,0.01,0.1,58.1418,1097.5155,33.1288,176.1908,21410.4813,146.3232,41.2507,42.5964,6.5266,1.1305e-08,3.199e-18,1.7886e-09,1.2891e-05,4.1598e-12,2.0396e-06,6,0.01,0.1,2.887,0.19913,0.44624,11.1739,2.5661,1.6019,5.9998,0.01366,0.11688,370.4318,9202.0224,95.9272,0.0032,1e-08,0.0001,1.7901e-06,1.3633e-14,1.1676e-07,1.1508e-08,8.8805e-18,2.98e-09,2.8838,0.19912,0.44623,6.0034,4.9781,2.2312,1.1312e-08,3.2006e-18,1.789e-09,46.6442,1.7039,1.3053
1.368,1.7059,1.3061,-3.3826e-08,1.9608e-06,0.0014003,6.0152,4.9946,2.2349,4.6473,4.5338,2.1293,127.1346,5381.7971,73.3607,34.0002,0.01,0.1,58.0092,1098.1408,33.1382,175.3367,21357.1544,146.1409,41.2162,42.6966,6.5343,1.1296e-08,3.2062e-18,1.7906e-09,1.288e-05,4.1696e-12,2.042e-06,6,0.01,0.1,2.8861,0.19979,0.44698,11.1708,2.5744,1.6045,5.9998,0.01367,0.11692,370.2496,9231.7945,96.0822,0.0032,1e-08,0.0001,1.7901e-06,1.3643e-14,1.168e-07,1.1502e-08,8.9094e-18,2.9849e-09,2.89,0.19978,0.44696,6.0346,4.9944,2.2348,1.1302e-08,3.2079e-18,1.7911e-09,46.6145,1.7079,1.3069
1.3639,1.7068,1.3064,-3.4243e-08,1.9608e-06,0.0014003,6.0112,5.0111,2.2385,4.6472,4.5438,2.1316,126.0482,5386.3007,73.3914,33.999,0.01,0.1,57.8734,1098.7676,33.1477,174.9468,21440.3519,146.4252,41.2203,42.8429,6.5454,1.1296e-08,3.2169e-18,1.7936e-09,1.2881e-05,4.1839e-12,2.0455e-06,6,0.01,0.1,2.8853,0.20045,0.44772,11.1678,2.5827,1.6071,5.9998,0.01368,0.11696,370.0689,9261.5954,96.2372,0.0032,1e-08,0.0001,1.7901e-06,1.3653e-14,1.1684e-07,1.1496e-08,8.938e-18,2.9897e-09,2.8721,0.20047,0.44774,5.9455,5.0118,2.2387,1.1299e-08,3.218e-18,1.7939e-09,46.6045,1.7137,1.3091
1.3599,1.7076,1.3068,-3.3389e-08,1.9608e-06,0.0014003,6.0072,5.0276,2.2422,4.6472,4.5538,2.134,128.9583,5388.945,73.4094,33.9982,0.01,0.1,57.7414,1099.3953,33.1571,174.0063,21386.8721,146.2425,41.211,42.9341,6.5524,1.1296e-08,3.2256e-18,1.796e-09,1.2878e-05,4.1928e-12,2.0476e-06,6,0.01,0.1,2.8844,0.20111,0.44846,11.1649,2.591,1.6096,5.9998,0.01369,0.117,369.8915,9291.4313,96.3921,0.0032,1e-08,0.0001,1.7901e-06,1.3663e-14,1.1689e-07,1.1491e-08,8.9668e-18,2.9945e-09,2.8901,0.2011,0.44844,6.0353,5.0274,2.2422,1.1299e-08,3.2268e-18,1.7963e-09,46.5868,1.7174,1.3105
1.356,1.7085,1.3071,-3.1474e-08,1.9608e-06,0.0014003,6.0032,5.0441,2.2459,4.6472,4.5638,2.1363,126.0102,5391.2595,73.4252,33.9968,0.01,0.1,57.6093,1100.0243,33.1666,174.5934,21527.4652,146.7224,41.2102,43.0357,6.5602,1.1297e-08,3.233e-18,1.7981e-09,1.2878e-05,4.2027e-12,2.05e-06,6,0.01,0.1,2.8836,0.20177,0.44919,11.1619,2.5992,1.6122,5.9998,0.0137,0.11705,369.7131,9321.2857,96.5468,0.0032,1e-08,0.0001,1.7901e-06,1.3673e-14,1.1693e-07,1.1485e-08,8.9957e-18,2.9993e-09,2.878,0.20177,0.44919,5.9752,5.0442,2.2459,1.13e-08,3.2341e-18,1.7984e-09,46.5686,1.7214,1.312
1.3521,1.7093,1.3074,-2.9957e-08,1.9608e-06,0.0014003,5.9993,5.0606,2.2496,4.6472,4.5737,2.1386,128.5212,5395.9184,73.4569,33.999,0.01,0.1,57.4777,1100.6543,33.1761,172.4377,21346.8073,146.1055,41.1867,43.2793,6.5787,1.1292e-08,3.2512e-18,1.8031e-09,1.2871e-05,4.2265e-12,2.0558e-06,6,0.01,0.1,2.8828,0.20244,0.44993,11.1589,2.6075,1.6148,5.9998,0.01371,0.11709,369.5365,9351.1584,96.7014,0.0032,1e-08,0.0001,1.7901e-06,1.3683e-14,1.1697e-07,1.148e-08,9.0246e-18,3.0041e-09,2.8845,0.20242,0.44991,6.0079,5.0605,2.2495,1.1292e-08,3.2519e-18,1.8033e-09,46.5512,1.7312,1.3157
1.3482,1.7102,1.3077,-2.8569e-08,1.9608e-06,0.0014003,5.9954,5.0772,2.2533,4.6472,4.5837,2.141,128.4384,5401.108,73.4922,33.9972,0.01,0.1,57.3483,1101.2853,33.1856,172.2227,21453.3304,146.4696,41.1703,43.3119,6.5812,1.1285e-08,3.2536e-18,1.8038e-09,1.2866e-05,4.2297e-12,2.0566e-06,6,0.01,0.1,2.882,0.2031,0.45066,11.156,2.6158,1.6174,5.9998,0.01372,0.11713,369.3629,9381.0525,96.8558,0.0032,1e-08,0.0001,1.7901e-06,1.3693e-14,1.1702e-07,1.1474e-08,9.0533e-18,3.0089e-09,2.8854,0.20308,0.45065,6.0127,5.077,2.2532,1.129e-08,3.2549e-18,1.8041e-09,46.5334,1.7325,1.3162
1.3444,1.711,1.3081,-2.6937e-08,1.9608e-06,0.0014003,5.9916,5.0937,2.2569,4.6472,4.5937,2.1433,127.6848,5401.326,73.4937,34.004,0.01,0.1,57.2195,1101.9175,33.1951,172.7195,21550.7743,146.8018,41.1406,43.5486,6.5991,1.1278e-08,3.2715e-18,1.8087e-09,1.2856e-05,4.2528e-12,2.0622e-06,6,0.01,0.1,2.8812,0.20376,0.4514,11.1532,2.6242,1.6199,5.9998,0.01373,0.11718,369.1906,9410.9681,97.0101,0.0032,1e-08,0.0001,1.7901e-06,1.3703e-14,1.1706e-07,1.1469e-08,9.0822e-18,3.0137e-09,2.8692,0.20378,0.45142,5.9316,5.0944,2.2571,1.1281e-08,3.2729e-18,1.8091e-09,46.5184,1.7419,1.3198
1.3406,1.7119,1.3084,-2.6711e-08,1.9608e-06,0.0014003,5.9877,5.1103,2.2606,4.6471,4.6037,2.1456,125.8562,5407.5796,73.5362,33.9951,0.01,0.1,57.093,1102.5509,33.2047,172.0317,21564.1863,146.8475,41.1219,43.7192,6.612,1.1273e-08,3.2843e-18,1.8123e-09,1.2851e-05,4.2695e-12,2.0663e-06,6,0.01,0.1,2.8804,0.20442,0.45213,11.1503,2.6325,1.6225,5.9998,0.01374,0.11722,369.0204,9440.9182,97.1644,0.0032,1e-08,0.0001,1.7901e-06,1.3713e-14,1.171e-07,1.1464e-08,9.1111e-18,3.0185e-09,2.8683,0.20444,0.45215,5.9275,5.1109,2.2607,1.1277e-08,3.285e-18,1.8125e-09,46.5121,1.7488,1.3224
1.3368,1.7128,1.3087,-2.6471e-08,1.9608e-06,0.0014003,5.984,5.1269,2.2643,4.6471,4.6137,2.1479,126.01,5405.2853,73.5206,34.0057,0.01,0.1,56.9688,1103.1851,33.2142,171.6789,21567.4561,146.8586,41.1062,43.833,6.6206,1.1268e-08,3.293e-18,1.8147e-09,1.2846e-05,4.2806e-12,2.069e-06,6,0.01,0.1,2.8796,0.20509,0.45286,11.1475,2.6408,1.6251,5.9998,0.01375,0.11726,368.8531,9470.891,97.3185,0.0032,1e-08,0.0001,1.7901e-06,1.3723e-14,1.1714e-07,1.1459e-08,9.14e-18,3.0232e-09,2.8615,0.20511,0.45289,5.8934,5.1277,2.2644,1.1271e-08,3.2941e-18,1.815e-09,46.4949,1.7533,1.3241
1.3331,1.7136,1.3091,-2.6784e-08,1.9608e-06,0.0014003,5.9802,5.1435,2.2679,4.6471,4.6237,2.1503,123.2186,5410.271,73.5545,34.0029,0.01,0.1,56.8431,1103.8205,33.2238,170.8791,21540.2946,146.7661,41.128,43.9653,6.6306,1.1274e-08,3.3032e-18,1.8175e-09,1.2853e-05,4.2935e-12,2.0721e-06,6,0.01,0.1,2.8788,0.20575,0.4536,11.1448,2.6491,1.6276,5.9998,0.01376,0.1173,368.6857,9500.8759,97.4724,0.0032,1e-08,0.0001,1.7901e-06,1.3733e-14,1.1719e-07,1.1453e-08,9.169e-18,3.028e-09,2.8763,0.20574,0.45359,5.9678,5.1435,2.2679,1.1278e-08,3.3048e-18,1.8179e-09,46.4857,1.7586,1.3261
1.3294,1.7145,1.3094,-2.6797e-08,1.9608e-06,0.0014003,5.9765,5.1601,2.2716,4.6471,4.6336,2.1526,125.7301,5413.4221,73.576,34.0025,0.01,0.1,56.7186,1104.4572,33.2334,169.9297,21533.4225,146.7427,41.1025,44.0812,6.6394,1.1263e-08,3.31e-18,1.8193e-09,1.2845e-05,4.3048e-12,2.0748e-06,6,0.01,0.1,2.878,0.20641,0.45433,11.142,2.6575,1.6302,5.9998,0.01377,0.11735,368.5204,9530.8855,97.6263,0.0032,1e-08,0.0001,1.7901e-06,1.3743e-14,1.1723e-07,1.1448e-08,9.1979e-18,3.0328e-09,2.8779,0.20641,0.45433,5.9757,5.1603,2.2716,1.1264e-08,3.311e-18,1.8196e-09,46.4701,1.7632,1.3279
1.3257,1.7154,1.3097,-2.6676e-08,1.9608e-06,0.0014003,5.9728,5.1767,2.2752,4.6471,4.6436,2.1549,125.3473,5415.3746,73.5892,33.9996,0.01,0.1,56.5958,1105.0951,33.243,169.3976,21486.1696,146.5816,41.1079,44.1338,6.6433,1.1266e-08,3.3143e-18,1.8205e-09,1.2846e-05,4.3099e-12,2.076e-06,6,0.01,0.1,2.8773,0.20708,0.45506,11.1393,2.6658,1.6327,5.9998,0.01378,0.11739,368.3557,9560.9233,97.78,0.0032,1e-08,0.0001,1.7901e-06,1.3753e-14,1.1727e-07,1.1443e-08,9.2269e-18,3.0376e-09,2.8874,0.20704,0.45502,6.0233,5.1761,2.2751,1.1271e-08,3.3156e-18,1.8209e-09,46.4554,1.7654,1.3287
1.322,1.7162,1.3101,-2.5798e-08,1.9608e-06,0.0014003,5.9691,5.1934,2.2789,4.6471,4.6536,2.1572,123.7191,5418.4466,73.6101,33.9967,0.01,0.1,56.4725,1105.7338,33.2526,169.8738,21672.3871,147.2154,41.1111,44.2809,6.6544,1.1267e-08,3.3257e-18,1.8236e-09,1.2847e-05,4.3243e-12,2.0795e-06,6,0.01,0.1,2.8765,0.20774,0.45579,11.1365,2.6742,1.6353,5.9998,0.01379,0.11743,368.1928,9590.9938,97.9336,0.0032,1e-08,0.0001,1.7901e-06,1.3763e-14,1.1731e-07,1.1438e-08,9.256e-18,3.0424e-09,2.8882,0.20771,0.45575,6.0278,5.1927,2.2788,1.127e-08,3.3265e-18,1.8239e-09,46.4581,1.7712,1.3309
1.3184,1.7171,1.3104,-2.4002e-08,1.9608e-06,0.0014003,5.9655,5.21,2.2825,4.6471,4.6636,2.1595,126.149,5423.4852,73.6443,33.9921,0.01,0.1,56.3544,1106.374,33.2622,168.3421,21546.5444,146.7874,41.0515,44.5739,6.6764,1.1256e-08,3.3481e-18,1.8298e-09,1.2829e-05,4.3529e-12,2.0864e-06,6,0.01,0.1,2.8757,0.20841,0.45652,11.1338,2.6825,1.6378,5.9998,0.0138,0.11747,368.0297,9621.0602,98.087,0.0032,1e-08,0.0001,1.7901e-06,1.3773e-14,1.1736e-07,1.1433e-08,9.285e-18,3.0471e-09,2.8768,0.2084,0.45651,5.9709,5.2101,2.2826,1.126e-08,3.35e-18,1.8303e-09,46.431,1.783,1.3353
1.3148,1.718,1.3107,-2.2999e-08,1.9608e-06,0.0014003,5.9619,5.2267,2.2862,4.6471,4.6736,2.1619,125.08,5425.4297,73.6575,34.0043,0.01,0.1,56.2333,1107.0151,33.2718,166.9217,21462.2919,146.5001,41.081,44.6844,6.6846,1.1262e-08,3.3569e-18,1.8322e-09,1.2838e-05,4.3637e-12,2.0889e-06,6,0.01,0.1,2.875,0.20908,0.45725,11.1312,2.6909,1.6404,5.9998,0.01381,0.11752,367.8696,9651.1889,98.2405,0.0032,1e-08,0.0001,1.7901e-06,1.3783e-14,1.174e-07,1.1428e-08,9.314e-18,3.0519e-09,2.8739,0.20907,0.45724,5.9562,5.2266,2.2862,1.1264e-08,3.358e-18,1.8325e-09,46.4314,1.7874,1.3369
1.3113,1.7189,1.3111,-2.3064e-08,1.9608e-06,0.0014003,5.9583,5.2433,2.2898,4.6471,4.6836,2.1642,126.5022,5429.0213,73.6819,33.9988,0.01,0.1,56.1154,1107.6577,33.2815,167.3551,21617.4407,147.0287,41.0178,44.7071,6.6863,1.1239e-08,3.357e-18,1.8322e-09,1.2818e-05,4.3659e-12,2.0895e-06,6,0.01,0.1,2.8743,0.20974,0.45798,11.1285,2.6993,1.6429,5.9998,0.01382,0.11756,367.7116,9681.3177,98.3937,0.0032,1e-08,0.0001,1.7901e-06,1.3793e-14,1.1744e-07,1.1423e-08,9.3431e-18,3.0566e-09,2.8631,0.20975,0.45799,5.9022,5.2438,2.2899,1.1239e-08,3.3564e-18,1.832e-09,46.4096,1.7883,1.3373
1.3077,1.7198,1.3114,-2.3223e-08,1.9608e-06,0.0014003,5.9547,5.26,2.2935,4.647,4.6936,2.1665,120.902,5431.518,73.6988,33.9947,0.01,0.1,55.9975,1108.301,33.2912,167.5749,21654.769,147.1556,41.0737,44.7512,6.6896,1.1255e-08,3.3609e-18,1.8333e-09,1.2836e-05,4.3702e-12,2.0905e-06,6,0.01,0.1,2.8735,0.21041,0.45871,11.1259,2.7076,1.6455,5.9998,0.01383,0.1176,367.5554,9711.4661,98.5468,0.0032,1e-08,0.0001,1.7901e-06,1.3803e-14,1.1748e-07,1.1418e-08,9.3723e-18,3.0614e-09,2.8745,0.2104,0.45869,5.9594,5.2599,2.2934,1.1259e-08,3.3611e-18,1.8333e-09,46.4046,1.7901,1.3379
1.3042,1.7206,1.3117,-2.3214e-08,1.9608e-06,0.0014003,5.9512,5.2767,2.2971,4.647,4.7036,2.1688,126.3264,5434.4325,73.7186,33.9956,0.01,0.1,55.879,1108.946,33.3008,166.8874,21651.2144,147.1435,41.0586,44.954,6.7048,1.1253e-08,3.3768e-18,1.8376e-09,1.2831e-05,4.39e-12,2.0952e-06,6,0.01,0.1,2.8728,0.21108,0.45943,11.1233,2.716,1.648,5.9998,0.01384,0.11764,367.3999,9741.6477,98.6998,0.0032,1e-08,0.0001,1.7901e-06,1.3813e-14,1.1753e-07,1.1413e-08,9.4013e-18,3.0662e-09,2.8507,0.21112,0.45947,5.8404,5.2779,2.2974,1.1259e-08,3.3787e-18,1.8381e-09,46.3863,1.7982,1.341
1.3007,1.7215,1.3121,-2.1845e-08,1.9608e-06,0.0014003,5.9477,5.2934,2.3007,4.647,4.7136,2.1711,123.7499,5439.402,73.7523,34.0006,0.01,0.1,55.7616,1109.592,33.3105,165.5054,21559.3703,146.8311,40.9627,45.2436,6.7263,1.1227e-08,3.3993e-18,1.8437e-09,1.2801e-05,4.4183e-12,2.102e-06,6,0.01,0.1,2.8721,0.21175,0.46016,11.1208,2.7244,1.6506,5.9998,0.01385,0.11769,367.245,9771.8402,98.8526,0.0032,1e-08,0.0001,1.7901e-06,1.3823e-14,1.1757e-07,1.1409e-08,9.4305e-18,3.0709e-09,2.8782,0.21173,0.46015,5.9784,5.2933,2.3007,1.1235e-08,3.4014e-18,1.8443e-09,46.3628,1.8097,1.3453
1.2972,1.7224,1.3124,-2.0609e-08,1.9608e-06,0.0014003,5.9442,5.3101,2.3044,4.647,4.7236,2.1734,122.6674,5443.5262,73.7803,33.9977,0.01,0.1,55.6477,1110.2392,33.3203,165.8386,21661.1605,147.1773,41.0393,45.3083,6.7311,1.1252e-08,3.4027e-18,1.8446e-09,1.2825e-05,4.4246e-12,2.1035e-06,6,0.01,0.1,2.8714,0.21242,0.46089,11.1182,2.7328,1.6531,5.9998,0.01386,0.11773,367.0907,9802.0722,99.0054,0.0032,1e-08,0.0001,1.7901e-06,1.3833e-14,1.1761e-07,1.1404e-08,9.4596e-18,3.0757e-09,2.8732,0.21241,0.46088,5.9536,5.3102,2.3044,1.1254e-08,3.4046e-18,1.8452e-09,46.3722,1.8123,1.3462
1.2938,1.7233,1.3127,-2.003e-08,1.9608e-06,0.0014003,5.9408,5.3269,2.308,4.647,4.7335,2.1757,124.6443,5445.3727,73.7928,34.0021,0.01,0.1,55.5342,1110.8881,33.33,165.3572,21691.7831,147.2813,41.013,45.5056,6.7458,1.1246e-08,3.4184e-18,1.8489e-09,1.2817e-05,4.4439e-12,2.1081e-06,6,0.01,0.1,2.8707,0.21309,0.46161,11.1157,2.7412,1.6557,5.9998,0.01387,0.11777,366.9398,9832.3341,99.1581,0.0032,1e-08,0.0001,1.7901e-06,1.3843e-14,1.1765e-07,1.1399e-08,9.4889e-18,3.0804e-09,2.8555,0.21311,0.46164,5.865,5.3277,2.3082,1.1248e-08,3.4194e-18,1.8492e-09,46.3575,1.8202,1.3492
