Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1192,1.6826,1.2971,-1.3546e-07,1.9608e-06,0.0014003,4.9524,4.3746,2.0916,3.8328,4.1259,2.0312,118.3689,5296.372,72.7762,34.0741,0.01,0.1,52.3024,1077.1412,32.8198,146.9548,21039.2033,145.049,37.2036,66.4153,8.1496,1.0199e-08,4.9907e-18,2.234e-09,1.1626e-05,6.4859e-12,2.5467e-06,6,0.0099999,0.1,2.6745,0.17499,0.41832,10.3855,2.2541,1.5014,5.9994,0.01348,0.1161,323.1326,8078.9221,89.8828,0.0032,1e-08,0.0001,1.7723e-06,1.3408e-14,1.1579e-07,1.0038e-08,7.7967e-18,2.7923e-09,2.6747,0.175,0.41833,4.953,4.3749,2.0916,1.0206e-08,4.9933e-18,2.2346e-09,48.4116,1e-10,1e-05
1.1176,1.6837,1.2976,-1.3385e-07,1.9608e-06,0.0014003,4.9473,4.3901,2.0953,3.8322,4.1356,2.0336,118.0261,5298.8312,72.7931,33.984,0.01,0.1,52.1294,1077.6472,32.8275,144.296,21023.1315,144.9936,37.2766,66.6442,8.1636,1.0223e-08,5.0085e-18,2.238e-09,1.1649e-05,6.5082e-12,2.5511e-06,6,0.0099999,0.1,2.6736,0.17563,0.41908,10.3817,2.2619,1.504,5.9994,0.01349,0.11615,322.9019,8106.7812,90.0377,0.0032,1e-08,0.0001,1.7723e-06,1.3418e-14,1.1583e-07,1.0031e-08,7.8236e-18,2.7971e-09,2.6733,0.17559,0.41903,4.9466,4.3897,2.0952,1.0226e-08,5.0109e-18,2.2385e-09,48.387,1e-10,1e-05
1.1117,1.6843,1.2978,-1.3211e-07,1.9608e-06,0.0014003,4.9424,4.4056,2.0989,3.832,4.1454,2.036,144.2835,5452.6975,73.8424,33.9435,0.01,0.1,51.9709,1078.1826,32.8357,149.9793,21119.8838,145.3268,37.3431,66.8738,8.1776,1.0234e-08,5.0219e-18,2.241e-09,1.167e-05,6.5306e-12,2.5555e-06,6,0.0099999,0.1,2.6723,0.17622,0.41979,10.3779,2.2696,1.5065,5.9994,0.0135,0.11619,322.6735,8134.6737,90.1924,0.0032,1e-08,0.0001,1.7723e-06,1.3428e-14,1.1588e-07,1.0024e-08,7.8505e-18,2.8019e-09,2.6722,0.17621,0.41977,4.9413,4.4052,2.0988,1.0232e-08,5.0215e-18,2.2409e-09,48.3524,1e-10,1e-05
1.1055,1.6849,1.298,-1.3084e-07,1.9608e-06,0.0014003,4.9375,4.4211,2.1026,3.8311,4.1549,2.0384,301.5579,6353.7037,79.7101,33.9707,0.01,0.1,51.8003,1078.6899,32.8434,141.7783,21090.64,145.2262,37.457,67.1033,8.1917,1.0275e-08,5.0444e-18,2.246e-09,1.1705e-05,6.5531e-12,2.5599e-06,6,0.0099999,0.1,2.6714,0.17686,0.42054,10.3741,2.2774,1.5091,5.9994,0.01351,0.11623,322.4476,8162.6071,90.3471,0.0032,1e-08,0.0001,1.7723e-06,1.3438e-14,1.1592e-07,1.0017e-08,7.8775e-18,2.8067e-09,2.6711,0.17683,0.42051,4.936,4.4208,2.1026,1.0279e-08,5.0465e-18,2.2464e-09,48.3229,1e-10,1e-05
1.1012,1.6857,1.2983,-1.2991e-07,1.9608e-06,0.0014003,4.9325,4.4366,2.1063,3.8328,4.1656,2.041,11.4627,4703.1353,68.5794,33.9545,0.01,0.1,51.6463,1079.2339,32.8517,144.678,21165.2191,145.4827,37.0915,67.3332,8.2057,1.0172e-08,5.0625e-18,2.25e-09,1.1591e-05,6.5755e-12,2.5643e-06,6,0.0099999,0.1,2.6702,0.17746,0.42126,10.3704,2.2852,1.5117,5.9994,0.01352,0.11628,322.2248,8190.5906,90.5019,0.0032,1e-08,0.0001,1.7723e-06,1.3447e-14,1.1596e-07,1.001e-08,7.9044e-18,2.8115e-09,2.6704,0.17748,0.42128,4.9331,4.4369,2.1064,1.0178e-08,5.0645e-18,2.2504e-09,48.2898,1e-10,1e-05
1.0956,1.6863,1.2986,-1.2872e-07,1.9608e-06,0.0014003,4.9277,4.4521,2.11,3.8322,4.1753,2.0434,253.7897,6098.6256,78.0937,34.0893,0.01,0.1,51.4822,1079.7513,32.8596,146.7981,21096.7724,145.2473,37.1303,67.5637,8.2197,1.0185e-08,5.0808e-18,2.2541e-09,1.1603e-05,6.598e-12,2.5687e-06,6,0.0099999,0.1,2.6692,0.17809,0.42201,10.3667,2.293,1.5142,5.9994,0.01353,0.11632,322.0043,8218.6205,90.6566,0.0032,1e-08,0.0001,1.7723e-06,1.3457e-14,1.1601e-07,1.0003e-08,7.9315e-18,2.8163e-09,2.6695,0.17809,0.42201,4.9285,4.4523,2.11,1.0189e-08,5.0826e-18,2.2545e-09,48.271,1e-10,1e-05
1.0931,1.6873,1.299,-1.2706e-07,1.9608e-06,0.0014003,4.9228,4.4677,2.1137,3.831,4.1847,2.0457,91.4054,5168.9296,71.8953,33.9805,0.01,0.1,51.3278,1080.2829,32.8677,141.1876,21171.5556,145.5045,37.0473,67.7946,8.2337,1.0165e-08,5.0992e-18,2.2581e-09,1.1577e-05,6.6206e-12,2.573e-06,6,0.0099999,0.1,2.6683,0.17872,0.42275,10.3631,2.3007,1.5168,5.9994,0.01354,0.11636,321.7851,8246.6819,90.8112,0.0032,1e-08,0.0001,1.7723e-06,1.3467e-14,1.1605e-07,9.9965e-09,7.9586e-18,2.8211e-09,2.6682,0.1787,0.42273,4.9226,4.4675,2.1137,1.0168e-08,5.1008e-18,2.2585e-09,48.2504,1e-10,1e-05
1.0864,1.6878,1.2992,-1.2533e-07,1.9608e-06,0.0014003,4.9181,4.4833,2.1174,3.8312,4.1947,2.0481,32.7201,4831.6878,69.5103,34.0897,0.01,0.1,51.1696,1080.8026,32.8756,140.9347,21103.1263,145.2692,37.1981,68.0251,8.2477,1.02e-08,5.1131e-18,2.2612e-09,1.1624e-05,6.6431e-12,2.5774e-06,6,0.0099999,0.1,2.6673,0.17934,0.42349,10.3595,2.3085,1.5194,5.9994,0.01355,0.1164,321.5678,8274.7799,90.9658,0.0032,1e-08,0.0001,1.7723e-06,1.3477e-14,1.1609e-07,9.9897e-09,7.9857e-18,2.8259e-09,2.6676,0.17936,0.42351,4.9198,4.484,2.1176,1.0205e-08,5.1155e-18,2.2617e-09,48.2282,1e-10,1e-05
1.0811,1.6885,1.2994,-1.2353e-07,1.9608e-06,0.0014003,4.9134,4.4989,2.1211,3.8318,4.2049,2.0506,249.6637,6099.719,78.1007,33.9716,0.01,0.1,51.0088,1081.3139,32.8833,146.2528,21266.2256,145.8294,37.2197,68.2566,8.2618,1.0208e-08,5.1318e-18,2.2653e-09,1.1631e-05,6.6657e-12,2.5818e-06,6,0.0099999,0.1,2.6662,0.17996,0.42422,10.3559,2.3164,1.522,5.9994,0.01356,0.11645,321.353,8302.9212,91.1204,0.0032,1e-08,0.0001,1.7723e-06,1.3487e-14,1.1614e-07,9.9831e-09,8.0129e-18,2.8307e-09,2.6661,0.17994,0.42419,4.9126,4.4984,2.121,1.0214e-08,5.134e-18,2.2658e-09,48.1897,1e-10,1e-05
1.0767,1.6892,1.2997,-1.2163e-07,1.9608e-06,0.0014003,4.9087,4.5145,2.1247,3.8307,4.2144,2.0529,-50.543,4348.3082,65.9417,33.9614,0.01,0.1,50.8571,1081.8563,32.8916,143.7562,21177.5728,145.5252,36.8297,68.4879,8.2757,1.0103e-08,5.1506e-18,2.2695e-09,1.1509e-05,6.6883e-12,2.5862e-06,6,0.0099999,0.1,2.6653,0.18059,0.42496,10.3523,2.3242,1.5245,5.9994,0.01357,0.11649,321.1406,8331.1101,91.2749,0.0032,1e-08,0.0001,1.7723e-06,1.3497e-14,1.1618e-07,9.9765e-09,8.0401e-18,2.8355e-09,2.6652,0.18058,0.42495,4.9085,4.5145,2.1247,1.0107e-08,5.1526e-18,2.2699e-09,48.1692,1e-10,1e-05
1.0711,1.6898,1.2999,-1.1971e-07,1.9608e-06,0.0014003,4.9042,4.5302,2.1284,3.8312,4.2246,2.0554,111.8301,5304.7974,72.834,33.9418,0.01,0.1,50.7011,1082.3741,32.8995,141.3682,21200.2526,145.6031,37.0972,68.7202,8.2898,1.0172e-08,5.1647e-18,2.2726e-09,1.1593e-05,6.711e-12,2.5906e-06,6,0.0099999,0.1,2.6643,0.18122,0.4257,10.3488,2.332,1.5271,5.9994,0.01358,0.11653,320.9306,8359.3399,91.4294,0.0032,1e-08,0.0001,1.7723e-06,1.3507e-14,1.1622e-07,9.9698e-09,8.0673e-18,2.8403e-09,2.6645,0.18122,0.4257,4.9053,4.5306,2.1285,1.017e-08,5.1638e-18,2.2724e-09,48.1414,1e-10,1e-05
1.067,1.6906,1.3002,-1.1802e-07,1.9608e-06,0.0014003,4.8995,4.5458,2.1321,3.8316,4.2347,2.0578,37.3108,4868.5312,69.7749,33.9481,0.01,0.1,50.5492,1082.9045,32.9075,139.1283,21255.8185,145.7938,37.386,68.9526,8.3038,1.0254e-08,5.1837e-18,2.2768e-09,1.1683e-05,6.7337e-12,2.5949e-06,6,0.0099999,0.1,2.6633,0.18184,0.42642,10.3454,2.3399,1.5297,5.9994,0.01359,0.11658,320.7229,8387.6116,91.5839,0.0032,1e-08,0.0001,1.7723e-06,1.3517e-14,1.1626e-07,9.9635e-09,8.0946e-18,2.8451e-09,2.6632,0.18183,0.42641,4.8988,4.5457,2.1321,1.026e-08,5.1864e-18,2.2774e-09,48.1262,1e-10,1e-05
1.0622,1.6913,1.3005,-1.1615e-07,1.9608e-06,0.0014003,4.8949,4.5615,2.1358,3.8303,4.244,2.0601,235.2882,6048.5414,77.7724,33.9957,0.01,0.1,50.4,1083.4318,32.9155,138.5083,21212.9215,145.6466,37.1167,69.1857,8.3178,1.0182e-08,5.2029e-18,2.281e-09,1.1599e-05,6.7564e-12,2.5993e-06,6,0.0099999,0.1,2.6624,0.18248,0.42718,10.342,2.3478,1.5322,5.9994,0.0136,0.11662,320.5175,8415.9252,91.7384,0.0032,1e-08,0.0001,1.7723e-06,1.3527e-14,1.1631e-07,9.9571e-09,8.122e-18,2.8499e-09,2.6623,0.18245,0.42714,4.8944,4.5612,2.1357,1.0187e-08,5.2054e-18,2.2815e-09,48.1086,1e-10,1e-05
1.0567,1.6919,1.3007,-1.1447e-07,1.9608e-06,0.0014003,4.8905,4.5773,2.1395,3.8319,4.2548,2.0627,-79.7225,4173.9131,64.6058,33.9858,0.01,0.1,50.2513,1083.9596,32.9235,135.9747,21163.838,145.478,37.0835,69.4183,8.3318,1.0169e-08,5.2174e-18,2.2842e-09,1.1589e-05,6.7791e-12,2.6037e-06,6,0.0099999,0.1,2.6614,0.18309,0.42789,10.3386,2.3556,1.5348,5.9994,0.01361,0.11666,320.3138,8444.2803,91.8928,0.0032,1e-08,0.0001,1.7723e-06,1.3537e-14,1.1635e-07,9.9507e-09,8.1493e-18,2.8547e-09,2.6614,0.18308,0.42788,4.8902,4.577,2.1394,1.0168e-08,5.2169e-18,2.2841e-09,48.084,1e-10,1e-05
1.0563,1.6932,1.3012,-1.1282e-07,1.9608e-06,0.0014003,4.886,4.593,2.1431,3.8304,4.264,2.065,68.4205,5062.4227,71.1507,33.9934,0.01,0.1,50.1001,1084.4828,32.9315,139.3396,21275.034,145.8596,37.19,69.6519,8.3458,1.02e-08,5.2368e-18,2.2884e-09,1.1622e-05,6.8019e-12,2.6081e-06,6,0.0099999,0.1,2.6605,0.18373,0.42864,10.3352,2.3635,1.5374,5.9994,0.01362,0.1167,320.1122,8472.668,92.0471,0.0032,1e-08,0.0001,1.7723e-06,1.3547e-14,1.1639e-07,9.9445e-09,8.1767e-18,2.8595e-09,2.6605,0.18373,0.42863,4.8862,4.5931,2.1432,1.02e-08,5.2361e-18,2.2883e-09,48.0522,1e-10,1e-05
1.0513,1.6939,1.3015,-1.1123e-07,1.9608e-06,0.0014003,4.8816,4.6088,2.1468,3.8313,4.2744,2.0675,111.9146,5328.568,72.997,33.9231,0.01,0.1,49.9515,1085.0143,32.9396,134.2195,21205.7741,145.622,36.9832,69.8855,8.3598,1.0146e-08,5.2564e-18,2.2927e-09,1.1557e-05,6.8248e-12,2.6124e-06,6,0.0099999,0.1,2.6596,0.18436,0.42938,10.3319,2.3714,1.5399,5.9994,0.01363,0.11675,319.9129,8501.1049,92.2014,0.0032,1e-08,0.0001,1.7723e-06,1.3557e-14,1.1644e-07,9.9383e-09,8.2042e-18,2.8643e-09,2.6594,0.18435,0.42936,4.881,4.6087,2.1468,1.0145e-08,5.2555e-18,2.2925e-09,48.0382,1e-10,1e-05
1.0457,1.6944,1.3017,-1.1014e-07,1.9608e-06,0.0014003,4.8772,4.6246,2.1505,3.8302,4.2838,2.0697,160.1962,5625.8997,75.006,34.0194,0.01,0.1,49.8109,1085.5545,32.9478,133.418,21205.5983,145.6214,37.0673,70.1198,8.3738,1.0164e-08,5.2711e-18,2.2959e-09,1.1584e-05,6.8476e-12,2.6168e-06,6,0.0099999,0.1,2.6586,0.18499,0.4301,10.3286,2.3793,1.5425,5.9994,0.01364,0.11679,319.716,8529.595,92.3558,0.0032,1e-08,0.0001,1.7723e-06,1.3567e-14,1.1648e-07,9.9321e-09,8.2316e-18,2.8691e-09,2.6586,0.18499,0.4301,4.877,4.6247,2.1505,1.0164e-08,5.2711e-18,2.2959e-09,48.0246,1e-10,1e-05
1.0417,1.6952,1.302,-1.0885e-07,1.9608e-06,0.0014003,4.8729,4.6404,2.1542,3.8311,4.2942,2.0722,85.5635,5176.811,71.9501,34.0472,0.01,0.1,49.6667,1086.0821,32.9558,137.9995,21393.6426,146.2657,37.085,70.3542,8.3877,1.0165e-08,5.286e-18,2.2991e-09,1.1589e-05,6.8705e-12,2.6212e-06,6,0.0099999,0.1,2.6578,0.18563,0.43085,10.3253,2.3873,1.5451,5.9994,0.01365,0.11683,319.5208,8558.1004,92.51,0.0032,1e-08,0.0001,1.7723e-06,1.3577e-14,1.1652e-07,9.9262e-09,8.2592e-18,2.8739e-09,2.6577,0.18562,0.43083,4.8728,4.6404,2.1542,1.0167e-08,5.2868e-18,2.2993e-09,47.9974,1e-10,1e-05
1.0389,1.6962,1.3024,-1.068e-07,1.9608e-06,0.0014003,4.8686,4.6562,2.1578,3.8311,4.3042,2.0747,312.745,6570.6844,81.0598,34.0251,0.01,0.1,49.5245,1086.6213,32.9639,135.9518,21330.2217,146.0487,36.9401,70.5891,8.4017,1.0129e-08,5.3059e-18,2.3035e-09,1.1544e-05,6.8935e-12,2.6255e-06,6,0.0099999,0.1,2.6568,0.18626,0.43157,10.3221,2.3952,1.5476,5.9994,0.01366,0.11688,319.3277,8586.6777,92.6643,0.0032,1e-08,0.0001,1.7723e-06,1.3587e-14,1.1656e-07,9.9201e-09,8.2868e-18,2.8787e-09,2.6569,0.18625,0.43156,4.869,4.6562,2.1578,1.013e-08,5.3065e-18,2.3036e-09,47.9925,1e-10,1e-05
1.0335,1.6968,1.3026,-1.0483e-07,1.9608e-06,0.0014003,4.8644,4.6721,2.1615,3.8309,4.3141,2.077,202.1084,5900.823,76.8168,33.9951,0.01,0.1,49.3855,1087.1535,32.972,138.7797,21399.8659,146.2869,37.0318,70.8243,8.4157,1.0155e-08,5.3209e-18,2.3067e-09,1.1572e-05,6.9164e-12,2.6299e-06,6,0.0099999,0.1,2.6559,0.18689,0.43231,10.3189,2.4031,1.5502,5.9994,0.01367,0.11692,319.1355,8615.2805,92.8185,0.0032,1e-08,0.0001,1.7723e-06,1.3597e-14,1.1661e-07,9.9142e-09,8.3144e-18,2.8835e-09,2.6562,0.1869,0.43231,4.8656,4.6724,2.1616,1.0156e-08,5.3224e-18,2.307e-09,47.964,1e-10,1e-05
1.03,1.6976,1.3029,-1.028e-07,1.9608e-06,0.0014003,4.8601,4.688,2.1652,3.8306,4.3239,2.0794,120.6592,5405.1263,73.5196,33.9635,0.01,0.1,49.2449,1087.6931,32.9802,135.0382,21247.3389,145.7647,37.0578,71.0595,8.4297,1.0162e-08,5.3411e-18,2.3111e-09,1.1581e-05,6.9394e-12,2.6343e-06,6,0.0099999,0.1,2.6551,0.18753,0.43305,10.3158,2.4111,1.5528,5.9994,0.01368,0.11696,318.9461,8643.9285,92.9727,0.0032,1e-08,0.0001,1.7723e-06,1.3607e-14,1.1665e-07,9.9083e-09,8.342e-18,2.8883e-09,2.6554,0.18754,0.43306,4.8619,4.6885,2.1653,1.0165e-08,5.3424e-18,2.3114e-09,47.9508,1e-10,1e-05
1.0267,1.6985,1.3033,-1.0157e-07,1.9608e-06,0.0014003,4.8559,4.7039,2.1688,3.8306,4.3339,2.0818,-50.9871,4345.0821,65.9172,33.9991,0.01,0.1,49.1031,1088.2178,32.9881,137.5896,21329.5597,146.0464,36.788,71.2954,8.4437,1.0091e-08,5.3615e-18,2.3155e-09,1.1496e-05,6.9624e-12,2.6386e-06,6,0.0099999,0.1,2.6542,0.18816,0.43378,10.3126,2.4191,1.5553,5.9994,0.01369,0.117,318.7587,8672.6151,93.1269,0.0032,1e-08,0.0001,1.7723e-06,1.3617e-14,1.1669e-07,9.9024e-09,8.3696e-18,2.893e-09,2.654,0.18815,0.43376,4.8548,4.7037,2.1688,1.0093e-08,5.3626e-18,2.3157e-09,47.9309,1e-10,1e-05
1.0217,1.6991,1.3035,-9.9731e-08,1.9608e-06,0.0014003,4.8518,4.7198,2.1725,3.8313,4.3442,2.0843,-0.34558,4660.853,68.2704,33.9793,0.01,0.1,48.9679,1088.7632,32.9964,134.5171,21315.9626,145.9999,37.096,71.5315,8.4576,1.0163e-08,5.3717e-18,2.3177e-09,1.1593e-05,6.9855e-12,2.643e-06,6,0.0099999,0.1,2.6533,0.1888,0.43451,10.3096,2.427,1.5579,5.9994,0.0137,0.11705,318.5738,8701.3481,93.281,0.0032,1e-08,0.0001,1.7723e-06,1.3627e-14,1.1674e-07,9.8967e-09,8.3975e-18,2.8978e-09,2.6536,0.18881,0.43452,4.8531,4.7202,2.1726,1.0162e-08,5.3707e-18,2.3175e-09,47.9081,1e-10,1e-05
1.0159,1.6997,1.3037,-9.8222e-08,1.9608e-06,0.0014003,4.8477,4.7358,2.1762,3.8308,4.3539,2.0866,-34.5141,4448.0097,66.6934,34.1609,0.01,0.1,48.8236,1089.2829,33.0043,135.1462,21348.9021,146.1126,37.0699,71.7677,8.4716,1.0162e-08,5.3923e-18,2.3221e-09,1.1584e-05,7.0086e-12,2.6474e-06,6,0.0099999,0.1,2.6524,0.18944,0.43524,10.3065,2.435,1.5605,5.9994,0.01371,0.11709,318.3897,8730.1231,93.4351,0.0032,1e-08,0.0001,1.7723e-06,1.3637e-14,1.1678e-07,9.891e-09,8.4252e-18,2.9026e-09,2.6523,0.18942,0.43523,4.8469,4.7356,2.1761,1.0167e-08,5.3952e-18,2.3227e-09,47.8925,1e-10,1e-05
1.0111,1.7003,1.304,-9.6138e-08,1.9608e-06,0.0014003,4.8437,4.7518,2.1799,3.8303,4.3636,2.0889,126.7101,5462.2576,73.9071,34.0068,0.01,0.1,48.6885,1089.8214,33.0124,132.0757,21381.8131,146.2252,36.8143,72.005,8.4856,1.0096e-08,5.413e-18,2.3266e-09,1.1504e-05,7.0317e-12,2.6517e-06,6,0.0099999,0.1,2.6516,0.19008,0.43598,10.3035,2.443,1.563,5.9994,0.01372,0.11713,318.2087,8758.9541,93.5893,0.0032,1e-08,0.0001,1.7723e-06,1.3647e-14,1.1682e-07,9.8853e-09,8.453e-18,2.9074e-09,2.6517,0.19008,0.43598,4.8441,4.752,2.1799,1.0103e-08,5.4157e-18,2.3272e-09,47.8745,1e-10,1e-05
1.0101,1.7015,1.3044,-9.3849e-08,1.9608e-06,0.0014003,4.8396,4.7678,2.1835,3.8303,4.3736,2.0913,-23.4478,4518.3511,67.2187,33.9991,0.01,0.1,48.5588,1090.375,33.0208,134.8911,21378.1729,146.2128,36.6136,72.2424,8.4996,1.0047e-08,5.4339e-18,2.3311e-09,1.1442e-05,7.0549e-12,2.6561e-06,6,0.0099999,0.1,2.6508,0.19073,0.43672,10.3005,2.4511,1.5656,5.9994,0.01373,0.11717,318.0284,8787.8167,93.7434,0.0032,1e-08,0.0001,1.7723e-06,1.3657e-14,1.1686e-07,9.8798e-09,8.4809e-18,2.9122e-09,2.651,0.19073,0.43672,4.8406,4.7681,2.1836,1.0051e-08,5.4364e-18,2.3316e-09,47.863,1e-10,1e-05
1.0024,1.7018,1.3045,-9.2308e-08,1.9608e-06,0.0014003,4.8357,4.7838,2.1872,3.8299,4.3834,2.0937,53.148,5005.8575,70.7521,33.9761,0.01,0.1,48.4246,1090.9095,33.0289,132.9985,21387.819,146.2457,36.8203,72.4801,8.5135,1.0107e-08,5.455e-18,2.3356e-09,1.1506e-05,7.0781e-12,2.6605e-06,6,0.0099999,0.1,2.65,0.19136,0.43745,10.2975,2.4591,1.5681,5.9994,0.01374,0.11722,317.8508,8816.7336,93.8975,0.0032,1e-08,0.0001,1.7723e-06,1.3667e-14,1.1691e-07,9.8742e-09,8.5087e-18,2.917e-09,2.6498,0.19135,0.43744,4.8351,4.7837,2.1872,1.0112e-08,5.4573e-18,2.3361e-09,47.8596,1e-10,1e-05
1.0011,1.7029,1.305,-9.0091e-08,1.9608e-06,0.0014003,4.8317,4.7998,2.1909,3.8298,4.3933,2.096,157.6799,5675.4173,75.3354,33.9952,0.01,0.1,48.2975,1091.4569,33.0372,129.2551,21407.5891,146.3133,36.856,72.718,8.5275,1.0105e-08,5.4656e-18,2.3379e-09,1.1517e-05,7.1014e-12,2.6648e-06,6,0.0099999,0.1,2.6491,0.192,0.43818,10.2946,2.4671,1.5707,5.9994,0.01375,0.11726,317.6757,8845.6822,94.0515,0.0032,1e-08,0.0001,1.7723e-06,1.3677e-14,1.1695e-07,9.8688e-09,8.5367e-18,2.9218e-09,2.6492,0.19199,0.43816,4.832,4.7997,2.1908,1.0106e-08,5.4657e-18,2.3379e-09,47.8421,1e-10,1e-05
0.99676,1.7036,1.3052,-8.8393e-08,1.9608e-06,0.0014003,4.8278,4.8159,2.1945,3.8297,4.4032,2.0984,24.2673,4826.5327,69.4733,33.9569,0.01,0.1,48.1647,1091.9954,33.0454,130.0647,21390.5519,146.2551,36.7048,72.9559,8.5414,1.0064e-08,5.4816e-18,2.3413e-09,1.147e-05,7.1246e-12,2.6692e-06,6,0.0099999,0.1,2.6483,0.19264,0.43891,10.2917,2.4752,1.5733,5.9994,0.01376,0.1173,317.5016,8874.6926,94.2056,0.0032,1e-08,0.0001,1.7723e-06,1.3687e-14,1.1699e-07,9.8633e-09,8.5647e-18,2.9265e-09,2.6484,0.19263,0.4389,4.8282,4.8159,2.1945,1.0065e-08,5.4826e-18,2.3415e-09,47.8251,1e-10,1e-05
0.99244,1.7043,1.3055,-8.6943e-08,1.9608e-06,0.0014003,4.824,4.832,2.1982,3.829,4.4129,2.1007,27.7331,4850.416,69.6449,33.9718,0.01,0.1,48.0348,1092.5399,33.0536,132.1843,21453.6912,146.4708,36.8317,73.1947,8.5554,1.0102e-08,5.503e-18,2.3458e-09,1.151e-05,7.1479e-12,2.6736e-06,6,0.0099999,0.1,2.6476,0.19329,0.43965,10.2888,2.4833,1.5758,5.9994,0.01377,0.11735,317.3296,8903.7202,94.3595,0.0032,1e-08,0.0001,1.7723e-06,1.3697e-14,1.1703e-07,9.858e-09,8.5927e-18,2.9313e-09,2.6474,0.19327,0.43963,4.8232,4.8317,2.1981,1.0102e-08,5.5038e-18,2.346e-09,47.8121,1e-10,1e-05
0.98981,1.7053,1.3059,-8.4902e-08,1.9608e-06,0.0014003,4.8201,4.8481,2.2018,3.8295,4.4231,2.1031,162.6375,5725.6171,75.6678,34.0564,0.01,0.1,47.9077,1093.0879,33.0619,128.4276,21483.5894,146.5728,36.7801,73.4337,8.5693,1.0084e-08,5.5192e-18,2.3493e-09,1.1494e-05,7.1713e-12,2.6779e-06,6,0.0099999,0.1,2.6467,0.19393,0.44038,10.286,2.4913,1.5784,5.9994,0.01378,0.11739,317.1596,8932.8053,94.5135,0.0032,1e-08,0.0001,1.7723e-06,1.3707e-14,1.1708e-07,9.8528e-09,8.6208e-18,2.9361e-09,2.6467,0.19392,0.44036,4.8201,4.848,2.2018,1.0088e-08,5.5209e-18,2.3497e-09,47.7923,1e-10,1e-05
0.9849,1.7059,1.3061,-8.3508e-08,1.9608e-06,0.0014003,4.8163,4.8642,2.2055,3.829,4.4328,2.1054,64.4133,5093.0877,71.3659,34.0369,0.01,0.1,47.7752,1093.623,33.07,127.9838,21432.9886,146.4001,36.8173,73.6733,8.5833,1.0091e-08,5.5355e-18,2.3528e-09,1.1505e-05,7.1947e-12,2.6823e-06,6,0.0099999,0.1,2.646,0.19458,0.44111,10.2832,2.4994,1.581,5.9994,0.01379,0.11743,316.9906,8961.9284,94.6675,0.0032,1e-08,0.0001,1.7723e-06,1.3717e-14,1.1712e-07,9.8475e-09,8.6489e-18,2.9409e-09,2.6458,0.19456,0.44108,4.8154,4.8639,2.2054,1.0099e-08,5.5381e-18,2.3533e-09,47.7949,1e-10,1e-05
0.98344,1.707,1.3065,-8.1053e-08,1.9608e-06,0.0014003,4.8126,4.8804,2.2092,3.8291,4.4429,2.1078,260.436,6376.3001,79.8517,33.897,0.01,0.1,47.651,1094.1656,33.0782,125.6346,21405.9295,146.3077,36.741,73.9131,8.5973,1.0078e-08,5.5573e-18,2.3574e-09,1.1482e-05,7.2181e-12,2.6866e-06,6,0.0099999,0.1,2.6452,0.19523,0.44184,10.2804,2.5075,1.5835,5.9994,0.0138,0.11747,316.8248,8991.1114,94.8215,0.0032,1e-08,0.0001,1.7723e-06,1.3727e-14,1.1716e-07,9.8423e-09,8.677e-18,2.9457e-09,2.6454,0.19523,0.44185,4.8138,4.8808,2.2093,1.0083e-08,5.5598e-18,2.3579e-09,47.776,1e-10,1e-05
0.97883,1.7077,1.3068,-7.8415e-08,1.9608e-06,0.0014003,4.8089,4.8966,2.2128,3.8305,4.4535,2.1103,189.6205,5921.1101,76.9487,33.9428,0.01,0.1,47.5255,1094.7169,33.0865,129.715,21462.3766,146.5004,36.7354,74.153,8.6112,1.0073e-08,5.5738e-18,2.3609e-09,1.148e-05,7.2415e-12,2.691e-06,6,0.0099999,0.1,2.6444,0.19588,0.44258,10.2777,2.5156,1.5861,5.9994,0.01381,0.11752,316.6591,9020.3307,94.9754,0.0032,1e-08,0.0001,1.7723e-06,1.3737e-14,1.1721e-07,9.8371e-09,8.7052e-18,2.9505e-09,2.6443,0.19586,0.44256,4.8084,4.8965,2.2128,1.0071e-08,5.5729e-18,2.3607e-09,47.769,1e-10,1e-05
