Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7214,1.6965,1.3025,-2.3743e-08,1.9608e-06,0.0014003,6.5659,5.0255,2.2418,4.8445,4.5902,2.1425,149.7635,5400.1174,73.4855,34.0008,0.01,0.1,67.8478,1101.1019,33.1829,221.6233,21191.5281,145.5731,41.6326,22.2772,4.7199,1.1414e-08,1.6735e-18,1.2936e-09,1.301e-05,2.1755e-12,1.475e-06,6,0.01,0.1,2.8819,0.032174,0.17937,11.1466,0.48992,0.69994,5.9997,0.01362,0.1167,368.7986,1727.6953,41.5656,0.0032,1e-08,0.0001,1.7864e-06,1.3582e-14,1.1654e-07,1.1457e-08,1.6673e-18,1.2913e-09,2.8819,0.032163,0.17934,6.3748,3.2163,1.7934,1.1414e-08,1.6734e-18,1.2936e-09,42.9153,14.257,3.7758
1.7157,1.6973,1.3028,-2.3346e-08,1.9608e-06,0.0014003,6.5602,5.0421,2.2455,4.8444,4.6002,2.1448,149.2776,5400.5671,73.4886,34.0001,0.01,0.1,67.6631,1101.7691,33.1929,221.9906,21306.4944,145.9674,41.7995,22.4655,4.7398,1.1457e-08,1.6872e-18,1.2989e-09,1.3062e-05,2.1939e-12,1.4812e-06,6,0.01,0.1,2.8813,0.032279,0.17966,11.1448,0.49128,0.70091,5.9997,0.01363,0.11675,368.6879,1732.6125,41.6247,0.0032,1e-08,0.0001,1.7863e-06,1.3592e-14,1.1658e-07,1.1453e-08,1.6721e-18,1.2931e-09,2.8815,0.032275,0.17965,6.3722,3.2275,1.7965,1.1456e-08,1.6869e-18,1.2988e-09,43.0471,14.3778,3.7918
1.7101,1.6982,1.3031,-2.298e-08,1.9608e-06,0.0014003,6.5546,5.0587,2.2491,4.8444,4.6101,2.1471,148.9761,5405.4331,73.5217,34.0008,0.01,0.1,67.4804,1102.4374,33.203,220.1732,21243.9028,145.7529,41.4437,22.4136,4.7343,1.1361e-08,1.6835e-18,1.2975e-09,1.2951e-05,2.1888e-12,1.4795e-06,6,0.01,0.1,2.8808,0.032385,0.17996,11.143,0.49265,0.70189,5.9997,0.01364,0.11679,368.5776,1737.5307,41.6837,0.0032,1e-08,0.0001,1.7863e-06,1.3602e-14,1.1663e-07,1.145e-08,1.6768e-18,1.2949e-09,2.8809,0.032376,0.17993,6.3661,3.2376,1.7993,1.136e-08,1.6834e-18,1.2974e-09,42.7603,14.3448,3.7875
1.7046,1.699,1.3035,-2.2623e-08,1.9608e-06,0.0014003,6.549,5.0752,2.2528,4.8444,4.6201,2.1495,148.4353,5406.2144,73.527,33.9993,0.01,0.1,67.2992,1103.1067,33.2131,220.0622,21326.2955,146.0353,41.7398,22.2801,4.7202,1.1444e-08,1.6738e-18,1.2937e-09,1.3044e-05,2.1758e-12,1.4751e-06,6,0.01,0.1,2.8804,0.032492,0.18026,11.1411,0.49401,0.70286,5.9997,0.01365,0.11683,368.4688,1742.4514,41.7427,0.0032,1e-08,0.0001,1.7863e-06,1.3612e-14,1.1667e-07,1.1447e-08,1.6816e-18,1.2968e-09,2.8804,0.032484,0.18023,6.3621,3.2484,1.8023,1.1445e-08,1.6738e-18,1.2938e-09,42.9903,14.259,3.7761
1.699,1.6999,1.3038,-2.227e-08,1.9608e-06,0.0014003,6.5434,5.0918,2.2565,4.8444,4.6301,2.1518,148.0757,5410.6416,73.5571,34.0011,0.01,0.1,67.1185,1103.7767,33.2231,218.9044,21280.0418,145.8768,41.4312,22.6312,4.7572,1.1357e-08,1.6998e-18,1.3038e-09,1.2947e-05,2.2101e-12,1.4866e-06,6,0.01,0.1,2.8799,0.032598,0.18055,11.1394,0.49538,0.70383,5.9997,0.01366,0.11688,368.3612,1747.3751,41.8016,0.0032,1e-08,0.0001,1.7863e-06,1.3622e-14,1.1671e-07,1.1443e-08,1.6863e-18,1.2986e-09,2.8797,0.032585,0.18051,6.3559,3.2585,1.8051,1.1358e-08,1.6999e-18,1.3038e-09,42.7441,14.4843,3.8058
1.6935,1.7007,1.3041,-2.1886e-08,1.9608e-06,0.0014003,6.5379,5.1084,2.2602,4.8444,4.6401,2.1541,147.6727,5412.2455,73.568,33.9973,0.01,0.1,66.9402,1104.4479,33.2332,218.9701,21385.9769,146.2395,41.7186,22.4657,4.7398,1.1438e-08,1.6877e-18,1.2991e-09,1.3037e-05,2.1939e-12,1.4812e-06,6,0.01,0.1,2.8793,0.032704,0.18084,11.1376,0.49675,0.7048,5.9997,0.01367,0.11692,368.2544,1752.2999,41.8605,0.0032,1e-08,0.0001,1.7863e-06,1.3632e-14,1.1676e-07,1.144e-08,1.6911e-18,1.3004e-09,2.8793,0.032691,0.18081,6.3516,3.2691,1.8081,1.1439e-08,1.6877e-18,1.2991e-09,42.9684,14.3782,3.7919
1.688,1.7016,1.3044,-2.1536e-08,1.9608e-06,0.0014003,6.5324,5.125,2.2638,4.8444,4.6501,2.1564,147.3416,5414.7151,73.5847,33.9979,0.01,0.1,66.7623,1105.1202,33.2433,217.4572,21326.2202,146.035,41.6551,22.6399,4.7581,1.1419e-08,1.7005e-18,1.304e-09,1.3017e-05,2.2109e-12,1.4869e-06,6,0.01,0.1,2.8788,0.032809,0.18113,11.1358,0.49812,0.70578,5.9997,0.01368,0.11696,368.1489,1757.2283,41.9193,0.0032,1e-08,0.0001,1.7863e-06,1.3642e-14,1.168e-07,1.1437e-08,1.6958e-18,1.3022e-09,2.8786,0.032791,0.18108,6.3453,3.2791,1.8108,1.142e-08,1.7007e-18,1.3041e-09,42.914,14.4895,3.8065
1.6826,1.7024,1.3048,-2.1159e-08,1.9608e-06,0.0014003,6.527,5.1416,2.2675,4.8444,4.6601,2.1587,146.9564,5419.9587,73.6204,33.999,0.01,0.1,66.5862,1105.7934,33.2535,217.0939,21379.2711,146.2165,41.6478,22.6952,4.7639,1.1415e-08,1.7044e-18,1.3055e-09,1.3015e-05,2.2163e-12,1.4887e-06,6,0.01,0.1,2.8783,0.032916,0.18143,11.1341,0.49949,0.70674,5.9997,0.01369,0.117,368.0444,1762.1585,41.9781,0.0032,1e-08,0.0001,1.7863e-06,1.3652e-14,1.1684e-07,1.1434e-08,1.7006e-18,1.3041e-09,2.8784,0.032906,0.1814,6.3437,3.2906,1.814,1.1415e-08,1.7043e-18,1.3055e-09,42.904,14.5248,3.8111
1.6772,1.7033,1.3051,-2.0773e-08,1.9608e-06,0.0014003,6.5216,5.1582,2.2712,4.8443,4.6701,2.161,146.5234,5424.9039,73.6539,34.0008,0.01,0.1,66.4111,1106.4677,33.2636,216.3754,21395.884,146.2733,41.3907,22.7119,4.7657,1.1347e-08,1.706e-18,1.3061e-09,1.2935e-05,2.218e-12,1.4893e-06,6,0.01,0.1,2.8779,0.033022,0.18172,11.1323,0.50086,0.70771,5.9997,0.0137,0.11705,367.9409,1767.0909,42.0368,0.0032,1e-08,0.0001,1.7863e-06,1.3662e-14,1.1688e-07,1.143e-08,1.7054e-18,1.3059e-09,2.8778,0.033009,0.18168,6.3384,3.3009,1.8168,1.1347e-08,1.706e-18,1.3061e-09,42.6944,14.5357,3.8126
1.6719,1.7041,1.3054,-2.0362e-08,1.9608e-06,0.0014003,6.5162,5.1748,2.2748,4.8443,4.6801,2.1634,146.2337,5428.1253,73.6758,34.0019,0.01,0.1,66.2372,1107.1431,33.2738,215.5332,21362.5986,146.1595,41.9465,22.7744,4.7723,1.1498e-08,1.7105e-18,1.3079e-09,1.3108e-05,2.2241e-12,1.4913e-06,6,0.01,0.1,2.8774,0.033128,0.18201,11.1306,0.50223,0.70868,5.9997,0.01371,0.11709,367.8386,1772.026,42.0954,0.0032,1e-08,0.0001,1.7863e-06,1.3672e-14,1.1693e-07,1.1427e-08,1.7101e-18,1.3077e-09,2.8775,0.033121,0.18199,6.3357,3.3121,1.8199,1.1498e-08,1.7105e-18,1.3079e-09,43.135,14.5753,3.8178
1.6666,1.705,1.3057,-1.9981e-08,1.9608e-06,0.0014003,6.5109,5.1914,2.2785,4.8443,4.6901,2.1657,145.7489,5428.2723,73.6768,34.0007,0.01,0.1,66.0649,1107.8195,33.2839,213.6072,21276.5844,145.865,41.8932,22.7976,4.7747,1.1482e-08,1.712e-18,1.3084e-09,1.3092e-05,2.2263e-12,1.4921e-06,6,0.01,0.1,2.877,0.033236,0.18231,11.129,0.5036,0.70965,5.9997,0.01372,0.11713,367.7371,1776.9625,42.154,0.0032,1e-08,0.0001,1.7863e-06,1.3682e-14,1.1697e-07,1.1424e-08,1.7149e-18,1.3095e-09,2.8769,0.033225,0.18228,6.3308,3.3225,1.8228,1.148e-08,1.7117e-18,1.3083e-09,43.09,14.5907,3.8198
1.6614,1.7058,1.3061,-1.9597e-08,1.9608e-06,0.0014003,6.5057,5.208,2.2821,4.8443,4.7001,2.168,145.3676,5433.6909,73.7136,34.0001,0.01,0.1,65.8938,1108.4969,33.2941,214.2782,21442.5261,146.4327,41.7205,23.103,4.8066,1.1435e-08,1.7351e-18,1.3172e-09,1.3038e-05,2.2562e-12,1.5021e-06,6,0.01,0.1,2.8765,0.033342,0.1826,11.1273,0.50497,0.71061,5.9997,0.01373,0.11718,367.6368,1781.9015,42.2126,0.0032,1e-08,0.0001,1.7863e-06,1.3692e-14,1.1701e-07,1.1421e-08,1.7197e-18,1.3114e-09,2.8764,0.03333,0.18257,6.3262,3.333,1.8257,1.1433e-08,1.7347e-18,1.3171e-09,42.9495,14.7862,3.8453
1.6561,1.7067,1.3064,-1.9222e-08,1.9608e-06,0.0014003,6.5004,5.2246,2.2857,4.8443,4.7101,2.1703,145.1007,5437.6442,73.7404,34.0001,0.01,0.1,65.7241,1109.1754,33.3043,214.1021,21492.7939,146.6042,41.4287,23.2537,4.8222,1.1357e-08,1.7466e-18,1.3216e-09,1.2946e-05,2.2709e-12,1.5069e-06,6,0.01,0.1,2.876,0.033448,0.18289,11.1256,0.50635,0.71158,5.9997,0.01374,0.11722,367.5374,1786.8431,42.2711,0.0032,1e-08,0.0001,1.7863e-06,1.3702e-14,1.1705e-07,1.1418e-08,1.7244e-18,1.3132e-09,2.876,0.033438,0.18286,6.3222,3.3438,1.8286,1.1357e-08,1.7467e-18,1.3216e-09,42.7156,14.8827,3.8578
1.651,1.7075,1.3067,-1.878e-08,1.9608e-06,0.0014003,6.4953,5.2413,2.2894,4.8443,4.7201,2.1726,144.7309,5439.2054,73.751,34.0017,0.01,0.1,65.5561,1109.855,33.3145,212.4897,21449.1528,146.4553,41.7291,22.9733,4.793,1.144e-08,1.7257e-18,1.3137e-09,1.304e-05,2.2435e-12,1.4978e-06,6,0.01,0.1,2.8756,0.033554,0.18318,11.124,0.50772,0.71254,5.9997,0.01375,0.11726,367.4391,1791.7871,42.3295,0.0032,1e-08,0.0001,1.7863e-06,1.3712e-14,1.171e-07,1.1415e-08,1.7292e-18,1.315e-09,2.8756,0.033548,0.18316,6.3192,3.3548,1.8316,1.1439e-08,1.7255e-18,1.3136e-09,42.9515,14.7028,3.8344
1.6458,1.7084,1.3071,-1.8358e-08,1.9608e-06,0.0014003,6.4901,5.2579,2.293,4.8443,4.7301,2.1749,144.3789,5443.7793,73.782,34.0008,0.01,0.1,65.3887,1110.5356,33.3247,212.5707,21512.911,146.6728,41.4269,23.0274,4.7987,1.1357e-08,1.7297e-18,1.3152e-09,1.2946e-05,2.2488e-12,1.4996e-06,6,0.01,0.1,2.8751,0.033662,0.18347,11.1224,0.50909,0.71351,5.9997,0.01376,0.1173,367.3415,1796.7328,42.3879,0.0032,1e-08,0.0001,1.7863e-06,1.3722e-14,1.1714e-07,1.1412e-08,1.734e-18,1.3168e-09,2.8753,0.033657,0.18346,6.3158,3.3657,1.8346,1.1357e-08,1.7297e-18,1.3152e-09,42.7064,14.7375,3.839
1.6407,1.7093,1.3074,-1.7972e-08,1.9608e-06,0.0014003,6.485,5.2746,2.2966,4.8443,4.7401,2.1772,143.8518,5446.5329,73.8006,33.9993,0.01,0.1,65.2225,1111.2172,33.3349,211.5696,21519.6124,146.6956,41.2006,23.3141,4.8285,1.1294e-08,1.7511e-18,1.3233e-09,1.2875e-05,2.2768e-12,1.5089e-06,6,0.01,0.1,2.8746,0.033767,0.18376,11.1208,0.51047,0.71447,5.9997,0.01377,0.11735,367.2451,1801.6811,42.4462,0.0032,1e-08,0.0001,1.7863e-06,1.3732e-14,1.1718e-07,1.1409e-08,1.7387e-18,1.3186e-09,2.8746,0.033756,0.18373,6.3093,3.3756,1.8373,1.1293e-08,1.751e-18,1.3232e-09,42.5236,14.9213,3.8628
1.6356,1.7101,1.3077,-1.7563e-08,1.9608e-06,0.0014003,6.4799,5.2912,2.3003,4.8443,4.7501,2.1795,143.5096,5448.9278,73.8169,33.9986,0.01,0.1,65.0578,1111.9,33.3452,210.0153,21445.7038,146.4435,41.7859,23.3995,4.8373,1.1454e-08,1.7575e-18,1.3257e-09,1.3058e-05,2.2851e-12,1.5117e-06,6,0.01,0.1,2.8742,0.033874,0.18405,11.1192,0.51184,0.71543,5.9997,0.01378,0.11739,367.1498,1806.6327,42.5045,0.0032,1e-08,0.0001,1.7863e-06,1.3742e-14,1.1723e-07,1.1406e-08,1.7435e-18,1.3204e-09,2.8742,0.033863,0.18402,6.3056,3.3863,1.8402,1.1454e-08,1.7575e-18,1.3257e-09,42.9873,14.9758,3.8699
1.6306,1.711,1.308,-1.7208e-08,1.9608e-06,0.0014003,6.4749,5.3079,2.3039,4.8443,4.7601,2.1818,143.2466,5454.2199,73.8527,34.0003,0.01,0.1,64.894,1112.5838,33.3554,210.2462,21536.4011,146.7529,41.507,23.1949,4.8161,1.1377e-08,1.7421e-18,1.3199e-09,1.2971e-05,2.2651e-12,1.505e-06,6,0.01,0.1,2.8737,0.03398,0.18434,11.1176,0.51322,0.71639,5.9997,0.01379,0.11743,367.0552,1811.585,42.5627,0.0032,1e-08,0.0001,1.7863e-06,1.3752e-14,1.1727e-07,1.1403e-08,1.7483e-18,1.3222e-09,2.8737,0.033967,0.1843,6.3008,3.3967,1.843,1.1377e-08,1.742e-18,1.3198e-09,42.7648,14.8448,3.8529
1.6256,1.7118,1.3084,-1.6767e-08,1.9608e-06,0.0014003,6.4699,5.3246,2.3075,4.8443,4.7701,2.1841,142.8732,5456.7915,73.8701,33.9998,0.01,0.1,64.7323,1113.2685,33.3657,208.5031,21459.0247,146.489,41.709,23.1627,4.8128,1.1435e-08,1.74e-18,1.3191e-09,1.3034e-05,2.262e-12,1.504e-06,6,0.01,0.1,2.8733,0.034088,0.18463,11.116,0.51459,0.71735,5.9997,0.0138,0.11747,366.9612,1816.5382,42.6209,0.0032,1e-08,0.0001,1.7863e-06,1.3762e-14,1.1731e-07,1.14e-08,1.7531e-18,1.324e-09,2.8734,0.034079,0.1846,6.2982,3.4079,1.846,1.1434e-08,1.7398e-18,1.319e-09,42.9217,14.8238,3.8502
1.6206,1.7127,1.3087,-1.6342e-08,1.9608e-06,0.0014003,6.4649,5.3413,2.3111,4.8443,4.7801,2.1863,142.5596,5461.0438,73.8989,33.9992,0.01,0.1,64.5709,1113.9543,33.376,208.9572,21587.0656,146.9254,41.4576,23.429,4.8404,1.1366e-08,1.76e-18,1.3266e-09,1.2955e-05,2.288e-12,1.5126e-06,6,0.01,0.1,2.8729,0.034195,0.18492,11.1145,0.51597,0.71831,5.9997,0.01381,0.11752,366.8686,1821.4967,42.679,0.0032,1e-08,0.0001,1.7863e-06,1.3772e-14,1.1735e-07,1.1397e-08,1.7579e-18,1.3258e-09,2.8727,0.03418,0.18488,6.2924,3.418,1.8488,1.1367e-08,1.7601e-18,1.3267e-09,42.72,14.9947,3.8723
1.6157,1.7136,1.309,-1.5945e-08,1.9608e-06,0.0014003,6.46,5.358,2.3147,4.8443,4.7901,2.1886,142.1076,5462.4861,73.9086,33.9995,0.01,0.1,64.4112,1114.6412,33.3862,207.6505,21519.4271,146.695,41.4595,23.2154,4.8182,1.1362e-08,1.7433e-18,1.3203e-09,1.2956e-05,2.2671e-12,1.5057e-06,6,0.01,0.1,2.8725,0.034301,0.18521,11.1129,0.51735,0.71927,5.9997,0.01382,0.11756,366.7765,1826.4546,42.737,0.0032,1e-08,0.0001,1.7863e-06,1.3782e-14,1.174e-07,1.1394e-08,1.7627e-18,1.3276e-09,2.8725,0.034291,0.18518,6.2898,3.4291,1.8518,1.1362e-08,1.7432e-18,1.3203e-09,42.7192,14.8578,3.8546
1.6109,1.7144,1.3094,-1.5485e-08,1.9608e-06,0.0014003,6.4551,5.3747,2.3183,4.8443,4.8001,2.1909,141.8374,5464.7448,73.9239,34.0011,0.01,0.1,64.2525,1115.3296,33.3966,206.1647,21475.6863,146.5459,41.1853,23.3036,4.8274,1.129e-08,1.7503e-18,1.323e-09,1.287e-05,2.2757e-12,1.5086e-06,6,0.01,0.1,2.872,0.034408,0.18549,11.1114,0.51873,0.72023,5.9997,0.01383,0.1176,366.6857,1831.4164,42.7951,0.0032,1e-08,0.0001,1.7863e-06,1.3792e-14,1.1744e-07,1.1391e-08,1.7674e-18,1.3295e-09,2.8719,0.034392,0.18545,6.2841,3.4392,1.8545,1.1286e-08,1.7497e-18,1.3228e-09,42.4946,14.914,3.8619
1.606,1.7153,1.3097,-1.5059e-08,1.9608e-06,0.0014003,6.4503,5.3914,2.3219,4.8443,4.8101,2.1932,141.612,5470.3215,73.9616,34.0005,0.01,0.1,64.0946,1116.019,33.4069,207.4705,21634.5417,147.0869,41.4376,23.7443,4.8728,1.1359e-08,1.7835e-18,1.3355e-09,1.2949e-05,2.3188e-12,1.5228e-06,6,0.01,0.1,2.8716,0.034515,0.18578,11.1099,0.52011,0.72118,5.9997,0.01384,0.11764,366.5952,1836.379,42.853,0.0032,1e-08,0.0001,1.7863e-06,1.3802e-14,1.1748e-07,1.1388e-08,1.7722e-18,1.3313e-09,2.8716,0.034506,0.18576,6.2824,3.4506,1.8576,1.1359e-08,1.7835e-18,1.3355e-09,42.6937,15.1963,3.8982
1.6012,1.7162,1.31,-1.4626e-08,1.9608e-06,0.0014003,6.4455,5.4081,2.3255,4.8442,4.8201,2.1955,141.2454,5474.2781,73.9884,33.999,0.01,0.1,63.9378,1116.7095,33.4172,205.6455,21563.2331,146.8442,41.58,23.6148,4.8595,1.1399e-08,1.7739e-18,1.3319e-09,1.2994e-05,2.3061e-12,1.5186e-06,6,0.01,0.1,2.8712,0.034622,0.18607,11.1084,0.52148,0.72214,5.9997,0.01385,0.11769,366.5062,1841.3457,42.9109,0.0032,1e-08,0.0001,1.7863e-06,1.3812e-14,1.1752e-07,1.1386e-08,1.777e-18,1.333e-09,2.8711,0.034609,0.18604,6.2773,3.4609,1.8604,1.1401e-08,1.7741e-18,1.332e-09,42.8066,15.1135,3.8876
1.5964,1.7171,1.3104,-1.4255e-08,1.9608e-06,0.0014003,6.4407,5.4248,2.3291,4.8442,4.8301,2.1977,140.9969,5480.0445,74.0273,33.9995,0.01,0.1,63.7829,1117.4011,33.4276,204.8977,21549.6795,146.7981,41.7533,23.4867,4.8463,1.1447e-08,1.7644e-18,1.3283e-09,1.3048e-05,2.2936e-12,1.5145e-06,6,0.01,0.1,2.8708,0.034729,0.18636,11.107,0.52286,0.72309,5.9997,0.01386,0.11773,366.4177,1846.313,42.9687,0.0032,1e-08,0.0001,1.7863e-06,1.3822e-14,1.1757e-07,1.1383e-08,1.7818e-18,1.3348e-09,2.8707,0.034718,0.18633,6.274,3.4718,1.8633,1.1448e-08,1.7644e-18,1.3283e-09,42.9441,15.0316,3.8771
1.5917,1.7179,1.3107,-1.386e-08,1.9608e-06,0.0014003,6.4359,5.4415,2.3327,4.8442,4.8401,2.2,140.4609,5479.6971,74.025,33.9998,0.01,0.1,63.629,1118.0937,33.4379,204.0375,21553.0277,146.8095,41.5003,23.7025,4.8685,1.1377e-08,1.7804e-18,1.3343e-09,1.2969e-05,2.3147e-12,1.5214e-06,6,0.01,0.1,2.8704,0.034836,0.18664,11.1055,0.52425,0.72405,5.9997,0.01387,0.11777,366.3303,1851.2832,43.0265,0.0032,1e-08,0.0001,1.7863e-06,1.3832e-14,1.1761e-07,1.138e-08,1.7866e-18,1.3366e-09,2.8704,0.034827,0.18662,6.2709,3.4827,1.8662,1.1374e-08,1.7799e-18,1.3341e-09,42.7387,15.1695,3.8948
1.587,1.7188,1.311,-1.3423e-08,1.9608e-06,0.0014003,6.4312,5.4582,2.3363,4.8442,4.8501,2.2023,140.1203,5485.1138,74.0616,33.9996,0.01,0.1,63.4761,1118.7874,33.4483,203.5011,21597.0276,146.9593,41.7998,23.8121,4.8798,1.146e-08,1.7888e-18,1.3375e-09,1.3062e-05,2.3254e-12,1.5249e-06,6,0.01,0.1,2.87,0.034943,0.18693,11.1041,0.52563,0.725,5.9997,0.01388,0.11781,366.2436,1856.256,43.0843,0.0032,1e-08,0.0001,1.7863e-06,1.3842e-14,1.1765e-07,1.1378e-08,1.7914e-18,1.3384e-09,2.8698,0.034929,0.18689,6.2654,3.4929,1.8689,1.1458e-08,1.7884e-18,1.3373e-09,42.9767,15.2396,3.9038
1.5824,1.7197,1.3114,-1.299e-08,1.9608e-06,0.0014003,6.4266,5.475,2.3399,4.8442,4.8601,2.2046,139.8989,5487.003,74.0743,34.0002,0.01,0.1,63.3245,1119.4821,33.4587,203.749,21678.7557,147.2371,41.4808,23.9982,4.8988,1.1371e-08,1.8026e-18,1.3426e-09,1.2963e-05,2.3436e-12,1.5309e-06,6,0.01,0.1,2.8696,0.03505,0.18722,11.1026,0.52701,0.72595,5.9997,0.01389,0.11786,366.1574,1861.2294,43.142,0.0032,1e-08,0.0001,1.7863e-06,1.3852e-14,1.1769e-07,1.1375e-08,1.7962e-18,1.3402e-09,2.8696,0.035042,0.1872,6.2636,3.5042,1.872,1.1368e-08,1.802e-18,1.3424e-09,42.7223,15.3588,3.919
1.5777,1.7206,1.3117,-1.2561e-08,1.9608e-06,0.0014003,6.422,5.4917,2.3434,4.8442,4.8701,2.2068,139.467,5491.343,74.1036,33.9995,0.01,0.1,63.1744,1120.1777,33.4691,201.4522,21515.8233,146.6827,41.8313,23.8651,4.8852,1.1469e-08,1.7928e-18,1.339e-09,1.3072e-05,2.3306e-12,1.5266e-06,6,0.01,0.1,2.8692,0.035157,0.1875,11.1012,0.52839,0.7269,5.9997,0.0139,0.1179,366.0722,1866.2049,43.1996,0.0032,1e-08,0.0001,1.7863e-06,1.3862e-14,1.1774e-07,1.1372e-08,1.801e-18,1.342e-09,2.8691,0.035146,0.18747,6.259,3.5146,1.8747,1.147e-08,1.7929e-18,1.339e-09,42.9959,15.2733,3.9081
1.5731,1.7214,1.312,-1.2137e-08,1.9608e-06,0.0014003,6.4174,5.5085,2.347,4.8442,4.8801,2.2091,139.2051,5496.093,74.1356,33.9985,0.01,0.1,63.024,1120.8745,33.4795,200.9102,21556.2881,146.8206,41.2405,24.2303,4.9224,1.1304e-08,1.8198e-18,1.349e-09,1.2888e-05,2.3662e-12,1.5383e-06,6,0.01,0.1,2.8688,0.035264,0.18779,11.0998,0.52977,0.72786,5.9997,0.01391,0.11794,365.9881,1871.1845,43.2572,0.0032,1e-08,0.0001,1.7863e-06,1.3872e-14,1.1778e-07,1.137e-08,1.8058e-18,1.3438e-09,2.869,0.035261,0.18778,6.2575,3.5261,1.8778,1.1305e-08,1.82e-18,1.3491e-09,42.5248,15.5074,3.9379
1.5686,1.7223,1.3124,-1.1643e-08,1.9608e-06,0.0014003,6.4128,5.5252,2.3506,4.8442,4.8901,2.2113,138.8345,5500.4663,74.1651,34.0006,0.01,0.1,62.8763,1121.5722,33.4899,200.6439,21600.2988,146.9704,41.8491,24.1719,4.9165,1.147e-08,1.8153e-18,1.3473e-09,1.3078e-05,2.3605e-12,1.5364e-06,6,0.01,0.1,2.8684,0.035371,0.18807,11.0984,0.53116,0.7288,5.9997,0.01392,0.11798,365.9044,1876.1639,43.3147,0.0032,1e-08,0.0001,1.7863e-06,1.3882e-14,1.1782e-07,1.1367e-08,1.8106e-18,1.3456e-09,2.8685,0.035364,0.18805,6.2526,3.5364,1.8805,1.1471e-08,1.8154e-18,1.3474e-09,43.0087,15.4698,3.9332
1.564,1.7232,1.3127,-1.1167e-08,1.9608e-06,0.0014003,6.4083,5.542,2.3541,4.8442,4.9001,2.2136,138.5349,5504.1882,74.1902,33.9983,0.01,0.1,62.7289,1122.2711,33.5003,199.8011,21607.0607,146.9934,41.3375,24.3231,4.9318,1.133e-08,1.8266e-18,1.3515e-09,1.2918e-05,2.3753e-12,1.5412e-06,6,0.01,0.1,2.868,0.035478,0.18836,11.097,0.53254,0.72975,5.9997,0.01393,0.11803,365.8217,1881.1473,43.3722,0.0032,1e-08,0.0001,1.7863e-06,1.3892e-14,1.1786e-07,1.1364e-08,1.8154e-18,1.3474e-09,2.8683,0.035479,0.18836,6.251,3.5479,1.8836,1.1329e-08,1.8266e-18,1.3515e-09,42.5967,15.5667,3.9455
1.5596,1.7241,1.313,-1.0761e-08,1.9608e-06,0.0014003,6.4038,5.5588,2.3577,4.8442,4.9101,2.2159,138.1933,5505.4843,74.199,33.9988,0.01,0.1,62.5825,1122.9709,33.5108,199.9977,21705.9917,147.3295,41.4098,24.2334,4.9227,1.1351e-08,1.8202e-18,1.3492e-09,1.2941e-05,2.3665e-12,1.5384e-06,6,0.01,0.1,2.8676,0.035586,0.18864,11.0957,0.53393,0.7307,5.9997,0.01394,0.11807,365.7396,1886.1312,43.4296,0.0032,1e-08,0.0001,1.7863e-06,1.3902e-14,1.1791e-07,1.1362e-08,1.8202e-18,1.3492e-09,2.8677,0.03558,0.18863,6.2457,3.558,1.8863,1.1353e-08,1.8205e-18,1.3493e-09,42.6524,15.5092,3.9382
1.5551,1.725,1.3134,-1.0335e-08,1.9608e-06,0.0014003,6.3993,5.5756,2.3613,4.8442,4.9201,2.2181,137.9369,5508.4389,74.2189,34.001,0.01,0.1,62.4374,1123.6718,33.5212,199.0267,21668.3168,147.2016,41.1147,24.3351,4.9331,1.1271e-08,1.8279e-18,1.352e-09,1.2848e-05,2.3765e-12,1.5416e-06,6,0.01,0.1,2.8672,0.035693,0.18893,11.0943,0.53531,0.73165,5.9997,0.01395,0.11811,365.6587,1891.1187,43.487,0.0032,1e-08,0.0001,1.7863e-06,1.3912e-14,1.1795e-07,1.1359e-08,1.8251e-18,1.3509e-09,2.8671,0.035679,0.18889,6.2398,3.5679,1.8889,1.1269e-08,1.8275e-18,1.3519e-09,42.4159,15.5741,3.9464
1.5507,1.7258,1.3137,-9.9143e-09,1.9608e-06,0.0014003,6.3949,5.5923,2.3648,4.8442,4.9301,2.2204,137.6539,5511.2169,74.2376,33.9982,0.01,0.1,62.2938,1124.3737,33.5317,198.9901,21736.8255,147.4341,41.7394,24.2822,4.9277,1.1439e-08,1.8235e-18,1.3504e-09,1.3044e-05,2.3713e-12,1.5399e-06,6,0.01,0.1,2.8668,0.0358,0.18921,11.093,0.5367,0.7326,5.9997,0.01396,0.11815,365.5782,1896.1072,43.5443,0.0032,1e-08,0.0001,1.7863e-06,1.3922e-14,1.1799e-07,1.1357e-08,1.8299e-18,1.3527e-09,2.8669,0.035792,0.18919,6.2377,3.5792,1.8919,1.1438e-08,1.8233e-18,1.3503e-09,42.9154,15.54,3.9421
