Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7084,1.7225,1.3125,-5.422e-11,1.9608e-06,0.0014003,6.8074,5.2147,2.2836,5.05,4.65,2.1564,147.9456,5404.0527,73.5123,34,0.01,0.1,66.957,1102.4708,33.2035,218.568,21623.4751,147.0492,40.0654,0.62017,0.78751,1.0983e-08,4.5831e-20,2.1408e-10,1.252e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8769,0.09243,0.30402,5.9997,0.01365,0.11683,352.6124,296.7501,17.2264,0.0032,1e-08,0.0001,1.7876e-06,1.363e-14,1.1675e-07,1.0954e-08,2.8638e-19,5.3515e-10,2.8053,1e-10,1e-05,6.568,3.3374,1.8269,1.0983e-08,4.5822e-20,2.1406e-10,43.2382,0.22326,0.4725
1.7021,1.7235,1.3128,-5.0513e-11,1.9608e-06,0.0014003,6.8025,5.2318,2.2873,5.2164,4.66,2.1587,147.3752,5407.9485,73.5388,34,0.01,0.1,66.7998,1103.1544,33.2138,218.4283,21688.307,147.2695,40.0636,0.6205,0.78772,1.0982e-08,4.5856e-20,2.1414e-10,1.252e-05,6.0595e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8766,0.092476,0.3041,5.9997,0.01366,0.11688,352.5968,296.9159,17.2312,0.0032,1e-08,0.0001,1.7876e-06,1.364e-14,1.1679e-07,1.0954e-08,2.8654e-19,5.353e-10,2.8052,1e-10,1e-05,6.5643,3.3483,1.8298,1.0982e-08,4.5846e-20,2.1412e-10,43.2352,0.22338,0.47263
1.6982,1.7245,1.3132,-5.0332e-11,1.9608e-06,0.0014003,6.7977,5.2489,2.291,4.9926,4.6701,2.161,147.4772,5411.0266,73.5597,34,0.01,0.1,66.6502,1103.8391,33.2241,217.3746,21654.1353,147.1534,40.0619,0.62085,0.78794,1.0982e-08,4.5882e-20,2.142e-10,1.2519e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8764,0.092522,0.30417,5.9997,0.01367,0.11692,352.5814,297.0817,17.2361,0.0032,1e-08,0.0001,1.7876e-06,1.365e-14,1.1683e-07,1.0953e-08,2.867e-19,5.3545e-10,2.8051,1e-10,1e-05,6.5601,3.3593,1.8328,1.0982e-08,4.5872e-20,2.1418e-10,43.2228,0.2235,0.47276
1.6935,1.7254,1.3136,-5.4089e-11,1.9608e-06,0.0014003,6.793,5.266,2.2948,5.3079,4.6799,2.1633,146.6413,5414.1464,73.5809,34,0.01,0.1,66.4954,1104.525,33.2344,215.5296,21589.5063,146.9337,40.0608,0.62119,0.78816,1.0982e-08,4.5908e-20,2.1426e-10,1.2519e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8761,0.092568,0.30425,5.9997,0.01368,0.11696,352.5684,297.2474,17.2409,0.0032,1e-08,0.0001,1.7876e-06,1.366e-14,1.1688e-07,1.0953e-08,2.8686e-19,5.356e-10,2.8051,1e-10,1e-05,6.5565,3.3703,1.8358,1.0982e-08,4.5899e-20,2.1424e-10,43.2168,0.22363,0.47289
1.6893,1.7264,1.3139,-5.41e-11,1.9608e-06,0.0014003,6.7882,5.2831,2.2985,5.1008,4.6899,2.1656,146.3318,5417.824,73.6059,34,0.01,0.1,66.341,1105.212,33.2447,215.4145,21640.4979,147.1071,40.059,0.62154,0.78838,1.0981e-08,4.5934e-20,2.1432e-10,1.2518e-05,6.0696e-14,2.4637e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8759,0.092615,0.30433,5.9997,0.01369,0.117,352.5546,297.4132,17.2457,0.0032,1e-08,0.0001,1.7876e-06,1.367e-14,1.1692e-07,1.0952e-08,2.8702e-19,5.3575e-10,2.805,1e-10,1e-05,6.5527,3.3812,1.8388,1.0981e-08,4.5924e-20,2.143e-10,43.2078,0.22375,0.47303
1.6829,1.7274,1.3143,-5.4316e-11,1.9608e-06,0.0014003,6.7835,5.3003,2.3022,4.9311,4.6999,2.1679,146.2605,5421.0169,73.6276,34,0.01,0.1,66.1887,1105.9002,33.2551,214.9883,21664.3752,147.1882,40.0572,0.62187,0.78859,1.0981e-08,4.5959e-20,2.1438e-10,1.2518e-05,6.0729e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8757,0.092661,0.3044,5.9997,0.0137,0.11705,352.5413,297.579,17.2505,0.0032,1e-08,0.0001,1.7876e-06,1.368e-14,1.1696e-07,1.0952e-08,2.8718e-19,5.3589e-10,2.8049,1e-10,1e-05,6.5488,3.3922,1.8418,1.0981e-08,4.5949e-20,2.1436e-10,43.1976,0.22387,0.47315
1.6803,1.7283,1.3147,-5.0793e-11,1.9608e-06,0.0014003,6.7789,5.3174,2.306,5.1001,4.7101,2.1703,145.7232,5424.511,73.6513,34,0.01,0.1,66.0373,1106.5892,33.2654,214.2657,21702.0056,147.316,40.0558,0.62221,0.7888,1.098e-08,4.5985e-20,2.1444e-10,1.2517e-05,6.0762e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8755,0.092707,0.30448,5.9997,0.01371,0.11709,352.5284,297.7448,17.2553,0.0032,1e-08,0.0001,1.7876e-06,1.369e-14,1.17e-07,1.0951e-08,2.8734e-19,5.3604e-10,2.8049,1e-10,1e-05,6.5452,3.4032,1.8448,1.098e-08,4.5974e-20,2.1442e-10,43.1905,0.224,0.47328
1.6749,1.7293,1.315,-4.7057e-11,1.9608e-06,0.0014003,6.7742,5.3346,2.3097,5.1828,4.7199,2.1725,145.6372,5427.4079,73.6709,34,0.01,0.1,65.8885,1107.2796,33.2758,213.7975,21708.8605,147.3393,40.0543,0.62255,0.78902,1.098e-08,4.601e-20,2.145e-10,1.2517e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8753,0.092753,0.30455,5.9997,0.01372,0.11713,352.5151,297.9106,17.2601,0.0032,1e-08,0.0001,1.7876e-06,1.37e-14,1.1705e-07,1.0951e-08,2.875e-19,5.3619e-10,2.8048,1e-10,1e-05,6.5413,3.4141,1.8477,1.098e-08,4.6e-20,2.1448e-10,43.1824,0.22412,0.47341
1.6707,1.7303,1.3154,-4.7053e-11,1.9608e-06,0.0014003,6.7696,5.3517,2.3134,4.8937,4.73,2.1749,145.2364,5430.9117,73.6947,34,0.01,0.1,65.7423,1107.971,33.2862,213.1782,21719.1523,147.3742,40.0532,0.6229,0.78924,1.098e-08,4.6037e-20,2.1456e-10,1.2517e-05,6.0829e-14,2.4664e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.875,0.092799,0.30463,5.9997,0.01373,0.11718,352.503,298.0764,17.2649,0.0032,1e-08,0.0001,1.7876e-06,1.371e-14,1.1709e-07,1.0951e-08,2.8766e-19,5.3634e-10,2.8048,1e-10,1e-05,6.5376,3.4251,1.8507,1.098e-08,4.6027e-20,2.1454e-10,43.1771,0.22424,0.47354
1.6656,1.7313,1.3158,-4.7045e-11,1.9608e-06,0.0014003,6.7651,5.3689,2.3171,4.9875,4.74,2.1772,144.8218,5435.0829,73.723,34,0.01,0.1,65.5949,1108.6636,33.2966,212.5499,21736.327,147.4324,40.0519,0.62323,0.78945,1.0979e-08,4.6062e-20,2.1462e-10,1.2516e-05,6.0862e-14,2.467e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8748,0.092845,0.3047,5.9997,0.01374,0.11722,352.491,298.2422,17.2697,0.0032,1e-08,0.0001,1.7876e-06,1.372e-14,1.1713e-07,1.095e-08,2.8782e-19,5.3649e-10,2.8047,1e-10,1e-05,6.5341,3.4361,1.8537,1.0979e-08,4.6052e-20,2.146e-10,43.175,0.22436,0.47367
1.6618,1.7322,1.3161,-4.7243e-11,1.9608e-06,0.0014003,6.7605,5.386,2.3208,5.1429,4.7499,2.1794,144.6062,5437.745,73.7411,34,0.01,0.1,65.4493,1109.3572,33.307,211.9442,21756.9726,147.5024,40.0509,0.62357,0.78967,1.0979e-08,4.6087e-20,2.1468e-10,1.2516e-05,6.0895e-14,2.4677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8747,0.092891,0.30478,5.9997,0.01375,0.11726,352.4808,298.408,17.2745,0.0032,1e-08,0.0001,1.7876e-06,1.373e-14,1.1717e-07,1.095e-08,2.8798e-19,5.3664e-10,2.8047,1e-10,1e-05,6.5302,3.4471,1.8566,1.0979e-08,4.6077e-20,2.1466e-10,43.1674,0.22449,0.4738
1.6562,1.7332,1.3165,-4.3699e-11,1.9608e-06,0.0014003,6.756,5.4032,2.3245,4.9538,4.76,2.1817,144.2306,5442.0057,73.77,34,0.01,0.1,65.303,1110.0519,33.3174,211.192,21760.4173,147.5141,40.0496,0.62392,0.78988,1.0978e-08,4.6113e-20,2.1474e-10,1.2516e-05,6.0928e-14,2.4684e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8745,0.092937,0.30486,5.9997,0.01376,0.1173,352.4697,298.5738,17.2793,0.0032,1e-08,0.0001,1.7876e-06,1.374e-14,1.1722e-07,1.095e-08,2.8814e-19,5.3679e-10,2.8046,1e-10,1e-05,6.5267,3.4581,1.8596,1.0979e-08,4.6103e-20,2.1472e-10,43.1598,0.22461,0.47393
1.6519,1.7342,1.3169,-3.9946e-11,1.9608e-06,0.0014003,6.7516,5.4204,2.3282,4.9375,4.77,2.184,143.928,5444.9494,73.7899,34,0.01,0.1,65.1577,1110.7477,33.3279,210.7404,21801.8394,147.6545,40.0481,0.62426,0.7901,1.0978e-08,4.6139e-20,2.148e-10,1.2515e-05,6.0962e-14,2.469e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8743,0.092983,0.30493,5.9997,0.01377,0.11735,352.4582,298.7396,17.2841,0.0032,1e-08,0.0001,1.7876e-06,1.375e-14,1.1726e-07,1.0949e-08,2.883e-19,5.3694e-10,2.8046,1e-10,1e-05,6.5231,3.4691,1.8625,1.0978e-08,4.6129e-20,2.1478e-10,43.1537,0.22473,0.47406
1.6478,1.7352,1.3173,-3.9927e-11,1.9608e-06,0.0014003,6.7471,5.4376,2.3319,5.0519,4.7801,2.1863,143.6621,5448.9503,73.817,34,0.01,0.1,65.0181,1111.4445,33.3383,211.3458,21902.5968,147.9953,40.047,0.6246,0.79032,1.0978e-08,4.6165e-20,2.1486e-10,1.2515e-05,6.0995e-14,2.4697e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8741,0.093029,0.30501,5.9997,0.01378,0.11739,352.4486,298.9054,17.2889,0.0032,1e-08,0.0001,1.7876e-06,1.376e-14,1.173e-07,1.0949e-08,2.8846e-19,5.3709e-10,2.8045,1e-10,1e-05,6.5195,3.4801,1.8655,1.0978e-08,4.6155e-20,2.1484e-10,43.1451,0.22486,0.47419
1.6428,1.7361,1.3176,-3.9903e-11,1.9608e-06,0.0014003,6.7427,5.4548,2.3355,5.1918,4.79,2.1886,143.1562,5451.9286,73.8372,34,0.01,0.1,64.8756,1112.1424,33.3488,210.8743,21941.0583,148.1251,40.0458,0.62494,0.79053,1.0977e-08,4.619e-20,2.1492e-10,1.2514e-05,6.1028e-14,2.4704e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.874,0.093075,0.30508,5.9997,0.01379,0.11743,352.4372,299.0712,17.2937,0.0032,1e-08,0.0001,1.7876e-06,1.377e-14,1.1734e-07,1.0949e-08,2.8862e-19,5.3724e-10,2.8045,1e-10,1e-05,6.5162,3.4911,1.8684,1.0977e-08,4.618e-20,2.149e-10,43.1454,0.22498,0.47432
1.6381,1.7371,1.318,-4.0086e-11,1.9608e-06,0.0014003,6.7383,5.472,2.3392,5.18,4.8,2.1909,142.9203,5455.0377,73.8582,34,0.01,0.1,64.7374,1112.8414,33.3593,209.129,21867.7478,147.8775,40.0448,0.62528,0.79075,1.0977e-08,4.6215e-20,2.1498e-10,1.2514e-05,6.1061e-14,2.4711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8738,0.093121,0.30516,5.9997,0.0138,0.11747,352.4267,299.237,17.2985,0.0032,1e-08,0.0001,1.7876e-06,1.378e-14,1.1739e-07,1.0948e-08,2.8878e-19,5.3739e-10,2.8044,1e-10,1e-05,6.5126,3.5021,1.8714,1.0977e-08,4.6206e-20,2.1496e-10,43.1373,0.2251,0.47445
1.6347,1.7381,1.3184,-3.6531e-11,1.9608e-06,0.0014003,6.734,5.4892,2.3429,5.0081,4.81,2.1932,142.8308,5458.6986,73.883,34,0.01,0.1,64.5949,1113.5414,33.3698,208.6524,21857.3139,147.8422,40.0436,0.62562,0.79096,1.0977e-08,4.6241e-20,2.1504e-10,1.2514e-05,6.1095e-14,2.4717e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8736,0.093167,0.30523,5.9997,0.01381,0.11752,352.4188,299.4028,17.3033,0.0032,1e-08,0.0001,1.7876e-06,1.379e-14,1.1743e-07,1.0948e-08,2.8894e-19,5.3753e-10,2.8044,1e-10,1e-05,6.5089,3.5131,1.8743,1.0977e-08,4.6231e-20,2.1501e-10,43.1338,0.22522,0.47458
1.6293,1.7391,1.3187,-3.2764e-11,1.9608e-06,0.0014003,6.7297,5.5064,2.3466,4.9113,4.82,2.1955,142.3272,5462.3015,73.9074,34,0.01,0.1,64.4603,1114.2426,33.3803,208.5306,21927.0589,148.0779,40.0427,0.62597,0.79118,1.0977e-08,4.6267e-20,2.151e-10,1.2513e-05,6.1129e-14,2.4724e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8735,0.093213,0.30531,5.9997,0.01382,0.11756,352.4092,299.5686,17.3081,0.0032,1e-08,0.0001,1.7876e-06,1.38e-14,1.1747e-07,1.0948e-08,2.891e-19,5.3768e-10,2.8043,1e-10,1e-05,6.5055,3.5241,1.8773,1.0977e-08,4.6257e-20,2.1507e-10,43.1287,0.22535,0.47471
1.626,1.7401,1.3191,-3.2735e-11,1.9608e-06,0.0014003,6.7254,5.5236,2.3502,4.8889,4.8301,2.1977,142.0324,5465.7565,73.9308,34,0.01,0.1,64.3214,1114.9448,33.3908,206.7453,21843.4203,147.7952,40.0415,0.62631,0.79139,1.0976e-08,4.6292e-20,2.1516e-10,1.2513e-05,6.1162e-14,2.4731e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8733,0.093259,0.30538,5.9997,0.01383,0.1176,352.4001,299.7344,17.3128,0.0032,1e-08,0.0001,1.7876e-06,1.381e-14,1.1752e-07,1.0948e-08,2.8926e-19,5.3783e-10,2.8043,1e-10,1e-05,6.5018,3.5351,1.8802,1.0976e-08,4.6283e-20,2.1513e-10,43.1198,0.22547,0.47484
1.621,1.7411,1.3195,-3.2702e-11,1.9608e-06,0.0014003,6.7211,5.5408,2.3539,5.0173,4.84,2.2,141.7089,5469.1673,73.9538,34,0.01,0.1,64.1823,1115.6481,33.4013,205.7519,21812.2195,147.6896,40.0406,0.62664,0.79161,1.0976e-08,4.6318e-20,2.1522e-10,1.2513e-05,6.1195e-14,2.4738e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8732,0.093305,0.30546,5.9997,0.01384,0.11764,352.3916,299.9002,17.3176,0.0032,1e-08,0.0001,1.7876e-06,1.382e-14,1.1756e-07,1.0947e-08,2.8942e-19,5.3798e-10,2.8043,1e-10,1e-05,6.4987,3.5462,1.8831,1.0976e-08,4.6308e-20,2.1519e-10,43.1116,0.22559,0.47497
1.6174,1.7421,1.3199,-3.2666e-11,1.9608e-06,0.0014003,6.7169,5.5581,2.3576,4.9387,4.85,2.2023,141.3656,5472.3148,73.9751,34,0.01,0.1,64.0455,1116.3523,33.4119,205.9057,21881.6767,147.9246,40.0396,0.62698,0.79182,1.0976e-08,4.6343e-20,2.1527e-10,1.2512e-05,6.1227e-14,2.4744e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8731,0.093351,0.30553,5.9997,0.01385,0.11769,352.3831,300.066,17.3224,0.0032,1e-08,0.0001,1.7876e-06,1.383e-14,1.176e-07,1.0947e-08,2.8958e-19,5.3813e-10,2.8042,1e-10,1e-05,6.4953,3.5572,1.886,1.0976e-08,4.6333e-20,2.1525e-10,43.109,0.22571,0.47509
1.6132,1.7431,1.3202,-3.2627e-11,1.9608e-06,0.0014003,6.7127,5.5753,2.3612,5.396,4.8599,2.2045,141.0713,5475.8738,73.9991,34,0.01,0.1,63.9096,1117.0577,33.4224,204.5833,21853.8419,147.8304,40.0388,0.62732,0.79204,1.0976e-08,4.6369e-20,2.1533e-10,1.2512e-05,6.1261e-14,2.4751e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8729,0.093397,0.30561,5.9997,0.01386,0.11773,352.375,300.2319,17.3272,0.0032,1e-08,0.0001,1.7876e-06,1.384e-14,1.1764e-07,1.0947e-08,2.8974e-19,5.3828e-10,2.8042,1e-10,1e-05,6.4917,3.5682,1.889,1.0976e-08,4.6359e-20,2.1531e-10,43.1054,0.22584,0.47522
1.6089,1.744,1.3206,-3.2795e-11,1.9608e-06,0.0014003,6.7086,5.5926,2.3649,5.4065,4.87,2.2068,140.7981,5479.8113,74.0257,34,0.01,0.1,63.7793,1117.7639,33.433,205.1653,21941.06,148.1251,40.0376,0.62766,0.79225,1.0975e-08,4.6395e-20,2.1539e-10,1.2512e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8728,0.093444,0.30569,5.9997,0.01387,0.11777,352.3674,300.3977,17.332,0.0032,1e-08,0.0001,1.7876e-06,1.385e-14,1.1769e-07,1.0946e-08,2.899e-19,5.3843e-10,2.8042,1e-10,1e-05,6.4885,3.5792,1.8919,1.0975e-08,4.6385e-20,2.1537e-10,43.1,0.22596,0.47535
1.6048,1.745,1.321,-2.9014e-11,1.9608e-06,0.0014003,6.7044,5.6098,2.3685,4.909,4.88,2.2091,140.5677,5483.1279,74.0481,34,0.01,0.1,63.6462,1118.4713,33.4436,205.4803,22064.3449,148.5407,40.0364,0.628,0.79246,1.0975e-08,4.642e-20,2.1545e-10,1.2511e-05,6.1327e-14,2.4764e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8727,0.09349,0.30576,5.9997,0.01388,0.11781,352.3592,300.5635,17.3368,0.0032,1e-08,0.0001,1.7876e-06,1.386e-14,1.1773e-07,1.0946e-08,2.9006e-19,5.3858e-10,2.8041,1e-10,1e-05,6.4849,3.5903,1.8948,1.0975e-08,4.641e-20,2.1543e-10,43.0962,0.22608,0.47548
1.6007,1.746,1.3214,-2.8968e-11,1.9608e-06,0.0014003,6.7003,5.6271,2.3721,4.9414,4.89,2.2113,140.3022,5486.4283,74.0704,34,0.01,0.1,63.5156,1119.1797,33.4541,203.1604,21930.5586,148.0897,40.0358,0.62835,0.79268,1.0975e-08,4.6446e-20,2.1551e-10,1.2511e-05,6.1361e-14,2.4771e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8726,0.093536,0.30584,5.9997,0.01389,0.11786,352.353,300.7293,17.3415,0.0032,1e-08,0.0001,1.7876e-06,1.387e-14,1.1777e-07,1.0946e-08,2.9022e-19,5.3872e-10,2.8041,1e-10,1e-05,6.4819,3.6013,1.8977,1.0975e-08,4.6436e-20,2.1549e-10,43.0968,0.22621,0.47561
1.5963,1.747,1.3218,-2.9135e-11,1.9608e-06,0.0014003,6.6962,5.6443,2.3758,5.0296,4.8999,2.2136,139.9487,5489.7931,74.0931,34,0.01,0.1,63.3852,1119.8893,33.4647,203.2984,21997.2479,148.3147,40.0352,0.62869,0.7929,1.0975e-08,4.6471e-20,2.1557e-10,1.2511e-05,6.1394e-14,2.4778e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8724,0.093582,0.30591,5.9997,0.0139,0.1179,352.3446,300.8951,17.3463,0.0032,1e-08,0.0001,1.7876e-06,1.388e-14,1.1781e-07,1.0946e-08,2.9038e-19,5.3887e-10,2.8041,1e-10,1e-05,6.4783,3.6124,1.9006,1.0975e-08,4.6461e-20,2.1555e-10,43.0845,0.22633,0.47574
1.5933,1.748,1.3221,-2.5348e-11,1.9608e-06,0.0014003,6.6922,5.6616,2.3794,4.7905,4.9099,2.2158,139.8684,5493.3602,74.1172,34,0.01,0.1,63.2506,1120.5997,33.4754,201.42,21892.133,147.9599,40.0345,0.62902,0.79311,1.0974e-08,4.6497e-20,2.1563e-10,1.2511e-05,6.1427e-14,2.4784e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8723,0.093628,0.30599,5.9997,0.01391,0.11794,352.3382,301.0609,17.3511,0.0032,1e-08,0.0001,1.7876e-06,1.389e-14,1.1786e-07,1.0946e-08,2.9054e-19,5.3902e-10,2.804,1e-10,1e-05,6.4754,3.6234,1.9035,1.0974e-08,4.6487e-20,2.1561e-10,43.086,0.22645,0.47587
1.5896,1.749,1.3225,-2.5118e-11,1.9608e-06,0.0014003,6.6882,5.6788,2.383,5.0879,4.9199,2.2181,139.4236,5497.0245,74.1419,34,0.01,0.1,63.1258,1121.3111,33.486,201.6157,21962.0974,148.1961,40.0339,0.62937,0.79333,1.0974e-08,4.6523e-20,2.1569e-10,1.2511e-05,6.1461e-14,2.4791e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8722,0.093674,0.30606,5.9997,0.01392,0.11798,352.3313,301.2268,17.3559,0.0032,1e-08,0.0001,1.7876e-06,1.39e-14,1.179e-07,1.0945e-08,2.907e-19,5.3917e-10,2.804,1e-10,1e-05,6.4722,3.6345,1.9064,1.0974e-08,4.6513e-20,2.1567e-10,43.0798,0.22657,0.476
1.5845,1.75,1.3229,-2.5282e-11,1.9608e-06,0.0014003,6.6842,5.6961,2.3867,5.27,4.93,2.2204,139.0957,5500.7812,74.1673,34,0.01,0.1,62.9997,1122.0235,33.4966,201.9612,22050.1852,148.493,40.0327,0.62971,0.79354,1.0974e-08,4.6548e-20,2.1575e-10,1.251e-05,6.1494e-14,2.4798e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8721,0.09372,0.30614,5.9997,0.01393,0.11803,352.3256,301.3926,17.3607,0.0032,1e-08,0.0001,1.7876e-06,1.391e-14,1.1794e-07,1.0945e-08,2.9086e-19,5.3932e-10,2.804,1e-10,1e-05,6.4689,3.6455,1.9093,1.0974e-08,4.6538e-20,2.1573e-10,43.0734,0.2267,0.47613
1.5807,1.751,1.3233,-2.1496e-11,1.9608e-06,0.0014003,6.6802,5.7134,2.3903,4.9623,4.94,2.2226,138.6313,5503.8317,74.1878,34,0.01,0.1,62.8681,1122.7371,33.5073,200.5663,22011.3406,148.3622,40.0327,0.63005,0.79375,1.0974e-08,4.6573e-20,2.1581e-10,1.251e-05,6.1527e-14,2.4805e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.872,0.093766,0.30621,5.9997,0.01394,0.11807,352.3192,301.5584,17.3654,0.0032,1e-08,0.0001,1.7876e-06,1.392e-14,1.1798e-07,1.0945e-08,2.9102e-19,5.3947e-10,2.8039,1e-10,1e-05,6.4658,3.6566,1.9122,1.0974e-08,4.6563e-20,2.1579e-10,43.0697,0.22682,0.47625
1.5775,1.752,1.3236,-2.1449e-11,1.9608e-06,0.0014003,6.6763,5.7307,2.3939,5.0317,4.95,2.2249,138.6354,5507.4635,74.2123,34,0.01,0.1,62.7429,1123.4515,33.5179,199.6586,21993.7287,148.3028,40.032,0.63039,0.79397,1.0974e-08,4.6599e-20,2.1587e-10,1.251e-05,6.156e-14,2.4811e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8719,0.093812,0.30629,5.9997,0.01395,0.11811,352.3135,301.7242,17.3702,0.0032,1e-08,0.0001,1.7876e-06,1.393e-14,1.1802e-07,1.0945e-08,2.9118e-19,5.3961e-10,2.8039,1e-10,1e-05,6.4625,3.6677,1.9151,1.0974e-08,4.659e-20,2.1585e-10,43.0684,0.22694,0.47638
1.5726,1.753,1.324,-2.1402e-11,1.9608e-06,0.0014003,6.6724,5.748,2.3975,5.3319,4.96,2.2271,138.282,5510.3152,74.2315,34,0.01,0.1,62.6189,1124.167,33.5286,199.0683,21979.6595,148.2554,40.0311,0.63073,0.79418,1.0973e-08,4.6625e-20,2.1593e-10,1.251e-05,6.1594e-14,2.4818e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8718,0.093858,0.30636,5.9997,0.01396,0.11815,352.3079,301.8901,17.375,0.0032,1e-08,0.0001,1.7876e-06,1.394e-14,1.1807e-07,1.0945e-08,2.9134e-19,5.3976e-10,2.8039,1e-10,1e-05,6.4594,3.6787,1.918,1.0973e-08,4.6615e-20,2.1591e-10,43.0693,0.22706,0.47651
1.5694,1.754,1.3244,-2.1565e-11,1.9608e-06,0.0014003,6.6685,5.7653,2.4011,5.2649,4.9701,2.2294,138.064,5514.6215,74.2605,34,0.01,0.1,62.4962,1124.8835,33.5393,199.6718,22103.3806,148.6721,40.0305,0.63107,0.7944,1.0973e-08,4.665e-20,2.1599e-10,1.251e-05,6.1627e-14,2.4825e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8717,0.093904,0.30644,5.9997,0.01397,0.11819,352.3009,302.0559,17.3798,0.0032,1e-08,0.0001,1.7876e-06,1.395e-14,1.1811e-07,1.0944e-08,2.915e-19,5.3991e-10,2.8039,1e-10,1e-05,6.4563,3.6898,1.9209,1.0973e-08,4.664e-20,2.1596e-10,43.0576,0.22718,0.47664
1.5649,1.755,1.3248,-1.778e-11,1.9608e-06,0.0014003,6.6646,5.7826,2.4047,5.1788,4.98,2.2316,137.676,5517.3602,74.2789,34,0.01,0.1,62.3708,1125.6009,33.55,198.9697,22096.2735,148.6482,40.0299,0.63141,0.79461,1.0973e-08,4.6676e-20,2.1605e-10,1.2509e-05,6.166e-14,2.4831e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8716,0.09395,0.30651,5.9997,0.01398,0.11824,352.2971,302.2218,17.3845,0.0032,1e-08,0.0001,1.7876e-06,1.396e-14,1.1815e-07,1.0944e-08,2.9166e-19,5.4006e-10,2.8038,1e-10,1e-05,6.4533,3.7009,1.9238,1.0973e-08,4.6666e-20,2.1602e-10,43.0612,0.22731,0.47677
1.5611,1.756,1.3252,-1.7737e-11,1.9608e-06,0.0014003,6.6608,5.7999,2.4083,5.3115,4.99,2.2338,137.3275,5521.1811,74.3047,34,0.01,0.1,62.2503,1126.3193,33.5607,197.3229,22014.8681,148.3741,40.0293,0.63175,0.79483,1.0973e-08,4.6702e-20,2.1611e-10,1.2509e-05,6.1694e-14,2.4838e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8715,0.093996,0.30659,5.9997,0.01399,0.11828,352.2912,302.3876,17.3893,0.0032,1e-08,0.0001,1.7876e-06,1.397e-14,1.1819e-07,1.0944e-08,2.9182e-19,5.4021e-10,2.8038,1e-10,1e-05,6.45,3.712,1.9266,1.0973e-08,4.6692e-20,2.1608e-10,43.0562,0.22743,0.4769
