Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8979,1.7227,1.3125,3.6079e-11,1.9608e-06,0.0014003,6.9984,5.2149,2.2836,5.0203,4.65,2.1564,159.1393,5404.7842,73.5172,34.0003,0.01,0.1,72.0874,1102.5211,33.2042,244.624,21647.2935,147.1302,41.4691,3.615,1.9013,1.1366e-08,2.7091e-19,5.2049e-10,1.2959e-05,3.5302e-13,5.9416e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9565,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1e-10,1e-05,5.9076,0.20859,0.45672,1.1366e-08,2.709e-19,5.2048e-10,41.469,3.615,1.9013
1.8921,1.7237,1.3129,3.6483e-11,1.9608e-06,0.0014003,6.9924,5.232,2.2873,5.1536,4.6599,2.1587,158.7261,5407.9564,73.5388,33.9988,0.01,0.1,71.8992,1103.2048,33.2145,244.3965,21708.84,147.3392,40.1158,3.8046,1.9505,1.0997e-08,2.8512e-19,5.3397e-10,1.2536e-05,3.7154e-13,6.0954e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1e-10,1e-05,5.8885,0.20928,0.45747,1.0996e-08,2.8511e-19,5.3395e-10,40.1161,3.8046,1.9505
1.8859,1.7247,1.3133,3.688e-11,1.9608e-06,0.0014003,6.9866,5.2491,2.2911,5.2033,4.67,2.161,158.3194,5411.6017,73.5636,33.9959,0.01,0.1,71.7122,1103.8896,33.2248,242.9065,21657.527,147.165,39.6991,3.8651,1.966,1.0883e-08,2.8968e-19,5.3821e-10,1.2406e-05,3.7745e-13,6.1437e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9267,296.9091,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1e-10,1e-05,5.8963,0.20996,0.45822,1.0884e-08,2.8967e-19,5.3821e-10,39.6989,3.8651,1.966
1.8804,1.7256,1.3136,3.7268e-11,1.9608e-06,0.0014003,6.9807,5.2662,2.2948,5.1121,4.68,2.1633,157.8959,5414.6103,73.584,33.9983,0.01,0.1,71.5266,1104.5755,33.2352,242.1381,21681.4428,147.2462,39.7886,3.854,1.9632,1.0907e-08,2.8882e-19,5.3742e-10,1.2434e-05,3.7637e-13,6.1349e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9125,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1e-10,1e-05,5.8872,0.21065,0.45896,1.0907e-08,2.8882e-19,5.3742e-10,39.7886,3.854,1.9632
1.8746,1.7266,1.314,3.7649e-11,1.9608e-06,0.0014003,6.9749,5.2833,2.2985,5.1403,4.69,2.1656,157.4833,5417.3498,73.6026,33.9997,0.01,0.1,71.3423,1105.2625,33.2455,240.7212,21650.7036,147.1418,40.5501,3.7502,1.9366,1.1115e-08,2.8105e-19,5.3014e-10,1.2672e-05,3.6623e-13,6.0517e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8987,297.2405,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1e-10,1e-05,5.8864,0.21133,0.45971,1.1115e-08,2.8104e-19,5.3013e-10,40.5499,3.7502,1.9365
1.869,1.7276,1.3144,3.8021e-11,1.9608e-06,0.0014003,6.9692,5.3005,2.3023,5.2074,4.7,2.168,157.062,5420.8173,73.6262,33.9983,0.01,0.1,71.1592,1105.9506,33.2558,240.5793,21722.5645,147.3858,39.3143,3.9238,1.9809,1.0778e-08,2.9407e-19,5.4228e-10,1.2286e-05,3.8319e-13,6.1902e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8853,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.3669e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1e-10,1e-05,5.9039,0.21202,0.46045,1.0777e-08,2.9405e-19,5.4226e-10,39.3144,3.9238,1.9809
1.8632,1.7285,1.3147,3.8596e-11,1.9608e-06,0.0014003,6.9634,5.3176,2.306,5.1423,4.7101,2.1703,156.6823,5424.4435,73.6508,34.0058,0.01,0.1,70.9775,1106.6398,33.2662,239.7846,21715.7001,147.3625,41.2184,3.6606,1.9133,1.1298e-08,2.7434e-19,5.2377e-10,1.2881e-05,3.5748e-13,5.979e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1e-10,1e-05,5.8757,0.2127,0.4612,1.1298e-08,2.7432e-19,5.2376e-10,41.2186,3.6606,1.9133
1.8574,1.7295,1.3151,3.5216e-11,1.9608e-06,0.0014003,6.9578,5.3348,2.3097,5.2311,4.7201,2.1726,156.281,5427.7576,73.6733,34.0044,0.01,0.1,70.797,1107.3302,33.2766,237.6515,21616.651,147.026,41.3521,3.6438,1.9089,1.1335e-08,2.7308e-19,5.2257e-10,1.2923e-05,3.5584e-13,5.9652e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8598,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1e-10,1e-05,5.8708,0.21339,0.46194,1.1334e-08,2.7307e-19,5.2256e-10,41.3523,3.6438,1.9089
1.8516,1.7305,1.3155,3.5779e-11,1.9608e-06,0.0014003,6.9521,5.3519,2.3134,5.1307,4.73,2.1749,155.879,5430.6292,73.6928,34.0002,0.01,0.1,70.6178,1108.0216,33.287,237.3874,21681.4428,147.2462,40.4103,3.7773,1.9435,1.1077e-08,2.8307e-19,5.3204e-10,1.2628e-05,3.6888e-13,6.0735e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8476,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1e-10,1e-05,5.8701,0.21408,0.46269,1.1077e-08,2.8306e-19,5.3204e-10,40.41,3.7773,1.9435
1.8461,1.7315,1.3158,3.2386e-11,1.9608e-06,0.0014003,6.9465,5.3691,2.3171,5.0711,4.7399,2.1771,155.5447,5435.0398,73.7227,33.9908,0.01,0.1,70.4398,1108.7142,33.2974,237.7417,21808.7368,147.6778,40.3984,3.781,1.9445,1.1074e-08,2.8336e-19,5.3232e-10,1.2625e-05,3.6924e-13,6.0765e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8358,298.0694,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1e-10,1e-05,5.8658,0.21476,0.46343,1.1074e-08,2.8336e-19,5.3231e-10,40.3983,3.781,1.9445
1.8407,1.7324,1.3162,3.2725e-11,1.9608e-06,0.0014003,6.941,5.3862,2.3208,5.0705,4.7501,2.1795,155.1227,5438.3266,73.745,34.0034,0.01,0.1,70.2631,1109.4079,33.3078,236.7843,21794.9049,147.631,40.3771,3.7858,1.9457,1.1068e-08,2.8372e-19,5.3266e-10,1.2618e-05,3.697e-13,6.0803e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8804,0.092843,0.3047,5.9998,0.01375,0.11726,352.8244,298.2351,17.2695,0.0032,1e-08,0.0001,1.7903e-06,1.3719e-14,1.1713e-07,1.0961e-08,2.8782e-19,5.3649e-10,2.8047,1e-10,1e-05,5.8774,0.21545,0.46417,1.1068e-08,2.8372e-19,5.3265e-10,40.3771,3.7858,1.9457
1.8351,1.7334,1.3166,3.3269e-11,1.9608e-06,0.0014003,6.9354,5.4034,2.3245,5.1954,4.76,2.1817,154.732,5441.2629,73.7649,33.9997,0.01,0.1,70.0876,1110.1026,33.3182,235.737,21781.0888,147.5842,40.5417,3.7636,1.94,1.1113e-08,2.8206e-19,5.3109e-10,1.2669e-05,3.6754e-13,6.0625e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8802,0.092889,0.30478,5.9998,0.01376,0.1173,352.8133,298.4009,17.2743,0.0032,1e-08,0.0001,1.7903e-06,1.3729e-14,1.1717e-07,1.096e-08,2.8798e-19,5.3663e-10,2.8046,1e-10,1e-05,5.8888,0.21613,0.4649,1.1114e-08,2.8206e-19,5.311e-10,40.5419,3.7637,1.94
1.8296,1.7344,1.317,2.9857e-11,1.9608e-06,0.0014003,6.9299,5.4206,2.3282,5.2058,4.77,2.184,154.376,5445.5406,73.7939,34.0048,0.01,0.1,69.9134,1110.7984,33.3286,234.6046,21774.1865,147.5608,40.501,3.7718,1.9421,1.1102e-08,2.8267e-19,5.3167e-10,1.2657e-05,3.6834e-13,6.0691e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.88,0.092935,0.30485,5.9998,0.01377,0.11735,352.8025,298.5666,17.2791,0.0032,1e-08,0.0001,1.7903e-06,1.3739e-14,1.1722e-07,1.096e-08,2.8814e-19,5.3678e-10,2.8046,1e-10,1e-05,5.8842,0.21682,0.46564,1.1102e-08,2.8267e-19,5.3167e-10,40.5008,3.7718,1.9421
1.8239,1.7354,1.3173,3.0176e-11,1.9608e-06,0.0014003,6.9245,5.4378,2.3319,5.0785,4.7801,2.1863,153.9701,5448.3355,73.8128,34.0023,0.01,0.1,69.7404,1111.4953,33.3391,233.7606,21770.7374,147.5491,40.7107,3.7452,1.9352,1.1159e-08,2.8068e-19,5.2979e-10,1.2722e-05,3.6574e-13,6.0476e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8799,0.092981,0.30493,5.9998,0.01378,0.11739,352.7921,298.7324,17.2839,0.0032,1e-08,0.0001,1.7903e-06,1.3749e-14,1.1726e-07,1.096e-08,2.883e-19,5.3693e-10,2.8045,1e-10,1e-05,5.8796,0.21751,0.46638,1.1159e-08,2.8066e-19,5.2977e-10,40.7107,3.7452,1.9352
1.8187,1.7363,1.3177,3.0275e-11,1.9608e-06,0.0014003,6.9191,5.455,2.3356,5.0794,4.7901,2.1886,153.6021,5452.1125,73.8384,33.9972,0.01,0.1,69.5686,1112.1933,33.3496,232.893,21784.5403,147.5959,40.0442,3.8402,1.9597,1.0977e-08,2.878e-19,5.3647e-10,1.2514e-05,3.7502e-13,6.1239e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8797,0.093027,0.305,5.9998,0.01379,0.11743,352.7821,298.8982,17.2887,0.0032,1e-08,0.0001,1.7903e-06,1.3759e-14,1.173e-07,1.0959e-08,2.8846e-19,5.3708e-10,2.8045,1e-10,1e-05,5.8448,0.2182,0.46712,1.0977e-08,2.878e-19,5.3647e-10,40.0445,3.8403,1.9597
1.8134,1.7373,1.3181,3.4735e-11,1.9608e-06,0.0014003,6.9137,5.4722,2.3393,5.1368,4.7999,2.1909,153.2254,5455.8927,73.864,34.0055,0.01,0.1,69.3979,1112.8924,33.36,232.3251,21812.1996,147.6895,39.5946,3.905,1.9761,1.0854e-08,2.9265e-19,5.4098e-10,1.2373e-05,3.8135e-13,6.1753e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8795,0.093073,0.30508,5.9998,0.0138,0.11747,352.7723,299.064,17.2935,0.0032,1e-08,0.0001,1.7903e-06,1.3769e-14,1.1734e-07,1.0959e-08,2.8862e-19,5.3723e-10,2.8044,1e-10,1e-05,5.8605,0.21889,0.46786,1.0854e-08,2.9265e-19,5.4097e-10,39.5944,3.905,1.9761
1.8077,1.7383,1.3185,3.1497e-11,1.9608e-06,0.0014003,6.9084,5.4894,2.3429,5.181,4.8101,2.1932,152.8689,5459.5086,73.8885,33.9963,0.01,0.1,69.2285,1113.5925,33.3705,231.9039,21864.249,147.8656,39.5442,3.9139,1.9784,1.0841e-08,2.9333e-19,5.416e-10,1.2358e-05,3.8222e-13,6.1824e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8794,0.093119,0.30515,5.9998,0.01381,0.11752,352.7628,299.2297,17.2983,0.0032,1e-08,0.0001,1.7903e-06,1.3779e-14,1.1739e-07,1.0959e-08,2.8878e-19,5.3738e-10,2.8044,1e-10,1e-05,5.8889,0.21957,0.46859,1.0841e-08,2.9332e-19,5.4159e-10,39.5444,3.9139,1.9784
1.8029,1.7393,1.3188,2.8044e-11,1.9608e-06,0.0014003,6.9031,5.5066,2.3466,5.143,4.82,2.1955,152.4791,5462.2743,73.9072,33.9951,0.01,0.1,69.0603,1114.2937,33.381,231.8954,21923.5403,148.066,39.6992,3.8948,1.9735,1.0883e-08,2.9189e-19,5.4027e-10,1.2406e-05,3.8035e-13,6.1673e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8792,0.093165,0.30523,5.9998,0.01382,0.11756,352.7537,299.3955,17.303,0.0032,1e-08,0.0001,1.7903e-06,1.3789e-14,1.1743e-07,1.0958e-08,2.8894e-19,5.3753e-10,2.8043,1e-10,1e-05,5.8652,0.22026,0.46932,1.0883e-08,2.9189e-19,5.4027e-10,39.6994,3.8948,1.9735
1.7972,1.7403,1.3192,2.8321e-11,1.9608e-06,0.0014003,6.8978,5.5238,2.3503,5.0213,4.8301,2.1977,152.1001,5465.773,73.9309,33.9921,0.01,0.1,68.8932,1114.9959,33.3916,230.3982,21878.1708,147.9127,39.5005,3.9252,1.9812,1.0828e-08,2.9417e-19,5.4237e-10,1.2344e-05,3.8331e-13,6.1912e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8791,0.093211,0.30531,5.9998,0.01383,0.1176,352.7448,299.5613,17.3078,0.0032,1e-08,0.0001,1.7903e-06,1.3799e-14,1.1747e-07,1.0958e-08,2.891e-19,5.3768e-10,2.8043,1e-10,1e-05,5.8796,0.22095,0.47005,1.0828e-08,2.9416e-19,5.4236e-10,39.5005,3.9252,1.9812
1.7921,1.7413,1.3196,2.8588e-11,1.9608e-06,0.0014003,6.8926,5.541,2.3539,5.1575,4.84,2.2,151.752,5469.5411,73.9563,34.0062,0.01,0.1,68.7273,1115.6992,33.4021,228.6443,21798.3608,147.6427,40.4592,3.7922,1.9473,1.1091e-08,2.8421e-19,5.3311e-10,1.2643e-05,3.7033e-13,6.0855e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8789,0.093257,0.30538,5.9998,0.01384,0.11764,352.7362,299.7271,17.3126,0.0032,1e-08,0.0001,1.7903e-06,1.3809e-14,1.1751e-07,1.0958e-08,2.8926e-19,5.3783e-10,2.8043,1e-10,1e-05,5.8825,0.22164,0.47079,1.1091e-08,2.8419e-19,5.331e-10,40.4593,3.7922,1.9474
1.7871,1.7423,1.3199,2.8845e-11,1.9608e-06,0.0014003,6.8874,5.5583,2.3576,5.1119,4.85,2.2023,151.4405,5472.253,73.9747,33.9965,0.01,0.1,68.5626,1116.4034,33.4126,228.4572,21860.7713,147.8539,40.0727,3.8483,1.9617,1.0985e-08,2.8841e-19,5.3703e-10,1.2523e-05,3.7581e-13,6.1304e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8788,0.093303,0.30546,5.9998,0.01385,0.11769,352.7279,299.8929,17.3174,0.0032,1e-08,0.0001,1.7903e-06,1.3819e-14,1.1756e-07,1.0958e-08,2.8942e-19,5.3797e-10,2.8042,1e-10,1e-05,5.8887,0.22233,0.47152,1.0985e-08,2.884e-19,5.3703e-10,40.0726,3.8483,1.9617
1.7819,1.7433,1.3203,2.909e-11,1.9608e-06,0.0014003,6.8823,5.5755,2.3613,5.038,4.8599,2.2045,151.0133,5476.235,74.0016,33.9958,0.01,0.1,68.399,1117.1088,33.4232,228.8146,21972.6105,148.2316,39.8812,3.877,1.969,1.0932e-08,2.9055e-19,5.3903e-10,1.2463e-05,3.7861e-13,6.1531e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8787,0.093349,0.30553,5.9998,0.01386,0.11773,352.7199,300.0586,17.3222,0.0032,1e-08,0.0001,1.7903e-06,1.3829e-14,1.176e-07,1.0957e-08,2.8958e-19,5.3812e-10,2.8042,1e-10,1e-05,5.8556,0.22302,0.47225,1.0933e-08,2.9055e-19,5.3903e-10,39.881,3.877,1.969
1.7768,1.7442,1.3207,2.9537e-11,1.9608e-06,0.0014003,6.8771,5.5928,2.3649,5.124,4.8699,2.2068,150.6621,5479.5261,74.0238,34.0037,0.01,0.1,68.2366,1117.8152,33.4337,228.1891,21986.6698,148.279,38.1957,4.1162,2.0288,1.0471e-08,3.0847e-19,5.5541e-10,1.1936e-05,4.0197e-13,6.3401e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8785,0.093395,0.30561,5.9998,0.01387,0.11777,352.7121,300.2244,17.327,0.0032,1e-08,0.0001,1.7903e-06,1.3839e-14,1.1764e-07,1.0957e-08,2.8974e-19,5.3827e-10,2.8042,1e-10,1e-05,5.878,0.22371,0.47298,1.0471e-08,3.0846e-19,5.5539e-10,38.1958,4.1162,2.0288
1.7719,1.7452,1.3211,2.6026e-11,1.9608e-06,0.0014003,6.8721,5.61,2.3685,5.0737,4.88,2.2091,150.3011,5483.1573,74.0483,33.9936,0.01,0.1,68.0753,1118.5226,33.4443,226.3798,21916.5491,148.0424,37.8948,4.1609,2.0398,1.0389e-08,3.1184e-19,5.5842e-10,1.1842e-05,4.0634e-13,6.3744e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8784,0.093441,0.30568,5.9998,0.01388,0.11781,352.7046,300.3902,17.3318,0.0032,1e-08,0.0001,1.7903e-06,1.3849e-14,1.1768e-07,1.0957e-08,2.899e-19,5.3842e-10,2.8041,1e-10,1e-05,5.8624,0.2244,0.47371,1.0389e-08,3.1182e-19,5.5841e-10,37.8948,4.1609,2.0398
1.7666,1.7462,1.3214,2.645e-11,1.9608e-06,0.0014003,6.867,5.6273,2.3722,5.1127,4.8899,2.2113,149.9865,5486.4027,74.0703,34.0006,0.01,0.1,67.9151,1119.2311,33.4549,226.2546,21972.6114,148.2316,40.2486,3.8309,1.9573,1.1033e-08,2.8711e-19,5.3582e-10,1.2578e-05,3.7411e-13,6.1165e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8783,0.093488,0.30576,5.9998,0.01389,0.11786,352.6973,300.556,17.3366,0.0032,1e-08,0.0001,1.7903e-06,1.3859e-14,1.1773e-07,1.0957e-08,2.9006e-19,5.3857e-10,2.8041,1e-10,1e-05,5.827,0.2251,0.47444,1.1033e-08,2.8709e-19,5.3581e-10,40.2484,3.8309,1.9573
1.7616,1.7472,1.3218,2.6655e-11,1.9608e-06,0.0014003,6.862,5.6445,2.3758,5.0841,4.9,2.2136,149.6003,5489.6232,74.092,33.9979,0.01,0.1,67.7561,1119.9406,33.4655,225.0529,21944.5458,148.1369,40.0884,3.8557,1.9636,1.0989e-08,2.8896e-19,5.3755e-10,1.2528e-05,3.7653e-13,6.1362e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8782,0.093534,0.30583,5.9998,0.0139,0.1179,352.6902,300.7218,17.3413,0.0032,1e-08,0.0001,1.7903e-06,1.3869e-14,1.1777e-07,1.0957e-08,2.9022e-19,5.3872e-10,2.8041,1e-10,1e-05,5.8566,0.22578,0.47516,1.0989e-08,2.8896e-19,5.3755e-10,40.0883,3.8557,1.9636
1.7567,1.7482,1.3222,2.6848e-11,1.9608e-06,0.0014003,6.857,5.6618,2.3794,5.1161,4.9101,2.2159,149.276,5493.9659,74.1213,33.9918,0.01,0.1,67.5981,1120.6511,33.4761,225.2217,22028.9612,148.4216,39.9784,3.8727,1.9679,1.0959e-08,2.9023e-19,5.3873e-10,1.2493e-05,3.7819e-13,6.1497e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8781,0.09358,0.30591,5.9998,0.01391,0.11794,352.6834,300.8876,17.3461,0.0032,1e-08,0.0001,1.7903e-06,1.3879e-14,1.1781e-07,1.0956e-08,2.9038e-19,5.3887e-10,2.804,1e-10,1e-05,5.8622,0.22647,0.47589,1.0958e-08,2.9021e-19,5.3871e-10,39.978,3.8727,1.9679
1.7518,1.7492,1.3226,2.7028e-11,1.9608e-06,0.0014003,6.8521,5.6791,2.3831,5.2034,4.92,2.2181,148.9081,5496.942,74.1414,34.0022,0.01,0.1,67.4413,1121.3626,33.4868,224.3605,22028.9612,148.4216,40.7628,3.7642,1.9401,1.1174e-08,2.8211e-19,5.3114e-10,1.2738e-05,3.6759e-13,6.063e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8779,0.093626,0.30598,5.9998,0.01392,0.11798,352.6768,301.0534,17.3509,0.0032,1e-08,0.0001,1.7903e-06,1.3889e-14,1.1785e-07,1.0956e-08,2.9054e-19,5.3901e-10,2.804,1e-10,1e-05,5.8455,0.22716,0.47662,1.1174e-08,2.8211e-19,5.3114e-10,40.763,3.7642,1.9402
1.7467,1.7502,1.323,2.7195e-11,1.9608e-06,0.0014003,6.8472,5.6963,2.3867,5.038,4.9299,2.2203,148.6134,5500.3142,74.1641,34.004,0.01,0.1,67.2855,1122.0751,33.4974,222.465,21941.0434,148.1251,38.9555,4.0218,2.0054,1.0679e-08,3.0141e-19,5.4901e-10,1.2174e-05,3.9275e-13,6.267e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8778,0.093672,0.30606,5.9998,0.01393,0.11803,352.6704,301.2192,17.3557,0.0032,1e-08,0.0001,1.7903e-06,1.3899e-14,1.179e-07,1.0956e-08,2.907e-19,5.3916e-10,2.804,1e-10,1e-05,5.8371,0.22786,0.47734,1.0679e-08,3.014e-19,5.49e-10,38.9556,4.0218,2.0054
1.7419,1.7512,1.3233,2.7763e-11,1.9608e-06,0.0014003,6.8423,5.7136,2.3903,5.1622,4.94,2.2226,148.2491,5503.8841,74.1882,34.0074,0.01,0.1,67.1308,1122.7887,33.508,221.0186,21885.1445,147.9363,39.0061,4.0165,2.0041,1.0693e-08,3.0101e-19,5.4865e-10,1.2189e-05,3.9224e-13,6.2629e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8777,0.093718,0.30613,5.9998,0.01394,0.11807,352.6643,301.385,17.3604,0.0032,1e-08,0.0001,1.7903e-06,1.3909e-14,1.1794e-07,1.0956e-08,2.9086e-19,5.3931e-10,2.8039,1e-10,1e-05,5.8636,0.22854,0.47806,1.0693e-08,3.0101e-19,5.4865e-10,39.006,4.0165,2.0041
1.737,1.7522,1.3237,2.438e-11,1.9608e-06,0.0014003,6.8375,5.7309,2.3939,5.1428,4.95,2.2249,147.8783,5507.1057,74.2099,33.9954,0.01,0.1,66.9772,1123.5032,33.5187,221.4303,21983.1584,148.2672,38.82,4.0449,2.0112,1.0642e-08,3.0314e-19,5.5058e-10,1.2131e-05,3.9501e-13,6.285e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8776,0.093764,0.30621,5.9998,0.01395,0.11811,352.6583,301.5508,17.3652,0.0032,1e-08,0.0001,1.7903e-06,1.3919e-14,1.1798e-07,1.0956e-08,2.9102e-19,5.3946e-10,2.8039,1e-10,1e-05,5.8467,0.22924,0.47879,1.0643e-08,3.0315e-19,5.5059e-10,38.82,4.0449,2.0112
1.7325,1.7532,1.3241,2.0776e-11,1.9608e-06,0.0014003,6.8327,5.7482,2.3975,5.1444,4.96,2.2271,147.6011,5511.3331,74.2384,33.9998,0.01,0.1,66.8247,1124.2188,33.5294,220.822,22021.9053,148.3978,40.1664,3.8573,1.964,1.1011e-08,2.8909e-19,5.3767e-10,1.2552e-05,3.7669e-13,6.1375e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8775,0.09381,0.30628,5.9998,0.01396,0.11815,352.6525,301.7167,17.37,0.0032,1e-08,0.0001,1.7903e-06,1.3929e-14,1.1802e-07,1.0955e-08,2.9118e-19,5.3961e-10,2.8039,1e-10,1e-05,5.875,0.22992,0.4795,1.1011e-08,2.8909e-19,5.3767e-10,40.1663,3.8573,1.964
1.7273,1.7542,1.3245,2.1112e-11,1.9608e-06,0.0014003,6.8279,5.7655,2.4011,5.1221,4.9701,2.2294,147.2533,5513.9489,74.256,34.0045,0.01,0.1,66.6733,1124.9353,33.5401,219.665,21969.1053,148.2198,40.5118,3.8103,1.952,1.1105e-08,2.8556e-19,5.3438e-10,1.266e-05,3.721e-13,6.1e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8774,0.093856,0.30636,5.9998,0.01397,0.11819,352.647,301.8825,17.3748,0.0032,1e-08,0.0001,1.7903e-06,1.3939e-14,1.1807e-07,1.0955e-08,2.9134e-19,5.3976e-10,2.8039,1e-10,1e-05,5.8272,0.23062,0.48023,1.1104e-08,2.8554e-19,5.3436e-10,40.5121,3.8103,1.952
1.7227,1.7552,1.3249,1.7903e-11,1.9608e-06,0.0014003,6.8231,5.7828,2.4047,5.1688,4.98,2.2316,146.9104,5517.9965,74.2832,34.0001,0.01,0.1,66.5229,1125.6529,33.5508,220.0292,22078.5104,148.5884,40.6832,3.7873,1.9461,1.1152e-08,2.8385e-19,5.3278e-10,1.2713e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8774,0.093902,0.30643,5.9998,0.01398,0.11824,352.6415,302.0482,17.3795,0.0032,1e-08,0.0001,1.7903e-06,1.3949e-14,1.1811e-07,1.0955e-08,2.915e-19,5.399e-10,2.8038,1e-10,1e-05,5.8668,0.23131,0.48095,1.1152e-08,2.8384e-19,5.3277e-10,40.6833,3.7873,1.9461
1.718,1.7562,1.3252,1.4487e-11,1.9608e-06,0.0014003,6.8184,5.8001,2.4083,5.0612,4.99,2.2338,146.5998,5521.984,74.3101,33.9986,0.01,0.1,66.3735,1126.3714,33.5615,218.0665,21979.6498,148.2554,40.7927,3.7741,1.9427,1.1182e-08,2.8285e-19,5.3184e-10,1.2748e-05,3.6857e-13,6.071e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8773,0.093948,0.30651,5.9998,0.01399,0.11828,352.6364,302.2141,17.3843,0.0032,1e-08,0.0001,1.7903e-06,1.3959e-14,1.1815e-07,1.0955e-08,2.9166e-19,5.4005e-10,2.8038,1e-10,1e-05,5.8672,0.232,0.48167,1.1182e-08,2.8285e-19,5.3183e-10,40.7928,3.7741,1.9427
