Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5845,1.6998,1.3038,-4.5874e-08,1.9608e-06,0.0014003,6.1976,4.9618,2.2275,4.6131,4.529,2.1281,141.3882,5376.7652,73.3264,33.9998,0.01,0.1,64.1951,1096.8828,33.1192,205.8533,21344.2704,146.0968,41.0036,12.3301,3.5114,1.124e-08,9.2587e-19,9.6222e-10,1.2814e-05,1.2041e-12,1.0973e-06,6,0.01,0.1,2.8995,0.12703,0.35642,11.2122,1.6707,1.2926,5.9997,0.01359,0.11658,372.7324,5978.6182,77.3215,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1579e-08,5.7698e-18,2.402e-09,2.8988,0.12703,0.35642,5.8441,0.79396,0.89104,1.1239e-08,9.2579e-19,9.6218e-10,43.8525,4.4388,2.1069
1.5791,1.7007,1.3041,-4.451e-08,1.9608e-06,0.0014003,6.1921,4.9784,2.2312,4.6131,4.539,2.1305,141.3182,5379.3954,73.3444,34.0005,0.01,0.1,64.017,1097.5332,33.129,204.6804,21314.4411,145.9947,40.978,12.3216,3.5102,1.1235e-08,9.2507e-19,9.6181e-10,1.2806e-05,1.2033e-12,1.0969e-06,6,0.01,0.1,2.8986,0.12746,0.35701,11.2088,1.6761,1.2946,5.9997,0.0136,0.11662,372.5309,5997.8524,77.4458,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1573e-08,5.7883e-18,2.4059e-09,2.8994,0.12744,0.35699,5.8456,0.7965,0.89247,1.1235e-08,9.2507e-19,9.618e-10,43.8301,4.4358,2.1061
1.5736,1.7015,1.3044,-4.3076e-08,1.9608e-06,0.0014003,6.1867,4.995,2.2349,4.613,4.5489,2.1328,140.7485,5383.135,73.3699,33.9991,0.01,0.1,63.8401,1098.1847,33.1389,203.2765,21264.9374,145.825,40.9687,12.3813,3.5187,1.123e-08,9.2963e-19,9.6417e-10,1.2803e-05,1.2091e-12,1.0996e-06,6,0.01,0.1,2.8977,0.12788,0.35761,11.2055,1.6814,1.2967,5.9997,0.01361,0.11666,372.3326,6017.0944,77.5699,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1567e-08,5.8069e-18,2.4098e-09,2.8968,0.12788,0.3576,5.8392,0.79924,0.894,1.1231e-08,9.2966e-19,9.6419e-10,43.8148,4.4573,2.1112
1.5683,1.7024,1.3048,-4.2715e-08,1.9608e-06,0.0014003,6.1813,5.0116,2.2387,4.613,4.5589,2.1352,140.4683,5386.3191,73.3915,34.0003,0.01,0.1,63.6639,1098.8374,33.1487,203.0533,21344.1552,146.0964,40.9246,12.3872,3.5195,1.1218e-08,9.3014e-19,9.6444e-10,1.2789e-05,1.2097e-12,1.0999e-06,6,0.01,0.1,2.8967,0.12831,0.3582,11.2023,1.6868,1.2988,5.9997,0.01362,0.1167,372.1372,6036.3661,77.6941,0.0032,1e-08,0.0001,1.7871e-06,1.3601e-14,1.1662e-07,1.1561e-08,5.8255e-18,2.4136e-09,2.8963,0.1283,0.35819,5.8379,0.80188,0.89548,1.1221e-08,9.3027e-19,9.6451e-10,43.7758,4.4594,2.1117
1.563,1.7033,1.3051,-4.3066e-08,1.9608e-06,0.0014003,6.176,5.0282,2.2424,4.613,4.5689,2.1375,140.4737,5390.2203,73.4181,33.9973,0.01,0.1,63.4883,1099.4912,33.1586,202.6827,21417.2967,146.3465,40.9499,12.4354,3.5264,1.1225e-08,9.3366e-19,9.6626e-10,1.2797e-05,1.2144e-12,1.102e-06,6,0.01,0.1,2.8958,0.12873,0.35879,11.1991,1.6921,1.3008,5.9997,0.01363,0.11675,371.943,6055.6181,77.8179,0.0032,1e-08,0.0001,1.7871e-06,1.3611e-14,1.1666e-07,1.1555e-08,5.8441e-18,2.4174e-09,2.8962,0.12872,0.35878,5.8378,0.80452,0.89695,1.1225e-08,9.3357e-19,9.6622e-10,43.7853,4.4767,2.1158
1.5577,1.7041,1.3054,-4.2635e-08,1.9608e-06,0.0014003,6.1707,5.0448,2.2461,4.6129,4.5789,2.1398,139.4797,5392.8603,73.4361,33.9993,0.01,0.1,63.3157,1100.1463,33.1685,200.5003,21268.1187,145.8359,40.9347,12.4983,3.5353,1.1224e-08,9.385e-19,9.6876e-10,1.2792e-05,1.2205e-12,1.1048e-06,6,0.01,0.1,2.8949,0.12916,0.35938,11.1959,1.6975,1.3029,5.9997,0.01364,0.11679,371.7521,6074.9146,77.9417,0.0032,1e-08,0.0001,1.7871e-06,1.3621e-14,1.1671e-07,1.1549e-08,5.8627e-18,2.4213e-09,2.8962,0.12913,0.35934,5.8379,0.80705,0.89836,1.1223e-08,9.3863e-19,9.6883e-10,43.7707,4.4994,2.1212
1.5525,1.705,1.3058,-4.1714e-08,1.9608e-06,0.0014003,6.1654,5.0614,2.2498,4.6129,4.5889,2.1422,139.2992,5395.207,73.4521,34.0026,0.01,0.1,63.1444,1100.8024,33.1783,201.2093,21383.9014,146.2324,40.9561,12.5099,3.5369,1.1227e-08,9.393e-19,9.6918e-10,1.2799e-05,1.2217e-12,1.1053e-06,6,0.01,0.1,2.894,0.12958,0.35998,11.1927,1.7028,1.3049,5.9997,0.01365,0.11683,371.5598,6094.197,78.0653,0.0032,1e-08,0.0001,1.7871e-06,1.363e-14,1.1675e-07,1.1543e-08,5.8813e-18,2.4251e-09,2.8942,0.12958,0.35997,5.8329,0.80985,0.89992,1.1227e-08,9.3925e-19,9.6915e-10,43.7725,4.5036,2.1222
1.5473,1.7059,1.3061,-4.0097e-08,1.9608e-06,0.0014003,6.1601,5.0781,2.2535,4.6129,4.5989,2.1445,138.7896,5400.3939,73.4874,34.0006,0.01,0.1,62.9732,1101.4596,33.1882,199.553,21353.9614,146.1299,40.9579,12.5644,3.5446,1.1228e-08,9.4335e-19,9.7126e-10,1.2799e-05,1.227e-12,1.1077e-06,6,0.01,0.1,2.8932,0.13001,0.36057,11.1895,1.7082,1.307,5.9997,0.01366,0.11688,371.3703,6113.5045,78.1889,0.0032,1e-08,0.0001,1.7871e-06,1.364e-14,1.1679e-07,1.1537e-08,5.8999e-18,2.429e-09,2.8932,0.13,0.36055,5.8305,0.81247,0.90137,1.1229e-08,9.4349e-19,9.7133e-10,43.7716,4.5232,2.1268
1.5421,1.7067,1.3064,-3.963e-08,1.9608e-06,0.0014003,6.155,5.0947,2.2571,4.6128,4.6089,2.1468,138.5485,5403.3346,73.5074,33.9989,0.01,0.1,62.8053,1102.1177,33.1982,200.126,21470.6791,146.5288,40.9022,12.6425,3.5556,1.1212e-08,9.4918e-19,9.7426e-10,1.2782e-05,1.2346e-12,1.1111e-06,6,0.01,0.1,2.8923,0.13043,0.36116,11.1864,1.7136,1.309,5.9997,0.01367,0.11692,371.1815,6132.8083,78.3122,0.0032,1e-08,0.0001,1.7871e-06,1.365e-14,1.1684e-07,1.1531e-08,5.9186e-18,2.4328e-09,2.892,0.13043,0.36115,5.8274,0.81517,0.90287,1.1213e-08,9.4929e-19,9.7431e-10,43.7268,4.5513,2.1334
1.537,1.7076,1.3068,-3.919e-08,1.9608e-06,0.0014003,6.1498,5.1114,2.2608,4.6128,4.6189,2.1492,138.2368,5405.6473,73.5231,34.0005,0.01,0.1,62.6365,1102.777,33.2081,197.4554,21343.9331,146.0956,40.8914,12.6632,3.5585,1.1209e-08,9.5092e-19,9.7515e-10,1.2779e-05,1.2366e-12,1.112e-06,6,0.01,0.1,2.8914,0.13086,0.36175,11.1833,1.7189,1.3111,5.9997,0.01368,0.11696,370.997,6152.1324,78.4355,0.0032,1e-08,0.0001,1.7871e-06,1.366e-14,1.1688e-07,1.1525e-08,5.9372e-18,2.4366e-09,2.8918,0.13084,0.36172,5.8271,0.81778,0.90431,1.121e-08,9.5094e-19,9.7516e-10,43.7153,4.5587,2.1351
1.5319,1.7085,1.3071,-3.8825e-08,1.9608e-06,0.0014003,6.1447,5.128,2.2645,4.6128,4.6288,2.1515,138.1896,5409.7382,73.5509,33.9986,0.01,0.1,62.4703,1103.4374,33.218,197.1514,21333.9516,146.0615,40.938,12.6827,3.5613,1.1223e-08,9.5239e-19,9.759e-10,1.2793e-05,1.2385e-12,1.1129e-06,6,0.01,0.1,2.8906,0.13129,0.36234,11.1802,1.7243,1.3131,5.9997,0.01369,0.117,370.8125,6171.4603,78.5586,0.0032,1e-08,0.0001,1.7871e-06,1.367e-14,1.1692e-07,1.152e-08,5.9559e-18,2.4405e-09,2.89,0.13128,0.36232,5.8225,0.82049,0.90581,1.1223e-08,9.5247e-19,9.7595e-10,43.7349,4.5657,2.1368
1.5269,1.7094,1.3074,-3.8626e-08,1.9608e-06,0.0014003,6.1396,5.1447,2.2682,4.6128,4.6388,2.1538,137.048,5410.97,73.5593,34.0019,0.01,0.1,62.3048,1104.0988,33.228,197.4252,21447.0993,146.4483,40.9093,12.7223,3.5668,1.1214e-08,9.5518e-19,9.7733e-10,1.2784e-05,1.2424e-12,1.1146e-06,6,0.01,0.1,2.8897,0.13171,0.36292,11.1772,1.7297,1.3152,5.9997,0.0137,0.11705,370.6306,6190.8119,78.6817,0.0032,1e-08,0.0001,1.7871e-06,1.368e-14,1.1696e-07,1.1514e-08,5.9746e-18,2.4443e-09,2.8886,0.13171,0.36292,5.819,0.8232,0.9073,1.1215e-08,9.5529e-19,9.7739e-10,43.7086,4.58,2.1401
1.5219,1.7102,1.3078,-3.7693e-08,1.9608e-06,0.0014003,6.1346,5.1614,2.2719,4.6128,4.6488,2.1561,137.0059,5416.2119,73.5949,33.9996,0.01,0.1,62.1403,1104.7614,33.238,196.9786,21524.3079,146.7116,40.835,12.8239,3.581,1.1192e-08,9.6285e-19,9.8125e-10,1.2761e-05,1.2523e-12,1.1191e-06,6,0.01,0.1,2.8889,0.13214,0.36351,11.1742,1.735,1.3172,5.9997,0.01371,0.11709,370.4493,6210.1582,78.8046,0.0032,1e-08,0.0001,1.7871e-06,1.369e-14,1.1701e-07,1.1508e-08,5.9932e-18,2.4481e-09,2.8884,0.13214,0.36351,5.8186,0.82585,0.90876,1.1194e-08,9.6293e-19,9.8129e-10,43.658,4.6166,2.1486
1.5169,1.7111,1.3081,-3.6859e-08,1.9608e-06,0.0014003,6.1296,5.1781,2.2755,4.6127,4.6588,2.1584,136.7579,5417.6074,73.6044,33.9995,0.01,0.1,61.9777,1105.425,33.2479,195.799,21457.0531,146.4823,40.855,12.7972,3.5773,1.1199e-08,9.609e-19,9.8025e-10,1.2767e-05,1.2497e-12,1.1179e-06,6,0.01,0.1,2.888,0.13257,0.3641,11.1712,1.7404,1.3193,5.9997,0.01372,0.11713,370.2694,6229.5287,78.9274,0.0032,1e-08,0.0001,1.7871e-06,1.37e-14,1.1705e-07,1.1503e-08,6.0119e-18,2.4519e-09,2.8875,0.13257,0.3641,5.8163,0.82854,0.91024,1.1201e-08,9.6084e-19,9.8023e-10,43.6631,4.607,2.1464
1.512,1.712,1.3084,-3.5805e-08,1.9608e-06,0.0014003,6.1247,5.1948,2.2792,4.6127,4.6688,2.1607,136.4046,5421.8538,73.6332,34.0012,0.01,0.1,61.8161,1106.0894,33.2579,195.4478,21517.4671,146.6883,40.8739,12.8434,3.5838,1.1204e-08,9.6444e-19,9.8206e-10,1.2773e-05,1.2542e-12,1.1199e-06,6,0.01,0.1,2.8872,0.133,0.36469,11.1682,1.7458,1.3213,5.9997,0.01373,0.11718,370.0918,6248.9042,79.05,0.0032,1e-08,0.0001,1.7871e-06,1.371e-14,1.1709e-07,1.1497e-08,6.0306e-18,2.4557e-09,2.8865,0.133,0.36469,5.8139,0.83123,0.91172,1.1205e-08,9.6449e-19,9.8209e-10,43.6696,4.6236,2.1503
1.5071,1.7129,1.3088,-3.5941e-08,1.9608e-06,0.0014003,6.1198,5.2115,2.2829,4.6127,4.6788,2.1631,135.9691,5425.4694,73.6578,33.9997,0.01,0.1,61.6563,1106.7549,33.2679,194.4419,21487.1362,146.5849,40.8877,12.9082,3.5928,1.121e-08,9.6919e-19,9.8447e-10,1.2777e-05,1.2606e-12,1.1228e-06,6,0.01,0.1,2.8864,0.13342,0.36527,11.1653,1.7512,1.3233,5.9997,0.01374,0.11722,369.9153,6268.2881,79.1725,0.0032,1e-08,0.0001,1.7871e-06,1.372e-14,1.1713e-07,1.1492e-08,6.0493e-18,2.4595e-09,2.8855,0.13342,0.36527,5.8113,0.8339,0.91318,1.1208e-08,9.691e-19,9.8443e-10,43.6765,4.647,2.1557
1.5022,1.7137,1.3091,-3.6093e-08,1.9608e-06,0.0014003,6.1149,5.2282,2.2865,4.6127,4.6888,2.1654,135.4911,5427.7057,73.673,33.9985,0.01,0.1,61.4984,1107.4214,33.2779,193.3047,21470.2975,146.5275,40.8615,12.9326,3.5962,1.1201e-08,9.7113e-19,9.8546e-10,1.2769e-05,1.263e-12,1.1238e-06,6,0.01,0.1,2.8856,0.13385,0.36586,11.1624,1.7566,1.3254,5.9997,0.01375,0.11726,369.7419,6287.6809,79.2949,0.0032,1e-08,0.0001,1.7871e-06,1.373e-14,1.1718e-07,1.1486e-08,6.068e-18,2.4633e-09,2.8843,0.13386,0.36586,5.8085,0.83659,0.91466,1.1201e-08,9.7108e-19,9.8544e-10,43.6536,4.6557,2.1577
1.4974,1.7146,1.3094,-3.5471e-08,1.9608e-06,0.0014003,6.1101,5.2449,2.2902,4.6127,4.6988,2.1677,135.2805,5431.0363,73.6956,34.002,0.01,0.1,61.3405,1108.0891,33.288,193.1112,21510.5625,146.6648,40.8586,13.0038,3.6061,1.12e-08,9.7639e-19,9.8813e-10,1.2768e-05,1.2699e-12,1.1269e-06,6,0.01,0.1,2.8847,0.13428,0.36644,11.1595,1.762,1.3274,5.9997,0.01376,0.1173,369.5697,6307.1044,79.4173,0.0032,1e-08,0.0001,1.7871e-06,1.374e-14,1.1722e-07,1.1481e-08,6.0868e-18,2.4671e-09,2.8855,0.13426,0.36642,5.8114,0.83915,0.91605,1.12e-08,9.7656e-19,9.8821e-10,43.6452,4.6814,2.1637
1.4926,1.7155,1.3098,-3.5748e-08,1.9608e-06,0.0014003,6.1052,5.2616,2.2938,4.6127,4.7088,2.17,135.3606,5435.466,73.7256,33.9975,0.01,0.1,61.1838,1108.7579,33.298,192.6721,21537.4727,146.7565,40.7312,13.0365,3.6106,1.1165e-08,9.7878e-19,9.8933e-10,1.2728e-05,1.2731e-12,1.1283e-06,6,0.01,0.1,2.8839,0.13471,0.36703,11.1566,1.7674,1.3294,5.9997,0.01377,0.11735,369.397,6326.5191,79.5394,0.0032,1e-08,0.0001,1.7871e-06,1.375e-14,1.1726e-07,1.1476e-08,6.1055e-18,2.4709e-09,2.8836,0.1347,0.36702,5.8068,0.8419,0.91755,1.1165e-08,9.7871e-19,9.893e-10,43.5631,4.6931,2.1664
1.4878,1.7164,1.3101,-3.4841e-08,1.9608e-06,0.0014003,6.1005,5.2784,2.2975,4.6126,4.7188,2.1723,134.8218,5439.6531,73.754,34.0006,0.01,0.1,61.0285,1109.4276,33.3081,191.4075,21500.3505,146.63,40.8441,13.0406,3.6112,1.1197e-08,9.7924e-19,9.8956e-10,1.2764e-05,1.2735e-12,1.1285e-06,6,0.01,0.1,2.8831,0.13514,0.36761,11.1538,1.7728,1.3315,5.9997,0.01378,0.11739,369.2278,6345.9552,79.6615,0.0032,1e-08,0.0001,1.7871e-06,1.376e-14,1.173e-07,1.147e-08,6.1243e-18,2.4747e-09,2.8835,0.13513,0.3676,5.8064,0.84454,0.91899,1.1196e-08,9.7925e-19,9.8957e-10,43.6236,4.6946,2.1667
1.4831,1.7173,1.3104,-3.3236e-08,1.9608e-06,0.0014003,6.0957,5.2951,2.3011,4.6126,4.7288,2.1746,134.2315,5440.2682,73.7582,34.0031,0.01,0.1,60.8739,1110.0985,33.3181,190.8169,21520.4885,146.6986,40.8362,13.0691,3.6151,1.1192e-08,9.8135e-19,9.9063e-10,1.2761e-05,1.2763e-12,1.1297e-06,6,0.01,0.1,2.8824,0.13557,0.36819,11.151,1.7782,1.3335,5.9997,0.01379,0.11743,369.0587,6365.4118,79.7835,0.0032,1e-08,0.0001,1.7871e-06,1.377e-14,1.1735e-07,1.1465e-08,6.1431e-18,2.4785e-09,2.882,0.13556,0.36818,5.8029,0.84724,0.92045,1.1193e-08,9.8128e-19,9.9059e-10,43.62,4.7049,2.1691
1.4784,1.7182,1.3108,-3.3089e-08,1.9608e-06,0.0014003,6.0911,5.3119,2.3048,4.6126,4.7388,2.1769,133.9428,5444.4652,73.7866,34.0014,0.01,0.1,60.7224,1110.7705,33.3282,190.406,21537.287,146.7559,40.8019,13.1208,3.6223,1.1186e-08,9.8521e-19,9.9258e-10,1.2751e-05,1.2813e-12,1.132e-06,6,0.01,0.1,2.8816,0.13599,0.36877,11.1482,1.7836,1.3355,5.9997,0.0138,0.11747,368.8901,6384.851,79.9053,0.0032,1e-08,0.0001,1.7871e-06,1.378e-14,1.1739e-07,1.146e-08,6.1618e-18,2.4823e-09,2.881,0.13599,0.36876,5.8004,0.84991,0.9219,1.1186e-08,9.8536e-19,9.9265e-10,43.5912,4.7234,2.1733
1.4738,1.7191,1.3111,-3.254e-08,1.9608e-06,0.0014003,6.0864,5.3287,2.3084,4.6126,4.7488,2.1792,133.3738,5447.1697,73.8049,33.9992,0.01,0.1,60.5702,1111.4437,33.3383,189.8385,21635.5446,147.0903,40.7566,13.2099,3.6345,1.1173e-08,9.919e-19,9.9594e-10,1.2736e-05,1.29e-12,1.1358e-06,6,0.01,0.1,2.8808,0.13642,0.36936,11.1454,1.789,1.3375,5.9997,0.01381,0.11752,368.7259,6404.3101,80.0269,0.0032,1e-08,0.0001,1.7871e-06,1.379e-14,1.1743e-07,1.1455e-08,6.1806e-18,2.4861e-09,2.8814,0.1364,0.36933,5.8014,0.85253,0.92332,1.1173e-08,9.9182e-19,9.959e-10,43.562,4.7556,2.1807
1.4692,1.7199,1.3115,-3.1831e-08,1.9608e-06,0.0014003,6.0818,5.3455,2.312,4.6126,4.7588,2.1815,133.5475,5454.1544,73.8522,33.9985,0.01,0.1,60.4202,1112.1182,33.3484,189.4977,21628.6764,147.0669,40.7933,13.1705,3.6291,1.1182e-08,9.8896e-19,9.9446e-10,1.2748e-05,1.2862e-12,1.1341e-06,6,0.01,0.1,2.88,0.13685,0.36994,11.1427,1.7944,1.3395,5.9997,0.01382,0.11756,368.5612,6423.785,80.1485,0.0032,1e-08,0.0001,1.7871e-06,1.38e-14,1.1748e-07,1.145e-08,6.1994e-18,2.4899e-09,2.8795,0.13685,0.36993,5.7965,0.85532,0.92484,1.1183e-08,9.8893e-19,9.9445e-10,43.5789,4.7413,2.1775
1.4646,1.7208,1.3118,-3.1184e-08,1.9608e-06,0.0014003,6.0772,5.3622,2.3157,4.6126,4.7688,2.1837,132.7395,5454.5402,73.8549,33.9992,0.01,0.1,60.2709,1112.7939,33.3586,188.4976,21591.2436,146.9396,40.8054,13.2789,3.644,1.1186e-08,9.9713e-19,9.9856e-10,1.2752e-05,1.2968e-12,1.1388e-06,6,0.01,0.1,2.8793,0.13728,0.37052,11.14,1.7998,1.3416,5.9997,0.01383,0.1176,368.3978,6443.2617,80.2699,0.0032,1e-08,0.0001,1.7871e-06,1.381e-14,1.1752e-07,1.1445e-08,6.2182e-18,2.4936e-09,2.8789,0.13728,0.37052,5.7951,0.85802,0.9263,1.1185e-08,9.9711e-19,9.9856e-10,43.5779,4.7804,2.1864
1.4601,1.7217,1.3121,-3.0394e-08,1.9608e-06,0.0014003,6.0727,5.379,2.3193,4.6126,4.7787,2.186,132.3119,5457.3955,73.8742,34.0023,0.01,0.1,60.1219,1113.4706,33.3687,187.8801,21577.6235,146.8932,40.7495,13.266,3.6422,1.1173e-08,9.9621e-19,9.981e-10,1.2734e-05,1.2955e-12,1.1382e-06,6,0.01,0.1,2.8785,0.13771,0.3711,11.1373,1.8052,1.3436,5.9997,0.01384,0.11764,368.2367,6462.7598,80.3913,0.0032,1e-08,0.0001,1.7871e-06,1.382e-14,1.1756e-07,1.1439e-08,6.237e-18,2.4974e-09,2.8787,0.1377,0.37108,5.7946,0.8606,0.92769,1.1174e-08,9.9627e-19,9.9814e-10,43.537,4.7758,2.1854
1.4556,1.7226,1.3125,-2.9598e-08,1.9608e-06,0.0014003,6.0682,5.3958,2.3229,4.6126,4.7887,2.1883,132.6014,5461.2362,73.9002,34.0002,0.01,0.1,59.9741,1114.1486,33.3789,187.657,21703.6395,147.3216,40.7456,13.3806,3.658,1.117e-08,1.0047e-18,1.0023e-09,1.2733e-05,1.3067e-12,1.1431e-06,6,0.01,0.1,2.8778,0.13814,0.37168,11.1346,1.8106,1.3456,5.9997,0.01385,0.11769,368.0763,6482.2605,80.5125,0.0032,1e-08,0.0001,1.7871e-06,1.383e-14,1.176e-07,1.1435e-08,6.2558e-18,2.5012e-09,2.8788,0.13812,0.37165,5.7948,0.86326,0.92912,1.1171e-08,1.0047e-18,1.0024e-09,43.5324,4.817,2.1948
1.4511,1.7235,1.3128,-2.8973e-08,1.9608e-06,0.0014003,6.0637,5.4127,2.3265,4.6125,4.7987,2.1906,132.2442,5465.2789,73.9275,33.9984,0.01,0.1,59.8288,1114.8277,33.389,185.9639,21553.8161,146.8122,40.7232,13.3419,3.6527,1.1164e-08,1.0018e-18,1.0009e-09,1.2726e-05,1.3029e-12,1.1415e-06,6,0.01,0.1,2.877,0.13857,0.37226,11.132,1.8161,1.3476,5.9997,0.01386,0.11773,367.9189,6501.7937,80.6337,0.0032,1e-08,0.0001,1.7871e-06,1.384e-14,1.1765e-07,1.143e-08,6.2747e-18,2.5049e-09,2.8781,0.13855,0.37222,5.7931,0.86592,0.93055,1.1164e-08,1.0019e-18,1.0009e-09,43.5156,4.803,2.1916
1.4467,1.7244,1.3132,-2.7711e-08,1.9608e-06,0.0014003,6.0592,5.4295,2.3301,4.6125,4.8087,2.1929,131.8909,5468.505,73.9493,34.0011,0.01,0.1,59.6843,1115.5078,33.3992,185.187,21570.6692,146.8696,40.7094,13.3677,3.6562,1.116e-08,1.0039e-18,1.0019e-09,1.2722e-05,1.3054e-12,1.1426e-06,6,0.01,0.1,2.8763,0.139,0.37283,11.1294,1.8215,1.3496,5.9997,0.01387,0.11777,367.7611,6521.3046,80.7546,0.0032,1e-08,0.0001,1.7871e-06,1.385e-14,1.1769e-07,1.1425e-08,6.2935e-18,2.5087e-09,2.8763,0.139,0.37282,5.7887,0.86872,0.93205,1.116e-08,1.0039e-18,1.0019e-09,43.5035,4.8124,2.1937
1.4423,1.7253,1.3135,-2.7563e-08,1.9608e-06,0.0014003,6.0548,5.4463,2.3337,4.6125,4.8187,2.1952,131.6336,5471.0163,73.9663,33.9986,0.01,0.1,59.5405,1116.1891,33.4094,184.8155,21641.9385,147.112,40.7068,13.4263,3.6642,1.1158e-08,1.0082e-18,1.0041e-09,1.2721e-05,1.3112e-12,1.1451e-06,6,0.01,0.1,2.8756,0.13944,0.37341,11.1267,1.8269,1.3516,5.9997,0.01388,0.11781,367.605,6540.8451,80.8755,0.0032,1e-08,0.0001,1.7871e-06,1.386e-14,1.1773e-07,1.142e-08,6.3123e-18,2.5124e-09,2.8752,0.13943,0.3734,5.786,0.87142,0.9335,1.1159e-08,1.0081e-18,1.0041e-09,43.4988,4.8335,2.1985
1.4379,1.7262,1.3139,-2.61e-08,1.9608e-06,0.0014003,6.0505,5.4632,2.3373,4.6125,4.8287,2.1974,131.1463,5474.8018,73.9919,34.0004,0.01,0.1,59.3983,1116.8716,33.4196,184.8625,21710.2485,147.344,40.7197,13.5094,3.6755,1.1162e-08,1.0143e-18,1.0071e-09,1.2725e-05,1.3193e-12,1.1486e-06,6,0.01,0.1,2.8749,0.13987,0.37399,11.1242,1.8323,1.3536,5.9997,0.01389,0.11786,367.4514,6560.383,80.9962,0.0032,1e-08,0.0001,1.7871e-06,1.387e-14,1.1777e-07,1.1415e-08,6.3312e-18,2.5162e-09,2.875,0.13986,0.37398,5.7855,0.87412,0.93495,1.1162e-08,1.0143e-18,1.0071e-09,43.5072,4.8634,2.2053
1.4336,1.7271,1.3142,-2.5122e-08,1.9608e-06,0.0014003,6.0462,5.48,2.3409,4.6125,4.8387,2.1997,130.6626,5477.2454,74.0084,34.0002,0.01,0.1,59.258,1117.5551,33.4299,183.719,21655.4548,147.1579,40.6967,13.5365,3.6792,1.1156e-08,1.0165e-18,1.0082e-09,1.2718e-05,1.3219e-12,1.1497e-06,6,0.01,0.1,2.8741,0.1403,0.37456,11.1216,1.8378,1.3556,5.9997,0.0139,0.1179,367.2975,6579.9467,81.1169,0.0032,1e-08,0.0001,1.7871e-06,1.388e-14,1.1782e-07,1.141e-08,6.3501e-18,2.5199e-09,2.8741,0.14029,0.37455,5.7832,0.87679,0.93637,1.1158e-08,1.0167e-18,1.0083e-09,43.4815,4.8732,2.2075
1.4293,1.728,1.3145,-2.3817e-08,1.9608e-06,0.0014003,6.0419,5.4969,2.3445,4.6125,4.8487,2.202,129.9815,5480.0383,74.0273,34.0018,0.01,0.1,59.1158,1118.2399,33.4401,183.7479,21744.4739,147.4601,40.661,13.5783,3.6849,1.1147e-08,1.0196e-18,1.0097e-09,1.2707e-05,1.326e-12,1.1515e-06,6,0.01,0.1,2.8734,0.14073,0.37514,11.1191,1.8432,1.3576,5.9997,0.01391,0.11794,367.1465,6599.5149,81.2374,0.0032,1e-08,0.0001,1.7871e-06,1.389e-14,1.1786e-07,1.1406e-08,6.369e-18,2.5237e-09,2.875,0.1407,0.3751,5.7854,0.87936,0.93774,1.1147e-08,1.0197e-18,1.0098e-09,43.4619,4.8882,2.2109
1.4251,1.7289,1.3149,-2.3149e-08,1.9608e-06,0.0014003,6.0376,5.5137,2.3481,4.6125,4.8587,2.2043,130.4796,5485.2167,74.0622,33.9991,0.01,0.1,58.9778,1118.9257,33.4503,183.0224,21723.7911,147.3899,40.688,13.6654,3.6967,1.1154e-08,1.0261e-18,1.013e-09,1.2715e-05,1.3345e-12,1.1552e-06,6,0.01,0.1,2.8727,0.14116,0.37571,11.1166,1.8486,1.3596,5.9997,0.01392,0.11798,366.9959,6619.0893,81.3578,0.0032,1e-08,0.0001,1.7871e-06,1.39e-14,1.179e-07,1.1401e-08,6.3879e-18,2.5274e-09,2.874,0.14113,0.37568,5.7831,0.88209,0.9392,1.1154e-08,1.0261e-18,1.0129e-09,43.4725,4.9195,2.218
1.4209,1.7299,1.3152,-2.2225e-08,1.9608e-06,0.0014003,6.0334,5.5306,2.3517,4.6125,4.8687,2.2065,130.082,5487.7493,74.0793,33.9988,0.01,0.1,58.8393,1119.6128,33.4606,182.7738,21771.9065,147.5531,40.6864,13.6733,3.6977,1.1151e-08,1.0266e-18,1.0132e-09,1.2714e-05,1.3353e-12,1.1555e-06,6,0.01,0.1,2.872,0.14159,0.37629,11.1141,1.8541,1.3616,5.9997,0.01393,0.11803,366.8474,6638.6684,81.478,0.0032,1e-08,0.0001,1.7871e-06,1.391e-14,1.1794e-07,1.1396e-08,6.4068e-18,2.5312e-09,2.8727,0.14158,0.37627,5.7797,0.88487,0.94068,1.1153e-08,1.0268e-18,1.0133e-09,43.4656,4.9224,2.2186
