Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7705,1.7284,1.3147,1.6989e-12,1.9608e-06,0.0014003,6.8709,5.3175,2.306,5.1749,4.71,2.1703,151.345,5424.4475,73.6508,34,0.01,0.1,68.5082,1106.6029,33.2656,226.2944,21643.9382,147.1188,40.0585,1.3864,1.1775,1.0981e-08,1.0341e-19,3.2157e-10,1.2518e-05,1.3539e-13,3.6795e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8844,0.09267,0.30442,5.9998,0.01371,0.11709,353.0648,297.6135,17.2515,0.0032,1e-08,0.0001,1.7918e-06,1.3682e-14,1.1697e-07,1.0968e-08,2.8722e-19,5.3593e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0981e-08,1.034e-19,3.2156e-10,41.6253,0.8873,0.94196
1.7663,1.7294,1.315,1.6595e-12,1.9608e-06,0.0014003,6.8658,5.3346,2.3097,5.2289,4.7199,2.1725,150.8579,5428.185,73.6762,34,0.01,0.1,68.3444,1107.2932,33.276,226.2022,21708.894,147.3394,40.0565,1.3872,1.1778,1.098e-08,1.0347e-19,3.2166e-10,1.2518e-05,1.3546e-13,3.6806e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8842,0.092716,0.30449,5.9998,0.01372,0.11713,353.0527,297.7793,17.2563,0.0032,1e-08,0.0001,1.7918e-06,1.3692e-14,1.1701e-07,1.0968e-08,2.8738e-19,5.3608e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.098e-08,1.0346e-19,3.2164e-10,41.6201,0.88779,0.94223
1.761,1.7303,1.3154,1.6217e-12,1.9608e-06,0.0014003,6.8606,5.3518,2.3134,5.2587,4.73,2.1749,150.5593,5431.5874,73.6993,34,0.01,0.1,68.1806,1107.9846,33.2864,225.0217,21695.1876,147.2929,40.0538,1.3879,1.1781,1.098e-08,1.0352e-19,3.2175e-10,1.2517e-05,1.3554e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.884,0.092762,0.30457,5.9998,0.01373,0.11718,353.0406,297.9451,17.2611,0.0032,1e-08,0.0001,1.7918e-06,1.3702e-14,1.1706e-07,1.0967e-08,2.8754e-19,5.3622e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.098e-08,1.0351e-19,3.2174e-10,41.6156,0.88827,0.94248
1.7559,1.7313,1.3158,1.585e-12,1.9608e-06,0.0014003,6.8555,5.3689,2.3171,4.9505,4.7399,2.1771,150.2714,5434.6562,73.7201,34,0.01,0.1,68.0168,1108.6771,33.2968,224.0628,21678.0769,147.2348,40.0533,1.3887,1.1784,1.0979e-08,1.0358e-19,3.2184e-10,1.2517e-05,1.3561e-13,3.6826e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8838,0.092808,0.30464,5.9998,0.01374,0.11722,353.0287,298.1109,17.2659,0.0032,1e-08,0.0001,1.7918e-06,1.3712e-14,1.171e-07,1.0967e-08,2.877e-19,5.3637e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.098e-08,1.0357e-19,3.2182e-10,41.6145,0.88876,0.94274
1.7502,1.7323,1.3162,1.5479e-12,1.9608e-06,0.0014003,6.8505,5.3861,2.3208,5.2038,4.75,2.1794,149.8977,5438.4916,73.7461,34,0.01,0.1,67.8558,1109.3706,33.3072,222.9972,21674.6582,147.2232,40.052,1.3895,1.1788,1.0979e-08,1.0364e-19,3.2193e-10,1.2516e-05,1.3569e-13,3.6836e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8836,0.092854,0.30472,5.9998,0.01375,0.11726,353.0185,298.2766,17.2707,0.0032,1e-08,0.0001,1.7918e-06,1.3722e-14,1.1714e-07,1.0967e-08,2.8786e-19,5.3652e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.0979e-08,1.0363e-19,3.2191e-10,41.61,0.88925,0.943
1.7453,1.7333,1.3165,1.511e-12,1.9608e-06,0.0014003,6.8455,5.4033,2.3245,4.9634,4.76,2.1817,149.5243,5442.2653,73.7717,34,0.01,0.1,67.6953,1110.0653,33.3176,223.3179,21763.8959,147.5259,40.0515,1.3902,1.1791,1.0979e-08,1.037e-19,3.2202e-10,1.2516e-05,1.3576e-13,3.6846e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8835,0.0929,0.3048,5.9998,0.01376,0.1173,353.0074,298.4424,17.2755,0.0032,1e-08,0.0001,1.7918e-06,1.3732e-14,1.1718e-07,1.0966e-08,2.8802e-19,5.3667e-10,2.8046,1.16e-10,1.077e-05,5.6092,1e-10,1e-05,1.0979e-08,1.0369e-19,3.2201e-10,41.6062,0.88975,0.94327
1.7404,1.7342,1.3169,1.4742e-12,1.9608e-06,0.0014003,6.8405,5.4204,2.3282,5.1709,4.77,2.184,149.1144,5444.928,73.7898,34,0.01,0.1,67.5376,1110.761,33.3281,221.9726,21729.4857,147.4092,40.0493,1.391,1.1794,1.0978e-08,1.0375e-19,3.221e-10,1.2515e-05,1.3584e-13,3.6856e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8833,0.092946,0.30487,5.9998,0.01377,0.11735,352.9972,298.6082,17.2803,0.0032,1e-08,0.0001,1.7918e-06,1.3742e-14,1.1723e-07,1.0966e-08,2.8818e-19,5.3682e-10,2.8046,1.16e-10,1.077e-05,5.6091,1e-10,1e-05,1.0978e-08,1.0374e-19,3.2209e-10,41.6019,0.89022,0.94352
1.7358,1.7352,1.3173,1.4381e-12,1.9608e-06,0.0014003,6.8356,5.4376,2.3319,5.0757,4.7799,2.1863,148.8396,5448.5387,73.8142,34,0.01,0.1,67.3805,1111.4579,33.3385,221.3381,21746.6776,147.4675,40.0485,1.3918,1.1797,1.0978e-08,1.0381e-19,3.222e-10,1.2515e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8831,0.092992,0.30495,5.9998,0.01378,0.11739,352.9865,298.774,17.2851,0.0032,1e-08,0.0001,1.7918e-06,1.3752e-14,1.1727e-07,1.0966e-08,2.8834e-19,5.3697e-10,2.8045,1.16e-10,1.077e-05,5.609,1e-10,1e-05,1.0978e-08,1.038e-19,3.2218e-10,41.5973,0.89073,0.94378
1.731,1.7362,1.3176,1.4025e-12,1.9608e-06,0.0014003,6.8307,5.4548,2.3356,5.3036,4.79,2.1886,148.3895,5451.9592,73.8374,34,0.01,0.1,67.2239,1112.1557,33.349,222.4222,21916.6007,148.0426,40.0478,1.3925,1.1801,1.0978e-08,1.0387e-19,3.2229e-10,1.2515e-05,1.3599e-13,3.6877e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8829,0.093039,0.30502,5.9998,0.01379,0.11743,352.9763,298.9397,17.2899,0.0032,1e-08,0.0001,1.7918e-06,1.3762e-14,1.1731e-07,1.0965e-08,2.885e-19,5.3712e-10,2.8045,1.16e-10,1.077e-05,5.6089,1e-10,1e-05,1.0978e-08,1.0386e-19,3.2227e-10,41.5972,0.89122,0.94405
1.7262,1.7372,1.318,1.3674e-12,1.9608e-06,0.0014003,6.8258,5.472,2.3392,4.8878,4.8001,2.1909,148.2029,5455.1937,73.8593,34,0.01,0.1,67.0665,1112.8547,33.3595,221.9613,21941.0924,148.1253,40.0463,1.3933,1.1804,1.0978e-08,1.0392e-19,3.2237e-10,1.2514e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8828,0.093085,0.3051,5.9998,0.0138,0.11747,352.9659,299.1055,17.2947,0.0032,1e-08,0.0001,1.7918e-06,1.3772e-14,1.1735e-07,1.0965e-08,2.8866e-19,5.3727e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0978e-08,1.0392e-19,3.2236e-10,41.5922,0.89169,0.9443
1.7211,1.7382,1.3184,1.3307e-12,1.9608e-06,0.0014003,6.8209,5.4892,2.3429,5.0624,4.8099,2.1932,147.8807,5458.6909,73.883,34,0.01,0.1,66.9129,1113.5547,33.37,219.0925,21777.691,147.5727,40.0453,1.3941,1.1807,1.0977e-08,1.0399e-19,3.2247e-10,1.2514e-05,1.3614e-13,3.6897e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8826,0.093131,0.30517,5.9998,0.01381,0.11752,352.9556,299.2713,17.2995,0.0032,1e-08,0.0001,1.7918e-06,1.3782e-14,1.174e-07,1.0965e-08,2.8882e-19,5.3742e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0977e-08,1.0398e-19,3.2245e-10,41.59,0.89221,0.94457
1.7162,1.7391,1.3188,1.2962e-12,1.9608e-06,0.0014003,6.8161,5.5064,2.3466,5.087,4.82,2.1954,147.44,5462.1723,73.9065,34,0.01,0.1,66.762,1114.2557,33.3805,219.1706,21843.4524,147.7953,40.0439,1.3948,1.181,1.0977e-08,1.0404e-19,3.2255e-10,1.2514e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8825,0.093177,0.30525,5.9998,0.01382,0.11756,352.9472,299.4371,17.3043,0.0032,1e-08,0.0001,1.7918e-06,1.3792e-14,1.1744e-07,1.0964e-08,2.8898e-19,5.3757e-10,2.8043,1.16e-10,1.077e-05,5.6087,1e-10,1e-05,1.0977e-08,1.0403e-19,3.2254e-10,41.5867,0.89268,0.94482
1.7115,1.7401,1.3191,1.2624e-12,1.9608e-06,0.0014003,6.8114,5.5237,2.3502,5.2255,4.83,2.1977,147.0267,5465.5178,73.9291,34,0.01,0.1,66.6056,1114.9578,33.391,219.3108,21920.0961,148.0544,40.0426,1.3956,1.1813,1.0976e-08,1.041e-19,3.2264e-10,1.2513e-05,1.3628e-13,3.6917e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8823,0.093223,0.30532,5.9998,0.01383,0.1176,352.9394,299.6029,17.309,0.0032,1e-08,0.0001,1.7918e-06,1.3802e-14,1.1748e-07,1.0964e-08,2.8914e-19,5.3771e-10,2.8043,1.16e-10,1.077e-05,5.6086,1e-10,1e-05,1.0977e-08,1.0409e-19,3.2263e-10,41.5815,0.89316,0.94507
1.7065,1.7411,1.3195,1.2281e-12,1.9608e-06,0.0014003,6.8066,5.5409,2.3539,5.0548,4.8399,2.2,146.6994,5469.2323,73.9543,34,0.01,0.1,66.4536,1115.661,33.4015,217.5506,21836.5122,147.7718,40.0421,1.3964,1.1817,1.0976e-08,1.0416e-19,3.2273e-10,1.2513e-05,1.3636e-13,3.6927e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8822,0.093269,0.3054,5.9998,0.01384,0.11764,352.9309,299.7687,17.3138,0.0032,1e-08,0.0001,1.7918e-06,1.3812e-14,1.1752e-07,1.0964e-08,2.893e-19,5.3786e-10,2.8043,1.16e-10,1.077e-05,5.6085,1e-10,1e-05,1.0976e-08,1.0415e-19,3.2272e-10,41.5772,0.89367,0.94534
1.7024,1.7421,1.3199,1.1954e-12,1.9608e-06,0.0014003,6.8019,5.5581,2.3576,5.2522,4.8499,2.2023,146.4636,5472.5492,73.9767,34,0.01,0.1,66.3055,1116.3651,33.4121,216.9563,21864.3029,147.8658,40.0406,1.3971,1.182,1.0976e-08,1.0421e-19,3.2282e-10,1.2513e-05,1.3643e-13,3.6937e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.882,0.093315,0.30547,5.9998,0.01385,0.11769,352.9224,299.9344,17.3186,0.0032,1e-08,0.0001,1.7918e-06,1.3822e-14,1.1757e-07,1.0964e-08,2.8946e-19,5.3801e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0976e-08,1.042e-19,3.228e-10,41.5752,0.89414,0.94559
1.6972,1.7431,1.3203,1.1625e-12,1.9608e-06,0.0014003,6.7972,5.5753,2.3612,5.5635,4.86,2.2045,146.1471,5475.9468,73.9996,34,0.01,0.1,66.1557,1117.0704,33.4226,217.3115,21955.1123,148.1726,40.0401,1.3979,1.1823,1.0976e-08,1.0427e-19,3.2291e-10,1.2513e-05,1.3651e-13,3.6948e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8819,0.093361,0.30555,5.9998,0.01386,0.11773,352.9133,300.1003,17.3234,0.0032,1e-08,0.0001,1.7918e-06,1.3832e-14,1.1761e-07,1.0963e-08,2.8962e-19,5.3816e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0976e-08,1.0426e-19,3.229e-10,41.5732,0.89465,0.94586
1.6928,1.7441,1.3206,1.1303e-12,1.9608e-06,0.0014003,6.7926,5.5926,2.3649,5.253,4.87,2.2068,145.6756,5479.5594,74.024,34,0.01,0.1,66.0077,1117.7767,33.4332,215.5566,21885.1915,147.9364,40.0396,1.3987,1.1826,1.0976e-08,1.0433e-19,3.23e-10,1.2512e-05,1.3659e-13,3.6958e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8818,0.093407,0.30563,5.9998,0.01387,0.11777,352.9057,300.2661,17.3282,0.0032,1e-08,0.0001,1.7918e-06,1.3842e-14,1.1765e-07,1.0963e-08,2.8978e-19,5.3831e-10,2.8042,1.16e-10,1.077e-05,5.6083,1e-10,1e-05,1.0976e-08,1.0432e-19,3.2299e-10,41.5704,0.89514,0.94612
1.688,1.7451,1.321,1.0997e-12,1.9608e-06,0.0014003,6.788,5.6098,2.3685,5.183,4.8799,2.2091,145.4965,5482.8282,74.0461,34,0.01,0.1,65.8598,1118.4839,33.4437,215.2472,21934.0901,148.1016,40.038,1.3994,1.183,1.0975e-08,1.0439e-19,3.2309e-10,1.2512e-05,1.3666e-13,3.6967e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8816,0.093453,0.3057,5.9998,0.01388,0.11781,352.8987,300.4318,17.333,0.0032,1e-08,0.0001,1.7918e-06,1.3852e-14,1.1769e-07,1.0963e-08,2.8994e-19,5.3846e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0975e-08,1.0438e-19,3.2307e-10,41.5675,0.89562,0.94637
1.6837,1.7461,1.3214,1.0686e-12,1.9608e-06,0.0014003,6.7834,5.6271,2.3721,4.9693,4.89,2.2113,145.0548,5486.7646,74.0727,34,0.01,0.1,65.7147,1119.1923,33.4543,214.9485,21965.6389,148.2081,40.0364,1.4001,1.1833,1.0975e-08,1.0444e-19,3.2317e-10,1.2511e-05,1.3673e-13,3.6977e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8815,0.093499,0.30578,5.9998,0.01389,0.11786,352.8913,300.5976,17.3378,0.0032,1e-08,0.0001,1.7918e-06,1.3862e-14,1.1774e-07,1.0963e-08,2.901e-19,5.3861e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0975e-08,1.0443e-19,3.2316e-10,41.5667,0.89609,0.94662
1.6789,1.7471,1.3218,1.0383e-12,1.9608e-06,0.0014003,6.7789,5.6444,2.3758,5.0578,4.9001,2.2136,144.8821,5490.119,74.0953,34,0.01,0.1,65.5721,1119.9018,33.4649,213.9931,21965.6381,148.2081,40.0367,1.4009,1.1836,1.0975e-08,1.045e-19,3.2327e-10,1.2511e-05,1.3681e-13,3.6988e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8814,0.093545,0.30585,5.9998,0.0139,0.1179,352.8841,300.7635,17.3425,0.0032,1e-08,0.0001,1.7918e-06,1.3872e-14,1.1778e-07,1.0963e-08,2.9026e-19,5.3875e-10,2.8041,1.16e-10,1.077e-05,5.6081,1e-10,1e-05,1.0975e-08,1.0449e-19,3.2325e-10,41.5611,0.8966,0.94689
1.6744,1.7481,1.3221,1.0085e-12,1.9608e-06,0.0014003,6.7743,5.6616,2.3794,4.7729,4.91,2.2158,144.4814,5493.6708,74.1193,34,0.01,0.1,65.4248,1120.6122,33.4755,212.8902,21923.5919,148.0662,40.0362,1.4017,1.1839,1.0975e-08,1.0456e-19,3.2336e-10,1.2511e-05,1.3689e-13,3.6998e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8813,0.093591,0.30593,5.9998,0.01391,0.11794,352.8778,300.9293,17.3473,0.0032,1e-08,0.0001,1.7918e-06,1.3882e-14,1.1782e-07,1.0962e-08,2.9042e-19,5.389e-10,2.804,1.16e-10,1.077e-05,5.608,1e-10,1e-05,1.0975e-08,1.0455e-19,3.2334e-10,41.5616,0.89711,0.94716
1.6702,1.7491,1.3225,9.7934e-13,1.9608e-06,0.0014003,6.7699,5.6789,2.383,5.1802,4.9201,2.2181,144.2739,5496.8942,74.141,34,0.01,0.1,65.2839,1121.3236,33.4862,212.6344,21962.1289,148.1963,40.0369,1.4025,1.1843,1.0975e-08,1.0462e-19,3.2345e-10,1.2512e-05,1.3696e-13,3.7009e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8812,0.093637,0.306,5.9998,0.01392,0.11798,352.8709,301.0951,17.3521,0.0032,1e-08,0.0001,1.7918e-06,1.3892e-14,1.1786e-07,1.0962e-08,2.9058e-19,5.3905e-10,2.804,1.16e-10,1.077e-05,5.608,1e-10,1e-05,1.0975e-08,1.0461e-19,3.2343e-10,41.5593,0.89761,0.94742
1.6653,1.7501,1.3229,9.4985e-13,1.9608e-06,0.0014003,6.7654,5.6962,2.3867,5.1962,4.93,2.2204,143.8129,5500.2612,74.1637,34,0.01,0.1,65.141,1122.0359,33.4968,211.7952,21955.1114,148.1726,40.0349,1.4033,1.1846,1.0975e-08,1.0468e-19,3.2354e-10,1.2511e-05,1.3704e-13,3.7018e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8811,0.093683,0.30608,5.9998,0.01393,0.11803,352.864,301.2609,17.3569,0.0032,1e-08,0.0001,1.7918e-06,1.3902e-14,1.1791e-07,1.0962e-08,2.9074e-19,5.392e-10,2.804,1.16e-10,1.077e-05,5.6079,1e-10,1e-05,1.0975e-08,1.0467e-19,3.2352e-10,41.5548,0.89809,0.94768
1.6608,1.7511,1.3233,9.2202e-13,1.9608e-06,0.0014003,6.761,5.7134,2.3903,5.0954,4.94,2.2226,143.6393,5503.5875,74.1862,34,0.01,0.1,65.0031,1122.7494,33.5075,211.0245,21983.2058,148.2673,40.0343,1.404,1.1849,1.0974e-08,1.0473e-19,3.2362e-10,1.2511e-05,1.3711e-13,3.7029e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.881,0.093729,0.30615,5.9998,0.01394,0.11807,352.8577,301.4267,17.3616,0.0032,1e-08,0.0001,1.7918e-06,1.3912e-14,1.1795e-07,1.0962e-08,2.909e-19,5.3935e-10,2.8039,1.16e-10,1.077e-05,5.6079,1e-10,1e-05,1.0974e-08,1.0472e-19,3.2361e-10,41.5525,0.89858,0.94794
1.6567,1.7521,1.3237,8.9472e-13,1.9608e-06,0.0014003,6.7566,5.7307,2.3939,5.0811,4.9499,2.2248,143.3068,5507.6243,74.2134,34,0.01,0.1,64.8594,1123.4638,33.5181,211.1765,22064.3759,148.5408,40.0331,1.4048,1.1852,1.0974e-08,1.0479e-19,3.2371e-10,1.251e-05,1.3718e-13,3.7038e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8809,0.093775,0.30623,5.9998,0.01395,0.11811,352.852,301.5925,17.3664,0.0032,1e-08,0.0001,1.7918e-06,1.3922e-14,1.1799e-07,1.0962e-08,2.9106e-19,5.395e-10,2.8039,1.16e-10,1.077e-05,5.6078,1e-10,1e-05,1.0974e-08,1.0478e-19,3.2369e-10,41.5511,0.89906,0.94819
1.6524,1.7531,1.324,8.685e-13,1.9608e-06,0.0014003,6.7522,5.748,2.3975,5.0459,4.96,2.2271,142.9445,5510.8569,74.2351,34,0.01,0.1,64.7226,1124.1792,33.5288,210.4649,22046.68,148.4812,40.0322,1.4055,1.1856,1.0974e-08,1.0485e-19,3.238e-10,1.251e-05,1.3726e-13,3.7049e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8808,0.093821,0.3063,5.9998,0.01396,0.11815,352.8464,301.7583,17.3712,0.0032,1e-08,0.0001,1.7918e-06,1.3932e-14,1.1803e-07,1.0961e-08,2.9122e-19,5.3964e-10,2.8039,1.16e-10,1.077e-05,5.6078,1e-10,1e-05,1.0974e-08,1.0484e-19,3.2379e-10,41.5511,0.89955,0.94844
1.6482,1.7541,1.3244,8.4333e-13,1.9608e-06,0.0014003,6.7479,5.7653,2.4011,5.0218,4.9701,2.2294,142.7106,5514.3295,74.2585,34,0.01,0.1,64.5839,1124.8956,33.5395,210.6375,22149.7194,148.8278,40.0311,1.4063,1.1859,1.0973e-08,1.049e-19,3.2389e-10,1.251e-05,1.3733e-13,3.7059e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8807,0.093868,0.30638,5.9998,0.01397,0.11819,352.8407,301.9241,17.376,0.0032,1e-08,0.0001,1.7918e-06,1.3942e-14,1.1808e-07,1.0961e-08,2.9138e-19,5.3979e-10,2.8039,1.16e-10,1.077e-05,5.6077,1e-10,1e-05,1.0974e-08,1.049e-19,3.2388e-10,41.5446,0.90004,0.9487
1.6436,1.7551,1.3248,8.1822e-13,1.9608e-06,0.0014003,6.7436,5.7826,2.4047,4.9106,4.98,2.2316,142.3454,5517.9586,74.283,34,0.01,0.1,64.4473,1125.6129,33.5502,209.4768,22110.5218,148.6961,40.0302,1.4071,1.1862,1.0973e-08,1.0496e-19,3.2398e-10,1.2509e-05,1.3741e-13,3.7068e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8806,0.093914,0.30645,5.9998,0.01398,0.11824,352.8369,302.0899,17.3807,0.0032,1e-08,0.0001,1.7918e-06,1.3952e-14,1.1812e-07,1.0961e-08,2.9154e-19,5.3994e-10,2.8038,1.16e-10,1.077e-05,5.6077,1e-10,1e-05,1.0973e-08,1.0495e-19,3.2396e-10,41.5457,0.90051,0.94895
1.6393,1.7561,1.3252,7.9473e-13,1.9608e-06,0.0014003,6.7394,5.7999,2.4083,4.6928,4.9899,2.2338,142.0102,5521.4383,74.3064,34,0.01,0.1,64.3116,1126.3314,33.5609,209.102,22128.3204,148.7559,40.0308,1.4079,1.1865,1.0973e-08,1.0502e-19,3.2407e-10,1.251e-05,1.3748e-13,3.7079e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8805,0.09396,0.30653,5.9998,0.01399,0.11828,352.831,302.2558,17.3855,0.0032,1e-08,0.0001,1.7918e-06,1.3962e-14,1.1816e-07,1.0961e-08,2.917e-19,5.4009e-10,2.8038,1.16e-10,1.077e-05,5.6076,1e-10,1e-05,1.0973e-08,1.0501e-19,3.2405e-10,41.5439,0.90103,0.94922
1.6349,1.7571,1.3255,7.718e-13,1.9608e-06,0.0014003,6.7351,5.8173,2.4119,5.062,5,2.2361,141.7768,5525.0463,74.3307,34,0.01,0.1,64.1752,1127.0506,33.5716,208.4243,22146.1503,148.8158,40.0298,1.4086,1.1868,1.0973e-08,1.0508e-19,3.2415e-10,1.2509e-05,1.3756e-13,3.7089e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8804,0.094006,0.3066,5.9998,0.014,0.11832,352.8257,302.4216,17.3903,0.0032,1e-08,0.0001,1.7918e-06,1.3972e-14,1.182e-07,1.0961e-08,2.9186e-19,5.4024e-10,2.8038,1.16e-10,1.077e-05,5.6076,1e-10,1e-05,1.0973e-08,1.0507e-19,3.2414e-10,41.5401,0.90151,0.94948
1.6304,1.7581,1.3259,7.5076e-13,1.9608e-06,0.0014003,6.7309,5.8346,2.4155,5.1576,5.0099,2.2383,141.4097,5528.4933,74.3538,34,0.01,0.1,64.0433,1127.771,33.5823,207.1098,22103.4091,148.6722,40.0288,1.4094,1.1872,1.0973e-08,1.0513e-19,3.2424e-10,1.2509e-05,1.3763e-13,3.7099e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8804,0.094052,0.30668,5.9998,0.01401,0.11836,352.8212,302.5874,17.395,0.0032,1e-08,0.0001,1.7918e-06,1.3982e-14,1.1824e-07,1.0961e-08,2.9202e-19,5.4039e-10,2.8038,1.16e-10,1.077e-05,5.6075,1e-10,1e-05,1.0973e-08,1.0512e-19,3.2423e-10,41.5401,0.902,0.94973
1.6269,1.7591,1.3263,7.2971e-13,1.9608e-06,0.0014003,6.7267,5.8519,2.4191,5.1988,5.0201,2.2405,141.2258,5532.2296,74.379,34,0.01,0.1,63.9124,1128.4922,33.593,205.9452,22057.2929,148.517,40.0295,1.4102,1.1875,1.0973e-08,1.0519e-19,3.2434e-10,1.2509e-05,1.3771e-13,3.7109e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8803,0.094098,0.30675,5.9998,0.01402,0.11841,352.8161,302.7532,17.3998,0.0032,1e-08,0.0001,1.7918e-06,1.3992e-14,1.1829e-07,1.096e-08,2.9218e-19,5.4053e-10,2.8037,1.16e-10,1.077e-05,5.6075,1e-10,1e-05,1.0973e-08,1.0518e-19,3.2432e-10,41.5363,0.9025,0.95
1.6224,1.7601,1.3267,7.1061e-13,1.9608e-06,0.0014003,6.7226,5.8692,2.4227,4.9662,5.03,2.2428,140.8618,5535.6764,74.4021,34,0.01,0.1,63.7789,1129.2144,33.6038,205.4149,22067.9196,148.5528,40.0288,1.4109,1.1878,1.0973e-08,1.0525e-19,3.2442e-10,1.2509e-05,1.3778e-13,3.7119e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8802,0.094144,0.30683,5.9998,0.01403,0.11845,352.8117,302.9191,17.4046,0.0032,1e-08,0.0001,1.7918e-06,1.4002e-14,1.1833e-07,1.096e-08,2.9234e-19,5.4068e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0973e-08,1.0524e-19,3.2441e-10,41.537,0.90299,0.95026
1.6185,1.7611,1.3271,6.9181e-13,1.9608e-06,0.0014003,6.7185,5.8866,2.4262,5.1865,5.04,2.245,140.6154,5538.8508,74.4235,34,0.01,0.1,63.6475,1129.9377,33.6145,205.8192,22171.1554,148.8998,40.0279,1.4117,1.1881,1.0973e-08,1.0531e-19,3.2451e-10,1.2509e-05,1.3786e-13,3.7129e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8801,0.09419,0.3069,5.9998,0.01404,0.11849,352.8077,303.0849,17.4093,0.0032,1e-08,0.0001,1.7918e-06,1.4012e-14,1.1837e-07,1.096e-08,2.925e-19,5.4083e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0973e-08,1.053e-19,3.2449e-10,41.5362,0.90347,0.95051
1.6141,1.7621,1.3275,6.7404e-13,1.9608e-06,0.0014003,6.7144,5.9039,2.4298,5.0422,5.0501,2.2472,140.368,5542.4997,74.448,34,0.01,0.1,63.5165,1130.6617,33.6253,204.6305,22139.0138,148.7918,40.0279,1.4124,1.1885,1.0973e-08,1.0536e-19,3.246e-10,1.2509e-05,1.3793e-13,3.7139e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.88,0.094236,0.30698,5.9998,0.01405,0.11853,352.8029,303.2507,17.4141,0.0032,1e-08,0.0001,1.7918e-06,1.4022e-14,1.1841e-07,1.096e-08,2.9266e-19,5.4098e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0973e-08,1.0536e-19,3.2459e-10,41.5337,0.90397,0.95077
