Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7377,1.6773,1.2951,-2.4786e-08,1.9608e-06,0.0014003,6.4952,4.8964,2.2128,4.7575,4.5549,2.1342,151.1935,5408.5566,73.5429,34.0003,0.01,0.1,68.4169,1102.0371,33.1969,225.2272,21038.7476,145.0474,42.6263,42.0641,6.4857,1.1688e-08,3.1603e-18,1.7777e-09,1.3321e-05,4.1078e-12,2.0268e-06,6,0.01,0.1,2.982,0.19585,0.44255,11.5174,2.5243,1.5888,5.9998,0.01367,0.11692,391.043,9051.6151,95.14,0.0032,1e-08,0.0001,1.7928e-06,1.3647e-14,1.1682e-07,1.2148e-08,8.7354e-18,2.9556e-09,2.9816,0.19587,0.44257,5.9632,0.78347,0.88514,1.1688e-08,3.1608e-18,1.7779e-09,42.6263,42.0642,6.4857
1.7317,1.678,1.2954,-2.5392e-08,1.9608e-06,0.0014003,6.4892,4.9123,2.2164,4.7574,4.5648,2.1366,150.6672,5406.2322,73.5271,34,0.01,0.1,68.2212,1102.6722,33.2065,224.3783,21051.5668,145.0916,42.6558,42.7576,6.5389,1.1694e-08,3.212e-18,1.7922e-09,1.333e-05,4.1755e-12,2.0434e-06,6,0.01,0.1,2.9808,0.1965,0.44328,11.513,2.5323,1.5913,5.9998,0.01368,0.11696,390.7784,9080.4225,95.2913,0.0032,1e-08,0.0001,1.7928e-06,1.3657e-14,1.1686e-07,1.214e-08,8.7633e-18,2.9603e-09,2.9798,0.19652,0.4433,5.9596,0.78607,0.88661,1.1693e-08,3.2122e-18,1.7923e-09,42.6588,42.7606,6.5392
1.7258,1.6787,1.2957,-2.4817e-08,1.9608e-06,0.0014003,6.4833,4.9283,2.22,4.7574,4.5748,2.1389,149.976,5406.6658,73.53,34.0008,0.01,0.1,68.0269,1103.309,33.2161,224.2219,21119.4368,145.3253,42.4334,41.4004,6.4343,1.163e-08,3.1098e-18,1.7635e-09,1.326e-05,4.043e-12,2.0107e-06,6,0.01,0.1,2.9797,0.19714,0.44401,11.5086,2.5404,1.5938,5.9999,0.01369,0.117,390.5177,9109.267,95.4425,0.0032,1e-08,0.0001,1.7928e-06,1.3667e-14,1.1691e-07,1.2132e-08,8.7911e-18,2.965e-09,2.9792,0.19714,0.44401,5.9585,0.78857,0.88801,1.1631e-08,3.1096e-18,1.7634e-09,42.4362,41.4031,6.4345
1.7199,1.6794,1.2959,-2.3017e-08,1.9608e-06,0.0014003,6.4774,4.9442,2.2236,4.7574,4.5848,2.1412,150.0084,5418.7483,73.6121,33.9999,0.01,0.1,67.8342,1103.9467,33.2257,221.2114,20929.6239,144.6707,42.5023,41.8321,6.4678,1.165e-08,3.1421e-18,1.7726e-09,1.3282e-05,4.0852e-12,2.0212e-06,6,0.01,0.1,2.9783,0.19777,0.44471,11.5043,2.5484,1.5964,5.9999,0.0137,0.11705,390.2563,9138.1167,95.5935,0.0032,1e-08,0.0001,1.7928e-06,1.3677e-14,1.1695e-07,1.2124e-08,8.8189e-18,2.9697e-09,2.9798,0.19773,0.44467,5.9597,0.79094,0.88935,1.1645e-08,3.1412e-18,1.7723e-09,42.4994,41.8293,6.4676
1.7141,1.6802,1.2962,-2.1669e-08,1.9608e-06,0.0014003,6.4715,4.9602,2.2272,4.7574,4.5948,2.1435,149.0955,5406.7994,73.5309,33.9983,0.01,0.1,67.6428,1104.5855,33.2353,221.4065,21015.9692,144.9689,42.5827,42.5787,6.5252,1.1676e-08,3.198e-18,1.7883e-09,1.3307e-05,4.1581e-12,2.0391e-06,6,0.01,0.1,2.9772,0.19841,0.44544,11.5,2.5564,1.5989,5.9998,0.01371,0.11709,389.9976,9167.0012,95.7445,0.0032,1e-08,0.0001,1.7928e-06,1.3687e-14,1.1699e-07,1.2115e-08,8.8467e-18,2.9743e-09,2.9773,0.1984,0.44542,5.9546,0.7936,0.89085,1.1672e-08,3.1978e-18,1.7882e-09,42.5806,42.5766,6.5251
1.7083,1.6809,1.2965,-2.0476e-08,1.9608e-06,0.0014003,6.4657,4.9762,2.2307,4.7574,4.6048,2.1459,149.1429,5422.7935,73.6396,34.0006,0.01,0.1,67.4527,1105.2251,33.2449,221.3877,21119.2445,145.3246,42.5668,42.4549,6.5157,1.1669e-08,3.1886e-18,1.7857e-09,1.3302e-05,4.146e-12,2.0362e-06,6,0.01,0.1,2.9761,0.19907,0.44617,11.4957,2.5644,1.6014,5.9998,0.01372,0.11713,389.7419,9195.883,95.8952,0.0032,1e-08,0.0001,1.7928e-06,1.3697e-14,1.1703e-07,1.2108e-08,8.8746e-18,2.979e-09,2.976,0.19903,0.44613,5.9521,0.79611,0.89225,1.1674e-08,3.1906e-18,1.7862e-09,42.5643,42.4525,6.5156
1.7026,1.6816,1.2968,-1.897e-08,1.9608e-06,0.0014003,6.46,4.9922,2.2343,4.7574,4.6148,2.1482,148.4271,5413.4853,73.5764,33.9982,0.01,0.1,67.2642,1105.866,33.2546,220.5231,21125.6672,145.3467,42.4373,43.0509,6.5613,1.1631e-08,3.2333e-18,1.7981e-09,1.3262e-05,4.2042e-12,2.0504e-06,6,0.01,0.1,2.9749,0.1997,0.44688,11.4915,2.5724,1.6039,5.9998,0.01373,0.11718,389.4884,9224.7896,96.0458,0.0032,1e-08,0.0001,1.7928e-06,1.3707e-14,1.1708e-07,1.21e-08,8.9026e-18,2.9837e-09,2.9749,0.19969,0.44687,5.9497,0.79877,0.89374,1.1635e-08,3.2341e-18,1.7984e-09,42.435,43.0485,6.5611
1.6969,1.6824,1.2971,-1.8892e-08,1.9608e-06,0.0014003,6.4543,5.0082,2.2379,4.7574,4.6247,2.1505,148.0993,5424.2977,73.6498,34.0006,0.01,0.1,67.0771,1106.5074,33.2642,219.4238,21096.4041,145.246,42.6665,42.9769,6.5557,1.1695e-08,3.2278e-18,1.7966e-09,1.3333e-05,4.197e-12,2.0486e-06,6,0.01,0.1,2.9737,0.20034,0.44759,11.4873,2.5805,1.6064,5.9998,0.01374,0.11722,389.2374,9253.729,96.1963,0.0032,1e-08,0.0001,1.7928e-06,1.3717e-14,1.1712e-07,1.2092e-08,8.9305e-18,2.9884e-09,2.9729,0.20034,0.44759,5.9457,0.80135,0.89518,1.1695e-08,3.2283e-18,1.7967e-09,42.6641,42.9744,6.5555
1.6913,1.6831,1.2973,-1.8833e-08,1.9608e-06,0.0014003,6.4486,5.0242,2.2415,4.7574,4.6347,2.1528,147.6162,5428.3041,73.677,34.0025,0.01,0.1,66.8914,1107.15,33.2739,219.218,21164.5452,145.4804,42.5824,43.1443,6.5684,1.1669e-08,3.2404e-18,1.8001e-09,1.3307e-05,4.2133e-12,2.0526e-06,6,0.01,0.1,2.9724,0.20097,0.4483,11.4832,2.5885,1.6089,5.9999,0.01375,0.11726,388.9905,9282.6963,96.3468,0.0032,1e-08,0.0001,1.7928e-06,1.3727e-14,1.1716e-07,1.2084e-08,8.9584e-18,2.9931e-09,2.9719,0.20099,0.44831,5.9437,0.80394,0.89663,1.1672e-08,3.2415e-18,1.8004e-09,42.5823,43.1442,6.5684
1.6856,1.6839,1.2976,-1.9273e-08,1.9608e-06,0.0014003,6.443,5.0403,2.2451,4.7574,4.6447,2.1552,147.1641,5428.886,73.681,34,0.01,0.1,66.7072,1107.7937,33.2835,217.323,21070.3685,145.1564,42.5124,42.8793,6.5482,1.1652e-08,3.2207e-18,1.7946e-09,1.3285e-05,4.1874e-12,2.0463e-06,6,0.01,0.1,2.9714,0.20162,0.44902,11.4791,2.5966,1.6114,5.9998,0.01376,0.1173,388.7435,9311.6667,96.497,0.0032,1e-08,0.0001,1.7928e-06,1.3737e-14,1.172e-07,1.2077e-08,8.9864e-18,2.9977e-09,2.9722,0.20161,0.44901,5.9443,0.80642,0.89801,1.1654e-08,3.221e-18,1.7947e-09,42.5127,42.8795,6.5482
1.6801,1.6846,1.2979,-1.9398e-08,1.9608e-06,0.0014003,6.4374,5.0563,2.2486,4.7573,4.6547,2.1575,147.0846,5436.978,73.7359,33.9988,0.01,0.1,66.5242,1108.4382,33.2932,216.8228,21102.6346,145.2675,42.3406,42.9614,6.5545,1.1605e-08,3.227e-18,1.7964e-09,1.3231e-05,4.1955e-12,2.0483e-06,6,0.01,0.1,2.9703,0.20227,0.44974,11.475,2.6046,1.6139,5.9999,0.01377,0.11735,388.4991,9340.6634,96.6471,0.0032,1e-08,0.0001,1.7928e-06,1.3747e-14,1.1725e-07,1.2069e-08,9.0144e-18,3.0024e-09,2.9703,0.20224,0.44971,5.9406,0.80897,0.89943,1.1607e-08,3.2283e-18,1.7967e-09,42.3395,42.9603,6.5544
1.6745,1.6853,1.2982,-1.9401e-08,1.9608e-06,0.0014003,6.4319,5.0724,2.2522,4.7573,4.6647,2.1598,146.2732,5430.8585,73.6944,34.0013,0.01,0.1,66.3427,1109.0842,33.3029,215.7073,21099.3116,145.256,42.6321,43.4203,6.5894,1.1689e-08,3.2617e-18,1.806e-09,1.3323e-05,4.2403e-12,2.0592e-06,6,0.01,0.1,2.9691,0.2029,0.45045,11.4709,2.6127,1.6164,5.9999,0.01378,0.11739,388.2556,9369.6738,96.7971,0.0032,1e-08,0.0001,1.7928e-06,1.3757e-14,1.1729e-07,1.2061e-08,9.0424e-18,3.0071e-09,2.9686,0.20292,0.45046,5.9372,0.81167,0.90093,1.1693e-08,3.2639e-18,1.8066e-09,42.6312,43.4193,6.5893
1.6691,1.6861,1.2985,-1.8649e-08,1.9608e-06,0.0014003,6.4264,5.0884,2.2558,4.7573,4.6747,2.1621,146.1073,5440.1841,73.7576,34.003,0.01,0.1,66.1626,1109.7313,33.3126,216.6468,21255.8563,145.7939,42.4034,43.028,6.5596,1.1622e-08,3.2325e-18,1.7979e-09,1.3251e-05,4.202e-12,2.0499e-06,6,0.01,0.1,2.968,0.20355,0.45116,11.4669,2.6208,1.6189,5.9998,0.01379,0.11743,388.0145,9398.7143,96.947,0.0032,1e-08,0.0001,1.7928e-06,1.3767e-14,1.1733e-07,1.2054e-08,9.0704e-18,3.0117e-09,2.9684,0.20351,0.45112,5.9369,0.81405,0.90225,1.1627e-08,3.2341e-18,1.7984e-09,42.4028,43.0273,6.5595
1.6636,1.6868,1.2988,-1.6954e-08,1.9608e-06,0.0014003,6.4209,5.1045,2.2593,4.7573,4.6847,2.1644,145.7605,5448.8133,73.8161,33.9994,0.01,0.1,65.9838,1110.3794,33.3224,214.6717,21141.3312,145.4006,42.2925,43.0811,6.5636,1.159e-08,3.2348e-18,1.7986e-09,1.3216e-05,4.2071e-12,2.0511e-06,6,0.01,0.1,2.9668,0.20418,0.45187,11.4629,2.6288,1.6214,5.9998,0.0138,0.11747,387.7747,9427.7778,97.0967,0.0032,1e-08,0.0001,1.7928e-06,1.3777e-14,1.1737e-07,1.2046e-08,9.0985e-18,3.0164e-09,2.9654,0.20422,0.4519,5.9309,0.81686,0.9038,1.1591e-08,3.2356e-18,1.7988e-09,42.2918,43.0804,6.5636
1.6582,1.6876,1.2991,-1.6027e-08,1.9608e-06,0.0014003,6.4155,5.1206,2.2629,4.7573,4.6947,2.1667,145.2663,5439.8466,73.7553,33.9995,0.01,0.1,65.8063,1111.0287,33.3321,213.8939,21170.552,145.501,42.3201,43.7969,6.6179,1.1598e-08,3.289e-18,1.8136e-09,1.3225e-05,4.277e-12,2.0681e-06,6,0.01,0.1,2.9656,0.20482,0.45257,11.4589,2.6369,1.6239,5.9998,0.01381,0.11752,387.5369,9456.8563,97.2464,0.0032,1e-08,0.0001,1.7928e-06,1.3787e-14,1.1742e-07,1.2039e-08,9.1265e-18,3.021e-09,2.9663,0.20482,0.45257,5.9327,0.81927,0.90513,1.1606e-08,3.2911e-18,1.8141e-09,42.3196,43.7965,6.6179
1.6528,1.6883,1.2993,-1.626e-08,1.9608e-06,0.0014003,6.4101,5.1367,2.2664,4.7573,4.7047,2.169,144.9436,5450.9335,73.8304,33.9991,0.01,0.1,65.6302,1111.6791,33.3419,212.2293,21108.6808,145.2883,42.5032,43.962,6.6304,1.1648e-08,3.3019e-18,1.8171e-09,1.3282e-05,4.2932e-12,2.072e-06,6,0.01,0.1,2.9645,0.20547,0.45329,11.455,2.645,1.6263,5.9998,0.01382,0.11756,387.3024,9485.9481,97.3958,0.0032,1e-08,0.0001,1.7928e-06,1.3797e-14,1.1746e-07,1.2032e-08,9.1546e-18,3.0257e-09,2.9652,0.20545,0.45327,5.9304,0.8218,0.90653,1.1647e-08,3.3002e-18,1.8167e-09,42.503,43.9618,6.6304
1.6475,1.6891,1.2996,-1.663e-08,1.9608e-06,0.0014003,6.4048,5.1528,2.27,4.7573,4.7147,2.1713,144.4282,5450.2223,73.8256,34.0005,0.01,0.1,65.4554,1112.3306,33.3516,213.0236,21239.0687,145.7363,42.2561,43.8888,6.6249,1.1584e-08,3.2969e-18,1.8157e-09,1.3205e-05,4.286e-12,2.0703e-06,6,0.01,0.1,2.9636,0.20613,0.45402,11.4512,2.6531,1.6288,5.9998,0.01383,0.1176,387.0701,9515.0588,97.5452,0.0032,1e-08,0.0001,1.7928e-06,1.3807e-14,1.175e-07,1.2025e-08,9.1828e-18,3.0303e-09,2.9648,0.20607,0.45394,5.9296,0.82426,0.90789,1.158e-08,3.2957e-18,1.8154e-09,42.2555,43.8882,6.6248
1.6422,1.6898,1.2999,-1.6846e-08,1.9608e-06,0.0014003,6.3995,5.1689,2.2735,4.7573,4.7246,2.1736,144.1657,5456.5867,73.8687,33.9987,0.01,0.1,65.2819,1112.9831,33.3614,212.4748,21275.1377,145.86,42.2903,44.0869,6.6398,1.1592e-08,3.3124e-18,1.82e-09,1.3216e-05,4.3054e-12,2.0749e-06,6,0.01,0.1,2.9625,0.20678,0.45473,11.4473,2.6612,1.6313,5.9998,0.01384,0.11764,386.8392,9544.1973,97.6944,0.0032,1e-08,0.0001,1.7928e-06,1.3817e-14,1.1754e-07,1.2017e-08,9.2108e-18,3.0349e-09,2.9618,0.20677,0.45472,5.9235,0.82708,0.90944,1.16e-08,3.3141e-18,1.8205e-09,42.2909,44.0875,6.6398
1.637,1.6906,1.3002,-1.5686e-08,1.9608e-06,0.0014003,6.3943,5.1851,2.2771,4.7573,4.7346,2.1759,143.8146,5464.5877,73.9228,33.9993,0.01,0.1,65.1097,1113.6369,33.3712,211.5249,21258.5876,145.8032,42.342,44.0291,6.6354,1.1604e-08,3.3065e-18,1.8184e-09,1.3232e-05,4.2997e-12,2.0736e-06,6,0.01,0.1,2.9613,0.20741,0.45542,11.4435,2.6693,1.6338,5.9998,0.01385,0.11769,386.6097,9573.3594,97.8435,0.0032,1e-08,0.0001,1.7928e-06,1.3827e-14,1.1759e-07,1.201e-08,9.239e-18,3.0396e-09,2.9624,0.20734,0.45535,5.9248,0.82938,0.9107,1.1608e-08,3.3079e-18,1.8188e-09,42.3411,44.0282,6.6354
1.6318,1.6913,1.3005,-1.4689e-08,1.9608e-06,0.0014003,6.3891,5.2012,2.2806,4.7573,4.7446,2.1782,143.3033,5460.488,73.8951,34.0008,0.01,0.1,64.9388,1114.2912,33.381,210.562,21251.904,145.7803,42.1035,43.9437,6.629,1.1545e-08,3.3008e-18,1.8168e-09,1.3157e-05,4.2914e-12,2.0716e-06,6,0.01,0.1,2.9603,0.20806,0.45613,11.4397,2.6774,1.6363,5.9998,0.01386,0.11773,386.381,9602.5401,97.9926,0.0032,1e-08,0.0001,1.7928e-06,1.3837e-14,1.1763e-07,1.2003e-08,9.2671e-18,3.0442e-09,2.9601,0.20806,0.45613,5.9201,0.83223,0.91227,1.1545e-08,3.3018e-18,1.8171e-09,42.1032,43.9433,6.629
1.6266,1.6921,1.3008,-1.4347e-08,1.9608e-06,0.0014003,6.3839,5.2174,2.2842,4.7573,4.7546,2.1805,143.1499,5468.6507,73.9503,33.9998,0.01,0.1,64.7692,1114.9469,33.3908,209.7786,21261.6593,145.8138,42.1885,44.444,6.6666,1.1568e-08,3.3392e-18,1.8273e-09,1.3184e-05,4.3402e-12,2.0833e-06,6,0.01,0.1,2.9593,0.20871,0.45685,11.4359,2.6855,1.6387,5.9998,0.01387,0.11777,386.1555,9631.7391,98.1414,0.0032,1e-08,0.0001,1.7928e-06,1.3847e-14,1.1767e-07,1.1996e-08,9.2953e-18,3.0488e-09,2.9585,0.20873,0.45687,5.917,0.83493,0.91375,1.1572e-08,3.3406e-18,1.8277e-09,42.1871,44.4425,6.6665
1.6215,1.6928,1.3011,-1.3908e-08,1.9608e-06,0.0014003,6.3788,5.2335,2.2877,4.7573,4.7646,2.1828,142.8238,5472.3292,73.9752,34.0015,0.01,0.1,64.6009,1115.6037,33.4007,208.963,21261.5466,145.8134,42.3656,45.5394,6.7483,1.1609e-08,3.42e-18,1.8493e-09,1.3239e-05,4.4472e-12,2.1088e-06,6,0.01,0.1,2.9581,0.20934,0.45754,11.4322,2.6936,1.6412,5.9999,0.01388,0.11781,385.932,9660.9498,98.2901,0.0032,1e-08,0.0001,1.7928e-06,1.3857e-14,1.1771e-07,1.1989e-08,9.3235e-18,3.0534e-09,2.9579,0.20935,0.45755,5.9158,0.83741,0.9151,1.1614e-08,3.421e-18,1.8496e-09,42.3687,45.5427,6.7485
1.6164,1.6936,1.3014,-1.3218e-08,1.9608e-06,0.0014003,6.3737,5.2497,2.2912,4.7573,4.7746,2.1851,142.1377,5470.8426,73.9651,33.9993,0.01,0.1,64.4338,1116.2615,33.4105,208.4029,21287.7743,145.9033,42.1591,44.269,6.6535,1.1555e-08,3.3255e-18,1.8236e-09,1.3175e-05,4.3231e-12,2.0792e-06,6,0.01,0.1,2.9572,0.21,0.45826,11.4285,2.7017,1.6437,5.9998,0.01389,0.11786,385.7106,9690.2019,98.4388,0.0032,1e-08,0.0001,1.7928e-06,1.3867e-14,1.1776e-07,1.1982e-08,9.3517e-18,3.0581e-09,2.9563,0.21,0.45825,5.9126,0.83999,0.91651,1.1556e-08,3.325e-18,1.8234e-09,42.1599,44.2699,6.6536
1.6113,1.6943,1.3017,-1.3097e-08,1.9608e-06,0.0014003,6.3686,5.2659,2.2948,4.7573,4.7846,2.1874,141.9271,5477.6095,74.0109,34.0002,0.01,0.1,64.268,1116.9205,33.4204,206.6246,21182.6663,145.5427,42.2298,44.933,6.7032,1.1571e-08,3.3741e-18,1.8369e-09,1.3197e-05,4.388e-12,2.0948e-06,6,0.01,0.1,2.9561,0.21064,0.45895,11.4248,2.7098,1.6462,5.9999,0.0139,0.1179,385.4901,9719.457,98.5873,0.0032,1e-08,0.0001,1.7928e-06,1.3877e-14,1.178e-07,1.1976e-08,9.38e-18,3.0627e-09,2.9559,0.21063,0.45895,5.9118,0.84253,0.91789,1.1576e-08,3.3755e-18,1.8373e-09,42.2306,44.9338,6.7033
1.6064,1.6951,1.302,-1.2713e-08,1.9608e-06,0.0014003,6.3636,5.2821,2.2983,4.7573,4.7946,2.1897,141.4854,5477.2015,74.0081,33.9976,0.01,0.1,64.1034,1117.5806,33.4302,206.2966,21244.7599,145.7558,42.0934,44.4076,6.6639,1.1538e-08,3.3357e-18,1.8264e-09,1.3154e-05,4.3367e-12,2.0825e-06,6,0.01,0.1,2.9552,0.2113,0.45967,11.4212,2.718,1.6486,5.9999,0.01391,0.11794,385.2723,9748.7301,98.7357,0.0032,1e-08,0.0001,1.7928e-06,1.3887e-14,1.1784e-07,1.1969e-08,9.4082e-18,3.0673e-09,2.9543,0.21133,0.4597,5.9085,0.8453,0.9194,1.1534e-08,3.3343e-18,1.826e-09,42.0908,44.4048,6.6637
1.6013,1.6959,1.3022,-1.1833e-08,1.9608e-06,0.0014003,6.3586,5.2983,2.3018,4.7573,4.8046,2.1919,141.1587,5478.9644,74.02,33.9993,0.01,0.1,63.9402,1118.2421,33.4401,206.6892,21340.3025,146.0832,42.285,45.7529,6.7641,1.1589e-08,3.4355e-18,1.8535e-09,1.3214e-05,4.4681e-12,2.1138e-06,6,0.01,0.1,2.9541,0.21194,0.46037,11.4176,2.7261,1.6511,5.9998,0.01392,0.11798,385.056,9778.0424,98.884,0.0032,1e-08,0.0001,1.7928e-06,1.3897e-14,1.1788e-07,1.1962e-08,9.4365e-18,3.0719e-09,2.9558,0.21189,0.46032,5.9116,0.84757,0.92064,1.1594e-08,3.4376e-18,1.8541e-09,42.2855,45.7534,6.7641
1.5964,1.6966,1.3025,-1.0622e-08,1.9608e-06,0.0014003,6.3537,5.3145,2.3053,4.7573,4.8146,2.1942,140.85,5484.7813,74.0593,33.9987,0.01,0.1,63.778,1118.9047,33.45,205.6109,21333.5567,146.0601,42.1636,45.7427,6.7633,1.1557e-08,3.4359e-18,1.8536e-09,1.3176e-05,4.4671e-12,2.1135e-06,6,0.01,0.1,2.9532,0.2126,0.46109,11.414,2.7343,1.6536,5.9998,0.01393,0.11803,384.8406,9807.3561,99.0321,0.0032,1e-08,0.0001,1.7928e-06,1.3907e-14,1.1793e-07,1.1955e-08,9.4648e-18,3.0765e-09,2.9529,0.2126,0.46108,5.9057,0.85039,0.92216,1.1562e-08,3.4376e-18,1.8541e-09,42.1661,45.7454,6.7635
1.5915,1.6974,1.3028,-9.7309e-09,1.9608e-06,0.0014003,6.3488,5.3308,2.3088,4.7573,4.8246,2.1965,140.0974,5477.1693,74.0079,34.0025,0.01,0.1,63.6172,1119.5686,33.46,204.8837,21346.6888,146.1051,42.1561,45.845,6.7709,1.1554e-08,3.4425e-18,1.8554e-09,1.3174e-05,4.477e-12,2.1159e-06,6,0.01,0.1,2.9522,0.21324,0.46178,11.4105,2.7424,1.656,5.9998,0.01394,0.11807,384.6271,9836.6852,99.1801,0.0032,1e-08,0.0001,1.7928e-06,1.3917e-14,1.1797e-07,1.1949e-08,9.4931e-18,3.0811e-09,2.9522,0.21321,0.46175,5.9043,0.85284,0.92349,1.1553e-08,3.4426e-18,1.8554e-09,42.1565,45.8454,6.7709
1.5867,1.6982,1.3031,-9.0524e-09,1.9608e-06,0.0014003,6.344,5.347,2.3124,4.7573,4.8346,2.1988,140.2203,5495.2883,74.1302,33.9975,0.01,0.1,63.4576,1120.2339,33.4699,204.1213,21339.9381,146.082,42.1545,46.1911,6.7964,1.1554e-08,3.4697e-18,1.8627e-09,1.3173e-05,4.5108e-12,2.1239e-06,6,0.01,0.1,2.9511,0.21388,0.46247,11.4069,2.7506,1.6585,5.9998,0.01395,0.11811,384.4162,9866.0383,99.3279,0.0032,1e-08,0.0001,1.7928e-06,1.3927e-14,1.1801e-07,1.1942e-08,9.5214e-18,3.0857e-09,2.9515,0.21389,0.46248,5.9031,0.85555,0.92496,1.1558e-08,3.4711e-18,1.8631e-09,42.1523,46.1887,6.7962
1.5819,1.6989,1.3034,-7.9519e-09,1.9608e-06,0.0014003,6.3392,5.3632,2.3159,4.7573,4.8446,2.201,139.872,5493.9082,74.1209,33.9995,0.01,0.1,63.2992,1120.9003,33.4798,202.5972,21263.8797,145.8214,42.2423,45.6571,6.757,1.1578e-08,3.4286e-18,1.8517e-09,1.3201e-05,4.4587e-12,2.1116e-06,6,0.01,0.1,2.9503,0.21455,0.4632,11.4035,2.7587,1.6609,5.9998,0.01396,0.11815,384.2071,9895.4129,99.4757,0.0032,1e-08,0.0001,1.7928e-06,1.3937e-14,1.1805e-07,1.1936e-08,9.5498e-18,3.0903e-09,2.9487,0.21459,0.46324,5.8974,0.85835,0.92647,1.1584e-08,3.4309e-18,1.8523e-09,42.2429,45.6578,6.7571
1.5771,1.6997,1.3037,-8.7727e-09,1.9608e-06,0.0014003,6.3344,5.3795,2.3194,4.7573,4.8546,2.2033,139.1884,5492.4298,74.1109,34.0012,0.01,0.1,63.142,1121.5685,33.4898,202.6779,21336.3883,146.0698,42.2779,46.0486,6.7859,1.159e-08,3.4594e-18,1.86e-09,1.3212e-05,4.4969e-12,2.1206e-06,6,0.01,0.1,2.9492,0.21519,0.46389,11.4,2.7669,1.6634,5.9998,0.01397,0.11819,383.9994,9924.8165,99.6234,0.0032,1e-08,0.0001,1.7928e-06,1.3947e-14,1.181e-07,1.1929e-08,9.5781e-18,3.0949e-09,2.949,0.21517,0.46386,5.8981,0.86066,0.92772,1.1595e-08,3.461e-18,1.8604e-09,42.2799,46.0508,6.7861
1.5724,1.7005,1.304,-8.8255e-09,1.9608e-06,0.0014003,6.3297,5.3958,2.3229,4.7573,4.8646,2.2056,139.0636,5502.3548,74.1779,34.002,0.01,0.1,62.986,1122.2377,33.4998,200.605,21253.7871,145.7868,42.3497,45.7964,6.7673,1.1607e-08,3.4396e-18,1.8546e-09,1.3234e-05,4.4723e-12,2.1148e-06,6,0.01,0.1,2.9483,0.21586,0.4646,11.3966,2.7751,1.6659,5.9999,0.01398,0.11824,383.7955,9954.2344,99.7709,0.0032,1e-08,0.0001,1.7928e-06,1.3957e-14,1.1814e-07,1.1923e-08,9.6065e-18,3.0994e-09,2.948,0.21583,0.46458,5.8959,0.86332,0.92915,1.1605e-08,3.4392e-18,1.8545e-09,42.3506,45.7973,6.7674
1.5677,1.7012,1.3043,-8.5046e-09,1.9608e-06,0.0014003,6.3249,5.4121,2.3264,4.7573,4.8746,2.2078,139.0047,5513.3141,74.2517,34.0002,0.01,0.1,62.8312,1122.9084,33.5098,201.9634,21439.3368,146.4218,42.2287,46.1602,6.7941,1.1569e-08,3.466e-18,1.8617e-09,1.3196e-05,4.5078e-12,2.1232e-06,6,0.01,0.1,2.9473,0.2165,0.46529,11.3932,2.7832,1.6683,5.9998,0.01399,0.11828,383.5911,9983.6815,99.9184,0.0032,1e-08,0.0001,1.7928e-06,1.3967e-14,1.1818e-07,1.1917e-08,9.635e-18,3.104e-09,2.9476,0.21646,0.46525,5.8951,0.86582,0.9305,1.1576e-08,3.4678e-18,1.8622e-09,42.2288,46.1602,6.7941
1.563,1.702,1.3046,-8.7456e-09,1.9608e-06,0.0014003,6.3203,5.4284,2.3299,4.7573,4.8846,2.2101,138.3995,5500.4699,74.1652,33.9993,0.01,0.1,62.6776,1123.5804,33.5199,201.1363,21415.8384,146.3415,42.1688,46.1297,6.7919,1.1558e-08,3.4653e-18,1.8615e-09,1.3178e-05,4.5049e-12,2.1225e-06,6,0.01,0.1,2.9463,0.21714,0.46598,11.3898,2.7914,1.6708,5.9998,0.014,0.11832,383.3874,10013.117,100.0656,0.0032,1e-08,0.0001,1.7928e-06,1.3977e-14,1.1822e-07,1.191e-08,9.6633e-18,3.1086e-09,2.9453,0.21716,0.466,5.8905,0.86863,0.932,1.1563e-08,3.4661e-18,1.8617e-09,42.1671,46.1277,6.7917
1.5584,1.7028,1.3049,-8.3936e-09,1.9608e-06,0.0014003,6.3156,5.4447,2.3334,4.7573,4.8946,2.2124,137.9412,5505.001,74.1957,34.0019,0.01,0.1,62.5252,1124.2539,33.5299,199.421,21335.9387,146.0683,41.9844,46.2897,6.8037,1.1505e-08,3.4766e-18,1.8646e-09,1.312e-05,4.5205e-12,2.1261e-06,6,0.01,0.1,2.9455,0.21781,0.4667,11.3865,2.7996,1.6732,5.9999,0.01401,0.11836,383.1876,10042.6115,100.2128,0.0032,1e-08,0.0001,1.7928e-06,1.3987e-14,1.1827e-07,1.1904e-08,9.6918e-18,3.1132e-09,2.9462,0.21778,0.46667,5.8925,0.87111,0.93333,1.1504e-08,3.4762e-18,1.8645e-09,41.9816,46.2866,6.8034
