Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3124,1.6182,1.2721,-1.1608e-07,1.9608e-06,0.0014003,4.696,4.0549,2.0137,3.3836,4.1032,2.0256,121.8963,5298.1945,72.7887,34.0005,0.01,0.1,55.4023,1082.0153,32.894,175.9735,20347.6129,142.6451,34.2745,130.0432,11.4036,9.3982e-09,9.7738e-18,3.1263e-09,1.0711e-05,1.27e-11,3.5636e-06,6,0.01,0.1,2.5306,0.36493,0.6041,9.885,4.6043,2.1458,5.9995,0.01373,0.11717,293.0988,16539.4688,128.6059,0.0032,1e-08,0.0001,1.7746e-06,1.3673e-14,1.1693e-07,9.1053e-09,1.5962e-17,3.9952e-09,2.5232,0.3653,0.6044,4.671,4.0589,2.0147,9.39e-09,9.7602e-18,3.1241e-09,34.2715,130.0317,11.4031
1.306,1.6186,1.2722,-1.1426e-07,1.9608e-06,0.0014003,4.6896,4.0688,2.0171,3.3835,4.1131,2.0281,121.8576,5312.9545,72.89,34.0042,0.01,0.1,55.1862,1082.4427,32.9005,174.4312,20260.3145,142.3387,34.8279,140.2172,11.8413,9.5667e-09,1.0561e-17,3.2498e-09,1.0884e-05,1.3693e-11,3.7004e-06,6,0.0099999,0.1,2.5288,0.36621,0.60515,9.878,4.6198,2.1494,5.9995,0.01374,0.11722,292.6822,16595.4519,128.8233,0.0032,1e-08,0.0001,1.7746e-06,1.3683e-14,1.1697e-07,9.0923e-09,1.6016e-17,4.002e-09,2.5236,0.36638,0.60529,4.6724,4.0709,2.0176,9.5509e-09,1.0542e-17,3.2469e-09,34.8383,140.259,11.8431
1.2997,1.619,1.2724,-1.1141e-07,1.9608e-06,0.0014003,4.6832,4.0826,2.0206,3.3835,4.123,2.0305,121.1161,5303.4787,72.825,33.9973,0.01,0.1,54.9718,1082.8717,32.907,173.9652,20362.0534,142.6957,34.4415,137.9404,11.7448,9.4489e-09,1.0373e-17,3.2207e-09,1.0763e-05,1.3471e-11,3.6703e-06,6,0.01,0.1,2.5269,0.36746,0.60619,9.8712,4.6354,2.153,5.9995,0.01375,0.11726,292.2713,16651.6028,129.0411,0.0032,1e-08,0.0001,1.7746e-06,1.3693e-14,1.1702e-07,9.0795e-09,1.607e-17,4.0087e-09,2.5231,0.36755,0.60626,4.6708,4.0839,2.0209,9.4465e-09,1.0373e-17,3.2207e-09,34.4399,137.9342,11.7445
1.2935,1.6194,1.2725,-1.0936e-07,1.9608e-06,0.0014003,4.6769,4.0966,2.024,3.3834,4.1329,2.033,120.7792,5309.2694,72.8647,33.9998,0.01,0.1,54.7593,1083.3019,32.9136,172.3519,20265.6441,142.3575,34.3809,134.5606,11.6,9.4358e-09,1.0122e-17,3.1814e-09,1.0744e-05,1.3141e-11,3.625e-06,6,0.01,0.1,2.5249,0.3687,0.60721,9.8644,4.6511,2.1566,5.9995,0.01376,0.1173,291.8627,16707.8766,129.259,0.0032,1e-08,0.0001,1.7746e-06,1.3703e-14,1.1706e-07,9.067e-09,1.6124e-17,4.0155e-09,2.5276,0.36851,0.60705,4.6857,4.0946,2.0235,9.4219e-09,1.0107e-17,3.1792e-09,34.3835,134.5708,11.6005
1.2873,1.6198,1.2727,-1.0768e-07,1.9608e-06,0.0014003,4.6707,4.1105,2.0274,3.3834,4.1429,2.0354,120.6566,5322.2646,72.9539,33.9961,0.01,0.1,54.5486,1083.7336,32.9201,172.1402,20337.2682,142.6088,34.5446,139.099,11.794,9.4673e-09,1.0447e-17,3.2322e-09,1.0795e-05,1.3584e-11,3.6856e-06,6,0.0099999,0.1,2.523,0.36994,0.60823,9.8576,4.6667,2.1603,5.9995,0.01377,0.11735,291.459,16764.2811,129.477,0.0032,1e-08,0.0001,1.7746e-06,1.3713e-14,1.171e-07,9.0543e-09,1.6179e-17,4.0223e-09,2.5344,0.36947,0.60784,4.7086,4.1052,2.0261,9.4721e-09,1.0449e-17,3.2325e-09,34.5462,139.1053,11.7943
1.2812,1.6202,1.2729,-1.0512e-07,1.9608e-06,0.0014003,4.6646,4.1245,2.0309,3.3833,4.1528,2.0378,119.8331,5310.9866,72.8765,34.004,0.01,0.1,54.3397,1084.1671,32.9267,171.5879,20397.2823,142.8191,34.5923,139.6432,11.8171,9.4951e-09,1.0511e-17,3.242e-09,1.081e-05,1.3637e-11,3.6928e-06,6,0.01,0.1,2.5211,0.3712,0.60926,9.851,4.6825,2.1639,5.9995,0.01378,0.11739,291.059,16820.8344,129.6952,0.0032,1e-08,0.0001,1.7746e-06,1.3723e-14,1.1714e-07,9.042e-09,1.6233e-17,4.0291e-09,2.5169,0.37119,0.60926,4.6502,4.1243,2.0308,9.4726e-09,1.048e-17,3.2373e-09,34.5968,139.6612,11.8178
1.2752,1.6206,1.273,-1.0351e-07,1.9608e-06,0.0014003,4.6584,4.1385,2.0343,3.3833,4.1627,2.0403,119.151,5306.5863,72.8463,34.0001,0.01,0.1,54.1323,1084.6017,32.9333,169.9563,20288.5282,142.4378,34.3714,138.0116,11.7478,9.4287e-09,1.0372e-17,3.2206e-09,1.0741e-05,1.3478e-11,3.6712e-06,6,0.01,0.1,2.5193,0.37246,0.61029,9.8444,4.6982,2.1675,5.9995,0.01379,0.11743,290.6618,16877.5236,129.9135,0.0032,1e-08,0.0001,1.7746e-06,1.3733e-14,1.1719e-07,9.0295e-09,1.6288e-17,4.0358e-09,2.5178,0.37239,0.61024,4.6535,4.1376,2.0341,9.4247e-09,1.0373e-17,3.2207e-09,34.3703,138.0068,11.7476
1.2691,1.621,1.2732,-1.0035e-07,1.9608e-06,0.0014003,4.6524,4.1526,2.0378,3.3833,4.1727,2.0427,118.5494,5304.0596,72.829,33.9976,0.01,0.1,53.9268,1085.0378,32.9399,170.2441,20429.8922,142.9332,34.0431,134.5657,11.6002,9.3355e-09,1.0117e-17,3.1807e-09,1.0638e-05,1.3141e-11,3.6251e-06,6,0.01,0.1,2.5175,0.37373,0.61134,9.8378,4.714,2.1712,5.9995,0.0138,0.11747,290.2699,16934.3663,130.1321,0.0032,1e-08,0.0001,1.7746e-06,1.3743e-14,1.1723e-07,9.0174e-09,1.6343e-17,4.0426e-09,2.5182,0.37399,0.61155,4.6546,4.1554,2.0385,9.3265e-09,1.0107e-17,3.1792e-09,34.0444,134.5708,11.6005
1.2632,1.6214,1.2733,-9.6884e-08,1.9608e-06,0.0014003,4.6464,4.1667,2.0412,3.3832,4.1826,2.0451,118.8929,5341.1437,73.0831,34,0.01,0.1,53.7231,1085.4762,32.9466,167.9834,20293.7662,142.4562,34.3167,142.4262,11.9342,9.4123e-09,1.0712e-17,3.2729e-09,1.0724e-05,1.3909e-11,3.7295e-06,6,0.0099999,0.1,2.5157,0.37501,0.61238,9.8313,4.7298,2.1748,5.9995,0.01381,0.11752,289.8802,16991.3532,130.3509,0.0032,1e-08,0.0001,1.7746e-06,1.3753e-14,1.1727e-07,9.0051e-09,1.6398e-17,4.0494e-09,2.5148,0.3752,0.61254,4.6436,4.1689,2.0418,9.4086e-09,1.0701e-17,3.2712e-09,34.3178,142.4309,11.9344
1.2573,1.6218,1.2735,-9.4955e-08,1.9608e-06,0.0014003,4.6405,4.1808,2.0447,3.3832,4.1926,2.0476,117.637,5301.616,72.8122,34.0016,0.01,0.1,53.521,1085.9156,32.9532,168.2217,20383.6616,142.7714,34.2128,140.5511,11.8554,9.3868e-09,1.0575e-17,3.2519e-09,1.0692e-05,1.3726e-11,3.7048e-06,6,0.01,0.1,2.5139,0.37628,0.61342,9.8249,4.7457,2.1785,5.9995,0.01382,0.11756,289.4951,17048.4704,130.5698,0.0032,1e-08,0.0001,1.7746e-06,1.3763e-14,1.1731e-07,8.9935e-09,1.6453e-17,4.0563e-09,2.5187,0.37607,0.61325,4.6567,4.1786,2.0442,9.4021e-09,1.0589e-17,3.2541e-09,34.2058,140.5221,11.8542
1.2515,1.6222,1.2737,-9.2826e-08,1.9608e-06,0.0014003,4.6346,4.1949,2.0482,3.3832,4.2025,2.05,118.3875,5356.9401,73.1911,34.0006,0.01,0.1,53.3206,1086.357,32.9599,166.5047,20313.9731,142.5271,34.189,140.4085,11.8494,9.3679e-09,1.0548e-17,3.2478e-09,1.0684e-05,1.3712e-11,3.7029e-06,6,0.0099999,0.1,2.5121,0.37755,0.61445,9.8186,4.7616,2.1821,5.9995,0.01383,0.1176,289.1155,17105.7444,130.7889,0.0032,1e-08,0.0001,1.7746e-06,1.3773e-14,1.1736e-07,8.9815e-09,1.6508e-17,4.063e-09,2.5152,0.37759,0.61448,4.6449,4.1954,2.0483,9.3769e-09,1.0558e-17,3.2493e-09,34.1892,140.4092,11.8494
1.2457,1.6226,1.2738,-9.0128e-08,1.9608e-06,0.0014003,4.6288,4.2091,2.0516,3.3831,4.2125,2.0524,116.637,5307.5554,72.853,33.997,0.01,0.1,53.122,1086.801,32.9667,166.4628,20428.298,142.9276,34.2584,140.6132,11.858,9.4087e-09,1.0588e-17,3.2539e-09,1.0706e-05,1.3732e-11,3.7056e-06,6,0.0099999,0.1,2.5105,0.37887,0.61553,9.8123,4.7775,2.1858,5.9995,0.01384,0.11764,288.7382,17163.1486,131.0082,0.0032,1e-08,0.0001,1.7746e-06,1.3783e-14,1.174e-07,8.9698e-09,1.6564e-17,4.0698e-09,2.5005,0.37896,0.6156,4.5959,4.2107,2.052,9.4076e-09,1.0589e-17,3.2541e-09,34.2454,140.5598,11.8558
1.24,1.6231,1.274,-8.7414e-08,1.9608e-06,0.0014003,4.6231,4.2234,2.0551,3.3831,4.2224,2.0549,116.8236,5332.1259,73.0214,34.0028,0.01,0.1,52.9251,1087.2468,32.9734,166.0266,20464.3851,143.0538,34.2444,141.5828,11.8989,9.3941e-09,1.0645e-17,3.2627e-09,1.0701e-05,1.3826e-11,3.7184e-06,6,0.0099999,0.1,2.5086,0.38012,0.61654,9.8061,4.7935,2.1894,5.9995,0.01385,0.11769,288.3646,17220.7078,131.2277,0.0032,1e-08,0.0001,1.7746e-06,1.3793e-14,1.1744e-07,8.9581e-09,1.6619e-17,4.0766e-09,2.4983,0.37989,0.61635,4.5888,4.2209,2.0545,9.3885e-09,1.0637e-17,3.2614e-09,34.2356,141.5464,11.8973
1.2343,1.6235,1.2742,-8.4828e-08,1.9608e-06,0.0014003,4.6174,4.2376,2.0585,3.3831,4.2324,2.0573,115.9397,5317.3503,72.9202,33.9991,0.01,0.1,52.7298,1087.6943,32.9802,164.1026,20330.764,142.586,34.2244,141.6185,11.9004,9.378e-09,1.0633e-17,3.2608e-09,1.0695e-05,1.383e-11,3.7189e-06,6,0.0099999,0.1,2.5068,0.38138,0.61756,9.7999,4.8096,2.1931,5.9995,0.01386,0.11773,287.9949,17278.3993,131.4473,0.0032,1e-08,0.0001,1.7746e-06,1.3803e-14,1.1748e-07,8.9468e-09,1.6675e-17,4.0835e-09,2.5014,0.38144,0.61761,4.5991,4.2382,2.0587,9.3801e-09,1.0637e-17,3.2614e-09,34.2162,141.5847,11.8989
1.2287,1.6239,1.2743,-8.292e-08,1.9608e-06,0.0014003,4.6117,4.2519,2.062,3.383,4.2424,2.0597,115.7421,5322.0042,72.9521,34.0001,0.01,0.1,52.5363,1088.1441,32.987,163.6677,20375.541,142.7429,34.2854,144.7046,12.0293,9.4126e-09,1.089e-17,3.3e-09,1.0714e-05,1.4131e-11,3.7592e-06,6,0.01,0.1,2.5052,0.38269,0.61862,9.7938,4.8256,2.1967,5.9995,0.01387,0.11777,287.6296,17336.2659,131.6673,0.0032,1e-08,0.0001,1.7746e-06,1.3813e-14,1.1753e-07,8.9355e-09,1.6731e-17,4.0903e-09,2.4972,0.38306,0.61892,4.5852,4.2562,2.063,9.4045e-09,1.0881e-17,3.2987e-09,34.2775,144.6711,12.0279
1.2231,1.6244,1.2745,-8.0628e-08,1.9608e-06,0.0014003,4.6061,4.2663,2.0655,3.383,4.2523,2.0621,115.5763,5343.0209,73.096,34.0001,0.01,0.1,52.3445,1088.5963,32.9939,162.9913,20414.4395,142.8791,34.1623,145.26,12.0524,9.3694e-09,1.0916e-17,3.3039e-09,1.0676e-05,1.4186e-11,3.7664e-06,6,0.0099999,0.1,2.5034,0.38395,0.61964,9.7878,4.8417,2.2004,5.9995,0.01388,0.11781,287.2678,17394.2519,131.8873,0.0032,1e-08,0.0001,1.7746e-06,1.3823e-14,1.1757e-07,8.9242e-09,1.6787e-17,4.0972e-09,2.5079,0.38367,0.61941,4.6207,4.263,2.0647,9.3647e-09,1.0915e-17,3.3037e-09,34.1652,145.2724,12.0529
1.2176,1.6248,1.2747,-7.7016e-08,1.9608e-06,0.0014003,4.6006,4.2806,2.069,3.383,4.2623,2.0645,114.7791,5321.2247,72.9467,34.0005,0.01,0.1,52.1542,1089.0503,33.0008,161.8576,20365.5942,142.7081,33.9155,141.5357,11.8969,9.3166e-09,1.0661e-17,3.2652e-09,1.0599e-05,1.3822e-11,3.7178e-06,6,0.0099999,0.1,2.5018,0.38526,0.62069,9.7818,4.8579,2.2041,5.9995,0.01389,0.11786,286.909,17452.3894,132.1075,0.0032,1e-08,0.0001,1.7746e-06,1.3833e-14,1.1761e-07,8.913e-09,1.6843e-17,4.104e-09,2.5046,0.38484,0.62036,4.6099,4.276,2.0679,9.3104e-09,1.0653e-17,3.2639e-09,33.9181,141.5464,11.8973
1.2121,1.6252,1.2748,-7.4641e-08,1.9608e-06,0.0014003,4.5951,4.295,2.0724,3.383,4.2723,2.067,114.6655,5344.1743,73.1039,34.0031,0.01,0.1,51.9659,1089.5074,33.0077,160.6764,20334.9964,142.6008,33.7399,138.6603,11.7754,9.2636e-09,1.043e-17,3.2296e-09,1.0544e-05,1.3541e-11,3.6798e-06,6,0.01,0.1,2.5001,0.38656,0.62174,9.7759,4.8741,2.2077,5.9995,0.0139,0.1179,286.5533,17510.6878,132.328,0.0032,1e-08,0.0001,1.7746e-06,1.3843e-14,1.1765e-07,8.9019e-09,1.6899e-17,4.1108e-09,2.495,0.38664,0.6218,4.5779,4.296,2.0727,9.2504e-09,1.0419e-17,3.2278e-09,33.7407,138.6638,11.7756
1.2067,1.6257,1.275,-7.1967e-08,1.9608e-06,0.0014003,4.5897,4.3095,2.0759,3.383,4.2823,2.0694,114.0193,5336.8323,73.0536,34.001,0.01,0.1,51.7788,1089.9655,33.0146,161.0926,20467.7778,143.0656,34.0234,145.6991,12.0706,9.3249e-09,1.0944e-17,3.3082e-09,1.0632e-05,1.4228e-11,3.7721e-06,6,0.01,0.1,2.4986,0.38788,0.6228,9.7701,4.8903,2.2114,5.9995,0.01391,0.11794,286.2029,17569.114,132.5485,0.0032,1e-08,0.0001,1.7746e-06,1.3853e-14,1.177e-07,8.8911e-09,1.6956e-17,4.1177e-09,2.5018,0.38816,0.62302,4.6006,4.3129,2.0768,9.3276e-09,1.0948e-17,3.3088e-09,34.018,145.676,12.0696
1.2014,1.6261,1.2752,-6.9422e-08,1.9608e-06,0.0014003,4.5844,4.324,2.0794,3.383,4.2922,2.0718,114.2067,5360.8785,73.218,34.0022,0.01,0.1,51.5936,1090.4265,33.0216,159.0751,20346.1038,142.6398,33.943,144.7882,12.0328,9.3243e-09,1.0903e-17,3.302e-09,1.0607e-05,1.4139e-11,3.7602e-06,6,0.01,0.1,2.4969,0.38918,0.62384,9.7643,4.9066,2.2151,5.9995,0.01392,0.11798,285.8552,17627.6951,132.7693,0.0032,1e-08,0.0001,1.7746e-06,1.3863e-14,1.1774e-07,8.8803e-09,1.7012e-17,4.1246e-09,2.5047,0.38927,0.62392,4.6103,4.3252,2.0797,9.3304e-09,1.0915e-17,3.3037e-09,33.9436,144.7909,12.0329
1.1961,1.6266,1.2754,-6.7255e-08,1.9608e-06,0.0014003,4.579,4.3385,2.0829,3.383,4.3022,2.0742,113.6062,5358.288,73.2003,33.9982,0.01,0.1,51.4101,1090.8909,33.0286,159.8931,20524.8969,143.2651,33.4974,141.6843,11.9031,9.1921e-09,1.0654e-17,3.2641e-09,1.0468e-05,1.3836e-11,3.7197e-06,6,0.0099999,0.1,2.4954,0.3905,0.6249,9.7585,4.9229,2.2188,5.9995,0.01393,0.11803,285.5118,17686.439,132.9904,0.0032,1e-08,0.0001,1.7746e-06,1.3873e-14,1.1778e-07,8.8696e-09,1.7069e-17,4.1314e-09,2.489,0.39066,0.62503,4.5582,4.3407,2.0834,9.1986e-09,1.0669e-17,3.2663e-09,33.492,141.6612,11.9021
1.1909,1.627,1.2756,-6.4706e-08,1.9608e-06,0.0014003,4.5738,4.353,2.0864,3.3829,4.3122,2.0766,113.0408,5349.9123,73.1431,33.9974,0.01,0.1,51.2283,1091.3584,33.0357,157.3047,20345.1558,142.6364,33.902,145.7832,12.0741,9.3165e-09,1.099e-17,3.3152e-09,1.0594e-05,1.4237e-11,3.7731e-06,6,0.0099999,0.1,2.4938,0.39182,0.62595,9.7529,4.9393,2.2224,5.9995,0.01394,0.11807,285.172,17745.3414,133.2116,0.0032,1e-08,0.0001,1.7746e-06,1.3883e-14,1.1782e-07,8.859e-09,1.7125e-17,4.1383e-09,2.4986,0.39139,0.62561,4.5903,4.3488,2.0854,9.3132e-09,1.0982e-17,3.3139e-09,33.896,145.757,12.073
1.1857,1.6275,1.2757,-6.2697e-08,1.9608e-06,0.0014003,4.5686,4.3676,2.0899,3.3829,4.3222,2.079,112.6033,5350.4305,73.1466,33.997,0.01,0.1,51.0481,1091.828,33.0428,156.7142,20341.6681,142.6242,33.8465,147.8173,12.158,9.2839e-09,1.1107e-17,3.3327e-09,1.0577e-05,1.4435e-11,3.7994e-06,6,0.01,0.1,2.4922,0.39311,0.62698,9.7472,4.9557,2.2261,5.9995,0.01395,0.11811,284.8347,17804.3643,133.433,0.0032,1e-08,0.0001,1.7746e-06,1.3893e-14,1.1787e-07,8.8486e-09,1.7182e-17,4.1452e-09,2.491,0.39331,0.62714,4.5648,4.3701,2.0905,9.2783e-09,1.1102e-17,3.332e-09,33.8548,147.8534,12.1595
1.1805,1.628,1.2759,-6.0419e-08,1.9608e-06,0.0014003,4.5634,4.3823,2.0934,3.3829,4.3322,2.0814,112.2293,5358.0131,73.1984,34.0006,0.01,0.1,50.8696,1092.3015,33.05,156.3036,20419.7678,142.8978,33.8734,147.5402,12.1466,9.2783e-09,1.1071e-17,3.3273e-09,1.0585e-05,1.4408e-11,3.7958e-06,6,0.0099999,0.1,2.4906,0.39441,0.62802,9.7417,4.9721,2.2298,5.9994,0.01396,0.11815,284.5021,17863.5702,133.6547,0.0032,1e-08,0.0001,1.7746e-06,1.3903e-14,1.1791e-07,8.8382e-09,1.724e-17,4.1521e-09,2.4894,0.39435,0.62797,4.5595,4.3817,2.0932,9.2871e-09,1.1085e-17,3.3294e-09,33.8593,147.479,12.1441
1.1755,1.6284,1.2761,-5.7285e-08,1.9608e-06,0.0014003,4.5583,4.3969,2.0969,3.3829,4.3421,2.0838,112.0605,5368.3274,73.2689,34.0012,0.01,0.1,50.6925,1092.7772,33.0572,156.9172,20575.1942,143.4406,33.8373,146.2409,12.093,9.2842e-09,1.1001e-17,3.3168e-09,1.0574e-05,1.4281e-11,3.7791e-06,6,0.01,0.1,2.4891,0.39574,0.62908,9.7362,4.9886,2.2335,5.9995,0.01397,0.11819,284.1715,17922.8961,133.8764,0.0032,1e-08,0.0001,1.7746e-06,1.3913e-14,1.1795e-07,8.8279e-09,1.7297e-17,4.1589e-09,2.4877,0.39586,0.62917,4.5539,4.3984,2.0972,9.293e-09,1.1016e-17,3.3191e-09,33.8288,146.2041,12.0915
1.1704,1.6289,1.2763,-5.4326e-08,1.9608e-06,0.0014003,4.5533,4.4116,2.1004,3.3829,4.3521,2.0862,111.3668,5359.888,73.2113,33.9977,0.01,0.1,50.5171,1093.2564,33.0644,155.6744,20534.7485,143.2995,33.544,145.083,12.045,9.1963e-09,1.09e-17,3.3015e-09,1.0482e-05,1.4168e-11,3.7641e-06,6,0.0099999,0.1,2.4876,0.39707,0.63014,9.7307,5.0051,2.2372,5.9995,0.01398,0.11824,283.8445,17982.3922,134.0984,0.0032,1e-08,0.0001,1.7746e-06,1.3923e-14,1.1799e-07,8.8177e-09,1.7354e-17,4.1658e-09,2.488,0.3971,0.63016,4.5547,4.4122,2.1005,9.1961e-09,1.0898e-17,3.3012e-09,33.5506,145.1115,12.0462
1.1654,1.6294,1.2765,-5.2105e-08,1.9608e-06,0.0014003,4.5483,4.4264,2.1039,3.3829,4.3621,2.0886,110.9797,5353.2708,73.166,33.9993,0.01,0.1,50.3432,1093.738,33.0717,154.0356,20412.2831,142.8716,33.6193,145.7716,12.0736,9.2035e-09,1.0937e-17,3.3071e-09,1.0506e-05,1.4236e-11,3.773e-06,6,0.0099999,0.1,2.486,0.39838,0.63117,9.7254,5.0217,2.2409,5.9995,0.01399,0.11828,283.5218,18042.0479,134.3207,0.0032,1e-08,0.0001,1.7746e-06,1.3933e-14,1.1804e-07,8.8078e-09,1.7412e-17,4.1727e-09,2.4716,0.39856,0.63131,4.5001,4.4284,2.1044,9.2128e-09,1.0948e-17,3.3088e-09,33.6159,145.757,12.073
1.1605,1.6299,1.2767,-4.8974e-08,1.9608e-06,0.0014003,4.5434,4.4412,2.1074,3.3829,4.3721,2.091,110.621,5366.4912,73.2563,34.001,0.01,0.1,50.1712,1094.225,33.0791,154.5934,20579.931,143.4571,33.5446,146.3684,12.0983,9.2086e-09,1.101e-17,3.3182e-09,1.0483e-05,1.4294e-11,3.7807e-06,6,0.01,0.1,2.4845,0.39972,0.63223,9.72,5.0383,2.2446,5.9995,0.014,0.11832,283.2023,18101.8255,134.543,0.0032,1e-08,0.0001,1.7746e-06,1.3943e-14,1.1808e-07,8.7977e-09,1.7469e-17,4.1796e-09,2.481,0.39971,0.63223,4.5317,4.4412,2.1074,9.2064e-09,1.1016e-17,3.3191e-09,33.5444,146.3674,12.0982
1.1556,1.6304,1.2769,-4.6985e-08,1.9608e-06,0.0014003,4.5385,4.456,2.1109,3.3829,4.3821,2.0933,110.3581,5371.8923,73.2932,34.0041,0.01,0.1,50.0007,1094.7145,33.0865,152.6405,20435.6509,142.9533,33.8238,150.8691,12.2829,9.2688e-09,1.1334e-17,3.3666e-09,1.057e-05,1.4733e-11,3.8384e-06,6,0.0099999,0.1,2.4831,0.40106,0.63329,9.7148,5.0549,2.2483,5.9995,0.01401,0.11836,282.8862,18161.8021,134.7657,0.0032,1e-08,0.0001,1.7746e-06,1.3953e-14,1.1812e-07,8.7881e-09,1.7528e-17,4.1866e-09,2.4712,0.40114,0.63335,4.4991,4.4571,2.1112,9.2835e-09,1.1351e-17,3.3691e-09,33.8152,150.8308,12.2813
1.1508,1.6309,1.2771,-4.4513e-08,1.9608e-06,0.0014003,4.5337,4.4708,2.1144,3.3829,4.3921,2.0957,110.0609,5365.1044,73.2469,34.0016,0.01,0.1,49.8317,1095.2074,33.0939,151.6746,20420.0242,142.8987,33.6858,150.2685,12.2584,9.2336e-09,1.1297e-17,3.3611e-09,1.0527e-05,1.4675e-11,3.8308e-06,6,0.0099999,0.1,2.4816,0.4024,0.63435,9.7096,5.0716,2.252,5.9995,0.01402,0.11841,282.5739,18221.8988,134.9885,0.0032,1e-08,0.0001,1.7746e-06,1.3963e-14,1.1816e-07,8.7784e-09,1.7585e-17,4.1935e-09,2.4852,0.40243,0.63437,4.5458,4.4714,2.1146,9.2245e-09,1.1278e-17,3.3583e-09,33.6955,150.3119,12.2602
1.146,1.6314,1.2772,-4.1374e-08,1.9608e-06,0.0014003,4.5289,4.4857,2.118,3.3829,4.4021,2.0981,109.7281,5372.9738,73.3006,34.0047,0.01,0.1,49.6642,1095.7031,33.1014,151.7405,20504.8911,143.1953,33.6989,150.3889,12.2633,9.2489e-09,1.1314e-17,3.3636e-09,1.0531e-05,1.4686e-11,3.8323e-06,6,0.0099999,0.1,2.4802,0.40374,0.6354,9.7044,5.0884,2.2557,5.9995,0.01403,0.11845,282.2645,18282.1818,135.2116,0.0032,1e-08,0.0001,1.7746e-06,1.3973e-14,1.1821e-07,8.7688e-09,1.7644e-17,4.2004e-09,2.4711,0.40383,0.63548,4.4987,4.487,2.1183,9.248e-09,1.1314e-17,3.3637e-09,33.7009,150.3982,12.2637
1.1413,1.6319,1.2774,-3.8216e-08,1.9608e-06,0.0014003,4.5242,4.5007,2.1215,3.3829,4.4121,2.1005,109.8829,5406.3415,73.5278,34.0006,0.01,0.1,49.4986,1096.2042,33.109,151.1987,20556.5904,143.3757,33.5115,149.7521,12.2373,9.1837e-09,1.1252e-17,3.3543e-09,1.0472e-05,1.4624e-11,3.8242e-06,6,0.0099999,0.1,2.4786,0.40504,0.63642,9.6993,5.1052,2.2595,5.9995,0.01404,0.11849,281.9579,18342.6044,135.4349,0.0032,1e-08,0.0001,1.7746e-06,1.3983e-14,1.1825e-07,8.7591e-09,1.7702e-17,4.2073e-09,2.4875,0.40488,0.6363,4.5534,4.4986,2.121,9.1806e-09,1.1243e-17,3.353e-09,33.5119,149.7538,12.2374
1.1366,1.6324,1.2776,-3.4944e-08,1.9608e-06,0.0014003,4.5195,4.5156,2.125,3.3829,4.4221,2.1029,108.9586,5386.8375,73.3951,34.002,0.01,0.1,49.3342,1096.7078,33.1166,150.2757,20534.6825,143.2993,33.6516,152.7362,12.3587,9.2305e-09,1.1484e-17,3.3888e-09,1.0516e-05,1.4916e-11,3.8621e-06,6,0.0099999,0.1,2.4773,0.40642,0.63751,9.6943,5.122,2.2632,5.9995,0.01405,0.11853,281.6551,18403.1639,135.6583,0.0032,1e-08,0.0001,1.7746e-06,1.3993e-14,1.1829e-07,8.7497e-09,1.776e-17,4.2143e-09,2.4872,0.40614,0.63729,4.5525,4.5126,2.1243,9.2379e-09,1.1497e-17,3.3908e-09,33.6578,152.7646,12.3598
1.132,1.6329,1.2779,-3.2358e-08,1.9608e-06,0.0014003,4.5149,4.5306,2.1285,3.3829,4.4321,2.1053,108.2983,5373.7434,73.3058,34.0009,0.01,0.1,49.1715,1097.2159,33.1242,149.0278,20470.0535,143.0736,33.6545,151.8892,12.3243,9.2397e-09,1.1429e-17,3.3807e-09,1.0517e-05,1.4833e-11,3.8514e-06,6,0.0099999,0.1,2.4759,0.40775,0.63855,9.6893,5.1389,2.2669,5.9995,0.01406,0.11857,281.3558,18463.8788,135.8819,0.0032,1e-08,0.0001,1.7746e-06,1.4003e-14,1.1833e-07,8.7405e-09,1.7819e-17,4.2213e-09,2.4828,0.40753,0.63838,4.5379,4.5282,2.1279,9.2472e-09,1.1442e-17,3.3826e-09,33.6523,151.8795,12.3239
1.1275,1.6334,1.2781,-2.9628e-08,1.9608e-06,0.0014003,4.5103,4.5457,2.1321,3.3829,4.4421,2.1076,107.5623,5357.1055,73.1923,34.0042,0.01,0.1,49.0104,1097.7277,33.132,148.8954,20500.2062,143.1789,33.4101,151.9759,12.3278,9.1578e-09,1.1421e-17,3.3795e-09,1.0441e-05,1.4841e-11,3.8525e-06,6,0.0099999,0.1,2.4745,0.40909,0.6396,9.6843,5.1558,2.2706,5.9995,0.01407,0.11862,281.0608,18524.7649,136.1057,0.0032,1e-08,0.0001,1.7746e-06,1.4013e-14,1.1837e-07,8.7312e-09,1.7878e-17,4.2282e-09,2.4675,0.40939,0.63984,4.4867,4.5488,2.1328,9.1635e-09,1.1424e-17,3.3799e-09,33.4082,151.9675,12.3275
