Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6029,1.7026,1.3048,-3.0393e-10,1.9608e-06,0.0014003,6.7007,4.857,2.2038,5.0977,4.4399,2.1071,142.8188,5335.1335,73.042,33.9861,0.01,0.1,64.672,1088.3691,32.9904,214.1313,21377.8969,146.2118,40.1958,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0028,0.15737,0.3967,11.6047,2.0517,1.4324,6,0.01344,0.11593,396.2829,7350.2976,85.7339,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2311e-08,7.0935e-18,2.6634e-09,3.0029,0.15737,0.3967,6.2665,1.7486,1.3223,1.1016e-08,1e-30,1e-15,46.8713,0.00041532,0.020379
1.5985,1.7035,1.3052,-2.9559e-10,1.9608e-06,0.0014003,6.6963,4.8739,2.2077,5.0977,4.4499,2.1095,142.4871,5338.1153,73.0624,33.9547,0.01,0.1,64.5257,1089.0279,33.0004,205.858,21324.8263,146.0302,40.1984,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0019,0.15792,0.3974,11.6016,2.0587,1.4348,6,0.01345,0.11597,396.0961,7375.1612,85.8788,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2305e-08,7.1175e-18,2.6679e-09,3.002,0.15792,0.39739,6.2636,1.7546,1.3246,1.1015e-08,1e-30,1e-15,46.8437,0.00041532,0.020379
1.5941,1.7045,1.3056,-2.8874e-10,1.9608e-06,0.0014003,6.6919,4.8909,2.2115,5.0977,4.4599,2.1119,142.1824,5341.8516,73.088,34.0287,0.01,0.1,64.3789,1089.6881,33.0104,203.584,21421.2132,146.3599,40.1689,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0011,0.15847,0.39809,11.5985,2.0656,1.4372,6,0.01346,0.11602,395.9128,7400.0677,86.0236,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2299e-08,7.1415e-18,2.6724e-09,3.0011,0.15847,0.39808,6.261,1.7607,1.3269,1.1014e-08,1e-30,1e-15,46.8189,0.00041532,0.020379
1.5899,1.7054,1.3059,-2.829e-10,1.9608e-06,0.0014003,6.6875,4.9078,2.2154,5.0977,4.4699,2.1142,141.8473,5344.5571,73.1065,34.0646,0.01,0.1,64.2353,1090.3495,33.0204,201.947,21321.5173,146.0189,40.164,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0002,0.15902,0.39878,11.5955,2.0725,1.4396,6,0.01347,0.11606,395.7296,7424.9562,86.1682,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2294e-08,7.1656e-18,2.6769e-09,3.0003,0.15902,0.39877,6.2585,1.7669,1.3292,1.1013e-08,1e-30,1e-15,46.7887,0.00041532,0.020379
1.5856,1.7064,1.3063,-2.7283e-10,1.9608e-06,0.0014003,6.6833,4.9248,2.2192,5.0977,4.4799,2.1166,141.5405,5348.1919,73.1313,33.927,0.01,0.1,64.0904,1091.0121,33.0305,202.0922,21338.0686,146.0756,40.1727,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9994,0.15957,0.39947,11.5925,2.0794,1.442,6,0.01348,0.1161,395.5484,7449.8606,86.3126,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2288e-08,7.1897e-18,2.6814e-09,2.9998,0.15958,0.39948,6.2568,1.7732,1.3316,1.1013e-08,1e-30,1e-15,46.7638,0.00041532,0.020379
1.5813,1.7073,1.3066,-2.6465e-10,1.9608e-06,0.0014003,6.6791,4.9418,2.223,5.0977,4.4899,2.1189,141.2155,5350.9247,73.15,33.9922,0.01,0.1,63.9471,1091.6758,33.0405,199.8319,21338.0678,146.0756,40.1737,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9985,0.16012,0.40015,11.5895,2.0863,1.4444,6,0.01349,0.11615,395.3683,7474.7674,86.4567,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2282e-08,7.2137e-18,2.6858e-09,2.9983,0.1601,0.40013,6.2521,1.7789,1.3338,1.1012e-08,1e-30,1e-15,46.7444,0.00041532,0.020379
1.5771,1.7082,1.307,-2.614e-10,1.9608e-06,0.0014003,6.6749,4.9588,2.2268,5.0977,4.4999,2.1213,140.9267,5355.1028,73.1786,33.9046,0.01,0.1,63.8065,1092.3408,33.0506,199.5643,21344.6955,146.0982,40.1586,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9977,0.16067,0.40084,11.5865,2.0933,1.4468,6,0.0135,0.11619,395.1913,7499.7086,86.6009,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2277e-08,7.2377e-18,2.6903e-09,2.9978,0.16067,0.40084,6.2505,1.7852,1.3361,1.1011e-08,1e-30,1e-15,46.7136,0.00041532,0.020379
1.573,1.7092,1.3074,-2.585e-10,1.9608e-06,0.0014003,6.6707,4.9758,2.2306,5.0977,4.5099,2.1237,140.6054,5357.8867,73.1976,34.044,0.01,0.1,63.6652,1093.007,33.0607,200.9748,21525.213,146.7147,40.1722,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9969,0.16122,0.40153,11.5836,2.1002,1.4492,6,0.01351,0.11623,395.016,7524.6615,86.7448,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2271e-08,7.2618e-18,2.6948e-09,2.9968,0.16121,0.40151,6.2475,1.7913,1.3384,1.101e-08,1e-30,1e-15,46.6927,0.00041532,0.020379
1.5688,1.7101,1.3077,-2.5645e-10,1.9608e-06,0.0014003,6.6666,4.9928,2.2345,5.0977,4.5199,2.126,140.2981,5361.1749,73.22,33.9766,0.01,0.1,63.5258,1093.6744,33.0707,197.2029,21411.1992,146.3257,40.1494,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9961,0.16178,0.40221,11.5807,2.1071,1.4516,6,0.01352,0.11628,394.8409,7549.5984,86.8884,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2266e-08,7.2859e-18,2.6992e-09,2.9961,0.16177,0.40221,6.2453,1.7974,1.3407,1.101e-08,1e-30,1e-15,46.6617,0.00041532,0.020379
1.5647,1.7111,1.3081,-2.5396e-10,1.9608e-06,0.0014003,6.6625,5.0098,2.2383,5.0977,4.5299,2.1284,139.9958,5364.3533,73.2417,34.0004,0.01,0.1,63.3868,1094.3429,33.0809,199.3091,21444.6055,146.4398,40.1597,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9952,0.16233,0.4029,11.5778,2.114,1.454,6,0.01353,0.11632,394.669,7574.5776,87.032,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2261e-08,7.31e-18,2.7037e-09,2.9955,0.16233,0.4029,6.2432,1.8037,1.343,1.1009e-08,1e-30,1e-15,46.6488,0.00041532,0.020379
1.5606,1.712,1.3084,-2.5714e-10,1.9608e-06,0.0014003,6.6583,5.0268,2.2421,5.0977,4.5399,2.1307,139.6985,5367.6698,73.2644,34.0395,0.01,0.1,63.2515,1095.0127,33.091,194.6261,21377.8944,146.2118,40.1511,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9944,0.16288,0.40358,11.575,2.121,1.4564,6,0.01354,0.11636,394.4978,7599.5487,87.1754,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2255e-08,7.3341e-18,2.7082e-09,2.9941,0.16285,0.40355,6.2388,1.8095,1.3452,1.1008e-08,1e-30,1e-15,46.6305,0.00041532,0.020379
1.5565,1.713,1.3088,-2.5218e-10,1.9608e-06,0.0014003,6.6543,5.0438,2.2459,5.0977,4.5499,2.1331,139.4138,5371.4216,73.29,33.9593,0.01,0.1,63.1167,1095.6836,33.1011,198.575,21414.5337,146.3371,40.1471,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9937,0.16343,0.40427,11.5721,2.1279,1.4587,6,0.01355,0.1164,394.328,7624.5286,87.3185,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.225e-08,7.3582e-18,2.7126e-09,2.9936,0.16342,0.40425,6.2373,1.8158,1.3475,1.1008e-08,1e-30,1e-15,46.612,0.00041532,0.020379
1.5525,1.7139,1.3092,-2.4381e-10,1.9608e-06,0.0014003,6.6503,5.0609,2.2496,5.0977,4.5599,2.1354,139.1026,5374.3207,73.3098,33.9945,0.01,0.1,62.9828,1096.3557,33.1113,197.4611,21461.3477,146.4969,40.1468,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9929,0.16398,0.40495,11.5693,2.1349,1.4611,6,0.01356,0.11645,394.1602,7649.5266,87.4616,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2245e-08,7.3823e-18,2.717e-09,2.993,0.16398,0.40494,6.2352,1.822,1.3498,1.1007e-08,1e-30,1e-15,46.5811,0.00041532,0.020379
1.5485,1.7149,1.3095,-2.4093e-10,1.9608e-06,0.0014003,6.6463,5.078,2.2534,5.0977,4.5699,2.1377,138.8166,5377.8369,73.3337,33.99,0.01,0.1,62.8469,1097.029,33.1214,195.9188,21488.1902,146.5885,40.148,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9921,0.16453,0.40563,11.5666,2.1418,1.4635,6,0.01357,0.11649,393.9936,7674.5334,87.6044,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.224e-08,7.4064e-18,2.7215e-09,2.9922,0.16453,0.40562,6.2327,1.8281,1.3521,1.1006e-08,1e-30,1e-15,46.565,0.00041532,0.020379
1.5445,1.7158,1.3099,-2.3152e-10,1.9608e-06,0.0014003,6.6423,5.095,2.2572,5.0977,4.5799,2.1401,138.5252,5381.1816,73.3565,34.0019,0.01,0.1,62.7151,1097.7033,33.1316,201.9877,21609.8219,147.0028,40.1645,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9913,0.16509,0.40631,11.5638,2.1488,1.4659,6,0.01358,0.11653,393.8287,7699.5529,87.7471,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2235e-08,7.4306e-18,2.7259e-09,2.9912,0.16507,0.40629,6.2296,1.8341,1.3543,1.1006e-08,1e-30,1e-15,46.546,0.00041532,0.020379
1.5406,1.7168,1.3103,-2.3142e-10,1.9608e-06,0.0014003,6.6383,5.112,2.261,5.0977,4.5899,2.1424,138.2435,5384.6273,73.38,34.0225,0.01,0.1,62.5831,1098.379,33.1418,191.8088,21565.7394,146.8528,40.1395,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9906,0.16564,0.40699,11.5611,2.1557,1.4682,6,0.01359,0.11658,393.6652,7724.5786,87.8896,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2229e-08,7.4548e-18,2.7303e-09,2.9908,0.16564,0.40699,6.2283,1.8405,1.3566,1.1005e-08,1e-30,1e-15,46.5289,0.00041532,0.020379
1.5367,1.7177,1.3106,-2.2778e-10,1.9608e-06,0.0014003,6.6344,5.1291,2.2648,5.0977,4.5999,2.1447,137.9428,5387.2909,73.3982,33.9673,0.01,0.1,62.4544,1099.0558,33.152,195.855,21592.8464,146.945,40.1374,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9898,0.16619,0.40767,11.5584,2.1627,1.4706,6,0.0136,0.11662,393.5032,7749.6126,88.0319,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2224e-08,7.4789e-18,2.7348e-09,2.99,0.16619,0.40767,6.2259,1.8466,1.3589,1.1005e-08,1e-30,1e-15,46.5143,0.00041532,0.020379
1.5328,1.7187,1.311,-2.242e-10,1.9608e-06,0.0014003,6.6306,5.1462,2.2685,5.0977,4.6099,2.1471,137.6717,5391.1458,73.4244,34.0377,0.01,0.1,62.3261,1099.7336,33.1622,193.5855,21531.9525,146.7377,40.1588,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.989,0.16675,0.40835,11.5557,2.1696,1.473,6,0.01361,0.11666,393.3428,7774.6658,88.1741,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2219e-08,7.5031e-18,2.7392e-09,2.9891,0.16674,0.40834,6.2228,1.8527,1.3611,1.1004e-08,1e-30,1e-15,46.499,0.00041532,0.020379
1.529,1.7196,1.3113,-2.1977e-10,1.9608e-06,0.0014003,6.6267,5.1633,2.2723,5.0977,4.6199,2.1494,137.3794,5394.207,73.4453,33.973,0.01,0.1,62.1975,1100.4128,33.1725,187.7449,21528.5806,146.7262,40.123,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9883,0.1673,0.40902,11.5531,2.1766,1.4753,6,0.01362,0.1167,393.1831,7799.7146,88.316,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2214e-08,7.5273e-18,2.7436e-09,2.9881,0.16728,0.40899,6.2196,1.8586,1.3633,1.1004e-08,1e-30,1e-15,46.4664,0.00041532,0.020379
1.5251,1.7206,1.3117,-2.1998e-10,1.9608e-06,0.0014003,6.6228,5.1803,2.276,5.0977,4.6299,2.1517,137.1036,5397.5619,73.4681,33.9625,0.01,0.1,62.0685,1101.0929,33.1827,189.9721,21501.6363,146.6344,40.1258,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9876,0.16785,0.4097,11.5504,2.1836,1.4777,6,0.01363,0.11675,393.0258,7824.7931,88.4579,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.221e-08,7.5515e-18,2.748e-09,2.9872,0.16782,0.40966,6.2168,1.8647,1.3655,1.1003e-08,1e-30,1e-15,46.4557,0.00041532,0.020379
1.5213,1.7215,1.3121,-2.1889e-10,1.9608e-06,0.0014003,6.6191,5.1974,2.2798,5.0977,4.6399,2.1541,136.8341,5401.0845,73.4921,33.9121,0.01,0.1,61.9437,1101.7743,33.193,196.2351,21691.6753,147.2809,40.1404,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9868,0.16841,0.41037,11.5478,2.1905,1.48,6,0.01364,0.11679,392.8692,7849.8675,88.5995,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2205e-08,7.5756e-18,2.7524e-09,2.9874,0.16843,0.4104,6.2175,1.8714,1.368,1.1003e-08,1e-30,1e-15,46.4477,0.00041532,0.020379
1.5175,1.7225,1.3124,-2.1606e-10,1.9608e-06,0.0014003,6.6153,5.2145,2.2835,5.0977,4.6499,2.1564,136.5553,5404.3791,73.5145,34.0021,0.01,0.1,61.82,1102.4568,33.2033,189.7355,21603.026,146.9797,40.1351,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.16896,0.41105,11.5452,2.1975,1.4824,6,0.01365,0.11683,392.7143,7874.9613,88.741,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.22e-08,7.5999e-18,2.7568e-09,2.9862,0.16895,0.41104,6.2135,1.8773,1.3701,1.1002e-08,1e-30,1e-15,46.4249,0.00041532,0.020379
1.5138,1.7235,1.3128,-2.1393e-10,1.9608e-06,0.0014003,6.6114,5.2316,2.2873,5.0977,4.6599,2.1587,136.2853,5407.5928,73.5363,33.9449,0.01,0.1,61.6946,1103.1405,33.2136,190.1863,21569.1213,146.8643,40.1276,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.16952,0.41172,11.5427,2.2045,1.4847,6,0.01366,0.11688,392.5608,7900.0611,88.8823,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2195e-08,7.6241e-18,2.7612e-09,2.9853,0.1695,0.41171,6.2109,1.8834,1.3724,1.1002e-08,1e-30,1e-15,46.4195,0.00041532,0.020379
1.5101,1.7244,1.3132,-2.1489e-10,1.9608e-06,0.0014003,6.6078,5.2487,2.291,5.0977,4.6699,2.161,136.0116,5410.9604,73.5592,33.9235,0.01,0.1,61.5743,1103.8253,33.2239,194.4955,21620.0174,147.0375,40.1244,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9847,0.17007,0.4124,11.5401,2.2114,1.4871,6,0.01367,0.11692,392.4081,7925.1622,89.0234,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.219e-08,7.6483e-18,2.7656e-09,2.9848,0.17007,0.41239,6.2092,1.8896,1.3746,1.1001e-08,1e-30,1e-15,46.3961,0.00041532,0.020379
1.5064,1.7254,1.3135,-2.1543e-10,1.9608e-06,0.0014003,6.6041,5.2659,2.2948,5.0977,4.6799,2.1633,135.7506,5414.5185,73.5834,33.9776,0.01,0.1,61.4505,1104.5113,33.2342,189.3734,21637.0348,147.0953,40.1298,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.984,0.17062,0.41307,11.5376,2.2184,1.4894,6,0.01368,0.11696,392.2574,7950.2861,89.1644,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2186e-08,7.6726e-18,2.7699e-09,2.984,0.17062,0.41306,6.2067,1.8958,1.3769,1.1001e-08,1e-30,1e-15,46.3866,0.00041532,0.020379
1.5028,1.7264,1.3139,-2.1026e-10,1.9608e-06,0.0014003,6.6005,5.283,2.2985,5.0977,4.6899,2.1656,135.4813,5417.776,73.6055,34.078,0.01,0.1,61.3304,1105.1983,33.2445,189.5473,21664.3189,147.188,40.1309,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9833,0.17118,0.41374,11.5351,2.2254,1.4918,6,0.01369,0.117,392.1073,7975.4041,89.3051,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2181e-08,7.6968e-18,2.7743e-09,2.9836,0.17119,0.41375,6.2054,1.9021,1.3792,1.1e-08,1e-30,1e-15,46.3709,0.00041532,0.020379
1.4991,1.7273,1.3143,-2.0668e-10,1.9608e-06,0.0014003,6.5968,5.3001,2.3022,5.0977,4.6999,2.1679,135.2079,5420.8484,73.6264,33.9799,0.01,0.1,61.21,1105.8864,33.2549,188.6237,21695.0968,147.2926,40.1252,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9826,0.17173,0.41441,11.5327,2.2324,1.4941,6,0.0137,0.11705,391.9598,8000.5585,89.4458,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2176e-08,7.7211e-18,2.7787e-09,2.9826,0.17172,0.4144,6.2021,1.908,1.3813,1.1e-08,1e-30,1e-15,46.3515,0.00041532,0.020379
1.4955,1.7283,1.3147,-1.9898e-10,1.9608e-06,0.0014003,6.5932,5.3173,2.3059,5.0977,4.7099,2.1702,134.9521,5424.4372,73.6508,34.0813,0.01,0.1,61.0899,1106.5756,33.2652,187.1917,21630.2234,147.0722,40.1221,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9819,0.17229,0.41508,11.5302,2.2394,1.4964,6,0.01371,0.11709,391.8126,8025.7033,89.5863,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2172e-08,7.7453e-18,2.783e-09,2.982,0.17228,0.41507,6.2001,1.9143,1.3836,1.0999e-08,1e-30,1e-15,46.3384,0.00041532,0.020379
1.4919,1.7293,1.315,-1.9631e-10,1.9608e-06,0.0014003,6.5896,5.3344,2.3096,5.0977,4.7199,2.1725,134.6978,5428.0543,73.6753,33.8965,0.01,0.1,60.972,1107.2659,33.2756,185.88,21599.6292,146.9681,40.1305,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9812,0.17285,0.41575,11.5278,2.2463,1.4988,6,0.01372,0.11713,391.6669,8050.864,89.7266,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2167e-08,7.7696e-18,2.7874e-09,2.9811,0.17283,0.41573,6.1974,1.9203,1.3858,1.0999e-08,1e-30,1e-15,46.3257,0.00041532,0.020379
1.4884,1.7303,1.3154,-1.9076e-10,1.9608e-06,0.0014003,6.5861,5.3516,2.3134,5.0977,4.7299,2.1748,134.4363,5431.2049,73.6967,33.9947,0.01,0.1,60.8546,1107.9574,33.286,187.1989,21736.2703,147.4323,40.1233,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9805,0.1734,0.41641,11.5254,2.2533,1.5011,6,0.01373,0.11718,391.5216,8076.0145,89.8666,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2163e-08,7.7939e-18,2.7918e-09,2.9808,0.1734,0.41642,6.1962,1.9267,1.3881,1.0999e-08,1e-30,1e-15,46.315,0.00041532,0.020379
1.4848,1.7312,1.3158,-1.8724e-10,1.9608e-06,0.0014003,6.5825,5.3687,2.3171,5.0977,4.7399,2.1771,134.1847,5434.5527,73.7194,34.0324,0.01,0.1,60.7391,1108.6499,33.2964,186.9845,21787.9592,147.6074,40.1262,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9799,0.17396,0.41708,11.523,2.2603,1.5034,6,0.01374,0.11722,391.3788,8101.2028,90.0067,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2158e-08,7.8182e-18,2.7961e-09,2.9793,0.17392,0.41703,6.1914,1.9324,1.3901,1.0998e-08,1e-30,1e-15,46.3129,0.00041532,0.020379
1.4814,1.7322,1.3161,-1.8598e-10,1.9608e-06,0.0014003,6.5791,5.3859,2.3208,5.0977,4.7499,2.1794,133.9335,5438.0748,73.7433,34.0561,0.01,0.1,60.626,1109.3437,33.3068,182.6724,21743.1478,147.4556,40.1074,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9792,0.17451,0.41775,11.5206,2.2673,1.5058,6,0.01375,0.11726,391.2362,8126.3785,90.1464,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2154e-08,7.8425e-18,2.8004e-09,2.9789,0.17449,0.41772,6.1903,1.9388,1.3924,1.0998e-08,1e-30,1e-15,46.2952,0.00041532,0.020379
1.4779,1.7332,1.3165,-1.7999e-10,1.9608e-06,0.0014003,6.5756,5.4031,2.3245,5.0977,4.7599,2.1817,133.6888,5441.7892,73.7685,34.0005,0.01,0.1,60.5111,1110.0383,33.3172,190.2737,21698.522,147.3042,40.1209,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9786,0.17507,0.41841,11.5183,2.2743,1.5081,6,0.01376,0.1173,391.0957,8151.585,90.2861,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.215e-08,7.8668e-18,2.8048e-09,2.9785,0.17505,0.41839,6.1887,1.945,1.3946,1.0998e-08,1e-30,1e-15,46.2843,0.00041532,0.020379
1.4744,1.7342,1.3169,-1.7396e-10,1.9608e-06,0.0014003,6.5721,5.4203,2.3281,5.0977,4.7699,2.184,133.4381,5445.1244,73.7911,33.9476,0.01,0.1,60.3972,1110.7342,33.3277,186.239,21864.2134,147.8655,40.1185,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.17563,0.41908,11.5159,2.2813,1.5104,6,0.01377,0.11735,390.9558,8176.7847,90.4256,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2145e-08,7.8911e-18,2.8091e-09,2.9776,0.1756,0.41904,6.1858,1.9511,1.3968,1.0997e-08,1e-30,1e-15,46.2734,0.00041532,0.020379
1.471,1.7351,1.3172,-1.7153e-10,1.9608e-06,0.0014003,6.5687,5.4375,2.3318,5.0977,4.7799,2.1863,133.1843,5448.3721,73.8131,33.9942,0.01,0.1,60.2849,1111.4312,33.3381,181.8433,21801.7823,147.6543,40.1291,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9773,0.17618,0.41974,11.5136,2.2883,1.5127,6,0.01378,0.11739,390.8171,8201.9957,90.5649,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2141e-08,7.9155e-18,2.8134e-09,2.9776,0.1762,0.41976,6.186,1.9577,1.3992,1.0997e-08,1e-30,1e-15,46.2596,0.00041532,0.020379
1.4676,1.7361,1.3176,-1.6567e-10,1.9608e-06,0.0014003,6.5651,5.4546,2.3355,5.0977,4.7899,2.1886,132.94,5451.5749,73.8348,34.041,0.01,0.1,60.1721,1112.1291,33.3486,189.527,21801.7823,147.6543,40.126,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9766,0.17674,0.42041,11.5113,2.2953,1.515,6,0.01379,0.11743,390.68,8227.2221,90.704,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2137e-08,7.9398e-18,2.8178e-09,2.9763,0.17671,0.42037,6.1816,1.9635,1.4012,1.0997e-08,1e-30,1e-15,46.2611,0.00041532,0.020379
