Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3917,1.6349,1.2786,-9.6405e-08,1.9608e-06,0.0014003,5.3985,4.2263,2.0558,4.0068,4.1741,2.0431,129.522,5322.5526,72.9558,34.0043,0.01,0.1,58.8567,1084.9693,32.9389,183.53,20543.0625,143.3285,38.5736,254.4152,15.9504,1.0584e-08,1.9134e-17,4.3743e-09,1.2054e-05,2.4845e-11,4.9845e-06,6,0.01,0.1,2.7377,0.43279,0.65787,10.6376,5.4598,2.3366,5.9997,0.01358,0.11653,338.2557,19619.4495,140.0694,0.0032,1e-08,0.0001,1.7845e-06,1.3548e-14,1.1639e-07,1.0508e-08,1.8934e-17,4.3513e-09,2.7248,0.43289,0.65794,5.4091,2.7055,1.6448,1.0565e-08,1.9101e-17,4.3704e-09,42.4039,91.5947,9.5705
1.386,1.6354,1.2788,-9.4919e-08,1.9608e-06,0.0014003,5.3927,4.2407,2.0593,4.0067,4.184,2.0455,129.8498,5324.9578,72.9723,34.0044,0.01,0.1,58.6611,1085.4736,32.9465,182.343,20481.7149,143.1143,38.7089,257.6577,16.0517,1.0607e-08,1.9354e-17,4.3993e-09,1.2097e-05,2.5162e-11,5.0162e-06,6,0.01,0.1,2.7358,0.43427,0.65899,10.6308,5.4782,2.3406,5.9997,0.01359,0.11658,337.8498,19685.6868,140.3057,0.0032,1e-08,0.0001,1.7845e-06,1.3558e-14,1.1644e-07,1.0496e-08,1.8998e-17,4.3587e-09,2.7151,0.43438,0.65908,5.385,2.7149,1.6477,1.0611e-08,1.9361e-17,4.4001e-09,42.4798,92.7615,9.6313
1.3803,1.6359,1.279,-9.3615e-08,1.9608e-06,0.0014003,5.3869,4.2551,2.0628,4.0066,4.1939,2.0479,129.0536,5320.5327,72.942,33.9997,0.01,0.1,58.4681,1085.9781,32.9542,181.742,20536.6754,143.3062,38.0784,249.8687,15.8072,1.0443e-08,1.8785e-17,4.3341e-09,1.19e-05,2.4401e-11,4.9398e-06,6,0.01,0.1,2.7339,0.43574,0.6601,10.6241,5.4967,2.3445,5.9997,0.0136,0.11662,337.4476,19752.037,140.5419,0.0032,1e-08,0.0001,1.7845e-06,1.3568e-14,1.1648e-07,1.0483e-08,1.9062e-17,4.366e-09,2.76,0.43557,0.65998,5.4972,2.7223,1.65,1.0423e-08,1.8748e-17,4.3299e-09,42.0875,89.9448,9.4839
1.3746,1.6364,1.2792,-9.229e-08,1.9608e-06,0.0014003,5.3812,4.2695,2.0663,4.0066,4.2038,2.0503,128.245,5309.4377,72.8659,33.9886,0.01,0.1,58.2764,1086.4834,32.9618,180.3539,20450.9744,143.0069,38.3108,256.8341,16.026,1.0517e-08,1.9326e-17,4.3961e-09,1.1972e-05,2.5081e-11,5.0081e-06,6,0.01,0.1,2.732,0.43721,0.66122,10.6175,5.5151,2.3484,5.9997,0.01361,0.11666,337.0489,19818.4593,140.778,0.0032,1e-08,0.0001,1.7845e-06,1.3578e-14,1.1652e-07,1.0471e-08,1.9127e-17,4.3734e-09,2.7138,0.43736,0.66133,5.3818,2.7335,1.6533,1.0507e-08,1.9308e-17,4.3941e-09,42.2236,92.467,9.616
1.369,1.6369,1.2794,-9.0888e-08,1.9608e-06,0.0014003,5.3755,4.284,2.0698,4.0065,4.2137,2.0527,127.9459,5326.5225,72.983,34.0136,0.01,0.1,58.0857,1086.9893,32.9695,180.3135,20545.5976,143.3374,38.0048,252.4164,15.8876,1.042e-08,1.897e-17,4.3554e-09,1.1877e-05,2.465e-11,4.9649e-06,6,0.01,0.1,2.7303,0.43872,0.66236,10.6109,5.5336,2.3524,5.9997,0.01362,0.1167,336.6539,19885.0136,141.0142,0.0032,1e-08,0.0001,1.7845e-06,1.3588e-14,1.1657e-07,1.0459e-08,1.9191e-17,4.3807e-09,2.7076,0.43875,0.66238,5.3664,2.7422,1.656,1.0435e-08,1.8998e-17,4.3587e-09,42.026,90.8802,9.5331
1.3635,1.6374,1.2796,-8.95e-08,1.9608e-06,0.0014003,5.3699,4.2984,2.0733,4.0064,4.2236,2.0552,127.4332,5331.3691,73.0162,34.0026,0.01,0.1,57.8958,1087.4959,32.9772,178.4095,20468.9484,143.0697,37.9558,253.549,15.9232,1.0416e-08,1.9072e-17,4.3672e-09,1.1861e-05,2.4761e-11,4.976e-06,6,0.01,0.1,2.7283,0.44018,0.66346,10.6044,5.5521,2.3563,5.9997,0.01363,0.11675,336.2623,19951.6702,141.2504,0.0032,1e-08,0.0001,1.7845e-06,1.3597e-14,1.1661e-07,1.0446e-08,1.9255e-17,4.388e-09,2.709,0.44029,0.66355,5.3699,2.7518,1.6589,1.0431e-08,1.9101e-17,4.3704e-09,41.9889,91.2758,9.5538
1.3579,1.6379,1.2798,-8.8238e-08,1.9608e-06,0.0014003,5.3643,4.3129,2.0768,4.0064,4.2336,2.0576,127.0468,5322.0995,72.9527,34.0053,0.01,0.1,57.7089,1088.0031,32.9849,178.5279,20533.0021,143.2934,38.0826,258.5015,16.078,1.0438e-08,1.9422e-17,4.407e-09,1.1901e-05,2.5244e-11,5.0244e-06,6,0.01,0.1,2.7264,0.44164,0.66456,10.5979,5.5707,2.3602,5.9997,0.01364,0.11679,335.8744,20018.4332,141.4865,0.0032,1e-08,0.0001,1.7845e-06,1.3607e-14,1.1665e-07,1.0434e-08,1.9319e-17,4.3954e-09,2.7074,0.44177,0.66466,5.3659,2.7611,1.6616,1.0434e-08,1.9414e-17,4.4061e-09,42.0589,93.0579,9.6467
1.3524,1.6384,1.28,-8.6712e-08,1.9608e-06,0.0014003,5.3588,4.3274,2.0803,4.0063,4.2435,2.06,126.7012,5334.4028,73.037,34.0027,0.01,0.1,57.5236,1088.5112,32.9926,177.2748,20511.3809,143.2179,38.1129,258.6236,16.0818,1.0457e-08,1.945e-17,4.4102e-09,1.191e-05,2.5256e-11,5.0256e-06,6,0.01,0.1,2.7247,0.44314,0.66569,10.5915,5.5893,2.3642,5.9997,0.01365,0.11683,335.4898,20085.3019,141.7226,0.0032,1e-08,0.0001,1.7845e-06,1.3617e-14,1.1669e-07,1.0422e-08,1.9384e-17,4.4027e-09,2.7142,0.44323,0.66575,5.383,2.7702,1.6644,1.0466e-08,1.9467e-17,4.4121e-09,42.0746,93.124,9.6501
1.347,1.6389,1.2802,-8.5339e-08,1.9608e-06,0.0014003,5.3533,4.342,2.0837,4.0063,4.2534,2.0624,126.605,5333.5572,73.0312,34.0054,0.01,0.1,57.3386,1089.0206,33.0003,176.1693,20477.5967,143.1,38.0863,260.8186,16.1499,1.0437e-08,1.9592e-17,4.4263e-09,1.1902e-05,2.5471e-11,5.0468e-06,6,0.01,0.1,2.7229,0.44463,0.66681,10.5852,5.6079,2.3681,5.9997,0.01366,0.11688,335.109,20152.2919,141.9588,0.0032,1e-08,0.0001,1.7845e-06,1.3627e-14,1.1674e-07,1.041e-08,1.9448e-17,4.41e-09,2.7361,0.44458,0.66677,5.4376,2.7786,1.6669,1.0456e-08,1.9628e-17,4.4304e-09,42.0534,93.9079,9.6906
1.3417,1.6394,1.2804,-8.3963e-08,1.9608e-06,0.0014003,5.3479,4.3566,2.0872,4.0062,4.2633,2.0648,125.6884,5338.9162,73.0679,34.0131,0.01,0.1,57.1571,1089.531,33.008,175.8381,20523.2909,143.2595,37.8343,258.241,16.0699,1.0378e-08,1.9418e-17,4.4065e-09,1.1823e-05,2.5219e-11,5.0218e-06,6,0.01,0.1,2.7211,0.4461,0.66791,10.5789,5.6265,2.372,5.9997,0.01367,0.11692,334.7316,20219.3684,142.1948,0.0032,1e-08,0.0001,1.7845e-06,1.3637e-14,1.1678e-07,1.0399e-08,1.9513e-17,4.4174e-09,2.6753,0.44633,0.66808,5.2856,2.7896,1.6702,1.0376e-08,1.9414e-17,4.4061e-09,41.8883,92.9754,9.6424
1.3363,1.6399,1.2806,-8.2593e-08,1.9608e-06,0.0014003,5.3425,4.3711,2.0907,4.0062,4.2733,2.0672,125.337,5343.7483,73.1009,34.0009,0.01,0.1,56.9748,1090.042,33.0158,174.8471,20492.5043,143.152,37.6497,256.9913,16.0309,1.0338e-08,1.9343e-17,4.3981e-09,1.1766e-05,2.5097e-11,5.0097e-06,6,0.01,0.1,2.7193,0.44759,0.66902,10.5726,5.6452,2.376,5.9997,0.01368,0.11696,334.3576,20286.5686,142.4309,0.0032,1e-08,0.0001,1.7845e-06,1.3647e-14,1.1682e-07,1.0387e-08,1.9578e-17,4.4247e-09,2.7464,0.44738,0.66886,5.4634,2.7961,1.6721,1.0292e-08,1.9256e-17,4.3882e-09,41.7643,92.4996,9.6177
1.331,1.6404,1.2808,-8.1155e-08,1.9608e-06,0.0014003,5.3371,4.3858,2.0942,4.0061,4.2832,2.0696,124.858,5339.0854,73.069,34.0023,0.01,0.1,56.7954,1090.5537,33.0235,174.0745,20532.1103,143.2903,37.7627,260.3674,16.1359,1.0358e-08,1.9575e-17,4.4244e-09,1.1801e-05,2.5426e-11,5.0425e-06,6,0.01,0.1,2.7178,0.44914,0.67018,10.5664,5.6638,2.3799,5.9997,0.01369,0.117,333.9861,20353.8388,142.6669,0.0032,1e-08,0.0001,1.7845e-06,1.3657e-14,1.1687e-07,1.0376e-08,1.9643e-17,4.432e-09,2.7064,0.44916,0.67019,5.3634,2.8072,1.6755,1.0386e-08,1.9628e-17,4.4304e-09,41.8248,93.7233,9.6811
1.3258,1.641,1.281,-7.9623e-08,1.9608e-06,0.0014003,5.3318,4.4004,2.0977,4.0061,4.2931,2.072,124.3226,5358.6197,73.2026,33.9913,0.01,0.1,56.6168,1091.0667,33.0313,174.1761,20608.8757,143.5579,38.1451,267.3198,16.3499,1.0474e-08,2.012e-17,4.4856e-09,1.192e-05,2.6105e-11,5.1093e-06,6,0.01,0.1,2.716,0.45061,0.67127,10.5603,5.6826,2.3838,5.9997,0.0137,0.11705,333.6191,20421.2759,142.903,0.0032,1e-08,0.0001,1.7845e-06,1.3667e-14,1.1691e-07,1.0364e-08,1.9708e-17,4.4394e-09,2.7374,0.45047,0.67117,5.4409,2.8154,1.6779,1.0449e-08,2.0072e-17,4.4802e-09,42.0481,96.2173,9.809
1.3205,1.6415,1.2812,-7.8015e-08,1.9608e-06,0.0014003,5.3266,4.4151,2.1012,4.0061,4.3031,2.0744,124.6226,5352.5813,73.1613,33.9995,0.01,0.1,56.4394,1091.5804,33.0391,174.2259,20676.8685,143.7945,38.0134,268.3764,16.3822,1.0426e-08,2.0177e-17,4.4919e-09,1.1879e-05,2.6209e-11,5.1194e-06,6,0.01,0.1,2.7144,0.45214,0.67241,10.5543,5.7013,2.3877,5.9997,0.01371,0.11709,333.2551,20488.8193,143.1392,0.0032,1e-08,0.0001,1.7845e-06,1.3677e-14,1.1695e-07,1.0353e-08,1.9774e-17,4.4468e-09,2.6839,0.45235,0.67257,5.3073,2.8272,1.6814,1.0431e-08,2.0186e-17,4.4929e-09,41.9668,96.6251,9.8298
1.3154,1.642,1.2814,-7.662e-08,1.9608e-06,0.0014003,5.3214,4.4297,2.1047,4.006,4.313,2.0768,124.2802,5360.2329,73.2136,34.0022,0.01,0.1,56.2641,1092.0953,33.0469,173.1185,20689.0922,143.837,37.5238,259.7416,16.1165,1.0303e-08,1.9549e-17,4.4214e-09,1.1726e-05,2.5365e-11,5.0364e-06,6,0.01,0.1,2.7126,0.45363,0.67352,10.5482,5.7201,2.3917,5.9997,0.01372,0.11713,332.8943,20556.4543,143.3752,0.0032,1e-08,0.0001,1.7845e-06,1.3687e-14,1.1699e-07,1.0342e-08,1.9839e-17,4.454e-09,2.7333,0.45346,0.67339,5.4308,2.8341,1.6835,1.0288e-08,1.952e-17,4.4182e-09,41.6696,93.5227,9.6707
1.3103,1.6425,1.2816,-7.4949e-08,1.9608e-06,0.0014003,5.3163,4.4445,2.1082,4.006,4.323,2.0792,123.9895,5361.4299,73.2218,33.9904,0.01,0.1,56.09,1092.6111,33.0547,171.8916,20623.6625,143.6094,37.6964,263.9656,16.247,1.0317e-08,1.9802e-17,4.4499e-09,1.178e-05,2.5778e-11,5.0772e-06,6,0.01,0.1,2.711,0.45515,0.67465,10.5423,5.739,2.3956,5.9997,0.01373,0.11718,332.5378,20624.233,143.6114,0.0032,1e-08,0.0001,1.7845e-06,1.3697e-14,1.1704e-07,1.033e-08,1.9903e-17,4.4613e-09,2.7152,0.45505,0.67457,5.3857,2.844,1.6864,1.034e-08,1.9848e-17,4.4551e-09,41.7618,95.0314,9.7484
1.3052,1.643,1.2818,-7.3661e-08,1.9608e-06,0.0014003,5.3111,4.4592,2.1117,4.0059,4.3329,2.0816,123.3738,5353.599,73.1683,34.0102,0.01,0.1,55.9178,1093.128,33.0625,171.2177,20635.8087,143.6517,37.8862,269.9198,16.4292,1.0357e-08,2.0226e-17,4.4973e-09,1.1839e-05,2.6359e-11,5.1341e-06,6,0.01,0.1,2.7092,0.4566,0.67573,10.5364,5.7578,2.3995,5.9997,0.01374,0.11722,332.1831,20692.0756,143.8474,0.0032,1e-08,0.0001,1.7845e-06,1.3707e-14,1.1708e-07,1.032e-08,1.997e-17,4.4687e-09,2.7148,0.45651,0.67566,5.3845,2.8532,1.6891,1.0366e-08,2.0243e-17,4.4993e-09,41.8769,97.1623,9.8571
1.3002,1.6436,1.282,-7.2015e-08,1.9608e-06,0.0014003,5.3061,4.4739,2.1152,4.0059,4.3428,2.084,122.5334,5352.9582,73.1639,33.9913,0.01,0.1,55.7478,1093.6463,33.0703,170.1589,20598.4505,143.5216,37.7656,268.9654,16.4002,1.0383e-08,2.0269e-17,4.5021e-09,1.1802e-05,2.6266e-11,5.1251e-06,6,0.01,0.1,2.7077,0.45816,0.67687,10.5305,5.7767,2.4035,5.9997,0.01375,0.11726,331.8324,20760.0364,144.0834,0.0032,1e-08,0.0001,1.7845e-06,1.3717e-14,1.1712e-07,1.0309e-08,2.0035e-17,4.4761e-09,2.6942,0.45818,0.67689,5.333,2.8636,1.6922,1.0369e-08,2.0243e-17,4.4993e-09,41.8027,96.8393,9.8407
1.2952,1.6441,1.2822,-7.0255e-08,1.9608e-06,0.0014003,5.3011,4.4887,2.1187,4.0059,4.3528,2.0863,122.8771,5371.4037,73.2899,34.0037,0.01,0.1,55.5779,1094.1657,33.0782,170.3146,20709.9352,143.9095,37.5979,267.4033,16.3525,1.0325e-08,2.013e-17,4.4866e-09,1.1749e-05,2.6114e-11,5.1101e-06,6,0.01,0.1,2.706,0.45966,0.67798,10.5247,5.7956,2.4074,5.9997,0.01376,0.1173,331.4851,20828.1478,144.3196,0.0032,1e-08,0.0001,1.7845e-06,1.3727e-14,1.1716e-07,1.0298e-08,2.01e-17,4.4834e-09,2.6864,0.45977,0.67807,5.3136,2.8736,1.6952,1.0325e-08,2.0129e-17,4.4865e-09,41.6923,96.2703,9.8117
1.2903,1.6446,1.2824,-6.8832e-08,1.9608e-06,0.0014003,5.2961,4.5035,2.1222,4.0059,4.3628,2.0887,122.0531,5357.23,73.1931,33.9975,0.01,0.1,55.4094,1094.6866,33.086,168.9921,20653.6537,143.7138,37.7437,270.4705,16.446,1.0332e-08,2.0294e-17,4.5049e-09,1.1795e-05,2.6413e-11,5.1394e-06,6,0.01,0.1,2.7044,0.46117,0.6791,10.519,5.8145,2.4113,5.9997,0.01377,0.11735,331.141,20896.3587,144.5557,0.0032,1e-08,0.0001,1.7845e-06,1.3737e-14,1.1721e-07,1.0287e-08,2.0167e-17,4.4907e-09,2.6983,0.4612,0.67912,5.3436,2.8825,1.6978,1.0365e-08,2.0359e-17,4.5121e-09,41.7741,97.3789,9.8681
1.2854,1.6451,1.2826,-6.7069e-08,1.9608e-06,0.0014003,5.2912,4.5184,2.1256,4.0058,4.3727,2.0911,121.9464,5358.9244,73.2047,33.9982,0.01,0.1,55.2427,1095.209,33.0939,168.0108,20631.6871,143.6373,38.0424,277.6087,16.6616,1.0426e-08,2.0855e-17,4.5667e-09,1.1888e-05,2.711e-11,5.2067e-06,6,0.01,0.1,2.7028,0.4627,0.68022,10.5133,5.8335,2.4153,5.9997,0.01378,0.11739,330.8002,20964.6806,144.7919,0.0032,1e-08,0.0001,1.7845e-06,1.3747e-14,1.1725e-07,1.0277e-08,2.0232e-17,4.498e-09,2.7432,0.46249,0.68006,5.4557,2.8906,1.7002,1.0417e-08,2.0837e-17,4.5648e-09,41.9478,99.9596,9.998
1.2805,1.6457,1.2828,-6.555e-08,1.9608e-06,0.0014003,5.2863,4.5332,2.1291,4.0058,4.3827,2.0935,121.615,5374.0543,73.3079,33.9991,0.01,0.1,55.0767,1095.7324,33.1018,167.3328,20612.8506,143.5718,37.8982,274.1336,16.557,1.0376e-08,2.0573e-17,4.5357e-09,1.1843e-05,2.6771e-11,5.1741e-06,6,0.01,0.1,2.701,0.46416,0.68129,10.5077,5.8525,2.4192,5.9997,0.01379,0.11743,330.462,21033.0848,145.0279,0.0032,1e-08,0.0001,1.7845e-06,1.3757e-14,1.1729e-07,1.0266e-08,2.0298e-17,4.5054e-09,2.6976,0.46416,0.68129,5.3418,2.901,1.7032,1.0387e-08,2.0595e-17,4.5382e-09,41.8536,98.6802,9.9338
1.2757,1.6462,1.283,-6.3857e-08,1.9608e-06,0.0014003,5.2815,4.5481,2.1326,4.0058,4.3926,2.0959,121,5369.7873,73.2788,33.9973,0.01,0.1,54.9141,1096.2573,33.1098,167.151,20705.7287,143.8949,36.987,263.9825,16.2475,1.0139e-08,1.9836e-17,4.4538e-09,1.1558e-05,2.578e-11,5.0774e-06,6,0.01,0.1,2.6996,0.46573,0.68244,10.5021,5.8716,2.4231,5.9997,0.0138,0.11747,330.1278,21101.6271,145.264,0.0032,1e-08,0.0001,1.7845e-06,1.3767e-14,1.1733e-07,1.0256e-08,2.0365e-17,4.5127e-09,2.6787,0.4657,0.68242,5.2946,2.9106,1.7061,1.0117e-08,1.9792e-17,4.4489e-09,41.3082,95.0486,9.7493
1.271,1.6467,1.2833,-6.2189e-08,1.9608e-06,0.0014003,5.2767,4.563,2.1361,4.0058,4.4026,2.0982,120.6965,5377.4658,73.3312,34.006,0.01,0.1,54.751,1096.7837,33.1177,166.1463,20671.1813,143.7748,37.5173,272.987,16.5223,1.0275e-08,2.0493e-17,4.5269e-09,1.1724e-05,2.6659e-11,5.1632e-06,6,0.01,0.1,2.6981,0.46726,0.68357,10.4966,5.8906,2.4271,5.9997,0.01381,0.11752,329.7968,21170.3044,145.5002,0.0032,1e-08,0.0001,1.7845e-06,1.3777e-14,1.1738e-07,1.0245e-08,2.0431e-17,4.52e-09,2.694,0.46725,0.68356,5.3328,2.9203,1.7089,1.0296e-08,2.0536e-17,4.5317e-09,41.618,98.2733,9.9133
1.2662,1.6473,1.2835,-6.0581e-08,1.9608e-06,0.0014003,5.272,4.5779,2.1396,4.0057,4.4126,2.1006,120.2719,5384.2297,73.3773,33.9972,0.01,0.1,54.5902,1097.3115,33.1257,165.0428,20633.6493,143.6442,37.492,273.7843,16.5464,1.0281e-08,2.058e-17,4.5365e-09,1.1716e-05,2.6737e-11,5.1708e-06,6,0.01,0.1,2.6966,0.46879,0.68468,10.4911,5.9097,2.431,5.9997,0.01382,0.11756,329.4678,21239.0263,145.7362,0.0032,1e-08,0.0001,1.7845e-06,1.3787e-14,1.1742e-07,1.0235e-08,2.0497e-17,4.5274e-09,2.6869,0.46885,0.68473,5.315,2.9303,1.7118,1.0259e-08,2.0536e-17,4.5317e-09,41.6018,98.5689,9.9282
1.2616,1.6478,1.2837,-5.8898e-08,1.9608e-06,0.0014003,5.2673,4.5929,2.1431,4.0057,4.4225,2.103,120.8642,5381.2657,73.3571,34.0058,0.01,0.1,54.4304,1097.8408,33.1337,165.7874,20820.8953,144.2945,37.2839,272.2973,16.5014,1.0237e-08,2.0495e-17,4.5271e-09,1.1651e-05,2.6592e-11,5.1567e-06,6,0.01,0.1,2.695,0.47029,0.68578,10.4857,5.9289,2.4349,5.9997,0.01383,0.1176,329.1428,21307.9319,145.9724,0.0032,1e-08,0.0001,1.7845e-06,1.3797e-14,1.1746e-07,1.0225e-08,2.0564e-17,4.5347e-09,2.7127,0.47017,0.68569,5.3797,2.9385,1.7142,1.0228e-08,2.0477e-17,4.5251e-09,41.4564,97.9978,9.8994
1.2569,1.6484,1.2839,-5.7423e-08,1.9608e-06,0.0014003,5.2626,4.6079,2.1466,4.0057,4.4325,2.1054,119.8602,5377.6124,73.3322,34.0091,0.01,0.1,54.2711,1098.3717,33.1417,164.2917,20732.6404,143.9883,37.8197,282.2924,16.8016,1.0375e-08,2.1228e-17,4.6073e-09,1.1819e-05,2.7568e-11,5.2505e-06,6,0.01,0.1,2.6935,0.47184,0.68691,10.4803,5.948,2.4389,5.9997,0.01384,0.11764,328.8208,21376.9198,146.2085,0.0032,1e-08,0.0001,1.7845e-06,1.3807e-14,1.175e-07,1.0215e-08,2.063e-17,4.5421e-09,2.6882,0.4718,0.68687,5.3184,2.9487,1.7172,1.0367e-08,2.121e-17,4.6055e-09,41.7736,101.6062,10.08
1.2523,1.6489,1.2841,-5.5841e-08,1.9608e-06,0.0014003,5.258,4.6229,2.1501,4.0057,4.4425,2.1077,119.3947,5387.8832,73.4022,34.0029,0.01,0.1,54.1133,1098.9044,33.1497,163.1762,20663.7527,143.7489,37.3356,274.6789,16.5734,1.0256e-08,2.0683e-17,4.5478e-09,1.1667e-05,2.6824e-11,5.1792e-06,6,0.01,0.1,2.6922,0.47342,0.68805,10.475,5.9672,2.4428,5.9997,0.01385,0.11769,328.5026,21446.066,146.4448,0.0032,1e-08,0.0001,1.7845e-06,1.3817e-14,1.1755e-07,1.0205e-08,2.0697e-17,4.5494e-09,2.67,0.47352,0.68813,5.273,2.9595,1.7203,1.0213e-08,2.0595e-17,4.5382e-09,41.4877,98.8849,9.9441
1.2478,1.6495,1.2843,-5.4263e-08,1.9608e-06,0.0014003,5.2534,4.6379,2.1536,4.0056,4.4525,2.1101,118.9573,5396.4559,73.4606,34.0078,0.01,0.1,53.9581,1099.4392,33.1578,163.0143,20732.0117,143.9862,36.96,273.6529,16.5425,1.012e-08,2.054e-17,4.5321e-09,1.155e-05,2.6724e-11,5.1695e-06,6,0.01,0.1,2.6906,0.47491,0.68914,10.4698,5.9865,2.4467,5.9997,0.01386,0.11773,328.1862,21515.2791,146.6809,0.0032,1e-08,0.0001,1.7845e-06,1.3827e-14,1.1759e-07,1.0195e-08,2.0763e-17,4.5567e-09,2.7145,0.47478,0.68904,5.3841,2.9673,1.7226,1.0119e-08,2.0536e-17,4.5317e-09,41.2567,98.5133,9.9254
1.2432,1.65,1.2845,-5.2602e-08,1.9608e-06,0.0014003,5.2489,4.6529,2.1571,4.0056,4.4624,2.1124,118.8734,5401.9257,73.4978,33.992,0.01,0.1,53.8039,1099.9754,33.1659,162.5115,20781.8463,144.1591,37.2764,278.4084,16.6856,1.0197e-08,2.0877e-17,4.5691e-09,1.1649e-05,2.7188e-11,5.2142e-06,6,0.01,0.1,2.6893,0.47651,0.6903,10.4646,6.0057,2.4507,5.9997,0.01387,0.11777,327.8733,21584.6251,146.9171,0.0032,1e-08,0.0001,1.7845e-06,1.3837e-14,1.1763e-07,1.0186e-08,2.0831e-17,4.5641e-09,2.6857,0.47644,0.69024,5.3121,2.9777,1.7256,1.0208e-08,2.0898e-17,4.5715e-09,41.4373,100.208,10.0104
1.2388,1.6506,1.2847,-5.1071e-08,1.9608e-06,0.0014003,5.2444,4.668,2.1606,4.0056,4.4724,2.1148,118.5472,5396.2796,73.4594,34.0019,0.01,0.1,53.6507,1100.5132,33.174,161.3031,20709.4906,143.9079,36.9035,275.0347,16.5842,1.011e-08,2.0653e-17,4.5446e-09,1.1532e-05,2.6859e-11,5.1826e-06,6,0.01,0.1,2.6878,0.47804,0.6914,10.4594,6.025,2.4546,5.9997,0.01388,0.11781,327.5637,21654.106,147.1533,0.0032,1e-08,0.0001,1.7845e-06,1.3847e-14,1.1767e-07,1.0176e-08,2.0897e-17,4.5713e-09,2.7274,0.47772,0.69117,5.4164,2.9857,1.7279,1.0111e-08,2.0655e-17,4.5448e-09,41.2162,99.0157,9.9507
1.2344,1.6511,1.285,-4.9182e-08,1.9608e-06,0.0014003,5.24,4.6831,2.1641,4.0056,4.4824,2.1172,118.4467,5404.007,73.512,33.9969,0.01,0.1,53.4992,1101.0529,33.1821,160.3592,20674.8864,143.7876,36.7127,275.4196,16.5958,1.0072e-08,2.0712e-17,4.551e-09,1.1473e-05,2.6896e-11,5.1862e-06,6,0.01,0.1,2.6863,0.47959,0.69252,10.4543,6.0444,2.4585,5.9997,0.01389,0.11786,327.2569,21723.6914,147.3896,0.0032,1e-08,0.0001,1.7845e-06,1.3857e-14,1.1772e-07,1.0166e-08,2.0965e-17,4.5787e-09,2.664,0.47972,0.69262,5.2579,2.9983,1.7316,1.0074e-08,2.0716e-17,4.5514e-09,41.1044,99.1467,9.9572
1.23,1.6517,1.2852,-4.763e-08,1.9608e-06,0.0014003,5.2356,4.6983,2.1675,4.0056,4.4924,2.1195,117.1511,5397.0213,73.4644,33.9973,0.01,0.1,53.3498,1101.5945,33.1903,160.0966,20733.8132,143.9924,37.5742,285.2938,16.8906,1.0299e-08,2.1436e-17,4.6299e-09,1.1742e-05,2.7861e-11,5.2783e-06,6,0.01,0.1,2.6849,0.48112,0.69363,10.4492,6.0637,2.4625,5.9997,0.0139,0.1179,326.9527,21793.3851,147.6258,0.0032,1e-08,0.0001,1.7845e-06,1.3867e-14,1.1776e-07,1.0157e-08,2.1032e-17,4.5861e-09,2.6607,0.48113,0.69363,5.2498,3.007,1.7341,1.0283e-08,2.1402e-17,4.6262e-09,41.6063,102.7009,10.1341
1.2257,1.6523,1.2854,-4.6208e-08,1.9608e-06,0.0014003,5.2312,4.7134,2.171,4.0056,4.5024,2.1219,116.8753,5391.2311,73.425,34.0065,0.01,0.1,53.1988,1102.1381,33.1985,159.9954,20799.3641,144.2198,37.1766,284.5538,16.8687,1.0206e-08,2.1412e-17,4.6274e-09,1.1618e-05,2.7788e-11,5.2715e-06,6,0.01,0.1,2.6835,0.48269,0.69476,10.4442,6.0831,2.4664,5.9997,0.01391,0.11794,326.6517,21863.1905,147.8621,0.0032,1e-08,0.0001,1.7845e-06,1.3877e-14,1.178e-07,1.0148e-08,2.1099e-17,4.5934e-09,2.6888,0.48255,0.69466,5.3201,3.016,1.7367,1.0231e-08,2.1467e-17,4.6332e-09,41.3693,102.44,10.1213
1.2213,1.6528,1.2856,-4.4401e-08,1.9608e-06,0.0014003,5.2269,4.7286,2.1745,4.0056,4.5124,2.1242,117.4386,5411.347,73.5619,34.0002,0.01,0.1,53.0523,1102.6837,33.2067,158.5621,20701.9019,143.8816,36.9553,281.8054,16.7871,1.0136e-08,2.1187e-17,4.603e-09,1.1549e-05,2.752e-11,5.246e-06,6,0.01,0.1,2.6821,0.48424,0.69588,10.4392,6.1025,2.4703,5.9997,0.01392,0.11798,326.3541,21933.1364,148.0984,0.0032,1e-08,0.0001,1.7845e-06,1.3887e-14,1.1784e-07,1.0138e-08,2.1167e-17,4.6008e-09,2.6593,0.48428,0.69591,5.2462,3.0268,1.7398,1.0147e-08,2.121e-17,4.6055e-09,41.2291,101.4489,10.0722
