Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6431,1.7158,1.3099,-2.3525e-10,1.9608e-06,0.0014003,6.7408,5.095,2.2572,5.0977,4.5799,2.1401,144.4123,5381.0512,73.3556,33.9886,0.01,0.1,65.3929,1097.7031,33.1316,212.1184,21474.7601,146.5427,40.1249,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0091,0.16509,0.40631,11.6269,2.1488,1.4659,6,0.01358,0.11653,397.6142,7699.5525,87.7471,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2352e-08,7.4306e-18,2.7259e-09,3.0092,0.16508,0.4063,6.2895,1.8342,1.3543,1.1006e-08,1e-30,1e-15,44.9348,0.0016613,0.040759
1.6386,1.7168,1.3103,-2.3525e-10,1.9608e-06,0.0014003,6.7363,5.112,2.261,5.0977,4.5899,2.1424,144.0791,5383.9697,73.3755,34.0325,0.01,0.1,65.2444,1098.3788,33.1418,214.5503,21606.4255,146.9912,40.15,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0082,0.16564,0.40699,11.6238,2.1557,1.4682,6,0.01359,0.11658,397.4286,7724.5776,87.8896,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2346e-08,7.4547e-18,2.7303e-09,3.0081,0.16563,0.40697,6.286,1.8403,1.3566,1.1005e-08,1e-30,1e-15,44.9357,0.0016613,0.040759
1.6341,1.7177,1.3106,-2.3008e-10,1.9608e-06,0.0014003,6.7318,5.1291,2.2647,5.0977,4.5999,2.1447,143.7786,5388.0548,73.4034,33.9319,0.01,0.1,65.0986,1099.0555,33.152,209.3261,21562.3578,146.8413,40.1464,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0073,0.16619,0.40767,11.6207,2.1627,1.4706,6,0.0136,0.11662,397.2451,7749.6221,88.0319,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2341e-08,7.4789e-18,2.7348e-09,3.0072,0.16618,0.40765,6.2831,1.8464,1.3588,1.1005e-08,1e-30,1e-15,44.9237,0.0016613,0.040759
1.6296,1.7187,1.311,-2.2754e-10,1.9608e-06,0.0014003,6.7274,5.1462,2.2685,5.0977,4.6099,2.1471,143.4349,5390.5157,73.4201,34.0151,0.01,0.1,64.9537,1099.7335,33.1622,214.4179,21589.452,146.9335,40.1382,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0065,0.16675,0.40835,11.6177,2.1696,1.473,6,0.01361,0.11666,397.0629,7774.6701,88.1741,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2335e-08,7.5031e-18,2.7392e-09,3.0064,0.16673,0.40833,6.2805,1.8526,1.3611,1.1004e-08,1e-30,1e-15,44.9057,0.0016613,0.040759
1.6253,1.7196,1.3113,-2.2305e-10,1.9608e-06,0.0014003,6.723,5.1633,2.2723,5.0977,4.6199,2.1494,143.1326,5394.532,73.4475,33.9253,0.01,0.1,64.8088,1100.4127,33.1725,211.662,21569.1239,146.8643,40.1487,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0056,0.1673,0.40902,11.6147,2.1766,1.4753,6,0.01362,0.1167,396.8821,7799.73,88.3161,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2329e-08,7.5273e-18,2.7436e-09,3.0059,0.1673,0.40902,6.2789,1.8589,1.3634,1.1004e-08,1e-30,1e-15,44.8908,0.0016613,0.040759
1.6209,1.7206,1.3117,-2.2318e-10,1.9608e-06,0.0014003,6.7186,5.1804,2.276,5.0977,4.6299,2.1517,142.8056,5397.3379,73.4666,34.0301,0.01,0.1,64.664,1101.0928,33.1827,208.5908,21613.2185,147.0143,40.1204,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0048,0.16785,0.4097,11.6117,2.1836,1.4777,6,0.01363,0.11675,396.7028,7824.7951,88.4579,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2324e-08,7.5514e-18,2.748e-09,3.0044,0.16782,0.40966,6.2742,1.8647,1.3655,1.1003e-08,1e-30,1e-15,44.8711,0.0016613,0.040759
1.6165,1.7215,1.3121,-2.2253e-10,1.9608e-06,0.0014003,6.7143,5.1975,2.2798,5.0977,4.6399,2.1541,142.4959,5400.7115,73.4895,34.0693,0.01,0.1,64.5226,1101.7741,33.193,202.986,21565.7377,146.8528,40.1279,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.004,0.16841,0.41037,11.6088,2.1905,1.48,6,0.01364,0.11679,396.5244,7849.8567,88.5994,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2318e-08,7.5757e-18,2.7524e-09,3.0041,0.16841,0.41037,6.2732,1.8712,1.3679,1.1003e-08,1e-30,1e-15,44.8659,0.0016613,0.040759
1.6122,1.7225,1.3124,-2.1975e-10,1.9608e-06,0.0014003,6.71,5.2146,2.2835,5.0977,4.6499,2.1564,142.182,5403.9965,73.5119,33.9788,0.01,0.1,64.3823,1102.4567,33.2033,202.2086,21558.9721,146.8297,40.151,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0032,0.16896,0.41105,11.6058,2.1975,1.4824,6,0.01365,0.11683,396.3491,7874.9649,88.741,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2313e-08,7.5999e-18,2.7568e-09,3.0031,0.16895,0.41103,6.2699,1.8772,1.3701,1.1002e-08,1e-30,1e-15,44.8588,0.0016613,0.040759
1.6079,1.7235,1.3128,-2.1819e-10,1.9608e-06,0.0014003,6.7057,5.2317,2.2873,5.0977,4.6599,2.1587,141.8854,5407.6094,73.5364,33.9868,0.01,0.1,64.2412,1103.1402,33.2136,207.8047,21630.2234,147.0722,40.1354,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0023,0.16952,0.41172,11.6029,2.2045,1.4847,6,0.01366,0.11688,396.1747,7900.0687,88.8823,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2307e-08,7.6241e-18,2.7612e-09,3.0023,0.1695,0.41171,6.2674,1.8834,1.3724,1.1002e-08,1e-30,1e-15,44.8497,0.0016613,0.040759
1.6037,1.7244,1.3132,-2.1822e-10,1.9608e-06,0.0014003,6.7014,5.2488,2.291,5.0977,4.6699,2.161,141.5658,5410.5368,73.5564,34.0704,0.01,0.1,64.1041,1103.8249,33.2239,199.3402,21620.0157,147.0375,40.1563,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0015,0.17007,0.41239,11.6,2.2114,1.4871,6,0.01367,0.11692,396.0007,7925.158,89.0234,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2302e-08,7.6483e-18,2.7656e-09,3.0014,0.17005,0.41238,6.2645,1.8895,1.3746,1.1001e-08,1e-30,1e-15,44.8409,0.0016613,0.040759
1.5994,1.7254,1.3135,-2.1922e-10,1.9608e-06,0.0014003,6.6971,5.2659,2.2947,5.0977,4.6799,2.1633,141.2881,5414.8105,73.5854,33.9628,0.01,0.1,63.9649,1104.5108,33.2342,200.1785,21623.4181,147.049,40.1298,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0007,0.17062,0.41307,11.5972,2.2184,1.4894,6,0.01368,0.11696,395.8291,7950.2792,89.1643,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2297e-08,7.6726e-18,2.7699e-09,3.0007,0.17062,0.41306,6.2623,1.8957,1.3769,1.1001e-08,1e-30,1e-15,44.8224,0.0016613,0.040759
1.5952,1.7264,1.3139,-2.1563e-10,1.9608e-06,0.0014003,6.693,5.283,2.2985,5.0977,4.6899,2.1656,140.9709,5417.5712,73.6042,34.0077,0.01,0.1,63.8287,1105.1979,33.2445,204.3977,21596.2352,146.9566,40.1064,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9999,0.17118,0.41374,11.5943,2.2254,1.4918,6,0.01369,0.117,395.6583,7975.3995,89.3051,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2291e-08,7.6968e-18,2.7743e-09,2.9999,0.17117,0.41372,6.2597,1.9019,1.3791,1.1e-08,1e-30,1e-15,44.8011,0.0016613,0.040759
1.5911,1.7273,1.3143,-2.1088e-10,1.9608e-06,0.0014003,6.6887,5.3001,2.3022,5.0977,4.6999,2.1679,140.6741,5421.068,73.6279,34.0969,0.01,0.1,63.6926,1105.8861,33.2549,201.2943,21643.8487,147.1185,40.1532,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9991,0.17173,0.41441,11.5915,2.2324,1.4941,6,0.0137,0.11705,395.49,8000.5486,89.4458,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2286e-08,7.721e-18,2.7787e-09,2.9986,0.1717,0.41436,6.2554,1.9077,1.3812,1.1e-08,1e-30,1e-15,44.8061,0.0016613,0.040759
1.5869,1.7283,1.3147,-2.0458e-10,1.9608e-06,0.0014003,6.6847,5.3173,2.3059,5.0977,4.7099,2.1702,140.3723,5424.2151,73.6493,33.9972,0.01,0.1,63.5571,1106.5753,33.2652,207.9785,21660.9045,147.1764,40.1105,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9984,0.17229,0.41508,11.5887,2.2394,1.4964,6,0.01371,0.11709,395.3219,8025.6836,89.5862,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2281e-08,7.7453e-18,2.783e-09,2.9983,0.17228,0.41506,6.2545,1.9142,1.3835,1.0999e-08,1e-30,1e-15,44.7797,0.0016613,0.040759
1.5828,1.7293,1.315,-2.0244e-10,1.9608e-06,0.0014003,6.6805,5.3344,2.3096,5.0977,4.7199,2.1725,140.0792,5427.6441,73.6725,33.9521,0.01,0.1,63.4235,1107.2657,33.2756,203.2163,21784.5023,147.5957,40.0857,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9976,0.17285,0.41575,11.5859,2.2463,1.4988,6,0.01372,0.11713,395.1566,8050.8562,89.7266,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2276e-08,7.7696e-18,2.7874e-09,2.9977,0.17284,0.41575,6.2525,1.9205,1.3858,1.0999e-08,1e-30,1e-15,44.759,0.0016613,0.040759
1.5787,1.7303,1.3154,-1.9615e-10,1.9608e-06,0.0014003,6.6765,5.3516,2.3134,5.0977,4.7299,2.1748,139.7946,5431.2516,73.697,34.0543,0.01,0.1,63.2906,1107.9571,33.286,197.6252,21637.0322,147.0953,40.1093,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9968,0.1734,0.41642,11.5832,2.2533,1.5011,6,0.01373,0.11718,394.9923,8076.0264,89.8667,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2271e-08,7.7939e-18,2.7918e-09,2.9964,0.17337,0.41638,6.2484,1.9263,1.3879,1.0999e-08,1e-30,1e-15,44.7615,0.0016613,0.040759
1.5746,1.7312,1.3158,-1.9212e-10,1.9608e-06,0.0014003,6.6723,5.3687,2.3171,5.0977,4.7399,2.1771,139.5151,5434.8931,73.7217,34.0583,0.01,0.1,63.1594,1108.6496,33.2964,200.0598,21695.0951,147.2925,40.1048,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.996,0.17396,0.41708,11.5805,2.2603,1.5034,6,0.01374,0.11722,394.8284,8101.1933,90.0066,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2266e-08,7.8183e-18,2.7961e-09,2.996,0.17395,0.41707,6.247,1.9327,1.3902,1.0998e-08,1e-30,1e-15,44.7577,0.0016613,0.040759
1.5707,1.7322,1.3161,-1.8983e-10,1.9608e-06,0.0014003,6.6683,5.3859,2.3208,5.0977,4.7499,2.1794,139.2326,5438.5032,73.7462,34.006,0.01,0.1,63.0304,1109.3433,33.3068,203.8627,21819.088,147.7129,40.1144,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.17451,0.41775,11.5778,2.2673,1.5058,6,0.01375,0.11726,394.6666,8126.3803,90.1464,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2261e-08,7.8426e-18,2.8005e-09,2.9951,0.17449,0.41772,6.2442,1.9388,1.3924,1.0998e-08,1e-30,1e-15,44.751,0.0016613,0.040759
1.5667,1.7332,1.3165,-1.8344e-10,1.9608e-06,0.0014003,6.6644,5.4031,2.3245,5.0977,4.7599,2.1817,138.9454,5441.8473,73.7689,34.0296,0.01,0.1,62.9004,1110.038,33.3172,199.7478,21805.2404,147.666,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9945,0.17507,0.41841,11.5751,2.2743,1.5081,6,0.01376,0.1173,394.506,8151.5761,90.2861,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2256e-08,7.8668e-18,2.8048e-09,2.9946,0.17506,0.4184,6.2425,1.9451,1.3947,1.0998e-08,1e-30,1e-15,44.7429,0.0016613,0.040759
1.5627,1.7342,1.3169,-1.781e-10,1.9608e-06,0.0014003,6.6605,5.4203,2.3282,5.0977,4.7699,2.184,138.645,5444.5528,73.7872,33.9632,0.01,0.1,62.7714,1110.7339,33.3277,200.0589,21805.2412,147.666,40.112,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9938,0.17563,0.41908,11.5724,2.2813,1.5104,6,0.01377,0.11735,394.3472,8176.7912,90.4256,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2251e-08,7.8912e-18,2.8091e-09,2.9933,0.17559,0.41904,6.2383,1.951,1.3968,1.0997e-08,1e-30,1e-15,44.732,0.0016613,0.040759
1.5588,1.7351,1.3172,-1.7621e-10,1.9608e-06,0.0014003,6.6564,5.4374,2.3318,5.0977,4.7799,2.1863,138.3735,5448.4015,73.8133,33.9421,0.01,0.1,62.6438,1111.4308,33.3381,192.2633,21791.4121,147.6191,40.1147,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9931,0.17618,0.41974,11.5698,2.2883,1.5127,6,0.01378,0.11739,394.1893,8202.0053,90.5649,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2246e-08,7.9155e-18,2.8134e-09,2.993,0.17617,0.41973,6.2373,1.9575,1.3991,1.0997e-08,1e-30,1e-15,44.7212,0.0016613,0.040759
1.5549,1.7361,1.3176,-1.7066e-10,1.9608e-06,0.0014003,6.6526,5.4547,2.3355,5.0977,4.7899,2.1886,138.095,5451.6319,73.8352,33.9459,0.01,0.1,62.5162,1112.1289,33.3486,194.8814,21746.5873,147.4672,40.1167,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9923,0.17674,0.42041,11.5672,2.2953,1.515,6,0.01379,0.11743,394.0323,8227.2224,90.704,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2241e-08,7.9398e-18,2.8178e-09,2.9925,0.17674,0.42041,6.2358,1.9638,1.4014,1.0997e-08,1e-30,1e-15,44.7236,0.0016613,0.040759
1.551,1.7371,1.318,-1.6883e-10,1.9608e-06,0.0014003,6.6487,5.4719,2.3392,5.0977,4.7999,2.1909,137.8323,5455.6713,73.8625,34.0175,0.01,0.1,62.3926,1112.8279,33.3591,199.0729,21815.6238,147.7011,40.0829,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9916,0.1773,0.42107,11.5646,2.3023,1.5173,6,0.0138,0.11747,393.8766,8252.4501,90.843,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2236e-08,7.9642e-18,2.8221e-09,2.9916,0.17728,0.42105,6.2327,1.9698,1.4035,1.0996e-08,1e-30,1e-15,44.6988,0.0016613,0.040759
1.5471,1.7381,1.3184,-1.6142e-10,1.9608e-06,0.0014003,6.6448,5.489,2.3429,5.0977,4.8099,2.1932,137.5501,5458.7233,73.8832,33.9894,0.01,0.1,62.2669,1113.528,33.3696,198.1978,21798.3236,147.6426,40.1293,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9909,0.17786,0.42173,11.562,2.3094,1.5197,6,0.01381,0.11752,393.7222,8277.6856,90.9818,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2231e-08,7.9885e-18,2.8264e-09,2.991,0.17785,0.42173,6.2308,1.9761,1.4058,1.0996e-08,1e-30,1e-15,44.7131,0.0016613,0.040759
1.5433,1.7391,1.3187,-1.5718e-10,1.9608e-06,0.0014003,6.641,5.5063,2.3465,5.0977,4.8199,2.1954,137.2794,5462.2116,73.9068,34.0113,0.01,0.1,62.1439,1114.2293,33.3801,196.2354,21836.4203,147.7715,40.122,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9902,0.17841,0.42239,11.5595,2.3164,1.522,6,0.01382,0.11756,393.5698,8302.9467,91.1205,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2226e-08,8.0129e-18,2.8307e-09,2.9904,0.17842,0.42239,6.2289,1.9824,1.408,1.0996e-08,1e-30,1e-15,44.7034,0.0016613,0.040759
1.5395,1.7401,1.3191,-1.488e-10,1.9608e-06,0.0014003,6.6371,5.5234,2.3502,5.0977,4.8299,2.1977,136.9964,5465.2439,73.9273,34.0434,0.01,0.1,62.021,1114.9314,33.3906,191.215,21787.9575,147.6074,40.0985,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9894,0.17897,0.42305,11.557,2.3234,1.5243,6,0.01383,0.1176,393.4176,8328.1968,91.259,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2222e-08,8.0373e-18,2.835e-09,2.9896,0.17897,0.42305,6.2262,1.9885,1.4102,1.0996e-08,1e-30,1e-15,44.6818,0.0016613,0.040759
1.5357,1.741,1.3195,-1.3877e-10,1.9608e-06,0.0014003,6.6335,5.5407,2.3539,5.0977,4.8399,2.2,136.7303,5468.8679,73.9518,34.0293,0.01,0.1,61.8978,1115.6346,33.4011,194.3179,21885.1018,147.9361,40.1185,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9887,0.17953,0.42371,11.5545,2.3304,1.5266,6,0.01384,0.11764,393.2672,8353.4678,91.3973,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2217e-08,8.0616e-18,2.8393e-09,2.9886,0.17951,0.42369,6.2229,1.9946,1.4123,1.0995e-08,1e-30,1e-15,44.6782,0.0016613,0.040759
1.532,1.742,1.3199,-1.315e-10,1.9608e-06,0.0014003,6.6297,5.5579,2.3575,5.0977,4.8499,2.2023,136.4754,5472.6946,73.9777,33.9754,0.01,0.1,61.7756,1116.3389,33.4117,195.7612,21902.54,147.9951,40.0756,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.988,0.18009,0.42437,11.552,2.3374,1.5289,6,0.01385,0.11769,393.118,8378.7472,91.5355,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2212e-08,8.0861e-18,2.8436e-09,2.9877,0.18006,0.42434,6.2202,2.0007,1.4145,1.0995e-08,1e-30,1e-15,44.6581,0.0016613,0.040759
1.5283,1.743,1.3202,-1.3251e-10,1.9608e-06,0.0014003,6.626,5.5752,2.3612,5.0977,4.8599,2.2045,136.2005,5475.6814,73.9978,34.0946,0.01,0.1,61.6563,1117.0444,33.4222,194.3131,21913.0155,148.0305,40.0879,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.18064,0.42502,11.5495,2.3445,1.5312,6,0.01386,0.11773,392.9699,8404.0338,91.6735,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2208e-08,8.1104e-18,2.8479e-09,2.9873,0.18063,0.42501,6.2189,2.007,1.4167,1.0995e-08,1e-30,1e-15,44.6584,0.0016613,0.040759
1.5246,1.744,1.3206,-1.3275e-10,1.9608e-06,0.0014003,6.6223,5.5924,2.3648,5.0977,4.8699,2.2068,135.9362,5479.0709,74.0207,33.9936,0.01,0.1,61.5374,1117.7507,33.4328,197.5276,22000.7111,148.3264,40.1135,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9867,0.1812,0.42568,11.5471,2.3515,1.5335,6,0.01387,0.11777,392.8232,8429.3302,91.8114,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2203e-08,8.1349e-18,2.8522e-09,2.9869,0.18121,0.42568,6.2174,2.0134,1.4189,1.0995e-08,1e-30,1e-15,44.6616,0.0016613,0.040759
1.5209,1.745,1.321,-1.2677e-10,1.9608e-06,0.0014003,6.6186,5.6096,2.3685,5.0977,4.8799,2.2091,135.6698,5482.2597,74.0423,34.0381,0.01,0.1,61.4189,1118.4582,33.4434,194.5089,21902.5409,147.9951,40.1204,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.986,0.18176,0.42634,11.5446,2.3585,1.5357,6,0.01388,0.11781,392.6766,8454.6148,91.949,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2199e-08,8.1593e-18,2.8564e-09,2.986,0.18175,0.42632,6.2144,2.0195,1.4211,1.0994e-08,1e-30,1e-15,44.6597,0.0016613,0.040759
1.5173,1.746,1.3214,-1.2245e-10,1.9608e-06,0.0014003,6.615,5.6269,2.3721,5.0977,4.8899,2.2113,135.4331,5486.4515,74.0706,34.0203,0.01,0.1,61.3017,1119.1668,33.454,193.7785,21916.5124,148.0423,40.118,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9853,0.18232,0.42699,11.5422,2.3655,1.538,6,0.01389,0.11786,392.532,8479.9259,92.0865,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2194e-08,8.1837e-18,2.8607e-09,2.9851,0.1823,0.42696,6.2116,2.0255,1.4232,1.0994e-08,1e-30,1e-15,44.6602,0.0016613,0.040759
1.5137,1.747,1.3217,-1.2461e-10,1.9608e-06,0.0014003,6.6114,5.6442,2.3757,5.0977,4.8999,2.2136,135.171,5489.9396,74.0941,34.0162,0.01,0.1,61.1867,1119.8762,33.4646,194.4208,22004.2343,148.3382,40.0861,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,0.18288,0.42765,11.5398,2.3726,1.5403,6,0.0139,0.1179,392.3893,8505.2614,92.224,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.219e-08,8.2081e-18,2.865e-09,2.9842,0.18285,0.4276,6.2086,2.0316,1.4253,1.0994e-08,1e-30,1e-15,44.6296,0.0016613,0.040759
1.5101,1.748,1.3221,-1.1951e-10,1.9608e-06,0.0014003,6.6077,5.6614,2.3794,5.0977,4.9099,2.2158,134.9082,5492.912,74.1142,34.019,0.01,0.1,61.0682,1120.5867,33.4752,191.1361,21934.0008,148.1013,40.0955,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.984,0.18344,0.4283,11.5374,2.3796,1.5426,6,0.01391,0.11794,392.2466,8530.5808,92.3611,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2185e-08,8.2326e-18,2.8693e-09,2.9842,0.18345,0.42831,6.2087,2.0383,1.4277,1.0994e-08,1e-30,1e-15,44.6361,0.0016613,0.040759
1.5065,1.749,1.3225,-1.1709e-10,1.9608e-06,0.0014003,6.6041,5.6787,2.383,5.0977,4.9199,2.2181,134.6709,5497.0848,74.1423,33.91,0.01,0.1,60.9552,1121.2983,33.4858,192.5323,22004.2369,148.3383,40.0994,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9833,0.184,0.42895,11.5351,2.3866,1.5449,6,0.01392,0.11798,392.1051,8555.9148,92.4982,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2181e-08,8.257e-18,2.8735e-09,2.9832,0.18399,0.42893,6.2054,2.0443,1.4298,1.0993e-08,1e-30,1e-15,44.629,0.0016613,0.040759
1.503,1.75,1.3229,-1.109e-10,1.9608e-06,0.0014003,6.6006,5.696,2.3866,5.0977,4.9299,2.2203,134.4092,5500.1955,74.1633,34.0459,0.01,0.1,60.8404,1122.0107,33.4964,193.6305,22035.989,148.4452,40.0839,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9827,0.18456,0.4296,11.5328,2.3937,1.5472,6,0.01393,0.11803,391.965,8581.2616,92.6351,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2177e-08,8.2815e-18,2.8778e-09,2.9829,0.18456,0.42961,6.2043,2.0507,1.432,1.0993e-08,1e-30,1e-15,44.6142,0.0016613,0.040759
