Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5296,1.7052,1.3058,-2.1174e-08,1.9608e-06,0.0014003,6.4478,4.9211,2.2183,4.9183,4.4808,2.1168,138.8563,5350.4763,73.147,34.0007,0.01,0.1,62.6906,1091.4759,33.0375,195.2103,21292.4005,145.9192,40.5829,2.2431,1.4977,1.1125e-08,1.6778e-19,4.0961e-10,1.2682e-05,2.1905e-13,4.6803e-07,6,0.01,0.1,2.8568,0.017726,0.13314,11.0596,0.31183,0.55842,5.9997,0.01349,0.11615,363.5786,1086.5823,32.9633,0.0032,1e-08,0.0001,1.7874e-06,1.347e-14,1.1606e-07,1.1295e-08,1.0486e-18,1.024e-09,2.8571,0.017715,0.1331,5.7814,0.19683,0.44366,1.1125e-08,1.6777e-19,4.096e-10,46.8262,0.089723,0.29954
1.5251,1.7061,1.3062,-2.0772e-08,1.9608e-06,0.0014003,6.4434,4.938,2.2222,4.9182,4.4908,2.1191,140.9016,5353.3867,73.1668,34.0001,0.01,0.1,62.5436,1092.1368,33.0475,194.262,21285.8019,145.8965,40.5813,2.2488,1.4996,1.1124e-08,1.6822e-19,4.1014e-10,1.2682e-05,2.1961e-13,4.6863e-07,6,0.01,0.1,2.8564,0.017787,0.13337,11.0583,0.31263,0.55914,5.9997,0.0135,0.11619,363.5008,1089.4854,33.0074,0.0032,1e-08,0.0001,1.7874e-06,1.348e-14,1.161e-07,1.1292e-08,1.0514e-18,1.0254e-09,2.8563,0.017777,0.13333,5.7787,0.19752,0.44444,1.1125e-08,1.6821e-19,4.1013e-10,46.7982,0.089953,0.29992
1.5208,1.707,1.3065,-2.0508e-08,1.9608e-06,0.0014003,6.439,4.9549,2.226,4.9182,4.5008,2.1215,138.3146,5355.9373,73.1843,34.0005,0.01,0.1,62.3961,1092.799,33.0575,195.5078,21502.2569,146.6365,40.5703,2.2552,1.5017,1.1121e-08,1.687e-19,4.1073e-10,1.2678e-05,2.2024e-13,4.6929e-07,6,0.01,0.1,2.856,0.017848,0.1336,11.057,0.31344,0.55986,5.9997,0.01351,0.11623,363.4229,1092.3898,33.0513,0.0032,1e-08,0.0001,1.7874e-06,1.349e-14,1.1615e-07,1.129e-08,1.0542e-18,1.0268e-09,2.8565,0.017836,0.13355,5.7798,0.19818,0.44518,1.1122e-08,1.6869e-19,4.1072e-10,46.7724,0.090209,0.30035
1.5164,1.7079,1.3069,-2.0105e-08,1.9608e-06,0.0014003,6.4346,4.9718,2.2298,4.9182,4.5108,2.1239,137.1729,5359.8177,73.2108,33.9997,0.01,0.1,62.2505,1093.4624,33.0675,194.0513,21355.2479,146.1343,40.5667,2.2617,1.5039,1.112e-08,1.6918e-19,4.1132e-10,1.2677e-05,2.2087e-13,4.6997e-07,6,0.01,0.1,2.8557,0.017909,0.13382,11.0558,0.31425,0.56058,5.9997,0.01352,0.11628,363.3472,1095.2958,33.0953,0.0032,1e-08,0.0001,1.7874e-06,1.35e-14,1.1619e-07,1.1288e-08,1.057e-18,1.0281e-09,2.8562,0.017897,0.13378,5.7788,0.19886,0.44594,1.112e-08,1.6917e-19,4.1131e-10,46.7452,0.090468,0.30078
1.5121,1.7089,1.3072,-1.9566e-08,1.9608e-06,0.0014003,6.4303,4.9888,2.2336,4.9182,4.5208,2.1262,134.5208,5363.1883,73.2338,34.0008,0.01,0.1,62.1054,1094.1269,33.0776,193.358,21395.1354,146.2708,40.5602,2.2674,1.5058,1.1119e-08,1.6962e-19,4.1184e-10,1.2675e-05,2.2143e-13,4.7056e-07,6,0.01,0.1,2.8553,0.01797,0.13405,11.0545,0.31506,0.5613,5.9997,0.01353,0.11632,363.2716,1098.2028,33.1391,0.0032,1e-08,0.0001,1.7874e-06,1.351e-14,1.1623e-07,1.1285e-08,1.0598e-18,1.0295e-09,2.8556,0.017959,0.13401,5.7771,0.19954,0.4467,1.1119e-08,1.696e-19,4.1183e-10,46.7289,0.090697,0.30116
1.5079,1.7098,1.3076,-1.91e-08,1.9608e-06,0.0014003,6.426,5.0057,2.2374,4.9182,4.5308,2.1286,135.499,5365.7306,73.2511,33.9985,0.01,0.1,61.9638,1094.7925,33.0876,192.8836,21458.5992,146.4875,40.5602,2.2733,1.5078,1.1119e-08,1.7006e-19,4.1238e-10,1.2675e-05,2.22e-13,4.7117e-07,6,0.01,0.1,2.855,0.018031,0.13428,11.0533,0.31586,0.56202,5.9997,0.01354,0.11636,363.1971,1101.1111,33.183,0.0032,1e-08,0.0001,1.7874e-06,1.352e-14,1.1627e-07,1.1283e-08,1.0626e-18,1.0308e-09,2.8556,0.018019,0.13423,5.7771,0.20021,0.44745,1.1119e-08,1.7005e-19,4.1237e-10,46.7123,0.090934,0.30155
1.5036,1.7107,1.308,-1.8713e-08,1.9608e-06,0.0014003,6.4218,5.0227,2.2411,4.9181,4.5408,2.1309,136.878,5370.0496,73.2806,33.9996,0.01,0.1,61.823,1095.4593,33.0977,192.3024,21445.2002,146.4418,40.5419,2.2809,1.5103,1.1113e-08,1.7063e-19,4.1307e-10,1.2669e-05,2.2274e-13,4.7196e-07,6,0.01,0.1,2.8547,0.018092,0.13451,11.0521,0.31667,0.56274,5.9997,0.01355,0.1164,363.1242,1104.0208,33.2268,0.0032,1e-08,0.0001,1.7874e-06,1.353e-14,1.1632e-07,1.1281e-08,1.0655e-18,1.0322e-09,2.8546,0.018082,0.13447,5.7738,0.20091,0.44823,1.1114e-08,1.7062e-19,4.1306e-10,46.691,0.091236,0.30205
1.4994,1.7117,1.3083,-1.8254e-08,1.9608e-06,0.0014003,6.4176,5.0397,2.2449,4.9181,4.5508,2.1333,134.5884,5372.9002,73.3001,33.9998,0.01,0.1,61.6831,1096.1273,33.1078,191.8289,21498.8673,146.6249,40.5532,2.2849,1.5116,1.1116e-08,1.7093e-19,4.1343e-10,1.2673e-05,2.2314e-13,4.7237e-07,6,0.01,0.1,2.8543,0.018153,0.13473,11.0509,0.31748,0.56345,5.9997,0.01356,0.11645,363.0523,1106.9317,33.2706,0.0032,1e-08,0.0001,1.7874e-06,1.354e-14,1.1636e-07,1.1278e-08,1.0683e-18,1.0336e-09,2.8544,0.018143,0.13469,5.7734,0.20158,0.44898,1.1117e-08,1.7092e-19,4.1342e-10,46.6624,0.091397,0.30232
1.4953,1.7126,1.3087,-1.828e-08,1.9608e-06,0.0014003,6.4134,5.0567,2.2487,4.9181,4.5608,2.1356,137.1819,5375.4288,73.3173,34.0001,0.01,0.1,61.5412,1096.7965,33.1179,191.4191,21505.5895,146.6478,40.5254,2.2939,1.5146,1.1109e-08,1.716e-19,4.1425e-10,1.2664e-05,2.2401e-13,4.733e-07,6,0.01,0.1,2.854,0.018214,0.13496,11.0497,0.31829,0.56417,5.9997,0.01357,0.11649,362.981,1109.8439,33.3143,0.0032,1e-08,0.0001,1.7874e-06,1.355e-14,1.164e-07,1.1276e-08,1.0711e-18,1.0349e-09,2.854,0.018204,0.13492,5.7721,0.20227,0.44974,1.1109e-08,1.716e-19,4.1424e-10,46.6405,0.091755,0.30291
1.4911,1.7136,1.309,-1.8127e-08,1.9608e-06,0.0014003,6.4092,5.0736,2.2525,4.9181,4.5708,2.1379,136.8413,5380.6076,73.3526,34.0007,0.01,0.1,61.4037,1097.4667,33.128,189.8315,21431.8054,146.3961,40.5433,2.2978,1.5158,1.1114e-08,1.7189e-19,4.146e-10,1.267e-05,2.2439e-13,4.737e-07,6,0.01,0.1,2.8537,0.018275,0.13519,11.0485,0.3191,0.56489,5.9997,0.01358,0.11653,362.9121,1112.7573,33.358,0.0032,1e-08,0.0001,1.7874e-06,1.356e-14,1.1645e-07,1.1274e-08,1.0739e-18,1.0363e-09,2.8535,0.018266,0.13515,5.7705,0.20295,0.4505,1.1114e-08,1.7188e-19,4.1459e-10,46.6218,0.091911,0.30317
1.487,1.7145,1.3094,-1.7581e-08,1.9608e-06,0.0014003,6.4051,5.0906,2.2562,4.9181,4.5808,2.1403,134.6884,5382.7147,73.367,33.9997,0.01,0.1,61.2658,1098.1382,33.1382,190.0493,21502.2106,146.6363,40.5376,2.3025,1.5174,1.1112e-08,1.7225e-19,4.1503e-10,1.2668e-05,2.2485e-13,4.7418e-07,6,0.01,0.1,2.8533,0.018336,0.13541,11.0474,0.31991,0.5656,5.9997,0.01359,0.11658,362.8421,1115.6719,33.4017,0.0032,1e-08,0.0001,1.7874e-06,1.357e-14,1.1649e-07,1.1272e-08,1.0767e-18,1.0376e-09,2.8532,0.018327,0.13538,5.7696,0.20363,0.45126,1.1112e-08,1.7224e-19,4.1502e-10,46.6085,0.092099,0.30348
1.4829,1.7154,1.3097,-1.7054e-08,1.9608e-06,0.0014003,6.401,5.1076,2.26,4.9181,4.5908,2.1426,136.6257,5386.4168,73.3922,33.9993,0.01,0.1,61.1312,1098.8107,33.1483,189.0129,21471.9713,146.5332,40.5212,2.3104,1.52,1.1108e-08,1.7284e-19,4.1574e-10,1.2663e-05,2.2562e-13,4.75e-07,6,0.01,0.1,2.853,0.018397,0.13564,11.0462,0.32072,0.56632,5.9997,0.0136,0.11662,362.7726,1118.588,33.4453,0.0032,1e-08,0.0001,1.7874e-06,1.358e-14,1.1653e-07,1.127e-08,1.0795e-18,1.039e-09,2.8534,0.018386,0.1356,5.7705,0.20429,0.45199,1.1108e-08,1.7283e-19,4.1572e-10,46.5911,0.092415,0.304
1.4789,1.7164,1.3101,-1.6493e-08,1.9608e-06,0.0014003,6.397,5.1246,2.2638,4.9181,4.6008,2.1449,135.3649,5390.0497,73.417,34.0005,0.01,0.1,60.9973,1099.4845,33.1585,189.3538,21583.2366,146.9123,40.5258,2.3163,1.5219,1.1109e-08,1.7328e-19,4.1627e-10,1.2664e-05,2.262e-13,4.756e-07,6,0.01,0.1,2.8527,0.018459,0.13586,11.0451,0.32153,0.56704,5.9997,0.01361,0.11666,362.7051,1121.505,33.4889,0.0032,1e-08,0.0001,1.7874e-06,1.359e-14,1.1657e-07,1.1268e-08,1.0823e-18,1.0403e-09,2.8527,0.018449,0.13583,5.7682,0.20499,0.45275,1.1109e-08,1.7327e-19,4.1626e-10,46.5724,0.09265,0.30438
1.4749,1.7173,1.3105,-1.6339e-08,1.9608e-06,0.0014003,6.3929,5.1416,2.2675,4.918,4.6108,2.1473,132.3501,5393.134,73.438,33.9999,0.01,0.1,60.863,1100.1593,33.1686,188.1905,21522.3926,146.7051,40.5178,2.3224,1.5239,1.1107e-08,1.7374e-19,4.1683e-10,1.2662e-05,2.268e-13,4.7623e-07,6,0.01,0.1,2.8524,0.01852,0.13609,11.044,0.32234,0.56775,5.9997,0.01362,0.1167,362.6383,1124.4234,33.5324,0.0032,1e-08,0.0001,1.7874e-06,1.36e-14,1.1662e-07,1.1266e-08,1.0851e-18,1.0417e-09,2.8527,0.018509,0.13605,5.7683,0.20566,0.45349,1.1107e-08,1.7374e-19,4.1682e-10,46.5453,0.092896,0.30479
1.4709,1.7183,1.3108,-1.6448e-08,1.9608e-06,0.0014003,6.3889,5.1587,2.2713,4.918,4.6208,2.1496,134.1867,5396.1454,73.4585,33.9999,0.01,0.1,60.7285,1100.8354,33.1788,187.6003,21552.7598,146.8086,40.5105,2.3279,1.5257,1.1105e-08,1.7416e-19,4.1732e-10,1.266e-05,2.2733e-13,4.7679e-07,6,0.01,0.1,2.8521,0.018581,0.13631,11.0429,0.32315,0.56846,5.9997,0.01363,0.11675,362.5737,1127.3429,33.5759,0.0032,1e-08,0.0001,1.7874e-06,1.361e-14,1.1666e-07,1.1264e-08,1.088e-18,1.0431e-09,2.8516,0.018573,0.13628,5.7647,0.20636,0.45427,1.1105e-08,1.7415e-19,4.1731e-10,46.5326,0.093115,0.30515
1.467,1.7192,1.3112,-1.6299e-08,1.9608e-06,0.0014003,6.385,5.1757,2.275,4.918,4.6308,2.1519,132.997,5398.8719,73.477,33.9998,0.01,0.1,60.5983,1101.5125,33.189,187.2989,21566.2775,146.8546,40.5271,2.3341,1.5278,1.111e-08,1.7462e-19,4.1788e-10,1.2665e-05,2.2794e-13,4.7743e-07,6,0.01,0.1,2.8518,0.018642,0.13654,11.0418,0.32396,0.56918,5.9997,0.01364,0.11679,362.5095,1130.264,33.6194,0.0032,1e-08,0.0001,1.7874e-06,1.362e-14,1.167e-07,1.1262e-08,1.0908e-18,1.0444e-09,2.8524,0.018631,0.13649,5.7676,0.20701,0.45498,1.111e-08,1.7461e-19,4.1787e-10,46.5251,0.093364,0.30556
1.463,1.7202,1.3115,-1.5956e-08,1.9608e-06,0.0014003,6.3811,5.1927,2.2788,4.918,4.6408,2.1542,134.0245,5402.5355,73.5019,34.0002,0.01,0.1,60.469,1102.1906,33.1993,187.1322,21671.6891,147.2131,40.5118,2.3408,1.53,1.1105e-08,1.7512e-19,4.1848e-10,1.266e-05,2.2859e-13,4.7812e-07,6,0.01,0.1,2.8515,0.018704,0.13676,11.0407,0.32477,0.56989,5.9997,0.01365,0.11683,362.4444,1133.1856,33.6628,0.0032,1e-08,0.0001,1.7874e-06,1.363e-14,1.1675e-07,1.126e-08,1.0936e-18,1.0458e-09,2.8522,0.018692,0.13672,5.767,0.20769,0.45573,1.1105e-08,1.7512e-19,4.1847e-10,46.5002,0.093633,0.30599
1.4592,1.7211,1.3119,-1.5333e-08,1.9608e-06,0.0014003,6.3771,5.2098,2.2825,4.918,4.6508,2.1566,132.6497,5407.4889,73.5356,34.001,0.01,0.1,60.3383,1102.87,33.2095,187.6351,21740.2407,147.4457,40.4921,2.3473,1.5321,1.11e-08,1.7562e-19,4.1906e-10,1.2654e-05,2.2923e-13,4.7878e-07,6,0.01,0.1,2.8512,0.018765,0.13699,11.0397,0.32559,0.5706,5.9997,0.01366,0.11688,362.3804,1136.1091,33.7062,0.0032,1e-08,0.0001,1.7874e-06,1.364e-14,1.1679e-07,1.1258e-08,1.0964e-18,1.0471e-09,2.8504,0.018758,0.13696,5.7611,0.20842,0.45653,1.11e-08,1.756e-19,4.1905e-10,46.4924,0.093894,0.30642
1.4553,1.7221,1.3123,-1.5154e-08,1.9608e-06,0.0014003,6.3733,5.2268,2.2862,4.918,4.6608,2.1589,133.2572,5409.0422,73.5462,34.0004,0.01,0.1,60.2126,1103.5505,33.2197,185.9733,21658.0082,147.1666,40.5047,2.35,1.533,1.1103e-08,1.7582e-19,4.1931e-10,1.2658e-05,2.2949e-13,4.7905e-07,6,0.01,0.1,2.8509,0.018827,0.13721,11.0386,0.3264,0.57131,5.9997,0.01367,0.11692,362.3172,1139.0336,33.7496,0.0032,1e-08,0.0001,1.7874e-06,1.365e-14,1.1683e-07,1.1256e-08,1.0992e-18,1.0484e-09,2.8504,0.018818,0.13718,5.761,0.20909,0.45726,1.1103e-08,1.7581e-19,4.1929e-10,46.4722,0.093999,0.30659
1.4515,1.723,1.3126,-1.4974e-08,1.9608e-06,0.0014003,6.3694,5.2439,2.29,4.918,4.6708,2.1612,132.0332,5413.0727,73.5736,33.9998,0.01,0.1,60.0835,1104.232,33.23,184.177,21518.9663,146.6934,40.5023,2.3564,1.5351,1.1103e-08,1.763e-19,4.1988e-10,1.2657e-05,2.3012e-13,4.7971e-07,6,0.01,0.1,2.8506,0.018888,0.13743,11.0376,0.32721,0.57202,5.9997,0.01368,0.11696,362.2565,1141.9591,33.7929,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1687e-07,1.1254e-08,1.1021e-18,1.0498e-09,2.8503,0.018879,0.1374,5.7609,0.20976,0.458,1.1103e-08,1.763e-19,4.1988e-10,46.4611,0.094257,0.30701
1.4476,1.724,1.313,-1.4824e-08,1.9608e-06,0.0014003,6.3656,5.2609,2.2937,4.918,4.6807,2.1635,131.1467,5415.8869,73.5927,34.0007,0.01,0.1,59.9582,1104.9147,33.2403,184.7418,21640.9366,147.1086,40.4984,2.3621,1.5369,1.1102e-08,1.7673e-19,4.2039e-10,1.2656e-05,2.3067e-13,4.8029e-07,6,0.01,0.1,2.8503,0.018949,0.13766,11.0366,0.32802,0.57273,5.9997,0.01369,0.117,362.1955,1144.886,33.8362,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1252e-08,1.1049e-18,1.0511e-09,2.8498,0.018941,0.13763,5.7594,0.21046,0.45875,1.1102e-08,1.7673e-19,4.2039e-10,46.4444,0.094485,0.30738
1.4438,1.7249,1.3134,-1.4746e-08,1.9608e-06,0.0014003,6.3618,5.278,2.2974,4.918,4.6907,2.1658,133.5938,5418.387,73.6097,33.9999,0.01,0.1,59.8327,1105.5986,33.2505,183.3442,21589.9336,146.9351,40.5013,2.3695,1.5393,1.1103e-08,1.7728e-19,4.2105e-10,1.2657e-05,2.3139e-13,4.8103e-07,6,0.01,0.1,2.8501,0.019011,0.13788,11.0356,0.32884,0.57344,5.9997,0.0137,0.11705,362.1352,1147.8139,33.8794,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.125e-08,1.1077e-18,1.0525e-09,2.8497,0.019002,0.13785,5.7592,0.21113,0.45949,1.1103e-08,1.7728e-19,4.2104e-10,46.4267,0.094778,0.30786
1.4401,1.7259,1.3137,-1.4398e-08,1.9608e-06,0.0014003,6.3581,5.2951,2.3011,4.918,4.7007,2.1681,130.478,5423.4827,73.6443,34.0011,0.01,0.1,59.7075,1106.2836,33.2608,184.2584,21753.9516,147.4922,40.4826,2.3758,1.5414,1.1097e-08,1.7776e-19,4.2162e-10,1.2651e-05,2.3201e-13,4.8168e-07,6,0.01,0.1,2.8498,0.019072,0.1381,11.0346,0.32965,0.57415,5.9997,0.01371,0.11709,362.0758,1150.7434,33.9226,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.1248e-08,1.1105e-18,1.0538e-09,2.8508,0.019059,0.13805,5.763,0.21177,0.46018,1.1097e-08,1.7776e-19,4.2161e-10,46.4105,0.095034,0.30828
1.4364,1.7268,1.3141,-1.4095e-08,1.9608e-06,0.0014003,6.3543,5.3122,2.3048,4.918,4.7107,2.1704,133.0409,5426.817,73.6669,33.999,0.01,0.1,59.5844,1106.9695,33.2712,182.292,21630.6847,147.0737,40.4779,2.383,1.5437,1.1096e-08,1.783e-19,4.2225e-10,1.2649e-05,2.3271e-13,4.8241e-07,6,0.01,0.1,2.8495,0.019134,0.13833,11.0336,0.33046,0.57486,5.9997,0.01372,0.11713,362.0161,1153.6734,33.9658,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1246e-08,1.1134e-18,1.0552e-09,2.8497,0.019123,0.13829,5.7592,0.21248,0.46096,1.1096e-08,1.7829e-19,4.2225e-10,46.3951,0.09532,0.30874
1.4327,1.7278,1.3145,-1.3695e-08,1.9608e-06,0.0014003,6.3506,5.3293,2.3085,4.9179,4.7207,2.1727,131.7412,5430.0421,73.6888,34,0.01,0.1,59.462,1107.6567,33.2815,182.4039,21695.5497,147.2941,40.4768,2.3865,1.5448,1.1095e-08,1.7856e-19,4.2257e-10,1.2649e-05,2.3306e-13,4.8276e-07,6,0.01,0.1,2.8492,0.019195,0.13855,11.0326,0.33128,0.57557,5.9997,0.01373,0.11718,361.9579,1156.6049,34.0089,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1244e-08,1.1162e-18,1.0565e-09,2.8491,0.019186,0.13851,5.7574,0.21317,0.46171,1.1096e-08,1.7856e-19,4.2256e-10,46.3857,0.09546,0.30897
1.429,1.7288,1.3148,-1.3711e-08,1.9608e-06,0.0014003,6.347,5.3464,2.3122,4.9179,4.7307,2.175,129.1008,5433.4801,73.7121,34.001,0.01,0.1,59.3416,1108.3448,33.2918,181.7754,21692.1126,147.2824,40.4786,2.3925,1.5468,1.1096e-08,1.7901e-19,4.2309e-10,1.265e-05,2.3364e-13,4.8336e-07,6,0.01,0.1,2.849,0.019257,0.13877,11.0317,0.33209,0.57628,5.9997,0.01374,0.11722,361.9003,1159.5376,34.052,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.1243e-08,1.119e-18,1.0578e-09,2.8482,0.019249,0.13874,5.7545,0.21388,0.46247,1.1096e-08,1.7901e-19,4.2309e-10,46.3834,0.095699,0.30935
1.4254,1.7297,1.3152,-1.3769e-08,1.9608e-06,0.0014003,6.3433,5.3635,2.3159,4.9179,4.7407,2.1773,130.209,5436.6177,73.7334,34.0006,0.01,0.1,59.2237,1109.0342,33.3022,181.6463,21760.7911,147.5154,40.4854,2.3975,1.5484,1.1098e-08,1.7939e-19,4.2354e-10,1.2652e-05,2.3413e-13,4.8387e-07,6,0.01,0.1,2.8487,0.019319,0.13899,11.0307,0.33291,0.57698,5.9997,0.01375,0.11726,361.8446,1162.4714,34.095,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1717e-07,1.1241e-08,1.1219e-18,1.0592e-09,2.8482,0.01931,0.13896,5.7544,0.21456,0.4632,1.1098e-08,1.7938e-19,4.2353e-10,46.3708,0.095899,0.30968
1.4218,1.7307,1.3156,-1.3527e-08,1.9608e-06,0.0014003,6.3397,5.3806,2.3196,4.9179,4.7507,2.1796,127.8219,5438.1347,73.7437,34.0004,0.01,0.1,59.1041,1109.7246,33.3125,179.4701,21613.6281,147.0157,40.4783,2.4051,1.5508,1.1096e-08,1.7996e-19,4.2422e-10,1.2649e-05,2.3487e-13,4.8464e-07,6,0.01,0.1,2.8484,0.01938,0.13921,11.0298,0.33372,0.57769,5.9997,0.01376,0.1173,361.7886,1165.4063,34.138,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.1239e-08,1.1247e-18,1.0605e-09,2.8479,0.019372,0.13918,5.7534,0.21524,0.46394,1.1096e-08,1.7995e-19,4.242e-10,46.3558,0.096204,0.31017
1.4182,1.7316,1.3159,-1.3642e-08,1.9608e-06,0.0014003,6.3361,5.3977,2.3233,4.9179,4.7607,2.1819,130.5698,5444.7231,73.7884,34.0002,0.01,0.1,58.9854,1110.416,33.3229,179.9636,21726.3641,147.3987,40.4629,2.4124,1.5532,1.1092e-08,1.8051e-19,4.2487e-10,1.2645e-05,2.3559e-13,4.8538e-07,6,0.01,0.1,2.8482,0.019442,0.13943,11.0289,0.33454,0.57839,5.9997,0.01377,0.11735,361.7323,1168.3425,34.181,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1237e-08,1.1275e-18,1.0619e-09,2.849,0.019429,0.13939,5.7574,0.21588,0.46463,1.1092e-08,1.805e-19,4.2485e-10,46.3422,0.096498,0.31064
1.4147,1.7326,1.3163,-1.3299e-08,1.9608e-06,0.0014003,6.3326,5.4148,2.327,4.9179,4.7707,2.1842,130.969,5446.376,73.7996,33.9994,0.01,0.1,58.8683,1111.1086,33.3333,180.1864,21805.6322,147.6673,40.4803,2.4161,1.5544,1.1096e-08,1.8078e-19,4.2519e-10,1.265e-05,2.3594e-13,4.8574e-07,6,0.01,0.1,2.8479,0.019503,0.13965,11.028,0.33536,0.5791,5.9997,0.01378,0.11739,361.6783,1171.2797,34.224,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1236e-08,1.1304e-18,1.0632e-09,2.8472,0.019496,0.13963,5.7514,0.21662,0.46542,1.1097e-08,1.8078e-19,4.2518e-10,46.3299,0.096642,0.31087
1.4111,1.7336,1.3167,-1.2696e-08,1.9608e-06,0.0014003,6.329,5.432,2.3307,4.9179,4.7807,2.1865,128.6893,5450.5382,73.8278,34.0005,0.01,0.1,58.7509,1111.8022,33.3437,179.275,21788.334,147.6087,40.4711,2.4228,1.5565,1.1094e-08,1.8129e-19,4.2578e-10,1.2647e-05,2.366e-13,4.8641e-07,6,0.01,0.1,2.8477,0.019565,0.13988,11.027,0.33617,0.5798,5.9997,0.01379,0.11743,361.6227,1174.2179,34.2669,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1734e-07,1.1234e-08,1.1332e-18,1.0645e-09,2.8477,0.019555,0.13984,5.7531,0.21728,0.46613,1.1094e-08,1.8128e-19,4.2577e-10,46.3302,0.096911,0.31131
1.4076,1.7346,1.317,-1.2642e-08,1.9608e-06,0.0014003,6.3255,5.4491,2.3343,4.9179,4.7907,2.1888,128.5467,5452.7518,73.8428,33.9992,0.01,0.1,58.6383,1112.4968,33.3541,179.1523,21809.0638,147.6789,40.457,2.4299,1.5588,1.109e-08,1.8182e-19,4.264e-10,1.2643e-05,2.3729e-13,4.8712e-07,6,0.01,0.1,2.8474,0.019627,0.1401,11.0261,0.33699,0.58051,5.9997,0.0138,0.11747,361.5683,1177.157,34.3097,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1232e-08,1.136e-18,1.0659e-09,2.8481,0.019615,0.14005,5.7544,0.21794,0.46684,1.109e-08,1.8181e-19,4.2639e-10,46.3122,0.097194,0.31176
1.4041,1.7355,1.3174,-1.2451e-08,1.9608e-06,0.0014003,6.322,5.4663,2.338,4.9179,4.8007,2.1911,126.4065,5455.2951,73.86,33.9992,0.01,0.1,58.5228,1113.1926,33.3645,177.8467,21729.7425,147.4101,40.4615,2.4327,1.5597,1.1092e-08,1.8204e-19,4.2666e-10,1.2644e-05,2.3757e-13,4.8741e-07,6,0.01,0.1,2.8472,0.019689,0.14032,11.0253,0.3378,0.58121,5.9997,0.01381,0.11752,361.5169,1180.0977,34.3526,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.1231e-08,1.1389e-18,1.0672e-09,2.846,0.019682,0.14029,5.7473,0.21869,0.46765,1.1092e-08,1.8203e-19,4.2665e-10,46.3075,0.097309,0.31194
1.4007,1.7365,1.3178,-1.2159e-08,1.9608e-06,0.0014003,6.3186,5.4834,2.3417,4.9179,4.8107,2.1933,129.6345,5459.0845,73.8856,33.9994,0.01,0.1,58.4102,1113.8895,33.375,177.6884,21826.3524,147.7374,40.4564,2.442,1.5627,1.109e-08,1.8273e-19,4.2747e-10,1.2643e-05,2.3847e-13,4.8834e-07,6,0.01,0.1,2.8469,0.01975,0.14054,11.0244,0.33862,0.58191,5.9997,0.01382,0.11756,361.464,1183.0393,34.3953,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.1229e-08,1.1417e-18,1.0685e-09,2.8469,0.01974,0.1405,5.7505,0.21934,0.46834,1.109e-08,1.8272e-19,4.2746e-10,46.2974,0.097678,0.31254
1.3972,1.7375,1.3181,-1.1915e-08,1.9608e-06,0.0014003,6.3151,5.5006,2.3453,4.9179,4.8207,2.1956,130.3984,5463.941,73.9185,34.001,0.01,0.1,58.2978,1114.5874,33.3854,176.5538,21788.2753,147.6085,40.4607,2.4478,1.5645,1.1091e-08,1.8317e-19,4.2798e-10,1.2644e-05,2.3904e-13,4.8892e-07,6,0.01,0.1,2.8467,0.019812,0.14076,11.0235,0.33944,0.58261,5.9997,0.01383,0.1176,361.412,1185.9824,34.4381,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1751e-07,1.1227e-08,1.1446e-18,1.0698e-09,2.8473,0.0198,0.14071,5.7519,0.22,0.46904,1.1091e-08,1.8316e-19,4.2798e-10,46.282,0.097912,0.31291
