Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6348,1.7057,1.306,-3.5214e-08,1.9608e-06,0.0014003,6.2998,5.1225,2.2633,4.665,4.634,2.1527,143.9497,5410.3865,73.5553,33.9997,0.01,0.1,65.2983,1103.9967,33.2264,211.4579,21367.0531,146.1747,41.123,10.7964,3.2858,1.1274e-08,8.1054e-19,9.003e-10,1.2851e-05,1.0543e-12,1.0268e-06,6,0.01,0.1,3.0119,0.46104,0.679,11.6269,5.833,2.4152,5.9999,0.01369,0.117,397.6169,20962.8435,144.7855,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.2352e-08,2.023e-17,4.4978e-09,3.0127,0.46104,0.679,6.0255,1.8442,1.358,1.1273e-08,8.1047e-19,9.0026e-10,42.4847,6.9097,2.6286
1.6293,1.7065,1.3063,-3.4943e-08,1.9608e-06,0.0014003,6.2943,5.1391,2.267,4.665,4.644,2.155,143.8781,5415.6148,73.5909,33.9992,0.01,0.1,65.1181,1104.6597,33.2364,211.5075,21477.1981,146.551,41.0882,10.7657,3.2811,1.1263e-08,8.0823e-19,8.9901e-10,1.284e-05,1.0513e-12,1.0253e-06,6,0.01,0.1,3.0103,0.46253,0.6801,11.6209,5.8517,2.419,5.9999,0.0137,0.11705,397.2547,21030.2701,145.0182,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.2341e-08,2.0295e-17,4.5051e-09,3.0121,0.46246,0.68004,6.0242,1.8498,1.3601,1.1264e-08,8.0835e-19,8.9908e-10,42.4518,6.89,2.6249
1.6238,1.7074,1.3067,-3.4055e-08,1.9608e-06,0.0014003,6.2888,5.1558,2.2706,4.665,4.654,2.1573,143.1945,5417.6661,73.6048,34.0011,0.01,0.1,64.9392,1105.3242,33.2464,209.9533,21396.9058,146.2768,41.1001,10.8453,3.2932,1.1266e-08,8.1422e-19,9.0234e-10,1.2844e-05,1.0591e-12,1.0291e-06,6,0.01,0.1,3.0086,0.46403,0.6812,11.615,5.8705,2.4229,5.9999,0.01371,0.11709,396.8974,21097.7585,145.2507,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.233e-08,2.0361e-17,4.5123e-09,3.005,0.46413,0.68127,6.01,1.8565,1.3625,1.1265e-08,8.141e-19,9.0227e-10,42.4589,6.9411,2.6346
1.6184,1.7082,1.307,-3.3285e-08,1.9608e-06,0.0014003,6.2833,5.1724,2.2743,4.665,4.664,2.1596,142.7757,5423.7472,73.6461,34.0008,0.01,0.1,64.762,1105.9897,33.2564,209.0123,21416.867,146.345,41.0941,10.8985,3.3013,1.1265e-08,8.1824e-19,9.0456e-10,1.2842e-05,1.0643e-12,1.0316e-06,6,0.01,0.1,3.0069,0.46553,0.6823,11.609,5.8892,2.4268,5.9999,0.01372,0.11713,396.542,21165.2846,145.4829,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.2319e-08,2.0426e-17,4.5195e-09,3.0072,0.4655,0.68228,6.0145,1.862,1.3646,1.1264e-08,8.1822e-19,9.0456e-10,42.4506,6.9751,2.641
1.6129,1.7091,1.3073,-3.3377e-08,1.9608e-06,0.0014003,6.2779,5.1891,2.278,4.6649,4.674,2.1619,142.6563,5424.0015,73.6478,34.0003,0.01,0.1,64.5859,1106.6561,33.2664,208.1293,21386.8263,146.2424,41.0803,10.9181,3.3042,1.1262e-08,8.1975e-19,9.054e-10,1.2838e-05,1.0662e-12,1.0326e-06,6,0.01,0.1,3.0053,0.46703,0.68339,11.6032,5.908,2.4306,5.9999,0.01373,0.11718,396.1896,21232.8452,145.7149,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.2308e-08,2.0491e-17,4.5267e-09,3.0059,0.46697,0.68335,6.0118,1.8679,1.3667,1.1262e-08,8.1983e-19,9.0544e-10,42.4367,6.9875,2.6434
1.6076,1.71,1.3077,-3.25e-08,1.9608e-06,0.0014003,6.2725,5.2057,2.2816,4.6649,4.684,2.1643,142.293,5428.545,73.6787,33.9984,0.01,0.1,64.4114,1107.3236,33.2765,207.9757,21473.6588,146.5389,41.0807,10.9849,3.3143,1.1261e-08,8.2469e-19,9.0812e-10,1.2838e-05,1.0727e-12,1.0357e-06,6,0.01,0.1,3.0036,0.46853,0.68449,11.5973,5.9268,2.4345,5.9999,0.01374,0.11722,395.8399,21300.4077,145.9466,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.2297e-08,2.0556e-17,4.5339e-09,3.0039,0.46849,0.68446,6.0079,1.874,1.3689,1.1263e-08,8.2477e-19,9.0817e-10,42.4369,7.0304,2.6515
1.6023,1.7108,1.308,-3.1641e-08,1.9608e-06,0.0014003,6.2672,5.2224,2.2853,4.6649,4.694,2.1666,141.7933,5432.2361,73.7037,33.9964,0.01,0.1,64.2386,1107.9919,33.2865,208.7519,21635.8673,147.0914,41.0643,10.962,3.3109,1.1258e-08,8.2304e-19,9.0722e-10,1.2833e-05,1.0705e-12,1.0347e-06,6,0.01,0.1,3.002,0.47003,0.68559,11.5915,5.9456,2.4384,5.9999,0.01375,0.11726,395.4928,21368.0595,146.1782,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.2286e-08,2.0622e-17,4.5411e-09,3.0031,0.46997,0.68555,6.0061,1.8799,1.3711,1.1259e-08,8.2305e-19,9.0722e-10,42.4192,7.0156,2.6487
1.597,1.7117,1.3083,-3.0578e-08,1.9608e-06,0.0014003,6.2619,5.2391,2.2889,4.6649,4.704,2.1689,141.4334,5433.5602,73.7127,33.9988,0.01,0.1,64.0664,1108.6617,33.2966,205.7149,21446.7521,146.4471,41.0622,11.0605,3.3257,1.1257e-08,8.3038e-19,9.1125e-10,1.2832e-05,1.0801e-12,1.0393e-06,6,0.01,0.1,3.0004,0.47153,0.68668,11.5858,5.9644,2.4422,5.9999,0.01376,0.1173,395.1489,21435.7328,146.4095,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.2276e-08,2.0687e-17,4.5483e-09,3.0018,0.47151,0.68666,6.0036,1.886,1.3733,1.1256e-08,8.3036e-19,9.1124e-10,42.4149,7.0788,2.6606
1.5918,1.7126,1.3087,-2.9883e-08,1.9608e-06,0.0014003,6.2566,5.2558,2.2925,4.6649,4.714,2.1712,141.1393,5436.8191,73.7348,34.0008,0.01,0.1,63.8956,1109.3324,33.3066,205.346,21507.1114,146.653,41.037,11.0221,3.32,1.1249e-08,8.2746e-19,9.0965e-10,1.2824e-05,1.0764e-12,1.0375e-06,6,0.01,0.1,2.9988,0.47303,0.68777,11.5801,5.9832,2.4461,5.9999,0.01377,0.11735,394.8079,21503.4561,146.6406,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.2265e-08,2.0752e-17,4.5555e-09,2.9979,0.47298,0.68774,5.9957,1.8919,1.3755,1.1249e-08,8.2756e-19,9.097e-10,42.3916,7.0541,2.656
1.5866,1.7135,1.309,-2.9334e-08,1.9608e-06,0.0014003,6.2514,5.2725,2.2962,4.6649,4.724,2.1735,140.6078,5441.2315,73.7647,33.9999,0.01,0.1,63.7263,1110.0046,33.3167,205.5282,21584.7458,146.9175,41.0417,11.1274,3.3358,1.1252e-08,8.3549e-19,9.1405e-10,1.2826e-05,1.0867e-12,1.0424e-06,6,0.01,0.1,2.9972,0.47453,0.68886,11.5745,6.002,2.4499,5.9999,0.01378,0.11739,394.4697,21571.1785,146.8713,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.2254e-08,2.0818e-17,4.5626e-09,3.0002,0.47442,0.68878,6.0004,1.8977,1.3776,1.1251e-08,8.3554e-19,9.1408e-10,42.392,7.1215,2.6686
1.5814,1.7143,1.3093,-2.8675e-08,1.9608e-06,0.0014003,6.2463,5.2892,2.2998,4.6649,4.734,2.1758,140.2317,5443.6414,73.781,34.0006,0.01,0.1,63.5579,1110.6776,33.3268,203.4847,21466.6967,146.5152,41.0256,11.1361,3.3371,1.1248e-08,8.3613e-19,9.144e-10,1.282e-05,1.0875e-12,1.0428e-06,6,0.01,0.1,2.9957,0.47604,0.68995,11.5689,6.0208,2.4537,5.9999,0.01379,0.11743,394.1347,21638.9731,147.1019,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.2244e-08,2.0883e-17,4.5698e-09,2.9958,0.47601,0.68994,5.9917,1.9041,1.3799,1.1247e-08,8.3623e-19,9.1445e-10,42.379,7.1271,2.6697
1.5763,1.7152,1.3097,-2.841e-08,1.9608e-06,0.0014003,6.2411,5.3059,2.3035,4.6649,4.744,2.1781,140.1524,5448.6725,73.8151,33.9992,0.01,0.1,63.3918,1111.3517,33.3369,203.6396,21513.688,146.6755,41.0168,11.1715,3.3424,1.1243e-08,8.3878e-19,9.1585e-10,1.2818e-05,1.091e-12,1.0445e-06,6,0.01,0.1,2.9941,0.47754,0.69104,11.5634,6.0397,2.4576,5.9999,0.0138,0.11747,393.8019,21706.7909,147.3322,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.2234e-08,2.0949e-17,4.577e-09,2.9916,0.47756,0.69106,5.9832,1.9102,1.3821,1.1244e-08,8.3889e-19,9.1591e-10,42.3686,7.1497,2.6739
1.5712,1.7161,1.31,-2.8036e-08,1.9608e-06,0.0014003,6.2361,5.3226,2.3071,4.6649,4.754,2.1804,139.6469,5450.9202,73.8303,33.9995,0.01,0.1,63.226,1112.027,33.3471,202.3747,21537.233,146.7557,40.9925,11.1599,3.3406,1.1237e-08,8.3792e-19,9.1538e-10,1.281e-05,1.0898e-12,1.044e-06,6,0.01,0.1,2.9926,0.47905,0.69213,11.5579,6.0585,2.4614,5.9999,0.01381,0.11752,393.4716,21774.6187,147.5623,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.175e-07,1.2223e-08,2.1014e-17,4.5841e-09,2.9924,0.47904,0.69213,5.9847,1.9162,1.3843,1.1236e-08,8.379e-19,9.1537e-10,42.3482,7.1424,2.6725
1.5661,1.717,1.3103,-2.7152e-08,1.9608e-06,0.0014003,6.231,5.3394,2.3107,4.6649,4.764,2.1827,139.0732,5451.8692,73.8368,33.9996,0.01,0.1,63.0619,1112.7032,33.3572,202.7697,21638.9033,147.1017,41.0051,11.2666,3.3566,1.124e-08,8.4581e-19,9.1968e-10,1.2814e-05,1.1003e-12,1.0489e-06,6,0.01,0.1,2.991,0.48055,0.69322,11.5524,6.0774,2.4652,5.9999,0.01382,0.11756,393.1441,21842.507,147.7921,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.2213e-08,2.108e-17,4.5912e-09,2.9896,0.48056,0.69322,5.9792,1.9222,1.3864,1.124e-08,8.4578e-19,9.1966e-10,42.3554,7.2106,2.6853
1.5611,1.7178,1.3107,-2.6009e-08,1.9608e-06,0.0014003,6.226,5.3561,2.3143,4.6649,4.774,2.1849,138.8704,5458.6359,73.8826,33.9995,0.01,0.1,62.899,1113.3806,33.3674,200.8293,21516.8877,146.6864,41.0017,11.2822,3.3589,1.124e-08,8.4703e-19,9.2034e-10,1.2813e-05,1.1018e-12,1.0497e-06,6,0.01,0.1,2.9895,0.48206,0.6943,11.547,6.0962,2.4691,5.9999,0.01383,0.1176,392.8194,21910.4431,148.0218,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.2203e-08,2.1145e-17,4.5984e-09,2.9869,0.48201,0.69427,5.9737,1.928,1.3885,1.1239e-08,8.4699e-19,9.2032e-10,42.3487,7.2206,2.6871
1.5561,1.7187,1.311,-2.5347e-08,1.9608e-06,0.0014003,6.221,5.3728,2.3179,4.6649,4.784,2.1872,138.6457,5461.8127,73.9041,33.9985,0.01,0.1,62.7368,1114.0591,33.3775,200.5392,21567.4789,146.8587,40.9881,11.3218,3.3648,1.1236e-08,8.5007e-19,9.2199e-10,1.2809e-05,1.1056e-12,1.0515e-06,6,0.01,0.1,2.988,0.48357,0.69539,11.5416,6.1151,2.4729,5.9999,0.01384,0.11764,392.4967,21978.38,148.2511,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.2193e-08,2.1211e-17,4.6055e-09,2.9866,0.48359,0.6954,5.9731,1.9343,1.3908,1.1237e-08,8.5003e-19,9.2197e-10,42.3344,7.2461,2.6918
1.5512,1.7196,1.3113,-2.4694e-08,1.9608e-06,0.0014003,6.2161,5.3896,2.3216,4.6648,4.794,2.1895,138.1101,5464.5084,73.9223,34.0018,0.01,0.1,62.5758,1114.7385,33.3877,201.1344,21713.9409,147.3565,40.9895,11.3647,3.3712,1.1238e-08,8.5321e-19,9.237e-10,1.2809e-05,1.1098e-12,1.0535e-06,6,0.01,0.1,2.9865,0.48507,0.69647,11.5363,6.134,2.4767,5.9999,0.01385,0.11769,392.1769,22046.3504,148.4801,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1767e-07,1.2183e-08,2.1276e-17,4.6126e-09,2.9864,0.48507,0.69647,5.9728,1.9403,1.3929,1.1238e-08,8.532e-19,9.2369e-10,42.334,7.2734,2.6969
1.5464,1.7205,1.3117,-2.4255e-08,1.9608e-06,0.0014003,6.2112,5.4064,2.3252,4.6649,4.804,2.1918,138.0405,5468.7149,73.9508,34.0003,0.01,0.1,62.4168,1115.4191,33.3979,199.0979,21628.4534,147.0662,40.946,11.3615,3.3707,1.1222e-08,8.5306e-19,9.2362e-10,1.2796e-05,1.1095e-12,1.0533e-06,6,0.01,0.1,2.985,0.48658,0.69756,11.531,6.1529,2.4805,5.9999,0.01386,0.11773,391.8605,22114.4053,148.7091,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.2173e-08,2.1342e-17,4.6197e-09,2.9834,0.48671,0.69764,5.9668,1.9468,1.3953,1.1224e-08,8.5299e-19,9.2358e-10,42.2983,7.2715,2.6966
1.5415,1.7214,1.312,-2.34e-08,1.9608e-06,0.0014003,6.2063,5.4231,2.3288,4.6649,4.814,2.1941,137.5116,5470.7406,73.9645,34.0027,0.01,0.1,62.2588,1116.1009,33.4081,199.1151,21638.6078,147.1007,40.9387,11.346,3.3684,1.1222e-08,8.5184e-19,9.2295e-10,1.2793e-05,1.108e-12,1.0526e-06,6,0.01,0.1,2.9836,0.48809,0.69864,11.5258,6.1718,2.4843,5.9999,0.01387,0.11777,391.5461,22182.455,148.9378,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.2164e-08,2.1408e-17,4.6268e-09,2.9823,0.48813,0.69867,5.9647,1.9525,1.3973,1.1223e-08,8.5187e-19,9.2297e-10,42.2897,7.2614,2.6947
1.5367,1.7223,1.3124,-2.3089e-08,1.9608e-06,0.0014003,6.2015,5.4399,2.3324,4.6649,4.824,2.1964,137.1003,5474.9666,73.993,33.9994,0.01,0.1,62.1019,1116.7838,33.4183,197.1315,21570.6244,146.8694,40.9514,11.4434,3.3828,1.1228e-08,8.5912e-19,9.2689e-10,1.2797e-05,1.1175e-12,1.0571e-06,6,0.01,0.1,2.9821,0.4896,0.69972,11.5206,6.1907,2.4881,5.9999,0.01388,0.11781,391.2336,22250.5165,149.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.2154e-08,2.1473e-17,4.6339e-09,2.982,0.48967,0.69976,5.9639,1.9587,1.3995,1.1227e-08,8.5908e-19,9.2686e-10,42.2985,7.3238,2.7062
1.5319,1.7232,1.3127,-2.2585e-08,1.9608e-06,0.0014003,6.1968,5.4567,2.336,4.6649,4.834,2.1986,136.7339,5478.4477,74.0165,34.0012,0.01,0.1,61.9462,1117.4675,33.4285,197.0032,21645.3008,147.1234,40.9356,11.4573,3.3849,1.1222e-08,8.6014e-19,9.2743e-10,1.2792e-05,1.1189e-12,1.0578e-06,6,0.01,0.1,2.9807,0.49111,0.7008,11.5154,6.2096,2.4919,5.9999,0.01389,0.11786,390.9248,22318.6562,149.3943,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1784e-07,1.2144e-08,2.1539e-17,4.641e-09,2.9786,0.49108,0.70077,5.9571,1.9643,1.4015,1.1221e-08,8.6012e-19,9.2742e-10,42.2865,7.3327,2.7079
1.5271,1.724,1.313,-2.127e-08,1.9608e-06,0.0014003,6.192,5.4735,2.3396,4.6648,4.844,2.2009,136.2312,5482.2315,74.0421,33.9956,0.01,0.1,61.7923,1118.1525,33.4388,197.1218,21672.5434,147.216,40.9243,11.4514,3.384,1.1219e-08,8.5969e-19,9.2719e-10,1.2789e-05,1.1183e-12,1.0575e-06,6,0.01,0.1,2.9792,0.49263,0.70187,11.5103,6.2286,2.4957,5.9999,0.0139,0.1179,390.6175,22386.7971,149.6222,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.2135e-08,2.1605e-17,4.6481e-09,2.9829,0.4925,0.70178,5.9658,1.97,1.4036,1.122e-08,8.598e-19,9.2726e-10,42.2709,7.3289,2.7072
1.5225,1.7249,1.3134,-2.0629e-08,1.9608e-06,0.0014003,6.1873,5.4903,2.3431,4.6648,4.854,2.2032,135.8286,5483.9103,74.0534,33.9983,0.01,0.1,61.638,1118.8387,33.449,195.6229,21699.8546,147.3087,40.9133,11.5162,3.3935,1.1216e-08,8.6455e-19,9.2981e-10,1.2785e-05,1.1246e-12,1.0605e-06,6,0.01,0.1,2.9778,0.49414,0.70295,11.5052,6.2475,2.4995,5.9999,0.01391,0.11794,390.3126,22454.9937,149.8499,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.2125e-08,2.1671e-17,4.6552e-09,2.9764,0.49421,0.703,5.9528,1.9768,1.406,1.1215e-08,8.6451e-19,9.2979e-10,42.2631,7.3703,2.7148
1.5178,1.7258,1.3137,-2.0173e-08,1.9608e-06,0.0014003,6.1826,5.5071,2.3467,4.6648,4.864,2.2054,135.6053,5487.7823,74.0796,33.9985,0.01,0.1,61.4865,1119.5258,33.4593,195.6917,21710.0728,147.3434,40.9102,11.5179,3.3938,1.1213e-08,8.6471e-19,9.299e-10,1.2784e-05,1.1248e-12,1.0606e-06,6,0.01,0.1,2.9764,0.49565,0.70403,11.5002,6.2664,2.5033,5.9999,0.01392,0.11798,390.0106,22523.1916,150.0773,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.2116e-08,2.1736e-17,4.6622e-09,2.9744,0.49566,0.70403,5.9489,1.9826,1.4081,1.1215e-08,8.6462e-19,9.2985e-10,42.2579,7.3715,2.715
1.5131,1.7267,1.314,-1.9085e-08,1.9608e-06,0.0014003,6.178,5.524,2.3503,4.6649,4.874,2.2077,135.461,5492.1671,74.1092,33.998,0.01,0.1,61.3353,1120.2142,33.4696,194.8707,21727.1635,147.4014,40.9043,11.5735,3.402,1.1213e-08,8.6891e-19,9.3215e-10,1.2783e-05,1.1302e-12,1.0631e-06,6,0.01,0.1,2.975,0.49717,0.7051,11.4952,6.2854,2.5071,5.9999,0.01393,0.11803,389.7114,22591.4631,150.3046,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.2107e-08,2.1803e-17,4.6693e-09,2.9743,0.49717,0.7051,5.9485,1.9887,1.4102,1.1213e-08,8.6885e-19,9.3212e-10,42.2501,7.407,2.7216
1.5086,1.7276,1.3144,-1.7651e-08,1.9608e-06,0.0014003,6.1734,5.5408,2.3539,4.6648,4.884,2.21,134.9201,5492.5551,74.1118,34.0005,0.01,0.1,61.1852,1120.9032,33.4799,194.1693,21764.9419,147.5295,40.9305,11.743,3.4268,1.1221e-08,8.817e-19,9.3899e-10,1.2791e-05,1.1468e-12,1.0709e-06,6,0.01,0.1,2.9736,0.49868,0.70617,11.4902,6.3044,2.5109,5.9999,0.01394,0.11807,389.4135,22659.7337,150.5315,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.2097e-08,2.1868e-17,4.6763e-09,2.9741,0.49862,0.70613,5.9482,1.9945,1.4123,1.1221e-08,8.8168e-19,9.3898e-10,42.27,7.5156,2.7415
1.5041,1.7285,1.3147,-1.6758e-08,1.9608e-06,0.0014003,6.1689,5.5576,2.3575,4.6648,4.894,2.2122,135.1033,5500.9904,74.1687,34.0006,0.01,0.1,61.0365,1121.5938,33.4902,193.5089,21761.4277,147.5176,40.8992,11.6857,3.4184,1.1212e-08,8.7728e-19,9.3663e-10,1.2781e-05,1.1412e-12,1.0683e-06,6,0.01,0.1,2.9722,0.5002,0.70725,11.4853,6.3234,2.5146,5.9999,0.01395,0.11811,389.1191,22728.0684,150.7583,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.2088e-08,2.1934e-17,4.6834e-09,2.973,0.50014,0.7072,5.946,2.0005,1.4144,1.1212e-08,8.7732e-19,9.3665e-10,42.2441,7.4788,2.7347
1.4995,1.7294,1.3151,-1.5576e-08,1.9608e-06,0.0014003,6.1644,5.5745,2.361,4.6648,4.904,2.2145,134.3342,5499.6579,74.1597,33.9991,0.01,0.1,60.8893,1122.2853,33.5005,192.4923,21720.0877,147.3774,40.8803,11.6995,3.4205,1.1207e-08,8.784e-19,9.3723e-10,1.2775e-05,1.1425e-12,1.0689e-06,6,0.01,0.1,2.9709,0.50171,0.70832,11.4805,6.3423,2.5184,5.9999,0.01396,0.11815,388.8274,22796.4248,150.9848,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.2079e-08,2.2e-17,4.6905e-09,2.9704,0.50169,0.7083,5.9407,2.0068,1.4166,1.1207e-08,8.7841e-19,9.3723e-10,42.2292,7.4876,2.7363
1.495,1.7303,1.3154,-1.4496e-08,1.9608e-06,0.0014003,6.1599,5.5913,2.3646,4.6648,4.914,2.2167,134.1295,5506.583,74.2064,34,0.01,0.1,60.7435,1122.9781,33.5109,191.9909,21768.1797,147.5404,40.875,11.7046,3.4212,1.1206e-08,8.7887e-19,9.3748e-10,1.2773e-05,1.143e-12,1.0691e-06,6,0.01,0.1,2.9695,0.50323,0.70939,11.4756,6.3613,2.5222,5.9999,0.01397,0.11819,388.5385,22864.8506,151.2113,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.207e-08,2.2066e-17,4.6975e-09,2.9672,0.50328,0.70943,5.9343,2.0131,1.4189,1.1207e-08,8.7884e-19,9.3747e-10,42.2194,7.4909,2.737
1.4906,1.7312,1.3158,-1.4717e-08,1.9608e-06,0.0014003,6.1554,5.6082,2.3682,4.6648,4.924,2.219,133.5509,5508.1063,74.2166,34.0011,0.01,0.1,60.5972,1123.6716,33.5212,191.558,21816.4843,147.704,40.8792,11.7743,3.4314,1.1207e-08,8.8404e-19,9.4024e-10,1.2775e-05,1.1498e-12,1.0723e-06,6,0.01,0.1,2.9682,0.50475,0.71046,11.4709,6.3803,2.5259,5.9999,0.01398,0.11824,388.2511,22933.2542,151.4373,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.2061e-08,2.2132e-17,4.7045e-09,2.9695,0.50466,0.71039,5.9391,2.0186,1.4208,1.1206e-08,8.8398e-19,9.402e-10,42.2246,7.5355,2.7451
1.4862,1.7321,1.3161,-1.3506e-08,1.9608e-06,0.0014003,6.151,5.6251,2.3717,4.6648,4.934,2.2213,133.4132,5511.9331,74.2424,34.0019,0.01,0.1,60.454,1124.3667,33.5316,190.5214,21757.7036,147.5049,40.8677,11.7714,3.431,1.1203e-08,8.8379e-19,9.401e-10,1.2771e-05,1.1496e-12,1.0722e-06,6,0.01,0.1,2.9668,0.50627,0.71152,11.4661,6.3994,2.5297,5.9999,0.01399,0.11828,387.9672,23001.7044,151.6631,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.2052e-08,2.2198e-17,4.7115e-09,2.9675,0.50624,0.71151,5.9351,2.025,1.423,1.1204e-08,8.8376e-19,9.4008e-10,42.213,7.5336,2.7447
1.4819,1.733,1.3165,-1.3609e-08,1.9608e-06,0.0014003,6.1467,5.6419,2.3753,4.6649,4.944,2.2235,133.3548,5518.7167,74.2881,34.0002,0.01,0.1,60.3108,1125.0627,33.542,190.5713,21823.2758,147.727,40.8465,11.7638,3.4298,1.1195e-08,8.8318e-19,9.3978e-10,1.2765e-05,1.1488e-12,1.0718e-06,6,0.01,0.1,2.9655,0.50779,0.71259,11.4614,6.4184,2.5335,5.9999,0.014,0.11832,387.6842,23070.1889,151.8887,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.2044e-08,2.2264e-17,4.7185e-09,2.9653,0.50776,0.71257,5.9306,2.031,1.4251,1.1197e-08,8.8332e-19,9.3985e-10,42.1935,7.5289,2.7439
1.4775,1.7339,1.3168,-1.1708e-08,1.9608e-06,0.0014003,6.1423,5.6588,2.3788,4.6649,4.954,2.2258,132.9513,5520.1176,74.2975,34.0018,0.01,0.1,60.1686,1125.7605,33.5524,189.9174,21854.4517,147.8325,40.877,11.9404,3.4555,1.1206e-08,8.9642e-19,9.468e-10,1.2774e-05,1.1661e-12,1.0798e-06,6,0.01,0.1,2.9642,0.50931,0.71366,11.4567,6.4374,2.5372,5.9999,0.01401,0.11836,387.4049,23138.7108,152.1141,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.2035e-08,2.233e-17,4.7255e-09,2.9658,0.50921,0.71359,5.9316,2.0368,1.4272,1.1206e-08,8.9647e-19,9.4682e-10,42.2184,7.6418,2.7644
1.4732,1.7349,1.3171,-1.1319e-08,1.9608e-06,0.0014003,6.138,5.6757,2.3824,4.6648,4.964,2.228,132.5608,5521.0045,74.3035,33.9983,0.01,0.1,60.0285,1126.4596,33.5628,189.1536,21812.7752,147.6915,40.8641,11.9578,3.458,1.1202e-08,8.9773e-19,9.4748e-10,1.277e-05,1.1677e-12,1.0806e-06,6,0.01,0.1,2.9629,0.51083,0.71472,11.4521,6.4565,2.541,5.9999,0.01402,0.11841,387.1258,23207.2487,152.3393,0.0032,1e-08,0.0001,1.7939e-06,1.4015e-14,1.1839e-07,1.2026e-08,2.2396e-17,4.7325e-09,2.965,0.51073,0.71465,5.9301,2.0429,1.4293,1.1202e-08,8.9772e-19,9.4748e-10,42.204,7.6529,2.7664
1.4689,1.7358,1.3175,-1.1249e-08,1.9608e-06,0.0014003,6.1338,5.6926,2.3859,4.6649,4.974,2.2302,132.3144,5526.2248,74.3386,33.9973,0.01,0.1,59.8881,1127.1593,33.5732,189.5009,21913.5806,148.0324,40.8578,11.9874,3.4623,1.12e-08,8.9996e-19,9.4866e-10,1.2768e-05,1.1706e-12,1.082e-06,6,0.01,0.1,2.9616,0.51235,0.71578,11.4475,6.4755,2.5447,5.9999,0.01403,0.11845,386.8522,23275.8843,152.5644,0.0032,1e-08,0.0001,1.7939e-06,1.4025e-14,1.1843e-07,1.2018e-08,2.2463e-17,4.7395e-09,2.9623,0.51236,0.7158,5.9245,2.0495,1.4316,1.12e-08,8.9999e-19,9.4868e-10,42.2,7.6719,2.7698
