Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5015,1.6834,1.2975,-4.0656e-08,1.9608e-06,0.0014003,6.0444,4.8472,2.2016,4.5429,4.4946,2.12,136.0309,5380.6473,73.3529,34.0004,0.01,0.1,61.75,1098.1771,33.1388,195.1513,21200.5707,145.6042,41.6587,59.2796,7.6993,1.1415e-08,4.4514e-18,2.1098e-09,1.3018e-05,5.789e-12,2.406e-06,6,0.01,0.1,2.9093,0.27921,0.5284,11.2539,3.5602,1.8868,5.9998,0.01368,0.11696,375.2325,12780.6164,113.0514,0.0032,1e-08,0.0001,1.7899e-06,1.3654e-14,1.1685e-07,1.1657e-08,1.2334e-17,3.512e-09,2.9047,0.27925,0.52844,5.9424,3.1028,1.7615,1.1414e-08,4.4492e-18,2.1093e-09,44.1734,21.3394,4.6195
1.4965,1.6842,1.2978,-3.9708e-08,1.9608e-06,0.0014003,6.0393,4.8631,2.2053,4.5429,4.5046,2.1224,136.3488,5386.9142,73.3956,33.9981,0.01,0.1,61.5833,1098.7835,33.1479,194.0936,21164.5444,145.4804,41.4829,59.2519,7.6975,1.1368e-08,4.4504e-18,2.1096e-09,1.2963e-05,5.7863e-12,2.4055e-06,6,0.01,0.1,2.908,0.28013,0.52927,11.2494,3.5717,1.8899,5.9998,0.01369,0.117,374.9663,12822.0121,113.2343,0.0032,1e-08,0.0001,1.7899e-06,1.3664e-14,1.1689e-07,1.1648e-08,1.2374e-17,3.5177e-09,2.9028,0.28015,0.52929,5.936,3.1128,1.7643,1.1374e-08,4.452e-18,2.11e-09,44.0635,21.3316,4.6186
1.4914,1.6849,1.298,-3.7414e-08,1.9608e-06,0.0014003,6.0343,4.8791,2.2089,4.5429,4.5145,2.1247,135.625,5387.2734,73.398,34.0001,0.01,0.1,61.4173,1099.3907,33.1571,193.099,21167.6835,145.4912,41.5832,59.6557,7.7237,1.1404e-08,4.4819e-18,2.1171e-09,1.2995e-05,5.8258e-12,2.4137e-06,6,0.01,0.1,2.9068,0.28105,0.53014,11.245,3.5832,1.8929,5.9998,0.0137,0.11705,374.7001,12863.4604,113.4172,0.0032,1e-08,0.0001,1.7899e-06,1.3674e-14,1.1694e-07,1.164e-08,1.2414e-17,3.5234e-09,2.9063,0.28105,0.53014,5.9478,3.1228,1.7672,1.1402e-08,4.4829e-18,2.1173e-09,44.114,21.4767,4.6343
1.4865,1.6857,1.2983,-3.5469e-08,1.9608e-06,0.0014003,6.0293,4.8951,2.2125,4.5429,4.5245,2.1271,135.3762,5393.0497,73.4374,34.0002,0.01,0.1,61.2522,1099.9987,33.1662,192.3102,21157.7781,145.4571,41.4953,59.5798,7.7188,1.1371e-08,4.4735e-18,2.1151e-09,1.2967e-05,5.8183e-12,2.4121e-06,6,0.01,0.1,2.9056,0.28197,0.531,11.2406,3.5947,1.896,5.9998,0.01371,0.11709,374.4364,12904.9461,113.5999,0.0032,1e-08,0.0001,1.7899e-06,1.3684e-14,1.1698e-07,1.1632e-08,1.2454e-17,3.529e-09,2.9057,0.28194,0.53098,5.9459,3.1327,1.7699,1.138e-08,4.4773e-18,2.116e-09,44.0543,21.4485,4.6313
1.4815,1.6864,1.2986,-3.3878e-08,1.9608e-06,0.0014003,6.0244,4.9111,2.2161,4.5428,4.5345,2.1294,134.7061,5395.6547,73.4551,33.9978,0.01,0.1,61.0891,1100.6078,33.1754,191.3479,21177.2033,145.5239,41.5041,60.0226,7.7474,1.1379e-08,4.5081e-18,2.1232e-09,1.297e-05,5.8616e-12,2.4211e-06,6,0.01,0.1,2.9044,0.28289,0.53187,11.2363,3.6062,1.899,5.9998,0.01372,0.11713,374.1765,12946.4666,113.7825,0.0032,1e-08,0.0001,1.7899e-06,1.3694e-14,1.1702e-07,1.1624e-08,1.2494e-17,3.5347e-09,2.8998,0.28295,0.53193,5.9263,3.1439,1.7731,1.1382e-08,4.5114e-18,2.124e-09,44.0526,21.6085,4.6485
1.4767,1.6872,1.2989,-3.1953e-08,1.9608e-06,0.0014003,6.0195,4.9271,2.2197,4.5428,4.5444,2.1318,134.385,5393.3219,73.4392,34.0007,0.01,0.1,60.927,1101.2179,33.1846,190.4032,21128.2336,145.3555,41.4468,60.192,7.7583,1.1363e-08,4.5223e-18,2.1266e-09,1.2952e-05,5.8781e-12,2.4245e-06,6,0.01,0.1,2.9032,0.28381,0.53274,11.232,3.6178,1.902,5.9998,0.01373,0.11718,373.9189,12988.0188,113.965,0.0032,1e-08,0.0001,1.7899e-06,1.3704e-14,1.1707e-07,1.1616e-08,1.2534e-17,3.5404e-09,2.9005,0.28382,0.53275,5.9287,3.1536,1.7758,1.1368e-08,4.5257e-18,2.1274e-09,44.0126,21.6684,4.6549
1.4718,1.6879,1.2992,-3.1799e-08,1.9608e-06,0.0014003,6.0147,4.9431,2.2233,4.5428,4.5544,2.1341,134.3183,5402.2129,73.4997,33.9996,0.01,0.1,60.7668,1101.8294,33.1938,189.4507,21102.1438,145.2658,41.491,60.5024,7.7783,1.137e-08,4.5431e-18,2.1315e-09,1.2966e-05,5.9084e-12,2.4307e-06,6,0.01,0.1,2.902,0.28473,0.5336,11.2277,3.6293,1.9051,5.9998,0.01374,0.11722,373.6636,13029.6107,114.1473,0.0032,1e-08,0.0001,1.7899e-06,1.3714e-14,1.1711e-07,1.1608e-08,1.2575e-17,3.5461e-09,2.9034,0.28474,0.53361,5.9384,3.1638,1.7787,1.1364e-08,4.5402e-18,2.1308e-09,44.0384,21.7809,4.667
1.467,1.6886,1.2995,-3.1516e-08,1.9608e-06,0.0014003,6.0098,4.9591,2.2269,4.5428,4.5644,2.1364,133.5723,5405.1699,73.5199,34.0025,0.01,0.1,60.6086,1102.4421,33.203,189.8831,21222.5673,145.6797,41.3613,60.6612,7.7885,1.1339e-08,4.5566e-18,2.1346e-09,1.2925e-05,5.9239e-12,2.4339e-06,6,0.01,0.1,2.9008,0.28565,0.53447,11.2235,3.6409,1.9081,5.9998,0.01375,0.11726,373.4127,13071.2572,114.3296,0.0032,1e-08,0.0001,1.7899e-06,1.3724e-14,1.1715e-07,1.16e-08,1.2615e-17,3.5517e-09,2.8972,0.28568,0.53449,5.9179,3.1742,1.7816,1.1338e-08,4.5577e-18,2.1349e-09,43.9533,21.8381,4.6731
1.4623,1.6894,1.2998,-3.1909e-08,1.9608e-06,0.0014003,6.0051,4.9751,2.2305,4.5428,4.5744,2.1388,132.8639,5407.2602,73.5341,34.0006,0.01,0.1,60.4504,1103.0553,33.2123,188.5443,21183.1609,145.5444,41.4052,60.167,7.7567,1.135e-08,4.5172e-18,2.1254e-09,1.2939e-05,5.8757e-12,2.424e-06,6,0.01,0.1,2.8996,0.28658,0.53533,11.2194,3.6525,1.9111,5.9998,0.01376,0.1173,373.1622,13112.9391,114.5117,0.0032,1e-08,0.0001,1.7899e-06,1.3734e-14,1.1719e-07,1.1593e-08,1.2655e-17,3.5574e-09,2.8977,0.28658,0.53533,5.9196,3.1842,1.7844,1.1349e-08,4.5171e-18,2.1254e-09,43.9749,21.6612,4.6542
1.4576,1.6901,1.3001,-3.1857e-08,1.9608e-06,0.0014003,6.0003,4.9912,2.2341,4.5427,4.5844,2.1411,133.0948,5409.5952,73.55,34,0.01,0.1,60.2934,1103.6696,33.2215,187.9576,21192.7992,145.5775,41.4288,60.6728,7.7893,1.1351e-08,4.5569e-18,2.1347e-09,1.2947e-05,5.9251e-12,2.4341e-06,6,0.01,0.1,2.8985,0.2875,0.53619,11.2152,3.6641,1.9142,5.9998,0.01377,0.11735,372.9136,13154.6366,114.6937,0.0032,1e-08,0.0001,1.7899e-06,1.3744e-14,1.1724e-07,1.1585e-08,1.2695e-17,3.563e-09,2.9028,0.28746,0.53615,5.9366,3.194,1.7872,1.1355e-08,4.5577e-18,2.1349e-09,43.9825,21.8426,4.6736
1.4529,1.6909,1.3003,-3.1651e-08,1.9608e-06,0.0014003,5.9956,5.0073,2.2377,4.5427,4.5943,2.1434,132.1791,5412.7164,73.5712,33.9989,0.01,0.1,60.138,1104.2851,33.2308,187.5815,21238.4845,145.7343,41.3079,61.0611,7.8142,1.1321e-08,4.588e-18,2.142e-09,1.2909e-05,5.963e-12,2.4419e-06,6,0.01,0.1,2.8973,0.28843,0.53706,11.2111,3.6757,1.9172,5.9998,0.01378,0.11739,372.6671,13196.4031,114.8756,0.0032,1e-08,0.0001,1.7899e-06,1.3754e-14,1.1728e-07,1.1577e-08,1.2735e-17,3.5687e-09,2.9034,0.28839,0.53702,5.9387,3.2043,1.7901,1.1325e-08,4.5901e-18,2.1424e-09,43.9001,21.9809,4.6884
1.4483,1.6917,1.3006,-3.0661e-08,1.9608e-06,0.0014003,5.991,5.0234,2.2413,4.5427,4.6043,2.1458,132.4127,5416.3256,73.5957,34.001,0.01,0.1,59.9833,1104.9024,33.2401,187.453,21300.8675,145.9482,41.3752,60.9231,7.8053,1.1343e-08,4.5755e-18,2.139e-09,1.293e-05,5.9495e-12,2.4392e-06,6,0.01,0.1,2.8962,0.28936,0.53792,11.207,3.6873,1.9202,5.9998,0.01379,0.11743,372.4219,13238.1803,115.0573,0.0032,1e-08,0.0001,1.7899e-06,1.3764e-14,1.1732e-07,1.157e-08,1.2776e-17,3.5743e-09,2.8981,0.28933,0.53789,5.921,3.2148,1.793,1.1344e-08,4.5782e-18,2.1397e-09,43.9414,21.9312,4.6831
1.4436,1.6924,1.3009,-2.8495e-08,1.9608e-06,0.0014003,5.9863,5.0395,2.2449,4.5427,4.6143,2.1481,132.3782,5421.3201,73.6296,33.9988,0.01,0.1,59.8317,1105.5206,33.2494,186.3875,21287.5072,145.9024,41.3758,60.6954,7.7907,1.1343e-08,4.5604e-18,2.1355e-09,1.293e-05,5.9273e-12,2.4346e-06,6,0.01,0.1,2.895,0.29028,0.53878,11.203,3.6989,1.9233,5.9998,0.0138,0.11747,372.1787,13280.0175,115.239,0.0032,1e-08,0.0001,1.7899e-06,1.3774e-14,1.1736e-07,1.1562e-08,1.2816e-17,3.58e-09,2.8969,0.29028,0.53878,5.917,3.2253,1.7959,1.1346e-08,4.5606e-18,2.1356e-09,43.9357,21.8508,4.6745
1.439,1.6932,1.3012,-2.7182e-08,1.9608e-06,0.0014003,5.9818,5.0556,2.2485,4.5427,4.6243,2.1504,131.8702,5422.2643,73.636,33.9996,0.01,0.1,59.6794,1106.1403,33.2587,186.1136,21317.0586,146.0036,41.3588,62.1995,7.8867,1.1338e-08,4.6714e-18,2.1613e-09,1.2925e-05,6.0742e-12,2.4646e-06,6,0.01,0.1,2.8939,0.29121,0.53964,11.199,3.7105,1.9263,5.9998,0.01381,0.11752,371.9369,13321.8769,115.4204,0.0032,1e-08,0.0001,1.7899e-06,1.3784e-14,1.1741e-07,1.1555e-08,1.2857e-17,3.5856e-09,2.8987,0.29116,0.53959,5.923,3.2351,1.7986,1.1338e-08,4.6715e-18,2.1614e-09,43.9219,22.3911,4.7319
1.4345,1.6939,1.3015,-2.731e-08,1.9608e-06,0.0014003,5.9772,5.0717,2.252,4.5427,4.6343,2.1527,131.7522,5428.4218,73.6778,34.001,0.01,0.1,59.5293,1106.761,33.268,185.081,21306.9758,145.9691,41.2943,61.9749,7.8724,1.1323e-08,4.6568e-18,2.158e-09,1.2904e-05,6.0522e-12,2.4601e-06,6,0.01,0.1,2.8928,0.29214,0.5405,11.195,3.7222,1.9293,5.9998,0.01382,0.11756,371.6992,13363.7779,115.6018,0.0032,1e-08,0.0001,1.7899e-06,1.3794e-14,1.1745e-07,1.1547e-08,1.2897e-17,3.5912e-09,2.9015,0.29205,0.54042,5.9326,3.245,1.8014,1.1322e-08,4.6562e-18,2.1578e-09,43.8812,22.312,4.7236
1.43,1.6947,1.3018,-2.7476e-08,1.9608e-06,0.0014003,5.9727,5.0879,2.2556,4.5427,4.6443,2.1551,130.9969,5429.5827,73.6857,34.0009,0.01,0.1,59.38,1107.3831,33.2774,185.022,21346.5164,146.1045,41.3144,62.4047,7.8997,1.1322e-08,4.6872e-18,2.165e-09,1.2911e-05,6.0942e-12,2.4686e-06,6,0.01,0.1,2.8917,0.29307,0.54136,11.1911,3.7338,1.9323,5.9998,0.01383,0.1176,371.4641,13405.7114,115.783,0.0032,1e-08,0.0001,1.7899e-06,1.3804e-14,1.1749e-07,1.154e-08,1.2937e-17,3.5969e-09,2.8881,0.29306,0.54135,5.888,3.2562,1.8045,1.1323e-08,4.687e-18,2.1649e-09,43.8855,22.4669,4.7399
1.4256,1.6955,1.3021,-2.761e-08,1.9608e-06,0.0014003,5.9682,5.104,2.2592,4.5426,4.6542,2.1574,130.5602,5429.4213,73.6846,34.0012,0.01,0.1,59.2312,1108.0064,33.2867,183.9281,21296.7227,145.934,41.1923,62.3091,7.8936,1.1286e-08,4.6781e-18,2.1629e-09,1.2873e-05,6.0849e-12,2.4668e-06,6,0.01,0.1,2.8906,0.294,0.54222,11.1872,3.7455,1.9353,5.9998,0.01384,0.11764,371.2307,13447.7166,115.9643,0.0032,1e-08,0.0001,1.7899e-06,1.3814e-14,1.1753e-07,1.1532e-08,1.2978e-17,3.6025e-09,2.8835,0.29404,0.54225,5.8725,3.2671,1.8075,1.1294e-08,4.6808e-18,2.1635e-09,43.8049,22.4323,4.7363
1.4211,1.6962,1.3024,-2.606e-08,1.9608e-06,0.0014003,5.9638,5.1202,2.2628,4.5426,4.6642,2.1597,130.3509,5431.6015,73.6994,34.0021,0.01,0.1,59.0835,1108.6309,33.2961,182.1006,21198.0038,145.5953,41.2589,62.3766,7.8979,1.1305e-08,4.6857e-18,2.1646e-09,1.2893e-05,6.0915e-12,2.4681e-06,6,0.01,0.1,2.8895,0.29493,0.54308,11.1833,3.7572,1.9383,5.9998,0.01385,0.11769,370.9984,13489.743,116.1454,0.0032,1e-08,0.0001,1.7899e-06,1.3824e-14,1.1758e-07,1.1525e-08,1.3018e-17,3.6081e-09,2.8906,0.29489,0.54304,5.8964,3.2766,1.8101,1.1311e-08,4.687e-18,2.1649e-09,43.8403,22.4554,4.7387
1.4167,1.697,1.3027,-2.4671e-08,1.9608e-06,0.0014003,5.9594,5.1364,2.2664,4.5426,4.6742,2.162,130.169,5438.759,73.7479,34.0022,0.01,0.1,58.9383,1109.2566,33.3055,181.7947,21260.1234,145.8085,41.2838,62.9,7.931,1.1319e-08,4.7233e-18,2.1733e-09,1.2901e-05,6.1426e-12,2.4784e-06,6,0.01,0.1,2.8884,0.29587,0.54394,11.1794,3.7688,1.9413,5.9998,0.01386,0.11773,370.7665,13531.8037,116.3263,0.0032,1e-08,0.0001,1.7899e-06,1.3834e-14,1.1762e-07,1.1518e-08,1.3059e-17,3.6137e-09,2.883,0.2959,0.54396,5.8711,3.2877,1.8132,1.1327e-08,4.7275e-18,2.1743e-09,43.8549,22.6455,4.7587
1.4124,1.6978,1.303,-2.4039e-08,1.9608e-06,0.0014003,5.955,5.1526,2.2699,4.5426,4.6842,2.1643,129.5304,5440.3895,73.759,33.9986,0.01,0.1,58.794,1109.8838,33.3149,180.7638,21220.548,145.6727,41.2209,62.7424,7.921,1.1296e-08,4.7142e-18,2.1712e-09,1.2882e-05,6.1272e-12,2.4753e-06,6,0.01,0.1,2.8874,0.2968,0.54479,11.1756,3.7805,1.9444,5.9998,0.01387,0.11777,370.5387,13573.9181,116.5072,0.0032,1e-08,0.0001,1.7899e-06,1.3844e-14,1.1766e-07,1.1511e-08,1.31e-17,3.6193e-09,2.889,0.29676,0.54475,5.8912,3.2973,1.8158,1.1307e-08,4.7181e-18,2.1721e-09,43.8091,22.5869,4.7526
1.408,1.6985,1.3033,-2.3341e-08,1.9608e-06,0.0014003,5.9507,5.1688,2.2735,4.5426,4.6942,2.1666,129.2719,5443.5731,73.7806,33.9979,0.01,0.1,58.6504,1110.5123,33.3243,180.9703,21305.8916,145.9654,41.1765,63.5706,7.9731,1.1288e-08,4.7749e-18,2.1851e-09,1.2868e-05,6.2081e-12,2.4916e-06,6,0.01,0.1,2.8863,0.29773,0.54565,11.1719,3.7922,1.9474,5.9998,0.01388,0.11781,370.3122,13616.0309,116.6877,0.0032,1e-08,0.0001,1.7899e-06,1.3854e-14,1.177e-07,1.1504e-08,1.314e-17,3.625e-09,2.8824,0.29776,0.54568,5.8693,3.3085,1.8189,1.1289e-08,4.7752e-18,2.1852e-09,43.7809,22.8857,4.7839
1.4038,1.6993,1.3036,-2.2248e-08,1.9608e-06,0.0014003,5.9464,5.185,2.2771,4.5426,4.7042,2.1689,129.4279,5447.4097,73.8066,34.0035,0.01,0.1,58.5084,1111.1422,33.3338,180.7802,21375.2903,146.2029,41.3051,63.7826,7.9864,1.1318e-08,4.7893e-18,2.1884e-09,1.2908e-05,6.2288e-12,2.4957e-06,6,0.01,0.1,2.8853,0.29867,0.54651,11.1681,3.804,1.9504,5.9998,0.01389,0.11786,370.0881,13658.2198,116.8684,0.0032,1e-08,0.0001,1.7899e-06,1.3864e-14,1.1775e-07,1.1497e-08,1.3181e-17,3.6306e-09,2.8791,0.29867,0.54651,5.8583,3.3186,1.8217,1.1324e-08,4.7913e-18,2.1889e-09,43.8574,22.9608,4.7917
1.3995,1.7001,1.3039,-2.1892e-08,1.9608e-06,0.0014003,5.9421,5.2013,2.2806,4.5426,4.7142,2.1712,128.7386,5447.6074,73.8079,34.0012,0.01,0.1,58.3684,1111.7737,33.3433,179.9395,21358.4928,146.1455,41.0686,63.2539,7.9532,1.1259e-08,4.7526e-18,2.18e-09,1.2834e-05,6.1771e-12,2.4854e-06,6,0.01,0.1,2.8842,0.2996,0.54736,11.1644,3.8157,1.9534,5.9998,0.0139,0.1179,369.8655,13700.4404,117.0489,0.0032,1e-08,0.0001,1.7899e-06,1.3874e-14,1.1779e-07,1.149e-08,1.3222e-17,3.6362e-09,2.8839,0.29958,0.54734,5.8742,3.3286,1.8245,1.1261e-08,4.7528e-18,2.1801e-09,43.7028,22.7704,4.7718
1.3953,1.7009,1.3042,-2.1196e-08,1.9608e-06,0.0014003,5.9379,5.2176,2.2842,4.5426,4.7242,2.1735,128.8,5456.7509,73.8698,34.0016,0.01,0.1,58.2266,1112.4068,33.3528,178.6269,21302.0329,145.9522,41.2278,63.3328,7.9582,1.13e-08,4.7571e-18,2.1811e-09,1.2884e-05,6.1848e-12,2.4869e-06,6,0.01,0.1,2.8832,0.30054,0.54822,11.1608,3.8274,1.9564,5.9998,0.01391,0.11794,369.6456,13742.6981,117.2293,0.0032,1e-08,0.0001,1.7899e-06,1.3884e-14,1.1783e-07,1.1483e-08,1.3263e-17,3.6418e-09,2.8783,0.30058,0.54826,5.8555,3.3398,1.8275,1.1303e-08,4.7592e-18,2.1816e-09,43.8029,22.8001,4.7749
1.3911,1.7017,1.3045,-1.9808e-08,1.9608e-06,0.0014003,5.9337,5.2338,2.2878,4.5426,4.7342,2.1758,128.4001,5457.0125,73.8716,34.0045,0.01,0.1,58.089,1113.0414,33.3623,178.4545,21358.1235,146.1442,41.1632,63.8258,7.9891,1.1281e-08,4.7929e-18,2.1893e-09,1.2864e-05,6.233e-12,2.4966e-06,6,0.01,0.1,2.8822,0.30148,0.54907,11.1571,3.8392,1.9594,5.9998,0.01392,0.11798,369.4261,13784.9795,117.4095,0.0032,1e-08,0.0001,1.7899e-06,1.3894e-14,1.1787e-07,1.1476e-08,1.3303e-17,3.6474e-09,2.8829,0.30145,0.54905,5.8709,3.3495,1.8302,1.1281e-08,4.7945e-18,2.1896e-09,43.7583,22.978,4.7935
1.387,1.7025,1.3048,-1.8215e-08,1.9608e-06,0.0014003,5.9295,5.2501,2.2913,4.5426,4.7442,2.1781,128.2487,5459.1339,73.886,33.9995,0.01,0.1,57.9507,1113.6772,33.3718,177.7596,21347.9844,146.1095,41.1386,63.3932,7.962,1.1276e-08,4.7592e-18,2.1816e-09,1.2856e-05,6.1907e-12,2.4881e-06,6,0.01,0.1,2.8811,0.30242,0.54993,11.1535,3.8509,1.9624,5.9998,0.01393,0.11803,369.2093,13827.3314,117.5897,0.0032,1e-08,0.0001,1.7899e-06,1.3904e-14,1.1792e-07,1.147e-08,1.3344e-17,3.653e-09,2.8777,0.30243,0.54994,5.8537,3.3603,1.8331,1.1273e-08,4.7592e-18,2.1816e-09,43.7364,22.8209,4.7771
1.3828,1.7032,1.3051,-1.696e-08,1.9608e-06,0.0014003,5.9254,5.2664,2.2949,4.5426,4.7542,2.1804,127.7296,5462.3712,73.9079,33.999,0.01,0.1,57.8136,1114.3146,33.3814,177.8228,21434.3574,146.4048,41.1294,64.5762,8.0359,1.1273e-08,4.8514e-18,2.2026e-09,1.2853e-05,6.3063e-12,2.5112e-06,6,0.01,0.1,2.8801,0.30336,0.55078,11.1499,3.8627,1.9654,5.9998,0.01394,0.11807,368.9942,13869.6994,117.7697,0.0032,1e-08,0.0001,1.7899e-06,1.3914e-14,1.1796e-07,1.1463e-08,1.3385e-17,3.6586e-09,2.8824,0.30333,0.55075,5.8694,3.3703,1.8358,1.1283e-08,4.8534e-18,2.2031e-09,43.729,23.248,4.8216
1.3788,1.704,1.3054,-1.5891e-08,1.9608e-06,0.0014003,5.9213,5.2828,2.2984,4.5426,4.7642,2.1827,127.6439,5467.6824,73.9438,34.0037,0.01,0.1,57.678,1114.9534,33.3909,176.924,21404.1251,146.3015,41.1401,64.9465,8.0589,1.1276e-08,4.8781e-18,2.2086e-09,1.2856e-05,6.3424e-12,2.5184e-06,6,0.01,0.1,2.8792,0.3043,0.55163,11.1464,3.8745,1.9684,5.9998,0.01395,0.11811,368.7818,13912.1166,117.9496,0.0032,1e-08,0.0001,1.7899e-06,1.3924e-14,1.18e-07,1.1456e-08,1.3426e-17,3.6642e-09,2.8784,0.30433,0.55166,5.8562,3.3814,1.8389,1.1281e-08,4.8801e-18,2.2091e-09,43.7344,23.3817,4.8355
1.3747,1.7048,1.3057,-1.4331e-08,1.9608e-06,0.0014003,5.9173,5.2991,2.302,4.5426,4.7742,2.185,126.8823,5468.8829,73.9519,34.0036,0.01,0.1,57.5442,1115.5938,33.4005,177.0664,21487.5947,146.5865,41.2199,64.9892,8.0616,1.1303e-08,4.8803e-18,2.2091e-09,1.2881e-05,6.3466e-12,2.5192e-06,6,0.01,0.1,2.8782,0.30524,0.55248,11.1429,3.8863,1.9714,5.9998,0.01396,0.11815,368.5718,13954.5879,118.1295,0.0032,1e-08,0.0001,1.7899e-06,1.3934e-14,1.1804e-07,1.145e-08,1.3467e-17,3.6698e-09,2.8864,0.30515,0.5524,5.8827,3.3906,1.8413,1.1304e-08,4.8835e-18,2.2099e-09,43.7819,23.3953,4.8369
1.3707,1.7056,1.306,-1.5082e-08,1.9608e-06,0.0014003,5.9133,5.3155,2.3055,4.5426,4.7842,2.1873,126.6246,5474.544,73.9902,33.9999,0.01,0.1,57.4119,1116.2357,33.4101,175.724,21437.1322,146.4142,40.9957,65.1515,8.0716,1.1234e-08,4.8915e-18,2.2117e-09,1.2811e-05,6.3624e-12,2.5224e-06,6,0.01,0.1,2.8772,0.30618,0.55334,11.1394,3.8981,1.9744,5.9998,0.01397,0.11819,368.3629,13997.0756,118.3092,0.0032,1e-08,0.0001,1.7899e-06,1.3944e-14,1.1809e-07,1.1443e-08,1.3508e-17,3.6753e-09,2.8756,0.30616,0.55332,5.8467,3.4018,1.8444,1.1237e-08,4.8935e-18,2.2121e-09,43.6366,23.4549,4.843
1.3667,1.7064,1.3063,-1.5012e-08,1.9608e-06,0.0014003,5.9093,5.3318,2.3091,4.5426,4.7941,2.1896,126.8743,5478.8021,74.0189,33.9986,0.01,0.1,57.2778,1116.879,33.4197,175.9002,21497.3012,146.6196,41.1458,64.9773,8.0609,1.1281e-08,4.8823e-18,2.2096e-09,1.2858e-05,6.3454e-12,2.519e-06,6,0.01,0.1,2.8762,0.30712,0.55419,11.136,3.9099,1.9773,5.9998,0.01398,0.11824,368.1578,14039.6031,118.4888,0.0032,1e-08,0.0001,1.7899e-06,1.3954e-14,1.1813e-07,1.1437e-08,1.3549e-17,3.6809e-09,2.8765,0.30711,0.55418,5.8498,3.4124,1.8473,1.1276e-08,4.8801e-18,2.2091e-09,43.7318,23.3921,4.8365
1.3628,1.7072,1.3066,-1.4453e-08,1.9608e-06,0.0014003,5.9054,5.3482,2.3126,4.5426,4.8041,2.1918,126.3342,5475.595,73.9973,34.001,0.01,0.1,57.1483,1117.5241,33.4294,175.3216,21503.8398,146.6419,41.0384,65.5733,8.0977,1.1249e-08,4.9262e-18,2.2195e-09,1.2825e-05,6.4036e-12,2.5305e-06,6,0.01,0.1,2.8753,0.30807,0.55504,11.1325,3.9217,1.9803,5.9998,0.01399,0.11828,367.9513,14082.1467,118.6682,0.0032,1e-08,0.0001,1.7899e-06,1.3964e-14,1.1817e-07,1.1431e-08,1.359e-17,3.6865e-09,2.8721,0.30811,0.55508,5.8352,3.4234,1.8503,1.1251e-08,4.9275e-18,2.2198e-09,43.6611,23.6059,4.8586
1.3589,1.708,1.3069,-1.4576e-08,1.9608e-06,0.0014003,5.9015,5.3646,2.3162,4.5426,4.8141,2.1941,126.0463,5481.3554,74.0362,33.9985,0.01,0.1,57.0179,1118.1708,33.4391,173.4958,21376.5644,146.2073,41.0908,65.0842,8.0675,1.1257e-08,4.8887e-18,2.211e-09,1.2841e-05,6.3559e-12,2.5211e-06,6,0.01,0.1,2.8743,0.30901,0.55589,11.1291,3.9335,1.9833,5.9998,0.014,0.11832,367.7478,14124.7809,118.8477,0.0032,1e-08,0.0001,1.7899e-06,1.3974e-14,1.1821e-07,1.1424e-08,1.3631e-17,3.6921e-09,2.8775,0.30896,0.55584,5.8532,3.4328,1.8528,1.1263e-08,4.8902e-18,2.2114e-09,43.6882,23.4308,4.8405
1.355,1.7088,1.3072,-1.3824e-08,1.9608e-06,0.0014003,5.8976,5.381,2.3197,4.5426,4.8241,2.1964,125.3761,5481.2396,74.0354,34.0006,0.01,0.1,56.8882,1118.8193,33.4488,173.9039,21516.9441,146.6866,41.1018,65.535,8.0954,1.1264e-08,4.922e-18,2.2185e-09,1.2844e-05,6.3999e-12,2.5298e-06,6,0.01,0.1,2.8734,0.30996,0.55674,11.1258,3.9454,1.9863,5.9998,0.01401,0.11836,367.5467,14167.4469,119.0271,0.0032,1e-08,0.0001,1.7899e-06,1.3984e-14,1.1825e-07,1.1418e-08,1.3673e-17,3.6976e-09,2.8769,0.30996,0.55674,5.8514,3.444,1.8558,1.1258e-08,4.9207e-18,2.2183e-09,43.6946,23.5921,4.8572
1.3511,1.7096,1.3075,-1.3429e-08,1.9608e-06,0.0014003,5.8937,5.3975,2.3232,4.5426,4.8341,2.1987,125.6515,5490.8714,74.1004,33.9983,0.01,0.1,56.7612,1119.4692,33.4585,173.3737,21513.4018,146.6745,41.032,65.9545,8.1212,1.1245e-08,4.9529e-18,2.2255e-09,1.2822e-05,6.4409e-12,2.5379e-06,6,0.01,0.1,2.8724,0.3109,0.55759,11.1224,3.9573,1.9893,5.9998,0.01402,0.11841,367.3452,14210.1158,119.2062,0.0032,1e-08,0.0001,1.7899e-06,1.3994e-14,1.183e-07,1.1412e-08,1.3714e-17,3.7032e-09,2.8702,0.31092,0.5576,5.829,3.4546,1.8587,1.1249e-08,4.955e-18,2.226e-09,43.6439,23.7428,4.8727
