Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4356,1.6906,1.3002,-7.5019e-08,1.9608e-06,0.0014003,5.9231,4.6692,2.1608,4.4876,4.3319,2.0813,133.8352,5316.7682,72.9162,33.997,0.01,0.1,60.6417,1084.5595,32.9327,186.2438,21169.1425,145.4962,40.7195,17.7864,4.2174,1.1164e-08,1.3358e-18,1.1558e-09,1.2725e-05,1.737e-12,1.3179e-06,6,0.01,0.1,2.8691,0.18678,0.43218,11.1054,2.4128,1.5533,5.9997,0.01343,0.11589,366.3246,8650.2047,93.0065,0.0032,1e-08,0.0001,1.7872e-06,1.341e-14,1.158e-07,1.138e-08,8.3481e-18,2.8893e-09,2.864,0.18678,0.43218,5.8977,4.6695,2.1609,1.1163e-08,1.3359e-18,1.1558e-09,46.9967,0.71146,0.84348
1.4305,1.6915,1.3006,-7.512e-08,1.9608e-06,0.0014003,5.918,4.6856,2.1646,4.4875,4.3419,2.0837,132.556,5319.4916,72.9348,33.9988,0.01,0.1,60.4685,1085.1782,32.942,186.4317,21273.9835,145.856,40.7083,17.8465,4.2245,1.1158e-08,1.3405e-18,1.1578e-09,1.2721e-05,1.7428e-12,1.3202e-06,6,0.01,0.1,2.868,0.18743,0.43294,11.1015,2.4211,1.556,5.9997,0.01344,0.11593,366.0881,8679.846,93.1657,0.0032,1e-08,0.0001,1.7872e-06,1.342e-14,1.1585e-07,1.1373e-08,8.3767e-18,2.8942e-09,2.8763,0.18741,0.43291,5.9595,4.6852,2.1645,1.1159e-08,1.3406e-18,1.1579e-09,46.9738,0.71386,0.8449
1.4254,1.6923,1.3009,-7.3665e-08,1.9608e-06,0.0014003,5.9128,4.702,2.1684,4.4874,4.3518,2.0861,133.068,5319.5523,72.9353,34.0002,0.01,0.1,60.3004,1085.7979,32.9514,185.2199,21191.9594,145.5746,40.6948,17.8938,4.2301,1.1154e-08,1.3438e-18,1.1592e-09,1.2717e-05,1.7474e-12,1.3219e-06,6,0.01,0.1,2.8669,0.18809,0.43369,11.0975,2.4293,1.5586,5.9997,0.01345,0.11597,365.8529,8709.5169,93.3248,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1365e-08,8.4053e-18,2.8992e-09,2.8647,0.18808,0.43369,5.902,4.7021,2.1684,1.1158e-08,1.3439e-18,1.1593e-09,46.9429,0.71575,0.84602
1.4204,1.6932,1.3012,-7.2632e-08,1.9608e-06,0.0014003,5.9078,4.7185,2.1722,4.4873,4.3618,2.0885,134.9009,5325.454,72.9757,34.0023,0.01,0.1,60.1319,1086.4185,32.9609,183.8891,21172.3522,145.5072,40.6936,17.9904,4.2415,1.1158e-08,1.3513e-18,1.1625e-09,1.2717e-05,1.7569e-12,1.3255e-06,6,0.01,0.1,2.8658,0.18875,0.43445,11.0936,2.4376,1.5613,5.9997,0.01346,0.11602,365.6177,8739.1945,93.4837,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1358e-08,8.4339e-18,2.9041e-09,2.878,0.18871,0.43441,5.9686,4.7178,2.172,1.1157e-08,1.3514e-18,1.1625e-09,46.9239,0.71962,0.8483
1.4155,1.694,1.3015,-7.1535e-08,1.9608e-06,0.0014003,5.9027,4.7349,2.176,4.4873,4.3717,2.0909,132.1622,5328.9582,72.9997,34.0012,0.01,0.1,59.9667,1087.0399,32.9703,184.1355,21277.2185,145.8671,40.6832,18.0293,4.2461,1.1151e-08,1.3541e-18,1.1636e-09,1.2713e-05,1.7607e-12,1.3269e-06,6,0.01,0.1,2.8647,0.18941,0.43521,11.0898,2.4458,1.5639,5.9997,0.01347,0.11606,365.3862,8768.883,93.6423,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1598e-07,1.1351e-08,8.4626e-18,2.909e-09,2.8649,0.1894,0.4352,5.9036,4.735,2.176,1.1154e-08,1.3542e-18,1.1637e-09,46.8925,0.72117,0.84922
1.4106,1.6949,1.3019,-7.0476e-08,1.9608e-06,0.0014003,5.8978,4.7513,2.1798,4.4872,4.3817,2.0933,131.3354,5329.2904,73.002,33.9994,0.01,0.1,59.8004,1087.6623,32.9797,182.8033,21204.975,145.6193,40.6371,18.0849,4.2526,1.1139e-08,1.3581e-18,1.1654e-09,1.2699e-05,1.7661e-12,1.3289e-06,6,0.01,0.1,2.8636,0.19006,0.43596,11.086,2.4541,1.5665,5.9997,0.01348,0.1161,365.1575,8798.6185,93.801,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.1344e-08,8.4913e-18,2.914e-09,2.8635,0.19006,0.43596,5.8971,4.7515,2.1798,1.1142e-08,1.3583e-18,1.1655e-09,46.8567,0.7234,0.85053
1.4057,1.6957,1.3022,-6.9993e-08,1.9608e-06,0.0014003,5.8928,4.7678,2.1835,4.4871,4.3917,2.0956,133.3688,5334.6755,73.0389,33.9975,0.01,0.1,59.6361,1088.2859,32.9892,183.2705,21333.3149,146.0593,40.6477,18.1242,4.2573,1.1142e-08,1.3614e-18,1.1668e-09,1.2702e-05,1.7699e-12,1.3304e-06,6,0.01,0.1,2.8626,0.19072,0.43672,11.0822,2.4623,1.5692,5.9997,0.01349,0.11615,364.9306,8828.3552,93.9593,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1337e-08,8.5199e-18,2.9189e-09,2.8676,0.1907,0.43669,5.9178,4.7674,2.1834,1.1142e-08,1.3615e-18,1.1668e-09,46.8392,0.72497,0.85145
1.4008,1.6966,1.3025,-6.8649e-08,1.9608e-06,0.0014003,5.8879,4.7843,2.1873,4.4871,4.4016,2.098,129.5575,5336.6298,73.0522,33.9965,0.01,0.1,59.4744,1088.9103,32.9986,182.2835,21323.3565,146.0252,40.6387,18.2295,4.2696,1.1141e-08,1.3692e-18,1.1701e-09,1.27e-05,1.7802e-12,1.3342e-06,6,0.01,0.1,2.8615,0.19138,0.43747,11.0784,2.4706,1.5718,5.9997,0.0135,0.11619,364.7068,8858.129,94.1176,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.133e-08,8.5487e-18,2.9238e-09,2.8567,0.19138,0.43748,5.8637,4.7846,2.1874,1.1141e-08,1.3693e-18,1.1702e-09,46.8097,0.72918,0.85392
1.396,1.6975,1.3029,-6.7767e-08,1.9608e-06,0.0014003,5.883,4.8007,2.1911,4.487,4.4116,2.1004,129.8645,5341.1296,73.083,34.0017,0.01,0.1,59.3123,1089.5359,33.0081,181.483,21343.194,146.0931,40.6095,18.2648,4.2737,1.1134e-08,1.3718e-18,1.1712e-09,1.269e-05,1.7837e-12,1.3355e-06,6,0.01,0.1,2.8605,0.19204,0.43822,11.0747,2.4789,1.5744,5.9997,0.01351,0.11623,364.4835,8887.9163,94.2757,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1323e-08,8.5774e-18,2.9287e-09,2.866,0.19202,0.4382,5.9105,4.8005,2.191,1.1136e-08,1.3722e-18,1.1714e-09,46.7802,0.73059,0.85475
1.3913,1.6983,1.3032,-6.6418e-08,1.9608e-06,0.0014003,5.8782,4.8172,2.1948,4.4869,4.4216,2.1028,132.7609,5344.1294,73.1036,34.0011,0.01,0.1,59.1522,1090.1622,33.0176,180.4284,21316.6784,146.0023,40.6095,18.3434,4.2829,1.1133e-08,1.3777e-18,1.1737e-09,1.269e-05,1.7914e-12,1.3384e-06,6,0.01,0.1,2.8595,0.1927,0.43898,11.0711,2.4871,1.5771,5.9997,0.01352,0.11628,364.2632,8917.7144,94.4337,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1316e-08,8.6062e-18,2.9336e-09,2.8503,0.19271,0.43898,5.8322,4.8176,2.1949,1.1135e-08,1.3778e-18,1.1738e-09,46.7537,0.73374,0.85659
1.3865,1.6992,1.3035,-6.462e-08,1.9608e-06,0.0014003,5.8734,4.8337,2.1986,4.4869,4.4315,2.1051,130.6954,5347.5457,73.1269,33.9978,0.01,0.1,58.9928,1090.7899,33.0271,179.3072,21260.5862,145.8101,40.6014,18.3769,4.2868,1.113e-08,1.3802e-18,1.1748e-09,1.2688e-05,1.7946e-12,1.3396e-06,6,0.01,0.1,2.8584,0.19336,0.43973,11.0674,2.4954,1.5797,5.9997,0.01353,0.11632,364.0448,8947.5486,94.5915,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1309e-08,8.635e-18,2.9385e-09,2.8598,0.19335,0.43972,5.8801,4.8338,2.1986,1.1133e-08,1.3805e-18,1.1749e-09,46.7371,0.73508,0.85737
1.3818,1.7,1.3039,-6.3062e-08,1.9608e-06,0.0014003,5.8687,4.8503,2.2023,4.4868,4.4415,2.1075,128.669,5349.762,73.1421,34.0013,0.01,0.1,58.8369,1091.4179,33.0366,178.839,21309.9962,145.9794,40.585,18.4269,4.2927,1.1126e-08,1.3839e-18,1.1764e-09,1.2683e-05,1.7995e-12,1.3415e-06,6,0.01,0.1,2.8574,0.19402,0.44048,11.0638,2.5037,1.5823,5.9997,0.01354,0.11636,363.8278,8977.3845,94.7491,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1303e-08,8.6638e-18,2.9434e-09,2.855,0.19402,0.44047,5.8564,4.8504,2.2024,1.1127e-08,1.3843e-18,1.1765e-09,46.7172,0.73708,0.85853
1.3772,1.7009,1.3042,-6.1775e-08,1.9608e-06,0.0014003,5.864,4.8668,2.2061,4.4868,4.4515,2.1099,132.1106,5351.7163,73.1554,33.9989,0.01,0.1,58.6821,1092.0473,33.0461,178.0337,21313.2628,145.9906,40.5942,18.5355,4.3053,1.113e-08,1.3922e-18,1.1799e-09,1.2686e-05,1.8101e-12,1.3454e-06,6,0.01,0.1,2.8564,0.19468,0.44123,11.0602,2.512,1.5849,5.9997,0.01355,0.1164,363.6149,9007.2674,94.9066,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1296e-08,8.6926e-18,2.9483e-09,2.8449,0.1947,0.44124,5.8061,4.8674,2.2062,1.1131e-08,1.3924e-18,1.18e-09,46.7015,0.74142,0.86106
1.3726,1.7018,1.3045,-6.0228e-08,1.9608e-06,0.0014003,5.8593,4.8833,2.2098,4.4867,4.4614,2.1122,128.6814,5356.9831,73.1914,33.9998,0.01,0.1,58.5282,1092.6777,33.0557,177.8364,21329.76,146.0471,40.555,18.5797,4.3104,1.1117e-08,1.3956e-18,1.1813e-09,1.2673e-05,1.8144e-12,1.347e-06,6,0.01,0.1,2.8555,0.19534,0.44198,11.0567,2.5203,1.5876,5.9997,0.01356,0.11645,363.403,9037.1421,95.0639,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1289e-08,8.7215e-18,2.9532e-09,2.8603,0.19533,0.44196,5.8834,4.8831,2.2098,1.112e-08,1.396e-18,1.1815e-09,46.6627,0.74319,0.86208
1.3681,1.7026,1.3049,-6.0317e-08,1.9608e-06,0.0014003,5.8547,4.8999,2.2136,4.4867,4.4714,2.1146,129.676,5361.6242,73.2231,34.0014,0.01,0.1,58.3725,1093.3091,33.0652,177.8516,21462.9514,146.5024,40.5555,18.6554,4.3192,1.1118e-08,1.4014e-18,1.1838e-09,1.2674e-05,1.8218e-12,1.3497e-06,6,0.01,0.1,2.8545,0.196,0.44272,11.0532,2.5286,1.5902,5.9997,0.01357,0.11649,363.1937,9067.0627,95.2211,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.1641e-07,1.1283e-08,8.7503e-18,2.9581e-09,2.8587,0.19598,0.4427,5.8758,4.8995,2.2135,1.1119e-08,1.4015e-18,1.1838e-09,46.6464,0.74622,0.86384
1.3635,1.7035,1.3052,-5.9809e-08,1.9608e-06,0.0014003,5.8501,4.9164,2.2173,4.4866,4.4814,2.1169,130.1932,5360.2253,73.2136,34.0004,0.01,0.1,58.2212,1093.9414,33.0748,176.186,21349.548,146.1148,40.5371,18.6901,4.3232,1.1112e-08,1.4037e-18,1.1848e-09,1.2668e-05,1.8252e-12,1.351e-06,6,0.01,0.1,2.8535,0.19667,0.44347,11.0498,2.5369,1.5928,5.9997,0.01358,0.11653,362.988,9097.0021,95.3782,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1276e-08,8.7792e-18,2.963e-09,2.8497,0.19666,0.44347,5.8311,4.9166,2.2173,1.1115e-08,1.404e-18,1.1849e-09,46.6206,0.74761,0.86464
1.359,1.7044,1.3055,-5.7992e-08,1.9608e-06,0.0014003,5.8456,4.933,2.221,4.4866,4.4914,2.1193,129.9064,5366.2093,73.2544,33.9986,0.01,0.1,58.0697,1094.5747,33.0844,175.2983,21336.2401,146.0693,40.5371,18.778,4.3334,1.1112e-08,1.4104e-18,1.1876e-09,1.2668e-05,1.8338e-12,1.3542e-06,6,0.01,0.1,2.8526,0.19733,0.44422,11.0464,2.5453,1.5954,5.9997,0.01359,0.11658,362.7815,9126.947,95.5351,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.127e-08,8.8081e-18,2.9678e-09,2.854,0.19731,0.4442,5.8529,4.9328,2.221,1.1113e-08,1.4106e-18,1.1877e-09,46.6084,0.75112,0.86667
1.3546,1.7052,1.3058,-5.6241e-08,1.9608e-06,0.0014003,5.8411,4.9496,2.2248,4.4865,4.5013,2.1216,127.7843,5368.3521,73.269,34.0018,0.01,0.1,57.9217,1095.2088,33.0939,175.1547,21405.9745,146.3078,40.5264,18.8385,4.3403,1.1109e-08,1.4147e-18,1.1894e-09,1.2664e-05,1.8397e-12,1.3564e-06,6,0.01,0.1,2.8516,0.19799,0.44496,11.0429,2.5536,1.598,5.9997,0.0136,0.11662,362.5767,9156.9202,95.6918,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1264e-08,8.837e-18,2.9727e-09,2.8458,0.19799,0.44497,5.8122,4.9498,2.2248,1.111e-08,1.4146e-18,1.1894e-09,46.5921,0.75354,0.86807
1.3502,1.7061,1.3062,-5.4375e-08,1.9608e-06,0.0014003,5.8366,4.9662,2.2285,4.4865,4.5113,2.124,125.9004,5372.295,73.2959,33.9957,0.01,0.1,57.7745,1095.8444,33.1035,174.7632,21415.9268,146.3418,40.5177,18.895,4.3468,1.1109e-08,1.4192e-18,1.1913e-09,1.2662e-05,1.8452e-12,1.3584e-06,6,0.01,0.1,2.8507,0.19866,0.44571,11.0396,2.5619,1.6006,5.9997,0.01361,0.11666,362.375,9186.9048,95.8483,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.1257e-08,8.866e-18,2.9776e-09,2.8401,0.19867,0.44573,5.7836,4.9668,2.2286,1.1108e-08,1.4191e-18,1.1913e-09,46.5707,0.7558,0.86937
1.3458,1.707,1.3065,-5.3862e-08,1.9608e-06,0.0014003,5.8322,4.9828,2.2322,4.4865,4.5213,2.1263,125.348,5375.0099,73.3145,34.0014,0.01,0.1,57.6272,1096.481,33.1132,172.6857,21312.9191,145.9894,40.5135,18.9467,4.3528,1.1109e-08,1.4229e-18,1.1928e-09,1.266e-05,1.8503e-12,1.3602e-06,6,0.01,0.1,2.8497,0.19932,0.44645,11.0363,2.5703,1.6032,5.9997,0.01362,0.1167,362.1761,9216.9321,96.0049,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1251e-08,8.895e-18,2.9824e-09,2.8465,0.19932,0.44645,5.8162,4.983,2.2323,1.1107e-08,1.4228e-18,1.1928e-09,46.5444,0.75787,0.87056
1.3415,1.7079,1.3069,-5.4233e-08,1.9608e-06,0.0014003,5.8278,4.9994,2.2359,4.4864,4.5313,2.1287,125.9508,5377.3437,73.3304,34.003,0.01,0.1,57.4795,1097.1179,33.1228,174.0892,21469.3333,146.5242,40.4943,19.0333,4.3627,1.1102e-08,1.4297e-18,1.1957e-09,1.2654e-05,1.8587e-12,1.3633e-06,6,0.01,0.1,2.8488,0.19999,0.4472,11.033,2.5786,1.6058,5.9997,0.01363,0.11675,361.9788,9246.9377,96.161,0.0032,1e-08,0.0001,1.7872e-06,1.361e-14,1.1666e-07,1.1245e-08,8.9239e-18,2.9873e-09,2.8398,0.2,0.44721,5.783,4.9999,2.2361,1.1102e-08,1.4297e-18,1.1957e-09,46.5294,0.76133,0.87254
1.3372,1.7087,1.3072,-5.3738e-08,1.9608e-06,0.0014003,5.8235,5.016,2.2397,4.4864,4.5413,2.131,125.5379,5380.2262,73.35,34.0001,0.01,0.1,57.3364,1097.7564,33.1324,172.7111,21462.5634,146.5011,40.4706,19.0716,4.3671,1.1094e-08,1.4324e-18,1.1968e-09,1.2647e-05,1.8625e-12,1.3647e-06,6,0.01,0.1,2.8479,0.20065,0.44794,11.0297,2.5869,1.6084,5.9997,0.01364,0.11679,361.7842,9277.0036,96.3172,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1239e-08,8.953e-18,2.9921e-09,2.8457,0.20064,0.44792,5.8127,5.0159,2.2396,1.1095e-08,1.4328e-18,1.197e-09,46.5138,0.76287,0.87342
1.3329,1.7096,1.3075,-5.2597e-08,1.9608e-06,0.0014003,5.8192,5.0327,2.2434,4.4863,4.5512,2.1334,128.9755,5384.9824,73.3824,34,0.01,0.1,57.1945,1098.3959,33.1421,171.8423,21439.0617,146.4208,40.4814,19.1203,4.3727,1.1096e-08,1.436e-18,1.1983e-09,1.265e-05,1.8672e-12,1.3665e-06,6,0.01,0.1,2.847,0.20132,0.44868,11.0265,2.5953,1.611,5.9997,0.01365,0.11683,361.5902,9307.0954,96.4733,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1233e-08,8.982e-18,2.997e-09,2.8529,0.20129,0.44865,5.8485,5.0322,2.2433,1.1097e-08,1.4363e-18,1.1985e-09,46.4942,0.76481,0.87454
1.3286,1.7105,1.3079,-5.0526e-08,1.9608e-06,0.0014003,5.8149,5.0493,2.2471,4.4863,4.5612,2.1357,125.533,5386.2062,73.3908,34.0008,0.01,0.1,57.0512,1099.0364,33.1517,171.8598,21489.2754,146.5922,40.4695,19.208,4.3827,1.1095e-08,1.4425e-18,1.201e-09,1.2647e-05,1.8758e-12,1.3696e-06,6,0.01,0.1,2.8461,0.20198,0.44942,11.0233,2.6037,1.6136,5.9997,0.01366,0.11688,361.3968,9337.1717,96.629,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.1227e-08,9.011e-18,3.0018e-09,2.8391,0.20198,0.44943,5.78,5.0496,2.2471,1.1096e-08,1.4424e-18,1.201e-09,46.4879,0.76832,0.87654
1.3244,1.7114,1.3082,-4.994e-08,1.9608e-06,0.0014003,5.8107,5.066,2.2508,4.4863,4.5712,2.138,124.5865,5389.3871,73.4124,34.0009,0.01,0.1,56.913,1099.6779,33.1614,169.099,21289.48,145.9091,40.4364,19.2765,4.3905,1.1088e-08,1.448e-18,1.2033e-09,1.2636e-05,1.8825e-12,1.372e-06,6,0.01,0.1,2.8452,0.20265,0.45017,11.0201,2.612,1.6162,5.9997,0.01367,0.11692,361.2059,9367.2946,96.7848,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1683e-07,1.1221e-08,9.0401e-18,3.0067e-09,2.8447,0.20264,0.45015,5.8083,5.066,2.2508,1.1088e-08,1.4483e-18,1.2035e-09,46.4585,0.77106,0.8781
1.3202,1.7123,1.3085,-4.9348e-08,1.9608e-06,0.0014003,5.8065,5.0826,2.2545,4.4862,4.5812,2.1404,127.814,5395.3072,73.4528,34.0002,0.01,0.1,56.7717,1100.3207,33.1711,169.5848,21425.4792,146.3744,40.4553,19.3004,4.3932,1.1089e-08,1.4498e-18,1.2041e-09,1.2642e-05,1.8848e-12,1.3729e-06,6,0.01,0.1,2.8443,0.20332,0.45091,11.017,2.6204,1.6188,5.9997,0.01368,0.11696,361.0188,9397.4291,96.9403,0.0032,1e-08,0.0001,1.7872e-06,1.366e-14,1.1688e-07,1.1215e-08,9.0691e-18,3.0115e-09,2.8434,0.2033,0.45089,5.8019,5.0826,2.2545,1.109e-08,1.4498e-18,1.2041e-09,46.4517,0.77202,0.87864
1.3161,1.7132,1.3089,-4.8847e-08,1.9608e-06,0.0014003,5.8023,5.0993,2.2582,4.4862,4.5912,2.1427,123.0198,5396.3972,73.4602,33.997,0.01,0.1,56.6342,1100.9642,33.1808,169.5948,21529.4464,146.7292,40.445,19.3976,4.4043,1.1089e-08,1.4571e-18,1.2071e-09,1.2639e-05,1.8943e-12,1.3763e-06,6,0.01,0.1,2.8435,0.20398,0.45164,11.0139,2.6288,1.6213,5.9997,0.01369,0.117,360.8324,9427.5915,97.0958,0.0032,1e-08,0.0001,1.7872e-06,1.367e-14,1.1692e-07,1.121e-08,9.0983e-18,3.0163e-09,2.8346,0.204,0.45166,5.7578,5.0999,2.2583,1.1089e-08,1.4572e-18,1.2072e-09,46.4338,0.7759,0.88085
1.312,1.714,1.3092,-4.8594e-08,1.9608e-06,0.0014003,5.7982,5.116,2.2619,4.4861,4.6011,2.145,126.7906,5400.0003,73.4847,34.0014,0.01,0.1,56.4966,1101.6089,33.1905,169.3895,21573.2984,146.8785,40.4243,19.441,4.4092,1.1081e-08,1.4603e-18,1.2084e-09,1.2633e-05,1.8985e-12,1.3779e-06,6,0.01,0.1,2.8426,0.20465,0.45238,11.0108,2.6372,1.6239,5.9997,0.0137,0.11705,360.6477,9457.7701,97.2511,0.0032,1e-08,0.0001,1.7872e-06,1.368e-14,1.1696e-07,1.1204e-08,9.1274e-18,3.0212e-09,2.8466,0.20462,0.45235,5.8183,5.1156,2.2618,1.1083e-08,1.4605e-18,1.2085e-09,46.4114,0.77764,0.88184
1.3079,1.7149,1.3096,-4.7446e-08,1.9608e-06,0.0014003,5.7941,5.1327,2.2656,4.4861,4.6111,2.1474,124.9915,5402.2684,73.5001,34.0005,0.01,0.1,56.3595,1102.2546,33.2002,168.9791,21573.2162,146.8782,40.4242,19.5214,4.4183,1.1081e-08,1.4664e-18,1.211e-09,1.2633e-05,1.9064e-12,1.3807e-06,6,0.01,0.1,2.8417,0.20532,0.45312,11.0077,2.6455,1.6265,5.9997,0.01371,0.11709,360.4644,9487.9638,97.4062,0.0032,1e-08,0.0001,1.7872e-06,1.369e-14,1.1701e-07,1.1198e-08,9.1565e-18,3.026e-09,2.8507,0.20529,0.45308,5.8387,5.1321,2.2654,1.1084e-08,1.4669e-18,1.2111e-09,46.3988,0.78086,0.88366
1.3039,1.7158,1.3099,-4.6437e-08,1.9608e-06,0.0014003,5.79,5.1494,2.2692,4.4861,4.6211,2.1497,123.294,5404.2481,73.5136,33.9999,0.01,0.1,56.2249,1102.9018,33.21,167.5862,21519.0893,146.6939,40.434,19.5875,4.4258,1.1086e-08,1.471e-18,1.2128e-09,1.2636e-05,1.9128e-12,1.3831e-06,6,0.01,0.1,2.8409,0.20599,0.45386,11.0047,2.6539,1.6291,5.9997,0.01372,0.11713,360.2816,9518.1725,97.5611,0.0032,1e-08,0.0001,1.7872e-06,1.37e-14,1.1705e-07,1.1192e-08,9.1857e-18,3.0308e-09,2.8377,0.20599,0.45386,5.7742,5.1497,2.2693,1.1086e-08,1.4711e-18,1.2129e-09,46.3864,0.7835,0.88516
1.2999,1.7167,1.3102,-4.5124e-08,1.9608e-06,0.0014003,5.7859,5.1662,2.2729,4.4861,4.6311,2.152,124.5623,5410.4768,73.5559,33.9971,0.01,0.1,56.0907,1103.5497,33.2197,167.611,21583.2137,146.9123,40.3896,19.6206,4.4295,1.107e-08,1.4736e-18,1.2139e-09,1.2622e-05,1.9161e-12,1.3842e-06,6,0.01,0.1,2.84,0.20666,0.4546,11.0017,2.6623,1.6317,5.9997,0.01373,0.11718,360.1021,9548.4226,97.716,0.0032,1e-08,0.0001,1.7872e-06,1.371e-14,1.1709e-07,1.1187e-08,9.2149e-18,3.0356e-09,2.8428,0.20664,0.45457,5.7997,5.1659,2.2729,1.1073e-08,1.4738e-18,1.214e-09,46.3682,0.78482,0.8859
1.2959,1.7176,1.3106,-4.5181e-08,1.9608e-06,0.0014003,5.782,5.1829,2.2766,4.4861,4.6411,2.1543,124.5039,5413.2317,73.5747,34.0038,0.01,0.1,55.9589,1104.1988,33.2295,167.4437,21603.4844,146.9812,40.3725,19.7305,4.4419,1.1067e-08,1.482e-18,1.2174e-09,1.2616e-05,1.9268e-12,1.3881e-06,6,0.01,0.1,2.8392,0.20733,0.45533,10.9987,2.6707,1.6342,5.9997,0.01374,0.11722,359.9229,9578.6596,97.8706,0.0032,1e-08,0.0001,1.7872e-06,1.372e-14,1.1713e-07,1.1181e-08,9.244e-18,3.0404e-09,2.8458,0.2073,0.4553,5.8147,5.1825,2.2765,1.1069e-08,1.4818e-18,1.2173e-09,46.3622,0.78922,0.88838
1.292,1.7185,1.3109,-4.5389e-08,1.9608e-06,0.0014003,5.778,5.1997,2.2803,4.486,4.6511,2.1566,122.6811,5417.2869,73.6022,34.0018,0.01,0.1,55.8295,1104.8493,33.2393,166.0571,21542.4453,146.7734,40.3676,19.7488,4.444,1.1066e-08,1.4835e-18,1.218e-09,1.2615e-05,1.9286e-12,1.3887e-06,6,0.01,0.1,2.8384,0.208,0.45607,10.9958,2.6792,1.6368,5.9997,0.01375,0.11726,359.7479,9608.951,98.0253,0.0032,1e-08,0.0001,1.7872e-06,1.373e-14,1.1718e-07,1.1176e-08,9.2732e-18,3.0452e-09,2.8281,0.20802,0.45609,5.7263,5.2005,2.2805,1.1069e-08,1.484e-18,1.2182e-09,46.3472,0.78995,0.88879
1.2881,1.7194,1.3113,-4.4599e-08,1.9608e-06,0.0014003,5.7741,5.2164,2.2839,4.486,4.6611,2.1589,124.3132,5419.0334,73.6141,33.9988,0.01,0.1,55.6987,1105.5008,33.2491,165.2038,21559.2536,146.8307,40.388,19.7991,4.4496,1.1073e-08,1.4869e-18,1.2194e-09,1.2621e-05,1.9335e-12,1.3905e-06,6,0.01,0.1,2.8376,0.20867,0.4568,10.9929,2.6876,1.6394,5.9997,0.01376,0.1173,359.573,9639.2462,98.1797,0.0032,1e-08,0.0001,1.7872e-06,1.374e-14,1.1722e-07,1.117e-08,9.3025e-18,3.05e-09,2.8392,0.20866,0.45679,5.7822,5.2164,2.2839,1.1073e-08,1.4871e-18,1.2195e-09,46.3377,0.79196,0.88992
1.2842,1.7203,1.3116,-4.4984e-08,1.9608e-06,0.0014003,5.7702,5.2332,2.2876,4.486,4.6711,2.1613,121.0412,5421.8994,73.6335,33.9993,0.01,0.1,55.5691,1106.1536,33.2589,164.9389,21579.4699,146.8995,40.3756,19.8873,4.4595,1.1066e-08,1.4938e-18,1.2222e-09,1.2617e-05,1.9421e-12,1.3936e-06,6,0.01,0.1,2.8368,0.20934,0.45753,10.99,2.696,1.6419,5.9997,0.01377,0.11735,359.3986,9669.5663,98.334,0.0032,1e-08,0.0001,1.7872e-06,1.375e-14,1.1726e-07,1.1165e-08,9.3318e-18,3.0548e-09,2.8333,0.20934,0.45753,5.7527,5.2334,2.2877,1.1069e-08,1.4937e-18,1.2222e-09,46.3248,0.79549,0.8919
