Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5882,1.7087,1.3072,-1.8753e-08,1.9608e-06,0.0014003,6.4195,5.1572,2.2709,4.8313,4.6509,2.1566,141.2786,5417.4379,73.6032,33.9998,0.01,0.1,63.9087,1104.8353,33.2391,203.527,21389.8261,146.2526,41.4432,16.6924,4.0856,1.1359e-08,1.2533e-18,1.1195e-09,1.2951e-05,1.6301e-12,1.2768e-06,6,0.01,0.1,2.9021,0.074273,0.27253,11.2269,1.0145,1.0072,5.9998,0.0137,0.11705,373.613,3616.1696,60.1346,0.0032,1e-08,0.0001,1.7903e-06,1.3673e-14,1.1693e-07,1.1607e-08,3.4899e-18,1.8681e-09,2.9016,0.074268,0.27252,5.9321,0.8252,0.9084,1.1361e-08,1.2534e-18,1.1195e-09,44.0291,6.0093,2.4514
1.5833,1.7095,1.3075,-1.7781e-08,1.9608e-06,0.0014003,6.4146,5.1739,2.2746,4.8313,4.6609,2.1589,140.789,5417.7177,73.6051,34.0005,0.01,0.1,63.7506,1105.503,33.2491,203.7111,21453.2265,146.4692,41.435,16.7511,4.0928,1.1358e-08,1.258e-18,1.1216e-09,1.2948e-05,1.6358e-12,1.279e-06,6,0.01,0.1,2.9015,0.074513,0.27297,11.2247,1.0175,1.0087,5.9998,0.01371,0.11709,373.4781,3627.1285,60.2256,0.0032,1e-08,0.0001,1.7903e-06,1.3683e-14,1.1697e-07,1.1602e-08,3.5004e-18,1.8709e-09,2.9013,0.074506,0.27296,5.9312,0.82784,0.90986,1.1359e-08,1.258e-18,1.1216e-09,44.0183,6.0304,2.4557
1.5786,1.7104,1.3078,-1.6987e-08,1.9608e-06,0.0014003,6.4098,5.1906,2.2783,4.8313,4.6709,2.1612,140.5045,5424.0382,73.6481,34.0004,0.01,0.1,63.5943,1106.1719,33.2592,203.7893,21543.9859,146.7787,41.4315,16.8047,4.0994,1.1358e-08,1.2619e-18,1.1234e-09,1.2947e-05,1.6411e-12,1.281e-06,6,0.01,0.1,2.9008,0.074754,0.27341,11.2224,1.0206,1.0102,5.9998,0.01372,0.11713,373.3467,3638.102,60.3167,0.0032,1e-08,0.0001,1.7903e-06,1.3693e-14,1.1702e-07,1.1598e-08,3.511e-18,1.8738e-09,2.901,0.074742,0.27339,5.9301,0.83047,0.9113,1.1356e-08,1.2618e-18,1.1233e-09,44.0083,6.0497,2.4596
1.5738,1.7113,1.3082,-1.6026e-08,1.9608e-06,0.0014003,6.4051,5.2073,2.2819,4.8313,4.6808,2.1635,140.0485,5425.5034,73.658,34.0012,0.01,0.1,63.439,1106.8418,33.2692,201.3338,21409.7083,146.3206,41.3439,16.8695,4.1072,1.1333e-08,1.2667e-18,1.1255e-09,1.292e-05,1.6474e-12,1.2835e-06,6,0.01,0.1,2.9002,0.074994,0.27385,11.2203,1.0236,1.0117,5.9998,0.01373,0.11718,373.2155,3649.0718,60.4075,0.0032,1e-08,0.0001,1.7903e-06,1.3703e-14,1.1706e-07,1.1594e-08,3.5216e-18,1.8766e-09,2.9,0.074988,0.27384,5.927,0.8332,0.9128,1.1333e-08,1.2668e-18,1.1255e-09,43.9517,6.0731,2.4644
1.5691,1.7122,1.3085,-1.5947e-08,1.9608e-06,0.0014003,6.4004,5.224,2.2856,4.8313,4.6908,2.1658,139.6453,5427.6554,73.6726,33.9986,0.01,0.1,63.2854,1107.5128,33.2793,201.3236,21466.5149,146.5146,41.3379,16.925,4.114,1.1331e-08,1.2709e-18,1.1273e-09,1.2918e-05,1.6528e-12,1.2856e-06,6,0.01,0.1,2.8996,0.075235,0.27429,11.2181,1.0267,1.0133,5.9998,0.01374,0.11722,373.0852,3660.0468,60.4983,0.0032,1e-08,0.0001,1.7903e-06,1.3713e-14,1.171e-07,1.159e-08,3.5322e-18,1.8794e-09,2.8995,0.075226,0.27427,5.9253,0.83584,0.91424,1.1332e-08,1.2711e-18,1.1274e-09,43.9466,6.093,2.4684
1.5644,1.713,1.3088,-1.5809e-08,1.9608e-06,0.0014003,6.3957,5.2407,2.2893,4.8313,4.7008,2.1681,139.3356,5433.3157,73.711,33.9999,0.01,0.1,63.1337,1108.1848,33.2894,200.4222,21453.0742,146.4687,41.4649,16.9648,4.1188,1.1365e-08,1.2738e-18,1.1286e-09,1.2958e-05,1.6567e-12,1.2871e-06,6,0.01,0.1,2.899,0.075476,0.27473,11.216,1.0297,1.0148,5.9998,0.01375,0.11726,372.9589,3671.0399,60.5891,0.0032,1e-08,0.0001,1.7903e-06,1.3723e-14,1.1714e-07,1.1586e-08,3.5428e-18,1.8822e-09,2.8982,0.075475,0.27473,5.921,0.83861,0.91576,1.1365e-08,1.2738e-18,1.1286e-09,44.0159,6.1074,2.4713
1.5598,1.7139,1.3092,-1.6006e-08,1.9608e-06,0.0014003,6.3911,5.2574,2.2929,4.8313,4.7108,2.1704,139.3515,5437.2738,73.7379,33.9984,0.01,0.1,62.9819,1108.858,33.2995,200.4716,21543.8281,146.7782,41.411,17.0543,4.1297,1.135e-08,1.2806e-18,1.1316e-09,1.2941e-05,1.6655e-12,1.2905e-06,6,0.01,0.1,2.8984,0.075717,0.27517,11.2138,1.0328,1.0163,5.9998,0.01376,0.1173,372.8304,3682.019,60.6796,0.0032,1e-08,0.0001,1.7903e-06,1.3733e-14,1.1719e-07,1.1582e-08,3.5534e-18,1.885e-09,2.8974,0.075719,0.27517,5.9184,0.84132,0.91723,1.1353e-08,1.2809e-18,1.1318e-09,43.9762,6.1395,2.4778
1.5552,1.7148,1.3095,-1.5985e-08,1.9608e-06,0.0014003,6.3864,5.2742,2.2966,4.8312,4.7208,2.1727,139.1028,5439.5093,73.753,33.999,0.01,0.1,62.8313,1109.5322,33.3096,200.4321,21621.7385,147.0433,41.47,17.1,4.1352,1.1368e-08,1.284e-18,1.1332e-09,1.2959e-05,1.6699e-12,1.2923e-06,6,0.01,0.1,2.8978,0.075958,0.2756,11.2117,1.0358,1.0178,5.9998,0.01377,0.11735,372.705,3693.0171,60.7702,0.0032,1e-08,0.0001,1.7903e-06,1.3743e-14,1.1723e-07,1.1578e-08,3.564e-18,1.8879e-09,2.8979,0.075946,0.27558,5.9201,0.84385,0.91861,1.1369e-08,1.2842e-18,1.1332e-09,44.0067,6.156,2.4811
1.5506,1.7157,1.3098,-1.5882e-08,1.9608e-06,0.0014003,6.3819,5.2909,2.3002,4.8312,4.7308,2.175,138.623,5442.4115,73.7727,33.9995,0.01,0.1,62.6822,1110.2075,33.3198,198.7952,21553.8794,146.8124,41.3919,17.1875,4.1458,1.1345e-08,1.2907e-18,1.1361e-09,1.2935e-05,1.6785e-12,1.2956e-06,6,0.01,0.1,2.8973,0.076199,0.27604,11.2097,1.0389,1.0193,5.9998,0.01378,0.11739,372.58,3704.0241,60.8607,0.0032,1e-08,0.0001,1.7903e-06,1.3753e-14,1.1727e-07,1.1574e-08,3.5746e-18,1.8907e-09,2.8961,0.076201,0.27605,5.9144,0.84668,0.92015,1.1346e-08,1.2907e-18,1.1361e-09,43.9524,6.1876,2.4875
1.5461,1.7166,1.3102,-1.5387e-08,1.9608e-06,0.0014003,6.3773,5.3077,2.3038,4.8312,4.7408,2.1773,138.3043,5446.1815,73.7982,33.9996,0.01,0.1,62.5335,1110.8839,33.3299,198.6368,21608.0544,146.9968,41.2727,17.1304,4.1389,1.1313e-08,1.2865e-18,1.1342e-09,1.2898e-05,1.6729e-12,1.2934e-06,6,0.01,0.1,2.8967,0.07644,0.27648,11.2076,1.042,1.0208,5.9998,0.01379,0.11743,372.4554,3715.0264,60.951,0.0032,1e-08,0.0001,1.7903e-06,1.3763e-14,1.1731e-07,1.1571e-08,3.5852e-18,1.8935e-09,2.8972,0.076425,0.27645,5.9181,0.84916,0.9215,1.1312e-08,1.2863e-18,1.1341e-09,43.8809,6.1669,2.4833
1.5416,1.7175,1.3105,-1.4307e-08,1.9608e-06,0.0014003,6.3728,5.3244,2.3075,4.8312,4.7508,2.1796,137.7478,5448.9623,73.8171,33.9997,0.01,0.1,62.388,1111.5613,33.3401,198.5045,21662.5031,147.1819,41.2515,17.3748,4.1683,1.1306e-08,1.3046e-18,1.1422e-09,1.2891e-05,1.6968e-12,1.3026e-06,6,0.01,0.1,2.8961,0.076682,0.27691,11.2055,1.045,1.0223,5.9998,0.0138,0.11747,372.3317,3726.0368,61.0413,0.0032,1e-08,0.0001,1.7903e-06,1.3773e-14,1.1736e-07,1.1567e-08,3.5959e-18,1.8963e-09,2.8957,0.076677,0.27691,5.9131,0.85197,0.92302,1.1307e-08,1.3047e-18,1.1422e-09,43.8609,6.2549,2.501
1.5371,1.7184,1.3109,-1.3652e-08,1.9608e-06,0.0014003,6.3683,5.3412,2.3111,4.8312,4.7608,2.1819,137.419,5453.5976,73.8485,33.9976,0.01,0.1,62.2416,1112.2398,33.3503,196.5516,21499.8014,146.6281,41.4947,17.2568,4.1541,1.1375e-08,1.2958e-18,1.1383e-09,1.2967e-05,1.6852e-12,1.2982e-06,6,0.01,0.1,2.8955,0.076923,0.27735,11.2035,1.0481,1.0238,5.9998,0.01381,0.11752,372.2081,3737.0442,61.1314,0.0032,1e-08,0.0001,1.7903e-06,1.3783e-14,1.174e-07,1.1563e-08,3.6065e-18,1.8991e-09,2.895,0.076921,0.27735,5.9107,0.85467,0.92449,1.1375e-08,1.2959e-18,1.1384e-09,44.0044,6.2125,2.4925
1.5327,1.7192,1.3112,-1.372e-08,1.9608e-06,0.0014003,6.3639,5.358,2.3147,4.8312,4.7708,2.1842,137.0503,5455.8498,73.8637,33.9986,0.01,0.1,62.0974,1112.9196,33.3604,195.8273,21540.1916,146.7658,41.3874,17.35,4.1653,1.1346e-08,1.303e-18,1.1415e-09,1.2934e-05,1.6943e-12,1.3017e-06,6,0.01,0.1,2.895,0.077165,0.27779,11.2015,1.0511,1.0252,5.9998,0.01382,0.11756,372.0889,3748.0745,61.2215,0.0032,1e-08,0.0001,1.7903e-06,1.3793e-14,1.1744e-07,1.1559e-08,3.6171e-18,1.9019e-09,2.894,0.077166,0.27779,5.9077,0.8574,0.92596,1.1346e-08,1.303e-18,1.1415e-09,43.9359,6.2461,2.4992
1.5283,1.7201,1.3115,-1.3804e-08,1.9608e-06,0.0014003,6.3595,5.3748,2.3184,4.8312,4.7808,2.1865,136.8187,5459.1078,73.8858,34.0007,0.01,0.1,61.9539,1113.6004,33.3707,194.7102,21503.0761,146.6393,41.3502,17.3848,4.1695,1.1335e-08,1.3054e-18,1.1425e-09,1.2922e-05,1.6977e-12,1.303e-06,6,0.01,0.1,2.8944,0.077406,0.27822,11.1995,1.0542,1.0267,5.9998,0.01383,0.1176,371.97,3759.099,61.3115,0.0032,1e-08,0.0001,1.7903e-06,1.3803e-14,1.1749e-07,1.1555e-08,3.6278e-18,1.9047e-09,2.8944,0.077398,0.27821,5.9088,0.85998,0.92735,1.1336e-08,1.3057e-18,1.1427e-09,43.9052,6.2586,2.5017
1.5239,1.721,1.3119,-1.3869e-08,1.9608e-06,0.0014003,6.3551,5.3916,2.322,4.8312,4.7908,2.1888,136.4998,5463.2436,73.9138,33.9993,0.01,0.1,61.8107,1114.2823,33.3809,196.5773,21758.346,147.5071,41.2479,17.4616,4.1787,1.1307e-08,1.3114e-18,1.1451e-09,1.289e-05,1.7052e-12,1.3058e-06,6,0.01,0.1,2.8939,0.077648,0.27865,11.1975,1.0573,1.0282,5.9998,0.01384,0.11764,371.8518,3770.1355,61.4014,0.0032,1e-08,0.0001,1.7903e-06,1.3813e-14,1.1753e-07,1.1552e-08,3.6384e-18,1.9075e-09,2.8933,0.077644,0.27865,5.9054,0.86271,0.92882,1.1309e-08,1.3114e-18,1.1452e-09,43.8358,6.2861,2.5072
1.5196,1.7219,1.3122,-1.3088e-08,1.9608e-06,0.0014003,6.3508,5.4084,2.3256,4.8312,4.8008,2.1911,136.3749,5465.0282,73.9258,33.9997,0.01,0.1,61.6685,1114.9653,33.3911,193.3972,21506.3508,146.6504,41.375,17.4196,4.1737,1.134e-08,1.3081e-18,1.1437e-09,1.293e-05,1.7011e-12,1.3043e-06,6,0.01,0.1,2.8933,0.07789,0.27909,11.1956,1.0603,1.0297,5.9998,0.01385,0.11769,371.7339,3781.1721,61.4912,0.0032,1e-08,0.0001,1.7903e-06,1.3823e-14,1.1757e-07,1.1548e-08,3.6491e-18,1.9103e-09,2.8921,0.077894,0.27909,5.9013,0.86548,0.93031,1.134e-08,1.3081e-18,1.1437e-09,43.9099,6.271,2.5042
1.5153,1.7228,1.3126,-1.2394e-08,1.9608e-06,0.0014003,6.3465,5.4252,2.3292,4.8312,4.8108,2.1934,135.8591,5469.1019,73.9534,33.9997,0.01,0.1,61.5288,1115.6494,33.4013,193.402,21594.1585,146.9495,41.3586,17.525,4.1863,1.1336e-08,1.3159e-18,1.1471e-09,1.2925e-05,1.7114e-12,1.3082e-06,6,0.01,0.1,2.8928,0.078132,0.27952,11.1936,1.0634,1.0312,5.9998,0.01386,0.11773,371.6153,3792.2083,61.5809,0.0032,1e-08,0.0001,1.7903e-06,1.3833e-14,1.1761e-07,1.1544e-08,3.6597e-18,1.913e-09,2.8929,0.078119,0.2795,5.9039,0.86799,0.93166,1.1337e-08,1.3158e-18,1.1471e-09,43.8978,6.309,2.5118
1.511,1.7237,1.3129,-1.2076e-08,1.9608e-06,0.0014003,6.3422,5.442,2.3328,4.8312,4.8208,2.1956,135.3336,5470.7149,73.9643,34.0002,0.01,0.1,61.3898,1116.3345,33.4116,193.0813,21621.2903,147.0418,41.2885,17.5953,4.1947,1.1319e-08,1.3214e-18,1.1495e-09,1.2903e-05,1.7183e-12,1.3108e-06,6,0.01,0.1,2.8922,0.078375,0.27995,11.1917,1.0665,1.0327,5.9998,0.01387,0.11777,371.501,3803.2678,61.6706,0.0032,1e-08,0.0001,1.7903e-06,1.3843e-14,1.1766e-07,1.1541e-08,3.6704e-18,1.9158e-09,2.8911,0.078377,0.27996,5.8983,0.87085,0.93319,1.1319e-08,1.3214e-18,1.1495e-09,43.8508,6.3344,2.5168
1.5068,1.7246,1.3132,-1.1725e-08,1.9608e-06,0.0014003,6.338,5.4588,2.3364,4.8312,4.8308,2.1979,135.3533,5476.2559,74.0017,34.0013,0.01,0.1,61.2516,1117.0208,33.4219,193.579,21754.7134,147.4948,41.4207,17.5889,4.1939,1.1354e-08,1.3208e-18,1.1493e-09,1.2944e-05,1.7177e-12,1.3106e-06,6,0.01,0.1,2.8917,0.078617,0.28039,11.1898,1.0695,1.0342,5.9998,0.01388,0.11781,371.3866,3814.3187,61.7602,0.0032,1e-08,0.0001,1.7903e-06,1.3853e-14,1.177e-07,1.1537e-08,3.6811e-18,1.9186e-09,2.8923,0.078602,0.28036,5.902,0.87335,0.93453,1.1353e-08,1.3207e-18,1.1492e-09,43.9264,6.332,2.5163
1.5026,1.7255,1.3136,-1.1176e-08,1.9608e-06,0.0014003,6.3338,5.4757,2.34,4.8312,4.8408,2.2002,135.2717,5479.3497,74.0226,33.9994,0.01,0.1,61.1147,1117.7081,33.4321,192.2782,21692.8565,147.2849,41.2092,17.6629,4.2027,1.1296e-08,1.3263e-18,1.1517e-09,1.2878e-05,1.7249e-12,1.3134e-06,6,0.01,0.1,2.8912,0.078859,0.28082,11.1879,1.0726,1.0357,5.9998,0.01389,0.11786,371.2727,3825.374,61.8496,0.0032,1e-08,0.0001,1.7903e-06,1.3863e-14,1.1774e-07,1.1534e-08,3.6917e-18,1.9214e-09,2.8912,0.078849,0.2808,5.8985,0.8761,0.936,1.1298e-08,1.3266e-18,1.1518e-09,43.8011,6.3587,2.5216
1.4984,1.7264,1.3139,-1.1e-08,1.9608e-06,0.0014003,6.3296,5.4925,2.3436,4.8312,4.8508,2.2024,134.6693,5480.9172,74.0332,33.9987,0.01,0.1,60.9797,1118.3963,33.4424,191.0402,21648.3881,147.1339,41.3553,17.6749,4.2042,1.1336e-08,1.3272e-18,1.152e-09,1.2924e-05,1.7261e-12,1.3138e-06,6,0.01,0.1,2.8906,0.079102,0.28125,11.186,1.0757,1.0371,5.9998,0.0139,0.1179,371.1592,3836.4319,61.9389,0.0032,1e-08,0.0001,1.7903e-06,1.3873e-14,1.1778e-07,1.153e-08,3.7024e-18,1.9242e-09,2.891,0.079086,0.28122,5.898,0.87873,0.93741,1.1335e-08,1.3271e-18,1.152e-09,43.8771,6.363,2.5225
1.4943,1.7273,1.3143,-1.0654e-08,1.9608e-06,0.0014003,6.3255,5.5093,2.3472,4.8312,4.8608,2.2047,134.6263,5487.3017,74.0763,33.9998,0.01,0.1,60.8428,1119.0858,33.4527,189.8397,21590.5237,146.9371,41.285,17.7862,4.2174,1.1315e-08,1.3356e-18,1.1557e-09,1.2902e-05,1.7369e-12,1.3179e-06,6,0.01,0.1,2.8901,0.079345,0.28168,11.1842,1.0788,1.0386,5.9998,0.01391,0.11794,371.0498,3847.5192,62.0284,0.0032,1e-08,0.0001,1.7903e-06,1.3883e-14,1.1782e-07,1.1527e-08,3.7131e-18,1.9269e-09,2.8902,0.079333,0.28166,5.8954,0.88147,0.93887,1.1317e-08,1.3356e-18,1.1557e-09,43.8363,6.403,2.5304
1.4901,1.7282,1.3146,-9.9601e-09,1.9608e-06,0.0014003,6.3213,5.5262,2.3508,4.8312,4.8708,2.207,134.1792,5489.1776,74.089,33.9997,0.01,0.1,60.7101,1119.7762,33.4631,189.833,21675.5991,147.2264,41.3923,17.8394,4.2237,1.1346e-08,1.3396e-18,1.1574e-09,1.2935e-05,1.7421e-12,1.3199e-06,6,0.01,0.1,2.8896,0.079587,0.28211,11.1823,1.0818,1.0401,5.9998,0.01392,0.11798,370.9382,3858.5864,62.1175,0.0032,1e-08,0.0001,1.7903e-06,1.3893e-14,1.1787e-07,1.1523e-08,3.7238e-18,1.9297e-09,2.8891,0.079583,0.2821,5.8916,0.88425,0.94035,1.1346e-08,1.3396e-18,1.1574e-09,43.8951,6.4223,2.5342
1.4861,1.7291,1.315,-9.1618e-09,1.9608e-06,0.0014003,6.3173,5.5431,2.3544,4.8312,4.8808,2.2092,133.7329,5491.97,74.1078,34.0003,0.01,0.1,60.5767,1120.4679,33.4734,189.707,21709.7881,147.3424,41.2225,17.8475,4.2246,1.13e-08,1.3402e-18,1.1577e-09,1.2882e-05,1.7429e-12,1.3202e-06,6,0.01,0.1,2.8891,0.07983,0.28254,11.1805,1.0849,1.0416,5.9998,0.01393,0.11803,370.8285,3869.6704,62.2067,0.0032,1e-08,0.0001,1.7903e-06,1.3903e-14,1.1791e-07,1.152e-08,3.7345e-18,1.9325e-09,2.8895,0.079814,0.28251,5.893,0.88683,0.94171,1.1302e-08,1.3404e-18,1.1578e-09,43.7869,6.425,2.5348
1.482,1.73,1.3153,-8.5344e-09,1.9608e-06,0.0014003,6.3132,5.56,2.358,4.8312,4.8908,2.2115,133.4179,5495.1566,74.1293,33.9994,0.01,0.1,60.4442,1121.1606,33.4837,188.126,21634.5553,147.0869,41.1234,18.0109,4.2439,1.1274e-08,1.3525e-18,1.163e-09,1.2851e-05,1.7589e-12,1.3262e-06,6,0.01,0.1,2.8886,0.080073,0.28297,11.1787,1.088,1.0431,5.9998,0.01394,0.11807,370.7195,3880.7537,62.2957,0.0032,1e-08,0.0001,1.7903e-06,1.3913e-14,1.1795e-07,1.1517e-08,3.7452e-18,1.9352e-09,2.8878,0.080073,0.28297,5.8876,0.8897,0.94324,1.1273e-08,1.3524e-18,1.1629e-09,43.7241,6.484,2.5464
1.478,1.7309,1.3157,-7.9981e-09,1.9608e-06,0.0014003,6.3092,5.5768,2.3615,4.8312,4.9008,2.2138,132.9637,5498.4487,74.1515,34.0006,0.01,0.1,60.3132,1121.8545,33.4941,188.606,21750.9185,147.4819,41.3527,18.0596,4.2497,1.1336e-08,1.3562e-18,1.1646e-09,1.2923e-05,1.7636e-12,1.328e-06,6,0.01,0.1,2.8881,0.080316,0.2834,11.1769,1.0911,1.0445,5.9998,0.01395,0.11811,370.6138,3891.863,62.3848,0.0032,1e-08,0.0001,1.7903e-06,1.3923e-14,1.1799e-07,1.1513e-08,3.7559e-18,1.938e-09,2.8886,0.080301,0.28337,5.8902,0.89223,0.94458,1.1334e-08,1.356e-18,1.1645e-09,43.8615,6.5016,2.5498
1.4741,1.7319,1.316,-7.2193e-09,1.9608e-06,0.0014003,6.3052,5.5937,2.3651,4.8312,4.9108,2.216,132.728,5502.0327,74.1757,33.998,0.01,0.1,60.1839,1122.5497,33.5045,188.9432,21868.5385,147.8801,41.2845,18.0287,4.246,1.1319e-08,1.354e-18,1.1636e-09,1.2901e-05,1.7606e-12,1.3269e-06,6,0.01,0.1,2.8876,0.08056,0.28383,11.1751,1.0942,1.046,5.9998,0.01396,0.11815,370.5067,3902.9539,62.4736,0.0032,1e-08,0.0001,1.7903e-06,1.3933e-14,1.1804e-07,1.151e-08,3.7666e-18,1.9408e-09,2.8879,0.080547,0.28381,5.8878,0.89497,0.94603,1.1321e-08,1.3544e-18,1.1638e-09,43.8215,6.4903,2.5476
1.4701,1.7328,1.3163,-7.5894e-09,1.9608e-06,0.0014003,6.3013,5.6106,2.3687,4.8312,4.9208,2.2183,132.5956,5507.9523,74.2156,34.002,0.01,0.1,60.056,1123.2457,33.5149,186.9817,21733.6211,147.4233,41.1589,18.1096,4.2555,1.1282e-08,1.3598e-18,1.1661e-09,1.2862e-05,1.7685e-12,1.3299e-06,6,0.01,0.1,2.8871,0.080803,0.28426,11.1733,1.0972,1.0475,5.9998,0.01397,0.11819,370.3999,3914.0464,62.5623,0.0032,1e-08,0.0001,1.7903e-06,1.3943e-14,1.1808e-07,1.1507e-08,3.7773e-18,1.9435e-09,2.8864,0.080803,0.28426,5.883,0.89781,0.94753,1.1283e-08,1.3599e-18,1.1661e-09,43.7342,6.5194,2.5533
1.4662,1.7337,1.3167,-7.5537e-09,1.9608e-06,0.0014003,6.2973,5.6275,2.3722,4.8312,4.9308,2.2205,132.2895,5508.8042,74.2213,34.0011,0.01,0.1,59.9262,1123.9426,33.5253,186.604,21761.096,147.5164,41.0953,18.2019,4.2664,1.1264e-08,1.3669e-18,1.1691e-09,1.2842e-05,1.7775e-12,1.3332e-06,6,0.01,0.1,2.8866,0.081047,0.28469,11.1716,1.1003,1.049,5.9998,0.01398,0.11824,370.2975,3925.1621,62.6511,0.0032,1e-08,0.0001,1.7903e-06,1.3953e-14,1.1812e-07,1.1504e-08,3.7881e-18,1.9463e-09,2.8858,0.081045,0.28468,5.8809,0.9005,0.94895,1.1265e-08,1.367e-18,1.1692e-09,43.7007,6.5528,2.5598
1.4623,1.7346,1.317,-7.2711e-09,1.9608e-06,0.0014003,6.2934,5.6445,2.3758,4.8312,4.9408,2.2228,132.1143,5511.5791,74.24,34.0013,0.01,0.1,59.8008,1124.6406,33.5357,187.2523,21903.2268,147.9974,41.1997,18.2652,4.2738,1.1293e-08,1.3714e-18,1.1711e-09,1.2875e-05,1.7837e-12,1.3356e-06,6,0.01,0.1,2.8861,0.08129,0.28511,11.1699,1.1034,1.0504,5.9998,0.01399,0.11828,370.1928,3936.2732,62.7397,0.0032,1e-08,0.0001,1.7903e-06,1.3963e-14,1.1816e-07,1.15e-08,3.7988e-18,1.949e-09,2.8866,0.081276,0.28509,5.8835,0.90307,0.9503,1.1292e-08,1.3714e-18,1.1711e-09,43.7583,6.5755,2.5643
1.4584,1.7355,1.3174,-7.3286e-09,1.9608e-06,0.0014003,6.2896,5.6614,2.3794,4.8312,4.9508,2.225,131.7762,5515.3883,74.2657,33.9986,0.01,0.1,59.6745,1125.3397,33.5461,186.4427,21899.6818,147.9854,41.3057,18.2741,4.2748,1.1321e-08,1.3723e-18,1.1714e-09,1.2908e-05,1.7846e-12,1.3359e-06,6,0.01,0.1,2.8856,0.081534,0.28554,11.1682,1.1065,1.0519,5.9998,0.014,0.11832,370.0909,3947.4058,62.8284,0.0032,1e-08,0.0001,1.7903e-06,1.3973e-14,1.1821e-07,1.1497e-08,3.8095e-18,1.9518e-09,2.8851,0.081531,0.28554,5.8786,0.9059,0.95179,1.1323e-08,1.3725e-18,1.1715e-09,43.8162,6.5787,2.5649
1.4546,1.7364,1.3177,-6.9536e-09,1.9608e-06,0.0014003,6.2857,5.6783,2.3829,4.8311,4.9608,2.2273,131.4582,5520.3272,74.2989,33.9982,0.01,0.1,59.5487,1126.04,33.5565,184.7073,21760.9315,147.5159,41.1654,18.33,4.2814,1.1285e-08,1.3767e-18,1.1733e-09,1.2864e-05,1.79e-12,1.3379e-06,6,0.01,0.1,2.8851,0.081778,0.28597,11.1665,1.1096,1.0534,5.9998,0.01401,0.11836,369.9877,3958.5139,62.9167,0.0032,1e-08,0.0001,1.7903e-06,1.3983e-14,1.1825e-07,1.1494e-08,3.8202e-18,1.9545e-09,2.8849,0.08177,0.28596,5.878,0.90856,0.95318,1.1285e-08,1.3768e-18,1.1734e-09,43.733,6.5988,2.5688
1.4508,1.7374,1.3181,-6.7563e-09,1.9608e-06,0.0014003,6.2819,5.6953,2.3865,4.8312,4.9708,2.2295,131.506,5522.6801,74.3147,34.0007,0.01,0.1,59.4257,1126.7413,33.567,183.9836,21750.5468,147.4807,41.1483,18.4435,4.2946,1.128e-08,1.385e-18,1.1769e-09,1.2859e-05,1.8011e-12,1.3421e-06,6,0.01,0.1,2.8847,0.082022,0.28639,11.1648,1.1127,1.0548,5.9998,0.01402,0.11841,369.8859,3969.6431,63.0051,0.0032,1e-08,0.0001,1.7903e-06,1.3993e-14,1.1829e-07,1.1491e-08,3.831e-18,1.9573e-09,2.8849,0.082009,0.28637,5.878,0.91121,0.95458,1.1279e-08,1.3848e-18,1.1768e-09,43.7142,6.6397,2.5768
1.447,1.7383,1.3184,-6.797e-09,1.9608e-06,0.0014003,6.2782,5.7122,2.39,4.8311,4.9808,2.2318,131.0293,5526.8208,74.3426,33.9997,0.01,0.1,59.3012,1127.4439,33.5774,184.0913,21836.8922,147.7731,41.1884,18.3439,4.283,1.129e-08,1.3774e-18,1.1736e-09,1.2871e-05,1.7914e-12,1.3384e-06,6,0.01,0.1,2.8842,0.082266,0.28682,11.1631,1.1158,1.0563,5.9998,0.01403,0.11845,369.7859,3980.7787,63.0934,0.0032,1e-08,0.0001,1.7903e-06,1.4003e-14,1.1833e-07,1.1488e-08,3.8417e-18,1.96e-09,2.8839,0.082261,0.28681,5.8747,0.91401,0.95604,1.1289e-08,1.3776e-18,1.1737e-09,43.7406,6.6038,2.5698
1.4433,1.7392,1.3188,-6.3772e-09,1.9608e-06,0.0014003,6.2744,5.7292,2.3936,4.8311,4.9908,2.234,130.6848,5529.709,74.362,34.0002,0.01,0.1,59.1802,1128.1475,33.5879,182.9773,21784.9227,147.5972,41.2895,18.4428,4.2945,1.1318e-08,1.3851e-18,1.1769e-09,1.2903e-05,1.8011e-12,1.342e-06,6,0.01,0.1,2.8837,0.08251,0.28725,11.1614,1.1189,1.0578,5.9998,0.01404,0.11849,369.6866,3991.9183,63.1816,0.0032,1e-08,0.0001,1.7903e-06,1.4013e-14,1.1838e-07,1.1485e-08,3.8525e-18,1.9628e-09,2.8833,0.082504,0.28724,5.8726,0.91671,0.95745,1.1319e-08,1.3853e-18,1.177e-09,43.8008,6.6393,2.5767
