Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3501,1.7214,1.312,-3.4101e-08,1.9608e-06,0.0014003,6.0026,5.2398,2.2891,4.6526,4.6727,2.1616,127.6141,5416.7476,73.5986,33.998,0.01,0.1,57.3776,1105.4945,33.249,172.8748,21608.7236,146.9991,40.6798,11.0237,3.3202,1.1152e-08,8.2759e-19,9.0972e-10,1.2712e-05,1.0765e-12,1.0376e-06,6,0.01,0.1,2.9227,0.4716,0.68673,11.309,5.9657,2.4425,5.9999,0.01373,0.11718,378.542,21440.3773,146.4253,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1759e-08,2.0691e-17,4.5488e-09,2.9288,0.47156,0.68671,5.8577,1.8863,1.3734,1.1153e-08,8.2766e-19,9.0976e-10,46.4263,0.44095,0.66404
1.3462,1.7223,1.3124,-3.3186e-08,1.9608e-06,0.0014003,5.9988,5.2567,2.2928,4.6525,4.6826,2.1639,125.6309,5422.5654,73.6381,34.0033,0.01,0.1,57.2501,1106.1618,33.259,172.621,21635.8852,147.0914,40.6711,11.0637,3.3262,1.1149e-08,8.3067e-19,9.1141e-10,1.271e-05,1.0804e-12,1.0394e-06,6,0.01,0.1,2.9215,0.47312,0.68783,11.3048,5.9847,2.4464,5.9999,0.01374,0.11722,378.2896,21508.934,146.6592,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1752e-08,2.0758e-17,4.5561e-09,2.9268,0.47305,0.68779,5.8535,1.8922,1.3756,1.115e-08,8.3066e-19,9.114e-10,46.4219,0.44255,0.66524
1.3424,1.7232,1.3127,-3.2356e-08,1.9608e-06,0.0014003,5.9949,5.2737,2.2964,4.6525,4.6927,2.1663,124.7453,5428.1516,73.676,33.9961,0.01,0.1,57.1249,1106.8303,33.2691,170.3337,21500.4455,146.6303,40.6638,11.0965,3.3311,1.1146e-08,8.3307e-19,9.1273e-10,1.2707e-05,1.0836e-12,1.041e-06,6,0.01,0.1,2.9203,0.47464,0.68894,11.3006,6.0038,2.4503,5.9999,0.01375,0.11726,378.0387,21577.5633,146.893,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1744e-08,2.0824e-17,4.5633e-09,2.9162,0.47468,0.68897,5.8324,1.8987,1.3779,1.1148e-08,8.3319e-19,9.1279e-10,46.4064,0.44386,0.66623
1.3386,1.7242,1.3131,-3.1296e-08,1.9608e-06,0.0014003,5.9911,5.2906,2.3001,4.6525,4.7026,2.1686,126.8807,5435.6071,73.7266,34.0014,0.01,0.1,56.9982,1107.4995,33.2791,171.7153,21731.5644,147.4163,40.659,11.1281,3.3359,1.1146e-08,8.354e-19,9.14e-10,1.2706e-05,1.0867e-12,1.0425e-06,6,0.01,0.1,2.9192,0.47616,0.69004,11.2965,6.0228,2.4541,5.9999,0.01376,0.1173,377.7891,21646.1434,147.1263,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1736e-08,2.089e-17,4.5706e-09,2.9255,0.47611,0.69001,5.8511,1.9044,1.38,1.1147e-08,8.3554e-19,9.1408e-10,46.3919,0.44513,0.66718
1.3348,1.7251,1.3134,-3.0588e-08,1.9608e-06,0.0014003,5.9873,5.3075,2.3038,4.6525,4.7126,2.1709,125.7458,5435.5047,73.7259,33.9994,0.01,0.1,56.8727,1108.1707,33.2892,171.5945,21707.4848,147.3346,40.647,11.143,3.3381,1.1143e-08,8.3664e-19,9.1468e-10,1.2702e-05,1.0882e-12,1.0432e-06,6,0.01,0.1,2.918,0.47768,0.69115,11.2924,6.0419,2.458,5.9999,0.01377,0.11735,377.5433,21714.8485,147.3596,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1729e-08,2.0957e-17,4.5778e-09,2.9104,0.47773,0.69118,5.8207,1.9109,1.3824,1.1143e-08,8.3662e-19,9.1467e-10,46.379,0.44572,0.66762
1.3311,1.726,1.3138,-3.0027e-08,1.9608e-06,0.0014003,5.9836,5.3244,2.3075,4.6525,4.7226,2.1732,125.5445,5441.6253,73.7674,33.9971,0.01,0.1,56.7487,1108.8423,33.2993,170.8791,21724.5886,147.3926,40.6485,11.2162,3.3491,1.1142e-08,8.4213e-19,9.1767e-10,1.2703e-05,1.0953e-12,1.0466e-06,6,0.01,0.1,2.9169,0.47921,0.69225,11.2883,6.061,2.4619,5.9999,0.01378,0.11739,377.2993,21783.5465,147.5925,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1721e-08,2.1023e-17,4.585e-09,2.9156,0.47919,0.69223,5.8312,1.9167,1.3845,1.1144e-08,8.4217e-19,9.177e-10,46.3635,0.44865,0.66981
1.3274,1.727,1.3141,-2.929e-08,1.9608e-06,0.0014003,5.9799,5.3414,2.3111,4.6525,4.7326,2.1755,123.0649,5436.1183,73.73,34.0019,0.01,0.1,56.6245,1109.515,33.3094,169.9736,21734.8412,147.4274,40.6351,11.221,3.3498,1.1138e-08,8.4248e-19,9.1787e-10,1.2698e-05,1.0958e-12,1.0468e-06,6,0.01,0.1,2.9158,0.48073,0.69335,11.2843,6.0801,2.4658,5.9999,0.01379,0.11743,377.0578,21852.3112,147.8253,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1713e-08,2.1089e-17,4.5922e-09,2.9022,0.48081,0.69341,5.8043,1.9232,1.3868,1.114e-08,8.4267e-19,9.1797e-10,46.363,0.44884,0.66996
1.3238,1.7279,1.3145,-2.908e-08,1.9608e-06,0.0014003,5.9762,5.3583,2.3148,4.6525,4.7426,2.1778,126.0212,5441.1113,73.7639,34.0009,0.01,0.1,56.5055,1110.1898,33.3195,168.8129,21693.6192,147.2875,40.6295,11.2651,3.3563,1.1137e-08,8.4581e-19,9.1968e-10,1.2697e-05,1.1001e-12,1.0489e-06,6,0.01,0.1,2.9146,0.48226,0.69445,11.2803,6.0992,2.4697,5.9999,0.0138,0.11747,376.8167,21921.0214,148.0575,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1706e-08,2.1156e-17,4.5995e-09,2.9138,0.48227,0.69446,5.8276,1.9291,1.3889,1.1137e-08,8.4578e-19,9.1966e-10,46.3467,0.4506,0.67127
1.3201,1.7288,1.3148,-2.8723e-08,1.9608e-06,0.0014003,5.9726,5.3753,2.3185,4.6524,4.7526,2.18,125.0947,5441.5141,73.7666,34.0013,0.01,0.1,56.3836,1110.8658,33.3297,168.4362,21683.2968,147.2525,40.6269,11.306,3.3624,1.1137e-08,8.4876e-19,9.2128e-10,1.2696e-05,1.1041e-12,1.0508e-06,6,0.01,0.1,2.9135,0.48379,0.69555,11.2763,6.1183,2.4735,5.9999,0.01381,0.11752,376.5794,21989.8522,148.2898,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1699e-08,2.1222e-17,4.6067e-09,2.9027,0.48383,0.69558,5.8055,1.9353,1.3912,1.1136e-08,8.4871e-19,9.2126e-10,46.3406,0.45224,0.67249
1.3165,1.7298,1.3152,-2.7796e-08,1.9608e-06,0.0014003,5.969,5.3923,2.3221,4.6525,4.7626,2.1823,125.5011,5448.6641,73.8151,33.9999,0.01,0.1,56.2645,1111.542,33.3398,168.6741,21793.2633,147.6254,40.6183,11.3442,3.3681,1.1135e-08,8.5167e-19,9.2286e-10,1.2693e-05,1.1078e-12,1.0525e-06,6,0.01,0.1,2.9124,0.48531,0.69664,11.2724,6.1374,2.4774,5.9999,0.01382,0.11756,376.3444,22058.7667,148.5219,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1691e-08,2.1288e-17,4.6139e-09,2.9161,0.48528,0.69662,5.8322,1.9411,1.3932,1.1134e-08,8.5166e-19,9.2286e-10,46.3299,0.45377,0.67362
1.3129,1.7307,1.3156,-2.666e-08,1.9608e-06,0.0014003,5.9654,5.4092,2.3258,4.6525,4.7726,2.1846,126.4763,5450.4196,73.827,34.0006,0.01,0.1,56.1457,1112.2193,33.35,167.9181,21810.4983,147.6838,40.6109,11.3788,3.3732,1.1131e-08,8.5433e-19,9.243e-10,1.2691e-05,1.1112e-12,1.0541e-06,6,0.01,0.1,2.9113,0.48684,0.69774,11.2685,6.1566,2.4812,5.9999,0.01383,0.1176,376.1098,22127.6403,148.7536,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1684e-08,2.1355e-17,4.6211e-09,2.9117,0.48685,0.69775,5.8234,1.9474,1.3955,1.1133e-08,8.5443e-19,9.2435e-10,46.3121,0.45515,0.67465
1.3093,1.7316,1.3159,-2.5967e-08,1.9608e-06,0.0014003,5.9618,5.4262,2.3294,4.6525,4.7826,2.1869,124.8427,5456.2064,73.8661,33.9982,0.01,0.1,56.0261,1112.8979,33.3601,166.9498,21707.0999,147.3333,40.608,11.4143,3.3785,1.1131e-08,8.5691e-19,9.2569e-10,1.269e-05,1.1147e-12,1.0558e-06,6,0.01,0.1,2.9102,0.48837,0.69884,11.2646,6.1757,2.4851,5.9999,0.01384,0.11764,375.8775,22196.5564,148.9851,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1677e-08,2.1421e-17,4.6283e-09,2.9197,0.48833,0.69881,5.8394,1.9533,1.3976,1.1132e-08,8.57e-19,9.2575e-10,46.296,0.45657,0.6757
1.3058,1.7326,1.3163,-2.524e-08,1.9608e-06,0.0014003,5.9583,5.4432,2.3331,4.6525,4.7926,2.1892,123.1536,5454.6783,73.8558,34.0005,0.01,0.1,55.9079,1113.5787,33.3703,166.5948,21765.4822,147.5313,40.6048,11.4465,3.3833,1.1131e-08,8.5943e-19,9.2705e-10,1.2689e-05,1.1178e-12,1.0573e-06,6,0.01,0.1,2.9092,0.4899,0.69993,11.2608,6.1949,2.4889,5.9999,0.01385,0.11769,375.6479,22265.5301,149.2164,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.167e-08,2.1488e-17,4.6355e-09,2.8926,0.48998,0.69999,5.7851,1.9599,1.4,1.1131e-08,8.5949e-19,9.2709e-10,46.2915,0.45786,0.67665
1.3023,1.7335,1.3166,-2.4745e-08,1.9608e-06,0.0014003,5.9548,5.4602,2.3367,4.6524,4.8026,2.1915,128.0081,5467.7549,73.9443,33.9987,0.01,0.1,55.7928,1114.2586,33.3805,166.282,21779.2172,147.5778,40.5925,11.468,3.3864,1.1127e-08,8.6098e-19,9.2789e-10,1.2685e-05,1.1199e-12,1.0583e-06,6,0.01,0.1,2.9081,0.49143,0.70102,11.257,6.214,2.4928,5.9999,0.01386,0.11773,375.4199,22334.5328,149.4474,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1663e-08,2.1554e-17,4.6427e-09,2.8954,0.49148,0.70106,5.7907,1.9659,1.4021,1.1128e-08,8.6106e-19,9.2793e-10,46.2828,0.45872,0.67729
1.2989,1.7345,1.317,-2.3816e-08,1.9608e-06,0.0014003,5.9513,5.4773,2.3404,4.6524,4.8126,2.1938,121.1457,5468.0133,73.946,34.0026,0.01,0.1,55.6783,1114.9407,33.3907,165.6451,21841.4564,147.7886,40.5928,11.5338,3.3962,1.1127e-08,8.6589e-19,9.3053e-10,1.2685e-05,1.1264e-12,1.0613e-06,6,0.01,0.1,2.9071,0.49296,0.70211,11.2532,6.2332,2.4966,5.9999,0.01387,0.11777,375.1951,22403.617,149.6784,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1656e-08,2.1621e-17,4.6498e-09,2.9052,0.49297,0.70212,5.8103,1.9719,1.4042,1.1128e-08,8.6599e-19,9.3058e-10,46.2735,0.46135,0.67923
1.2954,1.7354,1.3173,-2.3524e-08,1.9608e-06,0.0014003,5.9479,5.4943,2.344,4.6524,4.8226,2.196,120.0707,5468.6245,73.9501,33.9973,0.01,0.1,55.5641,1115.6243,33.401,165.3029,21834.4542,147.7649,40.5888,11.5626,3.4004,1.1128e-08,8.6819e-19,9.3177e-10,1.2684e-05,1.1292e-12,1.0626e-06,6,0.01,0.1,2.906,0.4945,0.7032,11.2495,6.2524,2.5005,5.9999,0.01388,0.11781,374.9701,22472.6429,149.9088,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1648e-08,2.1687e-17,4.657e-09,2.9003,0.49452,0.70322,5.8006,1.9781,1.4064,1.1127e-08,8.6821e-19,9.3178e-10,46.2665,0.4625,0.68008
1.292,1.7364,1.3177,-2.2997e-08,1.9608e-06,0.0014003,5.9445,5.5113,2.3476,4.6525,4.8326,2.1983,121.1504,5473.2342,73.9813,34.0008,0.01,0.1,55.4515,1116.3091,33.4112,164.0107,21768.6848,147.5421,40.576,11.5695,3.4014,1.1124e-08,8.6869e-19,9.3204e-10,1.268e-05,1.1298e-12,1.0629e-06,6,0.01,0.1,2.905,0.49603,0.70429,11.2458,6.2716,2.5043,5.9999,0.01389,0.11786,374.7489,22541.7815,150.1392,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1642e-08,2.1754e-17,4.6642e-09,2.8908,0.49612,0.70435,5.7816,1.9845,1.4087,1.1124e-08,8.6863e-19,9.3201e-10,46.2659,0.46278,0.68028
1.2886,1.7373,1.3181,-2.162e-08,1.9608e-06,0.0014003,5.9411,5.5284,2.3512,4.6524,4.8426,2.2006,124.4011,5474.4352,73.9894,34.0007,0.01,0.1,55.3415,1116.9946,33.4215,164.2592,21865.5943,147.8702,40.5746,11.6329,3.4107,1.1122e-08,8.7346e-19,9.3459e-10,1.268e-05,1.136e-12,1.0658e-06,6,0.01,0.1,2.9039,0.49756,0.70538,11.2421,6.2908,2.5081,5.9999,0.0139,0.1179,374.5282,22610.9039,150.3692,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1635e-08,2.1821e-17,4.6713e-09,2.918,0.49749,0.70533,5.8359,1.9899,1.4107,1.1124e-08,8.7355e-19,9.3464e-10,46.2418,0.46532,0.68214
1.2852,1.7382,1.3184,-2.0981e-08,1.9608e-06,0.0014003,5.9377,5.5454,2.3549,4.6524,4.8526,2.2029,121.4873,5484.1992,74.0554,34.0004,0.01,0.1,55.2266,1117.6812,33.4317,162.7172,21761.6689,147.5184,40.5671,11.662,3.415,1.1121e-08,8.7567e-19,9.3577e-10,1.2677e-05,1.1389e-12,1.0672e-06,6,0.01,0.1,2.9029,0.4991,0.70647,11.2385,6.31,2.512,5.9999,0.01391,0.11794,374.3102,22680.1214,150.5992,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1628e-08,2.1888e-17,4.6785e-09,2.897,0.49912,0.70648,5.794,1.9965,1.413,1.1123e-08,8.757e-19,9.3579e-10,46.244,0.46648,0.68299
1.2819,1.7392,1.3188,-2.0561e-08,1.9608e-06,0.0014003,5.9344,5.5625,2.3585,4.6524,4.8626,2.2051,119.4636,5483.5146,74.0508,34.0013,0.01,0.1,55.1188,1118.3688,33.442,163.2418,21851.5643,147.8227,40.5612,11.6868,3.4186,1.1119e-08,8.774e-19,9.367e-10,1.2675e-05,1.1413e-12,1.0683e-06,6,0.01,0.1,2.9019,0.50063,0.70756,11.2349,6.3293,2.5158,5.9999,0.01392,0.11798,374.0952,22749.3861,150.829,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1621e-08,2.1955e-17,4.6856e-09,2.9108,0.50059,0.70753,5.8215,2.0024,1.4151,1.1119e-08,8.7732e-19,9.3665e-10,46.2313,0.46747,0.68372
1.2787,1.7402,1.3192,-1.9509e-08,1.9608e-06,0.0014003,5.9311,5.5796,2.3621,4.6524,4.8726,2.2074,120.2543,5486.0251,74.0677,34.0001,0.01,0.1,55.0084,1119.0579,33.4523,162.7015,21882.8159,147.9284,40.5553,11.7272,3.4245,1.1118e-08,8.8047e-19,9.3834e-10,1.2674e-05,1.1452e-12,1.0702e-06,6,0.01,0.1,2.9009,0.50217,0.70864,11.2313,6.3485,2.5196,5.9999,0.01393,0.11803,373.8804,22818.5952,151.0583,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1615e-08,2.2022e-17,4.6927e-09,2.8985,0.50222,0.70867,5.797,2.0089,1.4173,1.1117e-08,8.8058e-19,9.3839e-10,46.2186,0.46909,0.6849
1.2754,1.7411,1.3195,-1.8009e-08,1.9608e-06,0.0014003,5.9278,5.5966,2.3657,4.6524,4.8826,2.2097,121.646,5484.6962,74.0587,33.9994,0.01,0.1,54.899,1119.7478,33.4626,161.6276,21827.1454,147.7401,40.5554,11.7844,3.4328,1.1119e-08,8.8484e-19,9.4066e-10,1.2674e-05,1.1508e-12,1.0728e-06,6,0.01,0.1,2.8999,0.50371,0.70972,11.2278,6.3678,2.5234,5.9999,0.01394,0.11807,373.6681,22887.9315,151.2876,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1608e-08,2.2088e-17,4.6998e-09,2.8988,0.50372,0.70973,5.7976,2.0149,1.4195,1.1118e-08,8.8486e-19,9.4067e-10,46.2112,0.47138,0.68657
1.2722,1.7421,1.3199,-1.7074e-08,1.9608e-06,0.0014003,5.9246,5.6137,2.3693,4.6524,4.8926,2.2119,121.8005,5494.4821,74.1248,34.0026,0.01,0.1,54.7911,1120.4385,33.473,161.1954,21823.6162,147.7282,40.5449,11.8067,3.4361,1.1114e-08,8.8642e-19,9.415e-10,1.267e-05,1.153e-12,1.0738e-06,6,0.01,0.1,2.8989,0.50525,0.71081,11.2243,6.387,2.5273,5.9999,0.01395,0.11811,373.4559,22957.1819,151.5163,0.0032,1e-08,0.0001,1.7937e-06,1.3945e-14,1.1809e-07,1.1601e-08,2.2155e-17,4.7069e-09,2.8949,0.50529,0.71084,5.7899,2.0211,1.4217,1.1115e-08,8.8641e-19,9.4149e-10,46.2074,0.47227,0.68722
1.269,1.743,1.3202,-1.5848e-08,1.9608e-06,0.0014003,5.9214,5.6308,2.3729,4.6525,4.9026,2.2142,119.0808,5495.7657,74.1334,33.999,0.01,0.1,54.6857,1121.1314,33.4833,161.2407,21914.0226,148.0339,40.5402,11.8278,3.4392,1.1113e-08,8.881e-19,9.4239e-10,1.2669e-05,1.1551e-12,1.0747e-06,6,0.01,0.1,2.898,0.50678,0.71189,11.2208,6.4063,2.5311,5.9999,0.01396,0.11815,373.2479,23026.55,151.745,0.0032,1e-08,0.0001,1.7937e-06,1.3955e-14,1.1813e-07,1.1595e-08,2.2222e-17,4.7141e-09,2.9001,0.50673,0.71185,5.8002,2.0269,1.4237,1.1114e-08,8.8829e-19,9.4249e-10,46.2095,0.47311,0.68783
1.2658,1.744,1.3206,-1.4715e-08,1.9608e-06,0.0014003,5.9182,5.6479,2.3765,4.6524,4.9126,2.2164,118.0344,5496.6872,74.1396,34.0018,0.01,0.1,54.5821,1121.8248,33.4937,160.473,21896.5015,147.9747,40.5346,11.8694,3.4452,1.1113e-08,8.9116e-19,9.4401e-10,1.2667e-05,1.1591e-12,1.0766e-06,6,0.01,0.1,2.897,0.50832,0.71297,11.2174,6.4256,2.5349,5.9999,0.01397,0.11819,373.0421,23095.9994,151.9737,0.0032,1e-08,0.0001,1.7937e-06,1.3965e-14,1.1817e-07,1.1589e-08,2.2289e-17,4.7211e-09,2.8989,0.50828,0.71294,5.7977,2.0331,1.4259,1.1112e-08,8.9119e-19,9.4403e-10,46.1856,0.47477,0.68904
1.2626,1.7449,1.321,-1.4919e-08,1.9608e-06,0.0014003,5.915,5.665,2.3801,4.6524,4.9226,2.2187,121.2074,5499.9783,74.1618,34.0004,0.01,0.1,54.4735,1122.5197,33.504,160.1953,21906.9083,148.0098,40.527,11.895,3.4489,1.1109e-08,8.9304e-19,9.4501e-10,1.2665e-05,1.1616e-12,1.0778e-06,6,0.01,0.1,2.896,0.50986,0.71405,11.214,6.4448,2.5387,5.9999,0.01398,0.11824,372.8373,23165.4196,152.2019,0.0032,1e-08,0.0001,1.7937e-06,1.3975e-14,1.1822e-07,1.1582e-08,2.2356e-17,4.7282e-09,2.9047,0.50983,0.71402,5.8094,2.0393,1.428,1.1111e-08,8.932e-19,9.4509e-10,46.1919,0.4758,0.68978
1.2595,1.7459,1.3213,-1.3735e-08,1.9608e-06,0.0014003,5.9119,5.6822,2.3837,4.6524,4.9326,2.2209,119.2697,5509.6881,74.2273,34.0005,0.01,0.1,54.3727,1123.2152,33.5144,160.2066,21994.4907,148.3054,40.5253,11.9637,3.4589,1.1109e-08,8.9834e-19,9.4781e-10,1.2664e-05,1.1683e-12,1.0809e-06,6,0.01,0.1,2.8951,0.5114,0.71513,11.2106,6.4641,2.5425,5.9999,0.01399,0.11828,372.6354,23234.8861,152.4299,0.0032,1e-08,0.0001,1.7936e-06,1.3985e-14,1.1826e-07,1.1576e-08,2.2423e-17,4.7353e-09,2.9009,0.51137,0.7151,5.8017,2.0455,1.4302,1.1109e-08,8.9828e-19,9.4778e-10,46.1823,0.47855,0.69177
1.2564,1.7469,1.3217,-1.3837e-08,1.9608e-06,0.0014003,5.9088,5.6993,2.3873,4.6525,4.9426,2.2232,120.2347,5515.255,74.2648,33.9978,0.01,0.1,54.2688,1123.9121,33.5248,159.6203,22008.5155,148.3527,40.5198,11.9751,3.4605,1.1107e-08,8.9917e-19,9.4825e-10,1.2662e-05,1.1694e-12,1.0814e-06,6,0.01,0.1,2.8942,0.51295,0.7162,11.2072,6.4834,2.5463,5.9999,0.014,0.11832,372.433,23304.347,152.6576,0.0032,1e-08,0.0001,1.7936e-06,1.3995e-14,1.183e-07,1.157e-08,2.249e-17,4.7424e-09,2.8909,0.51293,0.71619,5.7817,2.0517,1.4324,1.1108e-08,8.9919e-19,9.4826e-10,46.1689,0.479,0.6921
1.2533,1.7478,1.3221,-1.1913e-08,1.9608e-06,0.0014003,5.9057,5.7164,2.3909,4.6525,4.9526,2.2255,121.2807,5519.0009,74.29,33.9984,0.01,0.1,54.1651,1124.6104,33.5352,160.0764,22068.5299,148.5548,40.5103,11.9873,3.4623,1.1105e-08,9.0008e-19,9.4873e-10,1.2659e-05,1.1706e-12,1.082e-06,6,0.01,0.1,2.8932,0.51449,0.71728,11.2039,6.5028,2.55,5.9999,0.01401,0.11836,372.2342,23373.8747,152.8852,0.0032,1e-08,0.0001,1.7936e-06,1.4005e-14,1.1834e-07,1.1564e-08,2.2557e-17,4.7494e-09,2.9087,0.51441,0.71723,5.8174,2.0576,1.4344,1.1106e-08,9.0022e-19,9.488e-10,46.1701,0.47949,0.69245
1.2503,1.7488,1.3224,-1.1522e-08,1.9608e-06,0.0014003,5.9027,5.7336,2.3945,4.6524,4.9626,2.2277,123.3854,5519.1275,74.2908,34,0.01,0.1,54.0657,1125.3096,33.5456,159.0853,22022.4982,148.3998,40.5165,12.0683,3.474,1.1107e-08,9.0618e-19,9.5194e-10,1.2661e-05,1.1785e-12,1.0856e-06,6,0.01,0.1,2.8923,0.51603,0.71835,11.2006,6.5221,2.5538,5.9999,0.01402,0.11841,372.0355,23443.4446,153.1125,0.0032,1e-08,0.0001,1.7936e-06,1.4015e-14,1.1838e-07,1.1558e-08,2.2625e-17,4.7565e-09,2.895,0.51601,0.71834,5.7899,2.064,1.4367,1.1108e-08,9.063e-19,9.52e-10,46.1542,0.48273,0.69479
1.2472,1.7498,1.3228,-1.1407e-08,1.9608e-06,0.0014003,5.8997,5.7507,2.3981,4.6524,4.9726,2.2299,122.5261,5511.5944,74.2401,33.9982,0.01,0.1,53.9627,1126.0104,33.5561,158.8417,22033.0313,148.4353,40.5008,12.0666,3.4737,1.1101e-08,9.0607e-19,9.5188e-10,1.2656e-05,1.1784e-12,1.0855e-06,6,0.01,0.1,2.8914,0.51757,0.71943,11.1973,6.5414,2.5576,5.9999,0.01403,0.11845,371.8409,23513.0559,153.3397,0.0032,1e-08,0.0001,1.7936e-06,1.4025e-14,1.1843e-07,1.1551e-08,2.2692e-17,4.7636e-09,2.8968,0.51756,0.71941,5.7937,2.0702,1.4388,1.1102e-08,9.0607e-19,9.5188e-10,46.1558,0.48266,0.69474
1.2442,1.7508,1.3232,-1.133e-08,1.9608e-06,0.0014003,5.8967,5.7679,2.4016,4.6525,4.9826,2.2322,117.1817,5513.5698,74.2534,34.0001,0.01,0.1,53.8655,1126.7128,33.5665,156.9278,21966.0672,148.2095,40.4987,12.11,3.4799,1.11e-08,9.0919e-19,9.5352e-10,1.2656e-05,1.1826e-12,1.0875e-06,6,0.01,0.1,2.8905,0.51912,0.7205,11.1941,6.5608,2.5614,5.9999,0.01404,0.11849,371.6472,23582.701,153.5666,0.0032,1e-08,0.0001,1.7936e-06,1.4035e-14,1.1847e-07,1.1545e-08,2.2758e-17,4.7706e-09,2.8927,0.51911,0.72049,5.7853,2.0764,1.441,1.1102e-08,9.092e-19,9.5352e-10,46.155,0.4844,0.69599
1.2413,1.7517,1.3235,-1.1221e-08,1.9608e-06,0.0014003,5.8937,5.7851,2.4052,4.6525,4.9926,2.2344,118.0667,5530.7609,74.3691,33.9993,0.01,0.1,53.7678,1127.4157,33.577,157.7918,22064.7523,148.5421,40.497,12.1771,3.4896,1.1102e-08,9.1429e-19,9.5619e-10,1.2655e-05,1.1892e-12,1.0905e-06,6,0.01,0.1,2.8896,0.52067,0.72157,11.1909,6.5801,2.5652,5.9999,0.01405,0.11853,371.4553,23652.4099,153.7934,0.0032,1e-08,0.0001,1.7936e-06,1.4045e-14,1.1851e-07,1.154e-08,2.2826e-17,4.7777e-09,2.9047,0.52056,0.7215,5.8094,2.0823,1.443,1.1101e-08,9.1435e-19,9.5622e-10,46.1449,0.48709,0.69792
1.2383,1.7527,1.3239,-9.7368e-09,1.9608e-06,0.0014003,5.8907,5.8022,2.4088,4.6524,5.0026,2.2367,116.4844,5535.2984,74.3996,34.0043,0.01,0.1,53.6687,1128.1195,33.5875,156.7628,21994.0798,148.304,40.4944,12.203,3.4933,1.1101e-08,9.163e-19,9.5724e-10,1.2654e-05,1.1917e-12,1.0916e-06,6,0.01,0.1,2.8887,0.52221,0.72264,11.1877,6.5995,2.5689,5.9999,0.01406,0.11857,371.2647,23722.1352,154.0199,0.0032,1e-08,0.0001,1.7936e-06,1.4055e-14,1.1855e-07,1.1533e-08,2.2893e-17,4.7847e-09,2.8903,0.52221,0.72264,5.7806,2.0888,1.4453,1.11e-08,9.1624e-19,9.572e-10,46.154,0.48812,0.69866
1.2354,1.7537,1.3243,-9.1088e-09,1.9608e-06,0.0014003,5.8878,5.8194,2.4124,4.6524,5.0126,2.2389,120.3215,5539.2608,74.4262,33.9995,0.01,0.1,53.5749,1128.8248,33.598,156.8405,22050.4868,148.4941,40.4836,12.2149,3.495,1.1096e-08,9.1709e-19,9.5765e-10,1.2651e-05,1.1929e-12,1.0922e-06,6,0.01,0.1,2.8878,0.52376,0.72371,11.1846,6.6189,2.5727,5.9999,0.01407,0.11862,371.074,23791.8494,154.2461,0.0032,1e-08,0.0001,1.7936e-06,1.4065e-14,1.186e-07,1.1528e-08,2.2961e-17,4.7917e-09,2.8845,0.52376,0.72371,5.769,2.095,1.4474,1.1098e-08,9.1718e-19,9.577e-10,46.1317,0.4886,0.699
