Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5104,1.7244,1.3132,-1.3854e-11,1.9608e-06,0.0014003,6.6109,5.2489,2.291,4.7931,4.67,2.161,136.1335,5411.1077,73.5602,34,0.01,0.1,61.5904,1103.8302,33.2239,192.8504,21750.0304,147.4789,40.0552,1.3833,1.1761,1.098e-08,1.0317e-19,3.2121e-10,1.2517e-05,1.3508e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8832,0.092483,0.30411,5.9998,0.01367,0.11692,352.9931,296.9389,17.2319,0.0032,1e-08,0.0001,1.7908e-06,1.3641e-14,1.168e-07,1.0966e-08,2.8657e-19,5.3532e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.098e-08,1.0316e-19,3.2119e-10,46.3823,0.055331,0.23523
1.5081,1.7254,1.3136,-1.3535e-11,1.9608e-06,0.0014003,6.6072,5.266,2.2948,5.3348,4.68,2.1633,137.4652,5414.0183,73.58,34,0.01,0.1,61.4638,1104.5162,33.2343,190.6914,21609.8185,147.0028,40.0534,1.384,1.1765,1.098e-08,1.0323e-19,3.213e-10,1.2517e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.883,0.092529,0.30419,5.9998,0.01368,0.11696,352.9789,297.1047,17.2367,0.0032,1e-08,0.0001,1.7908e-06,1.3651e-14,1.1684e-07,1.0965e-08,2.8673e-19,5.3547e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.098e-08,1.0322e-19,3.2128e-10,46.3713,0.055361,0.23529
1.5047,1.7264,1.3139,-1.3215e-11,1.9608e-06,0.0014003,6.6036,5.2831,2.2985,5.4719,4.6901,2.1657,135.3173,5417.7317,73.6052,34,0.01,0.1,61.3403,1105.2033,33.2446,190.6695,21660.9053,147.1764,40.0519,1.3848,1.1768,1.0979e-08,1.0329e-19,3.2138e-10,1.2516e-05,1.3524e-13,3.6774e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8828,0.092575,0.30426,5.9998,0.01369,0.117,352.9663,297.2704,17.2415,0.0032,1e-08,0.0001,1.7908e-06,1.3661e-14,1.1688e-07,1.0965e-08,2.8689e-19,5.3562e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0979e-08,1.0328e-19,3.2137e-10,46.3551,0.055393,0.23536
1.4988,1.7274,1.3143,-1.29e-11,1.9608e-06,0.0014003,6.5999,5.3003,2.3022,4.4831,4.7,2.1679,137.018,5420.9963,73.6274,34,0.01,0.1,61.2228,1105.8916,33.2549,189.9392,21650.6678,147.1417,40.0505,1.3856,1.1771,1.0979e-08,1.0335e-19,3.2147e-10,1.2516e-05,1.3531e-13,3.6784e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8825,0.092621,0.30434,5.9998,0.0137,0.11705,352.9518,297.4362,17.2463,0.0032,1e-08,0.0001,1.7908e-06,1.3671e-14,1.1692e-07,1.0965e-08,2.8705e-19,5.3577e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0979e-08,1.0334e-19,3.2146e-10,46.3366,0.055423,0.23542
1.4953,1.7283,1.3147,-1.2587e-11,1.9608e-06,0.0014003,6.5963,5.3174,2.3059,5.256,4.7099,2.1702,135.4253,5424.2471,73.6495,34,0.01,0.1,61.1082,1106.5808,33.2653,190.0513,21756.9166,147.5023,40.0487,1.3863,1.1774,1.0978e-08,1.034e-19,3.2156e-10,1.2515e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8823,0.092667,0.30441,5.9998,0.01371,0.11709,352.938,297.6019,17.2511,0.0032,1e-08,0.0001,1.7908e-06,1.3681e-14,1.1697e-07,1.0964e-08,2.8721e-19,5.3592e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0978e-08,1.0339e-19,3.2155e-10,46.3237,0.055453,0.23548
1.4945,1.7293,1.315,-1.2278e-11,1.9608e-06,0.0014003,6.5928,5.3345,2.3097,4.4398,4.72,2.1725,135.8078,5427.9846,73.6749,34,0.01,0.1,60.9867,1107.2712,33.2757,188.9473,21701.9491,147.3158,40.0476,1.3871,1.1778,1.0978e-08,1.0346e-19,3.2165e-10,1.2515e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8821,0.092713,0.30449,5.9998,0.01372,0.11713,352.9258,297.7677,17.2559,0.0032,1e-08,0.0001,1.7908e-06,1.3691e-14,1.1701e-07,1.0964e-08,2.8737e-19,5.3606e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0978e-08,1.0345e-19,3.2164e-10,46.3091,0.055484,0.23555
1.4864,1.7303,1.3154,-1.1969e-11,1.9608e-06,0.0014003,6.5892,5.3517,2.3134,4.9896,4.73,2.1749,136.3057,5431.3836,73.6979,34,0.01,0.1,60.8743,1107.9627,33.2861,188.7967,21753.4713,147.4906,40.046,1.3879,1.1781,1.0978e-08,1.0352e-19,3.2174e-10,1.2514e-05,1.3553e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8819,0.092759,0.30456,5.9998,0.01373,0.11718,352.9137,297.9335,17.2607,0.0032,1e-08,0.0001,1.7908e-06,1.3701e-14,1.1705e-07,1.0963e-08,2.8753e-19,5.3621e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0978e-08,1.0351e-19,3.2173e-10,46.2996,0.055515,0.23562
1.485,1.7312,1.3158,-1.1663e-11,1.9608e-06,0.0014003,6.5857,5.3689,2.3171,4.8672,4.74,2.1772,133.4323,5434.2042,73.7171,34,0.01,0.1,60.7546,1108.6554,33.2965,188.6423,21760.3605,147.5139,40.0451,1.3886,1.1784,1.0977e-08,1.0358e-19,3.2183e-10,1.2514e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8817,0.092805,0.30464,5.9998,0.01374,0.11722,352.9018,298.0992,17.2656,0.0032,1e-08,0.0001,1.7908e-06,1.3711e-14,1.171e-07,1.0963e-08,2.8769e-19,5.3636e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0977e-08,1.0357e-19,3.2182e-10,46.2967,0.055546,0.23568
1.4833,1.7322,1.3161,-1.136e-11,1.9608e-06,0.0014003,6.5822,5.386,2.3208,5.4434,4.7501,2.1795,134.088,5438.2271,73.7443,34,0.01,0.1,60.6479,1109.3491,33.3069,187.9753,21781.0517,147.584,40.0436,1.3894,1.1787,1.0977e-08,1.0363e-19,3.2192e-10,1.2514e-05,1.3568e-13,3.6835e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8815,0.092851,0.30471,5.9998,0.01375,0.11726,352.8916,298.265,17.2703,0.0032,1e-08,0.0001,1.7908e-06,1.3721e-14,1.1714e-07,1.0963e-08,2.8785e-19,5.3651e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0977e-08,1.0363e-19,3.2191e-10,46.2824,0.055576,0.23575
1.4796,1.7332,1.3165,-1.1062e-11,1.9608e-06,0.0014003,6.5787,5.4032,2.3245,4.6792,4.76,2.1817,133.2476,5441.5312,73.7667,34,0.01,0.1,60.5325,1110.0439,33.3173,187.1757,21774.1502,147.5607,40.0427,1.3902,1.1791,1.0977e-08,1.0369e-19,3.2201e-10,1.2513e-05,1.3576e-13,3.6845e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8813,0.092897,0.30479,5.9998,0.01376,0.1173,352.8805,298.4308,17.2751,0.0032,1e-08,0.0001,1.7908e-06,1.3731e-14,1.1718e-07,1.0962e-08,2.8801e-19,5.3666e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0977e-08,1.0368e-19,3.22e-10,46.2687,0.055606,0.23581
1.476,1.7342,1.3169,-1.0766e-11,1.9608e-06,0.0014003,6.5752,5.4204,2.3282,5.1688,4.7702,2.1841,133.1479,5444.7881,73.7888,34,0.01,0.1,60.4127,1110.7397,33.3278,186.2321,21691.6727,147.2809,40.041,1.3909,1.1794,1.0976e-08,1.0375e-19,3.221e-10,1.2513e-05,1.3583e-13,3.6856e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8812,0.092943,0.30487,5.9998,0.01377,0.11735,352.8702,298.5965,17.2799,0.0032,1e-08,0.0001,1.7908e-06,1.3741e-14,1.1722e-07,1.0962e-08,2.8817e-19,5.3681e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.0976e-08,1.0374e-19,3.2208e-10,46.2579,0.055638,0.23588
1.4715,1.7352,1.3173,-1.0476e-11,1.9608e-06,0.0014003,6.5718,5.4376,2.3319,5.2141,4.78,2.1863,133.2455,5448.511,73.814,34,0.01,0.1,60.3019,1111.4366,33.3382,186.4382,21812.1616,147.6894,40.04,1.3917,1.1797,1.0976e-08,1.0381e-19,3.2219e-10,1.2513e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.881,0.092989,0.30494,5.9998,0.01378,0.11739,352.8596,298.7623,17.2847,0.0032,1e-08,0.0001,1.7908e-06,1.3751e-14,1.1727e-07,1.0962e-08,2.8833e-19,5.3696e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.0976e-08,1.038e-19,3.2218e-10,46.2418,0.055668,0.23594
1.4707,1.7361,1.3176,-1.0186e-11,1.9608e-06,0.0014003,6.5684,5.4548,2.3355,4.7302,4.7901,2.1886,133.0479,5451.8459,73.8366,34,0.01,0.1,60.1958,1112.1347,33.3487,185.8824,21826.0171,147.7363,40.0388,1.3925,1.18,1.0975e-08,1.0386e-19,3.2228e-10,1.2512e-05,1.3598e-13,3.6876e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8808,0.093035,0.30502,5.9998,0.01379,0.11743,352.8494,298.9281,17.2895,0.0032,1e-08,0.0001,1.7908e-06,1.3761e-14,1.1731e-07,1.0961e-08,2.8849e-19,5.3711e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.0976e-08,1.0386e-19,3.2227e-10,46.2437,0.055699,0.23601
1.4654,1.7371,1.318,-9.9017e-12,1.9608e-06,0.0014003,6.565,5.472,2.3392,5.3515,4.8,2.1909,132.5491,5455.1614,73.8591,34,0.01,0.1,60.0802,1112.8338,33.3592,184.6232,21743.1478,147.4556,40.0379,1.3932,1.1804,1.0975e-08,1.0392e-19,3.2237e-10,1.2512e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8806,0.093081,0.30509,5.9998,0.0138,0.11747,352.839,299.0939,17.2943,0.0032,1e-08,0.0001,1.7908e-06,1.3771e-14,1.1735e-07,1.0961e-08,2.8865e-19,5.3726e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0975e-08,1.0391e-19,3.2235e-10,46.2284,0.055729,0.23607
1.4616,1.7381,1.3184,-9.6223e-12,1.9608e-06,0.0014003,6.5617,5.4892,2.3429,5.0207,4.81,2.1932,132.7027,5458.5166,73.8818,34,0.01,0.1,59.9691,1113.5339,33.3697,184.3487,21781.0526,147.5841,40.0366,1.394,1.1807,1.0975e-08,1.0398e-19,3.2246e-10,1.2511e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8805,0.093127,0.30517,5.9998,0.01381,0.11752,352.8288,299.2596,17.2991,0.0032,1e-08,0.0001,1.7908e-06,1.3781e-14,1.1739e-07,1.0961e-08,2.8881e-19,5.3741e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0975e-08,1.0397e-19,3.2245e-10,46.2225,0.05576,0.23614
1.4584,1.7391,1.3187,-9.1779e-12,1.9608e-06,0.0014003,6.5583,5.5064,2.3466,5.1276,4.82,2.1954,133.2904,5462.3319,73.9076,34,0.01,0.1,59.8616,1114.2351,33.3802,184.2347,21850.3076,147.8185,40.0357,1.3948,1.181,1.0975e-08,1.0404e-19,3.2255e-10,1.2511e-05,1.3621e-13,3.6906e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8803,0.093173,0.30524,5.9998,0.01382,0.11756,352.8204,299.4254,17.3039,0.0032,1e-08,0.0001,1.7908e-06,1.3791e-14,1.1744e-07,1.0961e-08,2.8897e-19,5.3755e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.0975e-08,1.0403e-19,3.2253e-10,46.2133,0.055791,0.2362
1.4541,1.7401,1.3191,-8.9074e-12,1.9608e-06,0.0014003,6.555,5.5236,2.3502,4.923,4.8301,2.1977,132.0003,5465.3202,73.9278,34,0.01,0.1,59.7524,1114.9374,33.3907,183.6016,21826.0206,147.7363,40.0343,1.3955,1.1813,1.0974e-08,1.0409e-19,3.2264e-10,1.2511e-05,1.3628e-13,3.6916e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8802,0.09322,0.30532,5.9998,0.01383,0.1176,352.8124,299.5912,17.3087,0.0032,1e-08,0.0001,1.7908e-06,1.3801e-14,1.1748e-07,1.096e-08,2.8913e-19,5.377e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0974e-08,1.0409e-19,3.2262e-10,46.1967,0.055821,0.23627
1.4503,1.7411,1.3195,-8.6407e-12,1.9608e-06,0.0014003,6.5517,5.5408,2.3539,5.0218,4.8401,2.2,132.6992,5468.6853,73.9506,34,0.01,0.1,59.6464,1115.6407,33.4012,183.121,21850.3093,147.8185,40.034,1.3963,1.1817,1.0974e-08,1.0415e-19,3.2272e-10,1.2511e-05,1.3636e-13,3.6927e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8801,0.093266,0.30539,5.9998,0.01384,0.11764,352.8039,299.757,17.3135,0.0032,1e-08,0.0001,1.7908e-06,1.3811e-14,1.1752e-07,1.096e-08,2.8929e-19,5.3785e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0974e-08,1.0414e-19,3.2271e-10,46.1811,0.055852,0.23633
1.449,1.742,1.3199,-8.3803e-12,1.9608e-06,0.0014003,6.5485,5.5581,2.3576,4.8816,4.85,2.2023,132.5454,5472.5839,73.9769,34,0.01,0.1,59.542,1116.3452,33.4118,182.6594,21832.9549,147.7598,40.0327,1.3971,1.182,1.0974e-08,1.0421e-19,3.2282e-10,1.251e-05,1.3643e-13,3.6937e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8799,0.093312,0.30547,5.9998,0.01385,0.11769,352.7954,299.9228,17.3183,0.0032,1e-08,0.0001,1.7908e-06,1.3821e-14,1.1756e-07,1.096e-08,2.8945e-19,5.38e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0974e-08,1.042e-19,3.228e-10,46.1771,0.055883,0.2364
1.4445,1.743,1.3202,-8.1254e-12,1.9608e-06,0.0014003,6.5452,5.5753,2.3612,5.0956,4.8599,2.2045,131.0839,5475.7207,73.9981,34,0.01,0.1,59.4318,1117.0506,33.4223,182.213,21826.0197,147.7363,40.0317,1.3978,1.1823,1.0974e-08,1.0427e-19,3.2291e-10,1.251e-05,1.3651e-13,3.6947e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8798,0.093358,0.30554,5.9998,0.01386,0.11773,352.7862,300.0886,17.3231,0.0032,1e-08,0.0001,1.7908e-06,1.3831e-14,1.1761e-07,1.0959e-08,2.8961e-19,5.3815e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0974e-08,1.0426e-19,3.2289e-10,46.1706,0.055913,0.23646
1.442,1.744,1.3206,-7.8756e-12,1.9608e-06,0.0014003,6.542,5.5925,2.3649,5.4331,4.8701,2.2068,130.743,5479.4477,74.0233,34,0.01,0.1,59.3299,1117.757,33.4329,181.5133,21878.1351,147.9126,40.0306,1.3986,1.1826,1.0973e-08,1.0433e-19,3.2299e-10,1.251e-05,1.3658e-13,3.6957e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8796,0.093404,0.30562,5.9998,0.01387,0.11777,352.7787,300.2544,17.3279,0.0032,1e-08,0.0001,1.7908e-06,1.3841e-14,1.1765e-07,1.0959e-08,2.8977e-19,5.383e-10,2.8042,1.04e-10,1.0198e-05,5.6083,1e-10,1e-05,1.0973e-08,1.0432e-19,3.2298e-10,46.1611,0.055944,0.23653
1.4388,1.745,1.321,-7.4645e-12,1.9608e-06,0.0014003,6.5388,5.6098,2.3685,5.1714,4.8799,2.2091,131.0529,5482.9882,74.0472,34,0.01,0.1,59.227,1118.4646,33.4435,182.3206,21979.6032,148.2552,40.0299,1.3994,1.1829,1.0973e-08,1.0438e-19,3.2308e-10,1.2509e-05,1.3666e-13,3.6967e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8795,0.09345,0.3057,5.9998,0.01388,0.11781,352.7716,300.4202,17.3326,0.0032,1e-08,0.0001,1.7908e-06,1.3851e-14,1.1769e-07,1.0959e-08,2.8993e-19,5.3845e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0973e-08,1.0437e-19,3.2307e-10,46.1547,0.055975,0.23659
1.4367,1.746,1.3214,-7.2283e-12,1.9608e-06,0.0014003,6.5357,5.627,2.3721,5.0828,4.8899,2.2113,133.2698,5486.2715,74.0694,34,0.01,0.1,59.1223,1119.1731,33.454,180.8833,21930.5035,148.0895,40.0293,1.4001,1.1833,1.0973e-08,1.0444e-19,3.2317e-10,1.2509e-05,1.3673e-13,3.6977e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8794,0.093496,0.30577,5.9998,0.01389,0.11786,352.7644,300.586,17.3374,0.0032,1e-08,0.0001,1.7908e-06,1.3861e-14,1.1773e-07,1.0959e-08,2.9009e-19,5.386e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0973e-08,1.0443e-19,3.2316e-10,46.1565,0.056005,0.23665
1.4321,1.747,1.3217,-6.9935e-12,1.9608e-06,0.0014003,6.5325,5.6443,2.3758,4.8487,4.9,2.2136,131.4875,5489.9253,74.094,34,0.01,0.1,59.0234,1119.8826,33.4646,180.5201,21958.5332,148.1841,40.0283,1.4009,1.1836,1.0973e-08,1.045e-19,3.2326e-10,1.2509e-05,1.3681e-13,3.6987e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8793,0.093542,0.30585,5.9998,0.0139,0.1179,352.7571,300.7518,17.3422,0.0032,1e-08,0.0001,1.7908e-06,1.3871e-14,1.1778e-07,1.0959e-08,2.9025e-19,5.3874e-10,2.8041,1.04e-10,1.0198e-05,5.6081,1e-10,1e-05,1.0973e-08,1.0449e-19,3.2325e-10,46.1325,0.056036,0.23672
1.4295,1.748,1.3221,-6.7697e-12,1.9608e-06,0.0014003,6.5294,5.6616,2.3794,5.3074,4.91,2.2159,132.6363,5493.3704,74.1173,34,0.01,0.1,58.917,1120.5932,33.4753,179.5339,21909.5275,148.0187,40.0274,1.4017,1.1839,1.0972e-08,1.0456e-19,3.2335e-10,1.2509e-05,1.3688e-13,3.6998e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8792,0.093588,0.30592,5.9998,0.01391,0.11794,352.7508,300.9176,17.347,0.0032,1e-08,0.0001,1.7908e-06,1.3881e-14,1.1782e-07,1.0958e-08,2.9041e-19,5.3889e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0973e-08,1.0455e-19,3.2334e-10,46.136,0.056067,0.23679
1.4259,1.749,1.3225,-6.386e-12,1.9608e-06,0.0014003,6.5263,5.6788,2.383,5.3254,4.9201,2.2181,129.1541,5496.6814,74.1396,34,0.01,0.1,58.8185,1121.3048,33.4859,179.5312,21941.0083,148.125,40.027,1.4024,1.1842,1.0972e-08,1.0461e-19,3.2344e-10,1.2508e-05,1.3696e-13,3.7007e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8791,0.093634,0.306,5.9998,0.01392,0.11798,352.744,301.0834,17.3518,0.0032,1e-08,0.0001,1.7908e-06,1.3891e-14,1.1786e-07,1.0958e-08,2.9057e-19,5.3904e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0972e-08,1.046e-19,3.2343e-10,46.1244,0.056097,0.23685
1.4237,1.75,1.3229,-6.1762e-12,1.9608e-06,0.0014003,6.5232,5.6961,2.3867,5.5437,4.9301,2.2204,130.4477,5499.7401,74.1602,34,0.01,0.1,58.7232,1122.0173,33.4965,178.39,21909.5292,148.0187,40.0261,1.4032,1.1846,1.0972e-08,1.0467e-19,3.2353e-10,1.2508e-05,1.3703e-13,3.7018e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.879,0.09368,0.30607,5.9998,0.01393,0.11803,352.7372,301.2492,17.3565,0.0032,1e-08,0.0001,1.7908e-06,1.3901e-14,1.179e-07,1.0958e-08,2.9073e-19,5.3919e-10,2.804,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0972e-08,1.0466e-19,3.2352e-10,46.1128,0.056128,0.23691
1.4219,1.751,1.3233,-5.971e-12,1.9608e-06,0.0014003,6.5202,5.7134,2.3903,5.3765,4.94,2.2226,130.5777,5503.802,74.1876,34,0.01,0.1,58.6178,1122.731,33.5072,179.6427,22085.5662,148.6121,40.0253,1.404,1.1849,1.0972e-08,1.0473e-19,3.2362e-10,1.2508e-05,1.3711e-13,3.7028e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8788,0.093726,0.30615,5.9998,0.01394,0.11807,352.7308,301.415,17.3613,0.0032,1e-08,0.0001,1.7908e-06,1.3911e-14,1.1795e-07,1.0958e-08,2.9089e-19,5.3934e-10,2.8039,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0972e-08,1.0472e-19,3.236e-10,46.1052,0.056159,0.23698
1.4188,1.752,1.3236,-5.6135e-12,1.9608e-06,0.0014003,6.5171,5.7307,2.3939,5.2786,4.95,2.2249,128.0834,5507.1448,74.2101,34,0.01,0.1,58.5212,1123.4456,33.5178,177.6519,21948.0186,148.1486,40.025,1.4047,1.1852,1.0972e-08,1.0478e-19,3.237e-10,1.2508e-05,1.3718e-13,3.7038e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8788,0.093772,0.30622,5.9998,0.01395,0.11811,352.725,301.5808,17.3661,0.0032,1e-08,0.0001,1.7908e-06,1.3921e-14,1.1799e-07,1.0958e-08,2.9105e-19,5.3949e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.0972e-08,1.0478e-19,3.2369e-10,46.1035,0.056189,0.23704
1.4141,1.753,1.324,-5.5868e-12,1.9608e-06,0.0014003,6.5141,5.748,2.3975,4.8507,4.9601,2.2271,129.9791,5510.7674,74.2345,34,0.01,0.1,58.4216,1124.1612,33.5285,178.0665,22028.9312,148.4215,40.024,1.4055,1.1855,1.0972e-08,1.0484e-19,3.2379e-10,1.2507e-05,1.3726e-13,3.7048e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8787,0.093818,0.3063,5.9998,0.01396,0.11815,352.7193,301.7466,17.3709,0.0032,1e-08,0.0001,1.7908e-06,1.3931e-14,1.1803e-07,1.0957e-08,2.9121e-19,5.3963e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.0972e-08,1.0483e-19,3.2378e-10,46.1062,0.05622,0.23711
1.4116,1.754,1.3244,-5.2444e-12,1.9608e-06,0.0014003,6.5111,5.7653,2.4011,4.8612,4.97,2.2294,128.5816,5514.4487,74.2593,34,0.01,0.1,58.3216,1124.8777,33.5392,177.7861,22078.4749,148.5883,40.0236,1.4063,1.1859,1.0971e-08,1.049e-19,3.2388e-10,1.2507e-05,1.3733e-13,3.7058e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8786,0.093864,0.30637,5.9998,0.01397,0.11819,352.7136,301.9124,17.3756,0.0032,1e-08,0.0001,1.7908e-06,1.3941e-14,1.1807e-07,1.0957e-08,2.9137e-19,5.3978e-10,2.8039,1.04e-10,1.0198e-05,5.6077,1e-10,1e-05,1.0971e-08,1.0489e-19,3.2387e-10,46.0834,0.056251,0.23717
1.4096,1.755,1.3248,-5.0758e-12,1.9608e-06,0.0014003,6.5082,5.7826,2.4047,4.6421,4.9801,2.2316,129.7919,5517.7652,74.2817,34,0.01,0.1,58.2226,1125.5953,33.5499,177.4347,22092.6727,148.636,40.023,1.407,1.1862,1.0971e-08,1.0496e-19,3.2397e-10,1.2507e-05,1.374e-13,3.7068e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8785,0.09391,0.30645,5.9998,0.01398,0.11824,352.7098,302.0783,17.3804,0.0032,1e-08,0.0001,1.7908e-06,1.3951e-14,1.1812e-07,1.0957e-08,2.9153e-19,5.3993e-10,2.8038,1.04e-10,1.0198e-05,5.6077,1e-10,1e-05,1.0971e-08,1.0495e-19,3.2396e-10,46.0912,0.056281,0.23724
1.4036,1.756,1.3251,-4.754e-12,1.9608e-06,0.0014003,6.5052,5.7999,2.4083,4.5963,4.99,2.2338,128.2192,5520.8681,74.3025,34,0.01,0.1,58.1346,1126.3139,33.5606,177.1124,22071.3864,148.5644,40.0222,1.4078,1.1865,1.0971e-08,1.0502e-19,3.2406e-10,1.2507e-05,1.3748e-13,3.7078e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8784,0.093956,0.30652,5.9998,0.01399,0.11828,352.704,302.2441,17.3852,0.0032,1e-08,0.0001,1.7908e-06,1.3961e-14,1.1816e-07,1.0957e-08,2.9169e-19,5.4008e-10,2.8038,1.04e-10,1.0198e-05,5.6076,1e-10,1e-05,1.0971e-08,1.0501e-19,3.2405e-10,46.0818,0.056312,0.2373
1.4022,1.757,1.3255,-4.6029e-12,1.9608e-06,0.0014003,6.5023,5.8172,2.4119,5.1468,4.9999,2.2361,126.9632,5524.7553,74.3287,34,0.01,0.1,58.0387,1127.0334,33.5713,176.7387,22117.5643,148.7198,40.022,1.4086,1.1868,1.0971e-08,1.0507e-19,3.2415e-10,1.2507e-05,1.3755e-13,3.7088e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8783,0.094002,0.3066,5.9998,0.014,0.11832,352.6988,302.4099,17.3899,0.0032,1e-08,0.0001,1.7908e-06,1.3971e-14,1.182e-07,1.0957e-08,2.9185e-19,5.4023e-10,2.8038,1.04e-10,1.0198e-05,5.6076,1e-10,1e-05,1.0971e-08,1.0506e-19,3.2413e-10,46.0693,0.056342,0.23737
