Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9019,1.6966,1.3025,-1.4426e-08,1.9608e-06,0.0014003,6.8929,4.8008,2.1911,4.991,4.4163,2.1015,160.9342,5330.0486,73.0072,33.9997,0.01,0.1,73.0689,1087.3253,32.9746,247.1937,21305.2723,145.9633,40.665,0.86818,0.93176,1.1147e-08,6.4468e-20,2.539e-10,1.2708e-05,8.4782e-14,2.9117e-07,6,0.01,0.1,2.9098,0.030735,0.17532,11.2624,0.47367,0.68823,5.9999,0.01342,0.11584,375.7451,1669.2031,40.8559,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1673e-08,1.6109e-18,1.2692e-09,2.9097,0.030724,0.17528,6.1259,0.76811,0.87642,1.1147e-08,6.4458e-20,2.5389e-10,42.2547,0.55563,0.74541
1.8955,1.6975,1.3029,-1.4214e-08,1.9608e-06,0.0014003,6.8865,4.8177,2.1949,4.991,4.4263,2.1039,160.7754,5333.4473,73.0305,34.0009,0.01,0.1,72.8613,1087.9805,32.9846,245.3397,21282.1795,145.8841,40.672,0.87136,0.93346,1.1149e-08,6.4706e-20,2.5437e-10,1.271e-05,8.5092e-14,2.9171e-07,6,0.01,0.1,2.9092,0.030843,0.17562,11.2601,0.47506,0.68925,5.9999,0.01343,0.11589,375.6086,1674.2132,40.9172,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1668e-08,1.6157e-18,1.2711e-09,2.9091,0.030832,0.17559,6.1232,0.7708,0.87795,1.1149e-08,6.4696e-20,2.5435e-10,42.2509,0.55767,0.74677
1.8891,1.6984,1.3032,-1.3865e-08,1.9608e-06,0.0014003,6.8801,4.8345,2.1988,4.991,4.4363,2.1063,160.1696,5336.2518,73.0497,34.0006,0.01,0.1,72.6542,1088.637,32.9945,245.0311,21295.3689,145.9293,40.6657,0.87082,0.93318,1.1147e-08,6.4668e-20,2.543e-10,1.2708e-05,8.504e-14,2.9162e-07,6,0.01,0.1,2.9085,0.030951,0.17593,11.2579,0.47645,0.69025,5.9999,0.01344,0.11593,375.4746,1679.2257,40.9784,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1664e-08,1.6206e-18,1.273e-09,2.9087,0.030943,0.17591,6.1215,0.77358,0.87953,1.1148e-08,6.4658e-20,2.5428e-10,42.2406,0.55732,0.74654
1.8827,1.6993,1.3036,-1.3827e-08,1.9608e-06,0.0014003,6.8737,4.8514,2.2026,4.991,4.4463,2.1086,159.7884,5339.5039,73.0719,34,0.01,0.1,72.4496,1089.2946,33.0045,244.456,21354.9277,146.1333,40.6486,0.87527,0.93556,1.1143e-08,6.5001e-20,2.5495e-10,1.2703e-05,8.5475e-14,2.9236e-07,6,0.01,0.1,2.9079,0.031059,0.17624,11.2557,0.47784,0.69126,5.9999,0.01345,0.11597,375.3418,1684.2409,41.0395,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.166e-08,1.6254e-18,1.2749e-09,2.908,0.031051,0.17621,6.1186,0.77627,0.88106,1.1143e-08,6.4992e-20,2.5493e-10,42.2199,0.56017,0.74845
1.8764,1.7002,1.3039,-1.3817e-08,1.9608e-06,0.0014003,6.8674,4.8682,2.2064,4.991,4.4563,2.111,159.227,5342.4002,73.0917,34.0001,0.01,0.1,72.2461,1089.9536,33.0144,242.6943,21305.2715,145.9633,40.6419,0.87782,0.93692,1.1141e-08,6.5193e-20,2.5533e-10,1.2701e-05,8.5723e-14,2.9279e-07,6,0.01,0.1,2.9073,0.031167,0.17654,11.2535,0.47924,0.69227,5.9999,0.01346,0.11602,375.2114,1689.2579,41.1006,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1656e-08,1.6302e-18,1.2768e-09,2.9076,0.031162,0.17653,6.1168,0.77904,0.88263,1.1141e-08,6.5182e-20,2.5531e-10,42.2098,0.5618,0.74954
1.8701,1.7012,1.3043,-1.3448e-08,1.9608e-06,0.0014003,6.8611,4.8851,2.2102,4.9909,4.4663,2.1134,159.3516,5346.5641,73.1202,34.0007,0.01,0.1,72.0446,1090.6137,33.0244,242.1962,21344.9781,146.0992,40.6319,0.88049,0.93834,1.1138e-08,6.5393e-20,2.5572e-10,1.2697e-05,8.5984e-14,2.9323e-07,6,0.01,0.1,2.9067,0.031275,0.17685,11.2514,0.48063,0.69328,5.9999,0.01347,0.11606,375.0819,1694.2775,41.1616,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1652e-08,1.6351e-18,1.2787e-09,2.9067,0.031265,0.17682,6.1128,0.78162,0.88409,1.1138e-08,6.5382e-20,2.557e-10,42.1945,0.56351,0.75067
1.8639,1.7021,1.3046,-1.3152e-08,1.9608e-06,0.0014003,6.8549,4.902,2.214,4.9909,4.4763,2.1157,158.5764,5349.0863,73.1374,33.9992,0.01,0.1,71.8437,1091.2749,33.0344,241.9543,21418.1578,146.3494,40.6501,0.88334,0.93986,1.1143e-08,6.5607e-20,2.5614e-10,1.2703e-05,8.6263e-14,2.9371e-07,6,0.01,0.1,2.9061,0.031383,0.17715,11.2492,0.48203,0.69428,5.9999,0.01348,0.1161,374.9529,1699.2995,41.2226,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1648e-08,1.6399e-18,1.2806e-09,2.9061,0.031372,0.17712,6.1098,0.7843,0.8856,1.1143e-08,6.5598e-20,2.5612e-10,42.2024,0.56534,0.75189
1.8578,1.703,1.305,-1.3088e-08,1.9608e-06,0.0014003,6.8487,4.9189,2.2179,4.9909,4.4863,2.1181,158.3522,5352.955,73.1639,33.9998,0.01,0.1,71.6447,1091.9374,33.0445,239.6431,21305.2715,145.9633,40.6325,0.88622,0.9414,1.1138e-08,6.5824e-20,2.5656e-10,1.2698e-05,8.6544e-14,2.9418e-07,6,0.01,0.1,2.9055,0.031491,0.17746,11.2471,0.48342,0.69529,5.9999,0.01349,0.11615,374.8261,1704.3225,41.2834,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1644e-08,1.6448e-18,1.2825e-09,2.9054,0.031479,0.17742,6.1071,0.78698,0.88712,1.1138e-08,6.5814e-20,2.5654e-10,42.1834,0.56718,0.75312
1.8516,1.7039,1.3053,-1.3015e-08,1.9608e-06,0.0014003,6.8425,4.9358,2.2217,4.9909,4.4963,2.1205,157.8872,5356.3114,73.1868,33.9999,0.01,0.1,71.4474,1092.6011,33.0545,239.5883,21388.1568,146.2469,40.6203,0.88973,0.94325,1.1135e-08,6.6086e-20,2.5707e-10,1.2694e-05,8.6886e-14,2.9476e-07,6,0.01,0.1,2.9049,0.031599,0.17776,11.245,0.48482,0.69629,5.9999,0.0135,0.11619,374.7012,1709.3492,41.3443,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.164e-08,1.6496e-18,1.2844e-09,2.9051,0.031591,0.17774,6.1055,0.78977,0.88869,1.1135e-08,6.6075e-20,2.5705e-10,42.1667,0.56942,0.7546
1.8455,1.7048,1.3057,-1.2591e-08,1.9608e-06,0.0014003,6.8364,4.9527,2.2255,4.9909,4.5063,2.1228,157.3634,5358.9476,73.2048,33.9995,0.01,0.1,71.2511,1093.2659,33.0646,238.9635,21421.4911,146.3608,40.6204,0.89192,0.94441,1.1135e-08,6.6251e-20,2.5739e-10,1.2694e-05,8.71e-14,2.9513e-07,6,0.01,0.1,2.9044,0.031707,0.17806,11.243,0.48622,0.69729,5.9999,0.01351,0.11623,374.577,1714.3772,41.405,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1636e-08,1.6545e-18,1.2863e-09,2.9042,0.031695,0.17803,6.1018,0.79238,0.89016,1.1135e-08,6.6241e-20,2.5737e-10,42.1609,0.57083,0.75553
1.8395,1.7057,1.306,-1.2308e-08,1.9608e-06,0.0014003,6.8304,4.9696,2.2293,4.9909,4.5163,2.1252,156.8793,5362.5655,73.2295,34.0004,0.01,0.1,71.0563,1093.9318,33.0746,237.9607,21434.8521,146.4065,40.607,0.89389,0.94546,1.1131e-08,6.6399e-20,2.5768e-10,1.269e-05,8.7293e-14,2.9545e-07,6,0.01,0.1,2.9038,0.031815,0.17837,11.2409,0.48761,0.69829,5.9999,0.01352,0.11628,374.4536,1719.4083,41.4657,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1633e-08,1.6593e-18,1.2882e-09,2.9039,0.031807,0.17834,6.1002,0.79517,0.89172,1.1131e-08,6.639e-20,2.5766e-10,42.1435,0.57209,0.75637
1.8335,1.7067,1.3064,-1.1915e-08,1.9608e-06,0.0014003,6.8244,4.9865,2.233,4.9909,4.5263,2.1275,156.3008,5365.4598,73.2493,33.9988,0.01,0.1,70.8628,1094.5991,33.0847,237.2936,21451.58,146.4636,40.6199,0.89689,0.94704,1.1135e-08,6.6624e-20,2.5812e-10,1.2694e-05,8.7586e-14,2.9595e-07,6,0.01,0.1,2.9032,0.031924,0.17867,11.2389,0.48901,0.69929,5.9999,0.01353,0.11632,374.3324,1724.4406,41.5264,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1629e-08,1.6642e-18,1.29e-09,2.9034,0.031916,0.17865,6.098,0.7979,0.89325,1.1135e-08,6.6614e-20,2.581e-10,42.1501,0.57401,0.75763
1.8275,1.7076,1.3067,-1.1587e-08,1.9608e-06,0.0014003,6.8184,5.0034,2.2368,4.9909,4.5363,2.1299,155.7918,5368.4521,73.2697,34.0002,0.01,0.1,70.6713,1095.2673,33.0948,235.8065,21398.1417,146.281,40.6088,0.90054,0.94897,1.1132e-08,6.6898e-20,2.5865e-10,1.269e-05,8.7942e-14,2.9655e-07,6,0.01,0.1,2.9027,0.032032,0.17897,11.2369,0.49041,0.70029,5.9999,0.01354,0.11636,374.2121,1729.4763,41.587,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1625e-08,1.6691e-18,1.2919e-09,2.9029,0.032026,0.17896,6.0958,0.80064,0.89478,1.1132e-08,6.6888e-20,2.5863e-10,42.1371,0.57635,0.75917
1.8216,1.7085,1.3071,-1.151e-08,1.9608e-06,0.0014003,6.8125,5.0203,2.2406,4.9909,4.5463,2.1322,155.7081,5372.2395,73.2956,34,0.01,0.1,70.4811,1095.9368,33.1049,235.662,21464.9794,146.5093,40.6146,0.90094,0.94918,1.1134e-08,6.693e-20,2.5871e-10,1.2692e-05,8.7982e-14,2.9662e-07,6,0.01,0.1,2.9021,0.03214,0.17928,11.2349,0.49181,0.70129,5.9999,0.01355,0.1164,374.0932,1734.5124,41.6475,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1621e-08,1.6739e-18,1.2938e-09,2.9024,0.032135,0.17926,6.0936,0.80337,0.89631,1.1133e-08,6.692e-20,2.5869e-10,42.1374,0.57661,0.75935
1.8158,1.7094,1.3075,-1.1394e-08,1.9608e-06,0.0014003,6.8066,5.0373,2.2444,4.9909,4.5563,2.1346,155.2349,5375.4202,73.3173,34,0.01,0.1,70.2923,1096.6075,33.1151,234.1337,21444.8823,146.4407,40.5903,0.90488,0.95125,1.1127e-08,6.7225e-20,2.5928e-10,1.2684e-05,8.8366e-14,2.9726e-07,6,0.01,0.1,2.9016,0.032249,0.17958,11.2329,0.49321,0.70229,5.9999,0.01356,0.11645,373.9762,1739.5517,41.7079,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1618e-08,1.6788e-18,1.2957e-09,2.9014,0.032235,0.17954,6.0888,0.80587,0.8977,1.1127e-08,6.7216e-20,2.5926e-10,42.1102,0.57912,0.761
1.81,1.7104,1.3078,-1.1243e-08,1.9608e-06,0.0014003,6.8008,5.0542,2.2482,4.9909,4.5663,2.1369,154.6938,5378.5534,73.3386,33.9986,0.01,0.1,70.1041,1097.2794,33.1252,233.6881,21468.3297,146.5207,40.6162,0.90672,0.95222,1.1134e-08,6.7364e-20,2.5955e-10,1.2693e-05,8.8546e-14,2.9757e-07,6,0.01,0.1,2.901,0.032357,0.17988,11.231,0.49461,0.70328,5.9999,0.01357,0.11649,373.8596,1744.5928,41.7683,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1614e-08,1.6837e-18,1.2976e-09,2.901,0.032347,0.17985,6.0875,0.80869,0.89927,1.1134e-08,6.7354e-20,2.5953e-10,42.1268,0.5803,0.76177
1.8042,1.7113,1.3082,-1.1085e-08,1.9608e-06,0.0014003,6.795,5.0712,2.2519,4.9909,4.5763,2.1392,154.1296,5381.8632,73.3612,34.0001,0.01,0.1,69.918,1097.9523,33.1354,233.8238,21545.7337,146.7847,40.5925,0.90808,0.95293,1.1127e-08,6.7467e-20,2.5974e-10,1.2685e-05,8.8679e-14,2.9779e-07,6,0.01,0.1,2.9005,0.032466,0.18018,11.2291,0.49601,0.70428,5.9999,0.01358,0.11653,373.7445,1749.6367,41.8287,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1611e-08,1.6885e-18,1.2994e-09,2.9007,0.032459,0.18016,6.0859,0.81147,0.90082,1.1127e-08,6.7457e-20,2.5972e-10,42.1022,0.58117,0.76235
1.7984,1.7122,1.3085,-1.1032e-08,1.9608e-06,0.0014003,6.7892,5.0881,2.2557,4.9908,4.5863,2.1416,154.1292,5385.6761,73.3872,33.9999,0.01,0.1,69.7329,1098.6263,33.1455,232.06,21505.2757,146.6468,40.5919,0.91215,0.95506,1.1127e-08,6.7772e-20,2.6033e-10,1.2685e-05,8.9076e-14,2.9846e-07,6,0.01,0.1,2.8999,0.032574,0.18048,11.2272,0.49741,0.70527,5.9999,0.01359,0.11658,373.6305,1754.6819,41.8889,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1607e-08,1.6934e-18,1.3013e-09,2.9,0.032564,0.18046,6.0826,0.81411,0.90228,1.1127e-08,6.7761e-20,2.6031e-10,42.0988,0.58377,0.76405
1.7927,1.7132,1.3089,-1.09e-08,1.9608e-06,0.0014003,6.7835,5.1051,2.2594,4.9908,4.5963,2.1439,153.6945,5389.3074,73.4119,33.9999,0.01,0.1,69.5496,1099.3015,33.1557,231.9747,21572.7828,146.8768,40.593,0.91454,0.95632,1.1127e-08,6.7951e-20,2.6067e-10,1.2685e-05,8.931e-14,2.9885e-07,6,0.01,0.1,2.8994,0.032683,0.18078,11.2253,0.49881,0.70627,5.9999,0.0136,0.11662,373.5179,1759.7297,41.9491,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1604e-08,1.6983e-18,1.3032e-09,2.8992,0.032668,0.18074,6.0789,0.8167,0.90372,1.1127e-08,6.7941e-20,2.6065e-10,42.0961,0.58531,0.76505
1.7871,1.7141,1.3092,-1.0861e-08,1.9608e-06,0.0014003,6.7779,5.1221,2.2632,4.9908,4.6063,2.1462,153.0042,5391.2645,73.4252,33.9992,0.01,0.1,69.3676,1099.9778,33.1659,230.5166,21525.4794,146.7156,40.5741,0.91778,0.95801,1.1122e-08,6.8195e-20,2.6114e-10,1.2679e-05,8.9626e-14,2.9938e-07,6,0.01,0.1,2.8989,0.032791,0.18108,11.2234,0.50022,0.70726,5.9999,0.01361,0.11666,373.4061,1764.7794,42.0093,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.16e-08,1.7031e-18,1.305e-09,2.8987,0.032779,0.18105,6.0771,0.81946,0.90524,1.1122e-08,6.8184e-20,2.6112e-10,42.076,0.58738,0.76641
1.7814,1.715,1.3096,-1.058e-08,1.9608e-06,0.0014003,6.7722,5.139,2.2669,4.9908,4.6163,2.1486,152.5417,5394.3161,73.446,34.0003,0.01,0.1,69.1867,1100.6554,33.1761,228.9439,21458.2625,146.4864,40.5695,0.9189,0.95859,1.1121e-08,6.8279e-20,2.613e-10,1.2678e-05,8.9735e-14,2.9956e-07,6,0.01,0.1,2.8984,0.0329,0.18138,11.2216,0.50162,0.70825,5.9999,0.01362,0.1167,373.2958,1769.8315,42.0694,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1597e-08,1.708e-18,1.3069e-09,2.898,0.032884,0.18134,6.0738,0.8221,0.90669,1.1121e-08,6.827e-20,2.6128e-10,42.066,0.58809,0.76687
1.7758,1.716,1.3099,-1.0315e-08,1.9608e-06,0.0014003,6.7666,5.156,2.2707,4.9908,4.6263,2.1509,152.2965,5398.48,73.4743,34.0009,0.01,0.1,69.0066,1101.3339,33.1864,228.2235,21498.5378,146.6238,40.5691,0.92187,0.96014,1.1121e-08,6.8503e-20,2.6173e-10,1.2678e-05,9.0025e-14,3.0004e-07,6,0.01,0.1,2.8979,0.033009,0.18168,11.2198,0.50302,0.70924,5.9999,0.01363,0.11675,373.1857,1774.8851,42.1294,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1593e-08,1.7129e-18,1.3088e-09,2.8979,0.033,0.18166,6.0735,0.82499,0.90829,1.1121e-08,6.8493e-20,2.6171e-10,42.0628,0.58999,0.76811
1.7703,1.7169,1.3103,-1.0268e-08,1.9608e-06,0.0014003,6.7611,5.173,2.2744,4.9908,4.6363,2.1532,152.01,5402.2464,73.5,34,0.01,0.1,68.8286,1102.0137,33.1966,226.839,21441.5175,146.4292,40.5615,0.92535,0.96195,1.1119e-08,6.8764e-20,2.6223e-10,1.2675e-05,9.0365e-14,3.0061e-07,6,0.01,0.1,2.8974,0.033117,0.18198,11.218,0.50443,0.71023,5.9999,0.01364,0.11679,373.0775,1779.9407,42.1893,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.159e-08,1.7178e-18,1.3106e-09,2.8976,0.033111,0.18196,6.0718,0.82778,0.90982,1.1119e-08,6.8754e-20,2.6221e-10,42.0541,0.59222,0.76956
1.7648,1.7178,1.3107,-9.844e-09,1.9608e-06,0.0014003,6.7556,5.19,2.2782,4.9908,4.6463,2.1555,151.6993,5405.7846,73.524,33.9982,0.01,0.1,68.652,1102.6946,33.2068,226.4394,21525.4676,146.7156,40.5585,0.92834,0.9635,1.1118e-08,6.8988e-20,2.6266e-10,1.2675e-05,9.0657e-14,3.0109e-07,6,0.01,0.1,2.8969,0.033226,0.18228,11.2162,0.50583,0.71122,5.9999,0.01365,0.11683,372.9706,1784.9981,42.2492,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1587e-08,1.7226e-18,1.3125e-09,2.8969,0.033217,0.18226,6.0689,0.83043,0.91128,1.1118e-08,6.8978e-20,2.6264e-10,42.0463,0.59414,0.7708
1.7593,1.7188,1.311,-9.6685e-09,1.9608e-06,0.0014003,6.7501,5.207,2.2819,4.9908,4.6563,2.1578,151.4415,5408.8559,73.5449,34.0005,0.01,0.1,68.476,1103.3766,33.2171,225.4489,21468.3046,146.5207,40.5523,0.93064,0.9647,1.1116e-08,6.9161e-20,2.6298e-10,1.2673e-05,9.0882e-14,3.0147e-07,6,0.01,0.1,2.8964,0.033335,0.18258,11.2144,0.50724,0.71221,5.9999,0.01366,0.11688,372.8637,1790.0584,42.3091,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1583e-08,1.7275e-18,1.3144e-09,2.8962,0.033322,0.18254,6.0655,0.83306,0.91272,1.1117e-08,6.9152e-20,2.6297e-10,42.0403,0.59561,0.77176
1.7539,1.7197,1.3114,-9.5181e-09,1.9608e-06,0.0014003,6.7447,5.2241,2.2856,4.9908,4.6663,2.1602,151.1213,5413.0839,73.5737,33.9992,0.01,0.1,68.3022,1104.0597,33.2274,224.4234,21488.4413,146.5894,40.5642,0.93262,0.96572,1.112e-08,6.931e-20,2.6327e-10,1.2676e-05,9.1075e-14,3.0179e-07,6,0.01,0.1,2.8959,0.033444,0.18288,11.2127,0.50864,0.71319,5.9999,0.01367,0.11692,372.7592,1795.1203,42.3689,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.158e-08,1.7324e-18,1.3162e-09,2.8957,0.033431,0.18284,6.0634,0.83579,0.91421,1.112e-08,6.93e-20,2.6325e-10,42.0441,0.59688,0.77258
1.7485,1.7207,1.3117,-9.3897e-09,1.9608e-06,0.0014003,6.7393,5.2411,2.2893,4.9908,4.6763,2.1625,150.3238,5415.1261,73.5875,34.0003,0.01,0.1,68.1287,1104.744,33.2377,224.5682,21582.9239,146.9113,40.5516,0.93389,0.96638,1.1116e-08,6.9407e-20,2.6345e-10,1.2672e-05,9.12e-14,3.0199e-07,6,0.01,0.1,2.8954,0.033553,0.18317,11.2109,0.51005,0.71418,5.9999,0.01368,0.11696,372.6551,1800.1838,42.4286,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1577e-08,1.7373e-18,1.3181e-09,2.8952,0.033539,0.18314,6.0609,0.83849,0.91569,1.1116e-08,6.9398e-20,2.6343e-10,42.0315,0.59769,0.77311
1.7431,1.7216,1.3121,-8.996e-09,1.9608e-06,0.0014003,6.7339,5.2581,2.2931,4.9908,4.6863,2.1648,149.951,5418.7358,73.6121,34.0009,0.01,0.1,67.9571,1105.4293,33.248,223.8378,21603.2739,146.9805,40.5555,0.93915,0.9691,1.1117e-08,6.9799e-20,2.642e-10,1.2674e-05,9.1713e-14,3.0284e-07,6,0.01,0.1,2.8949,0.033662,0.18347,11.2092,0.51146,0.71516,5.9999,0.01369,0.117,372.5521,1805.2495,42.4882,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1574e-08,1.7422e-18,1.3199e-09,2.8951,0.033656,0.18346,6.0607,0.8414,0.91728,1.1117e-08,6.979e-20,2.6418e-10,42.0306,0.60105,0.77528
1.7378,1.7225,1.3125,-8.9323e-09,1.9608e-06,0.0014003,6.7286,5.2751,2.2968,4.9908,4.6963,2.1671,149.7334,5422.5485,73.638,34.0005,0.01,0.1,67.7863,1106.1157,33.2583,223.47,21661.1537,147.1773,40.5404,0.93969,0.96938,1.1113e-08,6.9841e-20,2.6428e-10,1.2669e-05,9.1765e-14,3.0293e-07,6,0.01,0.1,2.8944,0.033771,0.18377,11.2075,0.51287,0.71615,5.9999,0.0137,0.11705,372.4496,1810.3173,42.5478,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.157e-08,1.7471e-18,1.3218e-09,2.8943,0.033758,0.18373,6.0566,0.84395,0.91867,1.1113e-08,6.9832e-20,2.6426e-10,42.014,0.6014,0.7755
1.7326,1.7235,1.3128,-8.7024e-09,1.9608e-06,0.0014003,6.7234,5.2922,2.3005,4.9908,4.7063,2.1694,149.4027,5425.7732,73.6598,33.9992,0.01,0.1,67.6167,1106.8032,33.2687,223.8438,21739.9561,147.4448,40.5247,0.94403,0.97161,1.1109e-08,7.0167e-20,2.6489e-10,1.2664e-05,9.2189e-14,3.0363e-07,6,0.01,0.1,2.894,0.03388,0.18407,11.2058,0.51427,0.71713,5.9999,0.01371,0.11709,372.3495,1815.3879,42.6074,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1567e-08,1.752e-18,1.3236e-09,2.8937,0.033866,0.18403,6.0541,0.84664,0.92013,1.1109e-08,7.0158e-20,2.6487e-10,41.9983,0.60418,0.77729
1.7273,1.7244,1.3132,-8.5062e-09,1.9608e-06,0.0014003,6.7181,5.3092,2.3042,4.9908,4.7163,2.1717,148.9011,5429.0306,73.682,34.0008,0.01,0.1,67.4486,1107.4918,33.279,221.6515,21633.8699,147.0846,40.5358,0.94402,0.97161,1.1112e-08,7.0168e-20,2.6489e-10,1.2667e-05,9.2188e-14,3.0363e-07,6,0.01,0.1,2.8935,0.033989,0.18436,11.2041,0.51568,0.71811,5.9999,0.01372,0.11713,372.2491,1820.4595,42.6668,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1564e-08,1.7569e-18,1.3255e-09,2.8934,0.033978,0.18433,6.0527,0.84944,0.92165,1.1112e-08,7.0158e-20,2.6487e-10,42.0035,0.60417,0.77728
1.7222,1.7254,1.3135,-8.5379e-09,1.9608e-06,0.0014003,6.7129,5.3263,2.3079,4.9908,4.7263,2.174,148.1299,5431.2492,73.697,33.9998,0.01,0.1,67.2817,1108.1816,33.2894,221.4528,21685.069,147.2585,40.5307,0.94988,0.97462,1.111e-08,7.0606e-20,2.6572e-10,1.2666e-05,9.2761e-14,3.0457e-07,6,0.01,0.1,2.893,0.034098,0.18466,11.2025,0.51709,0.71909,5.9999,0.01373,0.11718,372.1501,1825.5328,42.7263,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1561e-08,1.7618e-18,1.3273e-09,2.8932,0.034091,0.18464,6.0518,0.85229,0.92319,1.111e-08,7.0595e-20,2.657e-10,41.9972,0.60792,0.77969
1.717,1.7263,1.3139,-8.3082e-09,1.9608e-06,0.0014003,6.7078,5.3433,2.3116,4.9908,4.7363,2.1763,148.1154,5435.6517,73.7269,33.9999,0.01,0.1,67.1161,1108.8723,33.2997,220.6068,21691.9098,147.2817,40.5408,0.9503,0.97483,1.1113e-08,7.0638e-20,2.6578e-10,1.2669e-05,9.2801e-14,3.0463e-07,6,0.01,0.1,2.8926,0.034207,0.18495,11.2009,0.5185,0.72007,5.9999,0.01374,0.11722,372.0522,1830.6075,42.7856,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1558e-08,1.7667e-18,1.3292e-09,2.8926,0.034198,0.18493,6.0489,0.85495,0.92464,1.1113e-08,7.0628e-20,2.6576e-10,42.0045,0.60819,0.77986
1.7119,1.7273,1.3143,-8.0906e-09,1.9608e-06,0.0014003,6.7026,5.3604,2.3153,4.9908,4.7463,2.1786,147.9378,5438.9714,73.7494,34.001,0.01,0.1,66.9522,1109.5642,33.3101,219.3506,21681.6412,147.2469,40.5269,0.95307,0.97625,1.111e-08,7.0848e-20,2.6617e-10,1.2665e-05,9.3073e-14,3.0508e-07,6,0.01,0.1,2.8921,0.034317,0.18525,11.1992,0.51991,0.72105,5.9999,0.01375,0.11726,371.9546,1835.685,42.8449,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1555e-08,1.7716e-18,1.331e-09,2.8923,0.03431,0.18523,6.0475,0.85775,0.92615,1.111e-08,7.0838e-20,2.6615e-10,41.9899,0.60997,0.781
1.7068,1.7283,1.3146,-7.8138e-09,1.9608e-06,0.0014003,6.6976,5.3775,2.3189,4.9908,4.7563,2.1809,147.3869,5442.5974,73.774,33.9994,0.01,0.1,66.7888,1110.2572,33.3205,219.274,21743.3791,147.4564,40.5377,0.95651,0.97801,1.1112e-08,7.1105e-20,2.6666e-10,1.2668e-05,9.3408e-14,3.0563e-07,6,0.01,0.1,2.8917,0.034426,0.18554,11.1976,0.52132,0.72203,5.9999,0.01376,0.1173,371.8585,1840.7648,42.9041,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1552e-08,1.7765e-18,1.3328e-09,2.8916,0.034414,0.18551,6.044,0.86035,0.92755,1.1112e-08,7.1095e-20,2.6664e-10,41.9952,0.61217,0.78241
