Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4858,1.7312,1.3158,-1.1433e-11,1.9608e-06,0.0014003,6.5857,5.3689,2.3171,5.1209,4.74,2.1772,135.1366,5434.9882,73.7224,34,0.01,0.1,60.7576,1108.6552,33.2965,188.2706,21753.4721,147.4906,40.0449,1.3886,1.1784,1.0977e-08,1.0358e-19,3.2183e-10,1.2514e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8817,0.092805,0.30464,5.9998,0.01374,0.11722,352.9018,298.0992,17.2656,0.0032,1e-08,0.0001,1.7908e-06,1.3711e-14,1.171e-07,1.0963e-08,2.8769e-19,5.3636e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0977e-08,1.0357e-19,3.2182e-10,46.2966,0.055545,0.23568
1.4805,1.7322,1.3161,-1.1132e-11,1.9608e-06,0.0014003,6.5822,5.386,2.3208,5.198,4.7501,2.1795,134.3396,5438.1944,73.7441,34,0.01,0.1,60.6443,1109.3488,33.3069,188.5126,21850.3067,147.8185,40.0433,1.3894,1.1787,1.0977e-08,1.0363e-19,3.2192e-10,1.2514e-05,1.3568e-13,3.6835e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8815,0.092851,0.30471,5.9998,0.01375,0.11726,352.8916,298.265,17.2704,0.0032,1e-08,0.0001,1.7908e-06,1.3721e-14,1.1714e-07,1.0963e-08,2.8785e-19,5.3651e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.0977e-08,1.0363e-19,3.2191e-10,46.2824,0.055576,0.23575
1.4764,1.7332,1.3165,-1.0837e-11,1.9608e-06,0.0014003,6.5787,5.4032,2.3245,5.3605,4.76,2.1817,132.3882,5441.6132,73.7673,34,0.01,0.1,60.5307,1110.0436,33.3173,187.1102,21760.3613,147.5139,40.0423,1.3902,1.1791,1.0977e-08,1.0369e-19,3.2201e-10,1.2513e-05,1.3576e-13,3.6845e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8813,0.092897,0.30479,5.9998,0.01376,0.1173,352.8805,298.4307,17.2751,0.0032,1e-08,0.0001,1.7908e-06,1.3731e-14,1.1718e-07,1.0962e-08,2.8801e-19,5.3666e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0977e-08,1.0368e-19,3.22e-10,46.2686,0.055606,0.23581
1.4755,1.7342,1.3169,-1.0544e-11,1.9608e-06,0.0014003,6.5752,5.4204,2.3282,4.8584,4.7699,2.184,133.1905,5445.1156,73.791,34,0.01,0.1,60.4147,1110.7394,33.3278,187.5336,21881.6175,147.9244,40.0413,1.3909,1.1794,1.0976e-08,1.0375e-19,3.221e-10,1.2513e-05,1.3583e-13,3.6856e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8812,0.092943,0.30487,5.9998,0.01377,0.11735,352.8703,298.5965,17.2799,0.0032,1e-08,0.0001,1.7908e-06,1.3741e-14,1.1722e-07,1.0962e-08,2.8817e-19,5.3681e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0976e-08,1.0374e-19,3.2209e-10,46.2579,0.055638,0.23588
1.4721,1.7352,1.3173,-1.0257e-11,1.9608e-06,0.0014003,6.5718,5.4376,2.3319,5.0963,4.7799,2.1863,135.9825,5448.3794,73.8131,34,0.01,0.1,60.3018,1111.4366,33.3382,186.0565,21781.0517,147.584,40.04,1.3917,1.1797,1.0976e-08,1.0381e-19,3.2219e-10,1.2512e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.881,0.092989,0.30494,5.9998,0.01378,0.11739,352.8596,298.7623,17.2847,0.0032,1e-08,0.0001,1.7908e-06,1.3751e-14,1.1727e-07,1.0962e-08,2.8833e-19,5.3696e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.0976e-08,1.038e-19,3.2218e-10,46.2418,0.055668,0.23594
1.4684,1.7361,1.3176,-9.9713e-12,1.9608e-06,0.0014003,6.5684,5.4548,2.3355,4.7456,4.7901,2.1886,132.0396,5451.5182,73.8344,34,0.01,0.1,60.1897,1112.1344,33.3487,185.2888,21763.8071,147.5256,40.0389,1.3925,1.18,1.0976e-08,1.0386e-19,3.2228e-10,1.2512e-05,1.3598e-13,3.6876e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8808,0.093035,0.30502,5.9998,0.01379,0.11743,352.8494,298.9281,17.2895,0.0032,1e-08,0.0001,1.7908e-06,1.3761e-14,1.1731e-07,1.0961e-08,2.8849e-19,5.3711e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.0975e-08,1.0385e-19,3.2226e-10,46.2437,0.055699,0.23601
1.464,1.7371,1.318,-9.6918e-12,1.9608e-06,0.0014003,6.565,5.472,2.3392,5.4932,4.7999,2.1909,132.5198,5455.6248,73.8622,34,0.01,0.1,60.0867,1112.8337,33.3592,185.1913,21798.3253,147.6426,40.0378,1.3932,1.1804,1.0975e-08,1.0392e-19,3.2237e-10,1.2512e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8806,0.093081,0.30509,5.9998,0.0138,0.11747,352.839,299.0939,17.2943,0.0032,1e-08,0.0001,1.7908e-06,1.3771e-14,1.1735e-07,1.0961e-08,2.8865e-19,5.3726e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0975e-08,1.0391e-19,3.2235e-10,46.2283,0.05573,0.23607
1.4612,1.7381,1.3184,-9.2464e-12,1.9608e-06,0.0014003,6.5617,5.4892,2.3429,5.1018,4.8099,2.1931,133.0781,5458.5415,73.8819,34,0.01,0.1,59.9673,1113.5339,33.3697,184.7309,21822.5533,147.7246,40.0364,1.394,1.1807,1.0975e-08,1.0398e-19,3.2246e-10,1.2511e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8805,0.093127,0.30517,5.9998,0.01381,0.11752,352.8288,299.2596,17.2991,0.0032,1e-08,0.0001,1.7908e-06,1.3781e-14,1.1739e-07,1.0961e-08,2.8881e-19,5.3741e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0975e-08,1.0397e-19,3.2245e-10,46.2225,0.05576,0.23614
1.4562,1.7391,1.3187,-8.9755e-12,1.9608e-06,0.0014003,6.5583,5.5064,2.3466,5.1014,4.82,2.1955,131.4248,5462.0436,73.9056,34,0.01,0.1,59.8627,1114.2351,33.3802,184.0627,21829.4863,147.7481,40.0352,1.3948,1.181,1.0975e-08,1.0404e-19,3.2255e-10,1.2511e-05,1.3621e-13,3.6906e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8803,0.093173,0.30524,5.9998,0.01382,0.11756,352.8204,299.4254,17.3039,0.0032,1e-08,0.0001,1.7908e-06,1.3791e-14,1.1744e-07,1.0961e-08,2.8897e-19,5.3755e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.0975e-08,1.0403e-19,3.2253e-10,46.2132,0.055791,0.2362
1.4553,1.7401,1.3191,-8.7102e-12,1.9608e-06,0.0014003,6.555,5.5236,2.3502,5.4392,4.8299,2.1977,131.6264,5465.6466,73.93,34,0.01,0.1,59.7576,1114.9374,33.3907,183.5106,21832.9549,147.7598,40.0345,1.3955,1.1813,1.0974e-08,1.0409e-19,3.2264e-10,1.2511e-05,1.3628e-13,3.6916e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8802,0.09322,0.30532,5.9998,0.01383,0.1176,352.8124,299.5912,17.3087,0.0032,1e-08,0.0001,1.7908e-06,1.3801e-14,1.1748e-07,1.096e-08,2.8913e-19,5.377e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0975e-08,1.0409e-19,3.2262e-10,46.1967,0.055821,0.23627
1.4526,1.7411,1.3195,-8.4472e-12,1.9608e-06,0.0014003,6.5517,5.5408,2.3539,5.0681,4.84,2.2,132.0751,5469.2971,73.9547,34,0.01,0.1,59.6478,1115.6406,33.4012,183.395,21832.9558,147.7598,40.0339,1.3963,1.1817,1.0974e-08,1.0415e-19,3.2273e-10,1.2511e-05,1.3636e-13,3.6927e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8801,0.093266,0.30539,5.9998,0.01384,0.11764,352.8039,299.757,17.3135,0.0032,1e-08,0.0001,1.7908e-06,1.3811e-14,1.1752e-07,1.096e-08,2.8929e-19,5.3785e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0974e-08,1.0414e-19,3.2271e-10,46.1811,0.055852,0.23633
1.4492,1.742,1.3199,-8.1919e-12,1.9608e-06,0.0014003,6.5485,5.5581,2.3576,5.17,4.8501,2.2023,132.3093,5472.79,73.9783,34,0.01,0.1,59.5401,1116.345,33.4118,182.2126,21843.3639,147.795,40.0329,1.3971,1.182,1.0974e-08,1.0421e-19,3.2282e-10,1.251e-05,1.3643e-13,3.6937e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8799,0.093312,0.30547,5.9998,0.01385,0.11769,352.7954,299.9228,17.3183,0.0032,1e-08,0.0001,1.7908e-06,1.3821e-14,1.1756e-07,1.096e-08,2.8945e-19,5.38e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0974e-08,1.042e-19,3.228e-10,46.1771,0.055883,0.2364
1.4442,1.743,1.3202,-7.9395e-12,1.9608e-06,0.0014003,6.5452,5.5753,2.3612,4.7731,4.8599,2.2045,132.7738,5475.9651,73.9998,34,0.01,0.1,59.4303,1117.0505,33.4223,183.1893,21969.0605,148.2196,40.0316,1.3978,1.1823,1.0974e-08,1.0427e-19,3.2291e-10,1.251e-05,1.3651e-13,3.6947e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8798,0.093358,0.30554,5.9998,0.01386,0.11773,352.7862,300.0886,17.3231,0.0032,1e-08,0.0001,1.7908e-06,1.3831e-14,1.1761e-07,1.0959e-08,2.8961e-19,5.3815e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0974e-08,1.0426e-19,3.2289e-10,46.1706,0.055914,0.23646
1.441,1.744,1.3206,-7.5294e-12,1.9608e-06,0.0014003,6.542,5.5925,2.3649,4.8808,4.87,2.2068,131.4631,5479.3316,74.0225,34,0.01,0.1,59.3286,1117.757,33.4329,182.4034,21969.064,148.2196,40.0306,1.3986,1.1826,1.0973e-08,1.0433e-19,3.2299e-10,1.251e-05,1.3658e-13,3.6957e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8796,0.093404,0.30562,5.9998,0.01387,0.11777,352.7786,300.2544,17.3279,0.0032,1e-08,0.0001,1.7908e-06,1.3841e-14,1.1765e-07,1.0959e-08,2.8977e-19,5.383e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0973e-08,1.0432e-19,3.2298e-10,46.1611,0.055944,0.23653
1.4392,1.745,1.321,-7.2926e-12,1.9608e-06,0.0014003,6.5388,5.6098,2.3685,5.019,4.88,2.2091,132.5794,5483.0321,74.0475,34,0.01,0.1,59.2295,1118.4645,33.4435,181.6948,21955.0255,148.1723,40.03,1.3994,1.1829,1.0973e-08,1.0438e-19,3.2308e-10,1.2509e-05,1.3666e-13,3.6967e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8795,0.09345,0.3057,5.9998,0.01388,0.11781,352.7717,300.4202,17.3326,0.0032,1e-08,0.0001,1.7908e-06,1.3851e-14,1.1769e-07,1.0959e-08,2.8993e-19,5.3845e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0973e-08,1.0437e-19,3.2307e-10,46.1547,0.055975,0.23659
1.436,1.746,1.3214,-7.0575e-12,1.9608e-06,0.0014003,6.5357,5.627,2.3721,5.347,4.89,2.2113,130.9948,5485.9754,74.0674,34,0.01,0.1,59.1245,1119.173,33.454,181.9169,22025.3939,148.4095,40.0294,1.4001,1.1833,1.0973e-08,1.0444e-19,3.2317e-10,1.2509e-05,1.3673e-13,3.6977e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8794,0.093496,0.30577,5.9998,0.01389,0.11786,352.7644,300.586,17.3374,0.0032,1e-08,0.0001,1.7908e-06,1.3861e-14,1.1773e-07,1.0959e-08,2.9009e-19,5.386e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0973e-08,1.0443e-19,3.2316e-10,46.1565,0.056005,0.23665
1.433,1.747,1.3217,-6.8332e-12,1.9608e-06,0.0014003,6.5325,5.6443,2.3758,5.5185,4.8999,2.2136,131.0133,5489.7904,74.0931,34,0.01,0.1,59.0193,1119.8825,33.4646,180.7385,21972.5763,148.2315,40.0285,1.4009,1.1836,1.0973e-08,1.045e-19,3.2326e-10,1.2509e-05,1.3681e-13,3.6987e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8793,0.093542,0.30585,5.9998,0.0139,0.1179,352.7571,300.7518,17.3422,0.0032,1e-08,0.0001,1.7908e-06,1.3871e-14,1.1778e-07,1.0959e-08,2.9025e-19,5.3874e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.0973e-08,1.0449e-19,3.2325e-10,46.1325,0.056036,0.23672
1.4295,1.748,1.3221,-6.4483e-12,1.9608e-06,0.0014003,6.5294,5.6616,2.3794,5.0526,4.9099,2.2158,130.4683,5493.1124,74.1155,34,0.01,0.1,58.9194,1120.5932,33.4753,180.9445,22021.8683,148.3977,40.0276,1.4017,1.1839,1.0972e-08,1.0456e-19,3.2335e-10,1.2509e-05,1.3688e-13,3.6997e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8792,0.093588,0.30592,5.9998,0.01391,0.11794,352.7507,300.9176,17.347,0.0032,1e-08,0.0001,1.7908e-06,1.3881e-14,1.1782e-07,1.0958e-08,2.9041e-19,5.3889e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0973e-08,1.0455e-19,3.2334e-10,46.136,0.056067,0.23678
1.427,1.749,1.3225,-6.2384e-12,1.9608e-06,0.0014003,6.5263,5.6788,2.383,4.9299,4.92,2.2181,129.4233,5496.5477,74.1387,34,0.01,0.1,58.818,1121.3047,33.4859,178.7823,21892.0807,147.9597,40.027,1.4024,1.1842,1.0972e-08,1.0461e-19,3.2344e-10,1.2508e-05,1.3695e-13,3.7007e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8791,0.093634,0.306,5.9998,0.01392,0.11798,352.7439,301.0834,17.3518,0.0032,1e-08,0.0001,1.7908e-06,1.3891e-14,1.1786e-07,1.0958e-08,2.9057e-19,5.3904e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0972e-08,1.046e-19,3.2342e-10,46.1244,0.056097,0.23685
1.4247,1.75,1.3229,-5.8706e-12,1.9608e-06,0.0014003,6.5232,5.6961,2.3867,5.0916,4.9299,2.2203,130.3018,5499.9361,74.1616,34,0.01,0.1,58.723,1122.0173,33.4965,179.9759,22064.2944,148.5405,40.026,1.4032,1.1846,1.0972e-08,1.0467e-19,3.2353e-10,1.2508e-05,1.3703e-13,3.7018e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.879,0.09368,0.30607,5.9998,0.01393,0.11803,352.7372,301.2492,17.3565,0.0032,1e-08,0.0001,1.7908e-06,1.3901e-14,1.179e-07,1.0958e-08,2.9073e-19,5.3919e-10,2.804,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0972e-08,1.0466e-19,3.2352e-10,46.1127,0.056128,0.23691
1.4198,1.751,1.3233,-5.6741e-12,1.9608e-06,0.0014003,6.5202,5.7134,2.3903,5.1464,4.9402,2.2226,128.8781,5503.844,74.1879,34,0.01,0.1,58.6173,1122.7309,33.5072,179.8244,22121.1161,148.7317,40.0258,1.404,1.1849,1.0972e-08,1.0473e-19,3.2362e-10,1.2508e-05,1.371e-13,3.7028e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8788,0.093726,0.30615,5.9998,0.01394,0.11807,352.7308,301.415,17.3613,0.0032,1e-08,0.0001,1.7908e-06,1.3911e-14,1.1795e-07,1.0958e-08,2.9089e-19,5.3934e-10,2.8039,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0972e-08,1.0472e-19,3.236e-10,46.1053,0.056158,0.23698
1.4192,1.752,1.3236,-5.648e-12,1.9608e-06,0.0014003,6.5171,5.7307,2.3939,5.4746,4.95,2.2249,130.4266,5507.1998,74.2105,34,0.01,0.1,58.518,1123.4454,33.5178,178.7048,22050.1366,148.4929,40.0253,1.4047,1.1852,1.0972e-08,1.0478e-19,3.237e-10,1.2508e-05,1.3718e-13,3.7038e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8788,0.093772,0.30622,5.9998,0.01395,0.11811,352.725,301.5808,17.3661,0.0032,1e-08,0.0001,1.7908e-06,1.3921e-14,1.1799e-07,1.0958e-08,2.9105e-19,5.3949e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0972e-08,1.0478e-19,3.2369e-10,46.1035,0.056189,0.23704
1.4131,1.753,1.324,-5.3064e-12,1.9608e-06,0.0014003,6.5141,5.748,2.3975,5.3771,4.96,2.2271,128.5266,5510.8299,74.235,34,0.01,0.1,58.4281,1124.161,33.5285,177.7229,22028.9312,148.4215,40.0241,1.4055,1.1855,1.0971e-08,1.0484e-19,3.2379e-10,1.2508e-05,1.3726e-13,3.7048e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8787,0.093818,0.3063,5.9998,0.01396,0.11815,352.7194,301.7466,17.3709,0.0032,1e-08,0.0001,1.7908e-06,1.3931e-14,1.1803e-07,1.0957e-08,2.9121e-19,5.3963e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0972e-08,1.0483e-19,3.2378e-10,46.1062,0.05622,0.23711
1.4088,1.754,1.3244,-5.1358e-12,1.9608e-06,0.0014003,6.5111,5.7653,2.4011,4.8724,4.97,2.2293,129.4418,5514.0002,74.2563,34,0.01,0.1,58.3315,1124.8776,33.5392,176.8348,21997.2021,148.3145,40.0235,1.4063,1.1859,1.0971e-08,1.049e-19,3.2389e-10,1.2507e-05,1.3733e-13,3.7058e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8786,0.093864,0.30637,5.9998,0.01397,0.11819,352.7136,301.9124,17.3756,0.0032,1e-08,0.0001,1.7908e-06,1.3941e-14,1.1807e-07,1.0957e-08,2.9137e-19,5.3978e-10,2.8039,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0971e-08,1.0489e-19,3.2387e-10,46.0834,0.056251,0.23717
1.4079,1.755,1.3248,-4.8131e-12,1.9608e-06,0.0014003,6.5082,5.7826,2.4047,5.0623,4.98,2.2316,129.2102,5517.7381,74.2815,34,0.01,0.1,58.2295,1125.5952,33.5499,177.8479,22131.8071,148.7676,40.0231,1.407,1.1862,1.0971e-08,1.0496e-19,3.2397e-10,1.2507e-05,1.374e-13,3.7068e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8785,0.09391,0.30645,5.9998,0.01398,0.11824,352.7098,302.0783,17.3804,0.0032,1e-08,0.0001,1.7908e-06,1.3951e-14,1.1812e-07,1.0957e-08,2.9153e-19,5.3993e-10,2.8038,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0971e-08,1.0495e-19,3.2396e-10,46.0912,0.056281,0.23724
1.405,1.756,1.3251,-4.664e-12,1.9608e-06,0.0014003,6.5052,5.7999,2.4083,5.1171,4.9901,2.2339,128.3227,5521.3164,74.3056,34,0.01,0.1,58.136,1126.3138,33.5606,176.7956,22085.5769,148.6122,40.0221,1.4078,1.1865,1.0971e-08,1.0502e-19,3.2406e-10,1.2507e-05,1.3748e-13,3.7078e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8784,0.093956,0.30652,5.9998,0.01399,0.11828,352.7041,302.2441,17.3852,0.0032,1e-08,0.0001,1.7908e-06,1.3961e-14,1.1816e-07,1.0957e-08,2.9169e-19,5.4008e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0971e-08,1.0501e-19,3.2405e-10,46.0817,0.056312,0.2373
1.404,1.757,1.3255,-4.359e-12,1.9608e-06,0.0014003,6.5023,5.8172,2.4119,4.9657,5,2.2361,128.9537,5524.9199,74.3298,34,0.01,0.1,58.0338,1127.0333,33.5713,175.9376,22057.2239,148.5167,40.0218,1.4086,1.1868,1.0971e-08,1.0507e-19,3.2415e-10,1.2507e-05,1.3756e-13,3.7088e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8783,0.094002,0.3066,5.9998,0.014,0.11832,352.6988,302.4099,17.3899,0.0032,1e-08,0.0001,1.7908e-06,1.3971e-14,1.182e-07,1.0957e-08,2.9185e-19,5.4023e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0971e-08,1.0506e-19,3.2413e-10,46.0693,0.056343,0.23737
1.3988,1.758,1.3259,-4.2278e-12,1.9608e-06,0.0014003,6.4994,5.8345,2.4155,5.3001,5.01,2.2383,129.3524,5528.7314,74.3554,34,0.01,0.1,57.9426,1127.7539,33.582,176.0835,22124.6887,148.7437,40.0213,1.4093,1.1872,1.0971e-08,1.0513e-19,3.2424e-10,1.2507e-05,1.3763e-13,3.7098e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8782,0.094049,0.30667,5.9998,0.01401,0.11836,352.6943,302.5757,17.3947,0.0032,1e-08,0.0001,1.7908e-06,1.3981e-14,1.1824e-07,1.0957e-08,2.9201e-19,5.4038e-10,2.8038,1.09e-10,1.044e-05,5.6075,1e-10,1e-05,1.0971e-08,1.0512e-19,3.2423e-10,46.0723,0.056373,0.23743
1.395,1.759,1.3263,-3.9456e-12,1.9608e-06,0.0014003,6.4965,5.8519,2.4191,4.9734,5.02,2.2405,127.8394,5531.9826,74.3773,34,0.01,0.1,57.8526,1128.4754,33.5928,174.8065,22036.0093,148.4453,40.021,1.4101,1.1875,1.0971e-08,1.0519e-19,3.2433e-10,1.2507e-05,1.377e-13,3.7108e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8782,0.094095,0.30675,5.9998,0.01402,0.11841,352.6891,302.7415,17.3995,0.0032,1e-08,0.0001,1.7908e-06,1.3991e-14,1.1828e-07,1.0956e-08,2.9217e-19,5.4052e-10,2.8037,1.09e-10,1.044e-05,5.6075,1e-10,1e-05,1.0971e-08,1.0518e-19,3.2431e-10,46.0551,0.056404,0.23749
1.3932,1.7601,1.3267,-3.8319e-12,1.9608e-06,0.0014003,6.4936,5.8692,2.4226,5.2651,5.03,2.2428,128.9213,5535.3248,74.3998,34,0.01,0.1,57.7563,1129.1979,33.6035,174.6915,22096.2379,148.648,40.0204,1.4109,1.1878,1.097e-08,1.0525e-19,3.2442e-10,1.2506e-05,1.3778e-13,3.7119e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8781,0.094141,0.30682,5.9998,0.01403,0.11845,352.6847,302.9073,17.4042,0.0032,1e-08,0.0001,1.7908e-06,1.4001e-14,1.1833e-07,1.0956e-08,2.9233e-19,5.4067e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.097e-08,1.0524e-19,3.244e-10,46.0597,0.056435,0.23756
1.3909,1.7611,1.3271,-3.5682e-12,1.9608e-06,0.0014003,6.4908,5.8865,2.4262,4.8453,5.0401,2.245,125.0051,5538.9343,74.424,34,0.01,0.1,57.67,1129.9213,33.6143,173.7409,22039.5482,148.4572,40.0196,1.4116,1.1881,1.097e-08,1.053e-19,3.2451e-10,1.2506e-05,1.3785e-13,3.7129e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.878,0.094187,0.3069,5.9998,0.01404,0.11849,352.6807,303.0732,17.409,0.0032,1e-08,0.0001,1.7908e-06,1.4011e-14,1.1837e-07,1.0956e-08,2.9249e-19,5.4082e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.097e-08,1.0529e-19,3.2449e-10,46.0592,0.056465,0.23762
1.3887,1.7621,1.3274,-3.4756e-12,1.9608e-06,0.0014003,6.488,5.9039,2.4298,5.5405,5.05,2.2472,126.4903,5542.5648,74.4484,34,0.01,0.1,57.5722,1130.6456,33.6251,175.3465,22242.8598,149.1404,40.0196,1.4124,1.1884,1.097e-08,1.0536e-19,3.2459e-10,1.2506e-05,1.3793e-13,3.7139e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8779,0.094233,0.30697,5.9998,0.01405,0.11853,352.6759,303.239,17.4138,0.0032,1e-08,0.0001,1.7908e-06,1.4021e-14,1.1841e-07,1.0956e-08,2.9265e-19,5.4097e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.097e-08,1.0535e-19,3.2458e-10,46.0494,0.056496,0.23769
1.3838,1.7631,1.3278,-3.2319e-12,1.9608e-06,0.0014003,6.4852,5.9212,2.4334,4.8115,5.06,2.2494,127.1321,5546.3962,74.4741,34,0.01,0.1,57.4834,1131.3709,33.6359,173.9158,22171.1008,148.8996,40.0184,1.4132,1.1888,1.097e-08,1.0542e-19,3.2468e-10,1.2506e-05,1.38e-13,3.7149e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8779,0.094279,0.30705,5.9998,0.01406,0.11857,352.6712,303.4049,17.4185,0.0032,1e-08,0.0001,1.7908e-06,1.4031e-14,1.1845e-07,1.0956e-08,2.9281e-19,5.4112e-10,2.8037,1.09e-10,1.044e-05,5.6073,1e-10,1e-05,1.097e-08,1.0541e-19,3.2467e-10,46.0587,0.056527,0.23775
1.383,1.7641,1.3282,-3.1563e-12,1.9608e-06,0.0014003,6.4824,5.9386,2.4369,5.2162,5.07,2.2517,128.8554,5549.8782,74.4975,34,0.01,0.1,57.4008,1132.0972,33.6467,173.538,22185.4208,148.9477,40.0183,1.4139,1.1891,1.097e-08,1.0548e-19,3.2477e-10,1.2506e-05,1.3808e-13,3.7159e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8778,0.094325,0.30712,5.9998,0.01407,0.11862,352.6684,303.5707,17.4233,0.0032,1e-08,0.0001,1.7908e-06,1.4041e-14,1.185e-07,1.0956e-08,2.9297e-19,5.4126e-10,2.8036,1.09e-10,1.044e-05,5.6073,1e-10,1e-05,1.097e-08,1.0547e-19,3.2476e-10,46.0386,0.056557,0.23782
1.379,1.7651,1.3286,-2.9307e-12,1.9608e-06,0.0014003,6.4796,5.9559,2.4405,5.5993,5.08,2.2539,128.4894,5553.2039,74.5198,34,0.01,0.1,57.3083,1132.8243,33.6575,172.3268,22089.1504,148.6242,40.0182,1.4147,1.1894,1.097e-08,1.0553e-19,3.2486e-10,1.2506e-05,1.3815e-13,3.7169e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8777,0.094371,0.3072,5.9998,0.01408,0.11866,352.6643,303.7365,17.428,0.0032,1e-08,0.0001,1.7908e-06,1.4051e-14,1.1854e-07,1.0956e-08,2.9313e-19,5.4141e-10,2.8036,1.09e-10,1.044e-05,5.6073,1e-10,1e-05,1.097e-08,1.0553e-19,3.2485e-10,46.0361,0.056588,0.23788
