Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.771,1.6905,1.3002,-2.3794e-08,1.9608e-06,0.0014003,6.6235,4.8739,2.2077,4.8525,4.4921,2.1195,153.1736,5366.9612,73.2595,34.0008,0.01,0.1,69.4283,1094.8133,33.088,229.2018,21179.4208,145.5315,41.8588,15.8064,3.9757,1.1474e-08,1.1868e-18,1.0894e-09,1.3081e-05,1.5436e-12,1.2424e-06,6,0.01,0.1,2.9275,0.070193,0.26494,11.3192,0.96253,0.98109,5.9998,0.01354,0.11636,379.155,3429.114,58.5586,0.0032,1e-08,0.0001,1.7911e-06,1.3513e-14,1.1625e-07,1.1779e-08,3.3093e-18,1.8192e-09,2.9274,0.070185,0.26492,6.2186,1.7546,1.3246,1.1475e-08,1.187e-18,1.0895e-09,43.1367,10.1159,3.1806
1.765,1.6914,1.3005,-2.3613e-08,1.9608e-06,0.0014003,6.6175,4.8903,2.2114,4.8524,4.5021,2.1218,152.7886,5371.6479,73.2915,33.9991,0.01,0.1,69.2334,1095.4643,33.0978,228.1592,21159.8384,145.4642,41.6122,15.9402,3.9925,1.1406e-08,1.197e-18,1.0941e-09,1.3004e-05,1.5567e-12,1.2477e-06,6,0.01,0.1,2.9267,0.07043,0.26539,11.3164,0.96553,0.98262,5.9998,0.01355,0.1164,378.9846,3439.9178,58.6508,0.0032,1e-08,0.0001,1.7911e-06,1.3523e-14,1.1629e-07,1.1773e-08,3.3198e-18,1.822e-09,2.9267,0.070422,0.26537,6.215,1.7605,1.3269,1.1407e-08,1.197e-18,1.0941e-09,42.9354,10.2017,3.194
1.7591,1.6922,1.3008,-2.3352e-08,1.9608e-06,0.0014003,6.6115,4.9068,2.2151,4.8524,4.5121,2.1242,152.331,5370.3229,73.2825,34.001,0.01,0.1,69.0401,1096.1165,33.1077,227.1984,21172.861,145.509,41.7347,15.9568,3.9946,1.1441e-08,1.1981e-18,1.0946e-09,1.3042e-05,1.5583e-12,1.2483e-06,6,0.01,0.1,2.9259,0.070665,0.26583,11.3136,0.96854,0.98414,5.9998,0.01356,0.11645,378.8168,3450.7336,58.7429,0.0032,1e-08,0.0001,1.7911e-06,1.3533e-14,1.1633e-07,1.1768e-08,3.3302e-18,1.8249e-09,2.9252,0.070675,0.26585,6.2083,1.7669,1.3292,1.1439e-08,1.198e-18,1.0945e-09,43.0255,10.2123,3.1957
1.7532,1.693,1.3012,-2.3156e-08,1.9608e-06,0.0014003,6.6056,4.9233,2.2188,4.8524,4.5221,2.1265,151.9875,5377.5224,73.3316,33.9993,0.01,0.1,68.8474,1096.7695,33.1175,227.1062,21248.1264,145.7674,41.8106,15.9594,3.9949,1.1461e-08,1.1982e-18,1.0946e-09,1.3066e-05,1.5585e-12,1.2484e-06,6,0.01,0.1,2.9251,0.070905,0.26628,11.3108,0.97154,0.98567,5.9998,0.01357,0.11649,378.6506,3461.5597,58.835,0.0032,1e-08,0.0001,1.7911e-06,1.3543e-14,1.1637e-07,1.1763e-08,3.3406e-18,1.8277e-09,2.9252,0.070893,0.26626,6.2085,1.7723,1.3313,1.146e-08,1.1982e-18,1.0946e-09,43.0813,10.2137,3.1959
1.7473,1.6939,1.3015,-2.3446e-08,1.9608e-06,0.0014003,6.5997,4.9397,2.2226,4.8524,4.5321,2.1289,151.7458,5381.0923,73.3559,34.0003,0.01,0.1,68.6569,1097.4235,33.1274,225.0343,21156.5225,145.4528,41.9375,16.0994,4.0124,1.1495e-08,1.209e-18,1.0995e-09,1.3105e-05,1.5722e-12,1.2539e-06,6,0.01,0.1,2.9244,0.071143,0.26673,11.3081,0.97455,0.98719,5.9998,0.01358,0.11653,378.4847,3472.3795,58.9269,0.0032,1e-08,0.0001,1.7911e-06,1.3553e-14,1.1642e-07,1.1758e-08,3.3511e-18,1.8306e-09,2.9238,0.071145,0.26673,6.2017,1.7786,1.3336,1.1496e-08,1.209e-18,1.0996e-09,43.1784,10.3036,3.2099
1.7415,1.6947,1.3018,-2.2898e-08,1.9608e-06,0.0014003,6.5939,4.9562,2.2263,4.8524,4.5421,2.1312,151.1312,5381.8054,73.3608,33.9998,0.01,0.1,68.4675,1098.0788,33.1373,226.7649,21396.9416,146.2769,41.9816,16.0454,4.0057,1.1507e-08,1.2049e-18,1.0977e-09,1.3119e-05,1.5669e-12,1.2518e-06,6,0.01,0.1,2.9235,0.071377,0.26716,11.3053,0.97756,0.98871,5.9998,0.01359,0.11658,378.3207,3483.2027,59.0187,0.0032,1e-08,0.0001,1.7911e-06,1.3563e-14,1.1646e-07,1.1753e-08,3.3615e-18,1.8334e-09,2.9236,0.07137,0.26715,6.2008,1.7842,1.3358,1.1507e-08,1.2047e-18,1.0976e-09,43.21,10.2689,3.2045
1.7357,1.6955,1.3021,-2.2473e-08,1.9608e-06,0.0014003,6.5881,4.9727,2.23,4.8524,4.5521,2.1336,150.769,5386.5111,73.3929,34.0012,0.01,0.1,68.28,1098.7349,33.1472,225.6393,21393.5851,146.2655,41.8621,16.1416,4.0177,1.1475e-08,1.2121e-18,1.1009e-09,1.3082e-05,1.5763e-12,1.2555e-06,6,0.01,0.1,2.9229,0.071618,0.26762,11.3026,0.98057,0.99024,5.9998,0.0136,0.11662,378.1561,3494.0302,59.1103,0.0032,1e-08,0.0001,1.7911e-06,1.3573e-14,1.165e-07,1.1748e-08,3.372e-18,1.8363e-09,2.9223,0.07162,0.26762,6.1948,1.7905,1.3381,1.1476e-08,1.2121e-18,1.101e-09,43.112,10.3308,3.2142
1.73,1.6964,1.3024,-2.1954e-08,1.9608e-06,0.0014003,6.5823,4.9892,2.2337,4.8524,4.5621,2.1359,150.2798,5388.925,73.4093,34.0001,0.01,0.1,68.0936,1099.392,33.1571,223.0592,21244.7484,145.7558,41.7492,16.2085,4.026,1.1444e-08,1.2171e-18,1.1032e-09,1.3047e-05,1.5829e-12,1.2581e-06,6,0.01,0.1,2.9221,0.071854,0.26806,11.2999,0.98358,0.99176,5.9998,0.01361,0.11666,377.9968,3504.8851,59.2021,0.0032,1e-08,0.0001,1.7911e-06,1.3583e-14,1.1655e-07,1.1743e-08,3.3824e-18,1.8391e-09,2.9218,0.071852,0.26805,6.1923,1.7963,1.3403,1.1446e-08,1.2173e-18,1.1033e-09,43.0153,10.3733,3.2208
1.7243,1.6972,1.3028,-2.1549e-08,1.9608e-06,0.0014003,6.5766,5.0058,2.2374,4.8523,4.572,2.1382,149.8948,5391.7479,73.4285,34.0017,0.01,0.1,67.9084,1100.0503,33.167,223.1064,21320.5209,146.0155,41.6343,16.2124,4.0265,1.1414e-08,1.2174e-18,1.1033e-09,1.3011e-05,1.5832e-12,1.2583e-06,6,0.01,0.1,2.9214,0.072094,0.2685,11.2973,0.98659,0.99327,5.9998,0.01362,0.1167,377.8368,3515.7294,59.2936,0.0032,1e-08,0.0001,1.7911e-06,1.3593e-14,1.1659e-07,1.1738e-08,3.3929e-18,1.842e-09,2.9209,0.072094,0.2685,6.1879,1.8023,1.3425,1.1414e-08,1.2175e-18,1.1034e-09,42.9174,10.3758,3.2211
1.7186,1.698,1.3031,-2.0764e-08,1.9608e-06,0.0014003,6.5709,5.0223,2.241,4.8523,4.582,2.1406,149.4212,5395.7586,73.4558,34.0006,0.01,0.1,67.7243,1100.7096,33.1769,220.8937,21205.3594,145.6206,41.8628,16.3567,4.0443,1.1476e-08,1.2282e-18,1.1083e-09,1.3082e-05,1.5973e-12,1.2639e-06,6,0.01,0.1,2.9207,0.072333,0.26895,11.2947,0.98961,0.99479,5.9998,0.01363,0.11675,377.6791,3526.5828,59.385,0.0032,1e-08,0.0001,1.7911e-06,1.3603e-14,1.1663e-07,1.1733e-08,3.4034e-18,1.8448e-09,2.9206,0.072321,0.26893,6.1869,1.808,1.3446,1.1475e-08,1.2283e-18,1.1083e-09,43.0984,10.4684,3.2355
1.713,1.6989,1.3034,-2.1036e-08,1.9608e-06,0.0014003,6.5653,5.0388,2.2447,4.8523,4.592,2.1429,149.0857,5399.4481,73.4809,34.0009,0.01,0.1,67.5422,1101.3699,33.1869,220.1904,21215.1506,145.6542,41.8332,16.3737,4.0464,1.1469e-08,1.2296e-18,1.1089e-09,1.3073e-05,1.599e-12,1.2645e-06,6,0.01,0.1,2.9199,0.07257,0.26939,11.292,0.99262,0.9963,5.9998,0.01364,0.11679,377.522,3537.4388,59.4764,0.0032,1e-08,0.0001,1.7911e-06,1.3613e-14,1.1667e-07,1.1728e-08,3.4139e-18,1.8477e-09,2.9203,0.072551,0.26935,6.1856,1.8138,1.3468,1.1469e-08,1.2297e-18,1.1089e-09,43.0719,10.4793,3.2372
1.7075,1.6997,1.3037,-2.0126e-08,1.9608e-06,0.0014003,6.5598,5.0554,2.2484,4.8523,4.602,2.1452,148.4903,5400.3183,73.4869,34.0004,0.01,0.1,67.3616,1102.0314,33.1969,220.0658,21307.2136,145.9699,41.7437,16.4329,4.0537,1.1441e-08,1.2338e-18,1.1108e-09,1.3045e-05,1.6048e-12,1.2668e-06,6,0.01,0.1,2.9193,0.072812,0.26984,11.2895,0.99564,0.99782,5.9998,0.01365,0.11683,377.3689,3548.3074,59.5677,0.0032,1e-08,0.0001,1.7911e-06,1.3623e-14,1.1672e-07,1.1723e-08,3.4244e-18,1.8505e-09,2.9191,0.072799,0.26981,6.1797,1.82,1.3491,1.1441e-08,1.2338e-18,1.1108e-09,42.9938,10.5169,3.243
1.7019,1.7006,1.3041,-1.9577e-08,1.9608e-06,0.0014003,6.5542,5.0719,2.2521,4.8523,4.612,2.1476,148.1977,5405.7782,73.524,33.9994,0.01,0.1,67.1816,1102.6938,33.2068,220.507,21440.137,146.4245,41.7664,16.3221,4.0401,1.1449e-08,1.2256e-18,1.1071e-09,1.3052e-05,1.594e-12,1.2625e-06,6,0.01,0.1,2.9184,0.073043,0.27026,11.2869,0.99866,0.99933,5.9998,0.01366,0.11688,377.2137,3559.1775,59.6588,0.0032,1e-08,0.0001,1.7911e-06,1.3633e-14,1.1676e-07,1.1718e-08,3.4349e-18,1.8533e-09,2.9187,0.073031,0.27024,6.1777,1.8258,1.3512,1.1452e-08,1.2259e-18,1.1072e-09,43.0113,10.4461,3.232
1.6964,1.7014,1.3044,-1.9003e-08,1.9608e-06,0.0014003,6.5487,5.0885,2.2558,4.8523,4.622,2.1499,147.7337,5408.0328,73.5393,34.0012,0.01,0.1,67.0039,1103.3573,33.2168,219.2885,21370.0963,146.1851,41.7196,16.5095,4.0632,1.1438e-08,1.2398e-18,1.1135e-09,1.3037e-05,1.6123e-12,1.2697e-06,6,0.01,0.1,2.9178,0.073285,0.27071,11.2844,1.0017,1.0008,5.9998,0.01367,0.11692,377.0625,3570.0573,59.75,0.0032,1e-08,0.0001,1.7911e-06,1.3643e-14,1.168e-07,1.1714e-08,3.4453e-18,1.8562e-09,2.9177,0.073275,0.27069,6.1732,1.8319,1.3535,1.1437e-08,1.2398e-18,1.1135e-09,42.9689,10.5663,3.2506
1.691,1.7023,1.3047,-1.9303e-08,1.9608e-06,0.0014003,6.5433,5.1051,2.2594,4.8523,4.632,2.1522,147.5956,5412.1251,73.5671,33.9956,0.01,0.1,66.8264,1104.0218,33.2268,217.3459,21293.9114,145.9243,41.6667,16.5367,4.0665,1.1421e-08,1.2417e-18,1.1143e-09,1.3021e-05,1.6149e-12,1.2708e-06,6,0.01,0.1,2.917,0.073521,0.27115,11.2819,1.0047,1.0023,5.9998,0.01368,0.11696,376.9118,3580.9393,59.8409,0.0032,1e-08,0.0001,1.7911e-06,1.3653e-14,1.1685e-07,1.1709e-08,3.4558e-18,1.859e-09,2.9172,0.073508,0.27112,6.1709,1.8377,1.3556,1.1423e-08,1.242e-18,1.1144e-09,42.9238,10.5836,3.2532
1.6856,1.7031,1.305,-1.8866e-08,1.9608e-06,0.0014003,6.5378,5.1216,2.2631,4.8523,4.642,2.1545,147.0981,5415.2227,73.5882,33.9991,0.01,0.1,66.651,1104.6875,33.2368,217.9786,21446.727,146.447,41.706,16.6839,4.0846,1.1432e-08,1.2529e-18,1.1193e-09,1.3033e-05,1.6293e-12,1.2764e-06,6,0.01,0.1,2.9163,0.073761,0.27159,11.2794,1.0077,1.0039,5.9998,0.01369,0.117,376.7627,3591.8178,59.9318,0.0032,1e-08,0.0001,1.7911e-06,1.3663e-14,1.1689e-07,1.1704e-08,3.4664e-18,1.8618e-09,2.916,0.073759,0.27159,6.1652,1.844,1.3579,1.1433e-08,1.2532e-18,1.1194e-09,42.9511,10.6777,3.2677
1.6802,1.704,1.3054,-1.7712e-08,1.9608e-06,0.0014003,6.5325,5.1382,2.2668,4.8523,4.652,2.1568,146.8415,5419.8798,73.6198,34.0011,0.01,0.1,66.4766,1105.3543,33.2469,216.177,21340.1311,146.0826,41.6704,16.6206,4.0768,1.1422e-08,1.248e-18,1.1171e-09,1.3022e-05,1.6231e-12,1.274e-06,6,0.01,0.1,2.9157,0.074002,0.27203,11.2769,1.0108,1.0054,5.9998,0.0137,0.11705,376.6145,3602.7192,60.0227,0.0032,1e-08,0.0001,1.7911e-06,1.3673e-14,1.1693e-07,1.17e-08,3.4769e-18,1.8646e-09,2.9155,0.073997,0.27202,6.1626,1.8499,1.3601,1.1423e-08,1.2481e-18,1.1172e-09,42.9173,10.637,3.2614
1.6749,1.7048,1.3057,-1.6811e-08,1.9608e-06,0.0014003,6.5271,5.1548,2.2704,4.8522,4.662,2.1592,146.5144,5422.515,73.6377,33.9997,0.01,0.1,66.3032,1106.022,33.2569,215.5569,21363.315,146.1619,41.6747,16.7646,4.0945,1.1423e-08,1.2587e-18,1.1219e-09,1.3023e-05,1.6372e-12,1.2795e-06,6,0.01,0.1,2.915,0.074239,0.27247,11.2744,1.0138,1.0069,5.9998,0.01371,0.11709,376.4663,3613.6122,60.1133,0.0032,1e-08,0.0001,1.7911e-06,1.3683e-14,1.1697e-07,1.1695e-08,3.4874e-18,1.8675e-09,2.9151,0.074226,0.27244,6.1606,1.8556,1.3622,1.1423e-08,1.2587e-18,1.1219e-09,42.919,10.7295,3.2756
1.6696,1.7057,1.306,-1.6029e-08,1.9608e-06,0.0014003,6.5219,5.1714,2.2741,4.8522,4.672,2.1615,146.0027,5423.5012,73.6444,34.0013,0.01,0.1,66.1314,1106.6907,33.267,214.7202,21379.8939,146.2187,41.749,16.7217,4.0892,1.1444e-08,1.2557e-18,1.1206e-09,1.3047e-05,1.633e-12,1.2779e-06,6,0.01,0.1,2.9143,0.07448,0.27291,11.272,1.0168,1.0084,5.9998,0.01372,0.11713,376.3213,3624.5152,60.2039,0.0032,1e-08,0.0001,1.7911e-06,1.3693e-14,1.1702e-07,1.1691e-08,3.4979e-18,1.8703e-09,2.9145,0.074464,0.27288,6.1579,1.8616,1.3644,1.1445e-08,1.2558e-18,1.1206e-09,42.9733,10.7017,3.2713
1.6644,1.7065,1.3063,-1.5122e-08,1.9608e-06,0.0014003,6.5166,5.188,2.2777,4.8522,4.682,2.1638,145.5708,5426.6069,73.6655,33.9989,0.01,0.1,65.9609,1107.3607,33.277,214.5359,21449.9278,146.4579,41.7305,16.8372,4.1033,1.144e-08,1.2644e-18,1.1244e-09,1.3041e-05,1.6443e-12,1.2823e-06,6,0.01,0.1,2.9136,0.074715,0.27334,11.2696,1.0198,1.0099,5.9998,0.01373,0.11718,376.1795,3635.443,60.2946,0.0032,1e-08,0.0001,1.7911e-06,1.3703e-14,1.1706e-07,1.1686e-08,3.5084e-18,1.8731e-09,2.914,0.074697,0.27331,6.1558,1.8674,1.3665,1.1442e-08,1.2648e-18,1.1246e-09,42.9572,10.7758,3.2827
1.6592,1.7074,1.3067,-1.5015e-08,1.9608e-06,0.0014003,6.5114,5.2046,2.2814,4.8522,4.692,2.1661,145.2249,5428.8957,73.681,33.9982,0.01,0.1,65.7919,1108.0315,33.2871,214.2941,21483.4164,146.5722,41.5946,16.8573,4.1058,1.1401e-08,1.2658e-18,1.1251e-09,1.2998e-05,1.6462e-12,1.2831e-06,6,0.01,0.1,2.913,0.074957,0.27378,11.2673,1.0229,1.0114,5.9998,0.01374,0.11722,376.0369,3646.3577,60.3851,0.0032,1e-08,0.0001,1.7911e-06,1.3713e-14,1.171e-07,1.1682e-08,3.519e-18,1.8759e-09,2.9123,0.074964,0.2738,6.1474,1.8741,1.369,1.1403e-08,1.2659e-18,1.1251e-09,42.8476,10.7887,3.2846
1.654,1.7082,1.307,-1.4869e-08,1.9608e-06,0.0014003,6.5063,5.2213,2.285,4.8522,4.7019,2.1684,144.9137,5434.7698,73.7209,33.9999,0.01,0.1,65.6245,1108.7037,33.2972,213.5431,21496.817,146.6179,41.5242,16.9376,4.1155,1.1382e-08,1.2718e-18,1.1278e-09,1.2976e-05,1.6541e-12,1.2861e-06,6,0.01,0.1,2.9123,0.075195,0.27422,11.2649,1.0259,1.0129,5.9998,0.01375,0.11726,375.8959,3657.2683,60.4754,0.0032,1e-08,0.0001,1.7911e-06,1.3723e-14,1.1714e-07,1.1677e-08,3.5295e-18,1.8787e-09,2.912,0.075195,0.27422,6.146,1.8799,1.3711,1.1383e-08,1.272e-18,1.1278e-09,42.7877,10.84,3.2924
1.6489,1.7091,1.3073,-1.5082e-08,1.9608e-06,0.0014003,6.5011,5.2379,2.2886,4.8522,4.7119,2.1707,144.504,5437.4992,73.7394,34.0013,0.01,0.1,65.4578,1109.3768,33.3073,211.6706,21413.0456,146.332,41.3715,17.013,4.1247,1.134e-08,1.2775e-18,1.1303e-09,1.2929e-05,1.6614e-12,1.289e-06,6,0.01,0.1,2.9116,0.075434,0.27465,11.2626,1.0289,1.0144,5.9998,0.01376,0.1173,375.7553,3668.189,60.5656,0.0032,1e-08,0.0001,1.7911e-06,1.3733e-14,1.1719e-07,1.1673e-08,3.5401e-18,1.8815e-09,2.9117,0.075421,0.27463,6.1446,1.8855,1.3731,1.1341e-08,1.2775e-18,1.1303e-09,42.6626,10.8884,3.2998
1.6438,1.71,1.3077,-1.509e-08,1.9608e-06,0.0014003,6.496,5.2546,2.2923,4.8522,4.7219,2.173,144.2955,5441.4114,73.7659,34.0008,0.01,0.1,65.2922,1110.0509,33.3174,212.5959,21570.9595,146.8706,41.5615,17.089,4.1339,1.1391e-08,1.2832e-18,1.1328e-09,1.2988e-05,1.6689e-12,1.2918e-06,6,0.01,0.1,2.9109,0.075673,0.27509,11.2603,1.032,1.0159,5.9998,0.01377,0.11735,375.6172,3679.1219,60.6558,0.0032,1e-08,0.0001,1.7911e-06,1.3743e-14,1.1723e-07,1.1669e-08,3.5506e-18,1.8843e-09,2.9105,0.075676,0.27509,6.1389,1.8919,1.3755,1.1391e-08,1.2833e-18,1.1328e-09,42.8108,10.9368,3.3071
1.6388,1.7108,1.308,-1.5024e-08,1.9608e-06,0.0014003,6.491,5.2712,2.2959,4.8522,4.7319,2.1753,144.0871,5445.0779,73.7908,33.9975,0.01,0.1,65.1281,1110.7261,33.3276,209.9221,21412.9606,146.3317,41.4278,17.2434,4.1525,1.1357e-08,1.2949e-18,1.1379e-09,1.2946e-05,1.6839e-12,1.2977e-06,6,0.01,0.1,2.9104,0.075916,0.27553,11.258,1.035,1.0174,5.9998,0.01378,0.11739,375.4806,3690.0708,60.746,0.0032,1e-08,0.0001,1.7911e-06,1.3753e-14,1.1727e-07,1.1664e-08,3.5612e-18,1.8871e-09,2.9106,0.075896,0.27549,6.1396,1.8974,1.3775,1.1356e-08,1.295e-18,1.138e-09,42.7005,11.0358,3.322
1.6338,1.7117,1.3083,-1.4531e-08,1.9608e-06,0.0014003,6.486,5.2879,2.2995,4.8522,4.7419,2.1776,143.4022,5447.0382,73.8041,34.0001,0.01,0.1,64.9649,1111.4023,33.3377,210.4275,21533.6924,146.7436,41.6224,17.0985,4.135,1.1409e-08,1.2841e-18,1.1332e-09,1.3007e-05,1.6698e-12,1.2922e-06,6,0.01,0.1,2.9097,0.076154,0.27596,11.2557,1.0381,1.0189,5.9998,0.01379,0.11743,375.3435,3701.0085,60.8359,0.0032,1e-08,0.0001,1.7911e-06,1.3763e-14,1.1732e-07,1.166e-08,3.5717e-18,1.8899e-09,2.91,0.076139,0.27593,6.1365,1.9035,1.3797,1.1409e-08,1.284e-18,1.1331e-09,42.8565,10.943,3.308
1.6287,1.7126,1.3086,-1.3417e-08,1.9608e-06,0.0014003,6.481,5.3045,2.3032,4.8522,4.7519,2.1799,143.0835,5452.3258,73.8399,34.0027,0.01,0.1,64.8039,1112.0796,33.3479,209.1453,21483.157,146.5713,41.4776,17.2149,4.1491,1.1369e-08,1.2926e-18,1.1369e-09,1.2962e-05,1.6811e-12,1.2966e-06,6,0.01,0.1,2.9091,0.076398,0.2764,11.2535,1.0411,1.0203,5.9998,0.0138,0.11747,375.2077,3711.9563,60.9258,0.0032,1e-08,0.0001,1.7911e-06,1.3773e-14,1.1736e-07,1.1656e-08,3.5823e-18,1.8927e-09,2.9087,0.076396,0.2764,6.1304,1.9099,1.382,1.1371e-08,1.2928e-18,1.137e-09,42.7369,11.0175,3.3193
1.6238,1.7134,1.309,-1.2775e-08,1.9608e-06,0.0014003,6.476,5.3212,2.3068,4.8522,4.7619,2.1822,142.8026,5453.6838,73.8491,34.0023,0.01,0.1,64.643,1112.7579,33.358,208.7629,21533.6005,146.7433,41.4044,17.1836,4.1453,1.1349e-08,1.2903e-18,1.1359e-09,1.2939e-05,1.6781e-12,1.2954e-06,6,0.01,0.1,2.9084,0.076635,0.27683,11.2512,1.0441,1.0218,5.9998,0.01381,0.11752,375.0736,3722.9173,61.0157,0.0032,1e-08,0.0001,1.7911e-06,1.3783e-14,1.174e-07,1.1652e-08,3.5929e-18,1.8955e-09,2.9087,0.07662,0.2768,6.1301,1.9155,1.384,1.1351e-08,1.2905e-18,1.136e-09,42.677,10.9974,3.3162
1.619,1.7143,1.3093,-1.2846e-08,1.9608e-06,0.0014003,6.4711,5.3379,2.3104,4.8522,4.7719,2.1845,142.7076,5459.2796,73.8869,34.001,0.01,0.1,64.484,1113.4373,33.3682,207.8904,21526.8061,146.7202,41.5243,17.3554,4.166,1.1383e-08,1.3034e-18,1.1416e-09,1.2976e-05,1.6949e-12,1.3019e-06,6,0.01,0.1,2.9078,0.076875,0.27726,11.249,1.0472,1.0233,5.9998,0.01382,0.11756,374.94,3733.8598,61.1053,0.0032,1e-08,0.0001,1.7911e-06,1.3793e-14,1.1744e-07,1.1648e-08,3.6034e-18,1.8983e-09,2.9083,0.076857,0.27723,6.1283,1.9214,1.3862,1.1382e-08,1.3033e-18,1.1416e-09,42.7702,11.1073,3.3328
1.6141,1.7152,1.3096,-1.2958e-08,1.9608e-06,0.0014003,6.4663,5.3546,2.314,4.8522,4.7819,2.1868,141.8245,5460.4452,73.8948,34.0015,0.01,0.1,64.3259,1114.1179,33.3784,207.1357,21520.0176,146.697,41.4028,17.3537,4.1658,1.1347e-08,1.303e-18,1.1415e-09,1.2938e-05,1.6947e-12,1.3018e-06,6,0.01,0.1,2.9072,0.077113,0.27769,11.2468,1.0502,1.0248,5.9998,0.01383,0.1176,374.8106,3744.8361,61.1951,0.0032,1e-08,0.0001,1.7911e-06,1.3803e-14,1.1749e-07,1.1644e-08,3.614e-18,1.9011e-09,2.9073,0.077104,0.27768,6.1237,1.9276,1.3884,1.1349e-08,1.3033e-18,1.1416e-09,42.6689,11.1061,3.3326
1.6092,1.716,1.31,-1.3009e-08,1.9608e-06,0.0014003,6.4614,5.3713,2.3176,4.8522,4.7919,2.189,141.7494,5464.7135,73.9237,34.0001,0.01,0.1,64.1686,1114.7996,33.3886,206.5017,21560.4779,146.8349,41.4418,17.4549,4.1779,1.1361e-08,1.3108e-18,1.1449e-09,1.2951e-05,1.7046e-12,1.3056e-06,6,0.01,0.1,2.9066,0.077357,0.27813,11.2447,1.0533,1.0263,5.9998,0.01384,0.11764,374.6792,3755.7955,61.2845,0.0032,1e-08,0.0001,1.7911e-06,1.3813e-14,1.1753e-07,1.164e-08,3.6246e-18,1.9038e-09,2.9071,0.077335,0.27809,6.1226,1.9334,1.3905,1.1361e-08,1.311e-18,1.145e-09,42.6964,11.171,3.3423
1.6045,1.7169,1.3103,-1.2257e-08,1.9608e-06,0.0014003,6.4566,5.388,2.3212,4.8522,4.8019,2.1913,141.2104,5469.9084,73.9588,34.0035,0.01,0.1,64.0125,1115.4823,33.3988,206.0105,21573.9646,146.8808,41.4384,17.4633,4.1789,1.1359e-08,1.3113e-18,1.1451e-09,1.2949e-05,1.7054e-12,1.3059e-06,6,0.01,0.1,2.906,0.077596,0.27856,11.2425,1.0563,1.0278,5.9998,0.01385,0.11769,374.5508,3766.7819,61.3741,0.0032,1e-08,0.0001,1.7911e-06,1.3823e-14,1.1757e-07,1.1636e-08,3.6352e-18,1.9066e-09,2.9058,0.077593,0.27856,6.1162,1.9398,1.3928,1.1359e-08,1.3114e-18,1.1452e-09,42.6939,11.1767,3.3432
1.5997,1.7178,1.3106,-1.1607e-08,1.9608e-06,0.0014003,6.4519,5.4047,2.3248,4.8522,4.8119,2.1936,140.8775,5469.6607,73.9572,34,0.01,0.1,63.8582,1116.166,33.4091,206.1284,21655.4966,147.1581,41.5578,17.3455,4.1648,1.1394e-08,1.3027e-18,1.1413e-09,1.2987e-05,1.6939e-12,1.3015e-06,6,0.01,0.1,2.9054,0.077839,0.279,11.2404,1.0594,1.0293,5.9998,0.01386,0.11773,374.4213,3777.7623,61.4635,0.0032,1e-08,0.0001,1.7911e-06,1.3833e-14,1.1761e-07,1.1632e-08,3.6458e-18,1.9094e-09,2.9052,0.077833,0.27899,6.1134,1.9458,1.3949,1.1392e-08,1.3026e-18,1.1413e-09,42.7869,11.101,3.3318
1.595,1.7187,1.311,-1.1339e-08,1.9608e-06,0.0014003,6.4472,5.4214,2.3284,4.8522,4.8219,2.1959,140.7461,5475.6871,73.9979,34.0011,0.01,0.1,63.7049,1116.8509,33.4193,204.97,21624.7781,147.0537,41.4129,17.6507,4.2013,1.1353e-08,1.3255e-18,1.1513e-09,1.2942e-05,1.7237e-12,1.3129e-06,6,0.01,0.1,2.9048,0.078078,0.27942,11.2382,1.0624,1.0307,5.9998,0.01387,0.11777,374.294,3788.7438,61.5528,0.0032,1e-08,0.0001,1.7911e-06,1.3843e-14,1.1766e-07,1.1628e-08,3.6564e-18,1.9122e-09,2.9044,0.07808,0.27943,6.1093,1.952,1.3971,1.1355e-08,1.3259e-18,1.1515e-09,42.669,11.2964,3.361
1.5903,1.7195,1.3113,-1.0987e-08,1.9608e-06,0.0014003,6.4425,5.4382,2.332,4.8522,4.8319,2.1982,140.3389,5477.8938,74.0128,33.9972,0.01,0.1,63.5526,1117.5367,33.4296,203.4493,21539.9967,146.7651,41.5515,17.4488,4.1772,1.1391e-08,1.3102e-18,1.1447e-09,1.2985e-05,1.704e-12,1.3054e-06,6,0.01,0.1,2.9042,0.078317,0.27985,11.2361,1.0655,1.0322,5.9998,0.01388,0.11781,374.1686,3799.7352,61.642,0.0032,1e-08,0.0001,1.7911e-06,1.3853e-14,1.177e-07,1.1624e-08,3.667e-18,1.9149e-09,2.9041,0.078313,0.27984,6.1081,1.9578,1.3992,1.1392e-08,1.3105e-18,1.1448e-09,42.7778,11.1672,3.3417
