Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8459,1.7148,1.3095,-2.8188e-10,1.9608e-06,0.0014003,6.9435,5.0763,2.2531,5.0976,4.5689,2.1375,156.5942,5377.5732,73.3319,34.0284,0.01,0.1,70.9308,1096.9997,33.121,240.6434,21468.1964,146.5203,40.1435,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0722,0.20306,0.45062,11.8514,2.6218,1.6192,6,0.01357,0.11649,411.0831,9402.4125,96.966,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2771e-08,9.074e-18,3.0123e-09,3.0722,0.20305,0.45061,6.9433,5.0762,2.253,1.1006e-08,1e-30,1e-15,41.7486,0.0066452,0.081518
1.8402,1.7158,1.3099,-2.785e-10,1.9608e-06,0.0014003,6.9378,5.0934,2.2568,5.0976,4.5789,2.1398,156.193,5380.8947,73.3546,33.9455,0.01,0.1,70.7484,1097.6735,33.1312,236.5325,21438.0593,146.4174,40.2254,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.071,0.20374,0.45138,11.8471,2.6303,1.6218,6,0.01358,0.11653,410.8287,9433.2585,97.125,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2763e-08,9.1038e-18,3.0173e-09,3.0712,0.20374,0.45138,6.9385,5.0935,2.2569,1.1006e-08,1e-30,1e-15,41.8086,0.0066452,0.081518
1.8346,1.7167,1.3102,-2.7471e-10,1.9608e-06,0.0014003,6.9321,5.1104,2.2606,5.0976,4.5889,2.1422,155.7914,5384.0665,73.3762,34.1012,0.01,0.1,70.5668,1098.3485,33.1413,232.4061,21491.6949,146.6005,40.0934,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0699,0.20443,0.45213,11.8429,2.6389,1.6245,6,0.01359,0.11658,410.5754,9464.0967,97.2836,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2755e-08,9.1336e-18,3.0222e-09,3.0696,0.2044,0.4521,6.9308,5.11,2.2605,1.1005e-08,1e-30,1e-15,41.7,0.0066452,0.081518
1.8289,1.7177,1.3106,-2.7004e-10,1.9608e-06,0.0014003,6.9265,5.1274,2.2644,5.0976,4.5989,2.1445,155.3974,5387.4181,73.399,34.1099,0.01,0.1,70.3873,1099.0249,33.1515,230.6315,21518.6151,146.6922,40.183,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0687,0.20511,0.45289,11.8388,2.6475,1.6271,6,0.0136,0.11662,410.3245,9494.9571,97.4421,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2747e-08,9.1633e-18,3.0271e-09,3.0688,0.20511,0.45289,6.9272,5.1277,2.2644,1.1005e-08,1e-30,1e-15,41.7682,0.0066452,0.081518
1.8234,1.7186,1.311,-2.6431e-10,1.9608e-06,0.0014003,6.9209,5.1445,2.2682,5.0976,4.6089,2.1468,155.0116,5390.9871,73.4233,34.0918,0.01,0.1,70.2089,1099.7023,33.1618,235.1812,21637.1847,147.0958,40.1657,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0675,0.20579,0.45364,11.8346,2.6561,1.6297,6,0.01361,0.11666,410.0766,9525.8517,97.6005,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2739e-08,9.1931e-18,3.032e-09,3.0678,0.2058,0.45365,6.9225,5.145,2.2683,1.1004e-08,1e-30,1e-15,41.7494,0.0066452,0.081518
1.8178,1.7196,1.3113,-2.6033e-10,1.9608e-06,0.0014003,6.9154,5.1616,2.2719,5.0976,4.6189,2.1492,154.6063,5393.8072,73.4425,34.01,0.01,0.1,70.0314,1100.3809,33.172,232.6988,21603.1737,146.9802,40.1027,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0664,0.20647,0.45439,11.8305,2.6647,1.6324,6,0.01362,0.1167,409.8304,9556.7489,97.7586,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2732e-08,9.2229e-18,3.0369e-09,3.0663,0.20646,0.45438,6.9153,5.1615,2.2719,1.1004e-08,1e-30,1e-15,41.6926,0.0066452,0.081518
1.8123,1.7205,1.3117,-2.5654e-10,1.9608e-06,0.0014003,6.9099,5.1787,2.2757,5.0976,4.6289,2.1515,154.2289,5397.4498,73.4673,33.9719,0.01,0.1,69.8549,1101.0606,33.1822,237.4028,21681.5574,147.2466,40.1314,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0652,0.20716,0.45515,11.8264,2.6732,1.635,6,0.01363,0.11675,409.586,9587.6636,97.9166,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2724e-08,9.2527e-18,3.0418e-09,3.0651,0.20714,0.45513,6.9094,5.1785,2.2756,1.1003e-08,1e-30,1e-15,41.7128,0.0066452,0.081518
1.8069,1.7215,1.3121,-2.5189e-10,1.9608e-06,0.0014003,6.9045,5.1958,2.2794,5.0976,4.6389,2.1538,153.844,5400.7414,73.4897,34.0646,0.01,0.1,69.6804,1101.7414,33.1925,227.2414,21548.9793,146.7957,40.0685,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.20784,0.4559,11.8224,2.6818,1.6376,6,0.01364,0.11679,409.3431,9618.5764,98.0743,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2716e-08,9.2826e-18,3.0467e-09,3.0644,0.20785,0.4559,6.9058,5.1962,2.2795,1.1003e-08,1e-30,1e-15,41.6597,0.0066452,0.081518
1.8015,1.7225,1.3124,-2.4717e-10,1.9608e-06,0.0014003,6.8991,5.2129,2.2832,5.0976,4.6489,2.1561,153.4572,5403.9194,73.5114,33.9541,0.01,0.1,69.5071,1102.4234,33.2028,233.4926,21637.1847,147.0958,40.1126,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.063,0.20853,0.45665,11.8184,2.6904,1.6402,6,0.01365,0.11683,409.1022,9649.5041,98.2319,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2709e-08,9.3124e-18,3.0516e-09,3.0629,0.20851,0.45663,6.8989,5.2128,2.2832,1.1002e-08,1e-30,1e-15,41.6895,0.0066452,0.081518
1.7961,1.7234,1.3128,-2.4302e-10,1.9608e-06,0.0014003,6.8937,5.23,2.2869,5.0976,4.6589,2.1584,153.0919,5407.6896,73.537,33.9361,0.01,0.1,69.3345,1103.1066,33.213,229.629,21606.569,146.9917,40.1261,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0619,0.20921,0.45739,11.8144,2.699,1.6429,6,0.01366,0.11688,408.8634,9680.4443,98.3892,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2702e-08,9.3423e-18,3.0565e-09,3.0624,0.20924,0.45742,6.8963,5.2309,2.2871,1.1002e-08,1e-30,1e-15,41.6994,0.0066452,0.081518
1.7907,1.7244,1.3132,-2.3913e-10,1.9608e-06,0.0014003,6.8883,5.2471,2.2907,5.0976,4.6689,2.1608,152.6996,5410.5005,73.5561,33.9829,0.01,0.1,69.1642,1103.7907,33.2233,224.0931,21592.9906,146.9455,40.155,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0607,0.20989,0.45814,11.8104,2.7076,1.6455,6,0.01367,0.11692,408.6264,9711.3966,98.5464,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2694e-08,9.3722e-18,3.0614e-09,3.0605,0.20987,0.45812,6.8873,5.2468,2.2906,1.1001e-08,1e-30,1e-15,41.7168,0.0066452,0.081518
1.7854,1.7253,1.3135,-2.3389e-10,1.9608e-06,0.0014003,6.8831,5.2642,2.2944,5.0976,4.6789,2.1631,152.3293,5413.9461,73.5795,33.9914,0.01,0.1,68.9939,1104.476,33.2337,220.3199,21572.6524,146.8763,40.1611,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0596,0.21058,0.45889,11.8065,2.7162,1.6481,6,0.01368,0.11696,408.3916,9742.3717,98.7035,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2687e-08,9.4021e-18,3.0663e-09,3.0598,0.21058,0.4589,6.884,5.2646,2.2945,1.1001e-08,1e-30,1e-15,41.719,0.0066452,0.081518
1.7802,1.7263,1.3139,-2.2837e-10,1.9608e-06,0.0014003,6.8778,5.2814,2.2981,5.0976,4.6889,2.1654,151.9577,5417.28,73.6022,33.9634,0.01,0.1,68.8256,1105.1626,33.244,227.2077,21719.2433,147.3745,40.0984,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0586,0.21126,0.45963,11.8026,2.7248,1.6507,6,0.01369,0.117,408.1589,9773.3656,98.8603,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.268e-08,9.432e-18,3.0711e-09,3.0585,0.21125,0.45962,6.8778,5.2813,2.2981,1.1e-08,1e-30,1e-15,41.6649,0.0066452,0.081518
1.7749,1.7273,1.3143,-2.2487e-10,1.9608e-06,0.0014003,6.8726,5.2985,2.3018,5.0976,4.6989,2.1677,151.5901,5420.678,73.6253,33.9366,0.01,0.1,68.658,1105.8501,33.2543,225.9645,21691.8191,147.2814,40.1657,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0575,0.21195,0.46038,11.7988,2.7334,1.6533,6,0.0137,0.11705,407.9271,9804.3474,99.0169,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2672e-08,9.4619e-18,3.076e-09,3.0574,0.21193,0.46036,6.8723,5.2984,2.3018,1.1e-08,1e-30,1e-15,41.7142,0.0066452,0.081518
1.7697,1.7282,1.3146,-2.2073e-10,1.9608e-06,0.0014003,6.8674,5.3156,2.3056,5.0976,4.7089,2.17,151.2271,5424.135,73.6487,34.0003,0.01,0.1,68.4916,1106.5389,33.2647,234.4046,21767.3997,147.5378,40.1413,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0564,0.21263,0.46112,11.795,2.742,1.6559,6,0.01371,0.11709,407.6969,9835.3421,99.1733,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2665e-08,9.4918e-18,3.0809e-09,3.0566,0.21264,0.46113,6.8685,5.316,2.3056,1.0999e-08,1e-30,1e-15,41.6915,0.0066452,0.081518
1.7646,1.7292,1.315,-2.1642e-10,1.9608e-06,0.0014003,6.8621,5.3327,2.3093,5.0976,4.7189,2.1723,150.8709,5427.7516,73.6733,33.9523,0.01,0.1,68.3267,1107.2286,33.275,224.7101,21708.9488,147.3396,40.0558,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0553,0.21332,0.46187,11.7912,2.7507,1.6585,6,0.01372,0.11713,407.4698,9866.3763,99.3296,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2658e-08,9.5217e-18,3.0857e-09,3.0554,0.21332,0.46186,6.8626,5.3329,2.3093,1.0999e-08,1e-30,1e-15,41.6195,0.0066452,0.081518
1.7595,1.7302,1.3154,-2.1118e-10,1.9608e-06,0.0014003,6.857,5.3499,2.313,5.0976,4.7289,2.1746,150.5139,5431.231,73.6969,34.0181,0.01,0.1,68.1628,1107.9196,33.2854,223.4015,21736.4138,147.4327,40.0774,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0543,0.21401,0.46261,11.7874,2.7593,1.6611,6,0.01373,0.11718,407.2429,9897.3881,99.4856,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2651e-08,9.5516e-18,3.0906e-09,3.0546,0.21402,0.46262,6.8586,5.3505,2.3131,1.0999e-08,1e-30,1e-15,41.6345,0.0066452,0.081518
1.7544,1.7312,1.3157,-2.081e-10,1.9608e-06,0.0014003,6.852,5.3671,2.3167,5.0976,4.7389,2.1769,150.1501,5434.3504,73.718,34.009,0.01,0.1,68.0004,1108.6116,33.2958,226.1907,21736.4147,147.4327,40.1143,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0532,0.21469,0.46335,11.7836,2.7679,1.6637,6,0.01374,0.11722,407.019,9928.4362,99.6415,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2644e-08,9.5816e-18,3.0954e-09,3.0532,0.21468,0.46334,6.8517,5.367,2.3167,1.0998e-08,1e-30,1e-15,41.6634,0.0066452,0.081518
1.7493,1.7321,1.3161,-2.0309e-10,1.9608e-06,0.0014003,6.8469,5.3842,2.3204,5.0976,4.7489,2.1792,149.8117,5438.3572,73.7452,33.9457,0.01,0.1,67.8395,1109.3046,33.3062,227.4023,21702.0913,147.3163,40.113,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0522,0.21538,0.46409,11.7799,2.7765,1.6663,6,0.01375,0.11726,406.7961,9959.4818,99.7972,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2637e-08,9.6116e-18,3.1003e-09,3.0523,0.21538,0.46409,6.8473,5.3844,2.3204,1.0998e-08,1e-30,1e-15,41.6588,0.0066452,0.081518
1.7443,1.7331,1.3165,-1.9805e-10,1.9608e-06,0.0014003,6.8419,5.4014,2.3241,5.0976,4.7589,2.1815,149.451,5441.463,73.7663,33.9994,0.01,0.1,67.6791,1109.9988,33.3166,224.9247,21705.5169,147.3279,40.1117,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0511,0.21607,0.46483,11.7763,2.7852,1.6689,6,0.01376,0.1173,406.5753,9990.5459,99.9527,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2631e-08,9.6416e-18,3.1051e-09,3.051,0.21604,0.4648,6.841,5.4011,2.324,1.0998e-08,1e-30,1e-15,41.6544,0.0066452,0.081518
1.7393,1.7341,1.3168,-1.9402e-10,1.9608e-06,0.0014003,6.8369,5.4186,2.3278,5.0976,4.7689,2.1838,149.104,5444.9709,73.79,33.9816,0.01,0.1,67.5198,1110.694,33.3271,217.2103,21770.8426,147.5495,40.0723,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0501,0.21675,0.46557,11.7726,2.7938,1.6715,6,0.01377,0.11735,406.3566,10021.6285,100.1081,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2624e-08,9.6716e-18,3.1099e-09,3.0501,0.21674,0.46556,6.8367,5.4185,2.3278,1.0997e-08,1e-30,1e-15,41.6203,0.0066452,0.081518
1.7344,1.7351,1.3172,-1.8974e-10,1.9608e-06,0.0014003,6.832,5.4358,2.3315,5.0976,4.7789,2.1861,148.7488,5448.1159,73.8114,33.9619,0.01,0.1,67.3619,1111.3903,33.3375,216.7603,21729.5364,147.4094,40.1476,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0491,0.21744,0.46631,11.769,2.8024,1.674,6,0.01378,0.11739,406.1385,10052.7004,100.2632,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2617e-08,9.7015e-18,3.1147e-09,3.049,0.21743,0.46629,6.8316,5.4356,2.3314,1.0997e-08,1e-30,1e-15,41.6765,0.0066452,0.081518
1.7295,1.7361,1.3176,-1.8547e-10,1.9608e-06,0.0014003,6.8271,5.453,2.3352,5.0976,4.7889,2.1884,148.393,5451.0722,73.8314,34.0648,0.01,0.1,67.2047,1112.0877,33.348,220.2515,21801.9198,147.6547,40.1694,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0481,0.21813,0.46704,11.7654,2.8111,1.6766,6,0.01379,0.11743,405.9231,10083.8084,100.4182,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.261e-08,9.7316e-18,3.1195e-09,3.0485,0.21815,0.46707,6.8293,5.4538,2.3353,1.0997e-08,1e-30,1e-15,41.6945,0.0066452,0.081518
1.7246,1.737,1.318,-1.817e-10,1.9608e-06,0.0014003,6.8223,5.4702,2.3388,5.0976,4.7989,2.1906,148.057,5454.7528,73.8563,33.9637,0.01,0.1,67.0497,1112.7862,33.3584,224.5947,21815.7623,147.7016,40.0536,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0471,0.21882,0.46778,11.7618,2.8197,1.6792,6,0.0138,0.11747,405.7092,10114.9251,100.573,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2604e-08,9.7616e-18,3.1244e-09,3.047,0.2188,0.46776,6.8217,5.4699,2.3388,1.0996e-08,1e-30,1e-15,41.5981,0.0066452,0.081518
1.7198,1.738,1.3183,-1.7818e-10,1.9608e-06,0.0014003,6.8174,5.4874,2.3425,5.0976,4.8089,2.1929,147.7255,5458.47,73.8815,33.9894,0.01,0.1,66.8948,1113.4856,33.3689,211.3891,21777.7359,147.5728,40.1595,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0461,0.21951,0.46851,11.7583,2.8283,1.6818,6,0.01381,0.11752,405.4962,10146.0334,100.7275,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2597e-08,9.7917e-18,3.1292e-09,3.0461,0.21949,0.4685,6.8174,5.4873,2.3425,1.0996e-08,1e-30,1e-15,41.6814,0.0066452,0.081518
1.715,1.739,1.3187,-1.7426e-10,1.9608e-06,0.0014003,6.8125,5.5046,2.3462,5.0976,4.8189,2.1952,147.382,5461.6759,73.9032,34.0455,0.01,0.1,66.7415,1114.1862,33.3794,221.4928,21916.6444,148.0427,40.1204,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0451,0.22019,0.46925,11.7548,2.837,1.6843,6,0.01382,0.11756,405.2859,10177.1785,100.882,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.259e-08,9.8216e-18,3.1339e-09,3.0451,0.22018,0.46923,6.8124,5.5045,2.3462,1.0996e-08,1e-30,1e-15,41.6479,0.0066452,0.081518
1.7102,1.74,1.3191,-1.7093e-10,1.9608e-06,0.0014003,6.8078,5.5218,2.3499,5.0976,4.8289,2.1975,147.05,5465.2595,73.9274,33.9996,0.01,0.1,66.5891,1114.8878,33.3899,220.0666,21902.6727,147.9955,40.0811,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0441,0.22088,0.46998,11.7513,2.8456,1.6869,6,0.01383,0.1176,405.0768,10208.3237,101.0362,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2584e-08,9.8517e-18,3.1387e-09,3.0439,0.22085,0.46995,6.8067,5.5213,2.3497,1.0996e-08,1e-30,1e-15,41.6124,0.0066452,0.081518
1.7054,1.741,1.3195,-1.659e-10,1.9608e-06,0.0014003,6.8031,5.539,2.3535,5.0976,4.8389,2.1998,146.718,5468.7616,73.9511,33.9827,0.01,0.1,66.4374,1115.5905,33.4005,217.6703,21829.6146,147.7485,40.0802,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0432,0.22157,0.47071,11.7478,2.8543,1.6895,6,0.01384,0.11764,404.8688,10239.4702,101.1903,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2577e-08,9.8818e-18,3.1435e-09,3.0429,0.22155,0.47069,6.802,5.5387,2.3534,1.0995e-08,1e-30,1e-15,41.6077,0.0066452,0.081518
1.7007,1.742,1.3198,-1.6059e-10,1.9608e-06,0.0014003,6.7984,5.5563,2.3572,5.0976,4.8489,2.202,146.3879,5472.1923,73.9743,33.9646,0.01,0.1,66.2868,1116.2942,33.411,216.3548,21878.2631,147.913,40.0869,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0422,0.22226,0.47144,11.7444,2.863,1.692,6,0.01385,0.11769,404.6634,10270.6458,101.3442,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2571e-08,9.9119e-18,3.1483e-09,3.0421,0.22225,0.47143,6.798,5.5562,2.3572,1.0995e-08,1e-30,1e-15,41.6121,0.0066452,0.081518
1.696,1.7429,1.3202,-1.5602e-10,1.9608e-06,0.0014003,6.7937,5.5735,2.3608,5.0976,4.8589,2.2043,146.0614,5475.6887,73.9979,34.0465,0.01,0.1,66.1379,1116.9991,33.4215,212.6232,21874.7801,147.9013,40.1929,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0412,0.22295,0.47217,11.741,2.8716,1.6946,6,0.01386,0.11773,404.4583,10301.807,101.4978,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2565e-08,9.942e-18,3.1531e-09,3.0413,0.22294,0.47217,6.7938,5.5736,2.3608,1.0995e-08,1e-30,1e-15,41.6954,0.0066452,0.081518
1.6914,1.7439,1.3206,-1.5132e-10,1.9608e-06,0.0014003,6.789,5.5907,2.3645,5.0976,4.8689,2.2066,145.7353,5479.1335,74.0212,33.999,0.01,0.1,65.99,1117.7049,33.4321,218.7467,21993.7973,148.3031,40.0851,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0403,0.22364,0.4729,11.7376,2.8803,1.6971,6,0.01387,0.11777,404.2552,10332.9884,101.6513,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2558e-08,9.972e-18,3.1579e-09,3.0402,0.22363,0.47289,6.7887,5.5907,2.3645,1.0995e-08,1e-30,1e-15,41.6068,0.0066452,0.081518
1.6868,1.7449,1.321,-1.4637e-10,1.9608e-06,0.0014003,6.7844,5.608,2.3681,5.0976,4.8789,2.2088,145.4025,5482.2303,74.0421,33.9836,0.01,0.1,65.8428,1118.4118,33.4427,215.4528,21895.687,147.9719,40.1377,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.22433,0.47363,11.7342,2.8889,1.6997,6,0.01388,0.11781,404.0547,10364.2088,101.8048,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2552e-08,1.0002e-17,3.1626e-09,3.0394,0.22432,0.47363,6.7846,5.608,2.3681,1.0994e-08,1e-30,1e-15,41.6474,0.0066452,0.081518
1.6822,1.7459,1.3213,-1.4147e-10,1.9608e-06,0.0014003,6.7798,5.6252,2.3718,5.0976,4.8889,2.2111,145.0843,5485.7572,74.0659,33.9625,0.01,0.1,65.6969,1119.1197,33.4532,204.5785,21895.6844,147.9719,40.1675,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0384,0.22502,0.47436,11.7309,2.8976,1.7022,6,0.01389,0.11786,403.8544,10395.4108,101.9579,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2546e-08,1.0032e-17,3.1674e-09,3.0387,0.22504,0.47438,6.7815,5.6259,2.3719,1.0994e-08,1e-30,1e-15,41.6716,0.0066452,0.081518
1.6777,1.7469,1.3217,-1.367e-10,1.9608e-06,0.0014003,6.7753,5.6425,2.3754,5.0976,4.8989,2.2133,144.7744,5489.6406,74.0921,34.0549,0.01,0.1,65.5525,1119.8286,33.4638,216.162,21927.1228,148.0781,40.1208,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0375,0.22571,0.47509,11.7276,2.9063,1.7048,6,0.0139,0.1179,403.656,10426.6271,102.1109,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.254e-08,1.0062e-17,3.1721e-09,3.0371,0.22567,0.47505,6.7732,5.6418,2.3752,1.0994e-08,1e-30,1e-15,41.6283,0.0066452,0.081518
1.6732,1.7479,1.3221,-1.3199e-10,1.9608e-06,0.0014003,6.7708,5.6597,2.379,5.0976,4.9089,2.2156,144.4504,5492.7793,74.1133,34.0662,0.01,0.1,65.4076,1120.5384,33.4744,216.0152,21983.2357,148.2674,40.1506,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0366,0.2264,0.47582,11.7243,2.915,1.7073,6,0.01391,0.11794,403.4593,10457.8621,102.2637,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2534e-08,1.0092e-17,3.1769e-09,3.0365,0.22638,0.4758,6.7704,5.6596,2.379,1.0994e-08,1e-30,1e-15,41.6531,0.0066452,0.081518
1.6687,1.7489,1.3225,-1.2701e-10,1.9608e-06,0.0014003,6.7663,5.677,2.3826,5.0976,4.9189,2.2179,144.1369,5496.3073,74.1371,33.9995,0.01,0.1,65.2654,1121.2496,33.4851,210.1909,21965.6679,148.2082,40.1194,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.22709,0.47654,11.7211,2.9236,1.7099,6,0.01392,0.11798,403.2645,10489.1141,102.4164,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2528e-08,1.0123e-17,3.1816e-09,3.0355,0.22707,0.47651,6.7653,5.6766,2.3826,1.0993e-08,1e-30,1e-15,41.6252,0.0066452,0.081518
