Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.707,1.6457,1.2829,-1.2621e-07,1.9608e-06,0.0014003,5.7017,4.2565,2.0631,3.9948,4.1576,2.039,150.4873,5294.6899,72.7646,34.0011,0.01,0.1,68.3338,1081.3516,32.8839,227.366,20653.7786,143.7142,40.1637,52.9715,7.2782,1.1013e-08,3.9814e-18,1.9953e-09,1.2551e-05,5.173e-12,2.2744e-06,6,0.01,0.1,2.8231,0.13792,0.37138,10.9157,1.7936,1.3392,5.9994,0.01342,0.11584,354.9443,6420.8374,80.1301,0.0032,1e-08,0.0001,1.7738e-06,1.3354e-14,1.1556e-07,1.1027e-08,6.1966e-18,2.4893e-09,2.8232,0.13793,0.37138,5.6671,1.5325,1.2379,1.1017e-08,3.9829e-18,1.9957e-09,40.1619,52.9691,7.278
1.699,1.6463,1.2831,-1.2505e-07,1.9608e-06,0.0014003,5.6937,4.2714,2.0667,3.9946,4.1675,2.0415,150.0702,5303.0291,72.8219,34.0004,0.01,0.1,68.0732,1081.9053,32.8923,227.1239,20734.7743,143.9957,40.0977,53.2331,7.2961,1.0998e-08,4.0016e-18,2.0004e-09,1.2531e-05,5.1985e-12,2.28e-06,6,0.0099999,0.1,2.8216,0.13841,0.37203,10.9102,1.7996,1.3415,5.9994,0.01343,0.11589,354.6144,6442.6117,80.2659,0.0032,1e-08,0.0001,1.7738e-06,1.3364e-14,1.156e-07,1.1016e-08,6.2176e-18,2.4935e-09,2.8218,0.13839,0.37201,5.6627,1.5377,1.24,1.0997e-08,4.0008e-18,2.0002e-09,40.0973,53.2326,7.2961
1.6911,1.6469,1.2833,-1.2363e-07,1.9608e-06,0.0014003,5.6856,4.2863,2.0703,3.9945,4.1774,2.0439,149.5901,5310.9069,72.876,34.0006,0.01,0.1,67.8145,1082.4595,32.9008,226.1475,20756.6711,144.0718,40.0688,53.5624,7.3186,1.0992e-08,4.027e-18,2.0067e-09,1.2521e-05,5.2307e-12,2.2871e-06,6,0.0099999,0.1,2.8201,0.13889,0.37267,10.9048,1.8057,1.3438,5.9994,0.01344,0.11593,354.2876,6464.4141,80.4016,0.0032,1e-08,0.0001,1.7738e-06,1.3374e-14,1.1565e-07,1.1006e-08,6.2386e-18,2.4977e-09,2.8199,0.13889,0.37267,5.6565,1.5432,1.2422,1.0993e-08,4.028e-18,2.007e-09,40.0662,53.5589,7.3184
1.6833,1.6475,1.2836,-1.2227e-07,1.9608e-06,0.0014003,5.6777,4.3012,2.0739,3.9944,4.1873,2.0463,149.1721,5313.0747,72.8908,34.0023,0.01,0.1,67.5577,1083.0141,32.9092,222.7836,20573.3262,143.434,40.0069,52.7791,7.2649,1.0969e-08,3.966e-18,1.9915e-09,1.2502e-05,5.1542e-12,2.2703e-06,6,0.0099999,0.1,2.8186,0.13937,0.37333,10.8994,1.8117,1.346,5.9995,0.01345,0.11597,353.9633,6486.239,80.5372,0.0032,1e-08,0.0001,1.7738e-06,1.3384e-14,1.1569e-07,1.0996e-08,6.2597e-18,2.5019e-09,2.8188,0.13935,0.37329,5.653,1.5483,1.2443,1.0967e-08,3.9651e-18,1.9913e-09,40.0055,52.7771,7.2648
1.6756,1.6481,1.2838,-1.2091e-07,1.9608e-06,0.0014003,5.6698,4.3162,2.0775,3.9943,4.1972,2.0487,148.4667,5312.6449,72.8879,33.9984,0.01,0.1,67.3028,1083.5693,32.9176,223.3286,20715.9404,143.9303,40.1174,54.2796,7.3675,1.1003e-08,4.0796e-18,2.0198e-09,1.2537e-05,5.3007e-12,2.3023e-06,6,0.0099999,0.1,2.817,0.13985,0.37397,10.894,1.8178,1.3483,5.9995,0.01346,0.11602,353.6424,6508.0916,80.6727,0.0032,1e-08,0.0001,1.7738e-06,1.3394e-14,1.1573e-07,1.0986e-08,6.2808e-18,2.5062e-09,2.8169,0.13986,0.37397,5.6468,1.554,1.2466,1.0995e-08,4.0766e-18,2.019e-09,40.1217,54.2854,7.3679
1.6679,1.6487,1.284,-1.2e-07,1.9608e-06,0.0014003,5.662,4.3311,2.0811,3.9941,4.2071,2.0511,147.9713,5320.2069,72.9397,33.9993,0.01,0.1,67.0498,1084.1251,32.9261,221.9495,20697.1874,143.8652,40.0216,53.5325,7.3166,1.0976e-08,4.0244e-18,2.0061e-09,1.2507e-05,5.2278e-12,2.2864e-06,6,0.0099999,0.1,2.8156,0.14034,0.37462,10.8887,1.8239,1.3505,5.9995,0.01347,0.11606,353.3245,6529.9682,80.8082,0.0032,1e-08,0.0001,1.7738e-06,1.3404e-14,1.1578e-07,1.0976e-08,6.3019e-18,2.5104e-09,2.8154,0.14034,0.37462,5.642,1.5593,1.2487,1.0973e-08,4.0235e-18,2.0059e-09,40.0209,53.5315,7.3165
1.6602,1.6493,1.2843,-1.1865e-07,1.9608e-06,0.0014003,5.6543,4.3461,2.0847,3.994,4.217,2.0535,147.2803,5318.8746,72.9306,34.0007,0.01,0.1,66.7987,1084.6814,32.9345,220.8506,20697.1484,143.865,40.1253,54.1265,7.3571,1.1006e-08,4.07e-18,2.0174e-09,1.2539e-05,5.2858e-12,2.2991e-06,6,0.0099999,0.1,2.8141,0.14083,0.37527,10.8835,1.83,1.3528,5.9994,0.01348,0.1161,353.0095,6551.8667,80.9436,0.0032,1e-08,0.0001,1.7738e-06,1.3414e-14,1.1582e-07,1.0966e-08,6.323e-18,2.5146e-09,2.8142,0.14081,0.37524,5.6383,1.5645,1.2508,1.101e-08,4.0719e-18,2.0179e-09,40.1267,54.1284,7.3572
1.6527,1.6499,1.2845,-1.1725e-07,1.9608e-06,0.0014003,5.6466,4.3611,2.0883,3.9939,4.2269,2.0559,146.8047,5319.8581,72.9374,33.9998,0.01,0.1,66.5494,1085.2382,32.943,219.4851,20675.3086,143.7891,40.2181,53.9097,7.3423,1.1033e-08,4.0548e-18,2.0136e-09,1.2568e-05,5.2646e-12,2.2945e-06,6,0.0099999,0.1,2.8127,0.14131,0.37592,10.8783,1.8361,1.355,5.9994,0.01349,0.11615,352.6972,6573.7992,81.079,0.0032,1e-08,0.0001,1.7738e-06,1.3424e-14,1.1586e-07,1.0957e-08,6.3442e-18,2.5188e-09,2.8133,0.14126,0.37585,5.6355,1.5696,1.2528,1.1031e-08,4.0533e-18,2.0133e-09,40.2152,53.9058,7.3421
1.6452,1.6505,1.2847,-1.1571e-07,1.9608e-06,0.0014003,5.639,4.3761,2.0919,3.9938,4.2368,2.0584,146.2955,5324.8114,72.9713,34.0026,0.01,0.1,66.3021,1085.796,32.9514,218.1761,20684.6007,143.8214,40.1206,53.4567,7.3114,1.0999e-08,4.016e-18,2.004e-09,1.2538e-05,5.2204e-12,2.2848e-06,6,0.0099999,0.1,2.8113,0.1418,0.37657,10.8731,1.8422,1.3573,5.9994,0.0135,0.11619,352.3872,6595.7433,81.2142,0.0032,1e-08,0.0001,1.7738e-06,1.3434e-14,1.1591e-07,1.0947e-08,6.3654e-18,2.523e-09,2.8114,0.14178,0.37654,5.6291,1.5754,1.2551,1.1e-08,4.0166e-18,2.0042e-09,40.1235,53.4606,7.3117
1.6377,1.6511,1.285,-1.1461e-07,1.9608e-06,0.0014003,5.6314,4.3912,2.0955,3.9937,4.2467,2.0608,145.7484,5329.0171,73.0001,34.0007,0.01,0.1,66.0565,1086.3537,32.9599,217.2165,20693.8841,143.8537,39.9671,53.8174,7.336,1.0957e-08,4.0443e-18,2.011e-09,1.249e-05,5.2556e-12,2.2925e-06,6,0.0099999,0.1,2.8097,0.14228,0.3772,10.868,1.8483,1.3595,5.9994,0.01351,0.11623,352.081,6617.7279,81.3494,0.0032,1e-08,0.0001,1.7738e-06,1.3444e-14,1.1595e-07,1.0938e-08,6.3866e-18,2.5272e-09,2.8102,0.14227,0.37718,5.6252,1.5807,1.2573,1.0957e-08,4.0441e-18,2.011e-09,39.967,53.8173,7.336
1.6303,1.6517,1.2852,-1.1382e-07,1.9608e-06,0.0014003,5.6239,4.4062,2.0991,3.9936,4.2566,2.0632,145.0176,5319.2418,72.9331,34.0013,0.01,0.1,65.8127,1086.912,32.9683,216.1199,20681.3636,143.8102,39.8176,55.0206,7.4176,1.092e-08,4.1361e-18,2.0337e-09,1.2443e-05,5.3731e-12,2.318e-06,6,0.0099999,0.1,2.8083,0.14277,0.37785,10.863,1.8544,1.3618,5.9994,0.01352,0.11628,351.7774,6639.7287,81.4845,0.0032,1e-08,0.0001,1.7738e-06,1.3454e-14,1.1599e-07,1.0928e-08,6.4078e-18,2.5314e-09,2.8083,0.14278,0.37786,5.6191,1.5864,1.2595,1.0924e-08,4.1383e-18,2.0343e-09,39.8173,55.0203,7.4176
1.6229,1.6523,1.2854,-1.128e-07,1.9608e-06,0.0014003,5.6164,4.4213,2.1027,3.9935,4.2666,2.0656,144.324,5320.7154,72.9432,33.9985,0.01,0.1,65.5708,1087.4709,32.9768,214.9923,20699.9828,143.8749,39.901,54.3828,7.3745,1.0942e-08,4.0865e-18,2.0215e-09,1.2469e-05,5.3108e-12,2.3045e-06,6,0.0099999,0.1,2.807,0.14326,0.37849,10.8579,1.8605,1.364,5.9994,0.01353,0.11632,351.4765,6661.7569,81.6196,0.0032,1e-08,0.0001,1.7738e-06,1.3464e-14,1.1604e-07,1.0919e-08,6.429e-18,2.5355e-09,2.8074,0.14322,0.37844,5.6164,1.5913,1.2615,1.0943e-08,4.0883e-18,2.0219e-09,39.8956,54.3754,7.374
1.6157,1.6529,1.2857,-1.1135e-07,1.9608e-06,0.0014003,5.609,4.4363,2.1063,3.9934,4.2765,2.068,143.9463,5333.5693,73.0313,33.9988,0.01,0.1,65.3307,1088.031,32.9853,213.5499,20678.1167,143.7989,39.7713,54.862,7.4069,1.0907e-08,4.124e-18,2.0308e-09,1.2429e-05,5.3576e-12,2.3147e-06,6,0.0099999,0.1,2.8056,0.14375,0.37915,10.853,1.8666,1.3662,5.9994,0.01354,0.11636,351.1772,6683.8009,81.7545,0.0032,1e-08,0.0001,1.7738e-06,1.3474e-14,1.1608e-07,1.091e-08,6.4504e-18,2.5398e-09,2.8055,0.14374,0.37913,5.61,1.5971,1.2638,1.0912e-08,4.1263e-18,2.0313e-09,39.7733,54.8648,7.4071
1.6084,1.6535,1.2859,-1.0983e-07,1.9608e-06,0.0014003,5.6017,4.4514,2.1098,3.9933,4.2864,2.0704,143.7217,5346.2179,73.1178,34.0007,0.01,0.1,65.0923,1088.5917,32.9938,213.0795,20721.6936,143.9503,39.643,54.9804,7.4149,1.0875e-08,4.1345e-18,2.0333e-09,1.2388e-05,5.3692e-12,2.3171e-06,6,0.0099999,0.1,2.8042,0.14423,0.37978,10.848,1.8727,1.3685,5.9994,0.01355,0.1164,350.881,6705.8797,81.8894,0.0032,1e-08,0.0001,1.7738e-06,1.3484e-14,1.1612e-07,1.09e-08,6.4716e-18,2.5439e-09,2.8051,0.14417,0.3797,5.609,1.6019,1.2657,1.0872e-08,4.1335e-18,2.0331e-09,39.6427,54.9799,7.4148
1.6013,1.6542,1.2861,-1.0824e-07,1.9608e-06,0.0014003,5.5944,4.4665,2.1134,3.9932,4.2963,2.0728,143.0097,5339.0042,73.0685,34.0014,0.01,0.1,64.8557,1089.1531,33.0023,211.5247,20684.1968,143.82,39.5884,55.337,7.4389,1.0858e-08,4.1599e-18,2.0396e-09,1.2371e-05,5.404e-12,2.3247e-06,6,0.0099999,0.1,2.8028,0.14472,0.38042,10.8431,1.8789,1.3707,5.9994,0.01356,0.11645,350.5883,6727.9917,82.0243,0.0032,1e-08,0.0001,1.7738e-06,1.3494e-14,1.1616e-07,1.0891e-08,6.493e-18,2.5481e-09,2.8028,0.14472,0.38042,5.6015,1.608,1.2681,1.0859e-08,4.1601e-18,2.0396e-09,39.5903,55.3397,7.4391
1.5941,1.6548,1.2864,-1.0656e-07,1.9608e-06,0.0014003,5.5872,4.4817,2.117,3.9931,4.3062,2.0751,142.4622,5340.5698,73.0792,33.9997,0.01,0.1,64.621,1089.7149,33.0108,211.554,20790.4891,144.1891,39.7353,55.6648,7.4609,1.0897e-08,4.1832e-18,2.0453e-09,1.2417e-05,5.436e-12,2.3315e-06,6,0.0099999,0.1,2.8015,0.14522,0.38108,10.8383,1.885,1.373,5.9994,0.01357,0.11649,350.2972,6750.1101,82.1591,0.0032,1e-08,0.0001,1.7738e-06,1.3504e-14,1.1621e-07,1.0882e-08,6.5143e-18,2.5523e-09,2.8021,0.14518,0.38103,5.599,1.6131,1.2701,1.0899e-08,4.1846e-18,2.0456e-09,39.7381,55.6687,7.4611
1.587,1.6554,1.2866,-1.0488e-07,1.9608e-06,0.0014003,5.5801,4.4968,2.1206,3.993,4.3162,2.0775,141.7068,5335.5105,73.0446,34.0008,0.01,0.1,64.388,1090.2773,33.0193,210.3212,20771.5397,144.1233,39.6442,55.229,7.4316,1.0867e-08,4.1491e-18,2.0369e-09,1.2389e-05,5.3935e-12,2.3224e-06,6,0.0099999,0.1,2.8002,0.14571,0.38172,10.8335,1.8912,1.3752,5.9994,0.01358,0.11653,350.0093,6772.2659,82.2938,0.0032,1e-08,0.0001,1.7738e-06,1.3514e-14,1.1625e-07,1.0873e-08,6.5357e-18,2.5565e-09,2.8,0.14571,0.38172,5.5924,1.619,1.2724,1.087e-08,4.1504e-18,2.0372e-09,39.6441,55.2289,7.4316
1.58,1.656,1.2869,-1.0341e-07,1.9608e-06,0.0014003,5.573,4.512,2.1241,3.993,4.3261,2.0799,141.5912,5347.6002,73.1273,33.9993,0.01,0.1,64.1566,1090.8402,33.0279,208.6301,20740.0943,144.0142,39.6497,55.6865,7.4623,1.0873e-08,4.1854e-18,2.0458e-09,1.2391e-05,5.4381e-12,2.332e-06,6,0.0099999,0.1,2.7988,0.1462,0.38236,10.8287,1.8973,1.3774,5.9994,0.01359,0.11658,349.7239,6794.4392,82.4284,0.0032,1e-08,0.0001,1.7738e-06,1.3524e-14,1.1629e-07,1.0864e-08,6.5571e-18,2.5607e-09,2.7998,0.14613,0.38227,5.5917,1.6237,1.2742,1.0878e-08,4.1871e-18,2.0462e-09,39.6497,55.6865,7.4623
1.5731,1.6566,1.2871,-1.0177e-07,1.9608e-06,0.0014003,5.566,4.5272,2.1277,3.9929,4.336,2.0823,141.0358,5349.1311,73.1378,34.0004,0.01,0.1,63.927,1091.4041,33.0364,207.8917,20752.5152,144.0573,39.6126,55.3397,7.4391,1.0859e-08,4.1582e-18,2.0392e-09,1.2379e-05,5.4043e-12,2.3247e-06,6,0.0099999,0.1,2.7975,0.14669,0.383,10.824,1.9035,1.3797,5.9994,0.0136,0.11662,349.4423,6816.6606,82.5631,0.0032,1e-08,0.0001,1.7738e-06,1.3534e-14,1.1634e-07,1.0856e-08,6.5785e-18,2.5649e-09,2.7969,0.14673,0.38305,5.5823,1.6303,1.2768,1.086e-08,4.1577e-18,2.039e-09,39.6126,55.3397,7.4391
1.5662,1.6572,1.2873,-1.003e-07,1.9608e-06,0.0014003,5.559,4.5424,2.1313,3.9928,4.346,2.0847,140.323,5346.5358,73.12,33.9991,0.01,0.1,63.6993,1091.9694,33.045,206.5556,20724.2495,143.9592,39.602,55.5262,7.4516,1.0862e-08,4.1742e-18,2.0431e-09,1.2376e-05,5.4225e-12,2.3286e-06,6,0.0099999,0.1,2.7963,0.14719,0.38365,10.8194,1.9097,1.3819,5.9994,0.01361,0.11666,349.1617,6838.8819,82.6975,0.0032,1e-08,0.0001,1.7738e-06,1.3544e-14,1.1638e-07,1.0847e-08,6.5999e-18,2.569e-09,2.7959,0.14719,0.38365,5.5789,1.6354,1.2788,1.0862e-08,4.1748e-18,2.0432e-09,39.6027,55.5272,7.4517
1.5593,1.6578,1.2876,-9.8851e-08,1.9608e-06,0.0014003,5.5521,4.5576,2.1348,3.9927,4.3559,2.0871,140.0805,5359.7822,73.2105,34.0015,0.01,0.1,63.4732,1092.5352,33.0535,205.9428,20752.3037,144.0566,39.3343,57.1081,7.557,1.0786e-08,4.2922e-18,2.0718e-09,1.2292e-05,5.577e-12,2.3616e-06,6,0.0099999,0.1,2.7949,0.14768,0.38429,10.8147,1.9159,1.3842,5.9994,0.01362,0.1167,348.8844,6861.1372,82.832,0.0032,1e-08,0.0001,1.7738e-06,1.3554e-14,1.1642e-07,1.0838e-08,6.6215e-18,2.5732e-09,2.7953,0.14762,0.38422,5.5771,1.6403,1.2807,1.0783e-08,4.2907e-18,2.0714e-09,39.3327,57.1058,7.5568
1.5525,1.6585,1.2878,-9.7472e-08,1.9608e-06,0.0014003,5.5452,4.5728,2.1384,3.9927,4.3659,2.0895,139.2133,5344.1894,73.104,34.0003,0.01,0.1,63.2488,1093.1015,33.0621,205.0018,20777.2799,144.1433,39.7983,56.0943,7.4896,1.0919e-08,4.2181e-18,2.0538e-09,1.2437e-05,5.478e-12,2.3405e-06,6,0.0099999,0.1,2.7936,0.14817,0.38492,10.8102,1.9221,1.3864,5.9994,0.01363,0.11675,348.6101,6883.4281,82.9664,0.0032,1e-08,0.0001,1.7738e-06,1.3564e-14,1.1646e-07,1.083e-08,6.643e-18,2.5774e-09,2.7945,0.14811,0.38486,5.5746,1.6457,1.2829,1.0915e-08,4.2169e-18,2.0535e-09,39.8048,56.1036,7.4902
1.5458,1.6591,1.2881,-9.654e-08,1.9608e-06,0.0014003,5.5384,4.588,2.142,3.9926,4.3758,2.0918,139.1954,5365.161,73.2473,33.9996,0.01,0.1,63.0262,1093.6689,33.0707,203.5356,20745.7952,144.034,39.7059,56.7631,7.5341,1.0885e-08,4.2644e-18,2.065e-09,1.2408e-05,5.5433e-12,2.3544e-06,6,0.0099999,0.1,2.7924,0.14867,0.38558,10.8056,1.9283,1.3886,5.9994,0.01364,0.11679,348.3378,6905.734,83.1007,0.0032,1e-08,0.0001,1.7737e-06,1.3574e-14,1.1651e-07,1.0821e-08,6.6645e-18,2.5816e-09,2.7926,0.14863,0.38553,5.5682,1.6515,1.2851,1.0885e-08,4.265e-18,2.0652e-09,39.7034,56.7596,7.5339
1.5391,1.6597,1.2883,-9.5427e-08,1.9608e-06,0.0014003,5.5317,4.6033,2.1455,3.9925,4.3858,2.0942,138.5572,5364.2596,73.2411,33.9999,0.01,0.1,62.8052,1094.2372,33.0793,203.4434,20843.1972,144.3717,39.8069,57.3869,7.5754,1.0916e-08,4.3137e-18,2.0769e-09,1.244e-05,5.6042e-12,2.3673e-06,6,0.0099999,0.1,2.7911,0.14916,0.38621,10.8011,1.9345,1.3908,5.9994,0.01365,0.11683,348.068,6928.0622,83.235,0.0032,1e-08,0.0001,1.7737e-06,1.3584e-14,1.1655e-07,1.0813e-08,6.6861e-18,2.5857e-09,2.7909,0.14914,0.38619,5.5628,1.6572,1.2873,1.0917e-08,4.3142e-18,2.0771e-09,39.807,57.387,7.5754
1.5325,1.6603,1.2885,-9.363e-08,1.9608e-06,0.0014003,5.525,4.6186,2.1491,3.9925,4.3957,2.0966,138.1664,5374.8763,73.3135,34.0002,0.01,0.1,62.586,1094.8063,33.0879,204.4546,21018.3749,144.9772,39.4463,57.0031,7.55,1.0817e-08,4.284e-18,2.0698e-09,1.2327e-05,5.5667e-12,2.3594e-06,6,0.0099999,0.1,2.7898,0.14965,0.38684,10.7967,1.9407,1.3931,5.9994,0.01366,0.11688,347.8004,6950.4211,83.3692,0.0032,1e-08,0.0001,1.7737e-06,1.3594e-14,1.1659e-07,1.0805e-08,6.7076e-18,2.5899e-09,2.7897,0.14966,0.38685,5.5588,1.6628,1.2895,1.0813e-08,4.283e-18,2.0695e-09,39.4486,57.0064,7.5503
1.5259,1.6609,1.2888,-9.1899e-08,1.9608e-06,0.0014003,5.5183,4.6339,2.1526,3.9924,4.4057,2.099,137.6146,5370.0458,73.2806,33.9982,0.01,0.1,62.3684,1095.3771,33.0965,201.6847,20849.2578,144.3927,39.7497,57.7278,7.5979,1.0906e-08,4.3412e-18,2.0835e-09,1.2422e-05,5.6375e-12,2.3743e-06,6,0.0099999,0.1,2.7886,0.15015,0.38749,10.7922,1.9469,1.3953,5.9994,0.01367,0.11692,347.5347,6972.8092,83.5033,0.0032,1e-08,0.0001,1.7737e-06,1.3604e-14,1.1664e-07,1.0796e-08,6.7292e-18,2.5941e-09,2.7887,0.15013,0.38746,5.5556,1.6681,1.2915,1.0904e-08,4.3405e-18,2.0834e-09,39.75,57.7283,7.5979
1.5194,1.6616,1.289,-9.0131e-08,1.9608e-06,0.0014003,5.5118,4.6492,2.1562,3.9924,4.4156,2.1013,136.8787,5362.8332,73.2314,34.0007,0.01,0.1,62.1525,1095.9486,33.1051,200.0591,20801.7905,144.2283,39.3411,56.722,7.5314,1.0783e-08,4.2616e-18,2.0644e-09,1.2294e-05,5.5393e-12,2.3536e-06,6,0.0099999,0.1,2.7874,0.15065,0.38814,10.7879,1.9531,1.3975,5.9994,0.01368,0.11696,347.2722,6995.2233,83.6375,0.0032,1e-08,0.0001,1.7737e-06,1.3614e-14,1.1668e-07,1.0788e-08,6.7509e-18,2.5982e-09,2.7874,0.15062,0.38809,5.5512,1.6735,1.2936,1.079e-08,4.265e-18,2.0652e-09,39.3416,56.7227,7.5314
1.513,1.6622,1.2893,-8.9058e-08,1.9608e-06,0.0014003,5.5052,4.6646,2.1598,3.9923,4.4256,2.1037,136.504,5373.8124,73.3063,34,0.01,0.1,61.9383,1096.5207,33.1138,199.2661,20795.3469,144.2059,39.5037,57.4485,7.5795,1.0828e-08,4.3157e-18,2.0774e-09,1.2345e-05,5.6102e-12,2.3686e-06,6,0.0099999,0.1,2.7861,0.15114,0.38876,10.7835,1.9594,1.3998,5.9994,0.01369,0.117,347.0122,7017.6671,83.7715,0.0032,1e-08,0.0001,1.7737e-06,1.3624e-14,1.1672e-07,1.078e-08,6.7725e-18,2.6024e-09,2.7863,0.15113,0.38875,5.5477,1.6792,1.2958,1.083e-08,4.3168e-18,2.0777e-09,39.5047,57.4499,7.5796
1.5065,1.6628,1.2895,-8.745e-08,1.9608e-06,0.0014003,5.4988,4.6799,2.1633,3.9923,4.4355,2.1061,136.544,5391.2755,73.4253,33.9979,0.01,0.1,61.7257,1097.0939,33.1224,198.3757,20788.9026,144.1836,39.6997,57.534,7.5851,1.0886e-08,4.3249e-18,2.0796e-09,1.2406e-05,5.6186e-12,2.3703e-06,6,0.0099999,0.1,2.785,0.15164,0.38941,10.7793,1.9656,1.402,5.9995,0.0137,0.11705,346.7554,7040.1375,83.9055,0.0032,1e-08,0.0001,1.7737e-06,1.3634e-14,1.1676e-07,1.0772e-08,6.7942e-18,2.6066e-09,2.7846,0.15164,0.38941,5.5421,1.6849,1.298,1.0887e-08,4.3247e-18,2.0796e-09,39.7026,57.5382,7.5854
1.5002,1.6635,1.2898,-8.6137e-08,1.9608e-06,0.0014003,5.4924,4.6953,2.1669,3.9922,4.4455,2.1084,136.0063,5391.2211,73.4249,33.9989,0.01,0.1,61.5147,1097.668,33.1311,197.1141,20795.0346,144.2048,39.4645,57.3098,7.5703,1.0823e-08,4.3077e-18,2.0755e-09,1.2333e-05,5.5967e-12,2.3657e-06,6,0.0099999,0.1,2.7837,0.15213,0.39004,10.775,1.9718,1.4042,5.9994,0.01371,0.11709,346.4998,7062.6336,84.0395,0.0032,1e-08,0.0001,1.7737e-06,1.3644e-14,1.1681e-07,1.0764e-08,6.816e-18,2.6107e-09,2.7835,0.15215,0.39006,5.5383,1.6905,1.3002,1.0826e-08,4.3089e-18,2.0758e-09,39.4658,57.3118,7.5705
1.4938,1.6641,1.29,-8.4301e-08,1.9608e-06,0.0014003,5.486,4.7107,2.1704,3.9922,4.4555,2.1108,135.5188,5392.4625,73.4334,34.0016,0.01,0.1,61.3054,1098.2432,33.1398,196.3453,20807.4639,144.2479,39.1782,58.5007,7.6486,1.0744e-08,4.3969e-18,2.0969e-09,1.2243e-05,5.713e-12,2.3902e-06,6,0.01,0.1,2.7825,0.15263,0.39068,10.7708,1.9781,1.4064,5.9995,0.01372,0.11713,346.2472,7085.1542,84.1734,0.0032,1e-08,0.0001,1.7737e-06,1.3654e-14,1.1685e-07,1.0756e-08,6.8377e-18,2.6149e-09,2.782,0.15267,0.39073,5.5336,1.6963,1.3024,1.0738e-08,4.3942e-18,2.0962e-09,39.1829,58.5078,7.649
1.4876,1.6647,1.2902,-8.2278e-08,1.9608e-06,0.0014003,5.4797,4.7261,2.174,3.9921,4.4654,2.1132,134.7329,5381.5588,73.3591,33.9984,0.01,0.1,61.0977,1098.8195,33.1484,195.4486,20810.4459,144.2583,39.9627,59.33,7.7026,1.0958e-08,4.4589e-18,2.1116e-09,1.2488e-05,5.7939e-12,2.4071e-06,6,0.0099999,0.1,2.7814,0.15314,0.39133,10.7666,1.9844,1.4087,5.9995,0.01373,0.11717,345.9962,7107.7052,84.3072,0.0032,1e-08,0.0001,1.7737e-06,1.3664e-14,1.1689e-07,1.0749e-08,6.8594e-18,2.619e-09,2.781,0.15315,0.39134,5.5301,1.7016,1.3045,1.0961e-08,4.4604e-18,2.112e-09,39.9619,59.3287,7.7025
1.4814,1.6654,1.2905,-8.0941e-08,1.9608e-06,0.0014003,5.4735,4.7415,2.1775,3.9921,4.4754,2.1155,134.4249,5398.4,73.4738,33.9991,0.01,0.1,60.8916,1099.3965,33.1571,195.5941,20930.6916,144.6744,39.6599,58.5495,7.6518,1.0876e-08,4.4001e-18,2.0976e-09,1.2394e-05,5.7177e-12,2.3912e-06,6,0.0099999,0.1,2.7802,0.15363,0.39196,10.7625,1.9906,1.4109,5.9994,0.01374,0.11722,345.7479,7130.2832,84.441,0.0032,1e-08,0.0001,1.7737e-06,1.3674e-14,1.1694e-07,1.0741e-08,6.8812e-18,2.6232e-09,2.7801,0.15362,0.39194,5.5274,1.7069,1.3065,1.0879e-08,4.4024e-18,2.0982e-09,39.6582,58.547,7.6516
1.4752,1.666,1.2907,-7.8994e-08,1.9608e-06,0.0014003,5.4673,4.7569,2.181,3.9921,4.4854,2.1179,133.6794,5387.2866,73.3981,34.0013,0.01,0.1,60.6871,1099.9745,33.1659,193.5394,20816.3747,144.2788,38.8521,59.0432,7.684,1.0652e-08,4.437e-18,2.1064e-09,1.2141e-05,5.7659e-12,2.4012e-06,6,0.0099999,0.1,2.7791,0.15414,0.39261,10.7584,1.9969,1.4131,5.9994,0.01375,0.11726,345.5025,7152.8816,84.5747,0.0032,1e-08,0.0001,1.7737e-06,1.3684e-14,1.1698e-07,1.0733e-08,6.903e-18,2.6274e-09,2.7792,0.15412,0.39258,5.5245,1.7124,1.3086,1.0655e-08,4.4381e-18,2.1067e-09,38.8553,59.0481,7.6843
1.4691,1.6666,1.291,-7.7517e-08,1.9608e-06,0.0014003,5.4611,4.7724,2.1846,3.992,4.4953,2.1202,133.6116,5403.929,73.5114,33.9999,0.01,0.1,60.4842,1100.5537,33.1746,193.781,20955.8325,144.7613,39.1602,58.2218,7.6303,1.0737e-08,4.3752e-18,2.0917e-09,1.2238e-05,5.6857e-12,2.3845e-06,6,0.0099999,0.1,2.778,0.15464,0.39324,10.7543,2.0032,1.4153,5.9994,0.01376,0.1173,345.2575,7175.497,84.7083,0.0032,1e-08,0.0001,1.7737e-06,1.3694e-14,1.1702e-07,1.0726e-08,6.9249e-18,2.6315e-09,2.7788,0.15457,0.39315,5.5232,1.7174,1.3105,1.0738e-08,4.3753e-18,2.0917e-09,39.1603,58.2219,7.6303
