Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4784,1.6936,1.3014,-7.0768e-08,1.9608e-06,0.0014003,5.9229,4.8001,2.1909,4.4445,4.4239,2.1033,136.1361,5346.2945,73.1184,34.0015,0.01,0.1,61.5466,1090.725,33.0261,192.0451,21204.6503,145.6182,40.4085,19.9685,4.4686,1.1078e-08,1.4999e-18,1.2247e-09,1.2628e-05,1.9501e-12,1.3964e-06,6,0.0099999,0.1,2.8374,0.048011,0.21911,10.9598,0.68417,0.82714,5.9994,0.01352,0.11628,357.5863,2427.0065,49.2647,0.0032,1e-08,0.0001,1.7724e-06,1.3443e-14,1.1594e-07,1.1109e-08,2.3422e-18,1.5304e-09,2.8377,0.048,0.21909,5.6753,0.192,0.43818,1.1078e-08,1.5e-18,1.2247e-09,45.1373,3.195,1.7874
1.4731,1.6944,1.3017,-7.009e-08,1.9608e-06,0.0014003,5.9175,4.8165,2.1947,4.4444,4.4339,2.1057,135.5971,5350.6863,73.1484,34.0004,0.01,0.1,61.3691,1091.3535,33.0356,190.9559,21165.431,145.4834,40.3767,20.071,4.4801,1.1067e-08,1.5074e-18,1.2277e-09,1.2618e-05,1.9601e-12,1.4e-06,6,0.0099999,0.1,2.8368,0.048175,0.21949,10.9575,0.68626,0.82841,5.9994,0.01353,0.11632,357.4528,2434.525,49.3409,0.0032,1e-08,0.0001,1.7724e-06,1.3452e-14,1.1598e-07,1.1104e-08,2.3495e-18,1.5328e-09,2.8367,0.048165,0.21947,5.6733,0.19266,0.43893,1.1069e-08,1.5076e-18,1.2279e-09,45.1136,3.2114,1.792
1.4678,1.6952,1.302,-6.9218e-08,1.9608e-06,0.0014003,5.9122,4.8329,2.1984,4.4444,4.4439,2.108,135.065,5352.336,73.1597,34.0003,0.01,0.1,61.1949,1091.983,33.0452,190.7575,21240.6287,145.7417,40.289,20.0646,4.4794,1.1045e-08,1.5071e-18,1.2276e-09,1.259e-05,1.9594e-12,1.3998e-06,6,0.0099999,0.1,2.8362,0.048339,0.21986,10.9553,0.68835,0.82967,5.9994,0.01354,0.11636,357.3203,2442.0503,49.4171,0.0032,1e-08,0.0001,1.7724e-06,1.3462e-14,1.1603e-07,1.11e-08,2.3567e-18,1.5352e-09,2.835,0.048332,0.21985,5.6701,0.19333,0.43969,1.1045e-08,1.507e-18,1.2276e-09,45.0659,3.2103,1.7917
1.4625,1.6961,1.3023,-6.8339e-08,1.9608e-06,0.0014003,5.9069,4.8493,2.2021,4.4443,4.4538,2.1104,134.8068,5356.8976,73.1908,34.001,0.01,0.1,61.0218,1092.6135,33.0547,190.6743,21309.75,145.9786,40.3958,20.1644,4.4905,1.1075e-08,1.5148e-18,1.2308e-09,1.2624e-05,1.9692e-12,1.4033e-06,6,0.0099999,0.1,2.8355,0.048503,0.22024,10.9532,0.69044,0.83093,5.9994,0.01355,0.1164,357.1894,2449.5817,49.4932,0.0032,1e-08,0.0001,1.7724e-06,1.3472e-14,1.1607e-07,1.1096e-08,2.364e-18,1.5375e-09,2.8352,0.048495,0.22022,5.6704,0.19398,0.44043,1.1077e-08,1.515e-18,1.2309e-09,45.0952,3.2263,1.7962
1.4573,1.6969,1.3027,-6.7399e-08,1.9608e-06,0.0014003,5.9016,4.8658,2.2059,4.4443,4.4638,2.1128,134.0611,5358.8626,73.2043,34.0006,0.01,0.1,60.8497,1093.245,33.0643,189.1541,21253.6885,145.7864,40.4484,20.2423,4.4991,1.1088e-08,1.5205e-18,1.2331e-09,1.264e-05,1.9768e-12,1.406e-06,6,0.0099999,0.1,2.8349,0.048668,0.22061,10.951,0.69253,0.83219,5.9994,0.01356,0.11645,357.06,2457.1169,49.5693,0.0032,1e-08,0.0001,1.7724e-06,1.3482e-14,1.1611e-07,1.1092e-08,2.3713e-18,1.5399e-09,2.8353,0.048656,0.22058,5.6706,0.19463,0.44116,1.1087e-08,1.5202e-18,1.233e-09,45.093,3.2387,1.7997
1.4521,1.6978,1.303,-6.6396e-08,1.9608e-06,0.0014003,5.8964,4.8822,2.2096,4.4442,4.4738,2.1151,134.2096,5362.9817,73.2324,33.9998,0.01,0.1,60.6767,1093.8775,33.0738,188.6109,21270.0911,145.8427,40.2988,20.2917,4.5046,1.1048e-08,1.5241e-18,1.2345e-09,1.2593e-05,1.9816e-12,1.4077e-06,6,0.0099999,0.1,2.8344,0.048832,0.22098,10.9489,0.69463,0.83344,5.9994,0.01357,0.11649,356.9318,2464.6566,49.6453,0.0032,1e-08,0.0001,1.7724e-06,1.3492e-14,1.1616e-07,1.1088e-08,2.3786e-18,1.5423e-09,2.8333,0.048827,0.22097,5.6666,0.19531,0.44193,1.1048e-08,1.5241e-18,1.2346e-09,45.0209,3.2466,1.8018
1.447,1.6986,1.3033,-6.541e-08,1.9608e-06,0.0014003,5.8912,4.8987,2.2133,4.4442,4.4838,2.1175,134.1091,5365.5238,73.2497,34,0.01,0.1,60.5074,1094.5111,33.0834,188.2865,21336.0861,146.0688,40.4071,20.4062,4.5173,1.1075e-08,1.5325e-18,1.238e-09,1.2627e-05,1.9928e-12,1.4117e-06,6,0.0099999,0.1,2.8338,0.048997,0.22135,10.9468,0.69672,0.8347,5.9994,0.01358,0.11653,356.8052,2472.2036,49.7213,0.0032,1e-08,0.0001,1.7724e-06,1.3502e-14,1.162e-07,1.1084e-08,2.3858e-18,1.5446e-09,2.8361,0.048978,0.22131,5.6721,0.19591,0.44262,1.1075e-08,1.5323e-18,1.2379e-09,45.0477,3.265,1.8069
1.4419,1.6995,1.3036,-6.4466e-08,1.9608e-06,0.0014003,5.886,4.9152,2.217,4.4441,4.4937,2.1198,133.0953,5368.3178,73.2688,34.0012,0.01,0.1,60.3384,1095.1455,33.093,187.6912,21362.5695,146.1594,40.3649,20.3679,4.5131,1.1067e-08,1.53e-18,1.2369e-09,1.2614e-05,1.9891e-12,1.4103e-06,6,0.0099999,0.1,2.8332,0.049162,0.22172,10.9447,0.69882,0.83595,5.9994,0.01359,0.11658,356.68,2479.7547,49.7971,0.0032,1e-08,0.0001,1.7724e-06,1.3512e-14,1.1624e-07,1.108e-08,2.3931e-18,1.547e-09,2.8338,0.04915,0.2217,5.6675,0.1966,0.4434,1.1065e-08,1.5297e-18,1.2368e-09,45.0215,3.2589,1.8052
1.4369,1.7003,1.304,-6.3463e-08,1.9608e-06,0.0014003,5.8809,4.9317,2.2207,4.4441,4.5037,2.1222,132.7692,5372.0988,73.2946,34.0006,0.01,0.1,60.1723,1095.7809,33.1026,185.8618,21237.0824,145.7295,40.2179,20.4407,4.5211,1.1029e-08,1.5358e-18,1.2393e-09,1.2568e-05,1.9962e-12,1.4129e-06,6,0.0099999,0.1,2.8326,0.049327,0.2221,10.9426,0.70092,0.83721,5.9994,0.0136,0.11662,356.5565,2487.3132,49.873,0.0032,1e-08,0.0001,1.7724e-06,1.3522e-14,1.1629e-07,1.1077e-08,2.4004e-18,1.5493e-09,2.8324,0.049318,0.22208,5.6647,0.19727,0.44415,1.1029e-08,1.536e-18,1.2393e-09,44.9521,3.2705,1.8085
1.4318,1.7012,1.3043,-6.2623e-08,1.9608e-06,0.0014003,5.8759,4.9482,2.2244,4.444,4.5137,2.1245,132.6803,5373.6014,73.3049,33.9998,0.01,0.1,60.0072,1096.4175,33.1122,185.4506,21299.5644,145.9437,40.334,20.5217,4.5301,1.1057e-08,1.5414e-18,1.2415e-09,1.2604e-05,2.0041e-12,1.4157e-06,6,0.0099999,0.1,2.832,0.049492,0.22247,10.9406,0.70302,0.83846,5.9994,0.01361,0.11666,356.4337,2494.8736,49.9487,0.0032,1e-08,0.0001,1.7724e-06,1.3532e-14,1.1633e-07,1.1073e-08,2.4077e-18,1.5517e-09,2.8303,0.049488,0.22246,5.6606,0.19795,0.44492,1.1059e-08,1.5416e-18,1.2416e-09,44.9843,3.2835,1.812
1.4269,1.702,1.3046,-6.1718e-08,1.9608e-06,0.0014003,5.8709,4.9647,2.2282,4.444,4.5237,2.1269,132.4249,5377.8996,73.3342,33.9994,0.01,0.1,59.8424,1097.0551,33.1218,186.2011,21449.0925,146.4551,40.3605,20.5344,4.5315,1.1064e-08,1.5424e-18,1.2419e-09,1.2613e-05,2.0053e-12,1.4161e-06,6,0.0099999,0.1,2.8315,0.049657,0.22284,10.9385,0.70512,0.83972,5.9994,0.01362,0.1167,356.3131,2502.4431,50.0244,0.0032,1e-08,0.0001,1.7724e-06,1.3542e-14,1.1637e-07,1.1069e-08,2.415e-18,1.554e-09,2.8301,0.049652,0.22283,5.6602,0.19861,0.44565,1.1062e-08,1.542e-18,1.2418e-09,44.9756,3.2855,1.8126
1.4219,1.7029,1.3049,-6.0887e-08,1.9608e-06,0.0014003,5.8659,4.9812,2.2319,4.4439,4.5336,2.1292,131.8374,5380.7414,73.3535,33.9991,0.01,0.1,59.6778,1097.6937,33.1315,184.7925,21378.971,146.2155,40.3012,20.612,4.54,1.1049e-08,1.5482e-18,1.2443e-09,1.2594e-05,2.0129e-12,1.4188e-06,6,0.0099999,0.1,2.8309,0.049822,0.22321,10.9365,0.70723,0.84097,5.9994,0.01363,0.11675,356.1927,2510.0131,50.1,0.0032,1e-08,0.0001,1.7724e-06,1.3552e-14,1.1641e-07,1.1065e-08,2.4223e-18,1.5564e-09,2.8297,0.049817,0.2232,5.6594,0.19927,0.4464,1.105e-08,1.5484e-18,1.2443e-09,44.9433,3.2979,1.816
1.417,1.7037,1.3053,-6.0211e-08,1.9608e-06,0.0014003,5.8609,4.9977,2.2356,4.4439,4.5436,2.1316,131.237,5382.8816,73.3681,33.9988,0.01,0.1,59.517,1098.3333,33.1411,183.3088,21309.3048,145.9771,40.2399,20.7026,4.55,1.1031e-08,1.555e-18,1.247e-09,1.2575e-05,2.0217e-12,1.4219e-06,6,0.0099999,0.1,2.8304,0.049987,0.22358,10.9346,0.70933,0.84222,5.9994,0.01364,0.11679,356.0741,2517.5902,50.1756,0.0032,1e-08,0.0001,1.7724e-06,1.3562e-14,1.1646e-07,1.1062e-08,2.4296e-18,1.5587e-09,2.8301,0.049978,0.22356,5.6602,0.19991,0.44712,1.1032e-08,1.5551e-18,1.2471e-09,44.9109,3.3124,1.82
1.4122,1.7046,1.3056,-5.9494e-08,1.9608e-06,0.0014003,5.856,5.0143,2.2393,4.4439,4.5536,2.1339,131.1285,5386.4759,73.3926,33.9989,0.01,0.1,59.3573,1098.9739,33.1508,183.6943,21458.9636,146.4888,40.2484,20.7437,4.5545,1.1034e-08,1.5582e-18,1.2483e-09,1.2578e-05,2.0258e-12,1.4233e-06,6,0.0099999,0.1,2.8298,0.050153,0.22395,10.9326,0.71144,0.84347,5.9994,0.01365,0.11683,355.957,2525.1735,50.2511,0.0032,1e-08,0.0001,1.7724e-06,1.3572e-14,1.165e-07,1.1058e-08,2.437e-18,1.5611e-09,2.83,0.050142,0.22392,5.6599,0.20057,0.44785,1.1035e-08,1.5582e-18,1.2483e-09,44.8978,3.319,1.8218
1.4073,1.7054,1.3059,-5.8324e-08,1.9608e-06,0.0014003,5.8512,5.0308,2.243,4.4438,4.5636,2.1363,130.6057,5390.2673,73.4184,33.9999,0.01,0.1,59.1971,1099.6157,33.1605,182.2372,21392.0984,146.2604,40.2346,20.7309,4.5531,1.1031e-08,1.5573e-18,1.2479e-09,1.2573e-05,2.0245e-12,1.4228e-06,6,0.0099999,0.1,2.8293,0.050318,0.22432,10.9307,0.71354,0.84472,5.9994,0.01366,0.11688,355.8406,2532.7609,50.3265,0.0032,1e-08,0.0001,1.7724e-06,1.3582e-14,1.1654e-07,1.1054e-08,2.4443e-18,1.5634e-09,2.829,0.050308,0.2243,5.6581,0.20123,0.44859,1.1028e-08,1.5568e-18,1.2477e-09,44.8894,3.3169,1.8212
1.4026,1.7063,1.3063,-5.7267e-08,1.9608e-06,0.0014003,5.8464,5.0474,2.2466,4.4438,4.5736,2.1386,130.6381,5393.8801,73.443,33.9983,0.01,0.1,59.041,1100.2581,33.1701,182.8336,21542.9171,146.7751,40.233,20.8954,4.5711,1.1029e-08,1.5693e-18,1.2527e-09,1.2573e-05,2.0406e-12,1.4285e-06,6,0.0099999,0.1,2.8287,0.050484,0.22469,10.9287,0.71565,0.84596,5.9994,0.01367,0.11692,355.7251,2540.3562,50.4019,0.0032,1e-08,0.0001,1.7724e-06,1.3592e-14,1.1659e-07,1.1051e-08,2.4516e-18,1.5658e-09,2.8281,0.050477,0.22467,5.6561,0.20191,0.44934,1.1031e-08,1.5696e-18,1.2528e-09,44.8717,3.3433,1.8285
1.3978,1.7072,1.3066,-5.618e-08,1.9608e-06,0.0014003,5.8416,5.064,2.2503,4.4438,4.5836,2.1409,130.2974,5395.7223,73.4556,33.9994,0.01,0.1,58.8829,1100.9016,33.1798,180.4439,21362.0291,146.1575,40.3665,21.0094,4.5836,1.1069e-08,1.5785e-18,1.2564e-09,1.2615e-05,2.0517e-12,1.4324e-06,6,0.0099999,0.1,2.8282,0.05065,0.22505,10.9269,0.71776,0.84721,5.9994,0.01368,0.11696,355.6114,2547.9535,50.4773,0.0032,1e-08,0.0001,1.7724e-06,1.3602e-14,1.1663e-07,1.1047e-08,2.4589e-18,1.5681e-09,2.828,0.050641,0.22504,5.6561,0.20256,0.45007,1.1069e-08,1.5786e-18,1.2564e-09,44.917,3.3615,1.8334
1.3931,1.708,1.3069,-5.553e-08,1.9608e-06,0.0014003,5.8368,5.0806,2.254,4.4437,4.5935,2.1433,129.4046,5399.179,73.4791,34,0.01,0.1,58.7281,1101.5462,33.1895,179.9121,21381.8946,146.2255,40.1696,21.0927,4.5927,1.1013e-08,1.5845e-18,1.2588e-09,1.2553e-05,2.0598e-12,1.4352e-06,6,0.0099999,0.1,2.8277,0.050816,0.22542,10.925,0.71988,0.84846,5.9994,0.01369,0.117,355.4991,2555.5588,50.5525,0.0032,1e-08,0.0001,1.7723e-06,1.3612e-14,1.1667e-07,1.1044e-08,2.4663e-18,1.5704e-09,2.8282,0.050803,0.2254,5.6564,0.20321,0.45079,1.1014e-08,1.5846e-18,1.2588e-09,44.8264,3.3748,1.8371
1.3885,1.7089,1.3072,-5.451e-08,1.9608e-06,0.0014003,5.8321,5.0972,2.2577,4.4437,4.6035,2.1456,128.9874,5402.5528,73.5021,34.0016,0.01,0.1,58.5736,1102.1918,33.1993,178.7325,21322.1061,146.0209,40.273,21.0033,4.5829,1.104e-08,1.5775e-18,1.256e-09,1.2585e-05,2.0511e-12,1.4322e-06,6,0.0099999,0.1,2.8272,0.050982,0.22579,10.9231,0.72199,0.8497,5.9994,0.0137,0.11705,355.3882,2563.1664,50.6277,0.0032,1e-08,0.0001,1.7723e-06,1.3622e-14,1.1671e-07,1.104e-08,2.4736e-18,1.5728e-09,2.8288,0.050965,0.22575,5.6576,0.20386,0.45151,1.104e-08,1.5776e-18,1.256e-09,44.8541,3.3605,1.8332
1.3838,1.7098,1.3076,-5.3682e-08,1.9608e-06,0.0014003,5.8275,5.1138,2.2614,4.4437,4.6135,2.1479,129.1612,5406.3565,73.5279,33.999,0.01,0.1,58.4199,1102.8386,33.209,179.723,21532.4788,146.7395,40.4414,21.0941,4.5928,1.109e-08,1.5849e-18,1.2589e-09,1.2638e-05,2.06e-12,1.4353e-06,6,0.0099999,0.1,2.8267,0.051148,0.22616,10.9213,0.72411,0.85094,5.9994,0.01371,0.11709,355.2773,2570.7799,50.7029,0.0032,1e-08,0.0001,1.7723e-06,1.3632e-14,1.1676e-07,1.1037e-08,2.481e-18,1.5751e-09,2.8252,0.051142,0.22615,5.6505,0.20457,0.45229,1.109e-08,1.585e-18,1.259e-09,44.9121,3.3751,1.8371
1.3792,1.7106,1.3079,-5.2577e-08,1.9608e-06,0.0014003,5.8229,5.1304,2.265,4.4436,4.6235,2.1502,128.2272,5409.3738,73.5484,34.0019,0.01,0.1,58.2683,1103.4866,33.2188,178.6519,21512.1786,146.6703,40.2055,21.2454,4.6093,1.1021e-08,1.5957e-18,1.2632e-09,1.2564e-05,2.0747e-12,1.4404e-06,6,0.0099999,0.1,2.8261,0.051314,0.22653,10.9195,0.72622,0.85219,5.9994,0.01372,0.11713,355.1685,2578.3995,50.7779,0.0032,1e-08,0.0001,1.7723e-06,1.3642e-14,1.168e-07,1.1034e-08,2.4883e-18,1.5774e-09,2.8233,0.051314,0.22653,5.6467,0.20526,0.45305,1.1021e-08,1.5956e-18,1.2632e-09,44.8071,3.3993,1.8437
1.3746,1.7115,1.3082,-5.1367e-08,1.9608e-06,0.0014003,5.8183,5.147,2.2687,4.4436,4.6335,2.1526,127.7625,5412.0265,73.5665,34.0016,0.01,0.1,58.1175,1104.1358,33.2285,177.3054,21458.3596,146.4867,40.2422,21.2325,4.6079,1.1036e-08,1.5954e-18,1.2631e-09,1.2576e-05,2.0735e-12,1.44e-06,6,0.0099999,0.1,2.8256,0.05148,0.22689,10.9177,0.72834,0.85343,5.9994,0.01373,0.11717,355.0602,2586.0251,50.853,0.0032,1e-08,0.0001,1.7723e-06,1.3652e-14,1.1684e-07,1.103e-08,2.4957e-18,1.5798e-09,2.8257,0.051471,0.22687,5.6514,0.20588,0.45374,1.1035e-08,1.5953e-18,1.263e-09,44.8148,3.3972,1.8432
1.3701,1.7124,1.3086,-5.0572e-08,1.9608e-06,0.0014003,5.8137,5.1637,2.2724,4.4436,4.6435,2.1549,128.4845,5414.8309,73.5855,33.998,0.01,0.1,57.9688,1104.7861,33.2383,177.5432,21566.0254,146.8538,40.1428,21.3829,4.6242,1.1007e-08,1.6065e-18,1.2675e-09,1.2545e-05,2.0882e-12,1.445e-06,6,0.0099999,0.1,2.8251,0.051647,0.22726,10.9159,0.73046,0.85467,5.9994,0.01374,0.11722,354.9532,2593.6543,50.9279,0.0032,1e-08,0.0001,1.7723e-06,1.3662e-14,1.1688e-07,1.1027e-08,2.5031e-18,1.5821e-09,2.8246,0.051638,0.22724,5.6493,0.20655,0.45448,1.1009e-08,1.6068e-18,1.2676e-09,44.7729,3.4212,1.8497
1.3657,1.7132,1.3089,-4.9381e-08,1.9608e-06,0.0014003,5.8092,5.1803,2.276,4.4436,4.6535,2.1572,127.8815,5417.3997,73.603,33.9983,0.01,0.1,57.8223,1105.4375,33.2481,177.0233,21562.5582,146.8419,40.1751,21.3271,4.6181,1.1012e-08,1.6018e-18,1.2656e-09,1.2555e-05,2.0827e-12,1.4432e-06,6,0.0099999,0.1,2.8247,0.051813,0.22762,10.9141,0.73258,0.85591,5.9994,0.01375,0.11726,354.8483,2601.2906,51.0028,0.0032,1e-08,0.0001,1.7723e-06,1.3672e-14,1.1693e-07,1.1024e-08,2.5104e-18,1.5844e-09,2.8229,0.051809,0.22762,5.6458,0.20724,0.45523,1.1013e-08,1.6018e-18,1.2656e-09,44.7755,3.4124,1.8473
1.3612,1.7141,1.3092,-4.8453e-08,1.9608e-06,0.0014003,5.8048,5.197,2.2797,4.4436,4.6634,2.1595,127.5608,5421.3463,73.6298,33.9988,0.01,0.1,57.675,1106.09,33.2579,176.1241,21515.2153,146.6807,40.2756,21.5508,4.6423,1.104e-08,1.6184e-18,1.2722e-09,1.2586e-05,2.1046e-12,1.4507e-06,6,0.0099999,0.1,2.8242,0.05198,0.22799,10.9124,0.7347,0.85715,5.9994,0.01376,0.1173,354.743,2608.9299,51.0777,0.0032,1e-08,0.0001,1.7723e-06,1.3682e-14,1.1697e-07,1.102e-08,2.5178e-18,1.5868e-09,2.8218,0.051979,0.22799,5.6436,0.20792,0.45598,1.1038e-08,1.6182e-18,1.2721e-09,44.8056,3.4482,1.8569
1.3568,1.715,1.3096,-4.7594e-08,1.9608e-06,0.0014003,5.8003,5.2136,2.2833,4.4435,4.6734,2.1618,127.4785,5425.7696,73.6598,34.0012,0.01,0.1,57.529,1106.7437,33.2678,175.3531,21538.7299,146.7608,40.2135,21.5121,4.6381,1.1027e-08,1.6164e-18,1.2714e-09,1.2567e-05,2.1008e-12,1.4494e-06,6,0.0099999,0.1,2.8237,0.052146,0.22836,10.9107,0.73683,0.85839,5.9994,0.01377,0.11735,354.6398,2616.5743,51.1525,0.0032,1e-08,0.0001,1.7723e-06,1.3692e-14,1.1701e-07,1.1017e-08,2.5252e-18,1.5891e-09,2.8241,0.052134,0.22833,5.6481,0.20854,0.45666,1.1027e-08,1.6163e-18,1.2714e-09,44.7726,3.4419,1.8552
1.3524,1.7159,1.3099,-4.6492e-08,1.9608e-06,0.0014003,5.7959,5.2303,2.287,4.4435,4.6834,2.1641,126.8491,5428.2088,73.6764,34.0003,0.01,0.1,57.3846,1107.3984,33.2776,174.2584,21494.8494,146.6112,40.202,21.5839,4.6458,1.1021e-08,1.6212e-18,1.2733e-09,1.2563e-05,2.1078e-12,1.4518e-06,6,0.0099999,0.1,2.8232,0.052313,0.22872,10.909,0.73895,0.85962,5.9994,0.01378,0.11739,354.5375,2624.2254,51.2272,0.0032,1e-08,0.0001,1.7723e-06,1.3702e-14,1.1706e-07,1.1014e-08,2.5326e-18,1.5914e-09,2.8227,0.052307,0.22871,5.6454,0.20923,0.45741,1.1021e-08,1.6211e-18,1.2732e-09,44.756,3.4534,1.8583
1.3481,1.7167,1.3102,-4.5739e-08,1.9608e-06,0.0014003,5.7916,5.247,2.2906,4.4435,4.6934,2.1664,126.3162,5431.3906,73.698,33.9997,0.01,0.1,57.2404,1108.0543,33.2874,174.5846,21616.4623,147.0254,40.148,21.6362,4.6515,1.1007e-08,1.6251e-18,1.2748e-09,1.2546e-05,2.1129e-12,1.4536e-06,6,0.0099999,0.1,2.8227,0.05248,0.22909,10.9073,0.74108,0.86086,5.9994,0.01379,0.11743,354.4354,2631.8791,51.3018,0.0032,1e-08,0.0001,1.7723e-06,1.3712e-14,1.171e-07,1.1011e-08,2.5399e-18,1.5937e-09,2.8219,0.052474,0.22907,5.6438,0.2099,0.45814,1.1007e-08,1.6252e-18,1.2748e-09,44.7363,3.4618,1.8606
1.3438,1.7176,1.3106,-4.4398e-08,1.9608e-06,0.0014003,5.7873,5.2637,2.2943,4.4435,4.7034,2.1687,126.389,5434.2072,73.7171,34.002,0.01,0.1,57.1003,1108.7113,33.2973,173.903,21633.3787,147.0829,40.1603,21.646,4.6525,1.1009e-08,1.6258e-18,1.2751e-09,1.255e-05,2.1139e-12,1.4539e-06,6,0.0099999,0.1,2.8223,0.052647,0.22945,10.9056,0.74321,0.86209,5.9994,0.0138,0.11747,354.3355,2639.5399,51.3765,0.0032,1e-08,0.0001,1.7723e-06,1.3722e-14,1.1714e-07,1.1008e-08,2.5473e-18,1.596e-09,2.822,0.052639,0.22943,5.644,0.21056,0.45886,1.101e-08,1.626e-18,1.2751e-09,44.7297,3.4633,1.861
1.3395,1.7185,1.3109,-4.2982e-08,1.9608e-06,0.0014003,5.783,5.2804,2.2979,4.4435,4.7134,2.171,125.0397,5437.8319,73.7417,34.0007,0.01,0.1,56.9585,1109.3695,33.3072,173.6829,21687.9049,147.2681,40.1794,21.7446,4.6631,1.1015e-08,1.6332e-18,1.278e-09,1.2556e-05,2.1235e-12,1.4572e-06,6,0.0099999,0.1,2.8218,0.052814,0.22981,10.9039,0.74533,0.86333,5.9994,0.01381,0.11752,354.2356,2647.2092,51.451,0.0032,1e-08,0.0001,1.7723e-06,1.3732e-14,1.1718e-07,1.1005e-08,2.5547e-18,1.5984e-09,2.8237,0.052796,0.22977,5.6475,0.21118,0.45955,1.1016e-08,1.6334e-18,1.2781e-09,44.7329,3.4791,1.8652
1.3353,1.7194,1.3113,-4.2086e-08,1.9608e-06,0.0014003,5.7787,5.2972,2.3016,4.4434,4.7234,2.1733,125.9123,5440.8176,73.7619,34.0004,0.01,0.1,56.8193,1110.0289,33.3171,172.0122,21558.5324,146.8282,40.1132,21.8628,4.6758,1.0997e-08,1.6421e-18,1.2815e-09,1.2535e-05,2.135e-12,1.4612e-06,6,0.0099999,0.1,2.8213,0.052982,0.23018,10.9023,0.74747,0.86456,5.9994,0.01382,0.11756,354.1369,2654.8778,51.5255,0.0032,1e-08,0.0001,1.7723e-06,1.3742e-14,1.1723e-07,1.1001e-08,2.5621e-18,1.6007e-09,2.8227,0.052967,0.23015,5.6454,0.21187,0.46029,1.0999e-08,1.6425e-18,1.2816e-09,44.7001,3.4981,1.8703
1.3311,1.7203,1.3116,-4.1065e-08,1.9608e-06,0.0014003,5.7745,5.3139,2.3052,4.4434,4.7334,2.1756,125.37,5443.7394,73.7817,33.9996,0.01,0.1,56.6807,1110.6895,33.327,172.0501,21656.952,147.163,40.1205,21.8956,4.6793,1.0999e-08,1.6446e-18,1.2824e-09,1.2538e-05,2.1382e-12,1.4623e-06,6,0.0099999,0.1,2.8209,0.053149,0.23054,10.9007,0.7496,0.86579,5.9994,0.01383,0.1176,354.0405,2662.5536,51.5999,0.0032,1e-08,0.0001,1.7723e-06,1.3752e-14,1.1727e-07,1.0998e-08,2.5695e-18,1.603e-09,2.8218,0.053136,0.23051,5.6435,0.21254,0.46102,1.1e-08,1.6448e-18,1.2825e-09,44.6905,3.5033,1.8717
1.3269,1.7212,1.3119,-3.9891e-08,1.9608e-06,0.0014003,5.7703,5.3307,2.3088,4.4434,4.7434,2.1779,124.9524,5447.1308,73.8047,34.0001,0.01,0.1,56.5419,1111.3511,33.3369,171.0018,21592.2061,146.9429,40.3044,21.9291,4.6828,1.1049e-08,1.6472e-18,1.2834e-09,1.2595e-05,2.1415e-12,1.4634e-06,6,0.0099999,0.1,2.8204,0.053317,0.2309,10.8991,0.75173,0.86702,5.9994,0.01384,0.11764,353.9442,2670.2368,51.6743,0.0032,1e-08,0.0001,1.7723e-06,1.3762e-14,1.1731e-07,1.0995e-08,2.577e-18,1.6053e-09,2.8196,0.05331,0.23089,5.6392,0.21324,0.46178,1.1048e-08,1.6471e-18,1.2834e-09,44.7524,3.5086,1.8731
1.3228,1.7221,1.3123,-3.8764e-08,1.9608e-06,0.0014003,5.7662,5.3474,2.3124,4.4434,4.7534,2.1802,125.1263,5451.2564,73.8326,34.0008,0.01,0.1,56.4044,1112.0141,33.3469,170.3764,21615.8758,147.0234,40.1899,22.0404,4.6947,1.1018e-08,1.6557e-18,1.2867e-09,1.2559e-05,2.1524e-12,1.4671e-06,6,0.0099999,0.1,2.82,0.053484,0.23127,10.8975,0.75387,0.86826,5.9994,0.01385,0.11769,353.8484,2677.9213,51.7486,0.0032,1e-08,0.0001,1.7723e-06,1.3772e-14,1.1735e-07,1.0992e-08,2.5844e-18,1.6076e-09,2.8179,0.053483,0.23126,5.6357,0.21393,0.46253,1.1018e-08,1.6555e-18,1.2867e-09,44.7038,3.5265,1.8779
1.3187,1.7229,1.3126,-3.7669e-08,1.9608e-06,0.0014003,5.7621,5.3642,2.3161,4.4434,4.7634,2.1825,124.2108,5453.3968,73.8471,33.9987,0.01,0.1,56.2699,1112.6781,33.3568,170.053,21690.8271,147.2781,40.2095,22.0246,4.693,1.1024e-08,1.6546e-18,1.2863e-09,1.2565e-05,2.1508e-12,1.4666e-06,6,0.0099999,0.1,2.8196,0.053652,0.23163,10.8959,0.756,0.86948,5.9994,0.01386,0.11773,353.7541,2685.6115,51.8229,0.0032,1e-08,0.0001,1.7723e-06,1.3782e-14,1.174e-07,1.099e-08,2.5918e-18,1.6099e-09,2.8197,0.053642,0.23161,5.6395,0.21457,0.46321,1.1025e-08,1.6547e-18,1.2864e-09,44.707,3.524,1.8772
