Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8245,1.7018,1.3045,-9.6539e-12,1.9608e-06,0.0014003,6.9241,4.8401,2.2,5.0401,4.4299,2.1047,156.0169,5331.4404,73.0167,34.003,0.01,0.1,70.7088,1087.7424,32.9809,235.2036,21371.2992,146.1893,38.4106,3.9855,1.9964,1.053e-08,2.9866e-19,5.465e-10,1.2003e-05,3.8921e-13,6.2386e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7793,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0531e-08,2.9866e-19,5.465e-10,42.4728,1.4348,1.1978
1.8183,1.7027,1.3049,-9.5294e-12,1.9608e-06,0.0014003,6.9184,4.8571,2.2039,5.0999,4.4401,2.1072,155.6989,5335.0231,73.0412,33.9987,0.01,0.1,70.524,1088.4001,32.9909,233.1529,21262.1938,145.8156,38.9859,3.9082,1.9769,1.0688e-08,2.9287e-19,5.4118e-10,1.2183e-05,3.8166e-13,6.1779e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0688e-08,2.9287e-19,5.4118e-10,42.8076,1.407,1.1862
1.813,1.7036,1.3052,-9.4041e-12,1.9608e-06,0.0014003,6.9128,4.874,2.2077,4.9521,4.45,2.1095,155.3319,5338.4291,73.0646,34.0066,0.01,0.1,70.3421,1089.059,33.0009,233.8764,21414.5862,146.3372,40.6064,3.6882,1.9205,1.1131e-08,2.7639e-19,5.2573e-10,1.2689e-05,3.6017e-13,6.0014e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0957e-08,2.8288e-19,5.3187e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.113e-08,2.7637e-19,5.2571e-10,43.7658,1.3277,1.1523
1.8074,1.7046,1.3056,-9.2804e-12,1.9608e-06,0.0014003,6.9072,4.891,2.2116,5.0767,4.46,2.1119,154.85,5341.6107,73.0863,34.0041,0.01,0.1,70.1604,1089.7191,33.0109,232.1552,21331.4938,146.0531,39.8505,3.7937,1.9477,1.0924e-08,2.843e-19,5.3319e-10,1.2453e-05,3.7048e-13,6.0867e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2872,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0924e-08,2.8429e-19,5.3318e-10,43.303,1.3657,1.1687
1.8018,1.7055,1.306,-9.1557e-12,1.9608e-06,0.0014003,6.9017,4.908,2.2154,5.101,4.47,2.1142,154.4844,5344.3612,73.1051,34,0.01,0.1,69.9817,1090.3804,33.0209,232.389,21434.6256,146.4057,40.6492,3.6854,1.9197,1.1143e-08,2.7619e-19,5.2554e-10,1.2703e-05,3.599e-13,5.9992e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.1142e-08,2.7617e-19,5.2552e-10,43.7675,1.3268,1.1519
1.7964,1.7064,1.3063,-9.2419e-12,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.1319,4.4801,2.1166,154.0625,5347.7,73.128,34.0052,0.01,0.1,69.8026,1091.043,33.0309,230.6893,21381.2725,146.2234,39.893,3.791,1.9471,1.0936e-08,2.8409e-19,5.3301e-10,1.2467e-05,3.7022e-13,6.0845e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0935e-08,2.8408e-19,5.3299e-10,43.3004,1.3648,1.1682
1.7909,1.7074,1.3067,-9.1169e-12,1.9608e-06,0.0014003,6.8908,4.9419,2.223,5.1297,4.49,2.119,153.5923,5351.4918,73.1539,34.0119,0.01,0.1,69.6248,1091.7069,33.041,230.0861,21397.9168,146.2803,39.0712,3.9054,1.9762,1.0711e-08,2.9267e-19,5.4099e-10,1.221e-05,3.8138e-13,6.1756e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0711e-08,2.9266e-19,5.4098e-10,42.7976,1.4059,1.1857
1.7853,1.7083,1.307,-8.9921e-12,1.9608e-06,0.0014003,6.8853,4.9589,2.2269,5.1144,4.5,2.1213,153.3469,5355.0786,73.1784,33.9978,0.01,0.1,69.448,1092.3718,33.051,230.3845,21515.1555,146.6805,39.7614,3.8126,1.9526,1.09e-08,2.8572e-19,5.3453e-10,1.2425e-05,3.7232e-13,6.1018e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.09e-08,2.857e-19,5.3451e-10,43.1978,1.3725,1.1715
1.7797,1.7093,1.3074,-8.8671e-12,1.9608e-06,0.0014003,6.88,4.9759,2.2307,5.1128,4.5101,2.1237,152.9411,5357.7697,73.1968,34.0043,0.01,0.1,69.2735,1093.038,33.0611,228.8522,21441.3127,146.4285,40.1379,3.7627,1.9398,1.1003e-08,2.8197e-19,5.3101e-10,1.2543e-05,3.6745e-13,6.0617e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1002e-08,2.8196e-19,5.31e-10,43.4119,1.3546,1.1639
1.7749,1.7102,1.3077,-8.742e-12,1.9608e-06,0.0014003,6.8746,4.993,2.2345,5.03,4.5201,2.126,152.5251,5361.3969,73.2216,33.9882,0.01,0.1,69.1008,1093.7052,33.0712,227.9187,21448.0047,146.4514,40.5434,3.7086,1.9258,1.1113e-08,2.7792e-19,5.2718e-10,1.267e-05,3.6217e-13,6.0181e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1113e-08,2.7791e-19,5.2718e-10,43.6419,1.3351,1.1555
1.7696,1.7112,1.3081,-8.6185e-12,1.9608e-06,0.0014003,6.8693,5.01,2.2383,5.1128,4.5301,2.1284,152.1545,5364.4593,73.2425,34.002,0.01,0.1,68.9279,1094.3739,33.0813,226.5211,21404.5801,146.303,40.1599,3.7628,1.9398,1.1008e-08,2.8198e-19,5.3102e-10,1.255e-05,3.6746e-13,6.0618e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.1008e-08,2.8196e-19,5.31e-10,43.4044,1.3546,1.1639
1.764,1.7121,1.3085,-8.4944e-12,1.9608e-06,0.0014003,6.8641,5.027,2.2421,5.0414,4.54,2.1307,151.8797,5368.0531,73.267,33.9864,0.01,0.1,68.7566,1095.0435,33.0914,226.659,21484.884,146.5772,38.9954,3.9251,1.9812,1.069e-08,2.9415e-19,5.4236e-10,1.2186e-05,3.8331e-13,6.1912e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0691e-08,2.9415e-19,5.4235e-10,42.6975,1.413,1.1887
1.7591,1.713,1.3088,-8.3706e-12,1.9608e-06,0.0014003,6.8588,5.044,2.2459,5.1531,4.5499,2.1331,151.4876,5371.1381,73.288,34.0111,0.01,0.1,68.5876,1095.7145,33.1016,225.1499,21448.003,146.4514,39.7417,3.8245,1.9556,1.0894e-08,2.866e-19,5.3535e-10,1.2419e-05,3.7348e-13,6.1113e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.4799,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0894e-08,2.8659e-19,5.3534e-10,43.1363,1.3768,1.1734
1.7534,1.714,1.3092,-8.2487e-12,1.9608e-06,0.0014003,6.8537,5.0611,2.2497,5.0568,4.5601,2.1354,151.2411,5374.125,73.3084,33.994,0.01,0.1,68.4203,1096.3865,33.1117,223.2998,21361.331,146.1552,40.4671,3.7266,1.9305,1.1092e-08,2.7927e-19,5.2846e-10,1.2646e-05,3.6393e-13,6.0327e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9439,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1092e-08,2.7926e-19,5.2845e-10,43.5561,1.3416,1.1583
1.7483,1.7149,1.3096,-8.1257e-12,1.9608e-06,0.0014003,6.8485,5.0781,2.2535,5.0808,4.57,2.1378,150.6392,5377.54,73.3317,34.0025,0.01,0.1,68.2528,1097.0598,33.1219,224.5552,21548.8872,146.7954,39.4573,3.8673,1.9665,1.0816e-08,2.8981e-19,5.3834e-10,1.233e-05,3.7766e-13,6.1454e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0816e-08,2.8979e-19,5.3832e-10,42.9421,1.3922,1.1799
1.7432,1.7159,1.3099,-8.0037e-12,1.9608e-06,0.0014003,6.8434,5.0952,2.2572,5.0458,4.5801,2.1401,150.3245,5381.2354,73.3569,34.0162,0.01,0.1,68.0857,1097.7342,33.1321,223.9632,21572.5644,146.876,41.2456,3.6225,1.9033,1.1306e-08,2.7147e-19,5.2103e-10,1.2889e-05,3.5376e-13,5.9477e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.42,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1306e-08,2.7147e-19,5.2103e-10,44.0039,1.3041,1.142
1.7386,1.7169,1.3103,-7.8816e-12,1.9608e-06,0.0014003,6.8383,5.1122,2.261,5.0301,4.5901,2.1424,149.878,5383.8231,73.3745,34.007,0.01,0.1,67.9211,1098.4098,33.1423,222.3251,21501.6901,146.6345,39.2714,3.8964,1.9739,1.0766e-08,2.9199e-19,5.4036e-10,1.2272e-05,3.805e-13,6.1685e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4014,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0766e-08,2.9198e-19,5.4036e-10,42.8133,1.4027,1.1844
1.7333,1.7178,1.3107,-7.7611e-12,1.9608e-06,0.0014003,6.8333,5.1293,2.2648,5.0798,4.6,2.1448,149.5819,5387.7877,73.4016,34.0047,0.01,0.1,67.7593,1099.0864,33.1525,222.6909,21613.2737,147.0145,40.1452,3.7775,1.9436,1.1004e-08,2.8308e-19,5.3205e-10,1.2545e-05,3.689e-13,6.0737e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.1004e-08,2.8307e-19,5.3205e-10,43.3306,1.3599,1.1662
1.7282,1.7188,1.311,-7.6404e-12,1.9608e-06,0.0014003,6.8283,5.1464,2.2686,5.0004,4.61,2.1471,149.243,5390.402,73.4194,33.9874,0.01,0.1,67.5971,1099.7644,33.1627,220.9683,21538.7569,146.7609,40.1478,3.7786,1.9439,1.1005e-08,2.8317e-19,5.3214e-10,1.2546e-05,3.6901e-13,6.0746e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3656,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.1005e-08,2.8315e-19,5.3212e-10,43.3221,1.3603,1.1663
1.7237,1.7197,1.3114,-7.5215e-12,1.9608e-06,0.0014003,6.8233,5.1634,2.2723,5.0845,4.62,2.1494,148.7574,5394.5663,73.4477,34.0067,0.01,0.1,67.4354,1100.4435,33.1729,219.8258,21505.0544,146.646,41.1021,3.6493,1.9103,1.1266e-08,2.7349e-19,5.2296e-10,1.2844e-05,3.5637e-13,5.9697e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8725,0.092205,0.30365,5.9997,0.01362,0.1167,352.3485,295.938,17.2028,0.0032,1e-08,0.0001,1.7852e-06,1.3581e-14,1.1654e-07,1.0946e-08,2.856e-19,5.3442e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.1266e-08,2.7347e-19,5.2295e-10,43.8822,1.3137,1.1462
1.7187,1.7207,1.3117,-7.4011e-12,1.9608e-06,0.0014003,6.8184,5.1805,2.2761,5.0533,4.6299,2.1517,148.5,5397.8236,73.4699,34.0102,0.01,0.1,67.2769,1101.1238,33.1832,220.0639,21596.2928,146.9568,41.3872,3.6119,1.9005,1.1344e-08,2.7068e-19,5.2027e-10,1.2933e-05,3.5272e-13,5.939e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8722,0.092251,0.30373,5.9997,0.01363,0.11675,352.3318,296.1037,17.2077,0.0032,1e-08,0.0001,1.7852e-06,1.3591e-14,1.1658e-07,1.0945e-08,2.8576e-19,5.3456e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.1344e-08,2.7067e-19,5.2026e-10,44.0475,1.3003,1.1403
1.7136,1.7216,1.3121,-7.2828e-12,1.9608e-06,0.0014003,6.8135,5.1976,2.2798,5.1176,4.6399,2.1541,148.3272,5401.4278,73.4944,34.0087,0.01,0.1,67.1162,1101.805,33.1934,218.0095,21498.3268,146.6231,39.3303,3.8982,1.9744,1.0782e-08,2.9213e-19,5.4049e-10,1.2291e-05,3.8069e-13,6.17e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8719,0.092297,0.3038,5.9997,0.01364,0.11679,352.3157,296.2694,17.2125,0.0032,1e-08,0.0001,1.7852e-06,1.3601e-14,1.1662e-07,1.0945e-08,2.8592e-19,5.3471e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0782e-08,2.9214e-19,5.405e-10,42.8081,1.4034,1.1846
1.7085,1.7226,1.3125,-7.1641e-12,1.9608e-06,0.0014003,6.8086,5.2147,2.2836,5.041,4.65,2.1564,147.9249,5403.9018,73.5112,34.002,0.01,0.1,66.9612,1102.4875,33.2037,218.1615,21575.9501,146.8875,38.9536,3.9523,1.988,1.0679e-08,2.9619e-19,5.4423e-10,1.2173e-05,3.8597e-13,6.2126e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8717,0.092343,0.30388,5.9997,0.01365,0.11683,352.3002,296.4351,17.2173,0.0032,1e-08,0.0001,1.7852e-06,1.3611e-14,1.1667e-07,1.0944e-08,2.8608e-19,5.3486e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0679e-08,2.9618e-19,5.4423e-10,42.5711,1.4228,1.1928
1.704,1.7236,1.3128,-7.0477e-12,1.9608e-06,0.0014003,6.8038,5.2318,2.2873,5.1911,4.6599,2.1587,147.5398,5407.864,73.5382,34.0037,0.01,0.1,66.804,1103.1711,33.214,217.5428,21603.0803,146.9799,40.6029,3.7255,1.9302,1.113e-08,2.7921e-19,5.284e-10,1.2688e-05,3.6382e-13,6.0317e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8714,0.092389,0.30396,5.9997,0.01366,0.11688,352.2849,296.6008,17.2221,0.0032,1e-08,0.0001,1.7852e-06,1.3621e-14,1.1671e-07,1.0944e-08,2.8624e-19,5.3501e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.113e-08,2.792e-19,5.284e-10,43.5588,1.3412,1.1581
1.6985,1.7245,1.3132,-6.9311e-12,1.9608e-06,0.0014003,6.799,5.2489,2.2911,5.132,4.67,2.161,147.2002,5411.359,73.5619,33.9926,0.01,0.1,66.651,1103.8559,33.2243,215.868,21511.7872,146.669,38.5223,4.0155,2.0039,1.0561e-08,3.0093e-19,5.4857e-10,1.2038e-05,3.9213e-13,6.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092435,0.30403,5.9997,0.01367,0.11692,352.2702,296.7665,17.2269,0.0032,1e-08,0.0001,1.7852e-06,1.3631e-14,1.1675e-07,1.0943e-08,2.864e-19,5.3516e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0561e-08,3.0092e-19,5.4857e-10,42.299,1.4456,1.2023
1.6938,1.7255,1.3136,-6.8148e-12,1.9608e-06,0.0014003,6.7942,5.2661,2.2948,5.0301,4.68,2.1633,146.8703,5414.2952,73.5819,34.0131,0.01,0.1,66.496,1104.5418,33.2346,217.4581,21739.767,147.4441,39.1914,3.925,1.9812,1.0744e-08,2.9415e-19,5.4235e-10,1.2247e-05,3.833e-13,6.1911e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8709,0.092481,0.30411,5.9997,0.01368,0.11696,352.256,296.9323,17.2317,0.0032,1e-08,0.0001,1.7852e-06,1.3641e-14,1.1679e-07,1.0943e-08,2.8656e-19,5.3531e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0744e-08,2.9414e-19,5.4234e-10,42.6952,1.413,1.1887
1.69,1.7265,1.3139,-6.6985e-12,1.9608e-06,0.0014003,6.7895,5.2832,2.2985,5.0663,4.69,2.1656,146.5574,5417.9919,73.607,33.9971,0.01,0.1,66.3429,1105.2288,33.245,215.1997,21609.8754,147.003,41.0016,3.6756,1.9172,1.1239e-08,2.7546e-19,5.2484e-10,1.2813e-05,3.5894e-13,5.9912e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8707,0.092527,0.30418,5.9997,0.01369,0.117,352.2421,297.098,17.2365,0.0032,1e-08,0.0001,1.7852e-06,1.3651e-14,1.1684e-07,1.0943e-08,2.8672e-19,5.3546e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.1238e-08,2.7544e-19,5.2482e-10,43.7733,1.3232,1.1503
1.6844,1.7274,1.3143,-6.585e-12,1.9608e-06,0.0014003,6.7848,5.3003,2.3022,5.1389,4.7001,2.168,146.0387,5421.4119,73.6302,33.9937,0.01,0.1,66.1925,1105.9169,33.2553,215.1955,21681.4642,147.2463,39.5643,3.8769,1.969,1.0846e-08,2.9054e-19,5.3902e-10,1.2364e-05,3.786e-13,6.1531e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8705,0.092573,0.30426,5.9997,0.0137,0.11705,352.2287,297.2637,17.2413,0.0032,1e-08,0.0001,1.7852e-06,1.3661e-14,1.1688e-07,1.0942e-08,2.8688e-19,5.3561e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0846e-08,2.9055e-19,5.3903e-10,42.9019,1.3957,1.1814
1.6797,1.7284,1.3147,-6.4708e-12,1.9608e-06,0.0014003,6.7801,5.3175,2.306,5.0372,4.7099,2.1702,145.8068,5423.9509,73.6475,33.9869,0.01,0.1,66.0418,1106.6062,33.2657,214.5267,21681.4634,147.2463,40.0303,3.8146,1.9531,1.0973e-08,2.8587e-19,5.3467e-10,1.2509e-05,3.7252e-13,6.1034e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8703,0.092619,0.30433,5.9997,0.01371,0.11709,352.2156,297.4294,17.2461,0.0032,1e-08,0.0001,1.7852e-06,1.3671e-14,1.1692e-07,1.0942e-08,2.8704e-19,5.3576e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0973e-08,2.8586e-19,5.3466e-10,43.1751,1.3733,1.1719
1.6759,1.7294,1.3151,-6.3578e-12,1.9608e-06,0.0014003,6.7755,5.3346,2.3097,5.1345,4.72,2.1725,145.5839,5428.4254,73.6778,33.9876,0.01,0.1,65.8931,1107.2965,33.2761,214.5753,21767.3101,147.5375,39.3887,3.9052,1.9762,1.0798e-08,2.9267e-19,5.4099e-10,1.2309e-05,3.8137e-13,6.1755e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092665,0.30441,5.9997,0.01372,0.11713,352.203,297.5951,17.2509,0.0032,1e-08,0.0001,1.7852e-06,1.3681e-14,1.1697e-07,1.0941e-08,2.872e-19,5.3591e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0798e-08,2.9266e-19,5.4098e-10,42.7831,1.4059,1.1857
1.6708,1.7303,1.3154,-6.2469e-12,1.9608e-06,0.0014003,6.7709,5.3518,2.3134,5.1416,4.73,2.1749,145.1298,5431.8697,73.7012,33.9995,0.01,0.1,65.744,1107.9878,33.2865,212.9113,21698.5776,147.3044,40.2162,3.792,1.9473,1.1024e-08,2.8419e-19,5.331e-10,1.2568e-05,3.7031e-13,6.0853e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8698,0.092711,0.30448,5.9997,0.01373,0.11718,352.1909,297.7609,17.2557,0.0032,1e-08,0.0001,1.7852e-06,1.3691e-14,1.1701e-07,1.0941e-08,2.8736e-19,5.3606e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.1024e-08,2.8418e-19,5.3309e-10,43.275,1.3651,1.1684
1.6671,1.7313,1.3158,-6.1357e-12,1.9608e-06,0.0014003,6.7663,5.3689,2.3171,5.13,4.7401,2.1772,144.6964,5435.0924,73.7231,34.0047,0.01,0.1,65.5987,1108.6804,33.2969,213.1711,21781.1078,147.5842,38.9042,3.9767,1.9942,1.0665e-08,2.9801e-19,5.4591e-10,1.2158e-05,3.8835e-13,6.2317e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8696,0.092757,0.30456,5.9997,0.01374,0.11722,352.1789,297.9266,17.2606,0.0032,1e-08,0.0001,1.7852e-06,1.3701e-14,1.1705e-07,1.0941e-08,2.8752e-19,5.3621e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0665e-08,2.9801e-19,5.459e-10,42.4863,1.4316,1.1965
1.662,1.7323,1.3162,-6.0267e-12,1.9608e-06,0.0014003,6.7618,5.3861,2.3208,5.1421,4.75,2.1794,144.5199,5437.8936,73.7421,34.0055,0.01,0.1,65.453,1109.374,33.3073,211.639,21732.8899,147.4208,40.1237,3.8089,1.9516,1.0999e-08,2.8545e-19,5.3427e-10,1.2539e-05,3.7196e-13,6.0989e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8695,0.092803,0.30464,5.9997,0.01375,0.11726,352.1677,298.0923,17.2654,0.0032,1e-08,0.0001,1.7852e-06,1.3711e-14,1.1709e-07,1.094e-08,2.8768e-19,5.3636e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0998e-08,2.8543e-19,5.3425e-10,43.2111,1.3712,1.171
1.6573,1.7333,1.3165,-5.9187e-12,1.9608e-06,0.0014003,6.7573,5.4033,2.3245,5.1049,4.7599,2.1817,144.2225,5442.0685,73.7704,34.0019,0.01,0.1,65.3077,1110.0687,33.3177,211.8512,21812.2195,147.6896,39.6665,3.8747,1.9684,1.0874e-08,2.9039e-19,5.3888e-10,1.2396e-05,3.7838e-13,6.1513e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8693,0.092849,0.30471,5.9997,0.01376,0.1173,352.1563,298.2581,17.2701,0.0032,1e-08,0.0001,1.7852e-06,1.3721e-14,1.1714e-07,1.094e-08,2.8784e-19,5.3651e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0874e-08,2.9037e-19,5.3886e-10,42.9299,1.3949,1.181
