Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4845,1.7322,1.3161,-1.1301e-11,1.9608e-06,0.0014003,6.5824,5.386,2.3208,4.7834,4.7501,2.1795,132.4767,5438.0881,73.7434,34,0.01,0.1,60.644,1109.3504,33.3069,188.1143,21770.7012,147.549,39.9114,3.8383,1.9592,1.0941e-08,2.8765e-19,5.3633e-10,1.2472e-05,3.7483e-13,6.1223e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8698,0.092793,0.30462,5.9997,0.01375,0.11726,352.1852,298.0563,17.2643,0.0032,1e-08,0.0001,1.7853e-06,1.3709e-14,1.1708e-07,1.0941e-08,2.8764e-19,5.3632e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0941e-08,2.8765e-19,5.3633e-10,46.256,0.15353,0.39183
1.4778,1.7332,1.3165,-1.1002e-11,1.9608e-06,0.0014003,6.5789,5.4032,2.3245,5.1006,4.7599,2.1817,132.8284,5441.3325,73.7654,34,0.01,0.1,60.5281,1110.0451,33.3173,187.2358,21774.1494,147.5607,39.9114,3.8405,1.9597,1.0941e-08,2.8782e-19,5.3648e-10,1.2472e-05,3.7504e-13,6.1241e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8696,0.092839,0.3047,5.9997,0.01376,0.1173,352.1742,298.2221,17.2691,0.0032,1e-08,0.0001,1.7853e-06,1.3719e-14,1.1713e-07,1.094e-08,2.878e-19,5.3647e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0941e-08,2.8781e-19,5.3648e-10,46.2424,0.15362,0.39194
1.4752,1.7342,1.3169,-1.071e-11,1.9608e-06,0.0014003,6.5755,5.4204,2.3282,5.3678,4.77,2.184,132.8936,5445.2279,73.7918,34,0.01,0.1,60.416,1110.7409,33.3278,187.3218,21815.6238,147.7011,39.9088,3.8426,1.9603,1.094e-08,2.8797e-19,5.3663e-10,1.2472e-05,3.7525e-13,6.1258e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8694,0.092885,0.30477,5.9997,0.01377,0.11735,352.1633,298.3878,17.2739,0.0032,1e-08,0.0001,1.7853e-06,1.3729e-14,1.1717e-07,1.094e-08,2.8796e-19,5.3662e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.094e-08,2.8796e-19,5.3662e-10,46.2314,0.1537,0.39205
1.4732,1.7352,1.3173,-1.0418e-11,1.9608e-06,0.0014003,6.572,5.4376,2.3319,5.1923,4.7799,2.1863,132.5371,5448.5498,73.8143,34,0.01,0.1,60.3057,1111.4378,33.3382,186.0852,21777.6004,147.5724,39.9086,3.8447,1.9608,1.094e-08,2.8814e-19,5.3678e-10,1.2471e-05,3.7546e-13,6.1275e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8692,0.092931,0.30485,5.9997,0.01378,0.11739,352.1529,298.5535,17.2787,0.0032,1e-08,0.0001,1.7853e-06,1.3739e-14,1.1721e-07,1.094e-08,2.8812e-19,5.3677e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.094e-08,2.8812e-19,5.3677e-10,46.2155,0.15379,0.39216
1.4692,1.7361,1.3176,-1.0132e-11,1.9608e-06,0.0014003,6.5686,5.4548,2.3355,5.0178,4.7899,2.1886,131.8596,5451.7118,73.8357,34,0.01,0.1,60.19,1112.1359,33.3487,185.9758,21826.0188,147.7363,39.9073,3.8468,1.9613,1.0939e-08,2.8829e-19,5.3693e-10,1.2471e-05,3.7567e-13,6.1292e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.869,0.092977,0.30492,5.9997,0.01379,0.11743,352.1428,298.7193,17.2835,0.0032,1e-08,0.0001,1.7853e-06,1.3749e-14,1.1725e-07,1.094e-08,2.8828e-19,5.3692e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.094e-08,2.8829e-19,5.3692e-10,46.2174,0.15387,0.39227
1.4658,1.7371,1.318,-9.8476e-12,1.9608e-06,0.0014003,6.5652,5.472,2.3392,5.1143,4.8001,2.1909,132.9224,5455.398,73.8607,34,0.01,0.1,60.0808,1112.835,33.3592,185.0845,21794.8677,147.6308,39.9068,3.849,1.9619,1.0939e-08,2.8845e-19,5.3708e-10,1.2471e-05,3.7587e-13,6.1309e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8689,0.093023,0.305,5.9997,0.0138,0.11747,352.133,298.885,17.2883,0.0032,1e-08,0.0001,1.7853e-06,1.3759e-14,1.173e-07,1.0939e-08,2.8844e-19,5.3707e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0939e-08,2.8844e-19,5.3707e-10,46.2021,0.15396,0.39238
1.4614,1.7381,1.3184,-9.5703e-12,1.9608e-06,0.0014003,6.5619,5.4892,2.3429,5.142,4.81,2.1932,131.2151,5458.4919,73.8816,34,0.01,0.1,59.9707,1113.535,33.3697,184.1156,21777.6004,147.5724,39.905,3.8511,1.9624,1.0939e-08,2.8861e-19,5.3723e-10,1.247e-05,3.7608e-13,6.1325e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8687,0.093069,0.30507,5.9997,0.01381,0.11752,352.1235,299.0507,17.2931,0.0032,1e-08,0.0001,1.7853e-06,1.3769e-14,1.1734e-07,1.0939e-08,2.886e-19,5.3722e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0939e-08,2.886e-19,5.3722e-10,46.1962,0.15404,0.39248
1.4583,1.7391,1.3187,-9.1262e-12,1.9608e-06,0.0014003,6.5586,5.5064,2.3466,5.2741,4.82,2.1955,131.8031,5462.0995,73.906,34,0.01,0.1,59.861,1114.2363,33.3802,184.8178,21871.1703,147.889,39.9038,3.8532,1.963,1.0939e-08,2.8877e-19,5.3738e-10,1.247e-05,3.7629e-13,6.1343e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8686,0.093115,0.30515,5.9997,0.01382,0.11756,352.1144,299.2165,17.2979,0.0032,1e-08,0.0001,1.7853e-06,1.3779e-14,1.1738e-07,1.0939e-08,2.8876e-19,5.3737e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.0939e-08,2.8877e-19,5.3737e-10,46.1869,0.15413,0.39259
1.4558,1.7401,1.3191,-8.858e-12,1.9608e-06,0.0014003,6.5553,5.5236,2.3502,4.9503,4.83,2.1977,132.2391,5465.5371,73.9293,34,0.01,0.1,59.7514,1114.9385,33.3907,183.7542,21857.2591,147.842,39.9026,3.8553,1.9635,1.0938e-08,2.8893e-19,5.3752e-10,1.247e-05,3.7649e-13,6.1359e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8684,0.093161,0.30522,5.9997,0.01383,0.1176,352.1053,299.3822,17.3027,0.0032,1e-08,0.0001,1.7853e-06,1.3789e-14,1.1743e-07,1.0938e-08,2.8892e-19,5.3752e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0938e-08,2.8892e-19,5.3751e-10,46.1704,0.15421,0.3927
1.4515,1.7411,1.3195,-8.5939e-12,1.9608e-06,0.0014003,6.552,5.5408,2.3539,5.1163,4.84,2.2,132.7933,5468.6883,73.9506,34,0.01,0.1,59.6443,1115.6419,33.4012,183.2923,21850.3093,147.8185,39.9019,3.8575,1.964,1.0938e-08,2.891e-19,5.3768e-10,1.2469e-05,3.7671e-13,6.1376e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8683,0.093207,0.3053,5.9997,0.01384,0.11764,352.0967,299.548,17.3075,0.0032,1e-08,0.0001,1.7853e-06,1.3799e-14,1.1747e-07,1.0938e-08,2.8908e-19,5.3766e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0938e-08,2.8909e-19,5.3767e-10,46.1547,0.1543,0.39281
1.4495,1.7421,1.3199,-8.3339e-12,1.9608e-06,0.0014003,6.5487,5.5581,2.3576,5.2534,4.8501,2.2023,130.623,5472.4993,73.9763,34,0.01,0.1,59.5388,1116.3462,33.4118,182.1812,21832.9549,147.7598,39.9013,3.8596,1.9646,1.0938e-08,2.8926e-19,5.3783e-10,1.2469e-05,3.7692e-13,6.1393e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8681,0.093254,0.30537,5.9997,0.01385,0.11769,352.0884,299.7138,17.3122,0.0032,1e-08,0.0001,1.7853e-06,1.3809e-14,1.1751e-07,1.0938e-08,2.8924e-19,5.3781e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0938e-08,2.8925e-19,5.3782e-10,46.1508,0.15439,0.39292
1.4457,1.743,1.3202,-8.0796e-12,1.9608e-06,0.0014003,6.5455,5.5753,2.3612,4.9492,4.86,2.2046,131.653,5476.1113,74.0008,34,0.01,0.1,59.4347,1117.0517,33.4223,183.1043,21990.1516,148.2908,39.9013,3.8618,1.9651,1.0938e-08,2.8941e-19,5.3796e-10,1.2469e-05,3.7712e-13,6.141e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.868,0.0933,0.30545,5.9997,0.01386,0.11773,352.0803,299.8795,17.317,0.0032,1e-08,0.0001,1.7853e-06,1.3819e-14,1.1755e-07,1.0938e-08,2.894e-19,5.3796e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0937e-08,2.8939e-19,5.3795e-10,46.1446,0.15447,0.39303
1.4424,1.744,1.3206,-7.6659e-12,1.9608e-06,0.0014003,6.5423,5.5925,2.3649,5.1747,4.87,2.2068,130.527,5479.4682,74.0234,34,0.01,0.1,59.33,1117.7581,33.4329,181.9789,21895.564,147.9715,39.8993,3.8639,1.9657,1.0938e-08,2.8958e-19,5.3813e-10,1.2469e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8679,0.093346,0.30553,5.9997,0.01387,0.11777,352.0726,300.0453,17.3218,0.0032,1e-08,0.0001,1.7853e-06,1.3829e-14,1.176e-07,1.0937e-08,2.8956e-19,5.3811e-10,2.8042,1.04e-10,1.0198e-05,5.6083,1e-10,1e-05,1.0937e-08,2.8957e-19,5.3812e-10,46.1348,0.15456,0.39314
1.4393,1.745,1.321,-7.4238e-12,1.9608e-06,0.0014003,6.5391,5.6098,2.3685,5.247,4.88,2.2091,131.1877,5483.0827,74.0478,34,0.01,0.1,59.2268,1118.4656,33.4435,181.6099,21916.5142,148.0423,39.8988,3.866,1.9662,1.0937e-08,2.8973e-19,5.3826e-10,1.2468e-05,3.7754e-13,6.1444e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8677,0.093392,0.3056,5.9997,0.01388,0.11781,352.065,300.211,17.3266,0.0032,1e-08,0.0001,1.7853e-06,1.3839e-14,1.1764e-07,1.0937e-08,2.8972e-19,5.3826e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0937e-08,2.8972e-19,5.3826e-10,46.1285,0.15464,0.39324
1.4364,1.746,1.3214,-7.1885e-12,1.9608e-06,0.0014003,6.5359,5.627,2.3721,5.0797,4.89,2.2113,131.8549,5486.2145,74.069,34,0.01,0.1,59.1206,1119.1741,33.4541,179.9219,21826.0223,147.7363,39.8965,3.8681,1.9668,1.0936e-08,2.8989e-19,5.3841e-10,1.2468e-05,3.7775e-13,6.1461e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8676,0.093438,0.30568,5.9997,0.01389,0.11786,352.0578,300.3768,17.3314,0.0032,1e-08,0.0001,1.7853e-06,1.3849e-14,1.1768e-07,1.0937e-08,2.8988e-19,5.3841e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0937e-08,2.8989e-19,5.3841e-10,46.1299,0.15473,0.39335
1.4327,1.747,1.3217,-6.9564e-12,1.9608e-06,0.0014003,6.5328,5.6443,2.3758,4.9065,4.9,2.2136,130.4711,5489.6284,74.092,34,0.01,0.1,59.0206,1119.8837,33.4647,181.6182,22050.1304,148.4929,39.8979,3.8702,1.9673,1.0937e-08,2.9005e-19,5.3856e-10,1.2468e-05,3.7795e-13,6.1478e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8675,0.093484,0.30575,5.9997,0.0139,0.1179,352.0506,300.5426,17.3362,0.0032,1e-08,0.0001,1.7853e-06,1.3859e-14,1.1772e-07,1.0937e-08,2.9004e-19,5.3856e-10,2.8041,1.04e-10,1.0198e-05,5.6081,1e-10,1e-05,1.0937e-08,2.9004e-19,5.3855e-10,46.1064,0.15481,0.39346
1.429,1.748,1.3221,-6.5694e-12,1.9608e-06,0.0014003,6.5296,5.6616,2.3794,5.1868,4.91,2.2159,130.4345,5493.7358,74.1197,34,0.01,0.1,58.9174,1120.5942,33.4753,181.0277,22039.5235,148.4571,39.8964,3.8724,1.9678,1.0937e-08,2.9021e-19,5.3872e-10,1.2468e-05,3.7816e-13,6.1495e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8674,0.09353,0.30583,5.9997,0.01391,0.11794,352.0437,300.7084,17.3409,0.0032,1e-08,0.0001,1.7853e-06,1.3869e-14,1.1777e-07,1.0936e-08,2.902e-19,5.3871e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0937e-08,2.9021e-19,5.3871e-10,46.1098,0.15489,0.39357
1.4268,1.749,1.3225,-6.3529e-12,1.9608e-06,0.0014003,6.5265,5.6788,2.383,5.3303,4.9199,2.2181,130.5953,5496.5661,74.1388,34,0.01,0.1,58.8184,1121.3058,33.4859,180.8575,22053.6713,148.5048,39.8965,3.8745,1.9684,1.0937e-08,2.9037e-19,5.3886e-10,1.2468e-05,3.7836e-13,6.1511e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8673,0.093576,0.3059,5.9997,0.01392,0.11798,352.0372,300.8741,17.3457,0.0032,1e-08,0.0001,1.7853e-06,1.3879e-14,1.1781e-07,1.0936e-08,2.9036e-19,5.3885e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0937e-08,2.9037e-19,5.3886e-10,46.0983,0.15498,0.39367
1.4233,1.75,1.3229,-6.1446e-12,1.9608e-06,0.0014003,6.5235,5.6961,2.3867,5.2889,4.93,2.2204,129.4914,5500.279,74.1639,34,0.01,0.1,58.7187,1122.0184,33.4965,178.5953,21927.0082,148.0777,39.8952,3.8766,1.9689,1.0936e-08,2.9053e-19,5.3901e-10,1.2467e-05,3.7858e-13,6.1529e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8672,0.093622,0.30598,5.9997,0.01393,0.11803,352.0308,301.0399,17.3505,0.0032,1e-08,0.0001,1.7853e-06,1.3889e-14,1.1785e-07,1.0936e-08,2.9052e-19,5.39e-10,2.804,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0936e-08,2.9053e-19,5.3901e-10,46.0866,0.15507,0.39378
1.4198,1.751,1.3233,-5.7812e-12,1.9608e-06,0.0014003,6.5204,5.7134,2.3903,5.2332,4.9399,2.2226,128.8033,5503.5861,74.1862,34,0.01,0.1,58.6189,1122.732,33.5072,178.9343,21993.6759,148.3026,39.8934,3.8787,1.9694,1.0935e-08,2.9068e-19,5.3915e-10,1.2467e-05,3.7878e-13,6.1545e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8671,0.093668,0.30605,5.9997,0.01394,0.11807,352.0246,301.2057,17.3553,0.0032,1e-08,0.0001,1.7853e-06,1.3899e-14,1.1789e-07,1.0936e-08,2.9068e-19,5.3915e-10,2.8039,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0936e-08,2.9068e-19,5.3915e-10,46.0788,0.15515,0.39389
1.4176,1.752,1.3236,-5.7519e-12,1.9608e-06,0.0014003,6.5174,5.7307,2.3939,4.9989,4.9501,2.2249,129.1619,5507.3867,74.2118,34,0.01,0.1,58.5195,1123.4466,33.5179,178.6641,22043.0618,148.4691,39.8924,3.8809,1.97,1.0935e-08,2.9085e-19,5.3931e-10,1.2466e-05,3.7899e-13,6.1562e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.867,0.093714,0.30613,5.9997,0.01395,0.11811,352.0185,301.3715,17.3601,0.0032,1e-08,0.0001,1.7853e-06,1.3909e-14,1.1793e-07,1.0936e-08,2.9084e-19,5.393e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.0936e-08,2.9085e-19,5.393e-10,46.077,0.15524,0.394
1.4155,1.753,1.324,-5.5656e-12,1.9608e-06,0.0014003,6.5144,5.748,2.3975,4.7203,4.9601,2.2271,129.3634,5510.7913,74.2347,34,0.01,0.1,58.4228,1124.1622,33.5285,177.2766,21927.0108,148.0777,39.8914,3.883,1.9705,1.0935e-08,2.9101e-19,5.3945e-10,1.2466e-05,3.792e-13,6.1579e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8669,0.09376,0.3062,5.9997,0.01396,0.11815,352.0127,301.5373,17.3648,0.0032,1e-08,0.0001,1.7853e-06,1.3919e-14,1.1798e-07,1.0935e-08,2.91e-19,5.3945e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.0935e-08,2.91e-19,5.3945e-10,46.0797,0.15532,0.39411
1.4105,1.754,1.3244,-5.2267e-12,1.9608e-06,0.0014003,6.5114,5.7653,2.4011,5.0138,4.97,2.2293,128.8147,5514.2022,74.2577,34,0.01,0.1,58.3289,1124.8787,33.5392,177.6753,22078.4749,148.5883,39.8923,3.8851,1.9711,1.0935e-08,2.9117e-19,5.396e-10,1.2466e-05,3.7941e-13,6.1596e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8668,0.093806,0.30628,5.9997,0.01397,0.11819,352.0072,301.7031,17.3696,0.0032,1e-08,0.0001,1.7853e-06,1.3929e-14,1.1802e-07,1.0935e-08,2.9116e-19,5.396e-10,2.8039,1.04e-10,1.0198e-05,5.6077,1e-10,1e-05,1.0936e-08,2.9117e-19,5.396e-10,46.0571,0.15541,0.39422
1.4081,1.755,1.3248,-5.0618e-12,1.9608e-06,0.0014003,6.5084,5.7826,2.4047,5.0409,4.9799,2.2316,129.9271,5517.572,74.2804,34,0.01,0.1,58.2264,1125.5964,33.5499,177.1925,22064.2998,148.5406,39.8916,3.8873,1.9716,1.0936e-08,2.9134e-19,5.3976e-10,1.2466e-05,3.7962e-13,6.1613e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8667,0.093852,0.30635,5.9997,0.01398,0.11824,352.0018,301.8689,17.3744,0.0032,1e-08,0.0001,1.7853e-06,1.3939e-14,1.1806e-07,1.0935e-08,2.9132e-19,5.3974e-10,2.8038,1.04e-10,1.0198e-05,5.6077,1e-10,1e-05,1.0936e-08,2.9134e-19,5.3976e-10,46.0649,0.15549,0.39432
1.4058,1.756,1.3252,-4.7428e-12,1.9608e-06,0.0014003,6.5054,5.7999,2.4083,4.8376,4.9899,2.2338,128.3755,5521.1696,74.3046,34,0.01,0.1,58.1364,1126.3149,33.5606,176.5977,22057.2194,148.5167,39.8901,3.8894,1.9722,1.0934e-08,2.9148e-19,5.3989e-10,1.2466e-05,3.7983e-13,6.163e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8666,0.093898,0.30643,5.9997,0.01399,0.11828,351.9966,302.0346,17.3791,0.0032,1e-08,0.0001,1.7853e-06,1.3949e-14,1.181e-07,1.0935e-08,2.9148e-19,5.3989e-10,2.8038,1.04e-10,1.0198e-05,5.6076,1e-10,1e-05,1.0935e-08,2.9148e-19,5.3989e-10,46.0553,0.15558,0.39443
1.4027,1.757,1.3255,-4.5952e-12,1.9608e-06,0.0014003,6.5025,5.8172,2.4119,4.9161,5,2.2361,127.913,5524.7302,74.3285,34,0.01,0.1,58.0408,1127.0346,33.5713,176.012,22067.8469,148.5525,39.8909,3.8916,1.9727,1.0935e-08,2.9166e-19,5.4005e-10,1.2466e-05,3.8003e-13,6.1647e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8665,0.093944,0.3065,5.9997,0.014,0.11832,351.9916,302.2005,17.3839,0.0032,1e-08,0.0001,1.7853e-06,1.3959e-14,1.1815e-07,1.0935e-08,2.9164e-19,5.4004e-10,2.8038,1.04e-10,1.0198e-05,5.6076,1e-10,1e-05,1.0935e-08,2.9165e-19,5.4004e-10,46.0431,0.15566,0.39454
1.3998,1.758,1.3259,-4.2966e-12,1.9608e-06,0.0014003,6.4996,5.8345,2.4155,5.3531,5.0099,2.2383,128.2901,5528.611,74.3546,34,0.01,0.1,57.9443,1127.7549,33.5821,176.266,22117.5678,148.7198,39.8891,3.8937,1.9733,1.0935e-08,2.9182e-19,5.402e-10,1.2465e-05,3.8025e-13,6.1664e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8664,0.09399,0.30658,5.9997,0.01401,0.11836,351.9868,302.3663,17.3887,0.0032,1e-08,0.0001,1.7853e-06,1.3969e-14,1.1819e-07,1.0935e-08,2.918e-19,5.4019e-10,2.8038,1.04e-10,1.0198e-05,5.6075,1e-10,1e-05,1.0934e-08,2.918e-19,5.4019e-10,46.0458,0.15575,0.39465
1.396,1.7591,1.3263,-4.1665e-12,1.9608e-06,0.0014003,6.4967,5.8519,2.4191,5.2013,5.02,2.2405,128.6201,5531.7298,74.3756,34,0.01,0.1,57.8522,1128.4766,33.5928,176.1683,22174.6664,148.9116,39.8891,3.8958,1.9738,1.0935e-08,2.9198e-19,5.4035e-10,1.2465e-05,3.8045e-13,6.1681e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8664,0.094036,0.30665,5.9997,0.01402,0.11841,351.982,302.5321,17.3934,0.0032,1e-08,0.0001,1.7853e-06,1.3979e-14,1.1823e-07,1.0935e-08,2.9196e-19,5.4034e-10,2.8037,1.04e-10,1.0198e-05,5.6075,1e-10,1e-05,1.0935e-08,2.9197e-19,5.4034e-10,46.0287,0.15583,0.39476
1.3933,1.7601,1.3267,-3.8876e-12,1.9608e-06,0.0014003,6.4939,5.8692,2.4226,5.5189,5.0299,2.2427,126.5295,5535.5695,74.4014,34,0.01,0.1,57.7568,1129.1989,33.6036,175.7976,22203.3268,149.0078,39.8888,3.8979,1.9743,1.0934e-08,2.9213e-19,5.4049e-10,1.2465e-05,3.8066e-13,6.1697e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8663,0.094082,0.30673,5.9997,0.01403,0.11845,351.9775,302.6979,17.3982,0.0032,1e-08,0.0001,1.7853e-06,1.3989e-14,1.1827e-07,1.0934e-08,2.9212e-19,5.4048e-10,2.8037,1.04e-10,1.0198e-05,5.6074,1e-10,1e-05,1.0934e-08,2.9212e-19,5.4048e-10,46.0334,0.15592,0.39486
1.3909,1.7611,1.3271,-3.7767e-12,1.9608e-06,0.0014003,6.491,5.8865,2.4262,5.0083,5.04,2.245,127.0883,5539.0734,74.425,34,0.01,0.1,57.6677,1129.9223,33.6143,175.4884,22199.7431,148.9958,39.8883,3.9001,1.9749,1.0934e-08,2.923e-19,5.4064e-10,1.2465e-05,3.8086e-13,6.1714e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8662,0.094129,0.3068,5.9997,0.01404,0.11849,351.973,302.8637,17.403,0.0032,1e-08,0.0001,1.7853e-06,1.3999e-14,1.1832e-07,1.0934e-08,2.9228e-19,5.4063e-10,2.8037,1.04e-10,1.0198e-05,5.6074,1e-10,1e-05,1.0934e-08,2.9228e-19,5.4063e-10,46.0329,0.156,0.39497
1.3877,1.7621,1.3274,-3.5155e-12,1.9608e-06,0.0014003,6.4882,5.9039,2.4298,4.9619,5.05,2.2472,126.3992,5542.4463,74.4476,34,0.01,0.1,57.5748,1130.6466,33.6251,175.4034,22260.8722,149.2008,39.8873,3.9022,1.9754,1.0934e-08,2.9246e-19,5.408e-10,1.2465e-05,3.8107e-13,6.1731e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8661,0.094175,0.30688,5.9997,0.01405,0.11853,351.9689,303.0295,17.4077,0.0032,1e-08,0.0001,1.7853e-06,1.4009e-14,1.1836e-07,1.0934e-08,2.9244e-19,5.4078e-10,2.8037,1.04e-10,1.0198e-05,5.6074,1e-10,1e-05,1.0934e-08,2.9245e-19,5.4079e-10,46.023,0.15609,0.39508
1.3854,1.7631,1.3278,-3.4235e-12,1.9608e-06,0.0014003,6.4854,5.9212,2.4334,5.1723,5.0601,2.2495,126.935,5545.9603,74.4712,34,0.01,0.1,57.4878,1131.372,33.6359,174.1357,22203.333,149.0078,39.8864,3.9043,1.9759,1.0934e-08,2.9262e-19,5.4094e-10,1.2465e-05,3.8128e-13,6.1748e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8661,0.094221,0.30695,5.9997,0.01406,0.11857,351.9648,303.1953,17.4125,0.0032,1e-08,0.0001,1.7853e-06,1.4019e-14,1.184e-07,1.0934e-08,2.926e-19,5.4093e-10,2.8037,1.04e-10,1.0198e-05,5.6073,1e-10,1e-05,1.0934e-08,2.9261e-19,5.4093e-10,46.0324,0.15617,0.39519
1.3819,1.7641,1.3282,-3.1842e-12,1.9608e-06,0.0014003,6.4826,5.9386,2.4369,5.2161,5.07,2.2517,126.2164,5549.7916,74.4969,34,0.01,0.1,57.3979,1132.0981,33.6467,174.3425,22253.6688,149.1766,39.8873,3.9064,1.9765,1.0934e-08,2.9277e-19,5.4108e-10,1.2465e-05,3.8148e-13,6.1764e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.866,0.094267,0.30703,5.9997,0.01407,0.11862,351.9608,303.3612,17.4173,0.0032,1e-08,0.0001,1.7853e-06,1.4029e-14,1.1844e-07,1.0934e-08,2.9276e-19,5.4108e-10,2.8036,1.04e-10,1.0198e-05,5.6073,1e-10,1e-05,1.0934e-08,2.9277e-19,5.4108e-10,46.0124,0.15626,0.39529
1.3795,1.7651,1.3286,-3.1093e-12,1.9608e-06,0.0014003,6.4798,5.9559,2.4405,5.0154,5.0801,2.2539,126.1267,5553.0692,74.5189,34,0.01,0.1,57.307,1132.8254,33.6575,173.6211,22235.6699,149.1163,39.8867,3.9086,1.977,1.0934e-08,2.9292e-19,5.4122e-10,1.2465e-05,3.817e-13,6.1781e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.866,0.094313,0.3071,5.9997,0.01408,0.11866,351.9571,303.527,17.422,0.0032,1e-08,0.0001,1.7853e-06,1.4039e-14,1.1848e-07,1.0934e-08,2.9292e-19,5.4122e-10,2.8036,1.04e-10,1.0198e-05,5.6073,1e-10,1e-05,1.0934e-08,2.9292e-19,5.4122e-10,46.0098,0.15634,0.3954
1.3764,1.7662,1.329,-2.8875e-12,1.9608e-06,0.0014003,6.4771,5.9733,2.444,5.3002,5.09,2.2561,125.6482,5556.7989,74.5439,34,0.01,0.1,57.2187,1133.5535,33.6683,173.1413,22260.8839,149.2008,39.8867,3.9107,1.9775,1.0934e-08,2.931e-19,5.4139e-10,1.2465e-05,3.819e-13,6.1798e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8659,0.094359,0.30718,5.9997,0.01409,0.1187,351.9534,303.6928,17.4268,0.0032,1e-08,0.0001,1.7853e-06,1.4049e-14,1.1853e-07,1.0934e-08,2.9308e-19,5.4137e-10,2.8036,1.04e-10,1.0198e-05,5.6072,1e-10,1e-05,1.0935e-08,2.931e-19,5.4139e-10,46.0096,0.15643,0.39551
