Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2912,1.7171,1.3104,-4.1556e-08,1.9608e-06,0.0014003,5.924,5.0974,2.2577,4.6349,4.5779,2.1396,-301.8355,3355.75,57.9288,34.0655,0.01,0.1,55.927,1098.9288,33.1501,165.0608,21491.1404,146.5986,40.5103,12.6239,3.553,1.1106e-08,9.4792e-19,9.7361e-10,1.2659e-05,1.2328e-12,1.1103e-06,6,0.01,0.1,2.8556,0.13052,0.36127,11.0571,1.7151,1.3096,5.9997,0.01364,0.11679,363.4281,6138.2982,78.3473,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.167e-07,1.129e-08,5.9239e-18,2.4339e-09,2.8554,0.13048,0.36122,5.8609,3.262,1.8061,1.1105e-08,9.479e-19,9.736e-10,48.0246,1e-10,1e-05
1.2818,1.7174,1.3105,-4.0629e-08,1.9608e-06,0.0014003,5.9204,5.1143,2.2615,4.6312,4.5865,2.1416,466.7009,7037.8166,83.8917,34.0249,0.01,0.1,55.8185,1099.6113,33.1604,164.6384,21501.1754,146.6328,40.5143,12.6641,3.5587,1.1106e-08,9.5089e-19,9.7514e-10,1.2661e-05,1.2367e-12,1.1121e-06,6,0.01,0.1,2.8549,0.13094,0.36186,11.0549,1.7205,1.3117,5.9997,0.01365,0.11683,363.292,6157.8917,78.4722,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.1286e-08,5.9428e-18,2.4378e-09,2.8548,0.13093,0.36184,5.858,3.2732,1.8092,1.1107e-08,9.5094e-19,9.7516e-10,47.9974,1e-10,1e-05
1.2786,1.7183,1.3108,-3.8998e-08,1.9608e-06,0.0014003,5.9168,5.1312,2.2652,4.6361,4.5983,2.1444,125.3905,5404.7464,73.517,33.9711,0.01,0.1,55.677,1100.2283,33.1697,166.5591,21501.1376,146.6327,40.5759,12.7044,3.5643,1.1123e-08,9.5388e-19,9.7667e-10,1.268e-05,1.2407e-12,1.1139e-06,6,0.01,0.1,2.854,0.13135,0.36243,11.0526,1.726,1.3138,5.9997,0.01366,0.11688,363.1561,6177.4692,78.5969,0.0032,1e-08,0.0001,1.7879e-06,1.364e-14,1.1679e-07,1.1282e-08,5.9617e-18,2.4417e-09,2.8541,0.13135,0.36243,5.855,3.2838,1.8121,1.1124e-08,9.54e-19,9.7673e-10,47.9925,1e-10,1e-05
1.2761,1.7194,1.3113,-3.8557e-08,1.9608e-06,0.0014003,5.9132,5.1481,2.2689,4.6359,4.6083,2.1467,582.2449,7623.2415,87.3112,34.0176,0.01,0.1,55.5921,1100.956,33.1807,168.1833,21592.2774,146.9431,40.4818,12.7447,3.57,1.1098e-08,9.5689e-19,9.7821e-10,1.2651e-05,1.2446e-12,1.1156e-06,6,0.01,0.1,2.8535,0.13179,0.36303,11.0504,1.7314,1.3158,5.9997,0.01367,0.11692,363.0232,6197.0873,78.7216,0.0032,1e-08,0.0001,1.7879e-06,1.365e-14,1.1683e-07,1.1278e-08,5.9806e-18,2.4455e-09,2.8543,0.13181,0.36305,5.8559,3.2952,1.8153,1.1098e-08,9.5696e-19,9.7824e-10,47.964,1e-10,1e-05
1.2772,1.7208,1.3118,-3.8122e-08,1.9608e-06,0.0014003,5.9096,5.165,2.2727,4.6262,4.6146,2.1482,2231.5029,15664.4992,125.1579,34.0395,0.01,0.1,55.422,1101.5088,33.189,162.848,21646.6389,147.128,40.5214,12.785,3.5756,1.1107e-08,9.5992e-19,9.7976e-10,1.2663e-05,1.2485e-12,1.1174e-06,6,0.01,0.1,2.8528,0.13222,0.36362,11.0482,1.7369,1.3179,5.9997,0.01368,0.11696,362.8934,6216.7123,78.8461,0.0032,1e-08,0.0001,1.7879e-06,1.366e-14,1.1688e-07,1.1273e-08,5.9995e-18,2.4494e-09,2.8535,0.13225,0.36366,5.8523,3.3062,1.8183,1.1109e-08,9.6006e-19,9.7983e-10,47.9508,1e-10,1e-05
1.2733,1.7217,1.3121,-3.7767e-08,1.9608e-06,0.0014003,5.9062,5.1819,2.2764,4.634,4.6276,2.1512,818.1538,8806.4527,93.8427,33.9571,0.01,0.1,55.3542,1102.2769,33.2006,159.5478,21527.9188,146.724,40.4369,12.8254,3.5813,1.1084e-08,9.6297e-19,9.8131e-10,1.2637e-05,1.2525e-12,1.1191e-06,6,0.01,0.1,2.8522,0.13265,0.36421,11.046,1.7423,1.32,5.9997,0.01369,0.117,362.7625,6236.3298,78.9704,0.0032,1e-08,0.0001,1.7879e-06,1.367e-14,1.1692e-07,1.1269e-08,6.0185e-18,2.4533e-09,2.8515,0.13264,0.3642,5.8427,3.316,1.821,1.1085e-08,9.6306e-19,9.8135e-10,47.9309,1e-10,1e-05
1.2688,1.7225,1.3125,-3.7579e-08,1.9608e-06,0.0014003,5.9024,5.1988,2.2801,4.6326,4.637,2.1534,-113.7103,4248.1257,65.1776,34.0144,0.01,0.1,55.209,1102.8776,33.2096,156.602,21578.5543,146.8964,40.5338,12.8657,3.5869,1.1112e-08,9.6604e-19,9.8287e-10,1.2667e-05,1.2564e-12,1.1209e-06,6,0.01,0.1,2.8517,0.13309,0.36482,11.0439,1.7478,1.322,5.9997,0.0137,0.11705,362.6342,6255.9796,79.0948,0.0032,1e-08,0.0001,1.7879e-06,1.368e-14,1.1696e-07,1.1265e-08,6.0375e-18,2.4571e-09,2.8512,0.13306,0.36478,5.8414,3.3266,1.8239,1.1113e-08,9.662e-19,9.8295e-10,47.9081,1e-10,1e-05
1.2695,1.7239,1.313,-3.6663e-08,1.9608e-06,0.0014003,5.8991,5.2158,2.2838,4.6377,4.6489,2.1561,188.146,5737.1364,75.7439,34.06,0.01,0.1,55.1076,1103.5753,33.2201,159.9392,21615.8334,147.0232,40.5649,12.9061,3.5925,1.112e-08,9.6913e-19,9.8444e-10,1.2677e-05,1.2604e-12,1.1227e-06,6,0.01,0.1,2.8511,0.13353,0.36542,11.0418,1.7532,1.3241,5.9997,0.01371,0.11709,362.506,6275.6238,79.2188,0.0032,1e-08,0.0001,1.7879e-06,1.369e-14,1.17e-07,1.1261e-08,6.0564e-18,2.461e-09,2.8501,0.1335,0.36537,5.8357,3.3374,1.8269,1.112e-08,9.691e-19,9.8443e-10,47.8925,1e-10,1e-05
1.2552,1.7236,1.3129,-3.5869e-08,1.9608e-06,0.0014003,5.8957,5.2327,2.2875,4.6339,4.6575,2.1581,46.6629,5042.021,71.0072,34.0444,0.01,0.1,54.9824,1104.2157,33.2297,157.4683,21575.0492,146.8845,40.4538,12.9466,3.5981,1.1088e-08,9.7203e-19,9.8592e-10,1.2642e-05,1.2643e-12,1.1244e-06,6,0.01,0.1,2.8504,0.13395,0.366,11.0397,1.7587,1.3262,5.9997,0.01372,0.11713,362.3797,6295.3031,79.3429,0.0032,1e-08,0.0001,1.7879e-06,1.37e-14,1.1705e-07,1.1258e-08,6.0754e-18,2.4648e-09,2.8511,0.13396,0.366,5.8409,3.349,1.83,1.1089e-08,9.7201e-19,9.8591e-10,47.8745,1e-10,1e-05
1.2556,1.725,1.3134,-3.4827e-08,1.9608e-06,0.0014003,5.8922,5.2497,2.2912,4.6364,4.6685,2.1607,-90.3456,4361.9001,66.0447,33.9641,0.01,0.1,54.8797,1104.9069,33.2401,157.0251,21646.3534,147.127,40.43,12.987,3.6037,1.1083e-08,9.7516e-19,9.875e-10,1.2634e-05,1.2683e-12,1.1262e-06,6,0.01,0.1,2.85,0.1344,0.3666,11.0376,1.7642,1.3282,5.9997,0.01373,0.11718,362.2543,6314.9722,79.4668,0.0032,1e-08,0.0001,1.7879e-06,1.371e-14,1.1709e-07,1.1254e-08,6.0944e-18,2.4687e-09,2.8497,0.13438,0.36658,5.834,3.3596,1.8329,1.1083e-08,9.7522e-19,9.8753e-10,47.863,1e-10,1e-05
1.2548,1.7262,1.3139,-3.492e-08,1.9608e-06,0.0014003,5.8888,5.2666,2.2949,4.6363,4.6784,2.163,-232.1902,3651.2013,60.4252,34.0427,0.01,0.1,54.754,1105.5424,33.2497,158.9666,21670.2052,147.208,40.3908,13.0274,3.6093,1.1072e-08,9.7809e-19,9.8899e-10,1.2622e-05,1.2722e-12,1.1279e-06,6,0.01,0.1,2.8494,0.13483,0.3672,11.0355,1.7696,1.3303,5.9997,0.01374,0.11722,362.1307,6334.6672,79.5906,0.0032,1e-08,0.0001,1.7879e-06,1.372e-14,1.1713e-07,1.125e-08,6.1134e-18,2.4725e-09,2.8497,0.13483,0.3672,5.8345,3.3708,1.836,1.1073e-08,9.7804e-19,9.8896e-10,47.8596,1e-10,1e-05
1.2477,1.7268,1.3141,-3.5089e-08,1.9608e-06,0.0014003,5.8856,5.2837,2.2986,4.6323,4.6869,2.1649,-260.0265,3507.6197,59.2252,34.0059,0.01,0.1,54.7009,1106.3369,33.2616,156.5983,21694.0849,147.2891,40.3694,13.0679,3.615,1.1065e-08,9.8126e-19,9.9058e-10,1.2615e-05,1.2762e-12,1.1297e-06,6,0.01,0.1,2.8486,0.13525,0.36776,11.0335,1.7751,1.3323,5.9998,0.01375,0.11726,362.0093,6354.3651,79.7143,0.0032,1e-08,0.0001,1.7879e-06,1.373e-14,1.1717e-07,1.1246e-08,6.1324e-18,2.4764e-09,2.8493,0.13529,0.36782,5.8326,3.3822,1.8391,1.1066e-08,9.8128e-19,9.9059e-10,47.8421,1e-10,1e-05
1.2438,1.7276,1.3144,-3.4505e-08,1.9608e-06,0.0014003,5.8822,5.3006,2.3023,4.6329,4.6971,2.1673,982.0283,9780.2952,98.8954,33.9715,0.01,0.1,54.5354,1106.8834,33.2699,159.3346,21673.5055,147.2192,40.4658,13.1083,3.6205,1.1092e-08,9.8423e-19,9.9208e-10,1.2646e-05,1.2801e-12,1.1314e-06,6,0.01,0.1,2.8483,0.13571,0.36838,11.0315,1.7806,1.3344,5.9997,0.01376,0.1173,361.8879,6374.0732,79.8378,0.0032,1e-08,0.0001,1.7879e-06,1.374e-14,1.1722e-07,1.1242e-08,6.1514e-18,2.4802e-09,2.8476,0.13569,0.36836,5.8242,3.3922,1.8418,1.1093e-08,9.8427e-19,9.921e-10,47.8251,1e-10,1e-05
1.2466,1.7292,1.315,-3.4805e-08,1.9608e-06,0.0014003,5.879,5.3176,2.306,4.6366,4.7085,2.1699,528.2652,7501.3667,86.6104,33.9469,0.01,0.1,54.4298,1107.5643,33.2801,155.1117,21707.6733,147.3352,40.4888,13.1488,3.6261,1.1098e-08,9.8722e-19,9.9359e-10,1.2653e-05,1.2841e-12,1.1332e-06,6,0.01,0.1,2.8473,0.13611,0.36893,11.0294,1.7861,1.3364,5.9997,0.01377,0.11735,361.7667,6393.7951,79.9612,0.0032,1e-08,0.0001,1.7879e-06,1.375e-14,1.1726e-07,1.1238e-08,6.1705e-18,2.484e-09,2.8468,0.13609,0.3689,5.8201,3.4022,1.8445,1.1099e-08,9.8728e-19,9.9362e-10,47.8121,1e-10,1e-05
1.2434,1.7302,1.3154,-3.3932e-08,1.9608e-06,0.0014003,5.8756,5.3346,2.3097,4.6338,4.7175,2.172,-167.6134,3965.24,62.9702,34.0187,0.01,0.1,54.3438,1108.2876,33.291,158.0729,21697.3376,147.3002,40.4723,13.1895,3.6317,1.1094e-08,9.9045e-19,9.9521e-10,1.2648e-05,1.288e-12,1.1349e-06,6,0.01,0.1,2.8469,0.13656,0.36954,11.0275,1.7915,1.3385,5.9997,0.01378,0.11739,361.6484,6413.5306,80.0845,0.0032,1e-08,0.0001,1.7879e-06,1.376e-14,1.173e-07,1.1235e-08,6.1895e-18,2.4879e-09,2.847,0.13658,0.36957,5.8212,3.4146,1.8479,1.1095e-08,9.9044e-19,9.9521e-10,47.7923,1e-10,1e-05
1.2293,1.73,1.3153,-3.2326e-08,1.9608e-06,0.0014003,5.8724,5.3516,2.3134,4.6333,4.7273,2.1742,2297.9153,16599.8291,128.8403,34.0209,0.01,0.1,54.227,1108.9429,33.3008,157.2858,21646.0099,147.1258,40.4072,13.23,3.6373,1.1077e-08,9.9348e-19,9.9673e-10,1.2627e-05,1.292e-12,1.1367e-06,6,0.01,0.1,2.8467,0.13701,0.37015,11.0255,1.797,1.3405,5.9997,0.01379,0.11743,361.5288,6433.2727,80.2077,0.0032,1e-08,0.0001,1.7879e-06,1.377e-14,1.1735e-07,1.1231e-08,6.2086e-18,2.4917e-09,2.8466,0.13701,0.37015,5.8197,3.4253,1.8508,1.1075e-08,9.9335e-19,9.9667e-10,47.7949,1e-10,1e-05
1.2351,1.7319,1.316,-3.2194e-08,1.9608e-06,0.0014003,5.8692,5.3687,2.317,4.6309,4.7363,2.1763,-448.1427,2516.3983,50.1637,33.9869,0.01,0.1,54.0913,1109.5419,33.3098,156.8784,21717.7821,147.3695,40.4606,13.2707,3.6429,1.1093e-08,9.9653e-19,9.9826e-10,1.2644e-05,1.296e-12,1.1384e-06,6,0.01,0.1,2.8459,0.13743,0.37072,11.0235,1.8025,1.3426,5.9997,0.0138,0.11747,361.411,6453.028,80.3307,0.0032,1e-08,0.0001,1.7879e-06,1.378e-14,1.1739e-07,1.1227e-08,6.2276e-18,2.4955e-09,2.8463,0.13747,0.37077,5.8183,3.4367,1.8538,1.1093e-08,9.9655e-19,9.9828e-10,47.776,1e-10,1e-05
1.2315,1.7328,1.3164,-3.1645e-08,1.9608e-06,0.0014003,5.866,5.3857,2.3207,4.6338,4.7475,2.1789,80.1204,5240.2026,72.3892,33.9261,0.01,0.1,53.9667,1110.1765,33.3193,159.8038,21814.2344,147.6964,40.4941,13.3113,3.6485,1.1102e-08,9.9959e-19,9.998e-10,1.2654e-05,1.2999e-12,1.1401e-06,6,0.01,0.1,2.8456,0.13789,0.37133,11.0216,1.808,1.3446,5.9998,0.01381,0.11752,361.2965,6472.7884,80.4536,0.0032,1e-08,0.0001,1.7879e-06,1.379e-14,1.1743e-07,1.1224e-08,6.2467e-18,2.4993e-09,2.8454,0.1379,0.37134,5.8137,3.4474,1.8567,1.1102e-08,9.9964e-19,9.9982e-10,47.769,1e-10,1e-05
1.2235,1.7332,1.3165,-3.0939e-08,1.9608e-06,0.0014003,5.8628,5.4027,2.3244,4.6376,4.7589,2.1815,882.2802,9411.6025,97.0134,33.932,0.01,0.1,53.8738,1110.8779,33.3298,160.344,21803.8022,147.6611,40.4512,13.3519,3.654,1.109e-08,1.0027e-18,1.0013e-09,1.2641e-05,1.3039e-12,1.1419e-06,6,0.01,0.1,2.845,0.13832,0.37191,11.0197,1.8135,1.3467,5.9997,0.01382,0.11756,361.1817,6492.5729,80.5765,0.0032,1e-08,0.0001,1.7879e-06,1.38e-14,1.1747e-07,1.122e-08,6.2658e-18,2.5031e-09,2.8458,0.13832,0.37192,5.8158,3.4581,1.8596,1.109e-08,1.0027e-18,1.0014e-09,47.7577,1e-10,1e-05
1.2252,1.7347,1.3171,-3.0345e-08,1.9608e-06,0.0014003,5.8598,5.4198,2.3281,4.6364,4.7685,2.1837,3.2526,4846.1891,69.6146,34.0915,0.01,0.1,53.777,1111.5715,33.3402,155.0114,21731.3341,147.4155,40.4004,13.3926,3.6596,1.1074e-08,1.0056e-18,1.0028e-09,1.2625e-05,1.3079e-12,1.1436e-06,6,0.01,0.1,2.8444,0.13875,0.37249,11.0178,1.819,1.3487,5.9997,0.01383,0.1176,361.0679,6512.3621,80.6992,0.0032,1e-08,0.0001,1.7879e-06,1.381e-14,1.1752e-07,1.1217e-08,6.2849e-18,2.507e-09,2.8443,0.13875,0.3725,5.8088,3.4688,1.8625,1.1075e-08,1.0057e-18,1.0029e-09,47.7373,1e-10,1e-05
1.2244,1.7359,1.3175,-2.9564e-08,1.9608e-06,0.0014003,5.8565,5.4368,2.3317,4.6365,4.7785,2.186,-314.3183,3182.8079,56.4164,33.9561,0.01,0.1,53.6288,1112.1481,33.3489,151.777,21855.6681,147.8366,40.4061,13.4332,3.6651,1.1077e-08,1.0087e-18,1.0043e-09,1.2627e-05,1.3118e-12,1.1454e-06,6,0.01,0.1,2.8441,0.13921,0.3731,11.0159,1.8245,1.3507,5.9998,0.01384,0.11764,360.9559,6532.1671,80.8218,0.0032,1e-08,0.0001,1.7879e-06,1.382e-14,1.1756e-07,1.1213e-08,6.304e-18,2.5108e-09,2.8438,0.13918,0.37307,5.8064,3.4795,1.8654,1.1078e-08,1.0087e-18,1.0044e-09,47.7179,1e-10,1e-05
1.2213,1.7369,1.3179,-2.8782e-08,1.9608e-06,0.0014003,5.8533,5.4538,2.3353,4.6289,4.7855,2.1876,-308.8907,3205.3987,56.6162,33.9647,0.01,0.1,53.5749,1112.946,33.3608,153.4884,21690.0415,147.2754,40.4186,13.4739,3.6707,1.1081e-08,1.0118e-18,1.0059e-09,1.2631e-05,1.3158e-12,1.1471e-06,6,0.01,0.1,2.8435,0.13964,0.37368,11.0141,1.83,1.3528,5.9998,0.01385,0.11769,360.8439,6551.9692,80.9442,0.0032,1e-08,0.0001,1.7879e-06,1.383e-14,1.176e-07,1.121e-08,6.3231e-18,2.5146e-09,2.844,0.13962,0.37366,5.8073,3.4905,1.8683,1.1081e-08,1.0117e-18,1.0059e-09,47.7132,1e-10,1e-05
1.2149,1.7374,1.3181,-2.8173e-08,1.9608e-06,0.0014003,5.8504,5.471,2.339,4.6312,4.7964,2.1901,-258.9847,3464.2667,58.858,34.0026,0.01,0.1,53.5239,1113.7433,33.3728,153.9139,21834.6927,147.7657,40.3641,13.5147,3.6762,1.1066e-08,1.0148e-18,1.0074e-09,1.2614e-05,1.3198e-12,1.1488e-06,6,0.01,0.1,2.8428,0.14006,0.37424,11.0122,1.8355,1.3548,5.9997,0.01386,0.11773,360.7337,6571.7897,81.0666,0.0032,1e-08,0.0001,1.7879e-06,1.384e-14,1.1764e-07,1.1206e-08,6.3422e-18,2.5184e-09,2.8423,0.14006,0.37425,5.7988,3.5015,1.8712,1.1067e-08,1.0149e-18,1.0074e-09,47.7054,1e-10,1e-05
1.2128,1.7385,1.3185,-2.6938e-08,1.9608e-06,0.0014003,5.8473,5.488,2.3427,4.6379,4.8091,2.193,1772.8313,14257.8351,119.4062,34.0402,0.01,0.1,53.3691,1114.2943,33.381,149.3109,21827.6896,147.742,40.4694,13.5554,3.6818,1.1093e-08,1.0179e-18,1.0089e-09,1.2647e-05,1.3238e-12,1.1506e-06,6,0.01,0.1,2.8425,0.14051,0.37485,11.0104,1.841,1.3568,5.9997,0.01387,0.11777,360.6245,6591.6167,81.1888,0.0032,1e-08,0.0001,1.7879e-06,1.385e-14,1.1769e-07,1.1203e-08,6.3614e-18,2.5222e-09,2.8426,0.1405,0.37484,5.8003,3.5126,1.8742,1.1094e-08,1.018e-18,1.0089e-09,47.6937,1e-10,1e-05
1.2071,1.7391,1.3188,-2.6772e-08,1.9608e-06,0.0014003,5.8445,5.5052,2.3463,4.6328,4.817,2.1948,2219.1749,16685.4805,129.1723,33.9576,0.01,0.1,53.2641,1114.9654,33.3911,152.705,21942.6302,148.1304,40.3732,13.5962,3.6873,1.1068e-08,1.0209e-18,1.0104e-09,1.2617e-05,1.3278e-12,1.1523e-06,6,0.01,0.1,2.8422,0.14097,0.37545,11.0086,1.8465,1.3589,5.9997,0.01388,0.11781,360.5156,6611.4601,81.3109,0.0032,1e-08,0.0001,1.7879e-06,1.386e-14,1.1773e-07,1.12e-08,6.3805e-18,2.526e-09,2.8421,0.14094,0.37542,5.7982,3.5235,1.8771,1.1069e-08,1.021e-18,1.0105e-09,47.6859,1e-10,1e-05
1.2064,1.7404,1.3192,-2.5314e-08,1.9608e-06,0.0014003,5.8414,5.5223,2.3499,4.6377,4.829,2.1975,422.1677,7103.4749,84.2821,34.0114,0.01,0.1,53.1786,1115.6803,33.4018,151.8108,21900.6083,147.9885,40.36,13.6369,3.6928,1.1064e-08,1.0239e-18,1.0119e-09,1.2612e-05,1.3317e-12,1.154e-06,6,0.01,0.1,2.8412,0.14136,0.37598,11.0068,1.852,1.3609,5.9997,0.01389,0.11786,360.4088,6631.2983,81.4328,0.0032,1e-08,0.0001,1.7879e-06,1.387e-14,1.1777e-07,1.1196e-08,6.3997e-18,2.5298e-09,2.8417,0.14139,0.37601,5.7963,3.5347,1.8801,1.1064e-08,1.024e-18,1.0119e-09,47.6883,1e-10,1e-05
1.2112,1.7423,1.3199,-2.4313e-08,1.9608e-06,0.0014003,5.8384,5.5393,2.3536,4.6371,4.8388,2.1997,-89.234,4360.4098,66.0334,34.0239,0.01,0.1,53.1235,1116.4629,33.4135,152.9213,21946.0017,148.1418,40.4483,13.6778,3.6984,1.1089e-08,1.0271e-18,1.0135e-09,1.264e-05,1.3357e-12,1.1557e-06,6,0.01,0.1,2.8409,0.14182,0.37659,11.005,1.8575,1.3629,5.9997,0.0139,0.1179,360.3023,6651.1774,81.5548,0.0032,1e-08,0.0001,1.7879e-06,1.388e-14,1.1781e-07,1.1193e-08,6.4188e-18,2.5335e-09,2.8406,0.14181,0.37658,5.7907,3.5453,1.8829,1.1092e-08,1.0274e-18,1.0136e-09,47.6586,1e-10,1e-05
1.2044,1.7428,1.3201,-2.3037e-08,1.9608e-06,0.0014003,5.8355,5.5565,2.3572,4.6353,4.8481,2.2018,-444.5919,2437.4349,49.3704,33.9613,0.01,0.1,52.9554,1116.9884,33.4214,155.4378,21963.474,148.2008,40.3802,13.7187,3.7039,1.107e-08,1.0302e-18,1.015e-09,1.2619e-05,1.3397e-12,1.1575e-06,6,0.01,0.1,2.8404,0.14225,0.37717,11.0033,1.8631,1.3649,5.9997,0.01391,0.11794,360.1981,6671.0545,81.6765,0.0032,1e-08,0.0001,1.7879e-06,1.389e-14,1.1786e-07,1.119e-08,6.438e-18,2.5373e-09,2.8404,0.14223,0.37714,5.7902,3.5558,1.8857,1.107e-08,1.0301e-18,1.0149e-09,47.6631,1e-10,1e-05
1.1967,1.7432,1.3203,-2.2441e-08,1.9608e-06,0.0014003,5.8326,5.5736,2.3608,4.6361,4.8584,2.2042,375.4303,6884.3115,82.9718,34.0411,0.01,0.1,52.8686,1117.6914,33.4319,145.4366,21862.084,147.8583,40.4407,13.7596,3.7094,1.1086e-08,1.0332e-18,1.0165e-09,1.2638e-05,1.3437e-12,1.1592e-06,6,0.01,0.1,2.8402,0.14272,0.37778,11.0016,1.8686,1.367,5.9997,0.01392,0.11798,360.0935,6690.9299,81.7981,0.0032,1e-08,0.0001,1.7879e-06,1.39e-14,1.179e-07,1.1187e-08,6.4572e-18,2.5411e-09,2.8398,0.14266,0.37771,5.787,3.5666,1.8885,1.1087e-08,1.0334e-18,1.0165e-09,47.6487,1e-10,1e-05
1.1867,1.7433,1.3204,-2.1583e-08,1.9608e-06,0.0014003,5.8298,5.5908,2.3645,4.6297,4.8658,2.2059,1.6183,4854.8614,69.6768,33.9734,0.01,0.1,52.8054,1118.4623,33.4434,148.1482,21963.3345,148.2003,40.3339,13.8004,3.7149,1.1054e-08,1.0363e-18,1.018e-09,1.2604e-05,1.3477e-12,1.1609e-06,6,0.01,0.1,2.8396,0.14314,0.37834,10.9999,1.8741,1.369,5.9997,0.01393,0.11803,359.9915,6710.8239,81.9196,0.0032,1e-08,0.0001,1.7879e-06,1.391e-14,1.1794e-07,1.1183e-08,6.4764e-18,2.5449e-09,2.8389,0.1431,0.37829,5.7828,3.5775,1.8914,1.1056e-08,1.0364e-18,1.018e-09,47.6344,1e-10,1e-05
1.2007,1.7463,1.3215,-2.0977e-08,1.9608e-06,0.0014003,5.827,5.608,2.3681,4.6299,4.8758,2.2081,-182.4974,3847.2662,62.0263,34.0482,0.01,0.1,52.683,1119.0874,33.4528,151.7438,21980.8344,148.2593,40.4225,13.8412,3.7204,1.108e-08,1.0393e-18,1.0195e-09,1.2632e-05,1.3517e-12,1.1626e-06,6,0.01,0.1,2.8389,0.14356,0.3789,10.9982,1.8796,1.371,5.9997,0.01394,0.11807,359.8899,6730.736,82.0411,0.0032,1e-08,0.0001,1.7879e-06,1.392e-14,1.1798e-07,1.118e-08,6.4956e-18,2.5486e-09,2.8396,0.14359,0.37893,5.7863,3.5898,1.8947,1.1081e-08,1.0394e-18,1.0195e-09,47.6252,1e-10,1e-05
1.1907,1.7464,1.3215,-2.0596e-08,1.9608e-06,0.0014003,5.8241,5.6251,2.3717,4.6313,4.8864,2.2105,951.7676,10088.8613,100.4433,34.0022,0.01,0.1,52.6418,1119.9092,33.465,152.574,21914.1807,148.0344,40.3229,13.8822,3.7259,1.1054e-08,1.0424e-18,1.021e-09,1.2601e-05,1.3557e-12,1.1643e-06,6,0.01,0.1,2.8387,0.14403,0.37951,10.9965,1.8852,1.373,5.9997,0.01395,0.11811,359.7897,6750.6569,82.1624,0.0032,1e-08,0.0001,1.7879e-06,1.393e-14,1.1803e-07,1.1177e-08,6.5148e-18,2.5524e-09,2.8388,0.14401,0.37948,5.7825,3.6002,1.8974,1.1053e-08,1.0425e-18,1.021e-09,47.6231,1e-10,1e-05
1.1872,1.7473,1.3219,-1.8799e-08,1.9608e-06,0.0014003,5.8212,5.6422,2.3753,4.6352,4.898,2.2131,-377.2597,2765.0799,52.584,34.0279,0.01,0.1,52.5176,1120.5205,33.4742,149.1556,21886.1856,147.9398,40.3512,13.9231,3.7314,1.1062e-08,1.0456e-18,1.0225e-09,1.261e-05,1.3597e-12,1.1661e-06,6,0.01,0.1,2.8383,0.14448,0.3801,10.9948,1.8907,1.375,5.9997,0.01396,0.11815,359.6909,6770.6027,82.2837,0.0032,1e-08,0.0001,1.7879e-06,1.394e-14,1.1807e-07,1.1174e-08,6.5341e-18,2.5562e-09,2.8382,0.14444,0.38005,5.7794,3.6109,1.9002,1.1062e-08,1.0457e-18,1.0226e-09,47.6268,1e-10,1e-05
1.1878,1.7487,1.3224,-1.8535e-08,1.9608e-06,0.0014003,5.8185,5.6594,2.379,4.6293,4.9056,2.2149,-193.2783,3779.6729,61.479,34.0146,0.01,0.1,52.4241,1121.2039,33.4844,150.1662,21966.564,148.2112,40.3388,13.964,3.7368,1.1059e-08,1.0487e-18,1.0241e-09,1.2606e-05,1.3637e-12,1.1678e-06,6,0.01,0.1,2.8377,0.1449,0.38066,10.9932,1.8963,1.377,5.9997,0.01397,0.11819,359.5895,6790.5201,82.4046,0.0032,1e-08,0.0001,1.7879e-06,1.395e-14,1.1811e-07,1.1171e-08,6.5533e-18,2.5599e-09,2.8377,0.14488,0.38063,5.7771,3.6219,1.9031,1.106e-08,1.0488e-18,1.0241e-09,47.5983,1e-10,1e-05
1.1829,1.7494,1.3226,-1.7588e-08,1.9608e-06,0.0014003,5.8157,5.6766,2.3826,4.6385,4.9194,2.218,158.7996,5740.2683,75.7646,33.9752,0.01,0.1,52.3201,1121.8784,33.4945,146.3483,22015.7506,148.3771,40.3982,14.0051,3.7423,1.1072e-08,1.0516e-18,1.0255e-09,1.2624e-05,1.3677e-12,1.1695e-06,6,0.01,0.1,2.8375,0.14536,0.38126,10.9915,1.9018,1.3791,5.9997,0.01398,0.11824,359.4936,6810.4733,82.5256,0.0032,1e-08,0.0001,1.7879e-06,1.396e-14,1.1815e-07,1.1168e-08,6.5726e-18,2.5637e-09,2.8367,0.14529,0.38117,5.7718,3.6323,1.9059,1.1074e-08,1.0517e-18,1.0255e-09,47.6082,1e-10,1e-05
