Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2469,1.6946,1.3018,-5.6138e-08,1.9608e-06,0.0014003,5.6929,4.6183,2.149,4.4444,4.2773,2.0682,61.9924,4806.1626,69.3265,33.9733,0.01,0.1,54.8995,1084.9926,32.9392,161.7079,21316.642,146.0022,40.5347,99.1736,9.9586,1.1119e-08,7.4493e-18,2.7293e-09,1.2667e-05,9.6849e-12,3.1121e-06,6,0.01,0.1,2.8317,0.47291,0.68768,10.9822,5.9677,2.4429,5.9998,0.0136,0.11662,358.9324,21447.711,146.4504,0.0032,1e-08,0.0001,1.7911e-06,1.3574e-14,1.1651e-07,1.115e-08,2.0698e-17,4.5495e-09,2.8318,0.47293,0.6877,5.6766,2.9558,1.7193,1.1121e-08,7.4559e-18,2.7305e-09,48.1086,1e-10,1e-05
1.2393,1.6947,1.3018,-5.4854e-08,1.9608e-06,0.0014003,5.689,4.6341,2.1527,4.4524,4.2926,2.0719,327.2683,7112.0209,84.3328,33.9241,0.01,0.1,54.7717,1085.5428,32.9476,158.5751,21198.1411,145.5958,40.5153,99.5114,9.9755,1.1101e-08,7.4711e-18,2.7333e-09,1.2661e-05,9.7179e-12,3.1174e-06,6,0.01,0.1,2.8303,0.47451,0.68885,10.9777,5.988,2.447,5.9998,0.01361,0.11666,358.6597,21520.7734,146.6996,0.0032,1e-08,0.0001,1.791e-06,1.3584e-14,1.1655e-07,1.1142e-08,2.0769e-17,4.5573e-09,2.8309,0.47454,0.68887,5.6744,2.9659,1.7222,1.1109e-08,7.4794e-18,2.7348e-09,48.084,1e-10,1e-05
1.2387,1.6961,1.3023,-5.374e-08,1.9608e-06,0.0014003,5.6851,4.65,2.1564,4.441,4.2948,2.0724,155.001,5623.0955,74.9873,34.044,0.01,0.1,54.6552,1086.1403,32.9566,160.3885,21326.3112,146.0353,40.4768,99.8497,9.9925,1.1086e-08,7.493e-18,2.7373e-09,1.2649e-05,9.7509e-12,3.1227e-06,6,0.01,0.1,2.8291,0.47614,0.69003,10.9732,6.0083,2.4512,5.9998,0.01362,0.1167,358.3901,21593.9656,146.9489,0.0032,1e-08,0.0001,1.791e-06,1.3594e-14,1.1659e-07,1.1133e-08,2.0839e-17,4.565e-09,2.8288,0.47609,0.68999,5.6693,2.9755,1.725,1.1089e-08,7.4952e-18,2.7377e-09,48.0522,1e-10,1e-05
1.2332,1.6965,1.3025,-5.1618e-08,1.9608e-06,0.0014003,5.6813,4.6659,2.1601,4.4448,4.3073,2.0754,42.4665,4643.0485,68.1399,33.9809,0.01,0.1,54.4982,1086.5819,32.9633,156.7372,21322.5965,146.0226,40.4268,100.1892,10.0095,1.1088e-08,7.526e-18,2.7434e-09,1.2633e-05,9.7841e-12,3.128e-06,6,0.01,0.1,2.8283,0.47789,0.69129,10.9687,6.0287,2.4553,5.9998,0.01363,0.11675,358.1231,21667.2649,147.198,0.0032,1e-08,0.0001,1.791e-06,1.3604e-14,1.1664e-07,1.1125e-08,2.091e-17,4.5728e-09,2.8277,0.47773,0.69118,5.6666,2.9858,1.728,1.1089e-08,7.5269e-18,2.7435e-09,48.0382,1e-10,1e-05
1.2295,1.6973,1.3028,-5.2493e-08,1.9608e-06,0.0014003,5.6775,4.6818,2.1638,4.4433,4.3162,2.0776,202.8926,6058.156,77.8342,33.9968,0.01,0.1,54.3896,1087.1952,32.9726,162.6184,21263.2678,145.8193,40.1928,100.5275,10.0263,1.1014e-08,7.5483e-18,2.7474e-09,1.256e-05,9.8171e-12,3.1332e-06,6,0.01,0.1,2.8268,0.47946,0.69243,10.9643,6.0491,2.4595,5.9998,0.01364,0.11679,357.8574,21740.6342,147.4471,0.0032,1e-08,0.0001,1.791e-06,1.3614e-14,1.1668e-07,1.1117e-08,2.0981e-17,4.5805e-09,2.8266,0.47934,0.69234,5.6638,2.9959,1.7309,1.1021e-08,7.5509e-18,2.7479e-09,48.0246,1e-10,1e-05
1.2235,1.6976,1.3029,-5.0042e-08,1.9608e-06,0.0014003,5.6738,4.6978,2.1675,4.4544,4.3339,2.0818,74.6303,4931.5442,70.225,34.025,0.01,0.1,54.2671,1087.7501,32.9811,159.1868,21415.4096,146.34,40.2442,100.8678,10.0433,1.1018e-08,7.5706e-18,2.7515e-09,1.2576e-05,9.8504e-12,3.1385e-06,6,0.01,0.1,2.8255,0.48106,0.69358,10.9599,6.0695,2.4636,5.9998,0.01365,0.11683,357.597,21814.1208,147.696,0.0032,1e-08,0.0001,1.791e-06,1.3624e-14,1.1672e-07,1.1109e-08,2.1052e-17,4.5882e-09,2.8257,0.48112,0.69363,5.6616,3.007,1.7341,1.1037e-08,7.5832e-18,2.7538e-09,47.9974,1e-10,1e-05
1.2201,1.6985,1.3033,-4.847e-08,1.9608e-06,0.0014003,5.6701,4.7138,2.1711,4.449,4.3401,2.0833,205.4362,6097.7939,78.0884,33.9573,0.01,0.1,54.1344,1088.2739,32.989,162.3055,21375.2038,146.2026,40.5666,101.2082,10.0602,1.1123e-08,7.6044e-18,2.7576e-09,1.2677e-05,9.8836e-12,3.1438e-06,6,0.01,0.1,2.8243,0.48271,0.69477,10.9556,6.0899,2.4678,5.9998,0.01366,0.11688,357.3353,21887.7049,147.9449,0.0032,1e-08,0.0001,1.791e-06,1.3634e-14,1.1677e-07,1.1101e-08,2.1123e-17,4.596e-09,2.8244,0.48269,0.69476,5.6583,3.0168,1.7369,1.1132e-08,7.6075e-18,2.7582e-09,47.9925,1e-10,1e-05
1.2176,1.6995,1.3036,-4.6983e-08,1.9608e-06,0.0014003,5.6664,4.7298,2.1748,4.4444,4.3469,2.0849,75.9474,4949.384,70.3519,34.0623,0.01,0.1,54.0127,1088.8177,32.9972,156.0689,21302.1097,145.9524,40.3149,101.5483,10.0771,1.1057e-08,7.627e-18,2.7617e-09,1.2598e-05,9.9168e-12,3.1491e-06,6,0.01,0.1,2.8226,0.48419,0.69584,10.9513,6.1104,2.4719,5.9998,0.01367,0.11692,357.0788,21961.3904,148.1938,0.0032,1e-08,0.0001,1.791e-06,1.3644e-14,1.1681e-07,1.1093e-08,2.1194e-17,4.6037e-09,2.8231,0.48432,0.69593,5.6552,3.027,1.7398,1.106e-08,7.632e-18,2.7626e-09,47.964,1e-10,1e-05
1.2165,1.7007,1.3041,-4.781e-08,1.9608e-06,0.0014003,5.6627,4.7457,2.1785,4.4505,4.3611,2.0883,207.7163,6136.5034,78.3358,34.0016,0.01,0.1,53.8848,1089.355,33.0054,157.2193,21401.3354,146.292,40.3123,101.889,10.094,1.1046e-08,7.6498e-18,2.7658e-09,1.2598e-05,9.9501e-12,3.1544e-06,6,0.01,0.1,2.8217,0.48591,0.69707,10.9471,6.1309,2.4761,5.9998,0.01368,0.11696,356.8238,22035.1407,148.4424,0.0032,1e-08,0.0001,1.791e-06,1.3654e-14,1.1685e-07,1.1085e-08,2.1266e-17,4.6115e-09,2.8224,0.486,0.69714,5.6534,3.0375,1.7428,1.1044e-08,7.6485e-18,2.7656e-09,47.9508,1e-10,1e-05
1.21,1.701,1.3042,-4.6754e-08,1.9608e-06,0.0014003,5.6591,4.7618,2.1822,4.4484,4.3696,2.0903,61.264,4823.3148,69.4501,33.9505,0.01,0.1,53.7667,1089.9152,33.0139,155.7013,21318.1795,146.0075,40.1701,102.2308,10.1109,1.1002e-08,7.6728e-18,2.77e-09,1.2553e-05,9.9835e-12,3.1597e-06,6,0.01,0.1,2.8204,0.48752,0.69823,10.9429,6.1514,2.4802,5.9998,0.01369,0.117,356.5731,22109.0466,148.6911,0.0032,1e-08,0.0001,1.791e-06,1.3664e-14,1.1689e-07,1.1077e-08,2.1336e-17,4.6191e-09,2.8208,0.4876,0.69828,5.6496,3.0475,1.7457,1.1011e-08,7.6815e-18,2.7716e-09,47.9309,1e-10,1e-05
1.2109,1.7027,1.3049,-4.3738e-08,1.9608e-06,0.0014003,5.6555,4.7778,2.1858,4.4511,4.3814,2.0932,-11.111,4169.2402,64.5697,33.9692,0.01,0.1,53.6342,1090.4197,33.0215,155.84,21447.6733,146.4502,40.4826,102.5735,10.1279,1.11e-08,7.7075e-18,2.7762e-09,1.2651e-05,1.0017e-11,3.165e-06,6,0.01,0.1,2.82,0.48939,0.69957,10.9387,6.172,2.4843,5.9998,0.0137,0.11705,356.3221,22183.0522,148.9398,0.0032,1e-08,0.0001,1.791e-06,1.3674e-14,1.1694e-07,1.107e-08,2.1409e-17,4.6269e-09,2.8191,0.4892,0.69943,5.6452,3.0575,1.7486,1.1111e-08,7.7149e-18,2.7776e-09,47.9081,1e-10,1e-05
1.2015,1.7022,1.3047,-4.145e-08,1.9608e-06,0.0014003,5.652,4.7939,2.1895,4.45,4.3906,2.0954,727.3206,10898.0234,104.3936,33.9889,0.01,0.1,53.5251,1091.0197,33.0306,152.2326,21367.4367,146.176,40.2139,102.9166,10.1448,1.1025e-08,7.7308e-18,2.7804e-09,1.2567e-05,1.005e-11,3.1702e-06,6,0.01,0.1,2.8184,0.49091,0.70065,10.9345,6.1925,2.4885,5.9998,0.01371,0.11709,356.073,22257.1459,149.1883,0.0032,1e-08,0.0001,1.791e-06,1.3684e-14,1.1698e-07,1.1061e-08,2.1479e-17,4.6346e-09,2.8183,0.49086,0.70062,5.6433,3.0679,1.7515,1.1026e-08,7.7317e-18,2.7806e-09,47.8925,1e-10,1e-05
1.202,1.7038,1.3053,-3.9405e-08,1.9608e-06,0.0014003,5.6485,4.8101,2.1932,4.449,4.3999,2.0976,372.4429,7680.9443,87.641,34.0729,0.01,0.1,53.404,1091.5608,33.0388,151.7512,21507.6104,146.6547,40.4467,103.2591,10.1616,1.109e-08,7.7542e-18,2.7846e-09,1.264e-05,1.0084e-11,3.1755e-06,6,0.01,0.1,2.8173,0.49258,0.70184,10.9305,6.2131,2.4926,5.9998,0.01372,0.11713,355.8281,22331.3254,149.4367,0.0032,1e-08,0.0001,1.791e-06,1.3694e-14,1.1702e-07,1.1054e-08,2.1551e-17,4.6423e-09,2.817,0.49252,0.7018,5.6401,3.0783,1.7545,1.1095e-08,7.757e-18,2.7851e-09,47.8745,1e-10,1e-05
1.1965,1.7042,1.3055,-3.6881e-08,1.9608e-06,0.0014003,5.6451,4.8262,2.1969,4.4499,4.4105,2.1001,179.0982,5917.8955,76.9279,34.029,0.01,0.1,53.2946,1092.1496,33.0477,155.1931,21473.7032,146.5391,40.2783,103.6029,10.1786,1.1039e-08,7.7778e-18,2.7889e-09,1.2587e-05,1.0117e-11,3.1808e-06,6,0.01,0.1,2.816,0.49418,0.70298,10.9264,6.2338,2.4968,5.9998,0.01373,0.11718,355.586,22405.6065,149.685,0.0032,1e-08,0.0001,1.791e-06,1.3704e-14,1.1706e-07,1.1047e-08,2.1623e-17,4.6501e-09,2.8158,0.49408,0.70291,5.6371,3.088,1.7573,1.1045e-08,7.7825e-18,2.7897e-09,47.863,1e-10,1e-05
1.1913,1.7047,1.3056,-3.662e-08,1.9608e-06,0.0014003,5.6416,4.8423,2.2005,4.4538,4.4233,2.1032,73.9581,4953.261,70.3794,34.0751,0.01,0.1,53.1681,1092.6588,33.0554,152.8246,21389.9659,146.2531,40.2821,103.946,10.1954,1.1031e-08,7.8015e-18,2.7931e-09,1.2588e-05,1.0151e-11,3.1861e-06,6,0.01,0.1,2.8152,0.49591,0.70421,10.9224,6.2544,2.5009,5.9998,0.01374,0.11722,355.3461,22479.9979,149.9333,0.0032,1e-08,0.0001,1.791e-06,1.3714e-14,1.1711e-07,1.1039e-08,2.1695e-17,4.6578e-09,2.8148,0.49586,0.70418,5.6347,3.0991,1.7604,1.1045e-08,7.8082e-18,2.7943e-09,47.8596,1e-10,1e-05
1.1896,1.7058,1.3061,-3.6396e-08,1.9608e-06,0.0014003,5.6382,4.8584,2.2042,4.4513,4.4315,2.1051,291.882,6981.5837,83.5559,34.0148,0.01,0.1,53.0588,1093.2291,33.064,152.6649,21363.0311,146.161,40.1925,104.2906,10.2123,1.1012e-08,7.8373e-18,2.7995e-09,1.256e-05,1.0185e-11,3.1913e-06,6,0.01,0.1,2.8141,0.49757,0.70539,10.9185,6.2751,2.505,5.9998,0.01375,0.11726,355.1102,22554.4724,150.1815,0.0032,1e-08,0.0001,1.791e-06,1.3724e-14,1.1715e-07,1.1032e-08,2.1766e-17,4.6655e-09,2.8143,0.49761,0.70541,5.6335,3.11,1.7635,1.1024e-08,7.8426e-18,2.8005e-09,47.8421,1e-10,1e-05
1.1883,1.707,1.3065,-3.696e-08,1.9608e-06,0.0014003,5.6349,4.8747,2.2079,4.4487,4.4396,2.107,-48.687,3815.2083,61.7674,34.0217,0.01,0.1,52.9433,1093.7837,33.0724,157.4189,21476.2803,146.5479,40.261,104.6355,10.2291,1.1038e-08,7.8614e-18,2.8038e-09,1.2582e-05,1.0218e-11,3.1966e-06,6,0.01,0.1,2.8121,0.49897,0.70638,10.9146,6.2959,2.5092,5.9998,0.01376,0.1173,354.8754,22629.0792,150.4296,0.0032,1e-08,0.0001,1.791e-06,1.3734e-14,1.1719e-07,1.1024e-08,2.1838e-17,4.6731e-09,2.8127,0.49918,0.70653,5.6293,3.1199,1.7663,1.1048e-08,7.8687e-18,2.8051e-09,47.8251,1e-10,1e-05
1.1835,1.7075,1.3067,-3.7007e-08,1.9608e-06,0.0014003,5.6315,4.8908,2.2115,4.4456,4.4473,2.1089,785.3634,11635.2119,107.8666,34.0387,0.01,0.1,52.8376,1094.3763,33.0814,152.4446,21372.4732,146.1933,40.179,104.9812,10.246,1.1006e-08,7.8857e-18,2.8081e-09,1.2556e-05,1.0252e-11,3.2019e-06,6,0.01,0.1,2.8113,0.50071,0.70761,10.9107,6.3166,2.5133,5.9998,0.01377,0.11735,354.6428,22703.7755,150.6777,0.0032,1e-08,0.0001,1.791e-06,1.3744e-14,1.1724e-07,1.1017e-08,2.1911e-17,4.6809e-09,2.8119,0.50084,0.7077,5.6275,3.1302,1.7692,1.1015e-08,7.8862e-18,2.8082e-09,47.8121,1e-10,1e-05
1.1778,1.7078,1.3068,-3.6871e-08,1.9608e-06,0.0014003,5.6282,4.9071,2.2152,4.4424,4.455,2.1107,96.6396,5180.1033,71.9729,33.9886,0.01,0.1,52.7202,1094.9134,33.0895,151.2986,21529.4928,146.7293,39.9745,105.3266,10.2629,1.0957e-08,7.9101e-18,2.8125e-09,1.2492e-05,1.0286e-11,3.2071e-06,6,0.01,0.1,2.8108,0.50255,0.70891,10.9069,6.3374,2.5174,5.9998,0.01378,0.11739,354.4109,22778.5685,150.9257,0.0032,1e-08,0.0001,1.791e-06,1.3754e-14,1.1728e-07,1.101e-08,2.1983e-17,4.6886e-09,2.8107,0.50249,0.70886,5.6245,3.1405,1.7722,1.0968e-08,7.9213e-18,2.8145e-09,47.7923,1e-10,1e-05
1.1768,1.7091,1.3073,-3.5532e-08,1.9608e-06,0.0014003,5.6249,4.9233,2.2189,4.4514,4.4715,2.1146,57.382,4812.4674,69.372,34.0841,0.01,0.1,52.6077,1095.4748,33.098,148.4204,21539.3088,146.7628,40.1584,105.6738,10.2798,1.1003e-08,7.9346e-18,2.8168e-09,1.255e-05,1.032e-11,3.2124e-06,6,0.01,0.1,2.8091,0.50403,0.70995,10.903,6.3582,2.5215,5.9998,0.01379,0.11743,354.1809,22853.4512,151.1736,0.0032,1e-08,0.0001,1.791e-06,1.3764e-14,1.1732e-07,1.1003e-08,2.2055e-17,4.6963e-09,2.8094,0.50414,0.71003,5.6212,3.1509,1.7751,1.1005e-08,7.939e-18,2.8176e-09,47.7949,1e-10,1e-05
1.1727,1.7098,1.3076,-3.2672e-08,1.9608e-06,0.0014003,5.6216,4.9396,2.2225,4.4472,4.4784,2.1162,83.4837,5062.9174,71.1542,33.9432,0.01,0.1,52.4992,1096.0291,33.1063,149.8114,21488.459,146.5894,40.0419,106.0201,10.2966,1.0975e-08,7.9593e-18,2.8212e-09,1.2513e-05,1.0354e-11,3.2177e-06,6,0.01,0.1,2.8091,0.50601,0.71135,10.8992,6.379,2.5257,5.9998,0.0138,0.11747,353.9528,22928.4882,151.4216,0.0032,1e-08,0.0001,1.791e-06,1.3774e-14,1.1736e-07,1.0996e-08,2.2127e-17,4.704e-09,2.8087,0.50588,0.71125,5.6196,3.1617,1.7781,1.098e-08,7.9657e-18,2.8224e-09,47.776,1e-10,1e-05
1.1702,1.7107,1.3079,-3.1039e-08,1.9608e-06,0.0014003,5.6183,4.9559,2.2262,4.4535,4.493,2.1197,77.3098,5007.579,70.7642,34.0153,0.01,0.1,52.385,1096.5773,33.1146,150.8625,21494.9216,146.6115,40.1261,106.3674,10.3135,1.0997e-08,7.9841e-18,2.8256e-09,1.2539e-05,1.0387e-11,3.223e-06,6,0.01,0.1,2.8074,0.50749,0.71238,10.8954,6.3999,2.5298,5.9998,0.01381,0.11752,353.7271,23003.6122,151.6694,0.0032,1e-08,0.0001,1.791e-06,1.3784e-14,1.1741e-07,1.0989e-08,2.22e-17,4.7117e-09,2.8075,0.50753,0.71241,5.6166,3.172,1.781,1.1004e-08,7.9926e-18,2.8271e-09,47.769,1e-10,1e-05
1.1664,1.7114,1.3082,-3.1266e-08,1.9608e-06,0.0014003,5.6151,4.9722,2.2298,4.4421,4.4946,2.12,145.0504,5661.9564,75.246,34.0357,0.01,0.1,52.2734,1097.122,33.1228,149.5704,21511.384,146.6676,39.9077,106.7152,10.3303,1.0939e-08,8.0091e-18,2.83e-09,1.2471e-05,1.0421e-11,3.2282e-06,6,0.01,0.1,2.8065,0.50919,0.71357,10.8918,6.4208,2.5339,5.9998,0.01382,0.11756,353.5048,23078.8059,151.9171,0.0032,1e-08,0.0001,1.791e-06,1.3794e-14,1.1745e-07,1.0982e-08,2.2273e-17,4.7194e-09,2.8066,0.50911,0.71352,5.6142,3.1819,1.7838,1.0945e-08,8.0197e-18,2.8319e-09,47.7577,1e-10,1e-05
1.1674,1.7131,1.3089,-3.1717e-08,1.9608e-06,0.0014003,5.612,4.9886,2.2335,4.4481,4.509,2.1234,262.7883,6803.9318,82.4859,33.976,0.01,0.1,52.1728,1097.7166,33.1318,149.2846,21568.4359,146.862,39.8268,107.0637,10.3472,1.091e-08,8.0343e-18,2.8345e-09,1.2446e-05,1.0455e-11,3.2335e-06,6,0.01,0.1,2.8051,0.51076,0.71467,10.8881,6.4417,2.5381,5.9998,0.01383,0.1176,353.2852,23154.1235,152.1648,0.0032,1e-08,0.0001,1.791e-06,1.3804e-14,1.1749e-07,1.0975e-08,2.2346e-17,4.7271e-09,2.8059,0.51097,0.71482,5.6127,3.1936,1.7871,1.0915e-08,8.0378e-18,2.8351e-09,47.7373,1e-10,1e-05
1.1632,1.7137,1.3091,-3.192e-08,1.9608e-06,0.0014003,5.6089,5.005,2.2372,4.4493,4.5199,2.126,-96.7914,3330.4135,57.7097,33.9423,0.01,0.1,52.0692,1098.3048,33.1407,151.4413,21612.2567,147.0111,40.0898,107.4118,10.364,1.0995e-08,8.0723e-18,2.8412e-09,1.2528e-05,1.0489e-11,3.2387e-06,6,0.01,0.1,2.8044,0.51254,0.71592,10.8845,6.4627,2.5422,5.9998,0.01384,0.11764,353.0674,23229.6024,152.4126,0.0032,1e-08,0.0001,1.791e-06,1.3814e-14,1.1753e-07,1.0968e-08,2.2418e-17,4.7347e-09,2.8048,0.51254,0.71592,5.6097,3.2034,1.7898,1.1006e-08,8.0835e-18,2.8432e-09,47.7179,1e-10,1e-05
1.1557,1.7136,1.3091,-2.9955e-08,1.9608e-06,0.0014003,5.6057,5.0213,2.2408,4.4508,4.531,2.1286,-19.6474,4076.9048,63.8506,34.0554,0.01,0.1,51.9658,1098.8906,33.1495,147.3611,21588.1752,146.9292,39.9024,107.7614,10.3808,1.0941e-08,8.0979e-18,2.8457e-09,1.247e-05,1.0524e-11,3.244e-06,6,0.01,0.1,2.8039,0.51436,0.71719,10.8808,6.4836,2.5463,5.9998,0.01385,0.11769,352.8491,23305.0894,152.66,0.0032,1e-08,0.0001,1.791e-06,1.3824e-14,1.1758e-07,1.0961e-08,2.2491e-17,4.7424e-09,2.8031,0.5141,0.71701,5.6057,3.2131,1.7925,1.0942e-08,8.102e-18,2.8464e-09,47.7132,1e-10,1e-05
1.1523,1.7144,1.3093,-2.8219e-08,1.9608e-06,0.0014003,5.6026,5.0378,2.2445,4.4468,4.538,2.1303,141.1787,5649.1043,75.1605,33.9836,0.01,0.1,51.8649,1099.4707,33.1583,147.6537,21503.341,146.6402,39.9682,108.1098,10.3976,1.0963e-08,8.1236e-18,2.8502e-09,1.249e-05,1.0558e-11,3.2492e-06,6,0.01,0.1,2.8023,0.51587,0.71824,10.8772,6.5047,2.5504,5.9998,0.01386,0.11773,352.6325,23380.7407,152.9076,0.0032,1e-08,0.0001,1.791e-06,1.3834e-14,1.1762e-07,1.0955e-08,2.2564e-17,4.7502e-09,2.802,0.51583,0.71821,5.6029,3.2239,1.7955,1.0963e-08,8.1298e-18,2.8513e-09,47.7054,1e-10,1e-05
1.1507,1.7156,1.3098,-2.7531e-08,1.9608e-06,0.0014003,5.5996,5.0542,2.2482,4.4496,4.5501,2.1331,98.1604,5233.2518,72.3412,34.0496,0.01,0.1,51.7497,1099.9885,33.1661,146.0157,21546.8906,146.7886,40.1712,108.4606,10.4144,1.1019e-08,8.1495e-18,2.8547e-09,1.2554e-05,1.0592e-11,3.2545e-06,6,0.01,0.1,2.8014,0.51756,0.71942,10.8737,6.5257,2.5545,5.9998,0.01387,0.11777,352.4197,23456.4943,153.1551,0.0032,1e-08,0.0001,1.791e-06,1.3844e-14,1.1766e-07,1.0948e-08,2.2637e-17,4.7578e-09,2.8009,0.51745,0.71934,5.6003,3.2341,1.7984,1.1022e-08,8.1578e-18,2.8562e-09,47.6937,1e-10,1e-05
1.148,1.7165,1.3101,-2.6688e-08,1.9608e-06,0.0014003,5.5965,5.0707,2.2518,4.4507,4.5609,2.1356,94.2456,5198.8078,72.1028,34.0461,0.01,0.1,51.6528,1100.5891,33.1751,145.8225,21509.4188,146.6609,40.0434,108.8118,10.4313,1.0986e-08,8.1755e-18,2.8593e-09,1.2514e-05,1.0626e-11,3.2598e-06,6,0.01,0.1,2.8004,0.51925,0.72059,10.8702,6.5468,2.5587,5.9998,0.01388,0.11781,352.2093,23532.3321,153.4025,0.0032,1e-08,0.0001,1.791e-06,1.3854e-14,1.177e-07,1.0942e-08,2.2711e-17,4.7656e-09,2.8007,0.5192,0.72055,5.5996,3.245,1.8014,1.0983e-08,8.1766e-18,2.8595e-09,47.6859,1e-10,1e-05
1.1477,1.7179,1.3107,-2.5439e-08,1.9608e-06,0.0014003,5.5935,5.0871,2.2555,4.4517,4.5717,2.1381,148.6336,5741.6106,75.7734,33.96,0.01,0.1,51.5495,1101.155,33.1837,147.4377,21695.8323,147.2951,40.0082,109.1631,10.4481,1.0965e-08,8.2017e-18,2.8639e-09,1.2503e-05,1.066e-11,3.265e-06,6,0.01,0.1,2.7995,0.52098,0.72179,10.8667,6.5679,2.5628,5.9998,0.01389,0.11786,352.0007,23608.3152,153.65,0.0032,1e-08,0.0001,1.791e-06,1.3864e-14,1.1775e-07,1.0935e-08,2.2784e-17,4.7732e-09,2.7998,0.521,0.7218,5.5975,3.2562,1.8045,1.0969e-08,8.2049e-18,2.8644e-09,47.6883,1e-10,1e-05
1.1464,1.7191,1.3111,-2.5106e-08,1.9608e-06,0.0014003,5.5905,5.1037,2.2591,4.447,4.5781,2.1397,2.4931,4292.1061,65.5142,34.0637,0.01,0.1,51.4478,1101.7152,33.1921,147.2489,21664.6988,147.1893,39.9907,109.5147,10.4649,1.0962e-08,8.2281e-18,2.8685e-09,1.2497e-05,1.0695e-11,3.2703e-06,6,0.01,0.1,2.7988,0.52275,0.72302,10.8632,6.589,2.5669,5.9998,0.0139,0.1179,351.7934,23684.3829,153.8973,0.0032,1e-08,0.0001,1.791e-06,1.3874e-14,1.1779e-07,1.0928e-08,2.2857e-17,4.7809e-09,2.7986,0.52274,0.72301,5.5944,3.2671,1.8075,1.0969e-08,8.2334e-18,2.8694e-09,47.6586,1e-10,1e-05
1.1368,1.7185,1.3109,-2.4345e-08,1.9608e-06,0.0014003,5.5876,5.1202,2.2628,4.4424,4.5846,2.1412,122.3477,5491.7415,74.1063,34.0263,0.01,0.1,51.3453,1102.3024,33.2009,142.5047,21555.584,146.8182,39.9642,109.8666,10.4817,1.0962e-08,8.2547e-18,2.8731e-09,1.2489e-05,1.0729e-11,3.2755e-06,6,0.01,0.1,2.7972,0.52422,0.72403,10.8598,6.6101,2.571,5.9998,0.01391,0.11794,351.5886,23760.5245,154.1445,0.0032,1e-08,0.0001,1.791e-06,1.3884e-14,1.1783e-07,1.0922e-08,2.293e-17,4.7885e-09,2.7966,0.52407,0.72393,5.5895,3.2754,1.8098,1.0968e-08,8.2621e-18,2.8744e-09,47.6631,1e-10,1e-05
1.1394,1.7205,1.3117,-2.2786e-08,1.9608e-06,0.0014003,5.5846,5.1367,2.2664,4.4435,4.5954,2.1437,84.5238,5117.0982,71.5339,34.0011,0.01,0.1,51.2494,1102.8829,33.2097,143.7352,21612.8922,147.0132,39.8854,110.2203,10.4986,1.0933e-08,8.2814e-18,2.8777e-09,1.2464e-05,1.0764e-11,3.2808e-06,6,0.01,0.1,2.7962,0.52589,0.72519,10.8564,6.6313,2.5751,5.9998,0.01392,0.11798,351.3854,23836.8238,154.3918,0.0032,1e-08,0.0001,1.791e-06,1.3894e-14,1.1787e-07,1.0916e-08,2.3004e-17,4.7962e-09,2.7969,0.52603,0.72528,5.5903,3.2877,1.8132,1.0933e-08,8.2814e-18,2.8777e-09,47.6487,1e-10,1e-05
1.1336,1.7208,1.3118,-2.07e-08,1.9608e-06,0.0014003,5.5817,5.1533,2.2701,4.4504,4.6107,2.1472,83.5177,5110.8145,71.49,33.9031,0.01,0.1,51.1501,1103.465,33.2184,144.626,21636.3518,147.093,39.768,110.5732,10.5154,1.0903e-08,8.3083e-18,2.8824e-09,1.2427e-05,1.0798e-11,3.2861e-06,6,0.01,0.1,2.7957,0.52775,0.72646,10.8531,6.6526,2.5793,5.9998,0.01393,0.11803,351.1839,23913.2242,154.639,0.0032,1e-08,0.0001,1.791e-06,1.3904e-14,1.1792e-07,1.091e-08,2.3078e-17,4.8039e-09,2.795,0.52751,0.7263,5.5854,3.297,1.8158,1.0914e-08,8.3202e-18,2.8845e-09,47.6344,1e-10,1e-05
1.1312,1.7217,1.3122,-1.9125e-08,1.9608e-06,0.0014003,5.5788,5.1699,2.2737,4.4517,4.6217,2.1498,184.6754,6141.3705,78.3669,33.9685,0.01,0.1,51.0729,1104.1463,33.2287,140.799,21601.9819,146.9761,39.8996,110.9265,10.5322,1.0943e-08,8.3354e-18,2.8871e-09,1.2469e-05,1.0833e-11,3.2913e-06,6,0.01,0.1,2.7948,0.52945,0.72763,10.8497,6.6738,2.5834,5.9998,0.01394,0.11807,350.9841,23989.7059,154.8861,0.0032,1e-08,0.0001,1.791e-06,1.3914e-14,1.1796e-07,1.0904e-08,2.3152e-17,4.8116e-09,2.7948,0.5295,0.72767,5.5849,3.3094,1.8192,1.0944e-08,8.3397e-18,2.8879e-09,47.6252,1e-10,1e-05
