Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5171,1.6978,1.303,-5.69e-08,1.9608e-06,0.0014003,6.0938,4.8619,2.205,4.5768,4.4582,2.1115,137.4687,5352.0285,73.1576,34.0006,0.01,0.1,62.5225,1091.9455,33.0446,196.9067,21311.474,145.9845,40.6487,13.7922,3.7138,1.1144e-08,1.0358e-18,1.0177e-09,1.2703e-05,1.3469e-12,1.1606e-06,6,0.0099999,0.1,2.8449,0.031126,0.17643,10.9859,0.47559,0.68963,5.9994,0.01352,0.11628,359.1548,1676.1095,40.9403,0.0032,1e-08,0.0001,1.7725e-06,1.3442e-14,1.1594e-07,1.1157e-08,1.6176e-18,1.2718e-09,2.8448,0.031116,0.1764,5.9973,3.1116,1.764,1.1144e-08,1.0358e-18,1.0177e-09,45.2335,2.2068,1.4855
1.5119,1.6987,1.3033,-5.6354e-08,1.9608e-06,0.0014003,6.0886,4.8784,2.2087,4.5767,4.4682,2.1138,138.0123,5356.0713,73.1852,34.0013,0.01,0.1,62.3492,1092.5883,33.0543,195.8323,21294.9392,145.9279,40.52,13.8224,3.7178,1.1109e-08,1.0381e-18,1.0189e-09,1.2662e-05,1.3498e-12,1.1618e-06,6,0.0099999,0.1,2.8444,0.031232,0.17673,10.9841,0.47695,0.69062,5.9994,0.01353,0.11632,359.0461,1681.034,41.0004,0.0032,1e-08,0.0001,1.7725e-06,1.3452e-14,1.1598e-07,1.1154e-08,1.6223e-18,1.2737e-09,2.8445,0.031221,0.1767,5.9944,3.1221,1.767,1.1109e-08,1.038e-18,1.0188e-09,45.1705,2.2116,1.4871
1.5067,1.6996,1.3037,-5.5658e-08,1.9608e-06,0.0014003,6.0834,4.8951,2.2125,4.5767,4.4782,2.1162,136.9713,5358.9259,73.2047,33.9995,0.01,0.1,62.1793,1093.2321,33.0641,195.2367,21314.7271,145.9956,40.5553,13.8778,3.7253,1.1119e-08,1.0423e-18,1.0209e-09,1.2674e-05,1.3552e-12,1.1642e-06,6,0.0099999,0.1,2.8439,0.031338,0.17703,10.9823,0.47832,0.69161,5.9994,0.01354,0.11636,358.9379,1685.9611,41.0605,0.0032,1e-08,0.0001,1.7725e-06,1.3462e-14,1.1602e-07,1.1151e-08,1.6271e-18,1.2756e-09,2.8452,0.031323,0.17698,6.0028,3.1323,1.7698,1.112e-08,1.0423e-18,1.0209e-09,45.1725,2.2204,1.4901
1.5016,1.7004,1.304,-5.4953e-08,1.9608e-06,0.0014003,6.0782,4.9117,2.2162,4.5766,4.4882,2.1185,136.792,5362.3394,73.228,33.9996,0.01,0.1,62.0102,1093.8769,33.0738,195.1215,21367.7233,146.177,40.5295,13.8747,3.7249,1.111e-08,1.0419e-18,1.0207e-09,1.2665e-05,1.3549e-12,1.164e-06,6,0.0099999,0.1,2.8434,0.031445,0.17733,10.9805,0.47969,0.6926,5.9994,0.01355,0.1164,358.831,1690.8912,41.1204,0.0032,1e-08,0.0001,1.7725e-06,1.3472e-14,1.1607e-07,1.1147e-08,1.6318e-18,1.2774e-09,2.8429,0.031437,0.1773,5.9807,3.1436,1.773,1.1112e-08,1.042e-18,1.0208e-09,45.1488,2.22,1.49
1.4964,1.7013,1.3043,-5.4198e-08,1.9608e-06,0.0014003,6.073,4.9283,2.22,4.5766,4.4982,2.1209,136.3296,5364.3209,73.2415,33.999,0.01,0.1,61.8423,1094.5229,33.0836,193.8566,21341.1525,146.0861,40.4142,13.9822,3.7393,1.108e-08,1.05e-18,1.0247e-09,1.2629e-05,1.3654e-12,1.1685e-06,6,0.0099999,0.1,2.8429,0.031551,0.17763,10.9788,0.48106,0.69359,5.9994,0.01356,0.11645,358.7257,1695.8248,41.1804,0.0032,1e-08,0.0001,1.7724e-06,1.3481e-14,1.1611e-07,1.1144e-08,1.6366e-18,1.2793e-09,2.8421,0.031543,0.1776,5.9729,3.1543,1.776,1.1081e-08,1.0502e-18,1.0248e-09,45.0794,2.2372,1.4957
1.4914,1.7022,1.3047,-5.3393e-08,1.9608e-06,0.0014003,6.0679,4.9449,2.2237,4.5765,4.5081,2.1232,136.1524,5368.8174,73.2722,34.0009,0.01,0.1,61.6733,1095.17,33.0934,193.2231,21354.3877,146.1314,40.4844,14.0008,3.7418,1.11e-08,1.0515e-18,1.0254e-09,1.2651e-05,1.3673e-12,1.1693e-06,6,0.0099999,0.1,2.8424,0.031657,0.17793,10.977,0.48243,0.69457,5.9994,0.01357,0.11649,358.6213,1700.7605,41.2403,0.0032,1e-08,0.0001,1.7724e-06,1.3491e-14,1.1615e-07,1.1141e-08,1.6413e-18,1.2812e-09,2.8418,0.031649,0.1779,5.9713,3.1649,1.779,1.11e-08,1.0516e-18,1.0255e-09,45.0952,2.2401,1.4967
1.4864,1.703,1.305,-5.2601e-08,1.9608e-06,0.0014003,6.0629,4.9616,2.2275,4.5765,4.5181,2.1256,135.8079,5371.6412,73.2915,34.0011,0.01,0.1,61.5081,1095.8181,33.1031,192.3275,21331.157,146.0519,40.3959,14.0373,3.7466,1.1074e-08,1.0541e-18,1.0267e-09,1.2624e-05,1.3708e-12,1.1708e-06,6,0.0099999,0.1,2.8419,0.031764,0.17822,10.9753,0.48381,0.69556,5.9994,0.01358,0.11653,358.5181,1705.6989,41.3001,0.0032,1e-08,0.0001,1.7724e-06,1.3501e-14,1.162e-07,1.1138e-08,1.6461e-18,1.283e-09,2.8433,0.031749,0.17818,5.9861,3.1748,1.7818,1.1073e-08,1.0541e-18,1.0267e-09,45.0432,2.246,1.4987
1.4814,1.7039,1.3053,-5.1848e-08,1.9608e-06,0.0014003,6.0578,4.9782,2.2312,4.5765,4.5281,2.1279,135.7215,5375.1836,73.3156,34.0002,0.01,0.1,61.3431,1096.4672,33.1129,191.0684,21301.3726,145.9499,40.485,14.0822,3.7526,1.11e-08,1.0576e-18,1.0284e-09,1.2652e-05,1.3752e-12,1.1727e-06,6,0.0099999,0.1,2.8414,0.03187,0.17852,10.9736,0.48518,0.69655,5.9994,0.01359,0.11658,358.4163,1710.6408,41.3599,0.0032,1e-08,0.0001,1.7724e-06,1.3511e-14,1.1624e-07,1.1134e-08,1.6509e-18,1.2849e-09,2.8415,0.03186,0.17849,5.9692,3.186,1.7849,1.1101e-08,1.0577e-18,1.0284e-09,45.0698,2.2531,1.501
1.4764,1.7048,1.3057,-5.1045e-08,1.9608e-06,0.0014003,6.0529,4.9949,2.2349,4.5764,4.5381,2.1303,135.3737,5377.295,73.33,33.9999,0.01,0.1,61.1811,1097.1175,33.1228,191.156,21404.1776,146.3017,40.5051,14.0747,3.7516,1.1103e-08,1.0568e-18,1.028e-09,1.2658e-05,1.3745e-12,1.1724e-06,6,0.0099999,0.1,2.841,0.031977,0.17882,10.9719,0.48655,0.69753,5.9994,0.0136,0.11662,358.3155,1715.585,41.4196,0.0032,1e-08,0.0001,1.7724e-06,1.3521e-14,1.1628e-07,1.1131e-08,1.6557e-18,1.2867e-09,2.8408,0.031968,0.1788,5.9628,3.1968,1.788,1.1104e-08,1.0569e-18,1.028e-09,45.0669,2.2519,1.5006
1.4715,1.7057,1.306,-5.0373e-08,1.9608e-06,0.0014003,6.0479,5.0115,2.2386,4.5764,4.5481,2.1326,134.3323,5380.8272,73.3541,33.9993,0.01,0.1,61.0199,1097.7687,33.1326,190.0369,21377.5079,146.2105,40.3838,14.1375,3.76,1.1071e-08,1.0617e-18,1.0304e-09,1.262e-05,1.3806e-12,1.175e-06,6,0.0099999,0.1,2.8405,0.032084,0.17912,10.9703,0.48793,0.69852,5.9994,0.01361,0.11666,358.2161,1720.5338,41.4793,0.0032,1e-08,0.0001,1.7724e-06,1.3531e-14,1.1632e-07,1.1128e-08,1.6604e-18,1.2886e-09,2.8401,0.032075,0.1791,5.9567,3.2075,1.791,1.107e-08,1.0616e-18,1.0303e-09,45.0039,2.262,1.504
1.4667,1.7066,1.3064,-4.9643e-08,1.9608e-06,0.0014003,6.043,5.0282,2.2424,4.5764,4.5581,2.135,134.2838,5384.5642,73.3796,33.9989,0.01,0.1,60.859,1098.4211,33.1424,189.6477,21407.4398,146.3128,40.415,14.194,3.7675,1.108e-08,1.0659e-18,1.0324e-09,1.263e-05,1.3861e-12,1.1773e-06,6,0.0099999,0.1,2.84,0.032191,0.17942,10.9686,0.4893,0.6995,5.9994,0.01362,0.1167,358.1181,1725.4849,41.539,0.0032,1e-08,0.0001,1.7724e-06,1.3541e-14,1.1637e-07,1.1125e-08,1.6652e-18,1.2904e-09,2.8403,0.032179,0.17939,5.9595,3.2179,1.7939,1.108e-08,1.0659e-18,1.0324e-09,44.9972,2.271,1.507
1.4618,1.7074,1.3067,-4.8981e-08,1.9608e-06,0.0014003,6.0381,5.0449,2.2461,4.5763,4.5681,2.1373,133.7071,5386.737,73.3944,34.0004,0.01,0.1,60.6983,1099.0745,33.1523,188.9036,21417.411,146.3469,40.5402,14.227,3.7719,1.1115e-08,1.0685e-18,1.0337e-09,1.2669e-05,1.3894e-12,1.1787e-06,6,0.0099999,0.1,2.8396,0.032297,0.17971,10.967,0.49068,0.70048,5.9994,0.01363,0.11675,358.0207,1730.4388,41.5985,0.0032,1e-08,0.0001,1.7724e-06,1.3551e-14,1.1641e-07,1.1122e-08,1.67e-18,1.2923e-09,2.8407,0.032282,0.17967,5.9638,3.2282,1.7967,1.1115e-08,1.0685e-18,1.0337e-09,45.039,2.2763,1.5087
1.457,1.7083,1.307,-4.8435e-08,1.9608e-06,0.0014003,6.0333,5.0616,2.2498,4.5763,4.578,2.1396,133.9615,5392.0524,73.4306,33.9994,0.01,0.1,60.5412,1099.7288,33.1622,188.3854,21447.4466,146.4495,40.4855,14.2433,3.774,1.11e-08,1.0697e-18,1.0343e-09,1.2652e-05,1.3909e-12,1.1794e-06,6,0.0099999,0.1,2.8391,0.032404,0.18001,10.9654,0.49205,0.70147,5.9994,0.01364,0.11679,357.9245,1735.3951,41.6581,0.0032,1e-08,0.0001,1.7724e-06,1.3561e-14,1.1645e-07,1.1119e-08,1.6748e-18,1.2941e-09,2.8394,0.032393,0.17998,5.951,3.2393,1.7998,1.1098e-08,1.0696e-18,1.0342e-09,45.0088,2.2789,1.5096
1.4523,1.7092,1.3074,-4.7855e-08,1.9608e-06,0.0014003,6.0285,5.0783,2.2535,4.5763,4.588,2.142,133.888,5394.616,73.448,33.9997,0.01,0.1,60.3854,1100.3842,33.172,187.8493,21460.7981,146.495,40.4852,14.3627,3.7898,1.1098e-08,1.0785e-18,1.0385e-09,1.2652e-05,1.4026e-12,1.1843e-06,6,0.0099999,0.1,2.8387,0.032511,0.18031,10.9638,0.49343,0.70245,5.9994,0.01365,0.11683,357.8297,1740.355,41.7176,0.0032,1e-08,0.0001,1.7724e-06,1.3571e-14,1.165e-07,1.1116e-08,1.6796e-18,1.296e-09,2.838,0.032505,0.18029,5.9374,3.2505,1.8029,1.11e-08,1.0787e-18,1.0386e-09,44.9924,2.298,1.5159
1.4475,1.7101,1.3077,-4.6917e-08,1.9608e-06,0.0014003,6.0238,5.095,2.2572,4.5762,4.598,2.1443,133.1029,5397.8188,73.4698,34.0006,0.01,0.1,60.2288,1101.0406,33.1819,186.2672,21397.2714,146.2781,40.4424,14.3804,3.7922,1.1087e-08,1.0799e-18,1.0392e-09,1.2638e-05,1.4043e-12,1.185e-06,6,0.0099999,0.1,2.8383,0.032618,0.1806,10.9623,0.49481,0.70343,5.9994,0.01366,0.11688,357.7354,1745.3172,41.777,0.0032,1e-08,0.0001,1.7724e-06,1.3581e-14,1.1654e-07,1.1113e-08,1.6844e-18,1.2978e-09,2.8386,0.032606,0.18057,5.9445,3.2606,1.8057,1.1088e-08,1.08e-18,1.0392e-09,44.9723,2.3009,1.5169
1.4429,1.711,1.308,-4.6071e-08,1.9608e-06,0.0014003,6.0191,5.1117,2.2609,4.5762,4.608,2.1466,132.5378,5399.9695,73.4845,34.0007,0.01,0.1,60.0765,1101.6981,33.1918,186.1767,21443.9622,146.4376,40.3358,14.451,3.8014,1.1058e-08,1.0852e-18,1.0417e-09,1.2605e-05,1.4112e-12,1.188e-06,6,0.0099999,0.1,2.8378,0.032725,0.1809,10.9607,0.49619,0.70441,5.9994,0.01367,0.11692,357.6417,1750.2831,41.8364,0.0032,1e-08,0.0001,1.7724e-06,1.3591e-14,1.1658e-07,1.111e-08,1.6891e-18,1.2997e-09,2.8388,0.032711,0.18086,5.9468,3.2711,1.8086,1.1058e-08,1.0853e-18,1.0418e-09,44.9126,2.3122,1.5206
1.4382,1.7119,1.3084,-4.52e-08,1.9608e-06,0.0014003,6.0144,5.1285,2.2646,4.5762,4.618,2.149,132.3694,5403.8367,73.5108,33.9994,0.01,0.1,59.9221,1102.3567,33.2018,186.5609,21578.584,146.8965,40.4599,14.4248,3.798,1.1092e-08,1.0833e-18,1.0408e-09,1.2644e-05,1.4087e-12,1.1869e-06,6,0.0099999,0.1,2.8374,0.032832,0.1812,10.9592,0.49757,0.70539,5.9994,0.01368,0.11696,357.5497,1755.2512,41.8957,0.0032,1e-08,0.0001,1.7724e-06,1.3601e-14,1.1662e-07,1.1107e-08,1.6939e-18,1.3015e-09,2.8381,0.03282,0.18116,5.9406,3.282,1.8116,1.1092e-08,1.0833e-18,1.0408e-09,44.9544,2.308,1.5192
1.4336,1.7128,1.3087,-4.4675e-08,1.9608e-06,0.0014003,6.0098,5.1452,2.2683,4.5761,4.628,2.1513,131.7243,5406.5856,73.5295,33.9995,0.01,0.1,59.771,1103.0164,33.2117,185.0188,21504.2536,146.6433,40.5217,14.4663,3.8035,1.111e-08,1.0865e-18,1.0424e-09,1.2663e-05,1.4127e-12,1.1886e-06,6,0.0099999,0.1,2.837,0.032939,0.18149,10.9576,0.49895,0.70636,5.9994,0.01369,0.117,357.4586,1760.2219,41.955,0.0032,1e-08,0.0001,1.7724e-06,1.3611e-14,1.1667e-07,1.1105e-08,1.6987e-18,1.3034e-09,2.8371,0.032929,0.18146,5.9311,3.2929,1.8146,1.111e-08,1.0865e-18,1.0423e-09,44.9672,2.3146,1.5214
1.4291,1.7137,1.3091,-4.3858e-08,1.9608e-06,0.0014003,6.0052,5.162,2.272,4.5761,4.638,2.1536,131.666,5409.3159,73.5481,33.9994,0.01,0.1,59.6201,1103.6772,33.2216,185.5433,21636.2275,147.0926,40.3429,14.5136,3.8097,1.1061e-08,1.0901e-18,1.0441e-09,1.2607e-05,1.4173e-12,1.1905e-06,6,0.0099999,0.1,2.8366,0.033047,0.18179,10.9562,0.50033,0.70734,5.9994,0.0137,0.11705,357.3693,1765.1963,42.0142,0.0032,1e-08,0.0001,1.7724e-06,1.3621e-14,1.1671e-07,1.1102e-08,1.7035e-18,1.3052e-09,2.8367,0.033037,0.18176,5.9272,3.3036,1.8176,1.1061e-08,1.0901e-18,1.0441e-09,44.8821,2.3222,1.5239
1.4245,1.7146,1.3094,-4.3187e-08,1.9608e-06,0.0014003,6.0006,5.1787,2.2757,4.5761,4.648,2.1559,131.7017,5413.8296,73.5787,33.9992,0.01,0.1,59.4698,1104.339,33.2316,184.3965,21581.814,146.9075,40.47,14.5482,3.8142,1.1094e-08,1.0924e-18,1.0452e-09,1.2647e-05,1.4207e-12,1.1919e-06,6,0.0099999,0.1,2.8361,0.033154,0.18208,10.9547,0.50171,0.70832,5.9994,0.01371,0.11709,357.2796,1770.1731,42.0734,0.0032,1e-08,0.0001,1.7724e-06,1.3631e-14,1.1675e-07,1.1099e-08,1.7083e-18,1.307e-09,2.837,0.03314,0.18204,5.9311,3.314,1.8204,1.1094e-08,1.0925e-18,1.0452e-09,44.9233,2.3277,1.5257
1.42,1.7155,1.3098,-4.2297e-08,1.9608e-06,0.0014003,5.9961,5.1955,2.2794,4.5761,4.658,2.1582,130.1708,5416.4816,73.5967,33.9993,0.01,0.1,59.3218,1105.002,33.2416,183.4631,21581.7572,146.9073,40.4136,14.5676,3.8167,1.1079e-08,1.094e-18,1.0459e-09,1.2629e-05,1.4226e-12,1.1927e-06,6,0.0099999,0.1,2.8357,0.033261,0.18238,10.9532,0.5031,0.70929,5.9994,0.01372,0.11713,357.192,1775.1537,42.1326,0.0032,1e-08,0.0001,1.7724e-06,1.3641e-14,1.168e-07,1.1096e-08,1.7131e-18,1.3089e-09,2.8352,0.033254,0.18236,5.9137,3.3254,1.8236,1.1079e-08,1.094e-18,1.0459e-09,44.89,2.3308,1.5267
1.4155,1.7163,1.3101,-4.1325e-08,1.9608e-06,0.0014003,5.9916,5.2123,2.283,4.5761,4.6679,2.1605,131.2323,5419.3328,73.6161,34.0007,0.01,0.1,59.1745,1105.666,33.2516,182.5485,21588.4813,146.9302,40.4799,14.6133,3.8227,1.1099e-08,1.0976e-18,1.0476e-09,1.265e-05,1.4271e-12,1.1946e-06,6,0.0099999,0.1,2.8353,0.033369,0.18267,10.9517,0.50448,0.71027,5.9994,0.01373,0.11717,357.1043,1780.1361,42.1917,0.0032,1e-08,0.0001,1.7724e-06,1.3651e-14,1.1684e-07,1.1094e-08,1.718e-18,1.3107e-09,2.8358,0.033356,0.18264,5.9202,3.3356,1.8264,1.11e-08,1.0977e-18,1.0477e-09,44.9098,2.3381,1.5291
1.4111,1.7172,1.3104,-4.0691e-08,1.9608e-06,0.0014003,5.9872,5.2291,2.2867,4.576,4.6779,2.1629,130.3776,5423.7065,73.6458,34.0017,0.01,0.1,59.0292,1106.3311,33.2616,180.9894,21450.2793,146.4591,40.284,14.7055,3.8348,1.1043e-08,1.1042e-18,1.0508e-09,1.2589e-05,1.4361e-12,1.1984e-06,6,0.0099999,0.1,2.8349,0.033476,0.18296,10.9503,0.50587,0.71124,5.9994,0.01374,0.11722,357.0179,1785.1215,42.2507,0.0032,1e-08,0.0001,1.7724e-06,1.3661e-14,1.1688e-07,1.1091e-08,1.7228e-18,1.3125e-09,2.8348,0.033467,0.18294,5.9101,3.3467,1.8294,1.1044e-08,1.1044e-18,1.0509e-09,44.8293,2.3529,1.5339
1.4067,1.7181,1.3108,-3.9736e-08,1.9608e-06,0.0014003,5.9827,5.2459,2.2904,4.576,4.6879,2.1652,130.5272,5426.3367,73.6637,33.999,0.01,0.1,58.8861,1106.9976,33.2716,181.3863,21608.7355,146.9991,40.3859,14.7191,3.8365,1.1074e-08,1.1056e-18,1.0515e-09,1.2621e-05,1.4374e-12,1.1989e-06,6,0.0099999,0.1,2.8345,0.033584,0.18326,10.9489,0.50725,0.71222,5.9994,0.01375,0.11726,356.9333,1790.1101,42.3097,0.0032,1e-08,0.0001,1.7724e-06,1.3671e-14,1.1692e-07,1.1088e-08,1.7276e-18,1.3144e-09,2.8344,0.033574,0.18323,5.9069,3.3574,1.8323,1.1073e-08,1.1056e-18,1.0515e-09,44.8596,2.355,1.5346
1.4024,1.7191,1.3111,-3.899e-08,1.9608e-06,0.0014003,5.9784,5.2627,2.2941,4.576,4.6979,2.1675,130.0975,5429.782,73.6871,34.0004,0.01,0.1,58.7422,1107.6653,33.2816,180.8362,21625.6824,147.0567,40.4768,14.7729,3.8436,1.1097e-08,1.1094e-18,1.0533e-09,1.2649e-05,1.4427e-12,1.2011e-06,6,0.0099999,0.1,2.8341,0.033691,0.18355,10.9475,0.50864,0.71319,5.9994,0.01376,0.1173,356.8482,1795.101,42.3686,0.0032,1e-08,0.0001,1.7724e-06,1.3681e-14,1.1697e-07,1.1086e-08,1.7324e-18,1.3162e-09,2.8342,0.033681,0.18352,5.9052,3.3681,1.8352,1.1096e-08,1.1094e-18,1.0533e-09,44.886,2.3637,1.5374
1.3981,1.72,1.3115,-3.8296e-08,1.9608e-06,0.0014003,5.974,5.2795,2.2977,4.576,4.7079,2.1698,128.8961,5431.9283,73.7016,33.9994,0.01,0.1,58.5995,1108.3342,33.2917,179.4546,21527.3978,146.7222,40.225,14.8507,3.8537,1.1027e-08,1.1152e-18,1.056e-09,1.257e-05,1.4503e-12,1.2043e-06,6,0.0099999,0.1,2.8338,0.033799,0.18384,10.9461,0.51003,0.71416,5.9994,0.01377,0.11735,356.7652,1800.0954,42.4275,0.0032,1e-08,0.0001,1.7724e-06,1.3691e-14,1.1701e-07,1.1083e-08,1.7372e-18,1.318e-09,2.8346,0.033786,0.18381,5.9094,3.3786,1.8381,1.1028e-08,1.1153e-18,1.0561e-09,44.7772,2.3761,1.5415
1.3937,1.7209,1.3118,-3.7414e-08,1.9608e-06,0.0014003,5.9697,5.2963,2.3014,4.576,4.7179,2.1721,128.9695,5436.3023,73.7313,34.0016,0.01,0.1,58.4584,1109.0041,33.3017,178.5872,21537.4634,146.7565,40.3882,14.8202,3.8497,1.1072e-08,1.1129e-18,1.055e-09,1.2621e-05,1.4473e-12,1.203e-06,6,0.0099999,0.1,2.8334,0.033907,0.18414,10.9447,0.51141,0.71513,5.9994,0.01378,0.11739,356.6826,1805.0917,42.4864,0.0032,1e-08,0.0001,1.7724e-06,1.3701e-14,1.1705e-07,1.1081e-08,1.742e-18,1.3199e-09,2.8326,0.033899,0.18412,5.8902,3.3899,1.8412,1.1073e-08,1.113e-18,1.055e-09,44.8308,2.3712,1.5399
1.3895,1.7218,1.3122,-3.6805e-08,1.9608e-06,0.0014003,5.9655,5.3132,2.305,4.576,4.7279,2.1744,128.69,5439.6523,73.754,34.0005,0.01,0.1,58.3175,1109.6751,33.3118,178.0115,21544.1599,146.7793,40.5287,14.9185,3.8624,1.1111e-08,1.1203e-18,1.0585e-09,1.2665e-05,1.4569e-12,1.207e-06,6,0.0099999,0.1,2.833,0.034014,0.18443,10.9433,0.5128,0.7161,5.9994,0.01379,0.11743,356.6008,1810.0924,42.5452,0.0032,1e-08,0.0001,1.7724e-06,1.3711e-14,1.1709e-07,1.1078e-08,1.7469e-18,1.3217e-09,2.833,0.034004,0.1844,5.8941,3.4004,1.844,1.1111e-08,1.1204e-18,1.0585e-09,44.8885,2.387,1.545
1.3853,1.7227,1.3125,-3.5731e-08,1.9608e-06,0.0014003,5.9612,5.33,2.3087,4.5759,4.7379,2.1767,128.5254,5443.0177,73.7768,33.9998,0.01,0.1,58.1806,1110.3472,33.3219,178.0502,21656.1279,147.1602,40.2634,14.959,3.8677,1.1036e-08,1.1232e-18,1.0598e-09,1.2582e-05,1.4608e-12,1.2087e-06,6,0.0099999,0.1,2.8326,0.034122,0.18472,10.942,0.51419,0.71707,5.9994,0.0138,0.11747,356.5204,1815.0944,42.6039,0.0032,1e-08,0.0001,1.7724e-06,1.3721e-14,1.1714e-07,1.1075e-08,1.7517e-18,1.3235e-09,2.8318,0.034115,0.1847,5.8828,3.4115,1.847,1.1037e-08,1.1232e-18,1.0598e-09,44.7708,2.3934,1.5471
1.3811,1.7236,1.3129,-3.4584e-08,1.9608e-06,0.0014003,5.957,5.3469,2.3123,4.5759,4.7479,2.179,127.2715,5445.7857,73.7956,34.0009,0.01,0.1,58.0419,1111.0205,33.332,177.2231,21608.4034,146.998,40.3795,14.9864,3.8712,1.1068e-08,1.1253e-18,1.0608e-09,1.2619e-05,1.4635e-12,1.2098e-06,6,0.0099999,0.1,2.8322,0.03423,0.18501,10.9407,0.51558,0.71804,5.9994,0.01381,0.11752,356.4396,1820.1005,42.6626,0.0032,1e-08,0.0001,1.7724e-06,1.3731e-14,1.1718e-07,1.1073e-08,1.7565e-18,1.3253e-09,2.8326,0.034218,0.18498,5.8909,3.4218,1.8498,1.1069e-08,1.1253e-18,1.0608e-09,44.8132,2.3978,1.5485
1.377,1.7245,1.3132,-3.3858e-08,1.9608e-06,0.0014003,5.9529,5.3637,2.316,4.5759,4.7579,2.1813,127.8508,5449.0106,73.8174,34.0004,0.01,0.1,57.9059,1111.6947,33.3421,177.2801,21683.3413,147.2526,40.3507,14.9929,3.8721,1.1063e-08,1.1261e-18,1.0612e-09,1.261e-05,1.4641e-12,1.21e-06,6,0.0099999,0.1,2.8319,0.034338,0.18531,10.9393,0.51697,0.71901,5.9994,0.01382,0.11756,356.3602,1825.1079,42.7213,0.0032,1e-08,0.0001,1.7724e-06,1.3741e-14,1.1722e-07,1.1071e-08,1.7614e-18,1.3272e-09,2.8315,0.034329,0.18528,5.8807,3.4329,1.8528,1.1066e-08,1.1264e-18,1.0613e-09,44.7949,2.3989,1.5488
1.3728,1.7254,1.3135,-3.3036e-08,1.9608e-06,0.0014003,5.9487,5.3806,2.3196,4.5759,4.7679,2.1835,127.7012,5453.9864,73.8511,33.998,0.01,0.1,57.7704,1112.3701,33.3522,176.8842,21717.5427,147.3687,40.2713,15.0687,3.8818,1.1041e-08,1.1318e-18,1.0639e-09,1.2585e-05,1.4716e-12,1.2131e-06,6,0.0099999,0.1,2.8315,0.034446,0.1856,10.9381,0.51837,0.71998,5.9994,0.01383,0.1176,356.2831,1830.1199,42.7799,0.0032,1e-08,0.0001,1.7724e-06,1.3751e-14,1.1726e-07,1.1068e-08,1.7662e-18,1.329e-09,2.8308,0.034439,0.18558,5.8738,3.4438,1.8558,1.1041e-08,1.1318e-18,1.0639e-09,44.7508,2.411,1.5527
1.3687,1.7263,1.3139,-3.2092e-08,1.9608e-06,0.0014003,5.9446,5.3975,2.3233,4.5759,4.7779,2.1858,126.8489,5456.7852,73.8701,34.0003,0.01,0.1,57.6346,1113.0467,33.3624,175.3976,21645.652,147.1246,40.1512,15.1305,3.8898,1.101e-08,1.1366e-18,1.0661e-09,1.2547e-05,1.4776e-12,1.2156e-06,6,0.0099999,0.1,2.8312,0.034554,0.18589,10.9368,0.51976,0.72094,5.9994,0.01384,0.11764,356.2053,1835.1332,42.8385,0.0032,1e-08,0.0001,1.7724e-06,1.3761e-14,1.1731e-07,1.1066e-08,1.771e-18,1.3308e-09,2.8316,0.034542,0.18586,5.8821,3.4542,1.8586,1.1008e-08,1.1363e-18,1.066e-09,44.6912,2.4209,1.5559
1.3647,1.7272,1.3142,-3.1191e-08,1.9608e-06,0.0014003,5.9406,5.4144,2.3269,4.5759,4.7879,2.1881,126.8615,5458.8172,73.8838,33.9988,0.01,0.1,57.5001,1113.7243,33.3725,175.2137,21700.2701,147.3101,40.2463,15.1685,3.8947,1.1033e-08,1.1391e-18,1.0673e-09,1.2577e-05,1.4813e-12,1.2171e-06,6,0.0099999,0.1,2.8308,0.034662,0.18618,10.9355,0.52115,0.72191,5.9994,0.01385,0.11769,356.1287,1840.1513,42.897,0.0032,1e-08,0.0001,1.7724e-06,1.3771e-14,1.1735e-07,1.1063e-08,1.7759e-18,1.3326e-09,2.8315,0.034649,0.18614,5.8811,3.4649,1.8614,1.103e-08,1.1387e-18,1.0671e-09,44.7264,2.427,1.5579
1.3607,1.7282,1.3146,-3.0309e-08,1.9608e-06,0.0014003,5.9365,5.4313,2.3305,4.5759,4.7979,2.1904,125.8701,5461.1531,73.8996,33.9986,0.01,0.1,57.3685,1114.403,33.3827,173.8106,21642.114,147.1126,40.115,15.2228,3.9016,1.0997e-08,1.143e-18,1.0691e-09,1.2536e-05,1.4866e-12,1.2193e-06,6,0.0099999,0.1,2.8304,0.03477,0.18647,10.9342,0.52255,0.72287,5.9994,0.01386,0.11773,356.0529,1845.1703,42.9554,0.0032,1e-08,0.0001,1.7724e-06,1.3781e-14,1.1739e-07,1.1061e-08,1.7807e-18,1.3344e-09,2.8308,0.034758,0.18644,5.8749,3.4758,1.8644,1.0997e-08,1.1431e-18,1.0692e-09,44.6692,2.4356,1.5607
