Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4612,1.5918,1.2617,-6.607e-08,1.9608e-06,0.0014003,5.5637,4.1374,2.0341,4.1026,4.2778,2.0683,133.2705,5397.8577,73.4701,34.0009,0.01,0.1,60.1297,1096.1971,33.1089,190.6343,19864.9363,140.943,38.0147,367.6733,19.1748,1.0457e-08,2.7724e-17,5.2654e-09,1.188e-05,3.5906e-11,5.9921e-06,6,0.01,0.1,2.7864,0.66199,0.81362,10.8218,8.3105,2.8828,5.9998,0.01374,0.11722,349.3057,29881.7502,172.8634,0.0032,1e-08,0.0001,1.7892e-06,1.3716e-14,1.1712e-07,1.0851e-08,2.8838e-17,5.3701e-09,2.7865,0.662,0.81364,5.5639,4.1375,2.0341,1.0428e-08,2.7648e-17,5.2581e-09,38.0137,367.6634,19.1746
1.4555,1.5922,1.2618,-6.4666e-08,1.9608e-06,0.0014003,5.558,4.151,2.0374,4.1025,4.2877,2.0707,131.7826,5358.4552,73.2015,34.0007,0.01,0.1,59.9305,1096.6887,33.1163,192.478,20117.7379,141.837,39.1911,383.7814,19.5903,1.0748e-08,2.885e-17,5.3712e-09,1.2247e-05,3.7479e-11,6.122e-06,6,0.01,0.1,2.7842,0.66417,0.81497,10.8135,8.3375,2.8875,5.9998,0.01375,0.11726,348.8125,29978.8682,173.1441,0.0032,1e-08,0.0001,1.7892e-06,1.3726e-14,1.1716e-07,1.0836e-08,2.8932e-17,5.3788e-09,2.7838,0.66414,0.81495,5.5572,4.1509,2.0374,1.0717e-08,2.8767e-17,5.3635e-09,39.1943,383.8126,19.5911
1.4498,1.5925,1.2619,-6.3264e-08,1.9608e-06,0.0014003,5.5523,4.1645,2.0407,4.1025,4.2977,2.0731,131.9624,5385.7961,73.388,34.001,0.01,0.1,59.733,1097.181,33.1237,190.0056,19971.3757,141.3201,39.2219,383.4915,19.5829,1.0721e-08,2.8735e-17,5.3605e-09,1.2257e-05,3.745e-11,6.1197e-06,6,0.01,0.1,2.7818,0.66632,0.81628,10.8054,8.3645,2.8921,5.9998,0.01376,0.1173,348.3248,30076.2323,173.425,0.0032,1e-08,0.0001,1.7892e-06,1.3736e-14,1.172e-07,1.0821e-08,2.9026e-17,5.3875e-09,2.7819,0.6665,0.81639,5.5524,4.1656,2.041,1.0733e-08,2.8767e-17,5.3635e-09,39.2261,383.5318,19.584
1.4442,1.5928,1.2621,-6.1838e-08,1.9608e-06,0.0014003,5.5467,4.1781,2.044,4.1025,4.3076,2.0755,131.2897,5377.1571,73.3291,34.0009,0.01,0.1,59.5371,1097.6756,33.1312,190.0265,20046.929,141.5872,40.5447,398.2774,19.9569,1.1082e-08,2.984e-17,5.4626e-09,1.267e-05,3.8894e-11,6.2365e-06,6,0.01,0.1,2.7797,0.66855,0.81765,10.7973,8.3916,2.8968,5.9998,0.01377,0.11735,347.841,30173.7373,173.7059,0.0032,1e-08,0.0001,1.7892e-06,1.3746e-14,1.1725e-07,1.0806e-08,2.912e-17,5.3963e-09,2.7794,0.66827,0.81748,5.5461,4.1766,2.0437,1.1134e-08,2.9981e-17,5.4755e-09,40.5566,398.3951,19.9598
1.4387,1.5931,1.2622,-6.0427e-08,1.9608e-06,0.0014003,5.5411,4.1916,2.0473,4.1024,4.3176,2.0779,130.8327,5378.2995,73.3369,34.0011,0.01,0.1,59.3429,1098.1713,33.1387,187.5257,19890.0616,141.0321,40.1746,397.5516,19.9387,1.1017e-08,2.9884e-17,5.4667e-09,1.2555e-05,3.8823e-11,6.2308e-06,6,0.01,0.1,2.7773,0.67065,0.81893,10.7894,8.4187,2.9015,5.9998,0.01378,0.11739,347.3626,30271.4869,173.987,0.0032,1e-08,0.0001,1.7892e-06,1.3756e-14,1.1729e-07,1.0791e-08,2.9214e-17,5.405e-09,2.7775,0.67077,0.81901,5.5414,4.1923,2.0475,1.1006e-08,2.9855e-17,5.4639e-09,40.1683,397.489,19.9371
1.4332,1.5934,1.2623,-5.9007e-08,1.9608e-06,0.0014003,5.5356,4.2052,2.0507,4.1024,4.3275,2.0803,130.8034,5398.7756,73.4764,34.0015,0.01,0.1,59.1502,1098.6677,33.1462,188.0404,20005.6541,141.4413,39.6186,397.0958,19.9273,1.0901e-08,2.995e-17,5.4726e-09,1.2381e-05,3.8779e-11,6.2273e-06,6,0.01,0.1,2.7752,0.67288,0.82029,10.7815,8.4459,2.9062,5.9998,0.01379,0.11743,346.8874,30369.329,174.268,0.0032,1e-08,0.0001,1.7892e-06,1.3766e-14,1.1733e-07,1.0776e-08,2.9308e-17,5.4137e-09,2.7748,0.67281,0.82025,5.5348,4.205,2.0506,1.0866e-08,2.9855e-17,5.4639e-09,39.5978,396.8872,19.922
1.4278,1.5938,1.2624,-5.7582e-08,1.9608e-06,0.0014003,5.5302,4.2189,2.054,4.1024,4.3375,2.0827,131.6642,5452.6943,73.8424,34.0013,0.01,0.1,58.9593,1099.1662,33.1537,186.5067,19953.1536,141.2556,41.3541,411.6394,20.2889,1.138e-08,3.1052e-17,5.5725e-09,1.2923e-05,4.0199e-11,6.3403e-06,6,0.01,0.1,2.7728,0.67497,0.82157,10.7736,8.4732,2.9109,5.9998,0.0138,0.11747,346.4167,30467.3812,174.5491,0.0032,1e-08,0.0001,1.7892e-06,1.3776e-14,1.1737e-07,1.0762e-08,2.9403e-17,5.4225e-09,2.7734,0.67522,0.82172,5.5312,4.2201,2.0543,1.1422e-08,3.1164e-17,5.5825e-09,41.3755,411.8523,20.2941
1.4223,1.5941,1.2626,-5.6146e-08,1.9608e-06,0.0014003,5.5247,4.2325,2.0573,4.1024,4.3474,2.0851,129.1604,5367.6204,73.264,33.9999,0.01,0.1,58.7698,1099.6662,33.1612,185.4613,19912.4569,141.1115,40.0164,400.1031,20.0026,1.0975e-08,3.0079e-17,5.4845e-09,1.2505e-05,3.9073e-11,6.2508e-06,6,0.01,0.1,2.7707,0.67719,0.82291,10.7658,8.5004,2.9156,5.9998,0.01381,0.11752,345.9503,30565.6083,174.8302,0.0032,1e-08,0.0001,1.7892e-06,1.3786e-14,1.1742e-07,1.0747e-08,2.9498e-17,5.4312e-09,2.7701,0.67679,0.82267,5.523,4.2299,2.0567,1.0985e-08,3.0108e-17,5.4871e-09,40.0281,400.2198,20.0055
1.417,1.5944,1.2627,-5.4703e-08,1.9608e-06,0.0014003,5.5194,4.2462,2.0606,4.1023,4.3574,2.0874,128.0402,5340.7973,73.0808,33.9997,0.01,0.1,58.582,1100.1682,33.1688,184.4847,19906.4609,141.0903,38.8633,392.3384,19.8075,1.0624e-08,2.9401e-17,5.4223e-09,1.2145e-05,3.8314e-11,6.1899e-06,6,0.01,0.1,2.7688,0.67948,0.8243,10.7581,8.5278,2.9202,5.9998,0.01382,0.11756,345.4876,30663.9786,175.1113,0.0032,1e-08,0.0001,1.7892e-06,1.3796e-14,1.1746e-07,1.0733e-08,2.9593e-17,5.4399e-09,2.7684,0.67949,0.82431,5.5189,4.2468,2.0608,1.0566e-08,2.924e-17,5.4074e-09,38.8434,392.1376,19.8025
1.4117,1.5947,1.2628,-5.3271e-08,1.9608e-06,0.0014003,5.514,4.2599,2.064,4.1023,4.3674,2.0898,129.4773,5420.734,73.6256,34.0016,0.01,0.1,58.3958,1100.6718,33.1764,184.2614,19975.6579,141.3353,39.4093,395.3911,19.8844,1.081e-08,2.9729e-17,5.4525e-09,1.2315e-05,3.8612e-11,6.2139e-06,6,0.01,0.1,2.7665,0.68161,0.82559,10.7505,8.5552,2.9249,5.9998,0.01383,0.1176,345.0304,30762.6178,175.3928,0.0032,1e-08,0.0001,1.7892e-06,1.3806e-14,1.175e-07,1.0718e-08,2.9687e-17,5.4486e-09,2.7661,0.68135,0.82544,5.5131,4.2584,2.0636,1.081e-08,2.973e-17,5.4525e-09,39.4092,395.3906,19.8844
1.4065,1.5951,1.263,-5.1803e-08,1.9608e-06,0.0014003,5.5088,4.2737,2.0673,4.1023,4.3773,2.0922,128.4456,5396.9166,73.4637,33.9996,0.01,0.1,58.2111,1101.1776,33.184,184.2369,20042.424,141.5713,37.3084,375.8915,19.3879,1.0234e-08,2.8265e-17,5.3165e-09,1.1659e-05,3.6708e-11,6.0587e-06,6,0.01,0.1,2.7645,0.68385,0.82695,10.7429,8.5826,2.9296,5.9998,0.01384,0.11764,344.5768,30861.4068,175.6741,0.0032,1e-08,0.0001,1.7892e-06,1.3816e-14,1.1754e-07,1.0704e-08,2.9783e-17,5.4574e-09,2.7635,0.68373,0.82688,5.5066,4.2733,2.0672,1.025e-08,2.8308e-17,5.3206e-09,37.3027,375.8337,19.3864
1.4013,1.5954,1.2631,-5.0346e-08,1.9608e-06,0.0014003,5.5035,4.2874,2.0706,4.1023,4.3873,2.0946,127.7966,5390.1752,73.4178,34.0017,0.01,0.1,58.0281,1101.6847,33.1916,183.8946,20089.0418,141.7358,39.3967,405.9307,20.1477,1.0772e-08,3.0426e-17,5.5159e-09,1.2311e-05,3.9642e-11,6.2962e-06,6,0.01,0.1,2.7624,0.68608,0.8283,10.7355,8.6101,2.9343,5.9998,0.01385,0.11769,344.1274,30960.3715,175.9556,0.0032,1e-08,0.0001,1.7892e-06,1.3826e-14,1.1759e-07,1.0691e-08,2.9879e-17,5.4662e-09,2.7625,0.68607,0.82829,5.504,4.2879,2.0707,1.0751e-08,3.0365e-17,5.5105e-09,39.3836,405.7957,20.1444
1.3961,1.5957,1.2632,-4.8885e-08,1.9608e-06,0.0014003,5.4983,4.3012,2.0739,4.1023,4.3973,2.097,127.0511,5376.8862,73.3273,33.9998,0.01,0.1,57.8465,1102.1938,33.1993,181.7264,19980.7233,141.3532,37.8054,386.5182,19.6601,1.0373e-08,2.9071e-17,5.3918e-09,1.1814e-05,3.7746e-11,6.1438e-06,6,0.01,0.1,2.7603,0.68824,0.8296,10.728,8.6376,2.939,5.9998,0.01386,0.11773,343.6822,31059.5182,176.2371,0.0032,1e-08,0.0001,1.7892e-06,1.3836e-14,1.1763e-07,1.0677e-08,2.9975e-17,5.4749e-09,2.7606,0.6884,0.8297,5.4995,4.3025,2.0743,1.0348e-08,2.9002e-17,5.3853e-09,37.7897,386.3581,19.656
1.391,1.5961,1.2634,-4.7415e-08,1.9608e-06,0.0014003,5.4932,4.315,2.0773,4.1022,4.4072,2.0993,127.8265,5428.8224,73.6805,34.0001,0.01,0.1,57.6666,1102.7051,33.207,181.5802,20027.0468,141.5169,37.2826,381.0002,19.5192,1.0231e-08,2.8659e-17,5.3534e-09,1.1651e-05,3.7207e-11,6.0998e-06,6,0.01,0.1,2.758,0.69038,0.83089,10.7207,8.6653,2.9437,5.9998,0.01387,0.11777,343.2422,31158.9187,176.5189,0.0032,1e-08,0.0001,1.7892e-06,1.3846e-14,1.1767e-07,1.0663e-08,3.007e-17,5.4837e-09,2.7583,0.6905,0.83096,5.4937,4.3156,2.0774,1.0269e-08,2.8767e-17,5.3635e-09,37.2848,381.0233,19.5198
1.3859,1.5964,1.2635,-4.5942e-08,1.9608e-06,0.0014003,5.4881,4.3289,2.0806,4.1022,4.4172,2.1017,127.1411,5419.1992,73.6152,34.001,0.01,0.1,57.4882,1103.2186,33.2147,180.0984,19942.5115,141.218,37.6685,388.3079,19.7055,1.0305e-08,2.912e-17,5.3963e-09,1.1771e-05,3.7921e-11,6.158e-06,6,0.01,0.1,2.7561,0.69262,0.83224,10.7134,8.6929,2.9484,5.9998,0.01388,0.11781,342.8054,31258.4549,176.8006,0.0032,1e-08,0.0001,1.7892e-06,1.3856e-14,1.1771e-07,1.065e-08,3.0167e-17,5.4925e-09,2.7567,0.69286,0.83238,5.4896,4.3304,2.081,1.0348e-08,2.924e-17,5.4074e-09,37.6737,388.3615,19.7069
1.3809,1.5968,1.2636,-4.4467e-08,1.9608e-06,0.0014003,5.4831,4.3427,2.0839,4.1022,4.4272,2.1041,126.384,5405.1924,73.52,33.9999,0.01,0.1,57.3113,1103.734,33.2225,180.8379,20096.7887,141.7631,39.0183,407.3723,20.1835,1.0639e-08,3.0448e-17,5.518e-09,1.2193e-05,3.9782e-11,6.3073e-06,6,0.01,0.1,2.7542,0.69491,0.83361,10.7062,8.7206,2.9531,5.9998,0.01389,0.11786,342.3725,31358.148,177.0823,0.0032,1e-08,0.0001,1.7892e-06,1.3866e-14,1.1776e-07,1.0636e-08,3.0263e-17,5.5012e-09,2.7538,0.69501,0.83367,5.4826,4.3438,2.0842,1.0702e-08,3.0627e-17,5.5342e-09,39.0183,407.3722,20.1835
1.3759,1.5971,1.2638,-4.2974e-08,1.9608e-06,0.0014003,5.4781,4.3566,2.0873,4.1022,4.4372,2.1065,125.8861,5405.4034,73.5214,33.9993,0.01,0.1,57.136,1104.2519,33.2303,178.7667,19947.762,141.2365,38.4273,400.076,20.0019,1.0516e-08,3.0011e-17,5.4782e-09,1.2009e-05,3.907e-11,6.2506e-06,6,0.01,0.1,2.7521,0.69707,0.83491,10.6991,8.7484,2.9578,5.9998,0.0139,0.1179,341.9444,31458.1035,177.3643,0.0032,1e-08,0.0001,1.7892e-06,1.3876e-14,1.178e-07,1.0623e-08,3.0359e-17,5.5099e-09,2.7521,0.69689,0.8348,5.4782,4.3556,2.087,1.055e-08,3.0108e-17,5.4871e-09,38.4411,400.2198,20.0055
1.371,1.5975,1.2639,-4.149e-08,1.9608e-06,0.0014003,5.4732,4.3706,2.0906,4.1022,4.4471,2.1088,125.3253,5399.5401,73.4816,34.0002,0.01,0.1,56.9622,1104.7719,33.2381,178.4905,20023.0431,141.5028,39.0848,407.259,20.1807,1.0734e-08,3.0659e-17,5.537e-09,1.2214e-05,3.9771e-11,6.3065e-06,6,0.01,0.1,2.7502,0.69935,0.83627,10.692,8.7762,2.9625,5.9998,0.01391,0.11794,341.5209,31558.2842,177.6465,0.0032,1e-08,0.0001,1.7892e-06,1.3886e-14,1.1784e-07,1.061e-08,3.0456e-17,5.5187e-09,2.7499,0.69904,0.83609,5.4727,4.369,2.0902,1.0723e-08,3.0627e-17,5.5342e-09,39.0956,407.3722,20.1835
1.3661,1.5978,1.264,-3.9992e-08,1.9608e-06,0.0014003,5.4683,4.3845,2.0939,4.1022,4.4571,2.1112,124.9541,5402.6507,73.5027,34.0006,0.01,0.1,56.7899,1105.2939,33.246,177.9293,20057.8255,141.6257,38.9752,411.0924,20.2754,1.0706e-08,3.0954e-17,5.5637e-09,1.218e-05,4.0146e-11,6.3361e-06,6,0.01,0.1,2.748,0.70146,0.83753,10.685,8.8041,2.9672,5.9998,0.01392,0.11798,341.1003,31658.5681,177.9285,0.0032,1e-08,0.0001,1.7892e-06,1.3896e-14,1.1788e-07,1.0596e-08,3.0552e-17,5.5274e-09,2.7474,0.70107,0.8373,5.4665,4.3817,2.0933,1.0732e-08,3.1028e-17,5.5703e-09,38.986,411.2063,20.2782
1.3613,1.5982,1.2642,-3.8495e-08,1.9608e-06,0.0014003,5.4635,4.3985,2.0973,4.1022,4.4671,2.1136,124.5191,5401.196,73.4928,34.0013,0.01,0.1,56.6191,1105.8188,33.2539,177.8226,20107.4262,141.8007,39.2757,414.3153,20.3547,1.0754e-08,3.1097e-17,5.5765e-09,1.2274e-05,4.046e-11,6.3609e-06,6,0.01,0.1,2.7462,0.70375,0.8389,10.6781,8.832,2.9719,5.9998,0.01393,0.11803,340.6847,31759.1113,178.2109,0.0032,1e-08,0.0001,1.7892e-06,1.3906e-14,1.1793e-07,1.0584e-08,3.065e-17,5.5363e-09,2.7465,0.70367,0.83885,5.4642,4.3979,2.0971,1.073e-08,3.1028e-17,5.5703e-09,39.2581,414.1295,20.3502
1.3565,1.5985,1.2643,-3.6994e-08,1.9608e-06,0.0014003,5.4587,4.4125,2.1006,4.1022,4.4771,2.1159,124.5596,5419.7857,73.6192,33.9996,0.01,0.1,56.4498,1106.346,33.2618,176.775,20077.7689,141.696,36.421,385.2754,19.6284,1.0008e-08,2.9019e-17,5.387e-09,1.1382e-05,3.7625e-11,6.1339e-06,6,0.01,0.1,2.744,0.70588,0.84016,10.6712,8.86,2.9766,5.9998,0.01394,0.11807,340.2724,31859.8005,178.4931,0.0032,1e-08,0.0001,1.7892e-06,1.3916e-14,1.1797e-07,1.0571e-08,3.0747e-17,5.545e-09,2.744,0.70605,0.84027,5.4581,4.4128,2.1007,9.961e-09,2.8884e-17,5.3744e-09,36.416,385.2226,19.6271
1.3517,1.5989,1.2645,-3.5482e-08,1.9608e-06,0.0014003,5.4539,4.4265,2.1039,4.1022,4.4871,2.1183,123.647,5403.0168,73.5052,34.0015,0.01,0.1,56.282,1106.8765,33.2698,175.5955,20027.7553,141.5195,37.988,406.7186,20.1673,1.0407e-08,3.0542e-17,5.5265e-09,1.1871e-05,3.9719e-11,6.3023e-06,6,0.01,0.1,2.7423,0.70823,0.84156,10.6644,8.888,2.9813,5.9998,0.01395,0.11811,339.865,31960.7596,178.7757,0.0032,1e-08,0.0001,1.7892e-06,1.3926e-14,1.1801e-07,1.0558e-08,3.0845e-17,5.5538e-09,2.742,0.70821,0.84155,5.453,4.4263,2.1039,1.0391e-08,3.0495e-17,5.5223e-09,37.99,406.7401,20.1678
1.347,1.5992,1.2646,-3.397e-08,1.9608e-06,0.0014003,5.4492,4.4406,2.1073,4.1022,4.4971,2.1206,123.6327,5416.8194,73.599,34,0.01,0.1,56.1156,1107.4089,33.2778,175.2083,20044.9978,141.5804,39.2121,419.068,20.4712,1.0745e-08,3.1478e-17,5.6105e-09,1.2254e-05,4.0925e-11,6.3972e-06,6,0.01,0.1,2.7406,0.71056,0.84295,10.6577,8.9161,2.986,5.9998,0.01396,0.11815,339.4608,32061.8651,179.0583,0.0032,1e-08,0.0001,1.7892e-06,1.3936e-14,1.1805e-07,1.0545e-08,3.0941e-17,5.5625e-09,2.7401,0.71037,0.84283,5.4484,4.4398,2.1071,1.078e-08,3.158e-17,5.6196e-09,39.2146,419.0951,20.4718
1.3424,1.5996,1.2648,-3.2451e-08,1.9608e-06,0.0014003,5.4446,4.4546,2.1106,4.1022,4.5071,2.123,122.2945,5380.5735,73.3524,33.9995,0.01,0.1,55.9507,1107.9439,33.2858,175.1086,20138.7006,141.9109,39.1648,421.1648,20.5223,1.0698e-08,3.1534e-17,5.6155e-09,1.2239e-05,4.1129e-11,6.4132e-06,6,0.01,0.1,2.7386,0.71277,0.84426,10.651,8.9442,2.9907,5.9998,0.01397,0.11819,339.0599,32163.0907,179.3407,0.0032,1e-08,0.0001,1.7892e-06,1.3946e-14,1.1809e-07,1.0533e-08,3.1039e-17,5.5713e-09,2.7393,0.71311,0.84446,5.4462,4.4569,2.1111,1.0713e-08,3.158e-17,5.6196e-09,39.1916,421.4534,20.5293
1.3378,1.6,1.2649,-3.094e-08,1.9608e-06,0.0014003,5.4399,4.4688,2.1139,4.1022,4.5171,2.1253,123.1926,5435.0655,73.7229,33.999,0.01,0.1,55.7872,1108.4809,33.2939,174.0622,20070.7628,141.6713,37.7059,403.2399,20.0808,1.0338e-08,3.0307e-17,5.5052e-09,1.1783e-05,3.9379e-11,6.2753e-06,6,0.01,0.1,2.7368,0.71505,0.8456,10.6444,8.9724,2.9954,5.9998,0.01398,0.11824,338.6627,32264.5381,179.6233,0.0032,1e-08,0.0001,1.7892e-06,1.3956e-14,1.1814e-07,1.0521e-08,3.1138e-17,5.5801e-09,2.7369,0.71502,0.84559,5.4403,4.4688,2.114,1.0358e-08,3.0365e-17,5.5105e-09,37.6824,402.9885,20.0746
1.3332,1.6003,1.265,-2.9412e-08,1.9608e-06,0.0014003,5.4354,4.4829,2.1173,4.1022,4.5271,2.1277,120.7581,5347.7756,73.1285,33.999,0.01,0.1,55.6252,1109.0211,33.302,173.2662,20076.3442,141.691,37.6639,405.6771,20.1414,1.0365e-08,3.0603e-17,5.532e-09,1.177e-05,3.9617e-11,6.2942e-06,6,0.01,0.1,2.7351,0.71735,0.84696,10.6378,9.0006,3.0001,5.9998,0.01399,0.11828,338.269,32366.1519,179.906,0.0032,1e-08,0.0001,1.7892e-06,1.3966e-14,1.1818e-07,1.0508e-08,3.1235e-17,5.5888e-09,2.7353,0.71757,0.84709,5.4364,4.4848,2.1177,1.0329e-08,3.0495e-17,5.5223e-09,37.6457,405.4818,20.1366
1.3287,1.6007,1.2652,-2.7887e-08,1.9608e-06,0.0014003,5.4308,4.497,2.1206,4.1021,4.537,2.13,122.2456,5429.587,73.6857,34,0.01,0.1,55.4646,1109.5645,33.3101,172.1545,20032.177,141.5351,38.5066,418.8568,20.466,1.0565e-08,3.1502e-17,5.6126e-09,1.2033e-05,4.0904e-11,6.3956e-06,6,0.01,0.1,2.7329,0.71947,0.84822,10.6313,9.0289,3.0048,5.9998,0.014,0.11832,337.8795,32467.9855,180.1887,0.0032,1e-08,0.0001,1.7892e-06,1.3976e-14,1.1822e-07,1.0496e-08,3.1334e-17,5.5977e-09,2.7329,0.71942,0.84819,5.4304,4.4964,2.1205,1.0591e-08,3.158e-17,5.6196e-09,38.4977,418.7604,20.4636
1.3242,1.6011,1.2653,-2.6359e-08,1.9608e-06,0.0014003,5.4263,4.5112,2.124,4.1021,4.547,2.1324,121.8088,5429.3832,73.6843,34.0006,0.01,0.1,55.3054,1110.1103,33.3183,172.0728,20108.0992,141.803,37.0149,402.2717,20.0567,1.0159e-08,3.0263e-17,5.5012e-09,1.1567e-05,3.9284e-11,6.2677e-06,6,0.01,0.1,2.7313,0.7218,0.84959,10.6249,9.0572,3.0095,5.9998,0.01401,0.11836,337.4934,32569.9799,180.4715,0.0032,1e-08,0.0001,1.7892e-06,1.3986e-14,1.1826e-07,1.0484e-08,3.1432e-17,5.6064e-09,2.731,0.72148,0.8494,5.4256,4.5093,2.1235,1.015e-08,3.0236e-17,5.4987e-09,37.0239,402.3699,20.0592
1.3197,1.6015,1.2655,-2.4821e-08,1.9608e-06,0.0014003,5.4219,4.5254,2.1273,4.1021,4.557,2.1347,121.265,5424.5318,73.6514,33.9999,0.01,0.1,55.1477,1110.6592,33.3266,170.7554,20052.0818,141.6054,39.5631,436.7402,20.8983,1.0824e-08,3.2752e-17,5.723e-09,1.2363e-05,4.265e-11,6.5307e-06,6,0.01,0.1,2.7295,0.7241,0.85094,10.6185,9.0856,3.0142,5.9998,0.01402,0.11841,337.1114,32672.1768,180.7545,0.0032,1e-08,0.0001,1.7892e-06,1.3996e-14,1.1831e-07,1.0473e-08,3.1531e-17,5.6153e-09,2.7294,0.72399,0.85088,5.4216,4.525,2.1272,1.0821e-08,3.2744e-17,5.7222e-09,39.5452,436.5429,20.8936
1.3154,1.6019,1.2657,-2.3297e-08,1.9608e-06,0.0014003,5.4175,4.5397,2.1306,4.1021,4.567,2.1371,121.9822,5473.7902,73.9851,34.0001,0.01,0.1,54.9914,1111.2109,33.3348,170.4812,20078.1714,141.6975,35.7347,391.9645,19.7981,9.8138e-09,2.9507e-17,5.4321e-09,1.1167e-05,3.8278e-11,6.1869e-06,6,0.01,0.1,2.7278,0.72637,0.85228,10.6122,9.1141,3.019,5.9998,0.01403,0.11845,336.7336,32774.6304,181.0376,0.0032,1e-08,0.0001,1.7892e-06,1.4006e-14,1.1835e-07,1.0461e-08,3.163e-17,5.6241e-09,2.7277,0.72628,0.85222,5.4174,4.5393,2.1306,9.8058e-09,2.9483e-17,5.4298e-09,35.7237,391.8445,19.7951
1.311,1.6023,1.2658,-2.1752e-08,1.9608e-06,0.0014003,5.4131,4.5539,2.134,4.1021,4.577,2.1394,120.2785,5415.212,73.5881,34.0004,0.01,0.1,54.8365,1111.7664,33.3432,169.761,20066.1892,141.6552,39.027,435.0009,20.8567,1.0686e-08,3.2648e-17,5.7138e-09,1.2196e-05,4.2481e-11,6.5177e-06,6,0.01,0.1,2.726,0.72864,0.8536,10.606,9.1426,3.0237,5.9998,0.01404,0.11849,336.3596,32877.274,181.3209,0.0032,1e-08,0.0001,1.7892e-06,1.4016e-14,1.1839e-07,1.0449e-08,3.1729e-17,5.6329e-09,2.7261,0.72896,0.85379,5.4135,4.556,2.1345,1.0668e-08,3.2594e-17,5.7091e-09,39.0677,435.4551,20.8676
1.3067,1.6026,1.266,-2.0205e-08,1.9608e-06,0.0014003,5.4088,4.5682,2.1373,4.1021,4.587,2.1417,120.311,5435.7076,73.7273,34.0017,0.01,0.1,54.683,1112.3254,33.3515,169.7831,20157.1761,141.976,38.7715,430.4278,20.7468,1.062e-08,3.2318e-17,5.6849e-09,1.2116e-05,4.2034e-11,6.4834e-06,6,0.01,0.1,2.7244,0.73099,0.85498,10.5998,9.1711,3.0284,5.9998,0.01405,0.11853,335.9893,32980.1126,181.6043,0.0032,1e-08,0.0001,1.7892e-06,1.4026e-14,1.1843e-07,1.0438e-08,3.1828e-17,5.6417e-09,2.7238,0.73044,0.85466,5.4077,4.5653,2.1366,1.0613e-08,3.2297e-17,5.6831e-09,38.7734,430.4499,20.7473
1.3025,1.6031,1.2661,-1.8661e-08,1.9608e-06,0.0014003,5.4045,4.5825,2.1407,4.1021,4.597,2.1441,120.1659,5446.4794,73.8003,33.9998,0.01,0.1,54.5309,1112.8873,33.36,168.8722,20112.6882,141.8192,35.9974,399.1918,19.9798,9.8976e-09,3.0087e-17,5.4851e-09,1.1249e-05,3.8984e-11,6.2437e-06,6,0.01,0.1,2.7225,0.73318,0.85626,10.5937,9.1998,3.0331,5.9998,0.01406,0.11857,335.6227,33083.1659,181.8878,0.0032,1e-08,0.0001,1.7892e-06,1.4036e-14,1.1848e-07,1.0426e-08,3.1928e-17,5.6504e-09,2.7225,0.73274,0.856,5.4043,4.5797,2.14,9.8627e-09,2.9981e-17,5.4755e-09,36.0077,399.3054,19.9826
1.2982,1.6034,1.2663,-1.7118e-08,1.9608e-06,0.0014003,5.4003,4.5969,2.144,4.1021,4.607,2.1464,120.6722,5487.6097,74.0784,33.9996,0.01,0.1,54.3802,1113.452,33.3684,168.2417,20133.0755,141.8911,37.1768,415.3455,20.38,1.0192e-08,3.1213e-17,5.5868e-09,1.1618e-05,4.0561e-11,6.3688e-06,6,0.01,0.1,2.7209,0.73552,0.85762,10.5877,9.2284,3.0378,5.9998,0.01407,0.11862,335.2591,33186.3626,182.1712,0.0032,1e-08,0.0001,1.7892e-06,1.4046e-14,1.1852e-07,1.0415e-08,3.2027e-17,5.6593e-09,2.7201,0.73489,0.85725,5.3984,4.5931,2.1431,1.0176e-08,3.1164e-17,5.5825e-09,37.156,415.1132,20.3743
1.294,1.6039,1.2664,-1.5573e-08,1.9608e-06,0.0014003,5.3961,4.6113,2.1474,4.1021,4.617,2.1487,119.4413,5449.4912,73.8207,33.9997,0.01,0.1,54.2309,1114.0209,33.377,167.1172,20065.2554,141.6519,37.7839,424.819,20.6111,1.0363e-08,3.1939e-17,5.6515e-09,1.1807e-05,4.1486e-11,6.441e-06,6,0.01,0.1,2.7191,0.73778,0.85894,10.5817,9.2572,3.0426,5.9998,0.01408,0.11866,334.9002,33289.8373,182.455,0.0032,1e-08,0.0001,1.7892e-06,1.4056e-14,1.1856e-07,1.0404e-08,3.2127e-17,5.6681e-09,2.7185,0.73758,0.85882,5.3945,4.6099,2.1471,1.0432e-08,3.2151e-17,5.6702e-09,37.7883,424.8687,20.6123
