Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8301,1.7178,1.3106,2.1298e-12,1.9608e-06,0.0014003,6.9301,5.1292,2.2648,4.9112,4.5998,2.1447,155.4324,5387.3034,73.3983,34,0.01,0.1,70.4037,1099.0765,33.1523,235.6228,21575.9806,146.8876,40.0781,0.61847,0.78643,1.0986e-08,4.5704e-20,2.1378e-10,1.2524e-05,6.0396e-14,2.4576e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8796,0.0922,0.30364,5.9998,0.0136,0.11662,352.7747,295.9206,17.2023,0.0032,1e-08,0.0001,1.7882e-06,1.358e-14,1.1653e-07,1.0959e-08,2.8558e-19,5.344e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0986e-08,4.5694e-20,2.1376e-10,41.6842,0.39582,0.62914
1.8246,1.7187,1.311,2.09e-12,1.9608e-06,0.0014003,6.9245,5.1463,2.2685,5.0578,4.61,2.1471,155.0305,5390.8469,73.4224,34,0.01,0.1,70.225,1099.7544,33.1625,234.4035,21555.677,146.8185,40.0762,0.61881,0.78664,1.0986e-08,4.5729e-20,2.1384e-10,1.2524e-05,6.0429e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8793,0.092246,0.30372,5.9998,0.01361,0.11666,352.7572,296.0864,17.2072,0.0032,1e-08,0.0001,1.7882e-06,1.359e-14,1.1658e-07,1.0959e-08,2.8574e-19,5.3455e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0986e-08,4.5719e-20,2.1382e-10,41.6778,0.39604,0.62931
1.8187,1.7197,1.3114,2.0481e-12,1.9608e-06,0.0014003,6.919,5.1634,2.2723,5.1507,4.6201,2.1494,154.5847,5394.5293,73.4475,34,0.01,0.1,70.0494,1100.4333,33.1728,233.4635,21572.5949,146.8761,40.0743,0.61914,0.78685,1.0985e-08,4.5754e-20,2.139e-10,1.2523e-05,6.0462e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.879,0.092292,0.3038,5.9997,0.01362,0.1167,352.74,296.2522,17.212,0.0032,1e-08,0.0001,1.7882e-06,1.36e-14,1.1662e-07,1.0958e-08,2.859e-19,5.347e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0985e-08,4.5744e-20,2.1388e-10,41.6699,0.39625,0.62948
1.8147,1.7206,1.3117,2.0074e-12,1.9608e-06,0.0014003,6.9135,5.1805,2.2761,5.1679,4.6301,2.1518,154.3844,5397.6867,73.469,34,0.01,0.1,69.8697,1101.1135,33.183,232.1124,21548.9185,146.7955,40.0728,0.61948,0.78707,1.0985e-08,4.578e-20,2.1396e-10,1.2523e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8787,0.092338,0.30387,5.9998,0.01363,0.11675,352.7246,296.4179,17.2168,0.0032,1e-08,0.0001,1.7882e-06,1.361e-14,1.1666e-07,1.0958e-08,2.8606e-19,5.3485e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0985e-08,4.577e-20,2.1394e-10,41.6659,0.39647,0.62966
1.8087,1.7216,1.3121,1.9672e-12,1.9608e-06,0.0014003,6.908,5.1976,2.2798,4.8857,4.6401,2.1541,153.9202,5400.6771,73.4893,34,0.01,0.1,69.6985,1101.7948,33.1933,232.6838,21664.4085,147.1883,40.0712,0.61983,0.78729,1.0984e-08,4.5806e-20,2.1402e-10,1.2522e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8785,0.092384,0.30395,5.9998,0.01364,0.11679,352.7092,296.5837,17.2216,0.0032,1e-08,0.0001,1.7882e-06,1.362e-14,1.167e-07,1.0957e-08,2.8622e-19,5.35e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0984e-08,4.5796e-20,2.14e-10,41.6619,0.39669,0.62983
1.8023,1.7226,1.3125,1.9271e-12,1.9608e-06,0.0014003,6.9026,5.2147,2.2836,5.1982,4.65,2.1564,153.6786,5404.5432,73.5156,34,0.01,0.1,69.5242,1102.4773,33.2036,232.6157,21702.0373,147.3161,40.0691,0.62016,0.7875,1.0984e-08,4.5831e-20,2.1408e-10,1.2522e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8782,0.09243,0.30402,5.9997,0.01365,0.11683,352.6928,296.7495,17.2264,0.0032,1e-08,0.0001,1.7882e-06,1.363e-14,1.1675e-07,1.0957e-08,2.8638e-19,5.3515e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0984e-08,4.5821e-20,2.1406e-10,41.6547,0.3969,0.63
1.7977,1.7235,1.3128,1.8872e-12,1.9608e-06,0.0014003,6.8972,5.2318,2.2873,4.8081,4.66,2.1587,153.0925,5407.5087,73.5358,34,0.01,0.1,69.3509,1103.1609,33.2139,230.7352,21637.1234,147.0956,40.0678,0.62051,0.78772,1.0983e-08,4.5857e-20,2.1414e-10,1.2521e-05,6.0596e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.878,0.092476,0.3041,5.9998,0.01366,0.11688,352.6771,296.9153,17.2312,0.0032,1e-08,0.0001,1.7882e-06,1.364e-14,1.1679e-07,1.0956e-08,2.8654e-19,5.353e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0984e-08,4.5847e-20,2.1412e-10,41.6527,0.39713,0.63018
1.7925,1.7245,1.3132,1.8479e-12,1.9608e-06,0.0014003,6.8919,5.2489,2.291,5.1074,4.67,2.161,152.7068,5411.1696,73.5607,34,0.01,0.1,69.1795,1103.8456,33.2242,228.956,21572.594,146.8761,40.0655,0.62085,0.78794,1.0983e-08,4.5882e-20,2.142e-10,1.252e-05,6.0629e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8777,0.092522,0.30417,5.9997,0.01367,0.11692,352.6618,297.0811,17.236,0.0032,1e-08,0.0001,1.7882e-06,1.365e-14,1.1683e-07,1.0956e-08,2.867e-19,5.3545e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0983e-08,4.5872e-20,2.1418e-10,41.6452,0.39734,0.63035
1.7866,1.7254,1.3136,1.8076e-12,1.9608e-06,0.0014003,6.8866,5.266,2.2948,5.024,4.68,2.1633,152.3616,5414.5437,73.5836,34,0.01,0.1,69.0126,1104.5314,33.2345,229.5401,21698.611,147.3045,40.0641,0.62119,0.78815,1.0982e-08,4.5908e-20,2.1426e-10,1.252e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8775,0.092568,0.30425,5.9998,0.01368,0.11696,352.6488,297.2468,17.2408,0.0032,1e-08,0.0001,1.7882e-06,1.366e-14,1.1688e-07,1.0955e-08,2.8686e-19,5.356e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0982e-08,4.5898e-20,2.1424e-10,41.6414,0.39756,0.63052
1.7813,1.7264,1.3139,1.7685e-12,1.9608e-06,0.0014003,6.8813,5.2831,2.2985,4.8534,4.69,2.1656,151.9699,5417.9336,73.6066,34,0.01,0.1,68.8443,1105.2183,33.2448,227.3865,21596.3242,146.9569,40.0631,0.62154,0.78838,1.0982e-08,4.5934e-20,2.1432e-10,1.252e-05,6.0696e-14,2.4637e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8772,0.092614,0.30433,5.9998,0.01369,0.117,352.635,297.4126,17.2457,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.0955e-08,2.8702e-19,5.3574e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0982e-08,4.5925e-20,2.143e-10,41.6367,0.39779,0.6307
1.7759,1.7274,1.3143,1.7291e-12,1.9608e-06,0.0014003,6.8761,5.3003,2.3022,5.1083,4.7,2.168,151.7048,5420.9987,73.6274,34,0.01,0.1,68.6755,1105.9064,33.2552,228.0436,21722.6177,147.3859,40.0612,0.62187,0.78859,1.0982e-08,4.5959e-20,2.1438e-10,1.2519e-05,6.0729e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.877,0.09266,0.3044,5.9998,0.0137,0.11705,352.6216,297.5784,17.2505,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.0954e-08,2.8718e-19,5.3589e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0982e-08,4.595e-20,2.1436e-10,41.6305,0.398,0.63087
1.7706,1.7284,1.3147,1.6911e-12,1.9608e-06,0.0014003,6.8709,5.3174,2.306,5.4837,4.71,2.1702,151.106,5424.0851,73.6484,34,0.01,0.1,68.5099,1106.5956,33.2655,227.1281,21705.4655,147.3277,40.0597,0.62222,0.78881,1.0981e-08,4.5985e-20,2.1444e-10,1.2519e-05,6.0763e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8768,0.092706,0.30448,5.9998,0.01371,0.11709,352.6088,297.7442,17.2553,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.17e-07,1.0954e-08,2.8734e-19,5.3604e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0981e-08,4.5975e-20,2.1442e-10,41.6263,0.39822,0.63105
1.7648,1.7293,1.315,1.6532e-12,1.9608e-06,0.0014003,6.8658,5.3346,2.3097,4.9607,4.7199,2.1725,150.9472,5428.1934,73.6763,34,0.01,0.1,68.3447,1107.2859,33.2759,225.9224,21688.3395,147.2696,40.0584,0.62255,0.78902,1.0981e-08,4.601e-20,2.145e-10,1.2518e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8766,0.092753,0.30455,5.9998,0.01372,0.11713,352.5955,297.91,17.2601,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.0954e-08,2.875e-19,5.3619e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0981e-08,4.6001e-20,2.1448e-10,41.6216,0.39843,0.63122
1.7608,1.7303,1.3154,1.6149e-12,1.9608e-06,0.0014003,6.8606,5.3517,2.3134,5.3439,4.73,2.1748,150.6834,5431.3624,73.6978,34,0.01,0.1,68.1788,1107.9772,33.2863,225.4309,21719.1849,147.3743,40.0568,0.6229,0.78924,1.098e-08,4.6036e-20,2.1456e-10,1.2518e-05,6.0829e-14,2.4664e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8764,0.092799,0.30463,5.9997,0.01373,0.11718,352.5834,298.0758,17.2649,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.0953e-08,2.8766e-19,5.3634e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0981e-08,4.6026e-20,2.1454e-10,41.618,0.39865,0.63139
1.756,1.7313,1.3158,1.5766e-12,1.9608e-06,0.0014003,6.8555,5.3689,2.3171,4.8301,4.7399,2.1771,150.1726,5434.9542,73.7221,34,0.01,0.1,68.0185,1108.6698,33.2967,225.1136,21750.1199,147.4792,40.0558,0.62325,0.78946,1.098e-08,4.6063e-20,2.1462e-10,1.2517e-05,6.0863e-14,2.467e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8762,0.092845,0.3047,5.9997,0.01374,0.11722,352.5714,298.2416,17.2697,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.0953e-08,2.8782e-19,5.3649e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.098e-08,4.6052e-20,2.146e-10,41.6166,0.39888,0.63157
1.7504,1.7322,1.3161,1.5388e-12,1.9608e-06,0.0014003,6.8505,5.3861,2.3208,5.2822,4.7501,2.1795,149.9557,5438.293,73.7448,34,0.01,0.1,67.8584,1109.3633,33.3071,223.2951,21691.7609,147.2812,40.0539,0.62357,0.78966,1.098e-08,4.6087e-20,2.1468e-10,1.2517e-05,6.0894e-14,2.4677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.876,0.092891,0.30478,5.9998,0.01375,0.11726,352.5611,298.4074,17.2745,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1717e-07,1.0953e-08,2.8798e-19,5.3664e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.098e-08,4.6077e-20,2.1466e-10,41.6116,0.39908,0.63173
1.746,1.7332,1.3165,1.5014e-12,1.9608e-06,0.0014003,6.8455,5.4032,2.3245,5.0504,4.76,2.1817,149.379,5441.7677,73.7683,34,0.01,0.1,67.6993,1110.058,33.3175,222.8805,21732.9226,147.4209,40.053,0.62391,0.78988,1.0979e-08,4.6113e-20,2.1474e-10,1.2517e-05,6.0928e-14,2.4684e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8758,0.092937,0.30486,5.9997,0.01376,0.1173,352.55,298.5732,17.2793,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.0952e-08,2.8814e-19,5.3679e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0979e-08,4.6103e-20,2.1472e-10,41.6074,0.3993,0.6319
1.7409,1.7342,1.3169,1.4647e-12,1.9608e-06,0.0014003,6.8405,5.4204,2.3282,4.9016,4.77,2.184,149.1483,5445.2754,73.7921,34,0.01,0.1,67.539,1110.7537,33.328,222.2913,21746.6785,147.4676,40.0521,0.62426,0.7901,1.0979e-08,4.6139e-20,2.148e-10,1.2516e-05,6.0962e-14,2.469e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8756,0.092983,0.30493,5.9998,0.01377,0.11735,352.5385,298.739,17.2841,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.0952e-08,2.883e-19,5.3694e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.0979e-08,4.6129e-20,2.1478e-10,41.6041,0.39953,0.63208
1.7354,1.7352,1.3173,1.4291e-12,1.9608e-06,0.0014003,6.8356,5.4376,2.3319,4.9209,4.78,2.1863,148.9821,5447.9048,73.8099,34,0.01,0.1,67.3792,1111.4505,33.3384,222.1403,21808.7913,147.678,40.0507,0.6246,0.79031,1.0979e-08,4.6164e-20,2.1486e-10,1.2516e-05,6.0995e-14,2.4697e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8755,0.093029,0.30501,5.9998,0.01378,0.11739,352.529,298.9048,17.2889,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.0952e-08,2.8846e-19,5.3709e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.0979e-08,4.6154e-20,2.1484e-10,41.599,0.39974,0.63225
1.7309,1.7362,1.3176,1.3935e-12,1.9608e-06,0.0014003,6.8307,5.4548,2.3356,5.2076,4.7899,2.1886,148.3591,5451.909,73.837,34,0.01,0.1,67.224,1112.1484,33.3489,221.8313,21857.3486,147.8423,40.0488,0.62494,0.79053,1.0978e-08,4.619e-20,2.1492e-10,1.2515e-05,6.1028e-14,2.4704e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8753,0.093075,0.30508,5.9998,0.01379,0.11743,352.5175,299.0706,17.2937,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1734e-07,1.0951e-08,2.8862e-19,5.3724e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.0978e-08,4.618e-20,2.1489e-10,41.5981,0.39996,0.63242
1.725,1.7371,1.318,1.358e-12,1.9608e-06,0.0014003,6.8258,5.472,2.3392,5.2224,4.8,2.1909,148.1394,5455.3647,73.8604,34,0.01,0.1,67.0695,1112.8472,33.3594,220.9875,21836.5114,147.7718,40.0485,0.62528,0.79075,1.0978e-08,4.6216e-20,2.1498e-10,1.2515e-05,6.1061e-14,2.4711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8751,0.093121,0.30516,5.9998,0.0138,0.11747,352.5072,299.2364,17.2985,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.0951e-08,2.8878e-19,5.3738e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0978e-08,4.6206e-20,2.1496e-10,41.594,0.40018,0.6326
1.7216,1.7381,1.3184,1.3232e-12,1.9608e-06,0.0014003,6.8209,5.4892,2.3429,5.2467,4.8099,2.1931,147.5394,5458.4143,73.8811,34,0.01,0.1,66.9108,1113.5473,33.3699,219.2766,21774.2399,147.561,40.0471,0.62562,0.79096,1.0978e-08,4.6241e-20,2.1504e-10,1.2515e-05,6.1094e-14,2.4717e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.875,0.093167,0.30523,5.9998,0.01381,0.11752,352.4991,299.4022,17.3032,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.0951e-08,2.8894e-19,5.3753e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0978e-08,4.6231e-20,2.1501e-10,41.5915,0.40039,0.63277
1.7159,1.7391,1.3188,1.2875e-12,1.9608e-06,0.0014003,6.8161,5.5064,2.3466,4.9116,4.8201,2.1955,147.4246,5462.2769,73.9072,34,0.01,0.1,66.7593,1114.2483,33.3804,218.1773,21770.7917,147.5493,40.0466,0.62596,0.79117,1.0978e-08,4.6266e-20,2.151e-10,1.2515e-05,6.1128e-14,2.4724e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8748,0.093213,0.30531,5.9998,0.01382,0.11756,352.4896,299.568,17.308,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1747e-07,1.095e-08,2.891e-19,5.3768e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.0978e-08,4.6256e-20,2.1507e-10,41.5888,0.40061,0.63294
1.7107,1.7401,1.3191,1.2528e-12,1.9608e-06,0.0014003,6.8114,5.5236,2.3502,5.2459,4.8301,2.1977,147.152,5466.0467,73.9327,34,0.01,0.1,66.6089,1114.9505,33.3909,218.254,21829.5747,147.7483,40.0456,0.6263,0.79139,1.0977e-08,4.6292e-20,2.1516e-10,1.2514e-05,6.1161e-14,2.4731e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8747,0.093259,0.30538,5.9998,0.01383,0.1176,352.4805,299.7338,17.3128,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.095e-08,2.8926e-19,5.3783e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0978e-08,4.6283e-20,2.1513e-10,41.584,0.40083,0.63311
1.7065,1.7411,1.3195,1.2195e-12,1.9608e-06,0.0014003,6.8066,5.5409,2.3539,5.2218,4.84,2.2,146.8342,5468.9915,73.9526,34,0.01,0.1,66.4527,1115.6537,33.4014,217.7074,21885.1924,147.9364,40.0441,0.62664,0.79161,1.0977e-08,4.6318e-20,2.1522e-10,1.2514e-05,6.1194e-14,2.4738e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8745,0.093305,0.30546,5.9998,0.01384,0.11764,352.472,299.8997,17.3176,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.095e-08,2.8942e-19,5.3798e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0977e-08,4.6308e-20,2.1519e-10,41.5789,0.40105,0.63329
1.7025,1.7421,1.3199,1.1868e-12,1.9608e-06,0.0014003,6.8019,5.5581,2.3576,5.1212,4.8501,2.2023,146.464,5472.5646,73.9768,34,0.01,0.1,66.3032,1116.3579,33.4119,217.3002,21871.2608,147.8894,40.0434,0.62698,0.79182,1.0977e-08,4.6343e-20,2.1527e-10,1.2514e-05,6.1228e-14,2.4744e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8744,0.093351,0.30553,5.9998,0.01385,0.11769,352.4635,300.0655,17.3224,0.0032,1e-08,0.0001,1.7882e-06,1.383e-14,1.176e-07,1.0949e-08,2.8958e-19,5.3813e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0977e-08,4.6333e-20,2.1525e-10,41.5774,0.40127,0.63346
1.6975,1.7431,1.3203,1.1537e-12,1.9608e-06,0.0014003,6.7972,5.5753,2.3612,4.7828,4.86,2.2045,145.9731,5475.7304,73.9982,34,0.01,0.1,66.1575,1117.0631,33.4225,216.4722,21892.1644,147.96,40.0425,0.62733,0.79204,1.0977e-08,4.637e-20,2.1534e-10,1.2513e-05,6.1262e-14,2.4751e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8743,0.093397,0.30561,5.9997,0.01386,0.11773,352.4555,300.2313,17.3272,0.0032,1e-08,0.0001,1.7882e-06,1.384e-14,1.1764e-07,1.0949e-08,2.8974e-19,5.3828e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0977e-08,4.636e-20,2.1531e-10,41.575,0.40149,0.63363
1.6929,1.7441,1.3206,1.1225e-12,1.9608e-06,0.0014003,6.7926,5.5926,2.3649,5.4304,4.87,2.2068,145.7166,5479.4189,74.0231,34,0.01,0.1,66.0088,1117.7694,33.4331,216.2952,21937.5902,148.1134,40.0418,0.62766,0.79225,1.0976e-08,4.6395e-20,2.1539e-10,1.2513e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8741,0.093443,0.30569,5.9997,0.01387,0.11777,352.4478,300.3971,17.332,0.0032,1e-08,0.0001,1.7882e-06,1.385e-14,1.1769e-07,1.0949e-08,2.899e-19,5.3843e-10,2.8042,1.04e-10,1.0198e-05,5.6083,1e-10,1e-05,1.0976e-08,4.6385e-20,2.1537e-10,41.5722,0.4017,0.6338
1.6881,1.745,1.321,1.091e-12,1.9608e-06,0.0014003,6.788,5.6098,2.3685,5.093,4.8801,2.2091,145.4555,5482.6486,74.0449,34,0.01,0.1,65.8635,1118.4767,33.4436,216.6293,22039.6101,148.4574,40.0411,0.628,0.79247,1.0976e-08,4.642e-20,2.1545e-10,1.2513e-05,6.1327e-14,2.4764e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.874,0.093489,0.30576,5.9998,0.01388,0.11781,352.4397,300.5629,17.3367,0.0032,1e-08,0.0001,1.7882e-06,1.386e-14,1.1773e-07,1.0949e-08,2.9006e-19,5.3857e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0976e-08,4.641e-20,2.1543e-10,41.57,0.40192,0.63397
1.6821,1.746,1.3214,1.0611e-12,1.9608e-06,0.0014003,6.7834,5.6271,2.3721,5.4116,4.8899,2.2113,145.0427,5486.2045,74.0689,34,0.01,0.1,65.7167,1119.1851,33.4542,214.8171,21965.6398,148.2081,40.0395,0.62834,0.79268,1.0976e-08,4.6445e-20,2.1551e-10,1.2512e-05,6.136e-14,2.4771e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8739,0.093535,0.30584,5.9998,0.01389,0.11786,352.4334,300.7287,17.3415,0.0032,1e-08,0.0001,1.7882e-06,1.387e-14,1.1777e-07,1.0949e-08,2.9022e-19,5.3872e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0976e-08,4.6436e-20,2.1549e-10,41.5693,0.40214,0.63414
1.6784,1.747,1.3218,1.0311e-12,1.9608e-06,0.0014003,6.7789,5.6443,2.3758,5.2327,4.9001,2.2136,144.9844,5490.1676,74.0957,34,0.01,0.1,65.5716,1119.8944,33.4648,213.7991,21937.5902,148.1134,40.0387,0.62868,0.7929,1.0976e-08,4.6471e-20,2.1557e-10,1.2512e-05,6.1394e-14,2.4778e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8738,0.093582,0.30591,5.9998,0.0139,0.1179,352.425,300.8945,17.3463,0.0032,1e-08,0.0001,1.7882e-06,1.388e-14,1.1781e-07,1.0948e-08,2.9038e-19,5.3887e-10,2.8041,1.04e-10,1.0198e-05,5.6081,1e-10,1e-05,1.0976e-08,4.6461e-20,2.1555e-10,41.5627,0.40236,0.63432
1.6743,1.748,1.3221,1.0015e-12,1.9608e-06,0.0014003,6.7743,5.6616,2.3794,5.1249,4.9099,2.2158,144.395,5493.2536,74.1165,34,0.01,0.1,65.4278,1120.6048,33.4754,213.237,21941.0924,148.1253,40.0382,0.62903,0.79311,1.0975e-08,4.6497e-20,2.1563e-10,1.2512e-05,6.1428e-14,2.4785e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8736,0.093628,0.30599,5.9998,0.01391,0.11794,352.4186,301.0604,17.3511,0.0032,1e-08,0.0001,1.7882e-06,1.389e-14,1.1785e-07,1.0948e-08,2.9054e-19,5.3902e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0975e-08,4.6487e-20,2.1561e-10,41.5632,0.40258,0.63449
1.6694,1.749,1.3225,9.7267e-13,1.9608e-06,0.0014003,6.7699,5.6789,2.383,4.99,4.92,2.2181,144.0124,5496.8533,74.1408,34,0.01,0.1,65.2835,1121.3162,33.4861,213.4865,22039.6083,148.4574,40.0373,0.62936,0.79332,1.0975e-08,4.6522e-20,2.1569e-10,1.2512e-05,6.146e-14,2.4791e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8735,0.093674,0.30606,5.9997,0.01392,0.11798,352.4117,301.2262,17.3559,0.0032,1e-08,0.0001,1.7882e-06,1.39e-14,1.179e-07,1.0948e-08,2.907e-19,5.3917e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0975e-08,4.6512e-20,2.1567e-10,41.5596,0.40279,0.63466
1.6659,1.75,1.3229,9.4478e-13,1.9608e-06,0.0014003,6.7654,5.6961,2.3867,5.0782,4.93,2.2204,143.9354,5500.0832,74.1625,34,0.01,0.1,65.1425,1122.0286,33.4967,212.8651,22057.2947,148.517,40.037,0.62971,0.79354,1.0975e-08,4.6548e-20,2.1575e-10,1.2512e-05,6.1494e-14,2.4798e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8734,0.09372,0.30614,5.9998,0.01393,0.11803,352.406,301.392,17.3606,0.0032,1e-08,0.0001,1.7882e-06,1.391e-14,1.1794e-07,1.0948e-08,2.9086e-19,5.3932e-10,2.804,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0975e-08,4.6538e-20,2.1573e-10,41.5565,0.40301,0.63483
1.6604,1.751,1.3233,9.1758e-13,1.9608e-06,0.0014003,6.761,5.7134,2.3903,5.1196,4.94,2.2226,143.5169,5503.8175,74.1877,34,0.01,0.1,65.0005,1122.7419,33.5073,210.7492,21930.5884,148.0898,40.0363,0.63005,0.79376,1.0975e-08,4.6574e-20,2.1581e-10,1.2511e-05,6.1527e-14,2.4805e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8733,0.093766,0.30621,5.9997,0.01394,0.11807,352.3996,301.5578,17.3654,0.0032,1e-08,0.0001,1.7882e-06,1.392e-14,1.1798e-07,1.0947e-08,2.9102e-19,5.3947e-10,2.8039,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0975e-08,4.6564e-20,2.1579e-10,41.5541,0.40323,0.63501
