Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9415,1.7159,1.3099,-6.0939e-11,1.9608e-06,0.0014003,7.0414,5.0952,2.2573,5.1044,4.58,2.1401,162.1005,5381.5383,73.359,34.0046,0.01,0.1,73.4394,1097.7475,33.1323,249.3392,21437.9481,146.417,40.3631,2.3775,1.5419,1.1064e-08,1.779e-19,4.2179e-10,1.2613e-05,2.3217e-13,4.8185e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8517,0.091857,0.30308,5.9995,0.01358,0.11653,351.1024,294.6857,17.1664,0.0032,1e-08,0.0001,1.775e-06,1.3506e-14,1.1621e-07,1.0907e-08,2.8439e-19,5.3328e-10,2.8058,1e-10,1e-05,6.7422,3.2609,1.8058,1.1064e-08,1.7789e-19,4.2177e-10,40.3631,2.3775,1.5419
1.9357,1.7169,1.3103,-6.0884e-11,1.9608e-06,0.0014003,7.0352,5.1123,2.261,5.0863,4.59,2.1424,161.6495,5385.1282,73.3834,33.9943,0.01,0.1,73.2416,1098.4232,33.1425,250.411,21596.2725,146.9567,39.4953,2.4737,1.5728,1.0827e-08,1.851e-19,4.3024e-10,1.2342e-05,2.4157e-13,4.9149e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8514,0.091903,0.30315,5.9995,0.01359,0.11658,351.0835,294.8512,17.1712,0.0032,1e-08,0.0001,1.775e-06,1.3516e-14,1.1626e-07,1.0907e-08,2.8455e-19,5.3343e-10,2.8057,1e-10,1e-05,6.7172,3.2719,1.8088,1.0827e-08,1.8509e-19,4.3022e-10,39.4953,2.4737,1.5728
1.9295,1.7179,1.3107,-6.1051e-11,1.9608e-06,0.0014003,7.029,5.1293,2.2648,5.1093,4.6,2.1448,161.3131,5388.3529,73.4054,34.0039,0.01,0.1,73.0452,1099.0999,33.1527,248.5929,21545.4905,146.7838,40.1838,2.3993,1.549,1.1015e-08,1.7954e-19,4.2372e-10,1.2557e-05,2.343e-13,4.8405e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8511,0.091949,0.30323,5.9995,0.0136,0.11662,351.0654,295.0167,17.1761,0.0032,1e-08,0.0001,1.775e-06,1.3526e-14,1.163e-07,1.0906e-08,2.8471e-19,5.3358e-10,2.8056,1e-10,1e-05,6.7151,3.2828,1.8118,1.1015e-08,1.7952e-19,4.237e-10,40.1839,2.3993,1.549
1.9234,1.7188,1.311,-6.0986e-11,1.9608e-06,0.0014003,7.0229,5.1464,2.2686,5.1275,4.61,2.1471,160.7592,5391.5806,73.4274,33.9922,0.01,0.1,72.8502,1099.7779,33.1629,247.7584,21586.0968,146.9221,40.6839,2.3456,1.5315,1.1152e-08,1.7552e-19,4.1895e-10,1.2714e-05,2.2906e-13,4.7861e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8508,0.091995,0.30331,5.9995,0.01361,0.11666,351.0475,295.1823,17.1809,0.0032,1e-08,0.0001,1.775e-06,1.3536e-14,1.1634e-07,1.0905e-08,2.8487e-19,5.3373e-10,2.8056,1e-10,1e-05,6.606,3.2938,1.8149,1.1151e-08,1.7551e-19,4.1894e-10,40.6839,2.3456,1.5315
1.917,1.7198,1.3114,-6.0915e-11,1.9608e-06,0.0014003,7.0168,5.1635,2.2723,5.0964,4.6199,2.1494,160.3739,5394.8303,73.4495,34.0041,0.01,0.1,72.6565,1100.457,33.1731,247.4338,21613.2525,147.0145,38.4391,2.5932,1.6103,1.0539e-08,1.9405e-19,4.4051e-10,1.2012e-05,2.5324e-13,5.0323e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8505,0.092041,0.30338,5.9995,0.01362,0.1167,351.0304,295.3478,17.1857,0.0032,1e-08,0.0001,1.775e-06,1.3546e-14,1.1639e-07,1.0905e-08,2.8503e-19,5.3388e-10,2.8055,1e-10,1e-05,6.6874,3.3047,1.8179,1.0539e-08,1.9403e-19,4.4049e-10,38.4391,2.5932,1.6103
1.911,1.7207,1.3118,-6.0839e-11,1.9608e-06,0.0014003,7.0107,5.1806,2.2761,5.0997,4.63,2.1517,159.9346,5398.1424,73.4721,34.002,0.01,0.1,72.4642,1101.1373,33.1834,245.416,21521.8719,146.7033,39.9059,2.4337,1.56,1.0939e-08,1.8211e-19,4.2674e-10,1.2471e-05,2.3766e-13,4.8751e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8502,0.092087,0.30346,5.9995,0.01363,0.11675,351.0137,295.5134,17.1905,0.0032,1e-08,0.0001,1.775e-06,1.3555e-14,1.1643e-07,1.0904e-08,2.8519e-19,5.3403e-10,2.8054,1e-10,1e-05,6.7504,3.3156,1.8209,1.0939e-08,1.821e-19,4.2673e-10,39.9061,2.4337,1.56
1.9051,1.7217,1.3121,-6.0969e-11,1.9608e-06,0.0014003,7.0047,5.1977,2.2798,5.0667,4.64,2.1541,159.5195,5401.1809,73.4927,33.9997,0.01,0.1,72.2733,1101.8187,33.1937,244.6326,21562.389,146.8414,40.9407,2.3207,1.5234,1.1222e-08,1.7366e-19,4.1672e-10,1.2794e-05,2.2663e-13,4.7606e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.85,0.092133,0.30353,5.9995,0.01364,0.11679,350.9975,295.6789,17.1953,0.0032,1e-08,0.0001,1.775e-06,1.3565e-14,1.1647e-07,1.0904e-08,2.8535e-19,5.3418e-10,2.8053,1e-10,1e-05,6.7784,3.3265,1.8239,1.1222e-08,1.7365e-19,4.1671e-10,40.9408,2.3207,1.5234
1.8989,1.7227,1.3125,-5.736e-11,1.9608e-06,0.0014003,6.9988,5.2148,2.2836,5.1193,4.65,2.1564,159.1097,5404.4543,73.515,33.9974,0.01,0.1,72.0837,1102.5012,33.2039,243.6246,21572.5424,146.8759,40.4826,2.3723,1.5402,1.1097e-08,1.7752e-19,4.2133e-10,1.2651e-05,2.3167e-13,4.8132e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8497,0.092179,0.30361,5.9995,0.01365,0.11683,350.9822,295.8445,17.2001,0.0032,1e-08,0.0001,1.775e-06,1.3575e-14,1.1651e-07,1.0903e-08,2.8551e-19,5.3433e-10,2.8053,1e-10,1e-05,6.7161,3.3375,1.8269,1.1097e-08,1.7751e-19,4.2132e-10,40.4826,2.3723,1.5402
1.8929,1.7236,1.3129,-5.354e-11,1.9608e-06,0.0014003,6.9928,5.2319,2.2873,5.1998,4.66,2.1587,158.7107,5407.4012,73.535,34.0044,0.01,0.1,71.8955,1103.1849,33.2142,243.5729,21609.8542,147.0029,40.2245,2.4014,1.5497,1.1026e-08,1.797e-19,4.2391e-10,1.257e-05,2.3452e-13,4.8427e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8494,0.092225,0.30369,5.9995,0.01366,0.11688,350.9668,296.0101,17.2049,0.0032,1e-08,0.0001,1.7749e-06,1.3585e-14,1.1656e-07,1.0903e-08,2.8567e-19,5.3448e-10,2.8052,1e-10,1e-05,6.6569,3.3484,1.8299,1.1026e-08,1.7969e-19,4.239e-10,40.2245,2.4014,1.5497
1.8868,1.7246,1.3132,-5.3244e-11,1.9608e-06,0.0014003,6.9869,5.249,2.2911,5.0928,4.6699,2.161,158.2833,5411.4013,73.5622,34.0062,0.01,0.1,71.7085,1103.8697,33.2245,243.381,21698.5588,147.3043,39.3849,2.4953,1.5797,1.0797e-08,1.8673e-19,4.3212e-10,1.2308e-05,2.4368e-13,4.9364e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8492,0.092271,0.30376,5.9995,0.01367,0.11692,350.9513,296.1756,17.2098,0.0032,1e-08,0.0001,1.7749e-06,1.3595e-14,1.166e-07,1.0902e-08,2.8583e-19,5.3463e-10,2.8051,1e-10,1e-05,6.6267,3.3594,1.8329,1.0797e-08,1.8672e-19,4.3211e-10,39.385,2.4953,1.5797
1.8815,1.7255,1.3136,-5.689e-11,1.9608e-06,0.0014003,6.9811,5.2661,2.2948,5.09,4.6799,2.1633,157.8296,5413.6902,73.5778,34.0016,0.01,0.1,71.5229,1104.5556,33.2349,241.0763,21606.4552,146.9913,38.5349,2.5903,1.6094,1.0565e-08,1.9382e-19,4.4025e-10,1.2042e-05,2.5295e-13,5.0295e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8489,0.092317,0.30384,5.9995,0.01368,0.11696,350.937,296.3412,17.2146,0.0032,1e-08,0.0001,1.7749e-06,1.3605e-14,1.1664e-07,1.0902e-08,2.8599e-19,5.3478e-10,2.8051,1e-10,1e-05,6.6155,3.3704,1.8359,1.0565e-08,1.9381e-19,4.4024e-10,38.5352,2.5903,1.6094
1.876,1.7265,1.314,-5.679e-11,1.9608e-06,0.0014003,6.9753,5.2833,2.2985,5.0601,4.6901,2.1657,157.5199,5417.7959,73.6057,34.0013,0.01,0.1,71.3386,1105.2426,33.2452,240.4261,21603.0599,146.9798,40.0556,2.4239,1.5569,1.098e-08,1.8137e-19,4.2588e-10,1.2517e-05,2.3671e-13,4.8652e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8487,0.092363,0.30391,5.9995,0.01369,0.117,350.923,296.5068,17.2194,0.0032,1e-08,0.0001,1.7749e-06,1.3615e-14,1.1668e-07,1.0902e-08,2.8615e-19,5.3493e-10,2.805,1e-10,1e-05,6.7108,3.3813,1.8388,1.098e-08,1.8136e-19,4.2587e-10,40.0556,2.4239,1.5569
1.8702,1.7275,1.3143,-5.6897e-11,1.9608e-06,0.0014003,6.9695,5.3004,2.3023,5.0575,4.7,2.1679,157.0336,5421.1568,73.6285,34.0075,0.01,0.1,71.1555,1105.9308,33.2555,240.1603,21674.6052,147.223,40.7228,2.3514,1.5334,1.1162e-08,1.7596e-19,4.1947e-10,1.2726e-05,2.2963e-13,4.792e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8485,0.092409,0.30399,5.9995,0.0137,0.11705,350.9102,296.6724,17.2242,0.0032,1e-08,0.0001,1.7749e-06,1.3625e-14,1.1673e-07,1.0901e-08,2.8631e-19,5.3508e-10,2.8049,1e-10,1e-05,6.7238,3.3922,1.8418,1.1162e-08,1.7594e-19,4.1945e-10,40.7228,2.3514,1.5334
1.8641,1.7285,1.3147,-5.3264e-11,1.9608e-06,0.0014003,6.9638,5.3175,2.306,5.1263,4.7101,2.1703,156.6528,5424.4684,73.651,33.9961,0.01,0.1,70.9738,1106.6201,33.2659,239.5194,21708.84,147.3392,40.1765,2.4128,1.5533,1.1013e-08,1.8055e-19,4.2491e-10,1.2555e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8483,0.092455,0.30406,5.9995,0.01371,0.11709,350.8966,296.838,17.229,0.0032,1e-08,0.0001,1.7749e-06,1.3635e-14,1.1677e-07,1.0901e-08,2.8647e-19,5.3523e-10,2.8049,1e-10,1e-05,6.605,3.4033,1.8448,1.1013e-08,1.8054e-19,4.249e-10,40.1765,2.4128,1.5533
1.8588,1.7294,1.3151,-4.9419e-11,1.9608e-06,0.0014003,6.9581,5.3347,2.3097,5.1672,4.7201,2.1726,156.2955,5427.659,73.6726,33.9991,0.01,0.1,70.7933,1107.3105,33.2763,239.3536,21767.2902,147.5374,40.0251,2.4307,1.5591,1.0972e-08,1.8189e-19,4.2649e-10,1.2508e-05,2.3737e-13,4.8721e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8481,0.092501,0.30414,5.9995,0.01372,0.11713,350.8841,297.0036,17.2338,0.0032,1e-08,0.0001,1.7749e-06,1.3645e-14,1.1681e-07,1.09e-08,2.8663e-19,5.3538e-10,2.8048,1e-10,1e-05,6.6767,3.4142,1.8478,1.0972e-08,1.8188e-19,4.2648e-10,40.0249,2.4307,1.5591
1.8532,1.7304,1.3154,-4.931e-11,1.9608e-06,0.0014003,6.9525,5.3518,2.3134,5.1329,4.7298,2.1748,155.9279,5431.0823,73.6959,33.9999,0.01,0.1,70.6141,1108.002,33.2867,237.3782,21671.1867,147.2114,40.0845,2.4255,1.5574,1.0988e-08,1.8151e-19,4.2604e-10,1.2526e-05,2.3687e-13,4.8669e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8479,0.092547,0.30421,5.9995,0.01373,0.11717,350.8713,297.1692,17.2386,0.0032,1e-08,0.0001,1.7749e-06,1.3655e-14,1.1686e-07,1.09e-08,2.8679e-19,5.3553e-10,2.8048,1e-10,1e-05,6.643,3.4252,1.8507,1.0988e-08,1.8149e-19,4.2602e-10,40.0847,2.4255,1.5574
1.8471,1.7314,1.3158,-4.9197e-11,1.9608e-06,0.0014003,6.9469,5.369,2.3171,5.1501,4.74,2.1771,155.5224,5434.4374,73.7186,34.0013,0.01,0.1,70.4361,1108.6945,33.2971,237.1099,21725.9975,147.3974,40.1102,2.424,1.5569,1.0995e-08,1.8139e-19,4.2589e-10,1.2534e-05,2.3672e-13,4.8654e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8477,0.092593,0.30429,5.9995,0.01374,0.11722,350.8593,297.3348,17.2434,0.0032,1e-08,0.0001,1.7749e-06,1.3665e-14,1.169e-07,1.09e-08,2.8695e-19,5.3567e-10,2.8047,1e-10,1e-05,6.713,3.4362,1.8537,1.0995e-08,1.8138e-19,4.2589e-10,40.11,2.424,1.5569
1.8413,1.7324,1.3162,-4.9292e-11,1.9608e-06,0.0014003,6.9413,5.3862,2.3208,5.0787,4.7499,2.1794,155.1165,5438.1477,73.7438,33.9999,0.01,0.1,70.2594,1109.3881,33.3075,236.7378,21781.0879,147.5842,39.9186,2.4462,1.564,1.0943e-08,1.8305e-19,4.2784e-10,1.2475e-05,2.3889e-13,4.8876e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8475,0.092639,0.30437,5.9995,0.01375,0.11726,350.8483,297.5004,17.2482,0.0032,1e-08,0.0001,1.7749e-06,1.3675e-14,1.1694e-07,1.0899e-08,2.8711e-19,5.3582e-10,2.8047,1e-10,1e-05,6.5598,3.4472,1.8567,1.0943e-08,1.8304e-19,4.2783e-10,39.9185,2.4462,1.564
1.8364,1.7333,1.3166,-4.5648e-11,1.9608e-06,0.0014003,6.9358,5.4033,2.3245,5.0891,4.7601,2.1818,154.7127,5441.3412,73.7654,33.9957,0.01,0.1,70.084,1110.0829,33.3179,236.5035,21846.8708,147.8069,40.311,2.404,1.5505,1.105e-08,1.799e-19,4.2414e-10,1.2597e-05,2.3476e-13,4.8452e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8473,0.092685,0.30444,5.9995,0.01376,0.1173,350.8366,297.666,17.253,0.0032,1e-08,0.0001,1.7749e-06,1.3685e-14,1.1698e-07,1.0899e-08,2.8727e-19,5.3597e-10,2.8046,1e-10,1e-05,6.6037,3.4582,1.8596,1.105e-08,1.7988e-19,4.2412e-10,40.311,2.404,1.5505
1.8305,1.7343,1.3169,-4.1794e-11,1.9608e-06,0.0014003,6.9303,5.4205,2.3282,5.069,4.77,2.184,154.288,5445.1129,73.791,33.9973,0.01,0.1,69.9097,1110.7787,33.3283,235.1082,21805.2776,147.6661,39.5065,2.4942,1.5793,1.083e-08,1.8664e-19,4.3202e-10,1.2346e-05,2.4357e-13,4.9353e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8471,0.092731,0.30452,5.9995,0.01377,0.11735,350.8262,297.8317,17.2578,0.0032,1e-08,0.0001,1.7749e-06,1.3695e-14,1.1703e-07,1.0899e-08,2.8743e-19,5.3612e-10,2.8046,1e-10,1e-05,6.5983,3.4691,1.8626,1.083e-08,1.8664e-19,4.3201e-10,39.5065,2.4942,1.5793
1.8256,1.7353,1.3173,-4.1677e-11,1.9608e-06,0.0014003,6.9249,5.4377,2.3319,5.1738,4.78,2.1863,154.0615,5449.1014,73.818,34.0018,0.01,0.1,69.7367,1111.4756,33.3388,234.557,21843.3986,147.7951,39.839,2.4586,1.568,1.0921e-08,1.8398e-19,4.2893e-10,1.245e-05,2.401e-13,4.9e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8469,0.092777,0.30459,5.9995,0.01378,0.11739,350.8158,297.9973,17.2626,0.0032,1e-08,0.0001,1.7749e-06,1.3705e-14,1.1707e-07,1.0898e-08,2.8759e-19,5.3627e-10,2.8045,1e-10,1e-05,6.6,3.4802,1.8655,1.0921e-08,1.8397e-19,4.2892e-10,39.8391,2.4587,1.568
1.8199,1.7363,1.3177,-4.1557e-11,1.9608e-06,0.0014003,6.9195,5.4549,2.3356,5.1828,4.7899,2.1886,153.6567,5452.233,73.8392,34.0002,0.01,0.1,69.5649,1112.1736,33.3493,233.3569,21808.7385,147.6778,39.3439,2.5147,1.5858,1.0786e-08,1.8818e-19,4.3379e-10,1.2295e-05,2.4558e-13,4.9556e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8468,0.092823,0.30467,5.9995,0.01379,0.11743,350.8051,298.1629,17.2674,0.0032,1e-08,0.0001,1.7749e-06,1.3715e-14,1.1711e-07,1.0898e-08,2.8775e-19,5.3642e-10,2.8045,1e-10,1e-05,6.7759,3.4911,1.8684,1.0786e-08,1.8817e-19,4.3379e-10,39.344,2.5147,1.5858
1.8147,1.7373,1.318,-4.1434e-11,1.9608e-06,0.0014003,6.9141,5.4721,2.3393,5.0793,4.7999,2.1909,153.2511,5455.3465,73.8603,33.9997,0.01,0.1,69.3943,1112.8726,33.3597,231.8178,21774.1873,147.5608,40.1564,2.426,1.5576,1.1007e-08,1.8154e-19,4.2608e-10,1.2549e-05,2.3692e-13,4.8674e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8466,0.092869,0.30474,5.9995,0.0138,0.11747,350.7958,298.3286,17.2722,0.0032,1e-08,0.0001,1.7749e-06,1.3725e-14,1.1715e-07,1.0898e-08,2.8791e-19,5.3657e-10,2.8044,1e-10,1e-05,6.7787,3.5021,1.8714,1.1008e-08,1.8153e-19,4.2607e-10,40.1567,2.4261,1.5576
1.8091,1.7382,1.3184,-3.7788e-11,1.9608e-06,0.0014003,6.9088,5.4893,2.3429,5.1548,4.81,2.1932,152.8169,5458.7431,73.8833,33.9966,0.01,0.1,69.2249,1113.5727,33.3702,231.8498,21867.7287,147.8774,39.1281,2.5412,1.5941,1.0727e-08,1.9016e-19,4.3608e-10,1.2228e-05,2.4816e-13,4.9816e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8464,0.092915,0.30482,5.9995,0.01381,0.11752,350.7853,298.4942,17.277,0.0032,1e-08,0.0001,1.7749e-06,1.3735e-14,1.172e-07,1.0897e-08,2.8807e-19,5.3672e-10,2.8044,1e-10,1e-05,6.5677,3.5132,1.8744,1.0727e-08,1.9015e-19,4.3606e-10,39.128,2.5412,1.5941
1.8037,1.7392,1.3188,-3.3933e-11,1.9608e-06,0.0014003,6.9035,5.5065,2.3466,5.2832,4.82,2.1954,152.5199,5462.2795,73.9072,33.9972,0.01,0.1,69.0566,1114.2739,33.3807,231.8687,21902.5776,147.9952,39.3694,2.5155,1.586,1.0793e-08,1.8824e-19,4.3386e-10,1.2303e-05,2.4565e-13,4.9564e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8463,0.092961,0.30489,5.9995,0.01382,0.11756,350.7759,298.6599,17.2818,0.0032,1e-08,0.0001,1.7749e-06,1.3745e-14,1.1724e-07,1.0897e-08,2.8823e-19,5.3687e-10,2.8043,1e-10,1e-05,6.5075,3.5242,1.8773,1.0793e-08,1.8823e-19,4.3385e-10,39.3694,2.5155,1.586
1.7987,1.7402,1.3192,-3.3817e-11,1.9608e-06,0.0014003,6.8982,5.5237,2.3503,5.0657,4.8299,2.1977,152.1274,5466.2632,73.9342,34.0011,0.01,0.1,68.8895,1114.9761,33.3913,230.7619,21899.0877,147.9834,40.2164,2.423,1.5566,1.1024e-08,1.8132e-19,4.2581e-10,1.2568e-05,2.3662e-13,4.8644e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8461,0.093007,0.30497,5.9995,0.01383,0.1176,350.7678,298.8255,17.2866,0.0032,1e-08,0.0001,1.7749e-06,1.3755e-14,1.1728e-07,1.0897e-08,2.8839e-19,5.3702e-10,2.8043,1e-10,1e-05,6.6831,3.5352,1.8802,1.1024e-08,1.8131e-19,4.2581e-10,40.2164,2.423,1.5566
1.7934,1.7412,1.3195,-3.37e-11,1.9608e-06,0.0014003,6.893,5.541,2.3539,5.0058,4.84,2.2,151.8129,5469.3202,73.9549,33.9954,0.01,0.1,68.7237,1115.6794,33.4018,230.4343,21944.5431,148.1369,40.3945,2.4047,1.5507,1.1073e-08,1.7995e-19,4.2421e-10,1.2623e-05,2.3483e-13,4.8459e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.846,0.093053,0.30505,5.9995,0.01384,0.11764,350.759,298.9912,17.2914,0.0032,1e-08,0.0001,1.7749e-06,1.3765e-14,1.1733e-07,1.0897e-08,2.8855e-19,5.3716e-10,2.8043,1e-10,1e-05,6.6115,3.5462,1.8831,1.1073e-08,1.7994e-19,4.2419e-10,40.3944,2.4047,1.5507
1.7881,1.7422,1.3199,-3.3582e-11,1.9608e-06,0.0014003,6.8878,5.5582,2.3576,4.9793,4.8501,2.2023,151.3433,5472.4663,73.9761,34.0006,0.01,0.1,68.5589,1116.3837,33.4123,229.1362,21941.039,148.1251,40.0295,2.4464,1.5641,1.0973e-08,1.8307e-19,4.2786e-10,1.2509e-05,2.389e-13,4.8878e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8458,0.093099,0.30512,5.9995,0.01385,0.11769,350.7503,299.1568,17.2962,0.0032,1e-08,0.0001,1.7749e-06,1.3775e-14,1.1737e-07,1.0896e-08,2.8871e-19,5.3731e-10,2.8042,1e-10,1e-05,6.6533,3.5572,1.8861,1.0973e-08,1.8306e-19,4.2786e-10,40.0297,2.4464,1.5641
1.783,1.7432,1.3203,-3.3462e-11,1.9608e-06,0.0014003,6.8826,5.5754,2.3612,5.1821,4.8599,2.2045,151.017,5475.7114,73.9981,33.9992,0.01,0.1,68.3954,1117.0891,33.4229,227.7173,21846.8725,147.8069,38.2031,2.6508,1.6281,1.0474e-08,1.9837e-19,4.4539e-10,1.1938e-05,2.5887e-13,5.0879e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8457,0.093145,0.3052,5.9995,0.01386,0.11773,350.7421,299.3225,17.3009,0.0032,1e-08,0.0001,1.7749e-06,1.3785e-14,1.1741e-07,1.0896e-08,2.8887e-19,5.3746e-10,2.8042,1e-10,1e-05,6.6464,3.5683,1.889,1.0474e-08,1.9836e-19,4.4538e-10,38.2032,2.6509,1.6281
1.7782,1.7442,1.3207,-3.3554e-11,1.9608e-06,0.0014003,6.8775,5.5927,2.3649,5.1141,4.87,2.2068,150.5781,5479.3077,74.0223,33.9969,0.01,0.1,68.2329,1117.7955,33.4334,227.0841,21888.6247,147.948,39.9741,2.455,1.5669,1.0958e-08,1.8371e-19,4.2862e-10,1.2492e-05,2.3975e-13,4.8964e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8456,0.093191,0.30527,5.9995,0.01387,0.11777,350.7344,299.4882,17.3057,0.0032,1e-08,0.0001,1.7749e-06,1.3795e-14,1.1745e-07,1.0896e-08,2.8903e-19,5.3761e-10,2.8042,1e-10,1e-05,6.6802,3.5793,1.8919,1.0958e-08,1.837e-19,4.2861e-10,39.9739,2.455,1.5668
1.7725,1.7452,1.321,-2.9697e-11,1.9608e-06,0.0014003,6.8724,5.6099,2.3685,5.1001,4.88,2.2091,150.3156,5482.9299,74.0468,33.9993,0.01,0.1,68.0716,1118.503,33.444,226.7894,21927.0388,148.0778,40.8748,2.3556,1.5348,1.1203e-08,1.7628e-19,4.1985e-10,1.2773e-05,2.3004e-13,4.7963e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8455,0.093237,0.30535,5.9995,0.01388,0.11781,350.7271,299.6539,17.3105,0.0032,1e-08,0.0001,1.7749e-06,1.3805e-14,1.175e-07,1.0896e-08,2.8919e-19,5.3776e-10,2.8041,1e-10,1e-05,6.6643,3.5903,1.8948,1.1203e-08,1.7627e-19,4.1984e-10,40.8748,2.3556,1.5348
1.7677,1.7462,1.3214,-2.9374e-11,1.9608e-06,0.0014003,6.8674,5.6272,2.3722,5.1158,4.89,2.2113,149.947,5486.6483,74.0719,33.9994,0.01,0.1,67.9115,1119.2114,33.4546,226.4342,21976.1248,148.2435,39.0746,2.5576,1.5993,1.0712e-08,1.914e-19,4.3749e-10,1.2211e-05,2.4977e-13,4.9977e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8453,0.093283,0.30542,5.9995,0.01389,0.11786,350.7195,299.8196,17.3153,0.0032,1e-08,0.0001,1.7749e-06,1.3815e-14,1.1754e-07,1.0895e-08,2.8935e-19,5.3791e-10,2.8041,1e-10,1e-05,6.6174,3.6014,1.8977,1.0712e-08,1.9139e-19,4.3748e-10,39.0744,2.5576,1.5993
1.7626,1.7471,1.3218,-2.947e-11,1.9608e-06,0.0014003,6.8624,5.6444,2.3758,5.0663,4.9001,2.2136,149.5937,5490.2903,74.0965,34.0002,0.01,0.1,67.7524,1119.9209,33.4652,225.8256,21990.1903,148.2909,40.0076,2.4547,1.5668,1.0967e-08,1.8369e-19,4.2859e-10,1.2502e-05,2.3972e-13,4.8961e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8452,0.093329,0.3055,5.9995,0.0139,0.1179,350.7116,299.9853,17.3201,0.0032,1e-08,0.0001,1.7749e-06,1.3825e-14,1.1758e-07,1.0895e-08,2.8951e-19,5.3806e-10,2.8041,1e-10,1e-05,6.6239,3.6124,1.9006,1.0967e-08,1.8368e-19,4.2858e-10,40.0075,2.4547,1.5668
1.758,1.7481,1.3222,-2.562e-11,1.9608e-06,0.0014003,6.8574,5.6617,2.3794,4.9982,4.91,2.2159,149.2676,5493.3015,74.1168,34.0003,0.01,0.1,67.5944,1120.6314,33.4758,224.7994,21986.6725,148.279,40.0504,2.4512,1.5656,1.0979e-08,1.8343e-19,4.2829e-10,1.2516e-05,2.3937e-13,4.8925e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8451,0.093375,0.30557,5.9995,0.01391,0.11794,350.7054,300.151,17.3249,0.0032,1e-08,0.0001,1.7749e-06,1.3835e-14,1.1762e-07,1.0895e-08,2.8967e-19,5.3821e-10,2.804,1e-10,1e-05,6.5733,3.6235,1.9036,1.0979e-08,1.8342e-19,4.2828e-10,40.0505,2.4512,1.5656
1.753,1.7491,1.3226,-2.551e-11,1.9608e-06,0.0014003,6.8525,5.679,2.3831,5.0511,4.9199,2.2181,148.9017,5497.5606,74.1455,34.0002,0.01,0.1,67.4376,1121.3429,33.4865,224.253,22014.8478,148.374,39.4496,2.5198,1.5874,1.0814e-08,1.8856e-19,4.3424e-10,1.2328e-05,2.4607e-13,4.9606e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.845,0.093421,0.30565,5.9995,0.01392,0.11798,350.6986,300.3167,17.3296,0.0032,1e-08,0.0001,1.7749e-06,1.3845e-14,1.1767e-07,1.0895e-08,2.8983e-19,5.3835e-10,2.804,1e-10,1e-05,6.6916,3.6345,1.9064,1.0815e-08,1.8855e-19,4.3423e-10,39.4495,2.5198,1.5874
