Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5564,1.7086,1.3071,-6.7018e-09,1.9608e-06,0.0014003,6.5973,4.9721,2.2298,5.0409,4.509,2.1234,139.8379,5357.7612,73.1967,34.0001,0.01,0.1,63.2633,1093.0205,33.0609,198.0813,21364.6533,146.1665,40.2931,0.79789,0.89325,1.1045e-08,5.9186e-20,2.4328e-10,1.2592e-05,7.7918e-14,2.7914e-07,6,0.01,0.1,2.8262,0.0019989,0.044709,10.9511,0.11647,0.34128,5.9997,0.01351,0.11623,357.0651,383.302,19.5781,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.1092e-08,3.6991e-19,6.082e-10,2.8262,0.0019887,0.044595,5.8097,0.19887,0.44595,1.1045e-08,5.9176e-20,2.4326e-10,46.7169,0.031915,0.17865
1.5522,1.7095,1.3075,-6.5694e-09,1.9608e-06,0.0014003,6.5931,4.9891,2.2336,5.0409,4.519,2.1258,138.9987,5361.0429,73.2191,33.9998,0.01,0.1,63.122,1093.6876,33.0709,198.2916,21431.2824,146.3943,40.282,0.79894,0.89383,1.1042e-08,5.9265e-20,2.4344e-10,1.2588e-05,7.802e-14,2.7932e-07,6,0.01,0.1,2.826,0.0020057,0.044785,10.9504,0.1166,0.34147,5.9997,0.01352,0.11628,357.0253,383.773,19.5901,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.1091e-08,3.7037e-19,6.0858e-10,2.826,0.0019954,0.04467,5.8087,0.19954,0.4467,1.1042e-08,5.9255e-20,2.4342e-10,46.6883,0.031957,0.17877
1.5481,1.7105,1.3079,-6.393e-09,1.9608e-06,0.0014003,6.5889,5.0061,2.2374,5.0409,4.529,2.1281,141.2924,5364.5335,73.243,34,0.01,0.1,62.9808,1094.3557,33.081,196.8469,21381.27,146.2234,40.2802,0.79945,0.89412,1.1042e-08,5.9304e-20,2.4352e-10,1.2588e-05,7.8071e-14,2.7941e-07,6,0.01,0.1,2.8258,0.0020125,0.04486,10.9498,0.11673,0.34166,5.9997,0.01353,0.11632,356.9855,384.2443,19.6022,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.109e-08,3.7082e-19,6.0895e-10,2.8258,0.0020024,0.044748,5.8078,0.20024,0.44748,1.1042e-08,5.9293e-20,2.435e-10,46.6729,0.031978,0.17882
1.5439,1.7114,1.3082,-6.2406e-09,1.9608e-06,0.0014003,6.5848,5.0232,2.2412,5.0409,4.539,2.1305,139.7062,5368.3059,73.2687,33.9998,0.01,0.1,62.8436,1095.0251,33.0912,196.2465,21354.693,146.1325,40.2831,0.80059,0.89476,1.1043e-08,5.9389e-20,2.437e-10,1.2588e-05,7.8182e-14,2.7961e-07,6,0.01,0.1,2.8256,0.0020193,0.044936,10.9491,0.11687,0.34186,5.9997,0.01354,0.11636,356.9465,384.7157,19.6142,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1627e-07,1.1089e-08,3.7128e-19,6.0932e-10,2.8256,0.0020094,0.044827,5.8069,0.20094,0.44827,1.1043e-08,5.9379e-20,2.4368e-10,46.6569,0.032024,0.17895
1.5398,1.7124,1.3086,-6.1128e-09,1.9608e-06,0.0014003,6.5807,5.0402,2.245,5.0409,4.549,2.1328,138.6703,5371.5042,73.2905,33.9999,0.01,0.1,62.7072,1095.6958,33.1013,196.1587,21454.6992,146.4742,40.2808,0.80136,0.89519,1.1042e-08,5.9447e-20,2.4382e-10,1.2588e-05,7.8257e-14,2.7974e-07,6,0.01,0.1,2.8254,0.0020261,0.045012,10.9485,0.117,0.34205,5.9997,0.01355,0.1164,356.9089,385.1872,19.6262,0.0032,1e-08,0.0001,1.7875e-06,1.353e-14,1.1632e-07,1.1088e-08,3.7173e-19,6.097e-10,2.8254,0.0020161,0.044901,5.8058,0.20161,0.44901,1.1042e-08,5.9438e-20,2.438e-10,46.6387,0.032055,0.17904
1.5357,1.7133,1.3089,-5.9621e-09,1.9608e-06,0.0014003,6.5766,5.0572,2.2488,5.0409,4.559,2.1352,139.0174,5374.1838,73.3088,33.9996,0.01,0.1,62.571,1096.3674,33.1114,194.5234,21361.3294,146.1552,40.2713,0.80287,0.89603,1.1039e-08,5.956e-20,2.4405e-10,1.2585e-05,7.8404e-14,2.8001e-07,6,0.01,0.1,2.8253,0.0020329,0.045087,10.9479,0.11713,0.34224,5.9997,0.01356,0.11645,356.8719,385.6588,19.6382,0.0032,1e-08,0.0001,1.7875e-06,1.354e-14,1.1636e-07,1.1086e-08,3.7219e-19,6.1007e-10,2.8253,0.0020232,0.04498,5.805,0.20232,0.4498,1.1039e-08,5.9549e-20,2.4403e-10,46.606,0.032115,0.17921
1.5317,1.7143,1.3093,-5.973e-09,1.9608e-06,0.0014003,6.5725,5.0742,2.2526,5.0409,4.569,2.1375,137.3533,5377.8803,73.334,34.0001,0.01,0.1,62.4334,1097.0404,33.1216,195.319,21515.153,146.6804,40.2598,0.80432,0.89684,1.1036e-08,5.9669e-20,2.4427e-10,1.2581e-05,7.8546e-14,2.8026e-07,6,0.01,0.1,2.8251,0.0020397,0.045163,10.9473,0.11726,0.34243,5.9997,0.01357,0.11649,356.8354,386.1306,19.6502,0.0032,1e-08,0.0001,1.7875e-06,1.355e-14,1.164e-07,1.1085e-08,3.7264e-19,6.1044e-10,2.8251,0.0020297,0.045052,5.804,0.20297,0.45052,1.1036e-08,5.9659e-20,2.4425e-10,46.5873,0.032173,0.17937
1.5278,1.7152,1.3097,-5.9243e-09,1.9608e-06,0.0014003,6.5685,5.0913,2.2564,5.0409,4.579,2.1399,138.0891,5381.3655,73.3578,34,0.01,0.1,62.2997,1097.7145,33.1318,194.7348,21552.263,146.8069,40.2718,0.80423,0.89679,1.1039e-08,5.9663e-20,2.4426e-10,1.2585e-05,7.8537e-14,2.8024e-07,6,0.01,0.1,2.8249,0.0020465,0.045238,10.9467,0.11739,0.34262,5.9997,0.01358,0.11653,356.801,386.6025,19.6622,0.0032,1e-08,0.0001,1.7875e-06,1.356e-14,1.1645e-07,1.1084e-08,3.731e-19,6.1082e-10,2.8249,0.0020365,0.045127,5.8029,0.20365,0.45127,1.1039e-08,5.9653e-20,2.4424e-10,46.5675,0.032169,0.17936
1.5236,1.7162,1.31,-5.7446e-09,1.9608e-06,0.0014003,6.5645,5.1083,2.2602,5.0409,4.589,2.1422,138.3187,5383.842,73.3747,34.0003,0.01,0.1,62.1658,1098.3898,33.142,194.4668,21572.5602,146.876,40.262,0.80577,0.89765,1.1037e-08,5.9778e-20,2.445e-10,1.2582e-05,7.8687e-14,2.8051e-07,6,0.01,0.1,2.8248,0.0020533,0.045314,10.9461,0.11752,0.34281,5.9997,0.01359,0.11658,356.7653,387.0746,19.6742,0.0032,1e-08,0.0001,1.7875e-06,1.357e-14,1.1649e-07,1.1083e-08,3.7355e-19,6.1119e-10,2.8248,0.0020431,0.0452,5.8019,0.20431,0.452,1.1037e-08,5.977e-20,2.4448e-10,46.5534,0.032231,0.17953
1.5196,1.7171,1.3104,-5.5685e-09,1.9608e-06,0.0014003,6.5605,5.1254,2.2639,5.0409,4.599,2.1445,134.5141,5387.464,73.3993,33.9998,0.01,0.1,62.0355,1099.0663,33.1522,193.7793,21565.7902,146.853,40.2643,0.80627,0.89793,1.1037e-08,5.9816e-20,2.4457e-10,1.2583e-05,7.8736e-14,2.806e-07,6,0.01,0.1,2.8246,0.0020601,0.045389,10.9455,0.11765,0.343,5.9997,0.0136,0.11662,356.7298,387.5468,19.6862,0.0032,1e-08,0.0001,1.7875e-06,1.358e-14,1.1653e-07,1.1082e-08,3.7401e-19,6.1156e-10,2.8246,0.0020501,0.045278,5.8011,0.20501,0.45278,1.1037e-08,5.9806e-20,2.4455e-10,46.5397,0.032251,0.17959
1.5157,1.7181,1.3107,-5.3819e-09,1.9608e-06,0.0014003,6.5566,5.1424,2.2677,5.0408,4.609,2.1469,136.8779,5391.5493,73.4272,34.0004,0.01,0.1,61.9052,1099.7438,33.1624,193.0426,21572.561,146.876,40.2564,0.80741,0.89856,1.1035e-08,5.9902e-20,2.4475e-10,1.258e-05,7.8848e-14,2.808e-07,6,0.01,0.1,2.8245,0.002067,0.045464,10.9449,0.11778,0.34319,5.9997,0.01361,0.11666,356.6961,388.0191,19.6982,0.0032,1e-08,0.0001,1.7875e-06,1.359e-14,1.1657e-07,1.1081e-08,3.7446e-19,6.1193e-10,2.8245,0.002057,0.045354,5.8003,0.2057,0.45354,1.1035e-08,5.9892e-20,2.4473e-10,46.5185,0.032296,0.17971
1.5118,1.719,1.3111,-5.3318e-09,1.9608e-06,0.0014003,6.5527,5.1595,2.2714,5.0408,4.619,2.1492,134.1171,5394.6383,73.4482,34,0.01,0.1,61.7747,1100.4225,33.1726,192.9322,21647.3106,147.1303,40.2579,0.80852,0.89918,1.1036e-08,5.9986e-20,2.4492e-10,1.2581e-05,7.8956e-14,2.8099e-07,6,0.01,0.1,2.8243,0.0020738,0.045539,10.9444,0.11791,0.34339,5.9997,0.01362,0.1167,356.663,388.4916,19.7102,0.0032,1e-08,0.0001,1.7875e-06,1.36e-14,1.1662e-07,1.108e-08,3.7492e-19,6.1231e-10,2.8243,0.0020638,0.045429,5.7993,0.20638,0.45429,1.1036e-08,5.9976e-20,2.449e-10,46.4933,0.032341,0.17984
1.5079,1.72,1.3115,-5.3693e-09,1.9608e-06,0.0014003,6.5488,5.1766,2.2752,5.0408,4.629,2.1515,136.0295,5398.1474,73.4721,33.9998,0.01,0.1,61.6441,1101.1024,33.1829,191.215,21521.8887,146.7034,40.2565,0.80911,0.8995,1.1035e-08,6.0029e-20,2.4501e-10,1.258e-05,7.9013e-14,2.8109e-07,6,0.01,0.1,2.8242,0.0020806,0.045614,10.9439,0.11805,0.34358,5.9997,0.01363,0.11675,356.6316,388.9641,19.7222,0.0032,1e-08,0.0001,1.7875e-06,1.361e-14,1.1666e-07,1.1079e-08,3.7538e-19,6.1268e-10,2.8242,0.0020707,0.045505,5.7985,0.20707,0.45505,1.1035e-08,6.0019e-20,2.4499e-10,46.4819,0.032364,0.1799
1.5041,1.7209,1.3118,-5.3203e-09,1.9608e-06,0.0014003,6.545,5.1936,2.279,5.0408,4.639,2.1538,132.812,5400.8841,73.4907,33.9998,0.01,0.1,61.5179,1101.7835,33.1931,190.5979,21542.1279,146.7724,40.2487,0.81012,0.90006,1.1033e-08,6.0105e-20,2.4516e-10,1.2578e-05,7.9112e-14,2.8127e-07,6,0.01,0.1,2.824,0.0020875,0.045689,10.9433,0.11818,0.34377,5.9997,0.01364,0.11679,356.6004,389.4368,19.7342,0.0032,1e-08,0.0001,1.7875e-06,1.362e-14,1.167e-07,1.1078e-08,3.7583e-19,6.1305e-10,2.824,0.0020776,0.045581,5.7976,0.20776,0.45581,1.1033e-08,6.0096e-20,2.4514e-10,46.4694,0.032405,0.18001
1.5004,1.7219,1.3122,-5.2094e-09,1.9608e-06,0.0014003,6.5411,5.2107,2.2827,5.0408,4.649,2.1562,134.8769,5404.389,73.5145,33.9999,0.01,0.1,61.3924,1102.4656,33.2034,190.9422,21596.2878,146.9568,40.2429,0.81189,0.90105,1.1032e-08,6.0238e-20,2.4543e-10,1.2576e-05,7.9285e-14,2.8158e-07,6,0.01,0.1,2.8239,0.0020943,0.045763,10.9428,0.11831,0.34396,5.9997,0.01365,0.11683,356.5683,389.9097,19.7461,0.0032,1e-08,0.0001,1.7875e-06,1.363e-14,1.1675e-07,1.1077e-08,3.7629e-19,6.1342e-10,2.8239,0.0020841,0.045652,5.7965,0.20841,0.45652,1.1032e-08,6.0228e-20,2.4541e-10,46.4465,0.032476,0.18021
1.4966,1.7228,1.3126,-5.0028e-09,1.9608e-06,0.0014003,6.5374,5.2278,2.2864,5.0408,4.659,2.1585,136.0109,5408.4389,73.5421,33.9999,0.01,0.1,61.2651,1103.1489,33.2137,189.6268,21592.8939,146.9452,40.2362,0.813,0.90166,1.103e-08,6.0321e-20,2.456e-10,1.2574e-05,7.9393e-14,2.8177e-07,6,0.01,0.1,2.8237,0.0021011,0.045838,10.9423,0.11844,0.34415,5.9997,0.01366,0.11688,356.537,390.3827,19.7581,0.0032,1e-08,0.0001,1.7875e-06,1.364e-14,1.1679e-07,1.1076e-08,3.7674e-19,6.138e-10,2.8237,0.0020912,0.045729,5.7958,0.20912,0.45729,1.103e-08,6.0311e-20,2.4558e-10,46.4413,0.03252,0.18033
1.4928,1.7238,1.3129,-4.9446e-09,1.9608e-06,0.0014003,6.5336,5.2449,2.2902,5.0408,4.669,2.1608,134.5478,5411.1024,73.5602,33.9997,0.01,0.1,61.143,1103.8333,33.224,189.6956,21650.719,147.1418,40.2344,0.81385,0.90214,1.1029e-08,6.0385e-20,2.4573e-10,1.2573e-05,7.9477e-14,2.8192e-07,6,0.01,0.1,2.8236,0.002108,0.045913,10.9418,0.11857,0.34434,5.9997,0.01367,0.11692,356.506,390.8558,19.7701,0.0032,1e-08,0.0001,1.7875e-06,1.365e-14,1.1683e-07,1.1075e-08,3.772e-19,6.1417e-10,2.8236,0.0020982,0.045806,5.795,0.20982,0.45806,1.1029e-08,6.0375e-20,2.4571e-10,46.4181,0.032554,0.18043
1.489,1.7248,1.3133,-4.8881e-09,1.9608e-06,0.0014003,6.5299,5.262,2.2939,5.0408,4.679,2.1631,137.3572,5415.3245,73.5889,34.0003,0.01,0.1,61.0177,1104.5188,33.2343,189.3242,21654.1301,147.1534,40.2471,0.81392,0.90217,1.1033e-08,6.0391e-20,2.4575e-10,1.2577e-05,7.9483e-14,2.8193e-07,6,0.01,0.1,2.8235,0.0021148,0.045987,10.9413,0.1187,0.34453,5.9997,0.01368,0.11696,356.4777,391.329,19.782,0.0032,1e-08,0.0001,1.7875e-06,1.366e-14,1.1687e-07,1.1074e-08,3.7766e-19,6.1454e-10,2.8234,0.0021047,0.045877,5.794,0.21047,0.45877,1.1033e-08,6.0381e-20,2.4573e-10,46.4101,0.032557,0.18043
1.4853,1.7257,1.3137,-4.8411e-09,1.9608e-06,0.0014003,6.5261,5.2791,2.2976,5.0408,4.689,2.1654,132.5775,5418.1391,73.608,33.9999,0.01,0.1,60.896,1105.2054,33.2446,188.6745,21654.1284,147.1534,40.2367,0.81532,0.90295,1.103e-08,6.0496e-20,2.4596e-10,1.2574e-05,7.962e-14,2.8217e-07,6,0.01,0.1,2.8233,0.0021217,0.046061,10.9408,0.11883,0.34472,5.9997,0.01369,0.117,356.4485,391.8024,19.794,0.0032,1e-08,0.0001,1.7875e-06,1.367e-14,1.1692e-07,1.1073e-08,3.7812e-19,6.1491e-10,2.8233,0.0021117,0.045953,5.7933,0.21117,0.45953,1.103e-08,6.0486e-20,2.4594e-10,46.3921,0.032613,0.18059
1.4816,1.7267,1.314,-4.8173e-09,1.9608e-06,0.0014003,6.5225,5.2963,2.3014,5.0408,4.699,2.1677,134.1581,5421.5885,73.6314,33.9996,0.01,0.1,60.7739,1105.8932,33.255,188.9843,21781.1017,147.5842,40.2258,0.81684,0.90379,1.1027e-08,6.0609e-20,2.4619e-10,1.2571e-05,7.9768e-14,2.8243e-07,6,0.01,0.1,2.8232,0.0021285,0.046136,10.9403,0.11897,0.34491,5.9997,0.0137,0.11705,356.42,392.2759,19.806,0.0032,1e-08,0.0001,1.7875e-06,1.368e-14,1.1696e-07,1.1072e-08,3.7857e-19,6.1528e-10,2.8232,0.0021186,0.046028,5.7924,0.21186,0.46028,1.1027e-08,6.06e-20,2.4617e-10,46.3716,0.032673,0.18076
1.4779,1.7277,1.3144,-4.7032e-09,1.9608e-06,0.0014003,6.5188,5.3134,2.3051,5.0408,4.709,2.17,133.9068,5424.7745,73.6531,33.9999,0.01,0.1,60.6522,1106.582,33.2653,188.1266,21756.9648,147.5024,40.2367,0.81689,0.90382,1.103e-08,6.0615e-20,2.462e-10,1.2574e-05,7.9774e-14,2.8244e-07,6,0.01,0.1,2.8231,0.0021354,0.04621,10.9399,0.1191,0.3451,5.9997,0.01371,0.11709,356.3921,392.7494,19.8179,0.0032,1e-08,0.0001,1.7875e-06,1.369e-14,1.17e-07,1.1072e-08,3.7903e-19,6.1565e-10,2.8231,0.0021254,0.046102,5.7916,0.21254,0.46102,1.103e-08,6.0605e-20,2.4618e-10,46.3613,0.032676,0.18076
1.4742,1.7286,1.3148,-4.6059e-09,1.9608e-06,0.0014003,6.5152,5.3305,2.3088,5.0408,4.719,2.1723,134.9182,5428.4015,73.6777,33.9997,0.01,0.1,60.5327,1107.272,33.2757,186.9427,21681.454,147.2462,40.227,0.81896,0.90496,1.1027e-08,6.0768e-20,2.4651e-10,1.2571e-05,7.9975e-14,2.828e-07,6,0.01,0.1,2.8229,0.0021422,0.046284,10.9394,0.11923,0.34529,5.9997,0.01372,0.11713,356.3638,393.2232,19.8299,0.0032,1e-08,0.0001,1.7875e-06,1.37e-14,1.1705e-07,1.1071e-08,3.7949e-19,6.1602e-10,2.8229,0.0021323,0.046177,5.7908,0.21323,0.46177,1.1027e-08,6.0758e-20,2.4649e-10,46.345,0.032758,0.18099
1.4707,1.7296,1.3151,-4.4724e-09,1.9608e-06,0.0014003,6.5116,5.3477,2.3125,5.0408,4.729,2.1746,131.7812,5431.2997,73.6974,34,0.01,0.1,60.4135,1107.963,33.2861,187.0137,21736.3159,147.4324,40.2196,0.8199,0.90548,1.1025e-08,6.0839e-20,2.4666e-10,1.2569e-05,8.0067e-14,2.8296e-07,6,0.01,0.1,2.8228,0.0021491,0.046358,10.9389,0.11936,0.34549,5.9997,0.01373,0.11718,356.3367,393.697,19.8418,0.0032,1e-08,0.0001,1.7875e-06,1.371e-14,1.1709e-07,1.107e-08,3.7994e-19,6.164e-10,2.8228,0.0021394,0.046254,5.7902,0.21394,0.46254,1.1025e-08,6.0829e-20,2.4664e-10,46.3343,0.032796,0.1811
1.4671,1.7306,1.3155,-4.4804e-09,1.9608e-06,0.0014003,6.508,5.3648,2.3162,5.0408,4.739,2.1769,133.4885,5434.3933,73.7183,33.9997,0.01,0.1,60.2967,1108.6552,33.2965,186.1646,21750.0743,147.4791,40.2287,0.82011,0.9056,1.1028e-08,6.0856e-20,2.4669e-10,1.2571e-05,8.0088e-14,2.83e-07,6,0.01,0.1,2.8227,0.0021559,0.046432,10.9385,0.11949,0.34568,5.9997,0.01374,0.11722,356.3099,394.171,19.8537,0.0032,1e-08,0.0001,1.7875e-06,1.372e-14,1.1713e-07,1.1069e-08,3.804e-19,6.1677e-10,2.8227,0.0021456,0.046321,5.7889,0.21456,0.46321,1.1028e-08,6.0847e-20,2.4667e-10,46.3334,0.032805,0.18112
1.4636,1.7316,1.3159,-4.4987e-09,1.9608e-06,0.0014003,6.5044,5.382,2.3199,5.0408,4.749,2.1792,130.6949,5438.0809,73.7433,34,0.01,0.1,60.1821,1109.3485,33.3069,184.5643,21626.8623,147.0607,40.2228,0.82153,0.90638,1.1026e-08,6.0962e-20,2.4691e-10,1.257e-05,8.0226e-14,2.8324e-07,6,0.01,0.1,2.8226,0.0021628,0.046506,10.9381,0.11962,0.34587,5.9997,0.01375,0.11726,356.2849,394.6451,19.8657,0.0032,1e-08,0.0001,1.7875e-06,1.373e-14,1.1717e-07,1.1068e-08,3.8086e-19,6.1714e-10,2.8226,0.0021531,0.046402,5.7886,0.21531,0.46402,1.1026e-08,6.0953e-20,2.4689e-10,46.3183,0.032861,0.18128
1.4601,1.7325,1.3163,-4.4211e-09,1.9608e-06,0.0014003,6.5009,5.3991,2.3236,5.0408,4.759,2.1815,134.2464,5441.3281,73.7654,34.0001,0.01,0.1,60.0658,1110.0428,33.3173,185.5386,21819.1313,147.713,40.22,0.82233,0.90682,1.1025e-08,6.1022e-20,2.4703e-10,1.2569e-05,8.0304e-14,2.8338e-07,6,0.01,0.1,2.8224,0.0021697,0.04658,10.9377,0.11976,0.34606,5.9997,0.01376,0.1173,356.2593,395.1193,19.8776,0.0032,1e-08,0.0001,1.7875e-06,1.374e-14,1.1722e-07,1.1067e-08,3.8132e-19,6.1751e-10,2.8225,0.0021598,0.046474,5.7877,0.21598,0.46474,1.1025e-08,6.1013e-20,2.4701e-10,46.3041,0.032893,0.18136
1.4565,1.7335,1.3166,-4.462e-09,1.9608e-06,0.0014003,6.4974,5.4163,2.3273,5.0408,4.769,2.1838,134.3735,5444.8866,73.7895,33.9996,0.01,0.1,59.9504,1110.7382,33.3277,185.1272,21819.1296,147.713,40.2243,0.82255,0.90694,1.1026e-08,6.104e-20,2.4706e-10,1.257e-05,8.0326e-14,2.8342e-07,6,0.01,0.1,2.8223,0.0021765,0.046653,10.9372,0.11989,0.34625,5.9997,0.01377,0.11735,356.2332,395.5937,19.8895,0.0032,1e-08,0.0001,1.7875e-06,1.375e-14,1.1726e-07,1.1067e-08,3.8177e-19,6.1788e-10,2.8223,0.0021666,0.046547,5.7869,0.21666,0.46547,1.1026e-08,6.103e-20,2.4704e-10,46.2945,0.032902,0.18139
1.4531,1.7345,1.317,-4.3466e-09,1.9608e-06,0.0014003,6.494,5.4335,2.331,5.0408,4.779,2.1861,134.8678,5449.1256,73.8182,34,0.01,0.1,59.8365,1111.4347,33.3382,184.0489,21798.3642,147.6427,40.2247,0.82362,0.90754,1.1026e-08,6.112e-20,2.4722e-10,1.257e-05,8.0431e-14,2.836e-07,6,0.01,0.1,2.8222,0.0021834,0.046727,10.9368,0.12002,0.34644,5.9997,0.01378,0.11739,356.2092,396.0681,19.9015,0.0032,1e-08,0.0001,1.7875e-06,1.376e-14,1.173e-07,1.1066e-08,3.8223e-19,6.1825e-10,2.8222,0.0021732,0.046617,5.7859,0.21732,0.46617,1.1026e-08,6.111e-20,2.472e-10,46.2787,0.032945,0.18151
1.4497,1.7355,1.3174,-4.1481e-09,1.9608e-06,0.0014003,6.4905,5.4506,2.3347,5.0408,4.789,2.1884,132.0205,5451.8436,73.8366,33.9998,0.01,0.1,59.7223,1112.1323,33.3486,183.4187,21791.4509,147.6193,40.2151,0.82515,0.90838,1.1024e-08,6.1234e-20,2.4746e-10,1.2567e-05,8.058e-14,2.8387e-07,6,0.01,0.1,2.8221,0.0021903,0.0468,10.9364,0.12015,0.34663,5.9997,0.01379,0.11743,356.1835,396.5427,19.9134,0.0032,1e-08,0.0001,1.7875e-06,1.377e-14,1.1734e-07,1.1065e-08,3.8269e-19,6.1862e-10,2.8221,0.0021801,0.046692,5.7852,0.21801,0.46692,1.1024e-08,6.1225e-20,2.4744e-10,46.279,0.033006,0.18168
1.4462,1.7364,1.3177,-4.128e-09,1.9608e-06,0.0014003,6.4871,5.4678,2.3383,5.0408,4.799,2.1907,130.4471,5454.9467,73.8576,34.0002,0.01,0.1,59.6128,1112.8309,33.3591,182.4176,21739.7472,147.444,40.2075,0.8263,0.90901,1.1022e-08,6.1321e-20,2.4763e-10,1.2565e-05,8.0692e-14,2.8406e-07,6,0.01,0.1,2.822,0.0021971,0.046874,10.936,0.12028,0.34682,5.9997,0.0138,0.11747,356.1588,397.0174,19.9253,0.0032,1e-08,0.0001,1.7875e-06,1.378e-14,1.1739e-07,1.1064e-08,3.8315e-19,6.1899e-10,2.822,0.0021869,0.046765,5.7843,0.21869,0.46765,1.1022e-08,6.1312e-20,2.4761e-10,46.2623,0.033052,0.1818
1.4429,1.7374,1.3181,-4.0666e-09,1.9608e-06,0.0014003,6.4837,5.485,2.342,5.0408,4.809,2.1929,129.5522,5458.5212,73.8818,33.9998,0.01,0.1,59.5002,1113.5306,33.3696,181.9056,21743.1856,147.4557,40.2108,0.8272,0.9095,1.1023e-08,6.1388e-20,2.4777e-10,1.2566e-05,8.078e-14,2.8422e-07,6,0.01,0.1,2.8219,0.002204,0.046947,10.9356,0.12041,0.34701,5.9997,0.01381,0.11752,356.1367,397.4922,19.9372,0.0032,1e-08,0.0001,1.7875e-06,1.379e-14,1.1743e-07,1.1064e-08,3.8361e-19,6.1936e-10,2.8219,0.0021942,0.046842,5.7838,0.21942,0.46842,1.1023e-08,6.1379e-20,2.4775e-10,46.2573,0.033088,0.1819
1.4396,1.7384,1.3185,-3.9718e-09,1.9608e-06,0.0014003,6.4803,5.5022,2.3457,5.0408,4.819,2.1952,130.7116,5462.6547,73.9098,34.0004,0.01,0.1,59.3908,1114.2314,33.3801,181.7715,21794.904,147.631,40.2032,0.82834,0.91013,1.1021e-08,6.1474e-20,2.4794e-10,1.2563e-05,8.0892e-14,2.8442e-07,6,0.01,0.1,2.8218,0.0022109,0.04702,10.9352,0.12055,0.3472,5.9997,0.01382,0.11756,356.1131,397.9671,19.9491,0.0032,1e-08,0.0001,1.7875e-06,1.38e-14,1.1747e-07,1.1063e-08,3.8406e-19,6.1973e-10,2.8218,0.0022008,0.046913,5.783,0.22008,0.46913,1.1021e-08,6.1465e-20,2.4792e-10,46.2468,0.033134,0.18203
1.4361,1.7394,1.3189,-3.893e-09,1.9608e-06,0.0014003,6.477,5.5194,2.3493,5.0408,4.829,2.1975,133.6659,5465.4579,73.9287,33.9998,0.01,0.1,59.2815,1114.9333,33.3906,181.8089,21839.9267,147.7834,40.2042,0.82917,0.91059,1.1021e-08,6.1537e-20,2.4807e-10,1.2564e-05,8.0973e-14,2.8456e-07,6,0.01,0.1,2.8217,0.0022178,0.047093,10.9348,0.12068,0.34739,5.9997,0.01383,0.1176,356.09,398.4422,19.961,0.0032,1e-08,0.0001,1.7875e-06,1.381e-14,1.1751e-07,1.1062e-08,3.8452e-19,6.201e-10,2.8217,0.0022079,0.046989,5.7824,0.22079,0.46989,1.1021e-08,6.1527e-20,2.4805e-10,46.2307,0.033167,0.18212
1.4329,1.7404,1.3192,-3.7891e-09,1.9608e-06,0.0014003,6.4736,5.5366,2.353,5.0408,4.839,2.1998,132.6124,5468.864,73.9518,34.0004,0.01,0.1,59.1711,1115.6361,33.4011,181.3613,21874.6852,147.9009,40.1966,0.83077,0.91147,1.1019e-08,6.1656e-20,2.4831e-10,1.2561e-05,8.1129e-14,2.8483e-07,6,0.01,0.1,2.8216,0.0022247,0.047166,10.9345,0.12081,0.34758,5.9997,0.01384,0.11764,356.0676,398.9174,19.9729,0.0032,1e-08,0.0001,1.7875e-06,1.3819e-14,1.1756e-07,1.1061e-08,3.8498e-19,6.2047e-10,2.8216,0.0022149,0.047062,5.7817,0.22149,0.47062,1.1019e-08,6.1646e-20,2.4829e-10,46.2137,0.033231,0.18229
1.4294,1.7413,1.3196,-3.6832e-09,1.9608e-06,0.0014003,6.4703,5.5539,2.3567,5.0408,4.849,2.202,131.7596,5472.5728,73.9768,34.0003,0.01,0.1,59.0619,1116.3401,33.4117,180.5381,21871.2033,147.8892,40.214,0.83067,0.91141,1.1024e-08,6.165e-20,2.4829e-10,1.2567e-05,8.1119e-14,2.8481e-07,6,0.01,0.1,2.8215,0.0022315,0.047239,10.9341,0.12094,0.34777,5.9997,0.01385,0.11769,356.0453,399.3927,19.9848,0.0032,1e-08,0.0001,1.7875e-06,1.3829e-14,1.176e-07,1.1061e-08,3.8544e-19,6.2084e-10,2.8215,0.0022214,0.047132,5.7807,0.22214,0.47132,1.1024e-08,6.1641e-20,2.4828e-10,46.2134,0.033227,0.18228
