Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3149,1.666,1.2907,-1.1676e-07,1.9608e-06,0.0014003,5.0723,4.4922,2.1195,3.7574,4.2755,2.0677,125.1861,5330.5987,73.0109,34.0091,0.01,0.1,56.7838,1087.3799,32.9754,174.8924,20958.449,144.7703,37.8686,68.1921,8.2579,1.039e-08,5.1275e-18,2.2644e-09,1.1834e-05,6.6594e-12,2.5806e-06,6,0.0099999,0.1,2.6977,0.1797,0.42391,10.4642,2.312,1.5205,5.9994,0.01362,0.1167,327.8539,8287.0471,91.0332,0.0032,1e-08,0.0001,1.7705e-06,1.355e-14,1.164e-07,1.0185e-08,7.9975e-18,2.828e-09,2.6948,0.17971,0.42393,5.0574,4.4929,2.1196,1.0386e-08,5.1266e-18,2.2642e-09,41.9407,24.5488,4.9547
1.309,1.6666,1.291,-1.1516e-07,1.9608e-06,0.0014003,5.0663,4.5075,2.1231,3.7573,4.2854,2.0701,124.6069,5331.7978,73.0192,34.001,0.01,0.1,56.5859,1087.9135,32.9835,174.1543,20951.896,144.7477,37.6703,68.9314,8.3025,1.0329e-08,5.1801e-18,2.276e-09,1.1772e-05,6.7316e-12,2.5945e-06,6,0.0099999,0.1,2.6965,0.18031,0.42463,10.4598,2.3196,1.523,5.9994,0.01363,0.11675,327.5872,8314.5221,91.184,0.0032,1e-08,0.0001,1.7705e-06,1.356e-14,1.1645e-07,1.0177e-08,8.0241e-18,2.8327e-09,2.6956,0.1803,0.42462,5.0621,4.5076,2.1231,1.0326e-08,5.1789e-18,2.2757e-09,41.8167,24.8148,4.9814
1.3031,1.6672,1.2912,-1.1398e-07,1.9608e-06,0.0014003,5.0603,4.5227,2.1267,3.7572,4.2954,2.0725,124.2143,5337.8892,73.0609,34.0033,0.01,0.1,56.3913,1088.448,32.9916,173.3591,20990.1213,144.8797,37.6601,69.2288,8.3204,1.0325e-08,5.2043e-18,2.2813e-09,1.1769e-05,6.7606e-12,2.6001e-06,6,0.0099999,0.1,2.6953,0.18092,0.42535,10.4554,2.3272,1.5255,5.9994,0.01364,0.11679,327.3232,8342.0337,91.3347,0.0032,1e-08,0.0001,1.7705e-06,1.357e-14,1.1649e-07,1.0168e-08,8.0506e-18,2.8374e-09,2.6924,0.18093,0.42536,5.0461,4.5232,2.1268,1.0336e-08,5.2093e-18,2.2824e-09,41.806,24.9222,4.9922
1.2973,1.6679,1.2915,-1.1262e-07,1.9608e-06,0.0014003,5.0544,4.538,2.1303,3.7571,4.3053,2.0749,123.6979,5337.1649,73.0559,34.0007,0.01,0.1,56.1981,1088.9834,32.9997,172.6265,20954.739,144.7575,37.6846,68.9519,8.3037,1.0331e-08,5.1806e-18,2.2761e-09,1.1776e-05,6.7336e-12,2.5949e-06,6,0.0099999,0.1,2.694,0.18152,0.42606,10.451,2.3349,1.528,5.9994,0.01365,0.11683,327.0613,8369.5693,91.4853,0.0032,1e-08,0.0001,1.7705e-06,1.358e-14,1.1653e-07,1.016e-08,8.0772e-18,2.842e-09,2.69,0.18155,0.42609,5.0344,4.5388,2.1305,1.0335e-08,5.1827e-18,2.2765e-09,41.8082,24.8219,4.9822
1.2915,1.6685,1.2917,-1.1051e-07,1.9608e-06,0.0014003,5.0486,4.5533,2.1338,3.7571,4.3152,2.0773,123.7942,5341.6248,73.0864,34.0004,0.01,0.1,56.0053,1089.5198,33.0079,170.3871,20852.8189,144.4051,37.7008,69.3523,8.3278,1.0341e-08,5.2128e-18,2.2831e-09,1.1781e-05,6.7727e-12,2.6024e-06,6,0.0099999,0.1,2.6928,0.18214,0.42678,10.4467,2.3425,1.5305,5.9994,0.01366,0.11688,326.8023,8397.1726,91.6361,0.0032,1e-08,0.0001,1.7705e-06,1.359e-14,1.1658e-07,1.0152e-08,8.1038e-18,2.8467e-09,2.6958,0.18211,0.42674,5.0637,4.5527,2.1337,1.034e-08,5.2131e-18,2.2832e-09,41.8164,24.9661,4.9966
1.2858,1.6692,1.292,-1.0845e-07,1.9608e-06,0.0014003,5.0428,4.5686,2.1374,3.757,4.3252,2.0797,123.2458,5338.623,73.0659,33.9952,0.01,0.1,55.816,1090.057,33.016,170.6442,20986.3657,144.8667,37.5748,69.3113,8.3253,1.0309e-08,5.2118e-18,2.2829e-09,1.1742e-05,6.7687e-12,2.6017e-06,6,0.0099999,0.1,2.6916,0.18276,0.4275,10.4424,2.3502,1.533,5.9994,0.01367,0.11692,326.5441,8424.7849,91.7866,0.0032,1e-08,0.0001,1.7705e-06,1.36e-14,1.1662e-07,1.0144e-08,8.1305e-18,2.8514e-09,2.6906,0.18276,0.4275,5.0375,4.5689,2.1375,1.0309e-08,5.2131e-18,2.2832e-09,41.7288,24.9506,4.9951
1.2801,1.6698,1.2922,-1.064e-07,1.9608e-06,0.0014003,5.037,4.5839,2.141,3.7569,4.3351,2.0821,122.6577,5345.4135,73.1123,33.9938,0.01,0.1,55.626,1090.595,33.0242,170.2474,21060.1296,145.1211,37.6377,69.4145,8.3315,1.0328e-08,5.2218e-18,2.2851e-09,1.1762e-05,6.7788e-12,2.6036e-06,6,0.0099999,0.1,2.6905,0.18337,0.42822,10.4382,2.3579,1.5355,5.9994,0.01368,0.11696,326.2905,8452.4673,91.9373,0.0032,1e-08,0.0001,1.7705e-06,1.361e-14,1.1666e-07,1.0136e-08,8.1572e-18,2.8561e-09,2.6913,0.18336,0.4282,5.0416,4.5839,2.141,1.0334e-08,5.2246e-18,2.2857e-09,41.7612,24.9887,4.9989
1.2745,1.6705,1.2925,-1.0521e-07,1.9608e-06,0.0014003,5.0314,4.5993,2.1446,3.7569,4.3451,2.0845,122.7465,5349.9659,73.1435,33.9961,0.01,0.1,55.4389,1091.1339,33.0323,168.7447,20969.9497,144.81,37.4842,70.1609,8.3762,1.0275e-08,5.2705e-18,2.2958e-09,1.1714e-05,6.8517e-12,2.6176e-06,6,0.0099999,0.1,2.6893,0.18399,0.42894,10.434,2.3656,1.5381,5.9994,0.01369,0.117,326.0384,8480.1685,92.0878,0.0032,1e-08,0.0001,1.7705e-06,1.362e-14,1.167e-07,1.0129e-08,8.1839e-18,2.8608e-09,2.6908,0.18396,0.4289,5.0388,4.599,2.1445,1.0275e-08,5.2711e-18,2.2959e-09,41.6618,25.2572,5.0256
1.2689,1.6711,1.2927,-1.0326e-07,1.9608e-06,0.0014003,5.0257,4.6147,2.1482,3.7568,4.355,2.0869,121.8062,5349.1978,73.1382,34.0026,0.01,0.1,55.2526,1091.6735,33.0405,169.4139,21117.9457,145.3201,37.4659,69.6162,8.3436,1.027e-08,5.232e-18,2.2874e-09,1.1708e-05,6.7985e-12,2.6074e-06,6,0.0099999,0.1,2.6881,0.1846,0.42965,10.4298,2.3733,1.5406,5.9994,0.0137,0.11705,325.7898,8507.9206,92.2384,0.0032,1e-08,0.0001,1.7705e-06,1.363e-14,1.1675e-07,1.0121e-08,8.2107e-18,2.8654e-09,2.6865,0.18459,0.42964,5.0176,4.6149,2.1482,1.0266e-08,5.2284e-18,2.2866e-09,41.6428,25.0616,5.0062
1.2634,1.6718,1.293,-1.0165e-07,1.9608e-06,0.0014003,5.0201,4.6301,2.1518,3.7568,4.365,2.0892,121.5395,5353.2973,73.1662,33.9993,0.01,0.1,55.0675,1092.2142,33.0487,167.5489,21024.0368,144.9967,37.4005,70.0322,8.3685,1.0262e-08,5.2658e-18,2.2947e-09,1.1688e-05,6.8391e-12,2.6152e-06,6,0.0099999,0.1,2.687,0.18522,0.43037,10.4257,2.381,1.5431,5.9994,0.01371,0.11709,325.5414,8535.6994,92.3888,0.0032,1e-08,0.0001,1.7705e-06,1.364e-14,1.1679e-07,1.0113e-08,8.2376e-18,2.8701e-09,2.69,0.18518,0.43033,5.0354,4.6296,2.1517,1.0262e-08,5.2672e-18,2.295e-09,41.5965,25.211,5.0211
1.2579,1.6724,1.2932,-9.9605e-08,1.9608e-06,0.0014003,5.0146,4.6455,2.1553,3.7567,4.3749,2.0916,120.7803,5349.7729,73.1421,34.0041,0.01,0.1,54.8846,1092.7563,33.0569,166.5545,21017.3785,144.9737,37.6595,69.7998,8.3546,1.0333e-08,5.2509e-18,2.2915e-09,1.1769e-05,6.8164e-12,2.6108e-06,6,0.0099999,0.1,2.6859,0.18584,0.43109,10.4216,2.3888,1.5456,5.9994,0.01372,0.11713,325.2971,8563.5308,92.5393,0.0032,1e-08,0.0001,1.7705e-06,1.365e-14,1.1683e-07,1.0106e-08,8.2644e-18,2.8748e-09,2.6865,0.18581,0.43106,5.0179,4.6453,2.1553,1.0327e-08,5.2477e-18,2.2908e-09,41.7457,25.1276,5.0127
1.2525,1.6731,1.2935,-9.7242e-08,1.9608e-06,0.0014003,5.0091,4.661,2.1589,3.7566,4.3849,2.094,120.6722,5358.2498,73.2001,34.0003,0.01,0.1,54.7029,1093.2991,33.0651,166.0914,21065.4581,145.1394,37.563,70.5428,8.399,1.0303e-08,5.3046e-18,2.3032e-09,1.1738e-05,6.8889e-12,2.6247e-06,6,0.0099999,0.1,2.6848,0.18646,0.43181,10.4176,2.3965,1.5481,5.9994,0.01373,0.11717,325.0541,8591.3973,92.6898,0.0032,1e-08,0.0001,1.7705e-06,1.366e-14,1.1688e-07,1.0098e-08,8.2913e-18,2.8795e-09,2.6853,0.18644,0.43178,5.0125,4.6609,2.1589,1.0308e-08,5.3065e-18,2.3036e-09,41.6829,25.3954,5.0394
1.2471,1.6737,1.2937,-9.5766e-08,1.9608e-06,0.0014003,5.0037,4.6764,2.1625,3.7566,4.3948,2.0964,120.1446,5364.3619,73.2418,34.0014,0.01,0.1,54.5232,1093.8432,33.0733,164.6872,21000.8377,144.9167,37.4369,70.8212,8.4155,1.026e-08,5.3183e-18,2.3061e-09,1.1699e-05,6.9161e-12,2.6299e-06,6,0.0099999,0.1,2.6835,0.18706,0.4325,10.4136,2.4043,1.5506,5.9994,0.01374,0.11722,324.8138,8619.3066,92.8402,0.0032,1e-08,0.0001,1.7705e-06,1.367e-14,1.1692e-07,1.009e-08,8.3182e-18,2.8841e-09,2.6838,0.18706,0.4325,5.005,4.6765,2.1625,1.0266e-08,5.3224e-18,2.307e-09,41.6047,25.4942,5.0492
1.2417,1.6744,1.294,-9.3436e-08,1.9608e-06,0.0014003,4.9983,4.6919,2.1661,3.7566,4.4048,2.0988,119.9932,5363.9225,73.2388,34.0028,0.01,0.1,54.3458,1094.3884,33.0815,163.3323,20904.7596,144.5848,37.5808,71.171,8.4363,1.0302e-08,5.3475e-18,2.3125e-09,1.1744e-05,6.9503e-12,2.6363e-06,6,0.0099999,0.1,2.6824,0.18768,0.43322,10.4096,2.412,1.5531,5.9994,0.01375,0.11726,324.5773,8647.2662,92.9907,0.0032,1e-08,0.0001,1.7705e-06,1.368e-14,1.1696e-07,1.0083e-08,8.3452e-18,2.8888e-09,2.6783,0.1877,0.43325,4.9776,4.6926,2.1662,1.0301e-08,5.3464e-18,2.3122e-09,41.6859,25.6225,5.0619
1.2364,1.6751,1.2942,-9.1712e-08,1.9608e-06,0.0014003,4.993,4.7075,2.1697,3.7565,4.4147,2.1011,120.1394,5365.9922,73.2529,33.9976,0.01,0.1,54.1684,1094.9349,33.0898,163.3916,21009.9607,144.9481,37.42,70.5662,8.4004,1.0262e-08,5.3051e-18,2.3033e-09,1.1694e-05,6.8912e-12,2.6251e-06,6,0.0099999,0.1,2.6814,0.18831,0.43395,10.4057,2.4198,1.5556,5.9994,0.01376,0.1173,324.3411,8675.2575,93.1411,0.0032,1e-08,0.0001,1.7705e-06,1.369e-14,1.17e-07,1.0076e-08,8.3722e-18,2.8935e-09,2.6839,0.18828,0.43392,5.0057,4.7071,2.1696,1.0266e-08,5.3065e-18,2.3036e-09,41.5811,25.4028,5.0401
1.2312,1.6757,1.2945,-9.0233e-08,1.9608e-06,0.0014003,4.9877,4.723,2.1732,3.7565,4.4247,2.1035,119.3604,5371.6284,73.2914,34.002,0.01,0.1,53.9926,1095.4828,33.0981,163.2853,21093.5378,145.2361,37.2578,71.8242,8.4749,1.0223e-08,5.4029e-18,2.3244e-09,1.1643e-05,7.0141e-12,2.6484e-06,6,0.0099999,0.1,2.6802,0.18892,0.43465,10.4018,2.4276,1.5581,5.9994,0.01377,0.11735,324.109,8703.2981,93.2915,0.0032,1e-08,0.0001,1.7705e-06,1.37e-14,1.1705e-07,1.0069e-08,8.3993e-18,2.8981e-09,2.6759,0.18895,0.43468,4.9658,4.7237,2.1734,1.0224e-08,5.4034e-18,2.3245e-09,41.4799,25.8563,5.0849
1.226,1.6764,1.2948,-8.7995e-08,1.9608e-06,0.0014003,4.9824,4.7386,2.1768,3.7564,4.4347,2.1059,118.6836,5370.0976,73.2809,33.9988,0.01,0.1,53.8185,1096.0318,33.1064,161.7217,21031.9384,145.0239,37.5183,71.4744,8.4543,1.0283e-08,5.3695e-18,2.3172e-09,1.1724e-05,6.9799e-12,2.642e-06,6,0.0099999,0.1,2.6792,0.18955,0.43537,10.398,2.4354,1.5606,5.9994,0.01378,0.11739,323.8783,8731.3679,93.4418,0.0032,1e-08,0.0001,1.7705e-06,1.371e-14,1.1709e-07,1.0061e-08,8.4263e-18,2.9028e-09,2.6806,0.18954,0.43536,4.9896,4.7386,2.1768,1.0278e-08,5.3666e-18,2.3166e-09,41.6278,25.7307,5.0725
1.2208,1.6771,1.295,-8.6601e-08,1.9608e-06,0.0014003,4.9772,4.7541,2.1804,3.7564,4.4446,2.1082,118.1779,5376.6834,73.3259,34.0005,0.01,0.1,53.6453,1096.5822,33.1147,161.204,21038.1027,145.0452,37.4333,71.7611,8.4712,1.0266e-08,5.3944e-18,2.3226e-09,1.1698e-05,7.0079e-12,2.6472e-06,6,0.0099999,0.1,2.6781,0.19017,0.43609,10.3942,2.4432,1.5631,5.9994,0.01379,0.11743,323.649,8759.4819,93.5921,0.0032,1e-08,0.0001,1.7705e-06,1.372e-14,1.1713e-07,1.0054e-08,8.4535e-18,2.9075e-09,2.675,0.19018,0.4361,4.9618,4.7546,2.1805,1.0268e-08,5.3952e-18,2.3227e-09,41.5776,25.8346,5.0828
1.2157,1.6777,1.2953,-8.4075e-08,1.9608e-06,0.0014003,4.9721,4.7697,2.184,3.7564,4.4546,2.1106,118.0905,5377.5539,73.3318,33.9947,0.01,0.1,53.4754,1097.134,33.123,159.8122,20999.2502,144.9112,37.3886,71.5573,8.4592,1.0261e-08,5.3825e-18,2.32e-09,1.1684e-05,6.988e-12,2.6435e-06,6,0.0099999,0.1,2.6771,0.1908,0.43681,10.3904,2.451,1.5656,5.9994,0.0138,0.11747,323.4234,8787.6349,93.7424,0.0032,1e-08,0.0001,1.7705e-06,1.373e-14,1.1717e-07,1.0047e-08,8.4807e-18,2.9122e-09,2.68,0.19076,0.43676,4.9867,4.7691,2.1838,1.0259e-08,5.3829e-18,2.3201e-09,41.542,25.7597,5.0754
1.2107,1.6784,1.2955,-8.1342e-08,1.9608e-06,0.0014003,4.967,4.7854,2.1875,3.7563,4.4646,2.113,117.642,5380.6034,73.3526,34.0029,0.01,0.1,53.3051,1097.6869,33.1314,159.2819,21027.8742,145.0099,37.5053,72.2711,8.5012,1.0282e-08,5.4294e-18,2.3301e-09,1.172e-05,7.0577e-12,2.6566e-06,6,0.0099999,0.1,2.676,0.19142,0.43752,10.3866,2.4588,1.5681,5.9994,0.01381,0.11752,323.1987,8815.8406,93.8927,0.0032,1e-08,0.0001,1.7705e-06,1.374e-14,1.1722e-07,1.004e-08,8.5079e-18,2.9168e-09,2.6757,0.19141,0.4375,4.9657,4.7853,2.1875,1.0286e-08,5.4323e-18,2.3307e-09,41.6114,26.018,5.1008
1.2057,1.6791,1.2958,-7.9728e-08,1.9608e-06,0.0014003,4.962,4.801,2.1911,3.7563,4.4745,2.1153,117.5957,5384.4961,73.3791,34.0031,0.01,0.1,53.1371,1098.241,33.1397,158.9998,21085.6457,145.209,37.4046,73.0425,8.5465,1.0259e-08,5.4911e-18,2.3433e-09,1.1689e-05,7.1331e-12,2.6708e-06,6,0.0099999,0.1,2.675,0.19205,0.43824,10.3829,2.4667,1.5706,5.9994,0.01382,0.11756,322.9766,8844.0777,94.043,0.0032,1e-08,0.0001,1.7705e-06,1.375e-14,1.1726e-07,1.0033e-08,8.5352e-18,2.9215e-09,2.6742,0.19204,0.43823,4.9581,4.8011,2.1911,1.0267e-08,5.4953e-18,2.3442e-09,41.5464,26.2959,5.128
1.2007,1.6798,1.2961,-7.7844e-08,1.9608e-06,0.0014003,4.957,4.8167,2.1947,3.7563,4.4845,2.1177,116.901,5381.6903,73.36,33.9972,0.01,0.1,52.9702,1098.7969,33.1481,158.0781,21075.6456,145.1745,37.0525,73.159,8.5533,1.016e-08,5.4983e-18,2.3449e-09,1.1579e-05,7.1444e-12,2.6729e-06,6,0.0099999,0.1,2.6739,0.19267,0.43895,10.3793,2.4745,1.5731,5.9994,0.01383,0.1176,322.7583,8872.3608,94.1932,0.0032,1e-08,0.0001,1.7705e-06,1.376e-14,1.173e-07,1.0027e-08,8.5625e-18,2.9262e-09,2.6694,0.1927,0.43898,4.9343,4.8176,2.1949,1.0162e-08,5.4996e-18,2.3451e-09,41.3258,26.3369,5.1319
1.1958,1.6804,1.2963,-7.5627e-08,1.9608e-06,0.0014003,4.952,4.8324,2.1983,3.7563,4.4945,2.12,117.224,5391.0771,73.424,33.9996,0.01,0.1,52.8039,1099.3541,33.1565,157.391,21085.0384,145.2069,37.0826,74.1037,8.6083,1.0165e-08,5.5679e-18,2.3596e-09,1.1588e-05,7.2367e-12,2.6901e-06,6,0.0099999,0.1,2.673,0.19331,0.43967,10.3757,2.4824,1.5756,5.9994,0.01384,0.11764,322.5412,8900.6943,94.3435,0.0032,1e-08,0.0001,1.7705e-06,1.377e-14,1.1734e-07,1.002e-08,8.5897e-18,2.9308e-09,2.671,0.19331,0.43967,4.9421,4.8327,2.1983,1.0166e-08,5.5685e-18,2.3598e-09,41.3377,26.6786,5.1651
1.1909,1.6811,1.2966,-7.34e-08,1.9608e-06,0.0014003,4.9471,4.8481,2.2018,3.7562,4.5045,2.1224,116.2838,5390.8713,73.4226,33.9977,0.01,0.1,52.639,1099.913,33.1649,156.3427,21065.3394,145.139,37.3335,73.8073,8.5911,1.024e-08,5.5497e-18,2.3558e-09,1.1667e-05,7.2077e-12,2.6847e-06,6,0.0099999,0.1,2.672,0.19393,0.44038,10.3721,2.4903,1.5781,5.9994,0.01385,0.11769,322.3255,8929.0495,94.4936,0.0032,1e-08,0.0001,1.7705e-06,1.378e-14,1.1739e-07,1.0013e-08,8.6172e-18,2.9355e-09,2.673,0.19391,0.44036,4.9524,4.8479,2.2018,1.0229e-08,5.5425e-18,2.3542e-09,41.4847,26.5704,5.1547
1.186,1.6818,1.2968,-7.1408e-08,1.9608e-06,0.0014003,4.9423,4.8639,2.2054,3.7562,4.5144,2.1247,115.672,5393.4956,73.4404,33.9943,0.01,0.1,52.4768,1100.4732,33.1734,155.6911,21058.567,145.1157,37.1956,73.1093,8.5504,1.0201e-08,5.4959e-18,2.3443e-09,1.1624e-05,7.1396e-12,2.672e-06,6,0.0099999,0.1,2.671,0.19457,0.4411,10.3685,2.4982,1.5806,5.9994,0.01386,0.11773,322.1129,8957.4681,94.6439,0.0032,1e-08,0.0001,1.7705e-06,1.379e-14,1.1743e-07,1.0007e-08,8.6446e-18,2.9402e-09,2.67,0.19456,0.44109,4.9377,4.864,2.2054,1.0207e-08,5.4996e-18,2.3451e-09,41.3987,26.3184,5.1301
1.1813,1.6825,1.2971,-6.9685e-08,1.9608e-06,0.0014003,4.9375,4.8796,2.209,3.7562,4.5244,2.1271,114.8931,5395.7083,73.4555,34.0023,0.01,0.1,52.3158,1101.0353,33.1819,154.9538,21045.3486,145.0702,37.0193,75.0894,8.6654,1.0153e-08,5.6436e-18,2.3756e-09,1.1569e-05,7.3329e-12,2.7079e-06,6,0.0099999,0.1,2.6699,0.19519,0.4418,10.365,2.5061,1.5831,5.9994,0.01387,0.11777,321.9024,8985.9202,94.7941,0.0032,1e-08,0.0001,1.7705e-06,1.38e-14,1.1747e-07,1e-08,8.672e-18,2.9448e-09,2.6724,0.19517,0.44177,4.9498,4.8792,2.2089,1.0152e-08,5.6437e-18,2.3756e-09,41.289,27.0321,5.1992
1.1765,1.6832,1.2974,-6.7833e-08,1.9608e-06,0.0014003,4.9327,4.8954,2.2126,3.7562,4.5344,2.1294,114.9236,5400.9881,73.4914,33.9986,0.01,0.1,52.1557,1101.5995,33.1904,154.905,21148.663,145.4258,37.2804,73.8354,8.5928,1.0228e-08,5.5536e-18,2.3566e-09,1.165e-05,7.2105e-12,2.6852e-06,6,0.0099999,0.1,2.669,0.19583,0.44253,10.3616,2.514,1.5856,5.9994,0.01388,0.11781,321.6941,9014.4141,94.9443,0.0032,1e-08,0.0001,1.7705e-06,1.381e-14,1.1751e-07,9.9935e-09,8.6995e-18,2.9495e-09,2.6684,0.19582,0.44252,4.9296,4.8957,2.2126,1.0224e-08,5.5511e-18,2.3561e-09,41.4402,26.5799,5.1556
1.1718,1.6839,1.2977,-6.4962e-08,1.9608e-06,0.0014003,4.928,4.9112,2.2161,3.7562,4.5444,2.1318,114.6567,5404.7161,73.5168,33.9976,0.01,0.1,51.9974,1102.1647,33.1989,153.5733,21096.3903,145.246,37.0411,74.5653,8.6351,1.0151e-08,5.6019e-18,2.3668e-09,1.1575e-05,7.2818e-12,2.6985e-06,6,0.0099999,0.1,2.668,0.19645,0.44323,10.3581,2.5219,1.5881,5.9994,0.01389,0.11786,321.488,9042.9622,95.0945,0.0032,1e-08,0.0001,1.7705e-06,1.382e-14,1.1756e-07,9.9872e-09,8.7271e-18,2.9542e-09,2.6622,0.19648,0.44326,4.8989,4.9121,2.2163,1.0148e-08,5.5992e-18,2.3663e-09,41.2997,26.8439,5.1811
1.1671,1.6846,1.2979,-6.3094e-08,1.9608e-06,0.0014003,4.9233,4.9271,2.2197,3.7562,4.5544,2.1341,114.4182,5406.1998,73.5269,34.0026,0.01,0.1,51.8413,1102.7319,33.2074,152.8362,21099.2986,145.256,37.0913,75.0249,8.6617,1.0173e-08,5.6411e-18,2.3751e-09,1.1591e-05,7.3266e-12,2.7068e-06,6,0.0099999,0.1,2.6672,0.1971,0.44396,10.3547,2.5299,1.5906,5.9994,0.0139,0.1179,321.2829,9071.5417,95.2446,0.0032,1e-08,0.0001,1.7705e-06,1.383e-14,1.176e-07,9.9809e-09,8.7547e-18,2.9588e-09,2.6649,0.1971,0.44396,4.9124,4.9276,2.2198,1.0179e-08,5.6437e-18,2.3756e-09,41.3179,27.0084,5.197
1.1626,1.6853,1.2982,-6.0989e-08,1.9608e-06,0.0014003,4.9187,4.9429,2.2233,3.7561,4.5644,2.1364,114.0412,5407.6749,73.5369,33.9953,0.01,0.1,51.6837,1103.301,33.216,152.9811,21196.5898,145.5905,37.0255,75.2146,8.6726,1.0164e-08,5.6602e-18,2.3791e-09,1.157e-05,7.3452e-12,2.7102e-06,6,0.0099999,0.1,2.6662,0.19773,0.44467,10.3514,2.5378,1.5931,5.9994,0.01391,0.11794,321.0812,9100.1515,95.3947,0.0032,1e-08,0.0001,1.7705e-06,1.384e-14,1.1764e-07,9.9746e-09,8.7823e-18,2.9635e-09,2.6683,0.19771,0.44464,4.9295,4.9427,2.2232,1.0167e-08,5.6617e-18,2.3794e-09,41.2804,27.0768,5.2035
1.158,1.686,1.2985,-5.8744e-08,1.9608e-06,0.0014003,4.9141,4.9588,2.2268,3.7561,4.5744,2.1388,113.4005,5408.3435,73.5414,33.9996,0.01,0.1,51.5305,1103.8721,33.2246,151.6442,21124.5851,145.343,37.2121,75.5342,8.691,1.0207e-08,5.6777e-18,2.3828e-09,1.1629e-05,7.3764e-12,2.7159e-06,6,0.0099999,0.1,2.6652,0.19836,0.44537,10.348,2.5458,1.5956,5.9994,0.01392,0.11798,320.8811,9128.8245,95.5449,0.0032,1e-08,0.0001,1.7705e-06,1.385e-14,1.1768e-07,9.9684e-09,8.81e-18,2.9682e-09,2.6665,0.19834,0.44536,4.9207,4.9587,2.2268,1.0201e-08,5.6753e-18,2.3823e-09,41.3884,27.1934,5.2147
1.1535,1.6867,1.2987,-5.6869e-08,1.9608e-06,0.0014003,4.9096,4.9747,2.2304,3.7561,4.5843,2.1411,113.3286,5411.895,73.5656,33.9975,0.01,0.1,51.377,1104.4452,33.2332,152.0059,21261.5063,145.8133,36.9632,75.2848,8.6767,1.0135e-08,5.6582e-18,2.3787e-09,1.1551e-05,7.352e-12,2.7115e-06,6,0.0099999,0.1,2.6644,0.19901,0.44611,10.3447,2.5538,1.598,5.9994,0.01393,0.11803,320.6831,9157.5335,95.695,0.0032,1e-08,0.0001,1.7705e-06,1.386e-14,1.1773e-07,9.9622e-09,8.8376e-18,2.9728e-09,2.6659,0.19898,0.44607,4.9175,4.9744,2.2303,1.0135e-08,5.6572e-18,2.3785e-09,41.2324,27.1034,5.2061
1.149,1.6874,1.299,-5.4658e-08,1.9608e-06,0.0014003,4.9051,4.9906,2.234,3.7561,4.5943,2.1434,112.8638,5420.4386,73.6236,33.9974,0.01,0.1,51.2247,1105.02,33.2418,150.8381,21205.402,145.6207,36.9782,75.8051,8.7066,1.0139e-08,5.6967e-18,2.3868e-09,1.1556e-05,7.4028e-12,2.7208e-06,6,0.0099999,0.1,2.6634,0.19964,0.44681,10.3415,2.5617,1.6005,5.9994,0.01394,0.11807,320.4877,9186.2916,95.8451,0.0032,1e-08,0.0001,1.7705e-06,1.387e-14,1.1777e-07,9.9561e-09,8.8654e-18,2.9775e-09,2.6597,0.19964,0.44681,4.8867,4.991,2.2341,1.0141e-08,5.698e-18,2.3871e-09,41.2359,27.2896,5.2239
1.1446,1.6882,1.2993,-5.2844e-08,1.9608e-06,0.0014003,4.9007,5.0066,2.2375,3.7561,4.6043,2.1458,112.8102,5422.126,73.6351,33.9967,0.01,0.1,51.0743,1105.5967,33.2505,150.68,21313.5842,145.9917,37.2532,76.3137,8.7358,1.0226e-08,5.7401e-18,2.3959e-09,1.1642e-05,7.4525e-12,2.7299e-06,6,0.0099999,0.1,2.6625,0.20027,0.44752,10.3382,2.5697,1.603,5.9994,0.01395,0.11811,320.2938,9215.0931,95.9953,0.0032,1e-08,0.0001,1.7705e-06,1.388e-14,1.1781e-07,9.9501e-09,8.8932e-18,2.9821e-09,2.6591,0.20028,0.44753,4.8839,5.0071,2.2377,1.0222e-08,5.7394e-18,2.3957e-09,41.4001,27.4726,5.2414
1.1402,1.6889,1.2996,-5.0797e-08,1.9608e-06,0.0014003,4.8963,5.0226,2.2411,3.7561,4.6143,2.1481,112.3155,5424.3262,73.65,34.0039,0.01,0.1,50.9258,1106.1757,33.2592,149.2901,21201.4676,145.6072,36.999,75.552,8.6921,1.0143e-08,5.6765e-18,2.3826e-09,1.1562e-05,7.3781e-12,2.7163e-06,6,0.0099999,0.1,2.6616,0.20092,0.44824,10.335,2.5778,1.6055,5.9994,0.01396,0.11815,320.1022,9243.9275,96.1453,0.0032,1e-08,0.0001,1.7705e-06,1.389e-14,1.1785e-07,9.9441e-09,8.921e-18,2.9868e-09,2.667,0.20086,0.44817,4.9235,5.0215,2.2409,1.014e-08,5.6753e-18,2.3823e-09,41.2501,27.199,5.2153
