Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5957,1.714,1.3092,-1.3869e-08,1.9608e-06,0.0014003,6.4767,5.2259,2.286,4.881,4.6862,2.1648,141.2314,5424.95,73.6543,34.0004,0.01,0.1,64.0188,1106.7183,33.2674,204.8434,21526.5734,146.7194,41.3162,12.2233,3.4962,1.1325e-08,9.1762e-19,9.5793e-10,1.2911e-05,1.1937e-12,1.0926e-06,6,0.01,0.1,2.8915,0.052269,0.22862,11.1893,0.74132,0.861,5.9998,0.01372,0.11713,371.3601,2632.7388,51.3102,0.0032,1e-08,0.0001,1.7903e-06,1.3693e-14,1.1702e-07,1.1537e-08,2.5408e-18,1.594e-09,2.8915,0.052261,0.22861,6.476,5.2261,2.2861,1.1326e-08,9.1766e-19,9.5794e-10,43.9397,4.4004,2.0977
1.591,1.7149,1.3096,-1.3077e-08,1.9608e-06,0.0014003,6.472,5.2427,2.2897,4.881,4.6962,2.1671,140.9643,5428.9598,73.6815,34.0009,0.01,0.1,63.8647,1107.3947,33.2775,203.8914,21533.2935,146.7423,41.4047,12.2038,3.4934,1.135e-08,9.1627e-19,9.5722e-10,1.2939e-05,1.1918e-12,1.0917e-06,6,0.01,0.1,2.891,0.052437,0.22899,11.1875,0.74346,0.86224,5.9998,0.01373,0.11718,371.2493,2640.4493,51.3853,0.0032,1e-08,0.0001,1.7903e-06,1.3703e-14,1.1706e-07,1.1533e-08,2.5482e-18,1.5963e-09,2.8915,0.052422,0.22896,6.4769,5.2422,2.2896,1.135e-08,9.1624e-19,9.572e-10,43.9879,4.3934,2.096
1.5863,1.7158,1.3099,-1.3018e-08,1.9608e-06,0.0014003,6.4673,5.2595,2.2934,4.881,4.7062,2.1694,140.5452,5431.6167,73.6995,33.9999,0.01,0.1,63.7123,1108.0724,33.2877,204.4283,21624.7458,147.0535,41.1332,12.2756,3.5037,1.1276e-08,9.2163e-19,9.6001e-10,1.2854e-05,1.1988e-12,1.0949e-06,6,0.01,0.1,2.8905,0.052605,0.22936,11.1857,0.7456,0.86348,5.9998,0.01374,0.11722,371.14,2648.1687,51.4604,0.0032,1e-08,0.0001,1.7903e-06,1.3713e-14,1.171e-07,1.153e-08,2.5557e-18,1.5986e-09,2.8899,0.052603,0.22935,6.4612,5.2603,2.2935,1.1276e-08,9.2171e-19,9.6005e-10,43.8235,4.4192,2.1022
1.5816,1.7167,1.3102,-1.291e-08,1.9608e-06,0.0014003,6.4627,5.2764,2.297,4.881,4.7162,2.1717,140.2407,5434.8574,73.7215,34.0001,0.01,0.1,63.5619,1108.7512,33.2979,203.3854,21594.1407,146.9494,41.3106,12.3239,3.5105,1.1323e-08,9.2523e-19,9.6189e-10,1.291e-05,1.2035e-12,1.097e-06,6,0.01,0.1,2.89,0.052774,0.22973,11.1839,0.74775,0.86472,5.9998,0.01375,0.11726,371.0324,2655.886,51.5353,0.0032,1e-08,0.0001,1.7903e-06,1.3723e-14,1.1714e-07,1.1526e-08,2.5631e-18,1.601e-09,2.8903,0.052761,0.2297,6.4657,5.2761,2.297,1.1323e-08,9.2519e-19,9.6187e-10,43.9229,4.4366,2.1063
1.5771,1.7176,1.3106,-1.3081e-08,1.9608e-06,0.0014003,6.458,5.2932,2.3007,4.881,4.7262,2.174,140.0407,5438.3059,73.7449,34.0003,0.01,0.1,63.4113,1109.431,33.3081,202.727,21628.0952,147.0649,41.2489,12.2928,3.5061,1.1307e-08,9.2287e-19,9.6066e-10,1.289e-05,1.2005e-12,1.0957e-06,6,0.01,0.1,2.8895,0.052942,0.23009,11.1821,0.74989,0.86596,5.9998,0.01376,0.1173,370.9251,2663.6115,51.6102,0.0032,1e-08,0.0001,1.7903e-06,1.3733e-14,1.1719e-07,1.1523e-08,2.5706e-18,1.6033e-09,2.8897,0.052929,0.23006,6.4604,5.293,2.3006,1.1307e-08,9.229e-19,9.6068e-10,43.8793,4.4254,2.1037
1.5725,1.7185,1.3109,-1.3068e-08,1.9608e-06,0.0014003,6.4535,5.31,2.3043,4.881,4.7362,2.1763,139.4911,5441.4248,73.766,33.9993,0.01,0.1,63.2618,1110.1119,33.3183,202.2412,21621.2606,147.0417,41.2251,12.4116,3.523,1.13e-08,9.3181e-19,9.653e-10,1.2883e-05,1.2121e-12,1.1009e-06,6,0.01,0.1,2.889,0.05311,0.23046,11.1803,0.75204,0.8672,5.9998,0.01377,0.11735,370.8187,2671.3367,51.685,0.0032,1e-08,0.0001,1.7903e-06,1.3743e-14,1.1723e-07,1.152e-08,2.578e-18,1.6056e-09,2.8896,0.053093,0.23042,6.4595,5.3093,2.3042,1.1301e-08,9.3186e-19,9.6533e-10,43.8599,4.4682,2.1138
1.5679,1.7194,1.3113,-1.2987e-08,1.9608e-06,0.0014003,6.4489,5.3269,2.308,4.881,4.7462,2.1786,139.298,5444.2625,73.7852,33.9999,0.01,0.1,63.1139,1110.7938,33.3286,200.8425,21590.6628,146.9376,41.287,12.3804,3.5186,1.1317e-08,9.2948e-19,9.6409e-10,1.2902e-05,1.209e-12,1.0996e-06,6,0.01,0.1,2.8885,0.053279,0.23082,11.1786,0.75419,0.86844,5.9998,0.01378,0.11739,370.7129,2679.0675,51.7597,0.0032,1e-08,0.0001,1.7903e-06,1.3753e-14,1.1727e-07,1.1516e-08,2.5855e-18,1.6079e-09,2.8882,0.053272,0.23081,6.4458,5.3273,2.3081,1.1317e-08,9.2942e-19,9.6407e-10,43.8891,4.4569,2.1111
1.5634,1.7203,1.3116,-1.2584e-08,1.9608e-06,0.0014003,6.4444,5.3437,2.3116,4.881,4.7562,2.1809,139.0298,5448.3055,73.8126,34.0004,0.01,0.1,62.9664,1111.4768,33.3388,200.612,21634.8158,147.0878,41.2344,12.4126,3.5232,1.1303e-08,9.3192e-19,9.6536e-10,1.2886e-05,1.2122e-12,1.101e-06,6,0.01,0.1,2.888,0.053447,0.23119,11.1768,0.75633,0.86967,5.9998,0.01379,0.11743,370.6081,2686.8019,51.8344,0.0032,1e-08,0.0001,1.7903e-06,1.3763e-14,1.1731e-07,1.1513e-08,2.5929e-18,1.6103e-09,2.888,0.053437,0.23117,6.4442,5.3438,2.3117,1.1304e-08,9.3198e-19,9.6539e-10,43.8582,4.4685,2.1139
1.5589,1.7212,1.312,-1.1685e-08,1.9608e-06,0.0014003,6.4399,5.3606,2.3153,4.881,4.7662,2.1832,138.5099,5452.1834,73.8389,33.9996,0.01,0.1,62.822,1112.1609,33.3491,199.2808,21604.1788,146.9836,41.2619,12.4685,3.5311,1.1311e-08,9.3617e-19,9.6756e-10,1.2894e-05,1.2176e-12,1.1035e-06,6,0.01,0.1,2.8875,0.053616,0.23155,11.1751,0.75848,0.87091,5.9998,0.0138,0.11747,370.504,2694.5409,51.909,0.0032,1e-08,0.0001,1.7903e-06,1.3773e-14,1.1736e-07,1.151e-08,2.6004e-18,1.6126e-09,2.8874,0.053608,0.23153,6.4388,5.3608,2.3153,1.1311e-08,9.3616e-19,9.6755e-10,43.8671,4.4886,2.1186
1.5545,1.7222,1.3123,-1.1143e-08,1.9608e-06,0.0014003,6.4355,5.3774,2.3189,4.881,4.7762,2.1854,138.3441,5456.2616,73.8665,33.9983,0.01,0.1,62.6767,1112.8461,33.3593,198.0716,21546.5706,146.7875,41.2477,12.4914,3.5343,1.1307e-08,9.3778e-19,9.6839e-10,1.289e-05,1.2199e-12,1.1045e-06,6,0.01,0.1,2.8871,0.053784,0.23191,11.1733,0.76063,0.87214,5.9998,0.01381,0.11752,370.4007,2702.2836,51.9835,0.0032,1e-08,0.0001,1.7903e-06,1.3783e-14,1.174e-07,1.1507e-08,2.6079e-18,1.6149e-09,2.887,0.053775,0.23189,6.4354,5.3775,2.3189,1.1307e-08,9.3776e-19,9.6838e-10,43.8558,4.4969,2.1206
1.5501,1.7231,1.3127,-1.1204e-08,1.9608e-06,0.0014003,6.431,5.3943,2.3226,4.881,4.7862,2.1877,138.3562,5458.2968,73.8803,33.9988,0.01,0.1,62.5336,1113.5324,33.3696,197.4906,21556.6778,146.8219,41.3159,12.4762,3.5322,1.1326e-08,9.3671e-19,9.6784e-10,1.2911e-05,1.2184e-12,1.1038e-06,6,0.01,0.1,2.8866,0.053953,0.23228,11.1717,0.76279,0.87338,5.9998,0.01382,0.11756,370.2998,2710.0298,52.0579,0.0032,1e-08,0.0001,1.7903e-06,1.3793e-14,1.1744e-07,1.1504e-08,2.6154e-18,1.6172e-09,2.8871,0.053937,0.23224,6.4359,5.3937,2.3224,1.1328e-08,9.369e-19,9.6793e-10,43.8927,4.4915,2.1193
1.5457,1.724,1.313,-1.1283e-08,1.9608e-06,0.0014003,6.4267,5.4112,2.3262,4.881,4.7962,2.19,137.9368,5462.1241,73.9062,33.9993,0.01,0.1,62.3912,1114.2197,33.3799,197.265,21604.0863,146.9833,41.3267,12.5566,3.5435,1.1328e-08,9.4266e-19,9.7091e-10,1.2915e-05,1.2262e-12,1.1074e-06,6,0.01,0.1,2.8861,0.054122,0.23264,11.17,0.76494,0.87461,5.9998,0.01383,0.1176,370.2,2717.777,52.1323,0.0032,1e-08,0.0001,1.7903e-06,1.3803e-14,1.1748e-07,1.15e-08,2.6228e-18,1.6195e-09,2.8865,0.054108,0.23261,6.4303,5.4108,2.3261,1.1328e-08,9.4261e-19,9.7088e-10,43.8906,4.5203,2.1261
1.5414,1.7249,1.3133,-1.1346e-08,1.9608e-06,0.0014003,6.4223,5.4281,2.3298,4.881,4.8062,2.1923,137.823,5465.0512,73.926,33.9988,0.01,0.1,62.249,1114.9082,33.3902,195.7616,21529.6016,146.7297,41.2857,12.6584,3.5579,1.1317e-08,9.5041e-19,9.7489e-10,1.2902e-05,1.2362e-12,1.1118e-06,6,0.01,0.1,2.8856,0.054291,0.233,11.1683,0.76709,0.87584,5.9998,0.01384,0.11764,370.1004,2725.5298,52.2066,0.0032,1e-08,0.0001,1.7903e-06,1.3813e-14,1.1753e-07,1.1497e-08,2.6303e-18,1.6218e-09,2.886,0.054275,0.23297,6.4262,5.4275,2.3297,1.1318e-08,9.5043e-19,9.749e-10,43.8589,4.557,2.1347
1.537,1.7258,1.3137,-1.0703e-08,1.9608e-06,0.0014003,6.418,5.4449,2.3334,4.881,4.8162,2.1946,137.4636,5468.6128,73.9501,33.9996,0.01,0.1,62.1079,1115.5975,33.4006,196.1608,21624.4183,147.0524,41.3081,12.6149,3.5517,1.1323e-08,9.4709e-19,9.7319e-10,1.2909e-05,1.2319e-12,1.1099e-06,6,0.01,0.1,2.8852,0.054459,0.23337,11.1667,0.76925,0.87707,5.9998,0.01385,0.11769,370.0015,2733.2863,52.2808,0.0032,1e-08,0.0001,1.7903e-06,1.3823e-14,1.1757e-07,1.1494e-08,2.6378e-18,1.6241e-09,2.8853,0.054447,0.23334,6.4188,5.4448,2.3334,1.1323e-08,9.4701e-19,9.7315e-10,43.8699,4.5413,2.131
1.5328,1.7267,1.314,-1.013e-08,1.9608e-06,0.0014003,6.4137,5.4618,2.3371,4.8809,4.8262,2.1969,136.7074,5471.8408,73.9719,33.9988,0.01,0.1,61.9692,1116.2881,33.4109,196.1576,21720.0731,147.3773,41.1748,12.7027,3.5641,1.1286e-08,9.5364e-19,9.7655e-10,1.2867e-05,1.2405e-12,1.1138e-06,6,0.01,0.1,2.8847,0.054628,0.23373,11.165,0.7714,0.87829,5.9998,0.01386,0.11773,369.9019,2741.0431,52.355,0.0032,1e-08,0.0001,1.7903e-06,1.3833e-14,1.1761e-07,1.1491e-08,2.6453e-18,1.6264e-09,2.8849,0.054616,0.2337,6.4157,5.4616,2.337,1.1287e-08,9.5362e-19,9.7654e-10,43.7871,4.573,2.1385
1.5285,1.7276,1.3144,-9.8659e-09,1.9608e-06,0.0014003,6.4095,5.4788,2.3407,4.8809,4.8362,2.1991,136.6028,5475.9419,73.9996,34.0006,0.01,0.1,61.8312,1116.9798,33.4212,195.0276,21685.7678,147.2609,41.4131,12.6516,3.5569,1.1351e-08,9.4978e-19,9.7457e-10,1.2942e-05,1.2355e-12,1.1115e-06,6,0.01,0.1,2.8843,0.054798,0.23409,11.1634,0.77356,0.87952,5.9998,0.01387,0.11777,369.8051,2748.8078,52.4291,0.0032,1e-08,0.0001,1.7903e-06,1.3843e-14,1.1765e-07,1.1488e-08,2.6528e-18,1.6287e-09,2.8842,0.054788,0.23407,6.4084,5.4789,2.3407,1.1353e-08,9.4992e-19,9.7464e-10,43.9252,4.5546,2.1341
1.5243,1.7285,1.3147,-9.5831e-09,1.9608e-06,0.0014003,6.4052,5.4957,2.3443,4.8809,4.8462,2.2014,136.2818,5478.0966,74.0142,33.9979,0.01,0.1,61.6938,1117.672,33.4316,194.9247,21740.6138,147.447,41.3809,12.741,3.5695,1.1343e-08,9.5666e-19,9.7809e-10,1.2932e-05,1.2442e-12,1.1155e-06,6,0.01,0.1,2.8838,0.054967,0.23445,11.1618,0.77571,0.88075,5.9998,0.01388,0.11781,369.7094,2756.5732,52.5031,0.0032,1e-08,0.0001,1.7903e-06,1.3853e-14,1.177e-07,1.1485e-08,2.6603e-18,1.631e-09,2.8831,0.054966,0.23445,6.3982,5.4966,2.3445,1.1345e-08,9.5683e-19,9.7818e-10,43.9032,4.5868,2.1417
1.5201,1.7295,1.3151,-9.1322e-09,1.9608e-06,0.0014003,6.4011,5.5126,2.3479,4.8809,4.8562,2.2037,135.7426,5481.2396,74.0354,34.0002,0.01,0.1,61.558,1118.3655,33.442,193.7849,21675.4273,147.2258,41.2032,12.7291,3.5678,1.1294e-08,9.5576e-19,9.7763e-10,1.2876e-05,1.2431e-12,1.1149e-06,6,0.01,0.1,2.8834,0.055136,0.23481,11.1602,0.77787,0.88197,5.9998,0.01389,0.11786,369.6138,2764.3418,52.577,0.0032,1e-08,0.0001,1.7903e-06,1.3863e-14,1.1774e-07,1.1482e-08,2.6678e-18,1.6333e-09,2.8834,0.055126,0.23479,6.4014,5.5126,2.3479,1.1294e-08,9.5567e-19,9.7759e-10,43.7967,4.5824,2.1407
1.516,1.7304,1.3154,-8.9892e-09,1.9608e-06,0.0014003,6.3969,5.5295,2.3515,4.8809,4.8662,2.2059,135.6391,5486.505,74.0709,34.0001,0.01,0.1,61.4239,1119.0599,33.4524,193.8297,21757.7398,147.5051,41.2613,12.783,3.5753,1.131e-08,9.5964e-19,9.7961e-10,1.2894e-05,1.2483e-12,1.1173e-06,6,0.01,0.1,2.8829,0.055305,0.23517,11.1587,0.78003,0.88319,5.9998,0.0139,0.1179,369.5192,2772.1154,52.6509,0.0032,1e-08,0.0001,1.7903e-06,1.3873e-14,1.1778e-07,1.1479e-08,2.6753e-18,1.6356e-09,2.8834,0.055289,0.23514,6.4011,5.5289,2.3514,1.1311e-08,9.598e-19,9.797e-10,43.8203,4.6019,2.1452
1.5118,1.7313,1.3158,-8.7057e-09,1.9608e-06,0.0014003,6.3928,5.5465,2.3551,4.8809,4.8762,2.2082,135.2601,5488.9145,74.0872,33.9985,0.01,0.1,61.288,1119.7555,33.4627,193.2767,21802.5691,147.6569,41.1855,12.861,3.5862,1.1288e-08,9.6552e-19,9.8261e-10,1.287e-05,1.256e-12,1.1207e-06,6,0.01,0.1,2.8825,0.055475,0.23553,11.1571,0.78219,0.88442,5.9998,0.01391,0.11794,369.4263,2779.8928,52.7247,0.0032,1e-08,0.0001,1.7903e-06,1.3883e-14,1.1782e-07,1.1476e-08,2.6828e-18,1.6379e-09,2.8824,0.055464,0.23551,6.3914,5.5464,2.3551,1.1289e-08,9.6554e-19,9.8262e-10,43.7764,4.63,2.1517
1.5078,1.7322,1.3161,-8.1328e-09,1.9608e-06,0.0014003,6.3887,5.5634,2.3587,4.8809,4.8862,2.2105,135.2552,5492.305,74.1101,34.0005,0.01,0.1,61.1562,1120.4521,33.4732,192.7099,21823.3009,147.7271,40.9095,12.9075,3.5927,1.1213e-08,9.6905e-19,9.844e-10,1.2784e-05,1.2605e-12,1.1227e-06,6,0.01,0.1,2.8821,0.055644,0.23589,11.1556,0.78435,0.88564,5.9998,0.01392,0.11798,369.3332,2787.672,52.7984,0.0032,1e-08,0.0001,1.7903e-06,1.3893e-14,1.1787e-07,1.1474e-08,2.6903e-18,1.6402e-09,2.8819,0.055636,0.23587,6.3875,5.5636,2.3587,1.1214e-08,9.691e-19,9.8443e-10,43.6049,4.6467,2.1556
1.5037,1.7331,1.3165,-7.4739e-09,1.9608e-06,0.0014003,6.3846,5.5803,2.3623,4.8809,4.8962,2.2127,134.7974,5496.0235,74.1352,34.0012,0.01,0.1,61.0237,1121.1498,33.4836,191.6587,21750.73,147.4813,41.157,12.9013,3.5918,1.1282e-08,9.6865e-19,9.842e-10,1.2862e-05,1.2599e-12,1.1225e-06,6,0.01,0.1,2.8816,0.055813,0.23625,11.154,0.78651,0.88686,5.9998,0.01393,0.11803,369.2408,2795.4556,52.8721,0.0032,1e-08,0.0001,1.7903e-06,1.3903e-14,1.1791e-07,1.1471e-08,2.6978e-18,1.6425e-09,2.8812,0.055809,0.23624,6.3801,5.5809,2.3624,1.1283e-08,9.687e-19,9.8423e-10,43.748,4.6445,2.1551
1.4997,1.7341,1.3168,-6.955e-09,1.9608e-06,0.0014003,6.3806,5.5973,2.3659,4.8809,4.9062,2.215,134.2555,5498.7703,74.1537,33.9995,0.01,0.1,60.8921,1121.8485,33.494,191.9458,21871.8377,147.8913,41.1465,12.931,3.596,1.1279e-08,9.7076e-19,9.8527e-10,1.2858e-05,1.2628e-12,1.1237e-06,6,0.01,0.1,2.8812,0.055983,0.23661,11.1525,0.78868,0.88808,5.9998,0.01394,0.11807,369.1495,2803.2413,52.9456,0.0032,1e-08,0.0001,1.7903e-06,1.3913e-14,1.1795e-07,1.1468e-08,2.7053e-18,1.6448e-09,2.8813,0.055971,0.23658,6.3818,5.5971,2.3658,1.128e-08,9.7082e-19,9.853e-10,43.7378,4.6551,2.1576
1.4956,1.735,1.3172,-6.5146e-09,1.9608e-06,0.0014003,6.3766,5.6143,2.3694,4.8809,4.9162,2.2172,134.3056,5502.6273,74.1797,34.0002,0.01,0.1,60.7619,1122.5484,33.5045,190.5729,21778.2207,147.5745,41.1452,13.0162,3.6078,1.1278e-08,9.7724e-19,9.8855e-10,1.2858e-05,1.2711e-12,1.1274e-06,6,0.01,0.1,2.8808,0.056153,0.23697,11.151,0.79084,0.88929,5.9998,0.01395,0.11811,369.0593,2811.0302,53.0191,0.0032,1e-08,0.0001,1.7903e-06,1.3923e-14,1.1799e-07,1.1465e-08,2.7128e-18,1.6471e-09,2.88,0.056154,0.23697,6.3688,5.6155,2.3697,1.1279e-08,9.7723e-19,9.8855e-10,43.7363,4.6858,2.1647
1.4917,1.7359,1.3175,-5.873e-09,1.9608e-06,0.0014003,6.3726,5.6312,2.373,4.8809,4.9262,2.2195,134.0434,5507.2526,74.2109,33.9991,0.01,0.1,60.6334,1123.2494,33.5149,190.0383,21785.0824,147.5977,41.1742,13.0292,3.6096,1.1287e-08,9.7813e-19,9.8901e-10,1.2867e-05,1.2724e-12,1.128e-06,6,0.01,0.1,2.8804,0.056322,0.23732,11.1495,0.79301,0.89051,5.9998,0.01396,0.11815,368.9699,2818.8229,53.0926,0.0032,1e-08,0.0001,1.7903e-06,1.3933e-14,1.1804e-07,1.1462e-08,2.7204e-18,1.6493e-09,2.8806,0.056309,0.23729,6.3747,5.6309,2.373,1.1287e-08,9.7817e-19,9.8902e-10,43.7552,4.6905,2.1658
1.4878,1.7369,1.3179,-6.1886e-09,1.9608e-06,0.0014003,6.3687,5.6482,2.3766,4.8809,4.9362,2.2217,133.812,5510.0233,74.2295,33.9992,0.01,0.1,60.5064,1123.9513,33.5254,189.5562,21833.4917,147.7616,40.9425,13.0924,3.6183,1.1222e-08,9.8298e-19,9.9145e-10,1.2795e-05,1.2786e-12,1.1307e-06,6,0.01,0.1,2.88,0.056492,0.23768,11.148,0.79517,0.89172,5.9998,0.01397,0.11819,368.8811,2826.6199,53.166,0.0032,1e-08,0.0001,1.7903e-06,1.3943e-14,1.1808e-07,1.1459e-08,2.7279e-18,1.6516e-09,2.8798,0.056483,0.23766,6.3676,5.6483,2.3766,1.1224e-08,9.8304e-19,9.9148e-10,43.605,4.7133,2.171
1.4838,1.7378,1.3183,-6.1686e-09,1.9608e-06,0.0014003,6.3648,5.6652,2.3802,4.8809,4.9462,2.224,133.0778,5513.1271,74.2504,34.0005,0.01,0.1,60.3774,1124.6543,33.5359,187.4617,21699.0136,147.3059,41.2113,13.1316,3.6238,1.1296e-08,9.8587e-19,9.9291e-10,1.2879e-05,1.2824e-12,1.1324e-06,6,0.01,0.1,2.8795,0.056662,0.23804,11.1466,0.79734,0.89294,5.9998,0.01398,0.11824,368.7948,2834.4185,53.2393,0.0032,1e-08,0.0001,1.7903e-06,1.3953e-14,1.1812e-07,1.1457e-08,2.7354e-18,1.6539e-09,2.8797,0.056652,0.23802,6.366,5.6652,2.3802,1.1295e-08,9.8577e-19,9.9286e-10,43.7699,4.7274,2.1742
1.4799,1.7387,1.3186,-5.9421e-09,1.9608e-06,0.0014003,6.3609,5.6822,2.3837,4.8809,4.9562,2.2262,133.2032,5516.7692,74.275,34.0016,0.01,0.1,60.2528,1125.3587,33.5464,188.158,21840.3553,147.7848,41.0477,13.2149,3.6352,1.1252e-08,9.9226e-19,9.9612e-10,1.2827e-05,1.2905e-12,1.136e-06,6,0.01,0.1,2.8791,0.056832,0.23839,11.1451,0.79951,0.89415,5.9998,0.01399,0.11828,368.707,2842.2211,53.3125,0.0032,1e-08,0.0001,1.7903e-06,1.3963e-14,1.1816e-07,1.1454e-08,2.7429e-18,1.6562e-09,2.879,0.056823,0.23838,6.3598,5.6824,2.3838,1.1252e-08,9.9224e-19,9.9611e-10,43.667,4.7573,2.1811
1.4761,1.7397,1.319,-5.9989e-09,1.9608e-06,0.0014003,6.357,5.6992,2.3873,4.8809,4.9662,2.2285,132.9559,5519.7439,74.295,34,0.01,0.1,60.1273,1126.0643,33.5569,186.9371,21771.1296,147.5504,41.0245,13.2046,3.6338,1.1246e-08,9.9146e-19,9.9572e-10,1.282e-05,1.2895e-12,1.1356e-06,6,0.01,0.1,2.8787,0.057002,0.23875,11.1437,0.80167,0.89536,5.9998,0.014,0.11832,368.6205,2850.0292,53.3857,0.0032,1e-08,0.0001,1.7903e-06,1.3973e-14,1.1821e-07,1.1451e-08,2.7505e-18,1.6585e-09,2.8785,0.056994,0.23873,6.3549,5.6995,2.3874,1.1247e-08,9.9155e-19,9.9576e-10,43.647,4.7536,2.1803
1.4723,1.7406,1.3193,-5.6911e-09,1.9608e-06,0.0014003,6.3532,5.7162,2.3909,4.8809,4.9762,2.2307,132.7134,5524.4966,74.327,34.0022,0.01,0.1,60.0023,1126.7708,33.5674,187.6442,21913.4173,148.0318,40.9966,13.2182,3.6357,1.1238e-08,9.9246e-19,9.9622e-10,1.2811e-05,1.2908e-12,1.1361e-06,6,0.01,0.1,2.8783,0.057172,0.23911,11.1423,0.80384,0.89657,5.9998,0.01401,0.11836,368.5349,2857.8348,53.4587,0.0032,1e-08,0.0001,1.7903e-06,1.3983e-14,1.1825e-07,1.1449e-08,2.758e-18,1.6607e-09,2.8783,0.057162,0.23909,6.3531,5.7162,2.3909,1.124e-08,9.9266e-19,9.9632e-10,43.6322,4.7586,2.1814
1.4685,1.7415,1.3197,-5.531e-09,1.9608e-06,0.0014003,6.3494,5.7332,2.3944,4.8809,4.9862,2.233,132.4898,5526.9175,74.3432,33.998,0.01,0.1,59.88,1127.4785,33.5779,186.7575,21899.4183,147.9845,41.1625,13.2683,3.6426,1.1284e-08,9.9621e-19,9.981e-10,1.2863e-05,1.2957e-12,1.1383e-06,6,0.01,0.1,2.8779,0.057342,0.23946,11.1408,0.80601,0.89778,5.9998,0.01402,0.11841,368.4495,2865.6487,53.5318,0.0032,1e-08,0.0001,1.7903e-06,1.3993e-14,1.1829e-07,1.1446e-08,2.7655e-18,1.663e-09,2.8781,0.05733,0.23944,6.351,5.7331,2.3944,1.1283e-08,9.9613e-19,9.9807e-10,43.7233,4.7766,2.1855
1.4647,1.7425,1.32,-5.5734e-09,1.9608e-06,0.0014003,6.3456,5.7503,2.398,4.8809,4.9962,2.2352,132.0769,5530.8601,74.3698,34.0003,0.01,0.1,59.7563,1128.1872,33.5885,186.9278,21972.91,148.2326,40.9804,13.3102,3.6483,1.1233e-08,9.9936e-19,9.9968e-10,1.2806e-05,1.2998e-12,1.1401e-06,6,0.01,0.1,2.8775,0.057513,0.23982,11.1394,0.80818,0.89899,5.9998,0.01403,0.11845,368.3655,2873.4642,53.6047,0.0032,1e-08,0.0001,1.7903e-06,1.4003e-14,1.1833e-07,1.1443e-08,2.7731e-18,1.6653e-09,2.8773,0.057506,0.2398,6.3429,5.7507,2.3981,1.1233e-08,9.9936e-19,9.9968e-10,43.6163,4.7917,2.189
1.461,1.7434,1.3204,-5.2256e-09,1.9608e-06,0.0014003,6.3419,5.7673,2.4015,4.8809,5.0062,2.2374,131.9923,5533.4325,74.387,33.9994,0.01,0.1,59.6361,1128.897,33.5991,187.1197,22053.9738,148.5058,40.9342,13.3534,3.6542,1.122e-08,1.0026e-18,1.0013e-09,1.2792e-05,1.304e-12,1.1419e-06,6,0.01,0.1,2.8772,0.057683,0.24017,11.138,0.81036,0.9002,5.9998,0.01404,0.11849,368.2823,2881.2831,53.6776,0.0032,1e-08,0.0001,1.7903e-06,1.4013e-14,1.1837e-07,1.1441e-08,2.7806e-18,1.6675e-09,2.8771,0.057672,0.24015,6.3412,5.7672,2.4015,1.1222e-08,1.0027e-18,1.0014e-09,43.5882,4.8072,2.1925
1.4573,1.7443,1.3207,-4.5298e-09,1.9608e-06,0.0014003,6.3382,5.7843,2.4051,4.8809,5.0162,2.2397,131.3279,5537.5396,74.4146,34.0015,0.01,0.1,59.5161,1129.6078,33.6096,185.7066,21990.4287,148.2917,41.1214,13.3925,3.6596,1.1273e-08,1.0056e-18,1.0028e-09,1.285e-05,1.3079e-12,1.1436e-06,6,0.01,0.1,2.8768,0.057853,0.24053,11.1367,0.81253,0.9014,5.9998,0.01405,0.11853,368.1989,2889.1059,53.7504,0.0032,1e-08,0.0001,1.7903e-06,1.4023e-14,1.1842e-07,1.1438e-08,2.7882e-18,1.6698e-09,2.8765,0.057846,0.24051,6.3352,5.7846,2.4051,1.1271e-08,1.0054e-18,1.0027e-09,43.6958,4.8213,2.1958
1.4536,1.7453,1.3211,-4.4694e-09,1.9608e-06,0.0014003,6.3345,5.8014,2.4086,4.8809,5.0262,2.2419,131.3316,5540.0254,74.4313,34.0001,0.01,0.1,59.3959,1130.3198,33.6202,185.3541,22008.008,148.351,41.1305,13.3763,3.6574,1.1273e-08,1.0042e-18,1.0021e-09,1.2853e-05,1.3063e-12,1.1429e-06,6,0.01,0.1,2.8764,0.058024,0.24088,11.1353,0.8147,0.90261,5.9998,0.01406,0.11857,368.1169,2896.9361,53.8232,0.0032,1e-08,0.0001,1.7903e-06,1.4033e-14,1.1846e-07,1.1436e-08,2.7957e-18,1.672e-09,2.876,0.058019,0.24087,6.3307,5.8019,2.4087,1.1274e-08,1.0043e-18,1.0021e-09,43.7062,4.8155,2.1944
