Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5682,1.6473,1.2835,-1.3327e-07,1.9608e-06,0.0014003,5.5041,4.2076,2.0512,3.9359,4.1123,2.0279,142.0055,5295.0359,72.767,34.0009,0.01,0.1,64.417,1079.4526,32.855,208.415,20644.6552,143.6825,39.8257,63.0078,7.9377,1.0918e-08,4.7336e-18,2.1757e-09,1.2446e-05,6.1531e-12,2.4805e-06,6,0.01,0.1,2.7631,0.67323,0.8205,10.7382,8.4585,2.9083,5.9998,0.01345,0.11597,344.2949,30414.5136,174.3976,0.0032,1e-08,0.0001,1.7877e-06,1.3433e-14,1.159e-07,1.0696e-08,2.9352e-17,5.4178e-09,2.7668,0.67323,0.8205,5.5133,4.2077,2.0513,1.0918e-08,4.7306e-18,2.175e-09,41.563,40.3267,6.3503
1.5609,1.6479,1.2837,-1.3128e-07,1.9608e-06,0.0014003,5.4967,4.2223,2.0548,3.9357,4.1222,2.0303,141.6852,5300.7662,72.8064,33.9994,0.01,0.1,64.1773,1079.9788,32.863,207.0602,20604.3919,143.5423,39.6231,62.3845,7.8984,1.0866e-08,4.6899e-18,2.1656e-09,1.2382e-05,6.0922e-12,2.4682e-06,6,0.01,0.1,2.7601,0.67558,0.82194,10.7276,8.4879,2.9134,5.9998,0.01346,0.11602,343.6552,30520.394,174.7009,0.0032,1e-08,0.0001,1.7877e-06,1.3443e-14,1.1594e-07,1.0676e-08,2.9455e-17,5.4272e-09,2.7632,0.67535,0.82179,5.5044,4.2209,2.0545,1.0871e-08,4.6931e-18,2.1664e-09,41.3958,39.9275,6.3188
1.5538,1.6485,1.2839,-1.2928e-07,1.9608e-06,0.0014003,5.4894,4.2371,2.0584,3.9356,4.132,2.0327,141.194,5297.2261,72.782,34.0019,0.01,0.1,63.9398,1080.5054,32.871,207.2161,20759.9733,144.0832,39.7186,63.1058,7.9439,1.0893e-08,4.7424e-18,2.1777e-09,1.2412e-05,6.1627e-12,2.4825e-06,6,0.01,0.1,2.7571,0.67794,0.82337,10.717,8.5173,2.9184,5.9997,0.01347,0.11606,343.0229,30626.4151,175.004,0.0032,1e-08,0.0001,1.7877e-06,1.3453e-14,1.1599e-07,1.0656e-08,2.9556e-17,5.4366e-09,2.7666,0.67783,0.8233,5.513,4.2364,2.0583,1.09e-08,4.7464e-18,2.1786e-09,41.4649,40.3889,6.3552
1.5466,1.6491,1.2842,-1.273e-07,1.9608e-06,0.0014003,5.4821,4.2518,2.062,3.9355,4.1419,2.0352,140.6118,5303.9758,72.8284,34.0001,0.01,0.1,63.7035,1081.0316,32.879,206.4781,20750.5131,144.0504,39.6591,63.2176,7.9509,1.0874e-08,4.7492e-18,2.1793e-09,1.2393e-05,6.1736e-12,2.4847e-06,6,0.01,0.1,2.7542,0.6803,0.8248,10.7066,8.5468,2.9235,5.9998,0.01348,0.1161,342.3961,30732.5972,175.3072,0.0032,1e-08,0.0001,1.7876e-06,1.3463e-14,1.1603e-07,1.0637e-08,2.9659e-17,5.446e-09,2.7606,0.68007,0.82466,5.4981,4.2504,2.0617,1.0884e-08,4.7528e-18,2.1801e-09,41.4107,40.4606,6.3609
1.5396,1.6497,1.2844,-1.2644e-07,1.9608e-06,0.0014003,5.4749,4.2666,2.0656,3.9354,4.1518,2.0376,140.0151,5302.2375,72.8165,34.0022,0.01,0.1,63.4691,1081.5581,32.8871,203.7881,20653.7825,143.7142,39.5606,63.3726,7.9607,1.0855e-08,4.7644e-18,2.1827e-09,1.2363e-05,6.1887e-12,2.4877e-06,6,0.01,0.1,2.7513,0.68266,0.82623,10.6962,8.5764,2.9285,5.9997,0.01349,0.11615,341.7744,30838.8891,175.61,0.0032,1e-08,0.0001,1.7876e-06,1.3473e-14,1.1607e-07,1.0618e-08,2.9762e-17,5.4555e-09,2.7471,0.68258,0.82619,5.4644,4.2661,2.0655,1.0854e-08,4.7655e-18,2.183e-09,41.3262,40.5576,6.3685
1.5326,1.6503,1.2846,-1.239e-07,1.9608e-06,0.0014003,5.4678,4.2814,2.0692,3.9353,4.1617,2.04,139.2461,5301.7742,72.8133,34.0005,0.01,0.1,63.2369,1082.0853,32.8951,203.6712,20712.8589,143.9196,39.4121,62.8194,7.9259,1.0803e-08,4.7213e-18,2.1729e-09,1.2316e-05,6.1347e-12,2.4768e-06,6,0.01,0.1,2.7484,0.68503,0.82767,10.686,8.6059,2.9336,5.9998,0.0135,0.11619,341.1591,30945.3759,175.913,0.0032,1e-08,0.0001,1.7876e-06,1.3483e-14,1.1611e-07,1.0598e-08,2.9864e-17,5.4648e-09,2.75,0.68504,0.82767,5.4718,4.2815,2.0692,1.0802e-08,4.7212e-18,2.1728e-09,41.1987,40.2031,6.3406
1.5256,1.6508,1.2848,-1.2237e-07,1.9608e-06,0.0014003,5.4607,4.2962,2.0727,3.9351,4.1715,2.0424,138.9503,5307.65,72.8536,33.9999,0.01,0.1,63.006,1082.613,32.9031,202.7306,20719.0344,143.9411,39.6644,64.4153,8.0259,1.0875e-08,4.84e-18,2.2e-09,1.2395e-05,6.2906e-12,2.5081e-06,6,0.01,0.1,2.7456,0.6874,0.8291,10.6758,8.6355,2.9386,5.9997,0.01351,0.11623,340.5466,31051.9246,176.2156,0.0032,1e-08,0.0001,1.7876e-06,1.3493e-14,1.1616e-07,1.0579e-08,2.9967e-17,5.4742e-09,2.7516,0.68725,0.82901,5.4757,4.2953,2.0725,1.0876e-08,4.8402e-18,2.2e-09,41.3978,41.2273,6.4209
1.5186,1.6514,1.2851,-1.1974e-07,1.9608e-06,0.0014003,5.4537,4.311,2.0763,3.935,4.1814,2.0449,138.6991,5309.1232,72.8637,34.0029,0.01,0.1,62.7769,1083.1407,32.9111,201.7479,20722.0755,143.9516,39.4064,63.707,7.9817,1.0806e-08,4.7855e-18,2.1876e-09,1.2314e-05,6.2214e-12,2.4943e-06,6,0.01,0.1,2.7427,0.68977,0.83053,10.6657,8.6652,2.9437,5.9997,0.01352,0.11628,339.941,31158.6547,176.5181,0.0032,1e-08,0.0001,1.7876e-06,1.3503e-14,1.162e-07,1.056e-08,3.007e-17,5.4836e-09,2.7336,0.69,0.83066,5.4309,4.3125,2.0767,1.0802e-08,4.7848e-18,2.1874e-09,41.1821,40.7721,6.3853
1.5118,1.652,1.2853,-1.1623e-07,1.9608e-06,0.0014003,5.4467,4.3259,2.0799,3.9349,4.1913,2.0473,138.2428,5318.2265,72.9262,33.9983,0.01,0.1,62.5495,1083.6689,32.9191,201.2675,20800.388,144.2234,39.4755,64.0214,8.0013,1.0829e-08,4.813e-18,2.1939e-09,1.2336e-05,6.2521e-12,2.5004e-06,6,0.01,0.1,2.7399,0.69215,0.83196,10.6557,8.6949,2.9487,5.9997,0.01353,0.11632,339.3401,31265.5505,176.8207,0.0032,1e-08,0.0001,1.7876e-06,1.3513e-14,1.1624e-07,1.0542e-08,3.0173e-17,5.493e-09,2.7509,0.69228,0.83204,5.4742,4.3268,2.0801,1.0833e-08,4.814e-18,2.1941e-09,41.2335,40.9728,6.401
1.505,1.6526,1.2855,-1.1328e-07,1.9608e-06,0.0014003,5.4398,4.3408,2.0834,3.9348,4.2012,2.0497,137.7668,5313.6655,72.8949,33.9992,0.01,0.1,62.3245,1084.198,32.9272,200.1858,20756.32,144.0705,39.4352,64.2996,8.0187,1.082e-08,4.8329e-18,2.1984e-09,1.2324e-05,6.2793e-12,2.5058e-06,6,0.01,0.1,2.7372,0.69453,0.83339,10.6458,8.7246,2.9537,5.9997,0.01354,0.11636,338.7448,31372.5641,177.123,0.0032,1e-08,0.0001,1.7876e-06,1.3523e-14,1.1629e-07,1.0523e-08,3.0277e-17,5.5025e-09,2.7452,0.69457,0.83341,5.4598,4.341,2.0835,1.0816e-08,4.8336e-18,2.1986e-09,41.1994,41.1529,6.4151
1.4983,1.6532,1.2858,-1.109e-07,1.9608e-06,0.0014003,5.433,4.3557,2.087,3.9347,4.2111,2.0521,136.8777,5313.2816,72.8923,33.997,0.01,0.1,62.1011,1084.7275,32.9352,199.3247,20784.4713,144.1682,39.3688,64.3494,8.0218,1.0791e-08,4.8356e-18,2.199e-09,1.2303e-05,6.2841e-12,2.5068e-06,6,0.01,0.1,2.7344,0.69691,0.83481,10.6359,8.7544,2.9588,5.9997,0.01355,0.1164,338.1568,31479.7925,177.4255,0.0032,1e-08,0.0001,1.7876e-06,1.3533e-14,1.1633e-07,1.0505e-08,3.038e-17,5.5118e-09,2.7341,0.6969,0.8348,5.4321,4.3556,2.087,1.0793e-08,4.8369e-18,2.1993e-09,41.1393,41.182,6.4173
1.4916,1.6538,1.286,-1.0808e-07,1.9608e-06,0.0014003,5.4263,4.3706,2.0906,3.9346,4.221,2.0545,136.2517,5319.4368,72.9345,34.0006,0.01,0.1,61.8794,1085.2574,32.9432,197.1132,20671.8234,143.777,39.4182,64.9449,8.0588,1.0811e-08,4.8794e-18,2.2089e-09,1.2318e-05,6.3423e-12,2.5184e-06,6,0.01,0.1,2.7317,0.6993,0.83624,10.6262,8.7842,2.9638,5.9997,0.01356,0.11645,337.5742,31587.1497,177.7277,0.0032,1e-08,0.0001,1.7876e-06,1.3543e-14,1.1637e-07,1.0487e-08,3.0484e-17,5.5212e-09,2.7267,0.69956,0.8364,5.4138,4.3723,2.091,1.081e-08,4.8835e-18,2.2099e-09,41.172,41.564,6.447
1.4851,1.6544,1.2862,-1.0841e-07,1.9608e-06,0.0014003,5.4196,4.3855,2.0942,3.9345,4.2309,2.0569,135.9815,5317.6521,72.9222,33.9999,0.01,0.1,61.6586,1085.7883,32.9513,195.6139,20665.495,143.755,39.515,65.8569,8.1152,1.0833e-08,4.9471e-18,2.2242e-09,1.2348e-05,6.4313e-12,2.536e-06,6,0.01,0.1,2.729,0.70169,0.83767,10.6166,8.8141,2.9688,5.9997,0.01357,0.11649,336.9961,31694.6209,178.0298,0.0032,1e-08,0.0001,1.7876e-06,1.3553e-14,1.1642e-07,1.0469e-08,3.0587e-17,5.5306e-09,2.7281,0.70164,0.83764,5.4174,4.3852,2.0941,1.0831e-08,4.9446e-18,2.2237e-09,41.2458,42.1487,6.4922
1.4785,1.655,1.2865,-1.0761e-07,1.9608e-06,0.0014003,5.4129,4.4005,2.0977,3.9344,4.2408,2.0593,135.8038,5329.5916,73.0041,33.9987,0.01,0.1,61.4404,1086.3195,32.9594,195.6768,20762.1521,144.0908,39.3957,65.8589,8.1153,1.0801e-08,4.9518e-18,2.2253e-09,1.2311e-05,6.4315e-12,2.536e-06,6,0.01,0.1,2.7263,0.70409,0.8391,10.6071,8.844,2.9739,5.9997,0.01358,0.11653,336.4254,31802.2756,178.3319,0.0032,1e-08,0.0001,1.7876e-06,1.3563e-14,1.1646e-07,1.0451e-08,3.0691e-17,5.5399e-09,2.7347,0.7039,0.83899,5.4339,4.3993,2.0975,1.0797e-08,4.9481e-18,2.2244e-09,41.1441,42.1487,6.4922
1.472,1.6556,1.2867,-1.0407e-07,1.9608e-06,0.0014003,5.4063,4.4155,2.1013,3.9343,4.2507,2.0617,135.0513,5328.0921,72.9938,34.0004,0.01,0.1,61.2237,1086.8517,32.9674,195.0634,20768.3013,144.1121,39.2959,65.2722,8.0791,1.0775e-08,4.907e-18,2.2152e-09,1.228e-05,6.3742e-12,2.5247e-06,6,0.01,0.1,2.7237,0.70648,0.84052,10.5976,8.8739,2.9789,5.9997,0.01359,0.11658,335.8572,31910.0716,178.6339,0.0032,1e-08,0.0001,1.7876e-06,1.3573e-14,1.165e-07,1.0434e-08,3.0795e-17,5.5494e-09,2.7281,0.70652,0.84055,5.4173,4.4158,2.1014,1.0769e-08,4.9071e-18,2.2152e-09,41.0606,41.7726,6.4632
1.4655,1.6562,1.2869,-1.0076e-07,1.9608e-06,0.0014003,5.3998,4.4305,2.1049,3.9343,4.2607,2.0641,134.8544,5331.5267,73.0173,33.9986,0.01,0.1,61.0091,1087.3842,32.9755,194.2918,20818.4999,144.2862,39.3208,65.8275,8.1134,1.0788e-08,4.9482e-18,2.2244e-09,1.2288e-05,6.4285e-12,2.5354e-06,6,0.01,0.1,2.721,0.70888,0.84195,10.5882,8.9039,2.9839,5.9997,0.0136,0.11662,335.2923,32017.9895,178.9357,0.0032,1e-08,0.0001,1.7876e-06,1.3583e-14,1.1654e-07,1.0416e-08,3.0899e-17,5.5587e-09,2.7212,0.70875,0.84188,5.4001,4.4297,2.1047,1.0782e-08,4.9481e-18,2.2244e-09,41.0807,42.1318,6.4909
1.4592,1.6568,1.2872,-9.717e-08,1.9608e-06,0.0014003,5.3933,4.4455,2.1084,3.9342,4.2706,2.0665,133.9776,5320.5845,72.9423,34.0014,0.01,0.1,60.7961,1087.9175,32.9836,193.3642,20824.6668,144.3075,39.1724,65.6646,8.1034,1.0743e-08,4.9354e-18,2.2216e-09,1.2241e-05,6.4126e-12,2.5323e-06,6,0.01,0.1,2.7184,0.71129,0.84338,10.5789,8.9339,2.989,5.9997,0.01361,0.11666,334.735,32126.094,179.2375,0.0032,1e-08,0.0001,1.7876e-06,1.3593e-14,1.1659e-07,1.0399e-08,3.1004e-17,5.5682e-09,2.7121,0.71134,0.84341,5.3776,4.4459,2.1085,1.0751e-08,4.9412e-18,2.2229e-09,40.9549,42.0271,6.4828
1.4529,1.6574,1.2874,-9.6403e-08,1.9608e-06,0.0014003,5.3869,4.4605,2.112,3.9341,4.2805,2.0689,133.9256,5339.5453,73.0722,34.001,0.01,0.1,60.5844,1088.4514,32.9917,192.5248,20799.3067,144.2196,39.1476,65.7995,8.1117,1.0735e-08,4.9451e-18,2.2238e-09,1.2234e-05,6.4257e-12,2.5349e-06,6,0.01,0.1,2.7159,0.71369,0.8448,10.5697,8.964,2.994,5.9997,0.01362,0.1167,334.1818,32234.2448,179.539,0.0032,1e-08,0.0001,1.7876e-06,1.3603e-14,1.1663e-07,1.0382e-08,3.1108e-17,5.5775e-09,2.7208,0.71348,0.84468,5.3993,4.4593,2.1117,1.0735e-08,4.9481e-18,2.2244e-09,40.9292,42.1115,6.4893
1.4465,1.6579,1.2876,-9.7285e-08,1.9608e-06,0.0014003,5.3806,4.4756,2.1156,3.934,4.2904,2.0713,133.0056,5337.1714,73.0559,33.9993,0.01,0.1,60.3741,1088.9858,32.9998,191.0069,20773.9926,144.1319,39.227,66.5024,8.1549,1.0754e-08,4.9977e-18,2.2355e-09,1.2258e-05,6.4944e-12,2.5484e-06,6,0.01,0.1,2.7133,0.7161,0.84623,10.5606,8.9941,2.999,5.9997,0.01363,0.11675,333.6364,32342.6135,179.8405,0.0032,1e-08,0.0001,1.7876e-06,1.3613e-14,1.1667e-07,1.0365e-08,3.1213e-17,5.5868e-09,2.7051,0.71626,0.84632,5.3601,4.4766,2.1158,1.0751e-08,4.9968e-18,2.2353e-09,40.9884,42.5593,6.5237
1.4403,1.6586,1.2878,-9.6377e-08,1.9608e-06,0.0014003,5.3742,4.4906,2.1191,3.9339,4.3004,2.0737,132.8593,5343.7432,73.1009,33.999,0.01,0.1,60.1663,1089.5209,33.0079,190.6431,20849.4531,144.3934,39.2281,66.8371,8.1754,1.0758e-08,5.0226e-18,2.2411e-09,1.2259e-05,6.5271e-12,2.5548e-06,6,0.01,0.1,2.7108,0.71851,0.84765,10.5516,9.0242,3.004,5.9997,0.01364,0.11679,333.0944,32451.1062,180.1419,0.0032,1e-08,0.0001,1.7876e-06,1.3623e-14,1.1672e-07,1.0348e-08,3.1317e-17,5.5962e-09,2.7229,0.71839,0.84758,5.4046,4.4899,2.1189,1.0767e-08,5.0286e-18,2.2425e-09,40.9869,42.7746,6.5402
1.4341,1.6592,1.2881,-9.4199e-08,1.9608e-06,0.0014003,5.368,4.5057,2.1227,3.9338,4.3103,2.0761,132.1332,5345.5283,73.1131,33.9994,0.01,0.1,59.9602,1090.0573,33.016,189.8713,20842.9594,144.3709,39.1208,66.6627,8.1647,1.072e-08,5.0093e-18,2.2381e-09,1.2225e-05,6.51e-12,2.5515e-06,6,0.01,0.1,2.7082,0.72093,0.84908,10.5426,9.0544,3.0091,5.9997,0.01365,0.11683,332.5552,32559.7863,180.4433,0.0032,1e-08,0.0001,1.7876e-06,1.3633e-14,1.1676e-07,1.0331e-08,3.1422e-17,5.6055e-09,2.7121,0.72076,0.84898,5.3776,4.5048,2.1224,1.0714e-08,5.0038e-18,2.2369e-09,40.8951,42.6632,6.5317
1.428,1.6598,1.2883,-9.034e-08,1.9608e-06,0.0014003,5.3618,4.5209,2.1262,3.9338,4.3202,2.0785,132.0757,5345.093,73.1101,33.9995,0.01,0.1,59.7551,1090.5948,33.0242,189.5853,20950.8093,144.7439,39.0633,66.623,8.1623,1.0717e-08,5.0062e-18,2.2375e-09,1.2207e-05,6.5062e-12,2.5507e-06,6,0.01,0.1,2.7057,0.72335,0.8505,10.5337,9.0846,3.0141,5.9997,0.01366,0.11688,332.0204,32668.6242,180.7446,0.0032,1e-08,0.0001,1.7876e-06,1.3643e-14,1.168e-07,1.0314e-08,3.1527e-17,5.6149e-09,2.7003,0.72335,0.8505,5.3482,4.521,2.1263,1.0714e-08,5.0038e-18,2.2369e-09,40.8491,42.6389,6.5298
1.4219,1.6604,1.2886,-8.9375e-08,1.9608e-06,0.0014003,5.3556,4.536,2.1298,3.9337,4.3301,2.0809,131.2398,5349.057,73.1372,33.9992,0.01,0.1,59.5526,1091.1329,33.0323,187.8145,20836.2818,144.3478,39.1757,67.8398,8.2365,1.0742e-08,5.0977e-18,2.2578e-09,1.2242e-05,6.625e-12,2.5739e-06,6,0.01,0.1,2.7033,0.72577,0.85192,10.5248,9.1149,3.0191,5.9997,0.01367,0.11692,331.4895,32777.5203,181.0456,0.0032,1e-08,0.0001,1.7876e-06,1.3653e-14,1.1684e-07,1.0298e-08,3.1633e-17,5.6243e-09,2.6971,0.72593,0.85201,5.3402,4.5371,2.13,1.0743e-08,5.0972e-18,2.2577e-09,40.9321,43.4157,6.5891
1.4159,1.661,1.2888,-8.848e-08,1.9608e-06,0.0014003,5.3495,4.5512,2.1333,3.9336,4.3401,2.0833,130.736,5345.424,73.1124,33.9958,0.01,0.1,59.3506,1091.6715,33.0405,187.5206,20883.5752,144.5115,39.012,66.8461,8.1759,1.069e-08,5.0231e-18,2.2412e-09,1.2191e-05,6.5279e-12,2.555e-06,6,0.01,0.1,2.7008,0.7282,0.85334,10.5161,9.1452,3.0241,5.9997,0.01368,0.11696,330.9669,32886.6397,181.3467,0.0032,1e-08,0.0001,1.7876e-06,1.3663e-14,1.1689e-07,1.0282e-08,3.1739e-17,5.6337e-09,2.7071,0.72794,0.8532,5.3653,4.5496,2.133,1.0689e-08,5.0215e-18,2.2409e-09,40.7997,42.7816,6.5408
1.4099,1.6616,1.289,-8.7653e-08,1.9608e-06,0.0014003,5.3435,4.5664,2.1369,3.9336,4.35,2.0857,130.5562,5354.3783,73.1736,33.9998,0.01,0.1,59.151,1092.2114,33.0486,186.3435,20867.5167,144.4559,39.0517,67.9045,8.2404,1.0711e-08,5.1029e-18,2.259e-09,1.2204e-05,6.6313e-12,2.5751e-06,6,0.01,0.1,2.6984,0.73063,0.85477,10.5075,9.1755,3.0291,5.9997,0.01369,0.117,330.4476,32995.9112,181.6478,0.0032,1e-08,0.0001,1.7876e-06,1.3673e-14,1.1693e-07,1.0266e-08,3.1844e-17,5.643e-09,2.6995,0.73054,0.85472,5.3462,4.5659,2.1368,1.0713e-08,5.1081e-18,2.2601e-09,40.8276,43.4589,6.5923
1.404,1.6622,1.2893,-8.7325e-08,1.9608e-06,0.0014003,5.3375,4.5816,2.1405,3.9335,4.36,2.088,130.091,5358.6198,73.2026,34.0001,0.01,0.1,58.9527,1092.7524,33.0568,185.1138,20873.6477,144.4772,39.0389,67.7876,8.2333,1.0709e-08,5.0944e-18,2.2571e-09,1.22e-05,6.6199e-12,2.5729e-06,6,0.01,0.1,2.696,0.73306,0.85619,10.4989,9.2059,3.0341,5.9997,0.0137,0.11705,329.9329,33105.3749,181.9488,0.0032,1e-08,0.0001,1.7876e-06,1.3683e-14,1.1697e-07,1.025e-08,3.1949e-17,5.6524e-09,2.7044,0.73288,0.85609,5.3586,4.5805,2.1402,1.0711e-08,5.0972e-18,2.2577e-09,40.8116,43.3834,6.5866
1.3981,1.6628,1.2895,-8.5151e-08,1.9608e-06,0.0014003,5.3316,4.5968,2.144,3.9335,4.3699,2.0904,129.6315,5364.68,73.244,33.9996,0.01,0.1,58.7559,1093.2947,33.065,183.9191,20829.1539,144.3231,39.0192,68.3862,8.2696,1.0695e-08,5.1398e-18,2.2671e-09,1.2193e-05,6.6783e-12,2.5842e-06,6,0.01,0.1,2.6936,0.7355,0.85761,10.4904,9.2364,3.0391,5.9997,0.01371,0.11709,329.4227,33214.9965,182.2498,0.0032,1e-08,0.0001,1.7876e-06,1.3693e-14,1.1702e-07,1.0234e-08,3.2055e-17,5.6617e-09,2.7006,0.7354,0.85755,5.349,4.5962,2.1439,1.0696e-08,5.1414e-18,2.2675e-09,40.7941,43.7673,6.6157
1.3923,1.6634,1.2897,-8.3336e-08,1.9608e-06,0.0014003,5.3257,4.612,2.1476,3.9334,4.3799,2.0928,129.2386,5362.5727,73.2296,33.9993,0.01,0.1,58.5609,1093.8379,33.0732,183.7654,20892.2615,144.5416,39.033,68.7842,8.2936,1.0711e-08,5.1702e-18,2.2738e-09,1.2198e-05,6.7172e-12,2.5918e-06,6,0.01,0.1,2.6912,0.73794,0.85903,10.4819,9.2668,3.0441,5.9997,0.01372,0.11713,328.9138,33324.638,182.5504,0.0032,1e-08,0.0001,1.7876e-06,1.3703e-14,1.1706e-07,1.0218e-08,3.216e-17,5.671e-09,2.6855,0.73799,0.85906,5.3113,4.6125,2.1477,1.071e-08,5.1713e-18,2.2741e-09,40.8013,44.0208,6.6348
1.3865,1.6641,1.29,-8.0955e-08,1.9608e-06,0.0014003,5.3198,4.6273,2.1511,3.9334,4.3898,2.0952,128.4236,5359.5005,73.2086,33.9995,0.01,0.1,58.3674,1094.3824,33.0815,183.6053,20990.9564,144.8826,38.7942,67.7519,8.2312,1.0643e-08,5.0931e-18,2.2568e-09,1.2123e-05,6.6164e-12,2.5722e-06,6,0.01,0.1,2.6889,0.74038,0.86045,10.4735,9.2974,3.0492,5.9998,0.01373,0.11718,328.412,33434.5617,182.8512,0.0032,1e-08,0.0001,1.7876e-06,1.3713e-14,1.171e-07,1.0202e-08,3.2266e-17,5.6803e-09,2.6943,0.74029,0.8604,5.3334,4.6269,2.151,1.0644e-08,5.0935e-18,2.2569e-09,40.6087,43.3618,6.585
1.3807,1.6647,1.2902,-8.1337e-08,1.9608e-06,0.0014003,5.3141,4.6426,2.1547,3.9333,4.3998,2.0976,128.2204,5361.0539,73.2192,33.9987,0.01,0.1,58.1758,1094.9281,33.0897,181.99,20914.0682,144.617,39.0357,69.7034,8.3489,1.0709e-08,5.2405e-18,2.2892e-09,1.2199e-05,6.807e-12,2.609e-06,6,0.01,0.1,2.6866,0.74282,0.86187,10.4652,9.3279,3.0542,5.9997,0.01374,0.11722,327.9134,33544.5511,183.1517,0.0032,1e-08,0.0001,1.7876e-06,1.3723e-14,1.1714e-07,1.0187e-08,3.2373e-17,5.6897e-09,2.6794,0.74289,0.86191,5.2961,4.6431,2.1548,1.0717e-08,5.2439e-18,2.2899e-09,40.8026,44.6127,6.6793
1.375,1.6653,1.2905,-8.1761e-08,1.9608e-06,0.0014003,5.3083,4.6579,2.1582,3.9333,4.4097,2.0999,127.4096,5367.2794,73.2617,34.0032,0.01,0.1,57.986,1095.4749,33.098,180.7458,20885.2301,144.5172,38.8973,69.0911,8.3121,1.0658e-08,5.1893e-18,2.278e-09,1.2155e-05,6.7472e-12,2.5975e-06,6,0.01,0.1,2.6843,0.74528,0.86329,10.457,9.3586,3.0592,5.9997,0.01375,0.11726,327.4219,33654.7822,183.4524,0.0032,1e-08,0.0001,1.7876e-06,1.3733e-14,1.1719e-07,1.0172e-08,3.2479e-17,5.6991e-09,2.6777,0.74524,0.86327,5.2919,4.6578,2.1582,1.0659e-08,5.1864e-18,2.2774e-09,40.6862,44.2176,6.6496
1.3694,1.6659,1.2907,-8.0335e-08,1.9608e-06,0.0014003,5.3026,4.6733,2.1618,3.9332,4.4197,2.1023,127.6697,5368.3402,73.269,33.9987,0.01,0.1,57.7972,1096.0229,33.1062,181.1054,20967.8294,144.8027,38.9042,69.5117,8.3374,1.066e-08,5.2217e-18,2.2851e-09,1.2158e-05,6.7883e-12,2.6054e-06,6,0.01,0.1,2.682,0.74773,0.86471,10.4489,9.3892,3.0642,5.9997,0.01376,0.1173,326.9329,33765.1919,183.7531,0.0032,1e-08,0.0001,1.7876e-06,1.3743e-14,1.1723e-07,1.0156e-08,3.2586e-17,5.7084e-09,2.6795,0.74783,0.86477,5.2964,4.674,2.1619,1.0666e-08,5.2246e-18,2.2857e-09,40.6856,44.484,6.6696
1.3638,1.6665,1.2909,-8.1298e-08,1.9608e-06,0.0014003,5.297,4.6886,2.1653,3.9332,4.4296,2.1047,126.9662,5370.7219,73.2852,34.0021,0.01,0.1,57.6099,1096.5719,33.1145,180.5009,21015.6712,144.9678,38.8592,69.5417,8.3392,1.0656e-08,5.2249e-18,2.2858e-09,1.2143e-05,6.7912e-12,2.606e-06,6,0.01,0.1,2.6797,0.75019,0.86613,10.4408,9.4199,3.0692,5.9997,0.01377,0.11735,326.4465,33875.7515,184.0537,0.0032,1e-08,0.0001,1.7876e-06,1.3753e-14,1.1727e-07,1.0141e-08,3.2693e-17,5.7178e-09,2.6776,0.75015,0.86611,5.2917,4.6884,2.1653,1.0658e-08,5.2284e-18,2.2866e-09,40.6465,44.5028,6.671
1.3582,1.6672,1.2912,-7.9163e-08,1.9608e-06,0.0014003,5.2914,4.704,2.1689,3.9331,4.4396,2.107,126.886,5377.4831,73.3313,33.9984,0.01,0.1,57.4243,1097.1221,33.1228,178.6102,20922.6294,144.6466,38.861,69.7709,8.3529,1.0649e-08,5.2431e-18,2.2898e-09,1.2144e-05,6.8136e-12,2.6103e-06,6,0.01,0.1,2.6774,0.75265,0.86755,10.4328,9.4507,3.0742,5.9997,0.01378,0.11739,325.9654,33986.4075,184.354,0.0032,1e-08,0.0001,1.7876e-06,1.3762e-14,1.1731e-07,1.0126e-08,3.28e-17,5.7271e-09,2.6862,0.75253,0.86748,5.3133,4.7033,2.1687,1.0651e-08,5.2439e-18,2.2899e-09,40.6452,44.6507,6.6821
1.3527,1.6678,1.2914,-7.544e-08,1.9608e-06,0.0014003,5.2858,4.7194,2.1724,3.9331,4.4496,2.1094,125.8661,5377.012,73.3281,34.0003,0.01,0.1,57.2398,1097.6735,33.1312,177.1893,20906.4481,144.5906,38.9155,70.5955,8.4021,1.0671e-08,5.3062e-18,2.3035e-09,1.2161e-05,6.8941e-12,2.6257e-06,6,0.01,0.1,2.6752,0.75511,0.86897,10.4248,9.4815,3.0792,5.9997,0.01379,0.11743,325.4857,34097.2852,184.6545,0.0032,1e-08,0.0001,1.7876e-06,1.3772e-14,1.1736e-07,1.0111e-08,3.2906e-17,5.7364e-09,2.6924,0.75491,0.86886,5.3287,4.7181,2.1721,1.0672e-08,5.3065e-18,2.3036e-09,40.6915,45.1817,6.7217
