Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.516,1.6687,1.2918,-7.2091e-08,1.9608e-06,0.0014003,5.9985,4.4931,2.1197,4.4825,4.2663,2.0655,138.8791,5316.8628,72.9168,33.9955,0.01,0.1,62.8742,1084.3182,32.929,197.2925,20892.8339,144.5435,41.9339,106.8861,10.3386,1.1497e-08,8.0324e-18,2.8341e-09,1.3104e-05,1.0438e-11,3.2308e-06,6,0.01,0.1,2.884,0.17973,0.42395,11.1585,2.3197,1.523,5.9997,0.01345,0.11597,369.5088,8314.7988,91.1855,0.0032,1e-08,0.0001,1.7872e-06,1.3413e-14,1.1581e-07,1.1479e-08,8.0244e-18,2.8327e-09,2.8838,0.17973,0.42394,5.9976,4.4932,2.1197,1.1505e-08,8.0378e-18,2.8351e-09,45.8759,17.1012,4.1354
1.5104,1.6694,1.2921,-7.1241e-08,1.9608e-06,0.0014003,5.9928,4.5087,2.1234,4.4824,4.2762,2.0679,137.9198,5319.1026,72.9322,34.003,0.01,0.1,62.6876,1084.905,32.9379,196.8166,20924.6147,144.6534,41.8088,107.5316,10.3697,1.1475e-08,8.0896e-18,2.8442e-09,1.3065e-05,1.0501e-11,3.2405e-06,6,0.01,0.1,2.8828,0.18036,0.42469,11.1542,2.3275,1.5256,5.9997,0.01346,0.11602,369.251,8343.0521,91.3403,0.0032,1e-08,0.0001,1.7872e-06,1.3423e-14,1.1586e-07,1.1471e-08,8.0516e-18,2.8375e-09,2.8742,0.18038,0.42471,5.9498,4.5094,2.1235,1.1466e-08,8.0835e-18,2.8432e-09,45.8116,17.2044,4.1478
1.5049,1.6701,1.2923,-7.0329e-08,1.9608e-06,0.0014003,5.9872,4.5244,2.1271,4.4824,4.2861,2.0703,137.7341,5321.261,72.947,34,0.01,0.1,62.5041,1085.4926,32.9468,195.6679,20892.7728,144.5433,41.7173,107.4608,10.3663,1.1442e-08,8.0786e-18,2.8423e-09,1.3037e-05,1.0494e-11,3.2395e-06,6,0.01,0.1,2.8816,0.18099,0.42542,11.1499,2.3354,1.5282,5.9997,0.01347,0.11606,368.9961,8371.3413,91.495,0.0032,1e-08,0.0001,1.7872e-06,1.3433e-14,1.159e-07,1.1463e-08,8.0788e-18,2.8423e-09,2.8782,0.18099,0.42543,5.9704,4.5247,2.1271,1.1449e-08,8.0835e-18,2.8432e-09,45.7552,17.1943,4.1466
1.4994,1.6708,1.2926,-6.9412e-08,1.9608e-06,0.0014003,5.9817,4.5401,2.1307,4.4823,4.2961,2.0727,136.9312,5321.9318,72.9516,34.0009,0.01,0.1,62.3201,1086.0808,32.9557,194.875,20921.3603,144.6422,41.7129,107.7916,10.3823,1.1433e-08,8.098e-18,2.8457e-09,1.3035e-05,1.0527e-11,3.2445e-06,6,0.01,0.1,2.8804,0.18161,0.42616,11.1457,2.3432,1.5308,5.9997,0.01348,0.1161,368.7438,8399.6612,91.6497,0.0032,1e-08,0.0001,1.7872e-06,1.3443e-14,1.1594e-07,1.1455e-08,8.1063e-18,2.8471e-09,2.8844,0.1816,0.42615,6.0018,4.54,2.1307,1.1439e-08,8.102e-18,2.8464e-09,45.7335,17.2475,4.153
1.494,1.6716,1.2929,-6.8566e-08,1.9608e-06,0.0014003,5.9762,4.5558,2.1344,4.4822,4.306,2.0751,136.5084,5321.539,72.9489,34.0033,0.01,0.1,62.1381,1086.6699,32.9647,194.6297,20959.606,144.7743,41.7362,108.2344,10.4036,1.1452e-08,8.1405e-18,2.8532e-09,1.3043e-05,1.057e-11,3.2511e-06,6,0.01,0.1,2.8793,0.18224,0.4269,11.1416,2.3511,1.5333,5.9997,0.01349,0.11615,368.4931,8427.9878,91.8041,0.0032,1e-08,0.0001,1.7872e-06,1.3453e-14,1.1599e-07,1.1447e-08,8.1336e-18,2.8519e-09,2.8911,0.1822,0.42685,6.0356,4.555,2.1343,1.1464e-08,8.1484e-18,2.8545e-09,45.7259,17.3175,4.1614
1.4886,1.6723,1.2932,-6.7741e-08,1.9608e-06,0.0014003,5.9708,4.5715,2.1381,4.4822,4.3159,2.0775,136.6749,5328.3673,72.9957,33.9986,0.01,0.1,61.9584,1087.2592,32.9736,192.7924,20886.2973,144.5209,41.7314,108.8442,10.4328,1.1444e-08,8.1811e-18,2.8603e-09,1.3041e-05,1.0629e-11,3.2603e-06,6,0.01,0.1,2.8781,0.18287,0.42763,11.1374,2.359,1.5359,5.9997,0.0135,0.11619,368.2458,8456.3635,91.9585,0.0032,1e-08,0.0001,1.7872e-06,1.3463e-14,1.1603e-07,1.144e-08,8.161e-18,2.8567e-09,2.8829,0.18284,0.4276,5.9947,4.571,2.138,1.1424e-08,8.1672e-18,2.8578e-09,45.7046,17.4153,4.1732
1.4833,1.673,1.2934,-6.6836e-08,1.9608e-06,0.0014003,5.9654,4.5872,2.1418,4.4821,4.3259,2.0799,136.088,5333.0255,73.0276,34.0002,0.01,0.1,61.7789,1087.8494,32.9826,192.3935,20914.8488,144.6197,41.6205,109.1275,10.4464,1.1427e-08,8.2122e-18,2.8657e-09,1.3006e-05,1.0657e-11,3.2645e-06,6,0.01,0.1,2.877,0.1835,0.42837,11.1333,2.3669,1.5385,5.9997,0.01351,0.11623,368.0005,8484.7573,92.1127,0.0032,1e-08,0.0001,1.7872e-06,1.3473e-14,1.1607e-07,1.1432e-08,8.1884e-18,2.8615e-09,2.8725,0.18351,0.42838,5.9429,4.5877,2.1419,1.143e-08,8.2144e-18,2.8661e-09,45.6417,17.46,4.1785
1.478,1.6737,1.2937,-6.6022e-08,1.9608e-06,0.0014003,5.96,4.6029,2.1454,4.482,4.3358,2.0823,135.9372,5333.1795,73.0286,33.9949,0.01,0.1,61.6013,1088.4404,32.9915,191.4049,20917.9739,144.6305,41.616,109.2764,10.4535,1.1398e-08,8.2034e-18,2.8642e-09,1.3005e-05,1.0672e-11,3.2667e-06,6,0.01,0.1,2.8758,0.18413,0.4291,11.1293,2.3748,1.541,5.9997,0.01352,0.11628,367.7573,8513.1776,92.2669,0.0032,1e-08,0.0001,1.7872e-06,1.3483e-14,1.1612e-07,1.1425e-08,8.2158e-18,2.8663e-09,2.8747,0.18412,0.4291,5.9545,4.6031,2.1455,1.14e-08,8.2049e-18,2.8644e-09,45.6217,17.485,4.1815
1.4727,1.6744,1.294,-6.5101e-08,1.9608e-06,0.0014003,5.9547,4.6187,2.1491,4.482,4.3457,2.0846,135.4614,5336.1871,73.0492,33.997,0.01,0.1,61.4247,1089.0326,33.0005,191.862,21042.8256,145.0615,41.5559,110.0722,10.4915,1.1395e-08,8.2733e-18,2.8763e-09,1.2986e-05,1.0749e-11,3.2786e-06,6,0.01,0.1,2.8747,0.18476,0.42983,11.1253,2.3827,1.5436,5.9997,0.01353,0.11632,367.5167,8541.6223,92.4209,0.0032,1e-08,0.0001,1.7872e-06,1.3493e-14,1.1616e-07,1.1417e-08,8.2432e-18,2.8711e-09,2.873,0.18475,0.42983,5.9461,4.6188,2.1491,1.1393e-08,8.2717e-18,2.8761e-09,45.5842,17.6107,4.1965
1.4675,1.6752,1.2943,-6.4273e-08,1.9608e-06,0.0014003,5.9494,4.6344,2.1528,4.4819,4.3557,2.087,136.0252,5343.3991,73.0986,34.0015,0.01,0.1,61.2512,1089.6255,33.0095,189.999,20905.138,144.5861,41.8863,109.5131,10.4648,1.1479e-08,8.2265e-18,2.8682e-09,1.3089e-05,1.0695e-11,3.2703e-06,6,0.01,0.1,2.8736,0.18539,0.43057,11.1213,2.3906,1.5461,5.9997,0.01354,0.11636,367.2774,8570.0788,92.5747,0.0032,1e-08,0.0001,1.7872e-06,1.3503e-14,1.162e-07,1.141e-08,8.2707e-18,2.8759e-09,2.8796,0.18536,0.43054,5.9792,4.634,2.1527,1.1476e-08,8.2239e-18,2.8677e-09,45.7039,17.5218,4.1859
1.4623,1.6759,1.2946,-6.3528e-08,1.9608e-06,0.0014003,5.9442,4.6502,2.1564,4.4819,4.3656,2.0894,135.0842,5342.6602,73.0935,33.9967,0.01,0.1,61.0788,1090.2192,33.0185,190.304,21045.9295,145.0722,41.4782,109.5558,10.4669,1.1361e-08,8.2252e-18,2.868e-09,1.2962e-05,1.0699e-11,3.2709e-06,6,0.01,0.1,2.8725,0.18602,0.4313,11.1174,2.3985,1.5487,5.9997,0.01355,0.1164,367.0413,8598.578,92.7285,0.0032,1e-08,0.0001,1.7872e-06,1.3513e-14,1.1624e-07,1.1402e-08,8.2982e-18,2.8807e-09,2.8763,0.186,0.43127,5.963,4.6499,2.1564,1.1346e-08,8.2144e-18,2.8661e-09,45.5286,17.5289,4.1867
1.4572,1.6766,1.2948,-6.276e-08,1.9608e-06,0.0014003,5.939,4.666,2.1601,4.4818,4.3756,2.0918,134.5466,5344.1311,73.1036,34.0011,0.01,0.1,60.9076,1090.8136,33.0275,189.2809,21049.0826,145.083,41.3753,111.4061,10.5549,1.1348e-08,8.375e-18,2.894e-09,1.293e-05,1.088e-11,3.2984e-06,6,0.01,0.1,2.8714,0.18665,0.43203,11.1134,2.4064,1.5513,5.9997,0.01356,0.11645,366.8069,8627.0995,92.8822,0.0032,1e-08,0.0001,1.7872e-06,1.3523e-14,1.1629e-07,1.1395e-08,8.3257e-18,2.8854e-09,2.8749,0.18663,0.43201,5.9567,4.6657,2.16,1.134e-08,8.3692e-18,2.893e-09,45.465,17.8256,4.222
1.4521,1.6773,1.2951,-6.1923e-08,1.9608e-06,0.0014003,5.9338,4.6818,2.1638,4.4817,4.3855,2.0942,134.3283,5348.5911,73.1341,34.0027,0.01,0.1,60.7354,1091.4087,33.0365,187.9219,20971.9224,144.8169,41.3307,111.1021,10.5405,1.133e-08,8.3477e-18,2.8892e-09,1.2916e-05,1.085e-11,3.2939e-06,6,0.01,0.1,2.8703,0.18728,0.43276,11.1096,2.4143,1.5538,5.9997,0.01357,0.11649,366.5746,8655.643,93.0357,0.0032,1e-08,0.0001,1.7872e-06,1.3533e-14,1.1633e-07,1.1388e-08,8.3533e-18,2.8902e-09,2.8735,0.18727,0.43274,5.95,4.6817,2.1637,1.1332e-08,8.3495e-18,2.8896e-09,45.4325,17.7755,4.2161
1.4471,1.6781,1.2954,-6.0908e-08,1.9608e-06,0.0014003,5.9287,4.6976,2.1674,4.4817,4.3955,2.0965,133.7003,5355.7298,73.1829,34.0024,0.01,0.1,60.567,1092.0048,33.0455,187.3705,20978.247,144.8387,41.5242,111.3583,10.5526,1.1377e-08,8.3627e-18,2.8918e-09,1.2976e-05,1.0875e-11,3.2977e-06,6,0.01,0.1,2.8692,0.18792,0.43349,11.1057,2.4223,1.5564,5.9997,0.01358,0.11653,366.3443,8684.2115,93.1891,0.0032,1e-08,0.0001,1.7872e-06,1.3543e-14,1.1637e-07,1.1381e-08,8.3809e-18,2.895e-09,2.8611,0.18794,0.43352,5.8881,4.6984,2.1676,1.1386e-08,8.3692e-18,2.893e-09,45.4945,17.8172,4.221
1.442,1.6788,1.2957,-5.9894e-08,1.9608e-06,0.0014003,5.9237,4.7135,2.1711,4.4817,4.4054,2.0989,133.5305,5355.6609,73.1824,34.0011,0.01,0.1,60.3988,1092.6016,33.0545,186.7783,21042.4028,145.06,41.5647,112.396,10.6017,1.1382e-08,8.4364e-18,2.9046e-09,1.2989e-05,1.0976e-11,3.313e-06,6,0.01,0.1,2.8682,0.18855,0.43422,11.1019,2.4302,1.5589,5.9997,0.01359,0.11658,366.1167,8712.8192,93.3425,0.0032,1e-08,0.0001,1.7872e-06,1.3553e-14,1.1642e-07,1.1374e-08,8.4084e-18,2.8997e-09,2.8736,0.18853,0.4342,5.9507,4.7132,2.171,1.1372e-08,8.4287e-18,2.9032e-09,45.5034,17.984,4.2408
1.437,1.6795,1.296,-5.911e-08,1.9608e-06,0.0014003,5.9187,4.7293,2.1747,4.4816,4.4154,2.1013,133.5275,5358.022,73.1985,34.0007,0.01,0.1,60.2336,1093.1995,33.0636,186.7019,21103.7096,145.2712,41.5205,112.1689,10.591,1.1386e-08,8.4312e-18,2.9036e-09,1.2975e-05,1.0954e-11,3.3097e-06,6,0.01,0.1,2.8671,0.18918,0.43495,11.0982,2.4382,1.5615,5.9997,0.0136,0.11662,365.8909,8741.4449,93.4957,0.0032,1e-08,0.0001,1.7872e-06,1.3563e-14,1.1646e-07,1.1367e-08,8.4361e-18,2.9045e-09,2.8631,0.18919,0.43496,5.8984,4.7297,2.1748,1.1383e-08,8.4287e-18,2.9032e-09,45.4735,17.9471,4.2364
1.4321,1.6803,1.2963,-5.8461e-08,1.9608e-06,0.0014003,5.9137,4.7452,2.1783,4.4816,4.4253,2.1037,133.7089,5360.2789,73.2139,33.9957,0.01,0.1,60.0694,1093.7983,33.0726,186.3915,21149.0844,145.4272,41.4769,112.3409,10.5991,1.1369e-08,8.4402e-18,2.9052e-09,1.2962e-05,1.0971e-11,3.3122e-06,6,0.01,0.1,2.8661,0.18982,0.43568,11.0945,2.4461,1.564,5.9997,0.01361,0.11666,365.6674,8770.0967,93.6488,0.0032,1e-08,0.0001,1.7872e-06,1.3573e-14,1.165e-07,1.136e-08,8.4637e-18,2.9093e-09,2.8693,0.1898,0.43566,5.9299,4.7449,2.1783,1.138e-08,8.4488e-18,2.9067e-09,45.4405,17.9748,4.2397
1.4272,1.681,1.2965,-5.7564e-08,1.9608e-06,0.0014003,5.9087,4.7611,2.182,4.4815,4.4353,2.106,132.4415,5365.1214,73.247,33.9966,0.01,0.1,59.9055,1094.398,33.0817,184.0992,20993.9255,144.8928,41.6434,113.8774,10.6713,1.1431e-08,8.5681e-18,2.9271e-09,1.3014e-05,1.1121e-11,3.3348e-06,6,0.01,0.1,2.865,0.19045,0.43641,11.0908,2.4541,1.5666,5.9997,0.01362,0.1167,365.4462,8798.7803,93.8018,0.0032,1e-08,0.0001,1.7872e-06,1.3583e-14,1.1655e-07,1.1353e-08,8.4914e-18,2.914e-09,2.875,0.19041,0.43636,5.9584,4.7603,2.1818,1.1435e-08,8.5711e-18,2.9276e-09,45.4884,18.2203,4.2685
1.4224,1.6818,1.2968,-5.6648e-08,1.9608e-06,0.0014003,5.9038,4.777,2.1856,4.4815,4.4453,2.1084,131.5146,5368.274,73.2685,34.0035,0.01,0.1,59.7418,1094.9986,33.0908,185.652,21237.1316,145.7297,41.4288,114.1661,10.6849,1.1357e-08,8.578e-18,2.9288e-09,1.2946e-05,1.1149e-11,3.339e-06,6,0.01,0.1,2.864,0.19109,0.43714,11.0871,2.4621,1.5691,5.9997,0.01363,0.11675,365.2264,8827.4852,93.9547,0.0032,1e-08,0.0001,1.7872e-06,1.3593e-14,1.1659e-07,1.1346e-08,8.5192e-18,2.9188e-09,2.8797,0.19104,0.43708,5.9823,4.7759,2.1854,1.1347e-08,8.5711e-18,2.9276e-09,45.3945,18.2666,4.2739
1.4175,1.6825,1.2971,-5.562e-08,1.9608e-06,0.0014003,5.899,4.7929,2.1893,4.4814,4.4552,2.1107,130.2982,5367.0288,73.26,34.0034,0.01,0.1,59.5818,1095.6002,33.0999,183.8556,21119.5487,145.3257,41.1741,113.5058,10.6539,1.1293e-08,8.533e-18,2.9211e-09,1.2867e-05,1.1085e-11,3.3293e-06,6,0.01,0.1,2.863,0.19173,0.43786,11.0835,2.4701,1.5716,5.9997,0.01364,0.11679,365.0088,8856.2218,94.1075,0.0032,1e-08,0.0001,1.7872e-06,1.3603e-14,1.1663e-07,1.1339e-08,8.5469e-18,2.9235e-09,2.8722,0.19168,0.43782,5.9452,4.7921,2.1891,1.1302e-08,8.5402e-18,2.9224e-09,45.2848,18.1609,4.2616
1.4128,1.6832,1.2974,-5.4766e-08,1.9608e-06,0.0014003,5.8942,4.8088,2.1929,4.4814,4.4652,2.1131,130.3904,5373.7097,73.3056,34.0002,0.01,0.1,59.4231,1096.2029,33.109,182.2401,21064.4233,145.1359,40.9676,114.1977,10.6863,1.1232e-08,8.5817e-18,2.9295e-09,1.2802e-05,1.1152e-11,3.3395e-06,6,0.01,0.1,2.862,0.19236,0.43859,11.0799,2.478,1.5742,5.9997,0.01365,0.11683,364.793,8884.9756,94.2601,0.0032,1e-08,0.0001,1.7872e-06,1.3613e-14,1.1667e-07,1.1333e-08,8.5747e-18,2.9283e-09,2.8674,0.19233,0.43856,5.9211,4.8083,2.1928,1.1245e-08,8.5918e-18,2.9312e-09,45.1841,18.2717,4.2745
1.408,1.684,1.2977,-5.3722e-08,1.9608e-06,0.0014003,5.8894,4.8247,2.1965,4.4814,4.4752,2.1155,131.2138,5377.4806,73.3313,34.0043,0.01,0.1,59.2637,1096.8067,33.1181,183.3183,21249.9604,145.7737,41.2338,115.2516,10.7355,1.1311e-08,8.666e-18,2.9438e-09,1.2886e-05,1.1255e-11,3.3549e-06,6,0.01,0.1,2.861,0.193,0.43932,11.0763,2.486,1.5767,5.9997,0.01366,0.11688,364.5796,8913.7635,94.4127,0.0032,1e-08,0.0001,1.7872e-06,1.3623e-14,1.1672e-07,1.1326e-08,8.6024e-18,2.933e-09,2.8617,0.19299,0.4393,5.8928,4.8246,2.1965,1.1297e-08,8.6546e-18,2.9419e-09,45.2892,18.4407,4.2943
1.4033,1.6847,1.298,-5.2888e-08,1.9608e-06,0.0014003,5.8846,4.8407,2.2002,4.4813,4.4851,2.1178,130.6111,5378.7316,73.3398,33.9997,0.01,0.1,59.1087,1097.4113,33.1272,181.4441,21090.072,145.2242,41.3598,115.6962,10.7562,1.1342e-08,8.6963e-18,2.949e-09,1.2925e-05,1.1298e-11,3.3613e-06,6,0.01,0.1,2.86,0.19364,0.44004,11.0728,2.494,1.5793,5.9997,0.01367,0.11692,364.3678,8942.574,94.5652,0.0032,1e-08,0.0001,1.7872e-06,1.3633e-14,1.1676e-07,1.1319e-08,8.6302e-18,2.9377e-09,2.8601,0.19362,0.44002,5.8851,4.8405,2.2001,1.1343e-08,8.697e-18,2.9491e-09,45.3234,18.5117,4.3025
1.3987,1.6855,1.2983,-5.2122e-08,1.9608e-06,0.0014003,5.8799,4.8567,2.2038,4.4813,4.4951,2.1202,130.2689,5386.0632,73.3898,33.9979,0.01,0.1,58.9516,1098.0168,33.1363,180.3456,21099.6703,145.2573,41.0871,116.087,10.7744,1.1263e-08,8.7227e-18,2.9534e-09,1.284e-05,1.1337e-11,3.367e-06,6,0.01,0.1,2.859,0.19428,0.44077,11.0693,2.5021,1.5818,5.9997,0.01368,0.11696,364.1586,8971.4198,94.7176,0.0032,1e-08,0.0001,1.7872e-06,1.3643e-14,1.168e-07,1.1313e-08,8.658e-18,2.9425e-09,2.8614,0.19426,0.44075,5.8917,4.8566,2.2038,1.1271e-08,8.729e-18,2.9545e-09,45.2054,18.5746,4.3098
1.394,1.6862,1.2985,-5.1238e-08,1.9608e-06,0.0014003,5.8753,4.8727,2.2074,4.4813,4.5051,2.1225,130.596,5384.5686,73.3796,34.0086,0.01,0.1,58.7977,1098.6234,33.1455,179.5746,21089.8406,145.2234,41.155,114.6531,10.7076,1.1278e-08,8.6122e-18,2.9346e-09,1.2861e-05,1.1197e-11,3.3461e-06,6,0.01,0.1,2.8581,0.19492,0.44149,11.0658,2.5101,1.5843,5.9997,0.01369,0.117,363.9509,9000.2836,94.8698,0.0032,1e-08,0.0001,1.7872e-06,1.3653e-14,1.1685e-07,1.1306e-08,8.6859e-18,2.9472e-09,2.8463,0.19494,0.44152,5.8163,4.8735,2.2076,1.1279e-08,8.6126e-18,2.9347e-09,45.2199,18.3446,4.2831
1.3894,1.687,1.2988,-5.0202e-08,1.9608e-06,0.0014003,5.8707,4.8886,2.211,4.4812,4.515,2.1249,130.3533,5387.8817,73.4022,33.9994,0.01,0.1,58.6442,1099.2309,33.1547,179.3573,21138.3738,145.3904,41.1667,116.1677,10.7781,1.1278e-08,8.7232e-18,2.9535e-09,1.2865e-05,1.1345e-11,3.3682e-06,6,0.01,0.1,2.8571,0.19556,0.44222,11.0624,2.5181,1.5869,5.9997,0.0137,0.11705,363.745,9029.1736,95.022,0.0032,1e-08,0.0001,1.7872e-06,1.3663e-14,1.1689e-07,1.13e-08,8.7137e-18,2.9519e-09,2.8595,0.19554,0.4422,5.8827,4.8884,2.211,1.1285e-08,8.729e-18,2.9545e-09,45.2116,18.5865,4.3112
1.3848,1.6877,1.2991,-4.9336e-08,1.9608e-06,0.0014003,5.8661,4.9047,2.2146,4.4812,4.525,2.1272,129.0159,5391.5203,73.427,34.0002,0.01,0.1,58.4914,1099.8394,33.1638,179.5736,21239.5094,145.7378,41.1107,115.4956,10.7469,1.1259e-08,8.6703e-18,2.9445e-09,1.2847e-05,1.1279e-11,3.3584e-06,6,0.01,0.1,2.8561,0.1962,0.44294,11.059,2.5261,1.5894,5.9997,0.01371,0.11709,363.5413,9058.1004,95.1741,0.0032,1e-08,0.0001,1.7872e-06,1.3673e-14,1.1693e-07,1.1294e-08,8.7417e-18,2.9566e-09,2.8487,0.1962,0.44295,5.8287,4.9051,2.2147,1.1266e-08,8.6757e-18,2.9455e-09,45.1808,18.4797,4.2988
1.3804,1.6885,1.2994,-4.8516e-08,1.9608e-06,0.0014003,5.8615,4.9207,2.2183,4.4812,4.535,2.1295,127.7522,5391.3082,73.4255,33.9967,0.01,0.1,58.3408,1100.4489,33.173,179.1846,21278.836,145.8727,41.1199,116.3831,10.7881,1.127e-08,8.7429e-18,2.9568e-09,1.285e-05,1.1366e-11,3.3713e-06,6,0.01,0.1,2.8552,0.19684,0.44366,11.0557,2.5342,1.5919,5.9997,0.01372,0.11713,363.3392,9087.0416,95.326,0.0032,1e-08,0.0001,1.7872e-06,1.3683e-14,1.1697e-07,1.1287e-08,8.7696e-18,2.9613e-09,2.8521,0.19685,0.44367,5.8459,4.9211,2.2184,1.1266e-08,8.7398e-18,2.9563e-09,45.1744,18.6221,4.3153
1.3759,1.6892,1.2997,-4.7684e-08,1.9608e-06,0.0014003,5.857,4.9367,2.2219,4.4812,4.5449,2.1319,128.2581,5397.0861,73.4649,34.0009,0.01,0.1,58.1911,1101.0594,33.1822,178.1121,21242.5164,145.7481,41.1731,116.9096,10.8125,1.1292e-08,8.7887e-18,2.9646e-09,1.2867e-05,1.1417e-11,3.3789e-06,6,0.01,0.1,2.8543,0.19748,0.44439,11.0523,2.5422,1.5944,5.9997,0.01373,0.11718,363.139,9116.0164,95.4778,0.0032,1e-08,0.0001,1.7872e-06,1.3693e-14,1.1702e-07,1.1281e-08,8.7976e-18,2.9661e-09,2.8414,0.19751,0.44442,5.7927,4.9377,2.2221,1.1299e-08,8.7938e-18,2.9654e-09,45.1863,18.7052,4.325
1.3714,1.69,1.3,-4.6665e-08,1.9608e-06,0.0014003,5.8526,4.9528,2.2255,4.4811,4.5549,2.1342,128.5669,5399.1812,73.4791,34.0018,0.01,0.1,58.0433,1101.6708,33.1914,177.3781,21245.6573,145.7589,41.0343,117.3169,10.8313,1.1241e-08,8.8086e-18,2.9679e-09,1.2823e-05,1.1457e-11,3.3848e-06,6,0.01,0.1,2.8533,0.19812,0.44511,11.049,2.5503,1.597,5.9997,0.01374,0.11722,362.9407,9145.0233,95.6296,0.0032,1e-08,0.0001,1.7872e-06,1.3703e-14,1.1706e-07,1.1275e-08,8.8256e-18,2.9708e-09,2.8585,0.19809,0.44507,5.8781,4.9522,2.2254,1.125e-08,8.8157e-18,2.9691e-09,45.1295,18.7708,4.3325
1.367,1.6907,1.3003,-4.5666e-08,1.9608e-06,0.0014003,5.8481,4.9689,2.2291,4.4811,4.5649,2.1366,128.1898,5405.9397,73.5251,33.998,0.01,0.1,57.8978,1102.2837,33.2007,177.1444,21294.8864,145.9277,41.2649,116.7985,10.8073,1.1323e-08,8.7849e-18,2.9639e-09,1.2895e-05,1.1406e-11,3.3773e-06,6,0.01,0.1,2.8524,0.19876,0.44583,11.0457,2.5583,1.5995,5.9997,0.01375,0.11726,362.7439,9174.05,95.7813,0.0032,1e-08,0.0001,1.7872e-06,1.3713e-14,1.171e-07,1.1269e-08,8.8536e-18,2.9755e-09,2.8517,0.19876,0.44583,5.8443,4.9691,2.2291,1.1307e-08,8.7721e-18,2.9618e-09,45.2118,18.6879,4.3229
1.3627,1.6915,1.3006,-4.479e-08,1.9608e-06,0.0014003,5.8437,4.9849,2.2327,4.4811,4.5749,2.1389,127.7073,5406.1289,73.5264,33.9987,0.01,0.1,57.7516,1102.8976,33.2099,175.8934,21245.3609,145.7579,41.2628,118.1793,10.871,1.1298e-08,8.8695e-18,2.9782e-09,1.2895e-05,1.1541e-11,3.3972e-06,6,0.01,0.1,2.8515,0.19941,0.44655,11.0425,2.5664,1.602,5.9997,0.01376,0.1173,362.549,9203.0994,95.9328,0.0032,1e-08,0.0001,1.7872e-06,1.3723e-14,1.1714e-07,1.1263e-08,8.8816e-18,2.9802e-09,2.8392,0.19944,0.44658,5.7823,4.9859,2.2329,1.13e-08,8.8707e-18,2.9784e-09,45.1996,18.9089,4.3484
1.3583,1.6922,1.3009,-4.3745e-08,1.9608e-06,0.0014003,5.8394,5.001,2.2363,4.4811,4.5849,2.1412,127.337,5408.0033,73.5391,33.9946,0.01,0.1,57.6066,1103.5127,33.2192,175.9904,21354.1372,146.1305,41.0717,118.6933,10.8946,1.1266e-08,8.924e-18,2.9873e-09,1.2835e-05,1.1591e-11,3.4046e-06,6,0.01,0.1,2.8506,0.20005,0.44727,11.0393,2.5745,1.6045,5.9997,0.01377,0.11735,362.3565,9232.1876,96.0843,0.0032,1e-08,0.0001,1.7872e-06,1.3733e-14,1.1719e-07,1.1257e-08,8.9097e-18,2.9849e-09,2.8595,0.20001,0.44722,5.884,5.0002,2.2361,1.1255e-08,8.9152e-18,2.9858e-09,45.1171,18.9918,4.358
1.354,1.693,1.3012,-4.2929e-08,1.9608e-06,0.0014003,5.8351,5.0172,2.2399,4.481,4.5948,2.1436,126.9719,5414.8093,73.5854,33.9943,0.01,0.1,57.4632,1104.1289,33.2284,175.1996,21317.5455,146.0053,41.1029,119.3197,10.9234,1.125e-08,8.9517e-18,2.9919e-09,1.2845e-05,1.1652e-11,3.4135e-06,6,0.01,0.1,2.8497,0.2007,0.44799,11.0361,2.5826,1.607,5.9997,0.01378,0.11739,362.1656,9261.3024,96.2357,0.0032,1e-08,0.0001,1.7872e-06,1.3743e-14,1.1723e-07,1.1251e-08,8.9378e-18,2.9896e-09,2.8449,0.2007,0.448,5.8111,5.0175,2.24,1.1247e-08,8.9489e-18,2.9915e-09,45.1183,19.0914,4.3694
1.3497,1.6938,1.3015,-4.195e-08,1.9608e-06,0.0014003,5.8308,5.0333,2.2435,4.481,4.6048,2.1459,127.1533,5411.6667,73.564,34.0057,0.01,0.1,57.32,1104.7462,33.2377,174.1208,21284.368,145.8916,40.855,119.758,10.9434,1.1203e-08,9.001e-18,3.0002e-09,1.2767e-05,1.1695e-11,3.4198e-06,6,0.01,0.1,2.8488,0.20134,0.44871,11.0329,2.5907,1.6096,5.9997,0.01379,0.11743,361.9759,9290.4261,96.3869,0.0032,1e-08,0.0001,1.7872e-06,1.3753e-14,1.1727e-07,1.1245e-08,8.9659e-18,2.9943e-09,2.8452,0.20134,0.44871,5.8124,5.0336,2.2436,1.1208e-08,9.0056e-18,3.0009e-09,45.0189,19.1612,4.3773
