Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7711,1.6666,1.291,-4.6567e-08,1.9608e-06,0.0014003,6.4422,4.5386,2.1304,4.6711,4.3101,2.0761,154.3812,5326.522,72.983,33.9994,0.01,0.1,69.9732,1086.3175,32.9593,231.1502,20893.4041,144.5455,42.4276,38.6603,6.2177,1.163e-08,2.9032e-18,1.7039e-09,1.3259e-05,3.7754e-12,1.943e-06,6,0.01,0.1,2.9728,0.18156,0.42609,11.481,2.3445,1.5312,5.9998,0.01344,0.11593,388.8609,8404.3556,91.6753,0.0032,1e-08,0.0001,1.7908e-06,1.3414e-14,1.1582e-07,1.208e-08,8.1108e-18,2.848e-09,2.9728,0.18155,0.42609,6.4422,4.5388,2.1304,1.1633e-08,2.9037e-18,1.704e-09,43.6493,24.7422,4.9742
1.7645,1.6673,1.2912,-4.6172e-08,1.9608e-06,0.0014003,6.4356,4.5543,2.1341,4.6711,4.32,2.0785,153.9747,5329.9174,73.0063,34.0003,0.01,0.1,69.757,1086.9247,32.9685,229.8474,20880.6784,144.5015,42.5093,38.8452,6.2326,1.165e-08,2.9172e-18,1.708e-09,1.3284e-05,3.7935e-12,1.9477e-06,6,0.01,0.1,2.9715,0.18219,0.42684,11.476,2.3525,1.5338,5.9998,0.01345,0.11597,388.5619,8432.8462,91.8305,0.0032,1e-08,0.0001,1.7908e-06,1.3424e-14,1.1586e-07,1.2071e-08,8.1383e-18,2.8528e-09,2.9743,0.18214,0.42677,6.45,4.5534,2.1339,1.1648e-08,2.9168e-18,1.7079e-09,43.7102,24.8619,4.9862
1.758,1.668,1.2915,-4.6105e-08,1.9608e-06,0.0014003,6.429,4.5701,2.1378,4.671,4.33,2.0809,153.7298,5330.8765,73.0129,34.0014,0.01,0.1,69.542,1087.5327,32.9778,229.7754,20950.6711,144.7435,42.6002,39.0415,6.2483,1.1677e-08,2.9322e-18,1.7124e-09,1.3313e-05,3.8126e-12,1.9526e-06,6,0.01,0.1,2.9701,0.18282,0.42757,11.4711,2.3604,1.5364,5.9998,0.01346,0.11602,388.2636,8461.3569,91.9856,0.0032,1e-08,0.0001,1.7908e-06,1.3434e-14,1.1591e-07,1.2062e-08,8.1658e-18,2.8576e-09,2.9711,0.18278,0.42753,6.4343,4.5696,2.1377,1.1679e-08,2.9325e-18,1.7125e-09,43.7764,24.9863,4.9986
1.7515,1.6688,1.2918,-4.4819e-08,1.9608e-06,0.0014003,6.4225,4.5859,2.1415,4.671,4.3399,2.0833,152.8746,5332.3242,73.0228,33.9991,0.01,0.1,69.3292,1088.1415,32.987,227.7535,20871.0984,144.4683,42.5011,39.6637,6.2979,1.165e-08,2.9792e-18,1.726e-09,1.3282e-05,3.8734e-12,1.9681e-06,6,0.01,0.1,2.9687,0.18345,0.42831,11.4661,2.3683,1.5389,5.9998,0.01347,0.11606,387.9686,8489.8921,92.1406,0.0032,1e-08,0.0001,1.7908e-06,1.3444e-14,1.1595e-07,1.2053e-08,8.1934e-18,2.8624e-09,2.969,0.18344,0.4283,6.4243,4.586,2.1415,1.1649e-08,2.9792e-18,1.726e-09,43.689,25.3843,5.0383
1.745,1.6695,1.2921,-4.3399e-08,1.9608e-06,0.0014003,6.416,4.6017,2.1452,4.671,4.3499,2.0856,152.3051,5336.1253,73.0488,33.9995,0.01,0.1,69.1173,1088.7512,32.9962,227.5657,20937.831,144.6991,42.415,39.4759,6.283,1.1628e-08,2.9654e-18,1.722e-09,1.3255e-05,3.8551e-12,1.9634e-06,6,0.01,0.1,2.9673,0.18408,0.42904,11.4612,2.3762,1.5415,5.9998,0.01348,0.1161,387.6744,8518.4452,92.2954,0.0032,1e-08,0.0001,1.7908e-06,1.3454e-14,1.1599e-07,1.2043e-08,8.2209e-18,2.8672e-09,2.9667,0.18407,0.42904,6.4131,4.6018,2.1452,1.1633e-08,2.9668e-18,1.7224e-09,43.612,25.2632,5.0263
1.7387,1.6702,1.2924,-4.2554e-08,1.9608e-06,0.0014003,6.4096,4.6176,2.1489,4.6709,4.3598,2.088,152.0735,5338.1196,73.0624,34.0039,0.01,0.1,68.9071,1089.3618,33.0055,227.2132,20988.9505,144.8756,42.5936,39.5316,6.2874,1.1676e-08,2.9699e-18,1.7234e-09,1.3311e-05,3.8605e-12,1.9648e-06,6,0.01,0.1,2.9659,0.1847,0.42977,11.4564,2.3842,1.5441,5.9998,0.01349,0.11615,387.3848,8547.0368,92.4502,0.0032,1e-08,0.0001,1.7908e-06,1.3464e-14,1.1603e-07,1.2034e-08,8.2485e-18,2.872e-09,2.9645,0.18473,0.4298,6.4025,4.6181,2.149,1.1677e-08,2.9705e-18,1.7235e-09,43.7529,25.301,5.03
1.7323,1.6709,1.2926,-4.2161e-08,1.9608e-06,0.0014003,6.4032,4.6334,2.1525,4.6709,4.3698,2.0904,151.5889,5343.0754,73.0963,33.9977,0.01,0.1,68.6989,1089.9736,33.0147,224.7731,20886.8449,144.5228,42.3282,39.6948,6.3004,1.1602e-08,2.9809e-18,1.7265e-09,1.3228e-05,3.8764e-12,1.9689e-06,6,0.01,0.1,2.9645,0.18534,0.43051,11.4516,2.3921,1.5466,5.9998,0.0135,0.11619,387.0979,8575.6352,92.6047,0.0032,1e-08,0.0001,1.7908e-06,1.3474e-14,1.1608e-07,1.2025e-08,8.2761e-18,2.8768e-09,2.9623,0.18536,0.43054,6.3915,4.6341,2.1527,1.1604e-08,2.9817e-18,1.7268e-09,43.5338,25.4052,5.0404
1.726,1.6717,1.2929,-4.2287e-08,1.9608e-06,0.0014003,6.3969,4.6492,2.1562,4.6708,4.3798,2.0928,151.2731,5346.6604,73.1209,33.9981,0.01,0.1,68.4918,1090.5864,33.024,224.9767,20960.0719,144.7759,42.3864,39.6992,6.3007,1.1615e-08,2.9817e-18,1.7268e-09,1.3246e-05,3.8769e-12,1.969e-06,6,0.01,0.1,2.9633,0.18599,0.43126,11.4469,2.4001,1.5492,5.9998,0.01351,0.11623,386.8134,8604.2566,92.7591,0.0032,1e-08,0.0001,1.7908e-06,1.3484e-14,1.1612e-07,1.2017e-08,8.3037e-18,2.8816e-09,2.9604,0.18601,0.43129,6.3825,4.6502,2.1564,1.1618e-08,2.9817e-18,1.7268e-09,43.572,25.4065,5.0405
1.7198,1.6724,1.2932,-4.1847e-08,1.9608e-06,0.0014003,6.3906,4.6651,2.1599,4.6708,4.3897,2.0952,150.7329,5347.7084,73.128,34.002,0.01,0.1,68.2865,1091.2,33.0333,224.0664,21001.6705,144.9195,42.401,39.8885,6.3157,1.1621e-08,2.9965e-18,1.731e-09,1.325e-05,3.8954e-12,1.9737e-06,6,0.01,0.1,2.9619,0.18661,0.43199,11.4422,2.408,1.5518,5.9998,0.01352,0.11628,386.5316,8632.9017,92.9134,0.0032,1e-08,0.0001,1.7908e-06,1.3494e-14,1.1616e-07,1.2008e-08,8.3314e-18,2.8864e-09,2.9608,0.18662,0.432,6.385,4.6655,2.16,1.1624e-08,2.9968e-18,1.7311e-09,43.5774,25.5277,5.0525
1.7136,1.6731,1.2935,-4.0951e-08,1.9608e-06,0.0014003,6.3843,4.681,2.1636,4.6708,4.3997,2.0975,150.1659,5352.4173,73.1602,33.9996,0.01,0.1,68.0825,1091.8144,33.0426,223.0178,20995.2099,144.8972,42.2283,40.0678,6.3299,1.1573e-08,3.0089e-18,1.7346e-09,1.3196e-05,3.9129e-12,1.9781e-06,6,0.01,0.1,2.9607,0.18725,0.43273,11.4375,2.416,1.5543,5.9998,0.01353,0.11632,386.2511,8661.5704,93.0676,0.0032,1e-08,0.0001,1.7908e-06,1.3504e-14,1.1621e-07,1.1999e-08,8.359e-18,2.8912e-09,2.9613,0.18723,0.4327,6.3878,4.6808,2.1635,1.1573e-08,3.0082e-18,1.7344e-09,43.4375,25.6438,5.064
1.7075,1.6739,1.2938,-4.0314e-08,1.9608e-06,0.0014003,6.3782,4.6968,2.1672,4.6707,4.4096,2.0999,150.0125,5358.207,73.1998,34.0033,0.01,0.1,67.8807,1092.4299,33.0519,221.3919,20934.4042,144.6873,42.2345,39.8116,6.3096,1.1576e-08,2.9903e-18,1.7292e-09,1.3198e-05,3.8878e-12,1.9718e-06,6,0.01,0.1,2.9593,0.18788,0.43346,11.4329,2.424,1.5569,5.9998,0.01354,0.11636,385.9732,8690.2621,93.2216,0.0032,1e-08,0.0001,1.7908e-06,1.3514e-14,1.1625e-07,1.199e-08,8.3867e-18,2.896e-09,2.9586,0.18789,0.43346,6.3745,4.6972,2.1673,1.1577e-08,2.9905e-18,1.7293e-09,43.4397,25.4806,5.0478
1.7013,1.6746,1.2941,-3.9998e-08,1.9608e-06,0.0014003,6.372,4.7127,2.1709,4.6707,4.4196,2.1023,149.3859,5355.7759,73.1832,34.0021,0.01,0.1,67.6803,1093.0463,33.0613,221.4407,21036.8968,145.041,42.4193,40.3215,6.3499,1.1626e-08,3.0293e-18,1.7405e-09,1.3256e-05,3.9376e-12,1.9844e-06,6,0.01,0.1,2.9579,0.18851,0.43417,11.4283,2.4319,1.5595,5.9998,0.01355,0.1164,385.6985,8718.9747,93.3755,0.0032,1e-08,0.0001,1.7908e-06,1.3524e-14,1.1629e-07,1.1982e-08,8.4144e-18,2.9008e-09,2.9578,0.18851,0.43418,6.3708,4.7127,2.1709,1.1625e-08,3.0287e-18,1.7403e-09,43.5826,25.8067,5.08
1.6953,1.6753,1.2943,-3.9553e-08,1.9608e-06,0.0014003,6.3659,4.7286,2.1745,4.6707,4.4296,2.1047,148.8148,5362.0521,73.226,34.0019,0.01,0.1,67.4813,1093.6636,33.0706,221.0101,21075.56,145.1742,42.1002,40.7551,6.384,1.1537e-08,3.0609e-18,1.7496e-09,1.3156e-05,3.98e-12,1.995e-06,6,0.01,0.1,2.9568,0.18915,0.43492,11.4238,2.4399,1.562,5.9998,0.01356,0.11645,385.426,8747.708,93.5292,0.0032,1e-08,0.0001,1.7908e-06,1.3534e-14,1.1634e-07,1.1973e-08,8.4421e-18,2.9055e-09,2.9598,0.18911,0.43487,6.3811,4.7277,2.1743,1.154e-08,3.0614e-18,1.7497e-09,43.3176,26.0827,5.1071
1.6893,1.6761,1.2946,-3.9208e-08,1.9608e-06,0.0014003,6.3599,4.7446,2.1782,4.6707,4.4395,2.107,148.6513,5365.1737,73.2473,33.9992,0.01,0.1,67.2831,1094.282,33.0799,219.4484,21017.4974,144.9741,42.1912,40.6107,6.3726,1.1567e-08,3.051e-18,1.7467e-09,1.3185e-05,3.9659e-12,1.9915e-06,6,0.01,0.1,2.9554,0.18978,0.43564,11.4193,2.4479,1.5646,5.9998,0.01357,0.11649,385.1556,8776.4627,93.6828,0.0032,1e-08,0.0001,1.7908e-06,1.3544e-14,1.1638e-07,1.1965e-08,8.4699e-18,2.9103e-09,2.9551,0.18978,0.43564,6.3575,4.7445,2.1782,1.1565e-08,3.0508e-18,1.7467e-09,43.3847,25.9896,5.098
1.6833,1.6768,1.2949,-3.9686e-08,1.9608e-06,0.0014003,6.3539,4.7605,2.1819,4.6706,4.4495,2.1094,148.1413,5365.0829,73.2467,34.0027,0.01,0.1,67.0871,1094.9011,33.0893,219.107,21072.2245,145.1628,42.2319,40.6381,6.3748,1.1573e-08,3.0521e-18,1.747e-09,1.3197e-05,3.9686e-12,1.9921e-06,6,0.01,0.1,2.9544,0.19044,0.4364,11.4148,2.4559,1.5671,5.9998,0.01358,0.11653,384.8875,8805.237,93.8362,0.0032,1e-08,0.0001,1.7908e-06,1.3554e-14,1.1642e-07,1.1957e-08,8.4977e-18,2.9151e-09,2.956,0.1904,0.43634,6.3626,4.7599,2.1817,1.1573e-08,3.0522e-18,1.747e-09,43.4146,26.0089,5.0999
1.6773,1.6775,1.2952,-3.8759e-08,1.9608e-06,0.0014003,6.3479,4.7764,2.1855,4.6706,4.4595,2.1117,147.8025,5368.6586,73.2711,34.002,0.01,0.1,66.8923,1095.5211,33.0987,217.5224,21001.3311,144.9184,42.1781,40.5643,6.369,1.1562e-08,3.0476e-18,1.7457e-09,1.3181e-05,3.9614e-12,1.9903e-06,6,0.01,0.1,2.953,0.19106,0.43711,11.4104,2.4639,1.5697,5.9998,0.01359,0.11658,384.6225,8834.0409,93.9896,0.0032,1e-08,0.0001,1.7908e-06,1.3564e-14,1.1646e-07,1.1949e-08,8.5255e-18,2.9198e-09,2.9529,0.19106,0.4371,6.3474,4.7764,2.1855,1.1563e-08,3.0482e-18,1.7459e-09,43.368,25.9613,5.0952
1.6715,1.6783,1.2955,-3.8038e-08,1.9608e-06,0.0014003,6.342,4.7924,2.1891,4.6706,4.4694,2.1141,147.0327,5371.5566,73.2909,34.0019,0.01,0.1,66.6994,1096.1421,33.108,217.1409,21075.3402,145.1735,42.1451,40.6837,6.3784,1.1549e-08,3.0558e-18,1.7481e-09,1.317e-05,3.973e-12,1.9932e-06,6,0.01,0.1,2.9518,0.19171,0.43784,11.406,2.4719,1.5722,5.9998,0.0136,0.11662,384.3574,8862.861,94.1428,0.0032,1e-08,0.0001,1.7908e-06,1.3574e-14,1.1651e-07,1.194e-08,8.5533e-18,2.9246e-09,2.9536,0.19167,0.4378,6.3512,4.7917,2.189,1.1554e-08,3.0561e-18,1.7482e-09,43.3399,26.0386,5.1028
1.6656,1.679,1.2958,-3.7157e-08,1.9608e-06,0.0014003,6.3361,4.8083,2.1928,4.6705,4.4794,2.1165,146.738,5380.2483,73.3502,33.9995,0.01,0.1,66.5079,1096.7638,33.1174,215.7865,21017.2611,144.9733,42.039,41.2044,6.4191,1.1522e-08,3.0942e-18,1.759e-09,1.3137e-05,4.0239e-12,2.006e-06,6,0.01,0.1,2.9505,0.19234,0.43856,11.4016,2.4799,1.5748,5.9998,0.01361,0.11666,384.096,8891.6967,94.2958,0.0032,1e-08,0.0001,1.7908e-06,1.3584e-14,1.1655e-07,1.1932e-08,8.5812e-18,2.9294e-09,2.9522,0.19231,0.43853,6.3441,4.8076,2.1926,1.1521e-08,3.0947e-18,1.7592e-09,43.2503,26.3726,5.1354
1.6598,1.6798,1.2961,-3.6466e-08,1.9608e-06,0.0014003,6.3303,4.8243,2.1964,4.6705,4.4894,2.1188,146.4985,5379.0988,73.3423,33.9974,0.01,0.1,66.3175,1097.3863,33.1268,214.9474,21046.1543,145.0729,42.3511,41.4611,6.439,1.1611e-08,3.1147e-18,1.7648e-09,1.3235e-05,4.0489e-12,2.0122e-06,6,0.01,0.1,2.9493,0.19297,0.43929,11.3973,2.4879,1.5773,5.9998,0.01362,0.1167,383.8369,8920.5625,94.4487,0.0032,1e-08,0.0001,1.7908e-06,1.3594e-14,1.1659e-07,1.1924e-08,8.6089e-18,2.9341e-09,2.9488,0.19299,0.4393,6.3277,4.8246,2.1965,1.1612e-08,3.115e-18,1.765e-09,43.4901,26.5341,5.1511
1.6541,1.6805,1.2963,-3.5147e-08,1.9608e-06,0.0014003,6.3246,4.8403,2.2001,4.6705,4.4993,2.1212,146.1317,5377.7253,73.333,33.9996,0.01,0.1,66.1281,1098.0098,33.1362,214.5441,21081.5923,145.195,42.2443,41.0608,6.4079,1.1579e-08,3.084e-18,1.7561e-09,1.3201e-05,4.0098e-12,2.0025e-06,6,0.01,0.1,2.9482,0.19362,0.44002,11.393,2.496,1.5799,5.9998,0.01363,0.11675,383.5806,8949.4582,94.6016,0.0032,1e-08,0.0001,1.7908e-06,1.3604e-14,1.1664e-07,1.1916e-08,8.6368e-18,2.9389e-09,2.9475,0.19362,0.44003,6.3214,4.8405,2.2001,1.1582e-08,3.084e-18,1.7561e-09,43.4031,26.2788,5.1263
1.6484,1.6813,1.2966,-3.5583e-08,1.9608e-06,0.0014003,6.3188,4.8563,2.2037,4.6705,4.5093,2.1235,145.5113,5384.2294,73.3773,34.0009,0.01,0.1,65.941,1098.6348,33.1457,213.3358,21039.5729,145.0502,42.1843,41.862,6.4701,1.1563e-08,3.1436e-18,1.773e-09,1.3183e-05,4.0881e-12,2.0219e-06,6,0.01,0.1,2.947,0.19426,0.44075,11.3888,2.504,1.5824,5.9998,0.01364,0.11679,383.3249,8978.3563,94.7542,0.0032,1e-08,0.0001,1.7908e-06,1.3614e-14,1.1668e-07,1.1908e-08,8.6647e-18,2.9436e-09,2.9492,0.19422,0.4407,6.33,4.8555,2.2035,1.1563e-08,3.144e-18,1.7731e-09,43.3526,26.7918,5.1761
1.6427,1.682,1.2969,-3.4054e-08,1.9608e-06,0.0014003,6.3131,4.8723,2.2073,4.6705,4.5193,2.1259,145.234,5388.7533,73.4081,34.0007,0.01,0.1,65.7553,1099.2609,33.1551,213.4061,21159.3514,145.4625,42.1154,41.8967,6.4728,1.1544e-08,3.1476e-18,1.7742e-09,1.3161e-05,4.0915e-12,2.0227e-06,6,0.01,0.1,2.9457,0.1949,0.44147,11.3846,2.512,1.5849,5.9998,0.01365,0.11683,383.0743,9007.2921,94.9068,0.0032,1e-08,0.0001,1.7908e-06,1.3624e-14,1.1672e-07,1.19e-08,8.6927e-18,2.9483e-09,2.9469,0.19487,0.44145,6.3189,4.8718,2.2072,1.1546e-08,3.1482e-18,1.7743e-09,43.2924,26.8137,5.1782
1.6371,1.6827,1.2972,-3.3119e-08,1.9608e-06,0.0014003,6.3075,4.8883,2.211,4.6704,4.5293,2.1282,144.8611,5391.7934,73.4288,33.999,0.01,0.1,65.5705,1099.8881,33.1646,212.6134,21169.0593,145.4959,41.9561,41.7582,6.4621,1.1504e-08,3.1367e-18,1.7711e-09,1.3111e-05,4.0779e-12,2.0194e-06,6,0.01,0.1,2.9445,0.19553,0.44219,11.3804,2.5201,1.5875,5.9998,0.01366,0.11688,382.8222,9036.2408,95.0591,0.0032,1e-08,0.0001,1.7908e-06,1.3634e-14,1.1676e-07,1.1893e-08,8.7206e-18,2.9531e-09,2.9432,0.19555,0.44221,6.3002,4.8888,2.2111,1.1508e-08,3.1384e-18,1.7716e-09,43.1628,26.7248,5.1696
1.6315,1.6835,1.2975,-3.2143e-08,1.9608e-06,0.0014003,6.3019,4.9044,2.2146,4.6704,4.5392,2.1306,144.3097,5390.21,73.418,34.0044,0.01,0.1,65.3879,1100.5162,33.174,211.1178,21103.9753,145.2721,42.0586,41.9773,6.479,1.1527e-08,3.1528e-18,1.7756e-09,1.3143e-05,4.0993e-12,2.0247e-06,6,0.01,0.1,2.9433,0.19617,0.44291,11.3762,2.5281,1.59,5.9998,0.01367,0.11692,382.5747,9065.2151,95.2114,0.0032,1e-08,0.0001,1.7908e-06,1.3644e-14,1.1681e-07,1.1885e-08,8.7486e-18,2.9578e-09,2.9421,0.19619,0.44294,6.2949,4.9048,2.2147,1.153e-08,3.1538e-18,1.7759e-09,43.2388,26.8645,5.1831
1.626,1.6842,1.2978,-3.2611e-08,1.9608e-06,0.0014003,6.2964,4.9204,2.2182,4.6704,4.5492,2.1329,143.9903,5394.7029,73.4486,34,0.01,0.1,65.2057,1101.1453,33.1835,210.3168,21103.8992,145.2718,42.0433,42.0249,6.4827,1.1522e-08,3.156e-18,1.7765e-09,1.3139e-05,4.104e-12,2.0258e-06,6,0.01,0.1,2.9423,0.19683,0.44365,11.3722,2.5362,1.5925,5.9998,0.01368,0.11696,382.3293,9094.216,95.3636,0.0032,1e-08,0.0001,1.7908e-06,1.3654e-14,1.1685e-07,1.1877e-08,8.7765e-18,2.9625e-09,2.9406,0.19684,0.44366,6.288,4.9209,2.2183,1.1523e-08,3.1566e-18,1.7767e-09,43.2258,26.8962,5.1862
1.6205,1.685,1.2981,-3.1884e-08,1.9608e-06,0.0014003,6.2909,4.9365,2.2218,4.6704,4.5592,2.1352,143.4821,5400.2717,73.4865,33.9973,0.01,0.1,65.0255,1101.7754,33.193,210.4188,21208.0279,145.6298,42.0795,42.7217,6.5362,1.153e-08,3.208e-18,1.7911e-09,1.315e-05,4.172e-12,2.0426e-06,6,0.01,0.1,2.9412,0.19747,0.44437,11.3681,2.5442,1.5951,5.9998,0.01369,0.117,382.0865,9123.2281,95.5156,0.0032,1e-08,0.0001,1.7908e-06,1.3664e-14,1.1689e-07,1.187e-08,8.8045e-18,2.9672e-09,2.9392,0.19749,0.4444,6.281,4.9373,2.222,1.1529e-08,3.2079e-18,1.7911e-09,43.2482,27.3408,5.2288
1.615,1.6858,1.2984,-2.9949e-08,1.9608e-06,0.0014003,6.2854,4.9525,2.2254,4.6704,4.5692,2.1376,143.0769,5401.0839,73.4921,33.9985,0.01,0.1,64.8464,1102.4064,33.2025,208.5487,21097.2582,145.249,41.957,42.2944,6.5034,1.15e-08,3.1757e-18,1.7821e-09,1.3112e-05,4.1303e-12,2.0323e-06,6,0.01,0.1,2.9401,0.19812,0.4451,11.3641,2.5523,1.5976,5.9998,0.0137,0.11705,381.8438,9152.2718,95.6675,0.0032,1e-08,0.0001,1.7908e-06,1.3674e-14,1.1694e-07,1.1862e-08,8.8325e-18,2.972e-09,2.9406,0.1981,0.44508,6.2882,4.9525,2.2254,1.1495e-08,3.1749e-18,1.7818e-09,43.1473,27.0684,5.2027
1.6096,1.6865,1.2987,-2.8437e-08,1.9608e-06,0.0014003,6.28,4.9686,2.229,4.6704,4.5792,2.1399,142.93,5405.9982,73.5255,34.0007,0.01,0.1,64.6685,1103.0386,33.212,209.2355,21250.487,145.7755,42.1714,43.0251,6.5594,1.1564e-08,3.2324e-18,1.7979e-09,1.3179e-05,4.2017e-12,2.0498e-06,6,0.01,0.1,2.9389,0.19875,0.44582,11.36,2.5604,1.6001,5.9998,0.01371,0.11709,381.6032,9181.3388,95.8193,0.0032,1e-08,0.0001,1.7908e-06,1.3684e-14,1.1698e-07,1.1855e-08,8.8606e-18,2.9767e-09,2.9393,0.19875,0.44581,6.2818,4.9687,2.229,1.1559e-08,3.2312e-18,1.7976e-09,43.3174,27.5376,5.2476
1.6043,1.6873,1.2989,-2.7126e-08,1.9608e-06,0.0014003,6.2746,4.9847,2.2326,4.6703,4.5891,2.1422,142.4561,5410.2492,73.5544,33.9921,0.01,0.1,64.4922,1103.6717,33.2216,208.6369,21273.4229,145.8541,42.0511,43.1536,6.5691,1.1529e-08,3.2419e-18,1.8005e-09,1.3141e-05,4.2142e-12,2.0529e-06,6,0.01,0.1,2.9379,0.1994,0.44655,11.3561,2.5684,1.6026,5.9998,0.01372,0.11713,381.3662,9210.419,95.9709,0.0032,1e-08,0.0001,1.7908e-06,1.3694e-14,1.1702e-07,1.1847e-08,8.8887e-18,2.9814e-09,2.9375,0.19939,0.44653,6.2731,4.9847,2.2326,1.1533e-08,3.243e-18,1.8008e-09,43.2168,27.6188,5.2554
1.599,1.688,1.2992,-2.5599e-08,1.9608e-06,0.0014003,6.2693,5.0008,2.2363,4.6703,4.5991,2.1446,141.8937,5415.497,73.5901,34.0002,0.01,0.1,64.3172,1104.3058,33.2311,206.8983,21191.3304,145.5724,42.0602,42.728,6.5367,1.153e-08,3.2099e-18,1.7916e-09,1.3144e-05,4.1727e-12,2.0427e-06,6,0.01,0.1,2.9368,0.20005,0.44727,11.3522,2.5765,1.6052,5.9998,0.01373,0.11718,381.1311,9239.5203,96.1224,0.0032,1e-08,0.0001,1.7908e-06,1.3704e-14,1.1706e-07,1.184e-08,8.9168e-18,2.9861e-09,2.935,0.20006,0.44728,6.2605,5.0016,2.2364,1.1533e-08,3.2108e-18,1.7919e-09,43.2195,27.3451,5.2293
1.5937,1.6888,1.2995,-2.541e-08,1.9608e-06,0.0014003,6.264,5.0169,2.2399,4.6703,4.6091,2.1469,141.5854,5419.0929,73.6145,33.9985,0.01,0.1,64.1438,1104.941,33.2407,205.965,21184.7021,145.5497,41.9523,42.8064,6.5427,1.1502e-08,3.2158e-18,1.7933e-09,1.311e-05,4.1803e-12,2.0446e-06,6,0.01,0.1,2.9357,0.2007,0.44799,11.3483,2.5846,1.6077,5.9998,0.01374,0.11722,380.8979,9268.6455,96.2738,0.0032,1e-08,0.0001,1.7908e-06,1.3714e-14,1.1711e-07,1.1833e-08,8.9449e-18,2.9908e-09,2.9387,0.20063,0.44792,6.2795,5.0158,2.2396,1.15e-08,3.2151e-18,1.7931e-09,43.1322,27.3951,5.234
1.5885,1.6896,1.2998,-2.516e-08,1.9608e-06,0.0014003,6.2588,5.0331,2.2435,4.6703,4.6191,2.1492,141.1659,5416.2945,73.5955,33.999,0.01,0.1,63.9721,1105.5774,33.2502,205.2923,21197.6752,145.5942,41.8658,43.1164,6.5663,1.1474e-08,3.2391e-18,1.7997e-09,1.3083e-05,4.2106e-12,2.052e-06,6,0.01,0.1,2.9346,0.20134,0.44871,11.3445,2.5927,1.6102,5.9998,0.01375,0.11726,380.6677,9297.7812,96.425,0.0032,1e-08,0.0001,1.7908e-06,1.3724e-14,1.1715e-07,1.1826e-08,8.973e-18,2.9955e-09,2.9346,0.20133,0.4487,6.2589,5.0332,2.2435,1.1477e-08,3.24e-18,1.8e-09,43.0606,27.5941,5.253
1.5833,1.6903,1.3001,-2.5497e-08,1.9608e-06,0.0014003,6.2536,5.0492,2.247,4.6703,4.6291,2.1515,141.2135,5426.993,73.6681,34.0024,0.01,0.1,63.801,1106.2148,33.2598,204.1811,21168.1945,145.4929,42.0364,42.9574,6.5542,1.1525e-08,3.2273e-18,1.7965e-09,1.3136e-05,4.1951e-12,2.0482e-06,6,0.01,0.1,2.9335,0.20198,0.44942,11.3407,2.6008,1.6127,5.9998,0.01376,0.1173,380.4388,9326.9576,96.5762,0.0032,1e-08,0.0001,1.7908e-06,1.3734e-14,1.1719e-07,1.1818e-08,9.0011e-18,3.0002e-09,2.9345,0.20196,0.4494,6.2586,5.0489,2.247,1.1524e-08,3.2268e-18,1.7963e-09,43.1941,27.4928,5.2434
1.5781,1.6911,1.3004,-2.5508e-08,1.9608e-06,0.0014003,6.2484,5.0654,2.2506,4.6703,4.6391,2.1538,140.2711,5420.4325,73.6236,34.0017,0.01,0.1,63.6314,1106.8533,33.2694,203.0114,21164.8337,145.4814,41.8672,43.344,6.5836,1.1476e-08,3.2565e-18,1.8046e-09,1.3084e-05,4.2328e-12,2.0574e-06,6,0.01,0.1,2.9323,0.20262,0.45013,11.3369,2.6089,1.6152,5.9998,0.01377,0.11735,380.2122,9356.148,96.7272,0.0032,1e-08,0.0001,1.7908e-06,1.3744e-14,1.1723e-07,1.1812e-08,9.0294e-18,3.0049e-09,2.9333,0.20261,0.45012,6.2526,5.0652,2.2506,1.1478e-08,3.2579e-18,1.805e-09,43.0561,27.7401,5.2669
1.573,1.6918,1.3007,-2.5383e-08,1.9608e-06,0.0014003,6.2433,5.0815,2.2542,4.6703,4.6491,2.1562,140.1012,5429.5949,73.6858,34.0026,0.01,0.1,63.4631,1107.493,33.279,203.3575,21259.672,145.807,41.7573,43.3916,6.5872,1.144e-08,3.2582e-18,1.805e-09,1.3049e-05,4.2375e-12,2.0585e-06,6,0.01,0.1,2.9313,0.20327,0.45085,11.3331,2.617,1.6177,5.9998,0.01378,0.11739,379.9869,9385.3726,96.8781,0.0032,1e-08,0.0001,1.7908e-06,1.3754e-14,1.1728e-07,1.1805e-08,9.0576e-18,3.0096e-09,2.9333,0.20323,0.45081,6.2527,5.0807,2.254,1.1444e-08,3.2594e-18,1.8054e-09,42.9646,27.771,5.2698
