Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4145,1.712,1.3084,-3.9769e-08,1.9608e-06,0.0014003,6.1018,5.0601,2.2495,4.6873,4.5652,2.1366,127.9432,5380.9928,73.3553,34.0011,0.01,0.1,59.4076,1097.832,33.1335,181.2538,21432.9652,146.4,40.3759,9.0899,3.0149,1.107e-08,6.8241e-19,8.2608e-10,1.2617e-05,8.8768e-13,9.4217e-07,6,0.0099999,0.1,2.8351,0.018226,0.135,10.9463,0.3169,0.56294,5.9994,0.0136,0.11662,356.7803,1104.8278,33.239,0.0032,1e-08,0.0001,1.7705e-06,1.352e-14,1.1627e-07,1.1084e-08,1.0662e-18,1.0326e-09,2.835,0.018216,0.13497,5.9046,1.8216,1.3497,1.1069e-08,6.8236e-19,8.2605e-10,46.562,0.36359,0.60299
1.4102,1.7129,1.3088,-3.9207e-08,1.9608e-06,0.0014003,6.0975,5.0769,2.2532,4.6873,4.5751,2.139,133.3604,5385.42,73.3854,33.9999,0.01,0.1,59.2669,1098.495,33.1436,180.6243,21469.776,146.5257,40.3528,9.1223,3.0203,1.1062e-08,6.8472e-19,8.2748e-10,1.261e-05,8.9084e-13,9.4385e-07,6,0.0099999,0.1,2.8347,0.018287,0.13523,10.9452,0.3177,0.56365,5.9994,0.01361,0.11666,356.7094,1107.7178,33.2824,0.0032,1e-08,0.0001,1.7705e-06,1.353e-14,1.1632e-07,1.1081e-08,1.069e-18,1.0339e-09,2.8372,0.018274,0.13518,5.9274,1.8274,1.3518,1.1062e-08,6.8473e-19,8.2748e-10,46.5377,0.36489,0.60406
1.406,1.7138,1.3091,-3.8646e-08,1.9608e-06,0.0014003,6.0932,5.0938,2.257,4.6872,4.5851,2.1413,130.4438,5388.5337,73.4066,33.9997,0.01,0.1,59.1258,1099.1591,33.1536,180.8463,21526.9241,146.7206,40.3543,9.1437,3.0239,1.1062e-08,6.863e-19,8.2843e-10,1.2611e-05,8.9294e-13,9.4496e-07,6,0.0099999,0.1,2.8344,0.018348,0.13545,10.944,0.3185,0.56436,5.9994,0.01362,0.1167,356.64,1110.6092,33.3258,0.0032,1e-08,0.0001,1.7705e-06,1.354e-14,1.1636e-07,1.1079e-08,1.0718e-18,1.0353e-09,2.8354,0.018337,0.13541,5.9098,1.8337,1.3541,1.1062e-08,6.8632e-19,8.2844e-10,46.5126,0.36575,0.60477
1.4018,1.7147,1.3095,-3.8106e-08,1.9608e-06,0.0014003,6.089,5.1107,2.2607,4.6872,4.5951,2.1436,131.0775,5391.4437,73.4265,34.0009,0.01,0.1,58.9846,1099.8242,33.1636,179.4431,21473.0918,146.537,40.3833,9.1519,3.0252,1.107e-08,6.8697e-19,8.2884e-10,1.262e-05,8.9374e-13,9.4538e-07,6,0.0099999,0.1,2.8341,0.018409,0.13568,10.9429,0.31931,0.56507,5.9994,0.01363,0.11675,356.5713,1113.502,33.3692,0.0032,1e-08,0.0001,1.7704e-06,1.355e-14,1.164e-07,1.1077e-08,1.0746e-18,1.0366e-09,2.8364,0.018396,0.13563,5.9206,1.8396,1.3563,1.1071e-08,6.8698e-19,8.2884e-10,46.5072,0.36608,0.60504
1.3977,1.7157,1.3098,-3.7729e-08,1.9608e-06,0.0014003,6.0849,5.1276,2.2644,4.6872,4.6051,2.146,132.3714,5394.3273,73.4461,33.9986,0.01,0.1,58.8477,1100.4906,33.1736,179.5779,21567.4205,146.8585,40.3666,9.1692,3.0281,1.1067e-08,6.8833e-19,8.2966e-10,1.2615e-05,8.9543e-13,9.4627e-07,6,0.0099999,0.1,2.8338,0.018469,0.1359,10.9417,0.32011,0.56578,5.9994,0.01364,0.11679,356.5034,1116.3962,33.4125,0.0032,1e-08,0.0001,1.7704e-06,1.356e-14,1.1645e-07,1.1075e-08,1.0774e-18,1.038e-09,2.8339,0.018459,0.13586,5.8965,1.8459,1.3586,1.1067e-08,6.8831e-19,8.2964e-10,46.493,0.36677,0.60561
1.3936,1.7166,1.3102,-3.7276e-08,1.9608e-06,0.0014003,6.0807,5.1445,2.2682,4.6872,4.6151,2.1483,126.0009,5398.0912,73.4717,33.9989,0.01,0.1,58.7118,1101.158,33.1837,179.0444,21550.4913,146.8009,40.3653,9.2117,3.0351,1.1066e-08,6.9152e-19,8.3158e-10,1.2614e-05,8.9958e-13,9.4846e-07,6,0.0099999,0.1,2.8335,0.01853,0.13613,10.9406,0.32091,0.56649,5.9994,0.01365,0.11683,356.4368,1119.2921,33.4558,0.0032,1e-08,0.0001,1.7704e-06,1.357e-14,1.1649e-07,1.1073e-08,1.0802e-18,1.0393e-09,2.8342,0.018519,0.13609,5.9001,1.8519,1.3609,1.1067e-08,6.9153e-19,8.3158e-10,46.4709,0.36847,0.60702
1.3894,1.7175,1.3105,-3.6575e-08,1.9608e-06,0.0014003,6.0766,5.1615,2.2719,4.6871,4.6251,2.1506,128.8646,5401.32,73.4937,34.0014,0.01,0.1,58.5745,1101.8264,33.1938,178.146,21557.2289,146.8238,40.2803,9.2525,3.0418,1.1043e-08,6.9459e-19,8.3342e-10,1.2588e-05,9.0356e-13,9.5056e-07,6,0.0099999,0.1,2.8332,0.018591,0.13635,10.9395,0.32172,0.5672,5.9994,0.01366,0.11688,356.3702,1122.1891,33.4991,0.0032,1e-08,0.0001,1.7704e-06,1.358e-14,1.1653e-07,1.1071e-08,1.083e-18,1.0407e-09,2.8346,0.01858,0.13631,5.9041,1.858,1.3631,1.1043e-08,6.9457e-19,8.3341e-10,46.4501,0.3701,0.60836
1.3854,1.7185,1.3109,-3.5951e-08,1.9608e-06,0.0014003,6.0725,5.1784,2.2756,4.6871,4.6351,2.1529,129.7019,5405.0207,73.5188,34.0006,0.01,0.1,58.4423,1102.496,33.2039,177.3552,21520.0782,146.6972,40.3242,9.248,3.0411,1.1055e-08,6.9425e-19,8.3322e-10,1.2601e-05,9.0312e-13,9.5033e-07,6,0.0099999,0.1,2.8329,0.018652,0.13657,10.9384,0.32252,0.56791,5.9994,0.01367,0.11692,356.3041,1125.0878,33.5423,0.0032,1e-08,0.0001,1.7704e-06,1.359e-14,1.1657e-07,1.1069e-08,1.0858e-18,1.042e-09,2.8327,0.018642,0.13654,5.8864,1.8642,1.3654,1.1055e-08,6.9423e-19,8.332e-10,46.4361,0.36992,0.60821
1.3814,1.7194,1.3113,-3.5265e-08,1.9608e-06,0.0014003,6.0685,5.1953,2.2793,4.6871,4.6451,2.1552,130.4396,5407.2031,73.5337,34.0002,0.01,0.1,58.3069,1103.1667,33.214,177.0113,21570.7141,146.8697,40.3363,9.2715,3.0449,1.1057e-08,6.9594e-19,8.3423e-10,1.2605e-05,9.0541e-13,9.5153e-07,6,0.0099999,0.1,2.8326,0.018713,0.1368,10.9373,0.32333,0.56862,5.9994,0.01368,0.11696,356.2397,1127.988,33.5855,0.0032,1e-08,0.0001,1.7704e-06,1.36e-14,1.1662e-07,1.1067e-08,1.0886e-18,1.0434e-09,2.8323,0.018704,0.13676,5.8827,1.8704,1.3676,1.1057e-08,6.9593e-19,8.3422e-10,46.4279,0.37086,0.60898
1.3774,1.7203,1.3116,-3.4801e-08,1.9608e-06,0.0014003,6.0645,5.2123,2.283,4.6871,4.6551,2.1576,126.9966,5410.9602,73.5592,33.996,0.01,0.1,58.1752,1103.8385,33.2241,176.5389,21611.3926,147.0081,40.3205,9.297,3.0491,1.1053e-08,6.9789e-19,8.354e-10,1.26e-05,9.0791e-13,9.5284e-07,6,0.0099999,0.1,2.8323,0.018774,0.13702,10.9363,0.32414,0.56933,5.9994,0.01369,0.117,356.1758,1130.8895,33.6287,0.0032,1e-08,0.0001,1.7704e-06,1.361e-14,1.1666e-07,1.1065e-08,1.0914e-18,1.0447e-09,2.8305,0.018767,0.13699,5.8648,1.8767,1.3699,1.1053e-08,6.9784e-19,8.3537e-10,46.4088,0.37188,0.60982
1.3734,1.7212,1.312,-3.4203e-08,1.9608e-06,0.0014003,6.0605,5.2292,2.2867,4.6871,4.6651,2.1599,130.7826,5415.3012,73.5887,34.0019,0.01,0.1,58.0432,1104.5113,33.2342,176.6182,21706.9396,147.3328,40.3091,9.3286,3.0543,1.1051e-08,7.0029e-19,8.3684e-10,1.2597e-05,9.11e-13,9.5446e-07,6,0.0099999,0.1,2.832,0.018835,0.13724,10.9352,0.32494,0.57004,5.9994,0.0137,0.11705,356.1135,1133.7929,33.6718,0.0032,1e-08,0.0001,1.7704e-06,1.362e-14,1.167e-07,1.1063e-08,1.0942e-18,1.046e-09,2.8302,0.018827,0.13721,5.8624,1.8827,1.3721,1.1051e-08,7.0032e-19,8.3685e-10,46.3883,0.37314,0.61086
1.3695,1.7222,1.3123,-3.3677e-08,1.9608e-06,0.0014003,6.0565,5.2462,2.2905,4.687,4.6751,2.1622,128.6049,5418.1129,73.6078,33.9995,0.01,0.1,57.9118,1105.1853,33.2443,174.5438,21506.5082,146.651,40.3566,9.3403,3.0562,1.1062e-08,7.0104e-19,8.3728e-10,1.2611e-05,9.1213e-13,9.5506e-07,6,0.0099999,0.1,2.8317,0.018896,0.13746,10.9342,0.32575,0.57074,5.9994,0.01371,0.11709,356.0508,1136.6971,33.7149,0.0032,1e-08,0.0001,1.7704e-06,1.363e-14,1.1675e-07,1.1061e-08,1.097e-18,1.0474e-09,2.8315,0.018887,0.13743,5.8756,1.8887,1.3743,1.1063e-08,7.0108e-19,8.373e-10,46.3853,0.37361,0.61124
1.3656,1.7231,1.3127,-3.2967e-08,1.9608e-06,0.0014003,6.0526,5.2632,2.2942,4.687,4.6851,2.1645,127.7378,5421.04,73.6277,34.0017,0.01,0.1,57.7826,1105.8603,33.2545,174.6282,21607.9176,146.9963,40.2367,9.3818,3.063,1.1031e-08,7.0429e-19,8.3922e-10,1.2574e-05,9.1619e-13,9.5718e-07,6,0.0099999,0.1,2.8314,0.018957,0.13769,10.9332,0.32656,0.57145,5.9994,0.01372,0.11713,355.9895,1139.6032,33.758,0.0032,1e-08,0.0001,1.7704e-06,1.364e-14,1.1679e-07,1.1059e-08,1.0998e-18,1.0487e-09,2.8311,0.018948,0.13765,5.8722,1.8948,1.3765,1.1032e-08,7.0434e-19,8.3925e-10,46.3469,0.37527,0.61259
1.3617,1.7241,1.313,-3.2194e-08,1.9608e-06,0.0014003,6.0487,5.2801,2.2979,4.687,4.6951,2.1668,127.6439,5424.5857,73.6518,34.0005,0.01,0.1,57.654,1106.5365,33.2646,174.4163,21662.3819,147.1815,40.3297,9.3984,3.0657,1.1055e-08,7.0542e-19,8.3989e-10,1.2603e-05,9.1781e-13,9.5803e-07,6,0.0099999,0.1,2.8311,0.019018,0.13791,10.9321,0.32736,0.57216,5.9994,0.01373,0.11717,355.9283,1142.5104,33.801,0.0032,1e-08,0.0001,1.7704e-06,1.365e-14,1.1683e-07,1.1057e-08,1.1026e-18,1.05e-09,2.8305,0.019009,0.13787,5.8672,1.9009,1.3787,1.1056e-08,7.0546e-19,8.3992e-10,46.3563,0.37594,0.61314
1.3579,1.725,1.3134,-3.1652e-08,1.9608e-06,0.0014003,6.0449,5.2971,2.3015,4.687,4.7051,2.1691,126.5969,5427.4915,73.6715,33.9971,0.01,0.1,57.5276,1107.2138,33.2748,172.9706,21567.1726,146.8577,40.2833,9.4229,3.0697,1.1043e-08,7.0733e-19,8.4103e-10,1.2589e-05,9.2021e-13,9.5927e-07,6,0.0099999,0.1,2.8308,0.01908,0.13813,10.9311,0.32817,0.57286,5.9994,0.01374,0.11722,355.8681,1145.4193,33.844,0.0032,1e-08,0.0001,1.7704e-06,1.366e-14,1.1687e-07,1.1055e-08,1.1054e-18,1.0514e-09,2.8313,0.019069,0.13809,5.8756,1.9069,1.3809,1.1044e-08,7.0736e-19,8.4105e-10,46.3443,0.37692,0.61394
1.3541,1.7259,1.3137,-3.0937e-08,1.9608e-06,0.0014003,6.0411,5.3141,2.3052,4.687,4.7151,2.1714,129.1263,5431.7103,73.7001,34.0016,0.01,0.1,57.4035,1107.892,33.285,172.5725,21584.0772,146.9152,40.269,9.456,3.0751,1.1039e-08,7.0981e-19,8.425e-10,1.2584e-05,9.2344e-13,9.6096e-07,6,0.0099999,0.1,2.8306,0.019141,0.13835,10.9302,0.32898,0.57357,5.9994,0.01375,0.11726,355.8094,1148.3293,33.887,0.0032,1e-08,0.0001,1.7704e-06,1.367e-14,1.1692e-07,1.1053e-08,1.1082e-18,1.0527e-09,2.8317,0.019129,0.13831,5.8795,1.9129,1.3831,1.1039e-08,7.0983e-19,8.4252e-10,46.3275,0.37824,0.61501
1.3503,1.7269,1.3141,-3.0343e-08,1.9608e-06,0.0014003,6.0373,5.3311,2.3089,4.687,4.7251,2.1737,129.4364,5434.449,73.7187,33.9994,0.01,0.1,57.278,1108.5714,33.2952,172.0506,21607.7987,146.9959,40.2965,9.4648,3.0765,1.1046e-08,7.1046e-19,8.4289e-10,1.2593e-05,9.243e-13,9.614e-07,6,0.0099999,0.1,2.8303,0.019202,0.13857,10.9292,0.32979,0.57427,5.9994,0.01376,0.1173,355.7505,1151.2411,33.9299,0.0032,1e-08,0.0001,1.7704e-06,1.368e-14,1.1696e-07,1.1052e-08,1.111e-18,1.0541e-09,2.83,0.019193,0.13854,5.863,1.9193,1.3854,1.1047e-08,7.1047e-19,8.4289e-10,46.3194,0.37859,0.6153
1.3465,1.7278,1.3145,-2.9837e-08,1.9608e-06,0.0014003,6.0335,5.3481,2.3126,4.6869,4.7351,2.176,127.1554,5436.9104,73.7354,33.9997,0.01,0.1,57.1534,1109.2517,33.3054,171.2457,21614.5611,147.0189,40.3455,9.4874,3.0802,1.106e-08,7.1215e-19,8.4389e-10,1.2608e-05,9.265e-13,9.6255e-07,6,0.0099999,0.1,2.83,0.019263,0.13879,10.9282,0.3306,0.57498,5.9994,0.01377,0.11735,355.693,1154.154,33.9728,0.0032,1e-08,0.0001,1.7704e-06,1.369e-14,1.17e-07,1.105e-08,1.1138e-18,1.0554e-09,2.8311,0.019252,0.13875,5.8748,1.9252,1.3875,1.106e-08,7.1218e-19,8.4391e-10,46.3188,0.37949,0.61603
1.3429,1.7288,1.3148,-2.9126e-08,1.9608e-06,0.0014003,6.0298,5.3651,2.3163,4.6869,4.7451,2.1783,123.6363,5441.0256,73.7633,33.9995,0.01,0.1,57.0305,1109.9333,33.3157,170.404,21580.589,146.9033,40.2016,9.5253,3.0863,1.1021e-08,7.1501e-19,8.4558e-10,1.2563e-05,9.302e-13,9.6447e-07,6,0.0099999,0.1,2.8298,0.019324,0.13901,10.9273,0.33141,0.57568,5.9994,0.01378,0.11739,355.636,1157.0685,34.0157,0.0032,1e-08,0.0001,1.7704e-06,1.3699e-14,1.1704e-07,1.1048e-08,1.1166e-18,1.0567e-09,2.827,0.019318,0.13899,5.8335,1.9318,1.3899,1.1021e-08,7.1505e-19,8.456e-10,46.2742,0.38101,0.61726
1.3391,1.7297,1.3152,-2.8639e-08,1.9608e-06,0.0014003,6.0261,5.3822,2.3199,4.6869,4.7551,2.1806,126.8848,5444.0943,73.7841,33.9992,0.01,0.1,56.9073,1110.6159,33.3259,170.1196,21621.2954,147.0418,40.2621,9.5493,3.0902,1.1036e-08,7.1675e-19,8.4661e-10,1.2582e-05,9.3255e-13,9.6569e-07,6,0.0099999,0.1,2.8295,0.019386,0.13923,10.9263,0.33222,0.57638,5.9994,0.01379,0.11743,355.579,1159.9842,34.0585,0.0032,1e-08,0.0001,1.7704e-06,1.3709e-14,1.1709e-07,1.1046e-08,1.1195e-18,1.058e-09,2.8291,0.019376,0.1392,5.8548,1.9376,1.392,1.1037e-08,7.1678e-19,8.4663e-10,46.2884,0.38197,0.61804
1.3355,1.7307,1.3155,-2.7828e-08,1.9608e-06,0.0014003,6.0224,5.3992,2.3236,4.6869,4.7651,2.1829,125.0307,5446.9522,73.8035,33.9987,0.01,0.1,56.789,1111.2996,33.3362,170.4089,21740.9671,147.4482,40.2247,9.5762,3.0945,1.1026e-08,7.1879e-19,8.4782e-10,1.257e-05,9.3517e-13,9.6704e-07,6,0.0099999,0.1,2.8292,0.019447,0.13945,10.9254,0.33303,0.57709,5.9994,0.0138,0.11747,355.5239,1162.9019,34.1013,0.0032,1e-08,0.0001,1.7704e-06,1.3719e-14,1.1713e-07,1.1045e-08,1.1223e-18,1.0594e-09,2.8313,0.019434,0.13941,5.8774,1.9434,1.3941,1.1027e-08,7.1881e-19,8.4783e-10,46.2657,0.38305,0.61891
1.3319,1.7316,1.3159,-2.6985e-08,1.9608e-06,0.0014003,6.0188,5.4162,2.3273,4.6869,4.775,2.1852,125.3356,5451.1963,73.8322,33.9995,0.01,0.1,56.6679,1111.9844,33.3464,169.6508,21744.3707,147.4597,40.3122,9.5767,3.0946,1.1051e-08,7.1886e-19,8.4786e-10,1.2598e-05,9.3522e-13,9.6707e-07,6,0.0099999,0.1,2.829,0.019508,0.13967,10.9245,0.33384,0.57779,5.9994,0.01381,0.11752,355.4678,1165.8204,34.1441,0.0032,1e-08,0.0001,1.7704e-06,1.3729e-14,1.1717e-07,1.1043e-08,1.1251e-18,1.0607e-09,2.8283,0.019499,0.13964,5.8479,1.9499,1.3964,1.1051e-08,7.1888e-19,8.4787e-10,46.2776,0.38307,0.61892
1.3283,1.7326,1.3163,-2.6395e-08,1.9608e-06,0.0014003,6.0152,5.4333,2.3309,4.6869,4.785,2.1875,123.4436,5454.0192,73.8513,33.9995,0.01,0.1,56.5499,1112.6704,33.3567,169.1617,21709.987,147.3431,40.2328,9.6099,3.1,1.103e-08,7.214e-19,8.4935e-10,1.2573e-05,9.3847e-13,9.6875e-07,6,0.0099999,0.1,2.8287,0.01957,0.13989,10.9236,0.33465,0.57849,5.9994,0.01382,0.11756,355.4132,1168.7404,34.1868,0.0032,1e-08,0.0001,1.7704e-06,1.3739e-14,1.1722e-07,1.1041e-08,1.1279e-18,1.062e-09,2.8272,0.019562,0.13986,5.8373,1.9562,1.3986,1.1029e-08,7.2136e-19,8.4933e-10,46.2527,0.3844,0.62
1.3247,1.7335,1.3166,-2.5767e-08,1.9608e-06,0.0014003,6.0116,5.4503,2.3346,4.6869,4.795,2.1898,123.8057,5457.9387,73.8779,34.0003,0.01,0.1,56.4319,1113.3574,33.367,168.894,21737.4177,147.4361,40.2148,9.6359,3.1042,1.1025e-08,7.2341e-19,8.5053e-10,1.2567e-05,9.4101e-13,9.7005e-07,6,0.0099999,0.1,2.8285,0.019631,0.14011,10.9227,0.33546,0.57919,5.9994,0.01383,0.1176,355.3601,1171.6618,34.2295,0.0032,1e-08,0.0001,1.7704e-06,1.3749e-14,1.1726e-07,1.1039e-08,1.1307e-18,1.0634e-09,2.8284,0.019622,0.14008,5.8496,1.9622,1.4008,1.1025e-08,7.2342e-19,8.5054e-10,46.2328,0.38544,0.62084
1.3212,1.7345,1.317,-2.5e-08,1.9608e-06,0.0014003,6.008,5.4674,2.3382,4.6869,4.805,2.192,122.8926,5461.657,73.903,34.0008,0.01,0.1,56.3132,1114.0455,33.3773,169.0485,21851.4305,147.8223,40.2087,9.6635,3.1086,1.1022e-08,7.2535e-19,8.5168e-10,1.2565e-05,9.437e-13,9.7144e-07,6,0.0099999,0.1,2.8282,0.019693,0.14033,10.9218,0.33627,0.57989,5.9994,0.01384,0.11764,355.3068,1174.5848,34.2722,0.0032,1e-08,0.0001,1.7704e-06,1.3759e-14,1.173e-07,1.1038e-08,1.1336e-18,1.0647e-09,2.828,0.019683,0.1403,5.8461,1.9683,1.403,1.1022e-08,7.2534e-19,8.5167e-10,46.2161,0.38654,0.62172
1.3176,1.7354,1.3174,-2.4239e-08,1.9608e-06,0.0014003,6.0045,5.4845,2.3419,4.6869,4.815,2.1943,126.2,5463.9424,73.9185,34.001,0.01,0.1,56.1956,1114.7347,33.3876,168.1114,21809.7828,147.6814,40.2446,9.673,3.1101,1.1032e-08,7.2613e-19,8.5213e-10,1.2576e-05,9.4462e-13,9.7192e-07,6,0.0099999,0.1,2.828,0.019754,0.14055,10.9209,0.33709,0.58059,5.9994,0.01385,0.11769,355.2538,1177.5089,34.3148,0.0032,1e-08,0.0001,1.7704e-06,1.3769e-14,1.1734e-07,1.1036e-08,1.1364e-18,1.066e-09,2.8279,0.019744,0.14051,5.845,1.9744,1.4051,1.1033e-08,7.2616e-19,8.5215e-10,46.2195,0.38692,0.62203
1.3142,1.7364,1.3177,-2.355e-08,1.9608e-06,0.0014003,6.001,5.5016,2.3455,4.6869,4.825,2.1966,122.5086,5468.1288,73.9468,34.0025,0.01,0.1,56.0815,1115.4249,33.398,167.6739,21785.5434,147.5993,40.2272,9.7041,3.1151,1.1028e-08,7.2846e-19,8.535e-10,1.2571e-05,9.4767e-13,9.7348e-07,6,0.0099999,0.1,2.8277,0.019816,0.14077,10.92,0.3379,0.58129,5.9994,0.01386,0.11773,355.2018,1180.4344,34.3574,0.0032,1e-08,0.0001,1.7704e-06,1.3779e-14,1.1739e-07,1.1035e-08,1.1392e-18,1.0673e-09,2.8268,0.019807,0.14074,5.8343,1.9807,1.4074,1.1028e-08,7.2846e-19,8.535e-10,46.2097,0.38817,0.62303
1.3107,1.7373,1.3181,-2.2966e-08,1.9608e-06,0.0014003,5.9976,5.5186,2.3492,4.6869,4.835,2.1989,123.0091,5471.2203,73.9677,33.9983,0.01,0.1,55.9678,1116.1164,33.4083,166.9478,21823.5565,147.728,40.2956,9.7329,3.1198,1.1048e-08,7.3071e-19,8.5481e-10,1.2592e-05,9.5048e-13,9.7493e-07,6,0.0099999,0.1,2.8275,0.019877,0.14099,10.9192,0.33871,0.58199,5.9994,0.01387,0.11777,355.1507,1183.3614,34.4,0.0032,1e-08,0.0001,1.7704e-06,1.3789e-14,1.1743e-07,1.1033e-08,1.142e-18,1.0687e-09,2.825,0.019871,0.14096,5.8166,1.9871,1.4096,1.1048e-08,7.3071e-19,8.5482e-10,46.214,0.38932,0.62395
1.3073,1.7383,1.3184,-2.2327e-08,1.9608e-06,0.0014003,5.9941,5.5357,2.3528,4.6869,4.845,2.2011,125.0635,5474.6613,73.991,34,0.01,0.1,55.8543,1116.8088,33.4187,166.8572,21889.5581,147.9512,40.1402,9.779,3.1271,1.1004e-08,7.3408e-19,8.5678e-10,1.2544e-05,9.5498e-13,9.7723e-07,6,0.0099999,0.1,2.8273,0.019939,0.1412,10.9183,0.33952,0.58269,5.9994,0.01388,0.11781,355.1001,1186.2894,34.4426,0.0032,1e-08,0.0001,1.7704e-06,1.3799e-14,1.1747e-07,1.1031e-08,1.1448e-18,1.07e-09,2.8289,0.019926,0.14116,5.856,1.9926,1.4116,1.1004e-08,7.3411e-19,8.568e-10,46.1767,0.39116,0.62543
1.3039,1.7393,1.3188,-2.1408e-08,1.9608e-06,0.0014003,5.9907,5.5528,2.3564,4.6868,4.855,2.2034,123.3541,5478.1732,74.0147,33.9989,0.01,0.1,55.7423,1117.5023,33.4291,166.6242,21924.4347,148.069,40.171,9.7919,3.1292,1.1011e-08,7.3496e-19,8.573e-10,1.2553e-05,9.5624e-13,9.7788e-07,6,0.0099999,0.1,2.827,0.02,0.14142,10.9175,0.34034,0.58339,5.9994,0.01389,0.11786,355.0498,1189.2191,34.4851,0.0032,1e-08,0.0001,1.7704e-06,1.3809e-14,1.1751e-07,1.103e-08,1.1477e-18,1.0713e-09,2.8288,0.019988,0.14138,5.8554,1.9988,1.4138,1.1011e-08,7.3494e-19,8.5729e-10,46.1848,0.39168,0.62584
1.3005,1.7402,1.3192,-2.0739e-08,1.9608e-06,0.0014003,5.9874,5.5699,2.3601,4.6868,4.865,2.2057,120.8064,5480.8178,74.0325,34.0023,0.01,0.1,55.6331,1118.1969,33.4395,165.9381,21885.9887,147.9391,40.1669,9.8237,3.1343,1.1013e-08,7.3755e-19,8.5881e-10,1.2552e-05,9.5934e-13,9.7946e-07,6,0.0099999,0.1,2.8268,0.020062,0.14164,10.9167,0.34115,0.58408,5.9994,0.0139,0.1179,354.9994,1192.1501,34.5275,0.0032,1e-08,0.0001,1.7704e-06,1.3819e-14,1.1756e-07,1.1028e-08,1.1505e-18,1.0726e-09,2.828,0.020051,0.1416,5.8473,2.0051,1.416,1.1013e-08,7.3754e-19,8.588e-10,46.1602,0.39295,0.62686
1.2972,1.7412,1.3195,-1.9999e-08,1.9608e-06,0.0014003,5.984,5.5871,2.3637,4.6868,4.875,2.2079,120.6858,5484.4275,74.0569,34.0003,0.01,0.1,55.5189,1118.8926,33.4499,164.3645,21826.8603,147.7392,40.2489,9.8265,3.1347,1.1034e-08,7.3769e-19,8.5889e-10,1.2578e-05,9.5962e-13,9.796e-07,6,0.0099999,0.1,2.8266,0.020123,0.14186,10.9159,0.34197,0.58478,5.9994,0.01391,0.11794,354.9511,1195.0825,34.57,0.0032,1e-08,0.0001,1.7704e-06,1.3829e-14,1.176e-07,1.1027e-08,1.1533e-18,1.0739e-09,2.8283,0.020111,0.14181,5.8506,2.0111,1.4181,1.1035e-08,7.3777e-19,8.5893e-10,46.1802,0.39306,0.62695
1.2938,1.7421,1.3199,-1.9294e-08,1.9608e-06,0.0014003,5.9807,5.6042,2.3673,4.6868,4.885,2.2102,120.9184,5487.112,74.075,33.9996,0.01,0.1,55.4119,1119.5894,33.4603,165.3495,22005.0464,148.341,40.2263,9.8744,3.1424,1.1028e-08,7.4132e-19,8.61e-10,1.2571e-05,9.6429e-13,9.8198e-07,6,0.0099999,0.1,2.8264,0.020185,0.14207,10.915,0.34278,0.58548,5.9994,0.01392,0.11798,354.9023,1198.0159,34.6124,0.0032,1e-08,0.0001,1.7704e-06,1.3839e-14,1.1764e-07,1.1025e-08,1.1562e-18,1.0753e-09,2.828,0.020173,0.14203,5.8482,2.0173,1.4203,1.1028e-08,7.4131e-19,8.6099e-10,46.1642,0.39497,0.62847
1.2906,1.7431,1.3203,-1.8694e-08,1.9608e-06,0.0014003,5.9774,5.6213,2.3709,4.6868,4.895,2.2125,122.113,5491.8285,74.1069,33.9981,0.01,0.1,55.3022,1120.2873,33.4707,163.9799,21896.3262,147.9741,40.223,9.8858,3.1442,1.1026e-08,7.4211e-19,8.6146e-10,1.257e-05,9.6541e-13,9.8255e-07,6,0.0099999,0.1,2.8261,0.020247,0.14229,10.9142,0.3436,0.58617,5.9994,0.01393,0.11803,354.8545,1200.951,34.6547,0.0032,1e-08,0.0001,1.7704e-06,1.3849e-14,1.1768e-07,1.1024e-08,1.159e-18,1.0766e-09,2.8284,0.020234,0.14225,5.8521,2.0234,1.4224,1.1026e-08,7.4208e-19,8.6144e-10,46.1522,0.39543,0.62883
1.2873,1.7441,1.3206,-1.7959e-08,1.9608e-06,0.0014003,5.9742,5.6385,2.3745,4.6868,4.905,2.2147,124.8781,5496.4104,74.1378,33.9993,0.01,0.1,55.1934,1120.9863,33.4811,163.8982,21931.2235,148.0919,40.208,9.9055,3.1473,1.1022e-08,7.4355e-19,8.6229e-10,1.2565e-05,9.6734e-13,9.8353e-07,6,0.0099999,0.1,2.8259,0.020308,0.14251,10.9135,0.34441,0.58687,5.9994,0.01394,0.11807,354.8074,1203.8873,34.6971,0.0032,1e-08,0.0001,1.7704e-06,1.3859e-14,1.1773e-07,1.1022e-08,1.1618e-18,1.0779e-09,2.8275,0.020297,0.14247,5.8436,2.0297,1.4247,1.1022e-08,7.4356e-19,8.623e-10,46.1417,0.39622,0.62946
