Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5435,1.6656,1.2906,-1.0932e-07,1.9608e-06,0.0014003,5.5744,4.5245,2.1271,4.0309,4.3019,2.0741,139.8911,5334.7118,73.0391,34.0003,0.01,0.1,63.3972,1087.8035,32.9819,204.5017,20910.0551,144.6031,39.7898,44.7766,6.6915,1.0909e-08,3.3644e-18,1.8342e-09,1.2434e-05,4.3727e-12,2.0911e-06,6,0.0099999,0.1,2.8002,0.11584,0.34035,10.8276,1.5213,1.2334,5.9994,0.01353,0.11632,349.6579,5440.7049,73.7611,0.0032,1e-08,0.0001,1.7712e-06,1.3458e-14,1.1601e-07,1.0862e-08,5.2507e-18,2.2914e-09,2.7992,0.11584,0.34035,5.595,0.72399,0.85088,1.0909e-08,3.3643e-18,1.8342e-09,41.4845,28.6559,5.3531
1.5368,1.6662,1.2908,-1.0794e-07,1.9608e-06,0.0014003,5.5676,4.5399,2.1307,4.0308,4.3118,2.0765,139.4112,5330.6843,73.0115,34.0015,0.01,0.1,63.176,1088.3784,32.9906,203.0135,20852.883,144.4053,39.9215,44.5186,6.6722,1.0947e-08,3.346e-18,1.8292e-09,1.2475e-05,4.3475e-12,2.0851e-06,6,0.0099999,0.1,2.799,0.11623,0.34093,10.8235,1.5263,1.2354,5.9994,0.01354,0.11636,349.4091,5458.6034,73.8824,0.0032,1e-08,0.0001,1.7712e-06,1.3468e-14,1.1605e-07,1.0855e-08,5.2679e-18,2.2952e-09,2.8008,0.11619,0.34087,5.599,0.72619,0.85217,1.0945e-08,3.3453e-18,1.829e-09,41.59,28.4939,5.338
1.5301,1.6669,1.2911,-1.0661e-07,1.9608e-06,0.0014003,5.5608,4.5554,2.1343,4.0307,4.3217,2.0789,138.8634,5336.761,73.0531,33.9998,0.01,0.1,62.9562,1088.9538,32.9993,202.0741,20868.6439,144.4598,39.9381,44.9093,6.7014,1.095e-08,3.3745e-18,1.837e-09,1.2481e-05,4.3857e-12,2.0942e-06,6,0.0099999,0.1,2.7978,0.11663,0.3415,10.8194,1.5313,1.2374,5.9994,0.01355,0.1164,349.1623,5476.5185,74.0035,0.0032,1e-08,0.0001,1.7712e-06,1.3478e-14,1.1609e-07,1.0847e-08,5.2852e-18,2.299e-09,2.7979,0.11662,0.34149,5.5916,0.72886,0.85373,1.0948e-08,3.3739e-18,1.8368e-09,41.5946,28.7407,5.361
1.5234,1.6676,1.2914,-1.0509e-07,1.9608e-06,0.0014003,5.5541,4.5709,2.138,4.0306,4.3317,2.0813,138.3884,5341.3619,73.0846,33.9975,0.01,0.1,62.7381,1089.5301,33.008,199.9433,20777.0789,144.1426,39.6809,45.2936,6.7301,1.0883e-08,3.4045e-18,1.8451e-09,1.24e-05,4.4232e-12,2.1031e-06,6,0.0099999,0.1,2.7967,0.11702,0.34208,10.8153,1.5362,1.2394,5.9994,0.01356,0.11645,348.9181,5494.4512,74.1246,0.0032,1e-08,0.0001,1.7712e-06,1.3488e-14,1.1614e-07,1.0839e-08,5.3025e-18,2.3027e-09,2.7959,0.11702,0.34209,5.5867,0.73141,0.85522,1.0882e-08,3.4046e-18,1.8452e-09,41.3832,28.9886,5.3841
1.5168,1.6683,1.2916,-1.0347e-07,1.9608e-06,0.0014003,5.5474,4.5864,2.1416,4.0306,4.3416,2.0837,137.9113,5343.4921,73.0992,34.0007,0.01,0.1,62.5207,1090.1068,33.0168,200.2703,20909.7576,144.6021,39.6634,44.9945,6.7078,1.0876e-08,3.3812e-18,1.8388e-09,1.2395e-05,4.394e-12,2.0962e-06,6,0.0099999,0.1,2.7956,0.11742,0.34267,10.8113,1.5412,1.2415,5.9994,0.01357,0.11649,348.6757,5512.3996,74.2455,0.0032,1e-08,0.0001,1.7712e-06,1.3498e-14,1.1618e-07,1.0832e-08,5.3199e-18,2.3065e-09,2.7968,0.11739,0.34262,5.589,0.73368,0.85655,1.0874e-08,3.3803e-18,1.8386e-09,41.3643,28.796,5.3662
1.5103,1.669,1.2919,-1.0191e-07,1.9608e-06,0.0014003,5.5408,4.6019,2.1452,4.0305,4.3515,2.086,137.4032,5345.8593,73.1154,33.9985,0.01,0.1,62.3059,1090.6845,33.0255,199.0653,20881.0781,144.5029,39.3791,44.8879,6.6998,1.0796e-08,3.3725e-18,1.8364e-09,1.2306e-05,4.3836e-12,2.0937e-06,6,0.0099999,0.1,2.7946,0.11783,0.34326,10.8073,1.5462,1.2435,5.9994,0.01358,0.11653,348.4358,5530.3686,74.3664,0.0032,1e-08,0.0001,1.7712e-06,1.3508e-14,1.1622e-07,1.0824e-08,5.3372e-18,2.3102e-09,2.7962,0.11778,0.3432,5.5875,0.73615,0.85799,1.0801e-08,3.3739e-18,1.8368e-09,41.1314,28.7281,5.3599
1.5038,1.6696,1.2921,-1.0054e-07,1.9608e-06,0.0014003,5.5342,4.6174,2.1488,4.0304,4.3615,2.0884,136.7045,5344.8863,73.1087,33.9969,0.01,0.1,62.0923,1091.263,33.0343,198.9861,20970.1945,144.8109,39.7384,45.4486,6.7416,1.0903e-08,3.418e-18,1.8488e-09,1.2418e-05,4.4383e-12,2.1067e-06,6,0.0099999,0.1,2.7933,0.11821,0.34382,10.8033,1.5512,1.2455,5.9994,0.01359,0.11658,348.1985,5548.3583,74.4873,0.0032,1e-08,0.0001,1.7712e-06,1.3518e-14,1.1626e-07,1.0817e-08,5.3546e-18,2.314e-09,2.795,0.11818,0.34377,5.5847,0.73863,0.85944,1.0908e-08,3.4194e-18,1.8492e-09,41.4154,29.0867,5.3932
1.4974,1.6703,1.2924,-9.8929e-08,1.9608e-06,0.0014003,5.5277,4.633,2.1524,4.0303,4.3714,2.0908,136.3054,5346.9049,73.1225,33.9992,0.01,0.1,61.8809,1091.8424,33.043,197.9117,20976.498,144.8327,39.5235,45.4011,6.738,1.0835e-08,3.4117e-18,1.8471e-09,1.2351e-05,4.4337e-12,2.1056e-06,6,0.0099999,0.1,2.7923,0.11862,0.34441,10.7994,1.5562,1.2475,5.9994,0.0136,0.11662,347.9639,5566.3717,74.6081,0.0032,1e-08,0.0001,1.7712e-06,1.3528e-14,1.1631e-07,1.081e-08,5.3719e-18,2.3177e-09,2.7927,0.1186,0.34438,5.5789,0.74123,0.86095,1.0835e-08,3.4112e-18,1.8469e-09,41.2442,29.0593,5.3907
1.491,1.671,1.2927,-9.7476e-08,1.9608e-06,0.0014003,5.5213,4.6486,2.1561,4.0302,4.3814,2.0932,136.0576,5360.2053,73.2134,33.9995,0.01,0.1,61.671,1092.4225,33.0518,196.7844,20966.7947,144.7992,39.6314,46.2112,6.7979,1.0864e-08,3.472e-18,1.8633e-09,1.2385e-05,4.5128e-12,2.1243e-06,6,0.0099999,0.1,2.7912,0.11901,0.34498,10.7955,1.5612,1.2495,5.9994,0.01361,0.11666,347.7301,5584.3894,74.7288,0.0032,1e-08,0.0001,1.7712e-06,1.3538e-14,1.1635e-07,1.0802e-08,5.3893e-18,2.3215e-09,2.791,0.11901,0.34497,5.5748,0.74379,0.86243,1.0867e-08,3.4728e-18,1.8636e-09,41.3208,29.574,5.4382
1.4847,1.6717,1.2929,-9.613e-08,1.9608e-06,0.0014003,5.5149,4.6642,2.1597,4.0302,4.3913,2.0955,135.3983,5354.4098,73.1738,34.0002,0.01,0.1,61.4623,1093.0034,33.0606,195.674,20937.9395,144.6995,39.4402,45.9453,6.7783,1.0812e-08,3.4515e-18,1.8578e-09,1.2325e-05,4.4868e-12,2.1182e-06,6,0.0099999,0.1,2.7902,0.11942,0.34557,10.7917,1.5662,1.2515,5.9994,0.01362,0.1167,347.4994,5602.4323,74.8494,0.0032,1e-08,0.0001,1.7712e-06,1.3547e-14,1.1639e-07,1.0795e-08,5.4067e-18,2.3252e-09,2.7898,0.1194,0.34555,5.5718,0.74627,0.86387,1.0809e-08,3.4509e-18,1.8577e-09,41.1621,29.4048,5.4226
1.4785,1.6724,1.2932,-9.4734e-08,1.9608e-06,0.0014003,5.5085,4.6798,2.1633,4.0301,4.4013,2.0979,135.196,5359.2433,73.2069,33.9988,0.01,0.1,61.2549,1093.5851,33.0694,195.5706,21050.0651,145.0864,39.4839,45.9371,6.7777,1.0826e-08,3.4525e-18,1.8581e-09,1.2339e-05,4.486e-12,2.118e-06,6,0.0099999,0.1,2.789,0.11981,0.34613,10.7879,1.5713,1.2535,5.9994,0.01363,0.11675,347.2713,5620.5049,74.97,0.0032,1e-08,0.0001,1.7712e-06,1.3557e-14,1.1644e-07,1.0788e-08,5.4242e-18,2.329e-09,2.7878,0.11982,0.34615,5.5667,0.74887,0.86537,1.0827e-08,3.4526e-18,1.8581e-09,41.1946,29.3999,5.4222
1.4722,1.6731,1.2935,-9.3787e-08,1.9608e-06,0.0014003,5.5023,4.6954,2.1669,4.03,4.4112,2.1003,134.5764,5359.1366,73.2061,33.9985,0.01,0.1,61.0498,1094.1677,33.0782,194.5605,21030.6197,145.0194,39.5037,46.6765,6.832,1.0832e-08,3.5077e-18,1.8729e-09,1.2345e-05,4.5582e-12,2.135e-06,6,0.0099999,0.1,2.7879,0.12021,0.34671,10.7841,1.5763,1.2555,5.9994,0.01364,0.11679,347.0447,5638.5863,75.0905,0.0032,1e-08,0.0001,1.7712e-06,1.3567e-14,1.1648e-07,1.0781e-08,5.4416e-18,2.3327e-09,2.7881,0.1202,0.34669,5.5677,0.75123,0.86674,1.0829e-08,3.5071e-18,1.8727e-09,41.2093,29.874,5.4657
1.466,1.6737,1.2937,-9.2679e-08,1.9608e-06,0.0014003,5.496,4.711,2.1705,4.03,4.4212,2.1027,134.2883,5366.7121,73.2578,34.0006,0.01,0.1,60.8465,1094.7514,33.087,192.8602,20972.7297,144.8196,39.4332,45.8128,6.7685,1.081e-08,3.4424e-18,1.8554e-09,1.2323e-05,4.4739e-12,2.1152e-06,6,0.0099999,0.1,2.7869,0.12061,0.34729,10.7804,1.5813,1.2575,5.9994,0.01365,0.11683,346.8223,5656.7128,75.2111,0.0032,1e-08,0.0001,1.7712e-06,1.3577e-14,1.1652e-07,1.0774e-08,5.4591e-18,2.3365e-09,2.7865,0.12061,0.34729,5.5636,0.75381,0.86822,1.0816e-08,3.4442e-18,1.8559e-09,41.1448,29.3193,5.4147
1.4599,1.6744,1.294,-9.0978e-08,1.9608e-06,0.0014003,5.4898,4.7267,2.1741,4.0299,4.4311,2.105,133.6933,5364.7627,73.2445,34.0015,0.01,0.1,60.6439,1095.336,33.0959,192.1781,21004.6579,144.9298,39.4945,46.8068,6.8415,1.0826e-08,3.5168e-18,1.8753e-09,1.2342e-05,4.571e-12,2.138e-06,6,0.0099999,0.1,2.7859,0.12101,0.34787,10.7767,1.5863,1.2595,5.9994,0.01366,0.11688,346.5993,5674.8274,75.3315,0.0032,1e-08,0.0001,1.7712e-06,1.3587e-14,1.1657e-07,1.0767e-08,5.4766e-18,2.3402e-09,2.7865,0.12099,0.34783,5.5636,0.75617,0.86958,1.0828e-08,3.5175e-18,1.8755e-09,41.1916,29.9542,5.473
1.4538,1.6751,1.2943,-8.9334e-08,1.9608e-06,0.0014003,5.4837,4.7423,2.1777,4.0299,4.4411,2.1074,133.2632,5368.4187,73.2695,33.9999,0.01,0.1,60.4441,1095.9219,33.1047,192.051,21085.0909,145.2071,39.744,46.2951,6.8041,1.0895e-08,3.4781e-18,1.865e-09,1.242e-05,4.521e-12,2.1263e-06,6,0.0099999,0.1,2.7849,0.12141,0.34844,10.773,1.5914,1.2615,5.9994,0.01367,0.11692,346.3789,5692.9769,75.4518,0.0032,1e-08,0.0001,1.7712e-06,1.3597e-14,1.1661e-07,1.076e-08,5.4941e-18,2.3439e-09,2.7844,0.12141,0.34844,5.5586,0.75881,0.8711,1.0895e-08,3.4779e-18,1.8649e-09,41.3865,29.6275,5.4431
1.4478,1.6758,1.2945,-8.7659e-08,1.9608e-06,0.0014003,5.4776,4.758,2.1813,4.0298,4.4511,2.1098,133.054,5379.3075,73.3438,33.9979,0.01,0.1,60.2446,1096.5085,33.1136,191.2934,21107.6216,145.2846,39.4394,47.345,6.8808,1.0811e-08,3.5568e-18,1.8859e-09,1.2325e-05,4.6235e-12,2.1502e-06,6,0.0099999,0.1,2.7838,0.12181,0.34902,10.7693,1.5964,1.2635,5.9994,0.01368,0.11696,346.1609,5711.1375,75.5721,0.0032,1e-08,0.0001,1.7712e-06,1.3607e-14,1.1665e-07,1.0754e-08,5.5116e-18,2.3477e-09,2.7836,0.12181,0.34901,5.5565,0.7613,0.87252,1.0809e-08,3.5563e-18,1.8858e-09,41.1411,30.3004,5.5046
1.4418,1.6765,1.2948,-8.6561e-08,1.9608e-06,0.0014003,5.4716,4.7737,2.1849,4.0298,4.461,2.1121,132.355,5376.707,73.326,34.0004,0.01,0.1,60.0473,1097.096,33.1224,189.8034,21036.4049,145.0393,39.3421,47.6006,6.8993,1.0784e-08,3.5758e-18,1.891e-09,1.2294e-05,4.6485e-12,2.156e-06,6,0.0099999,0.1,2.7828,0.12221,0.34959,10.7657,1.6015,1.2655,5.9994,0.01369,0.117,345.9452,5729.3264,75.6923,0.0032,1e-08,0.0001,1.7712e-06,1.3617e-14,1.1669e-07,1.0747e-08,5.5292e-18,2.3514e-09,2.7824,0.12221,0.34959,5.5536,0.76381,0.87396,1.078e-08,3.5742e-18,1.8905e-09,41.0603,30.4641,5.5194
1.4359,1.6772,1.2951,-8.5036e-08,1.9608e-06,0.0014003,5.4656,4.7894,2.1885,4.0297,4.471,2.1145,131.9192,5381.2783,73.3572,34.0003,0.01,0.1,59.8513,1097.6843,33.1313,189.321,21062.0427,145.1277,39.2937,47.1641,6.8676,1.0776e-08,3.5452e-18,1.8829e-09,1.2279e-05,4.6059e-12,2.1461e-06,6,0.0099999,0.1,2.7819,0.12262,0.35017,10.7622,1.6065,1.2675,5.9994,0.0137,0.11705,345.7312,5747.5154,75.8124,0.0032,1e-08,0.0001,1.7712e-06,1.3627e-14,1.1674e-07,1.074e-08,5.5468e-18,2.3552e-09,2.7828,0.12259,0.35013,5.5544,0.7662,0.87533,1.0773e-08,3.5439e-18,1.8825e-09,41.0165,30.1853,5.4941
1.43,1.6779,1.2953,-8.3663e-08,1.9608e-06,0.0014003,5.4597,4.8052,2.1921,4.0297,4.481,2.1168,131.5323,5383.5082,73.3724,34.0022,0.01,0.1,59.6566,1098.2736,33.1402,188.0078,21032.8774,145.0272,39.4065,47.9498,6.9246,1.0807e-08,3.6042e-18,1.8985e-09,1.2315e-05,4.6826e-12,2.1639e-06,6,0.0099999,0.1,2.7809,0.12303,0.35075,10.7586,1.6116,1.2695,5.9994,0.01371,0.11709,345.5189,5765.7393,75.9325,0.0032,1e-08,0.0001,1.7712e-06,1.3637e-14,1.1678e-07,1.0734e-08,5.5643e-18,2.3589e-09,2.7808,0.12301,0.35073,5.5495,0.76884,0.87683,1.0804e-08,3.6032e-18,1.8982e-09,41.1047,30.6888,5.5398
1.4242,1.6786,1.2956,-8.1967e-08,1.9608e-06,0.0014003,5.4538,4.8209,2.1957,4.0296,4.4909,2.1192,131.3595,5390.5268,73.4202,33.9981,0.01,0.1,59.4638,1098.8641,33.1491,187.7605,21126.4749,145.3495,39.3799,47.3827,6.8835,1.0801e-08,3.5616e-18,1.8872e-09,1.2306e-05,4.6272e-12,2.1511e-06,6,0.0099999,0.1,2.7799,0.12343,0.35133,10.7552,1.6167,1.2715,5.9994,0.01372,0.11713,345.309,5783.9792,76.0525,0.0032,1e-08,0.0001,1.7712e-06,1.3647e-14,1.1682e-07,1.0727e-08,5.5819e-18,2.3626e-09,2.781,0.12339,0.35127,5.55,0.7712,0.87818,1.08e-08,3.5616e-18,1.8872e-09,41.0772,30.3232,5.5066
1.4184,1.6793,1.2959,-8.0035e-08,1.9608e-06,0.0014003,5.448,4.8367,2.1992,4.0296,4.5009,2.1215,131.1187,5396.864,73.4634,34.0032,0.01,0.1,59.2723,1099.4555,33.158,185.7921,20994.0001,144.8931,39.1657,47.6375,6.902,1.074e-08,3.5809e-18,1.8923e-09,1.2239e-05,4.6521e-12,2.1569e-06,6,0.0099999,0.1,2.779,0.12383,0.3519,10.7517,1.6217,1.2735,5.9994,0.01373,0.11717,345.1,5802.231,76.1724,0.0032,1e-08,0.0001,1.7712e-06,1.3657e-14,1.1686e-07,1.0721e-08,5.5996e-18,2.3663e-09,2.7781,0.12383,0.35189,5.543,0.77391,0.87972,1.0742e-08,3.5814e-18,1.8924e-09,40.9039,30.4872,5.5215
1.4127,1.68,1.2962,-7.8734e-08,1.9608e-06,0.0014003,5.4422,4.8525,2.2028,4.0295,4.5109,2.1239,130.3525,5392.4801,73.4335,33.9999,0.01,0.1,59.0826,1100.0482,33.167,185.4488,21084.009,145.2033,39.111,48.2631,6.9472,1.0727e-08,3.6281e-18,1.9048e-09,1.2222e-05,4.7132e-12,2.171e-06,6,0.0099999,0.1,2.778,0.12423,0.35247,10.7482,1.6268,1.2755,5.9994,0.01374,0.11722,344.8942,5820.5172,76.2923,0.0032,1e-08,0.0001,1.7712e-06,1.3667e-14,1.1691e-07,1.0714e-08,5.6172e-18,2.3701e-09,2.7794,0.1242,0.35242,5.5463,0.77624,0.88105,1.0724e-08,3.6271e-18,1.9045e-09,40.8621,30.8895,5.5578
1.407,1.6807,1.2964,-7.6833e-08,1.9608e-06,0.0014003,5.4365,4.8683,2.2064,4.0295,4.5208,2.1262,129.8924,5395.3684,73.4532,34.0017,0.01,0.1,58.8947,1100.642,33.1759,184.3891,21057.9927,145.1137,39.3786,47.8365,6.9164,1.08e-08,3.5962e-18,1.8964e-09,1.2306e-05,4.6715e-12,2.1614e-06,6,0.0099999,0.1,2.7769,0.12463,0.35303,10.7449,1.6319,1.2775,5.9994,0.01375,0.11726,344.6914,5838.8234,76.4122,0.0032,1e-08,0.0001,1.7712e-06,1.3677e-14,1.1695e-07,1.0708e-08,5.6348e-18,2.3738e-09,2.7773,0.12462,0.35301,5.5409,0.77887,0.88253,1.0804e-08,3.5977e-18,1.8968e-09,41.0707,30.6154,5.5331
1.4013,1.6814,1.2967,-7.5377e-08,1.9608e-06,0.0014003,5.4308,4.8841,2.21,4.0295,4.5308,2.1286,129.5479,5403.0073,73.5052,33.9991,0.01,0.1,58.7078,1101.237,33.1849,183.216,21035.2539,145.0354,39.1593,48.0592,6.9325,1.0743e-08,3.6132e-18,1.9009e-09,1.2237e-05,4.6933e-12,2.1664e-06,6,0.0099999,0.1,2.7761,0.12504,0.35361,10.7415,1.637,1.2794,5.9994,0.01376,0.1173,344.4885,5857.1406,76.532,0.0032,1e-08,0.0001,1.7712e-06,1.3687e-14,1.1699e-07,1.0702e-08,5.6525e-18,2.3775e-09,2.7752,0.12505,0.35362,5.5356,0.78156,0.88406,1.0744e-08,3.6142e-18,1.9011e-09,40.8908,30.7572,5.5459
1.3958,1.6822,1.297,-7.4195e-08,1.9608e-06,0.0014003,5.4252,4.8999,2.2136,4.0294,4.5408,2.1309,129.1817,5401.184,73.4927,34.0021,0.01,0.1,58.5222,1101.8328,33.1939,183.209,21119.1074,145.3241,39.063,48.6454,6.9746,1.071e-08,3.6553e-18,1.9119e-09,1.2207e-05,4.7505e-12,2.1796e-06,6,0.0099999,0.1,2.7752,0.12545,0.35419,10.7382,1.6421,1.2814,5.9994,0.01377,0.11735,344.2888,5875.4796,76.6517,0.0032,1e-08,0.0001,1.7712e-06,1.3697e-14,1.1704e-07,1.0696e-08,5.6703e-18,2.3812e-09,2.776,0.12542,0.35415,5.5377,0.7839,0.88538,1.0708e-08,3.6551e-18,1.9118e-09,40.8133,31.1335,5.5797
1.3902,1.6829,1.2973,-7.2393e-08,1.9608e-06,0.0014003,5.4196,4.9158,2.2172,4.0294,4.5508,2.1333,128.8799,5406.6207,73.5297,34.0017,0.01,0.1,58.3383,1102.4304,33.2029,182.7894,21167.7136,145.4913,39.1365,48.2583,6.9468,1.073e-08,3.6266e-18,1.9044e-09,1.223e-05,4.7127e-12,2.1709e-06,6,0.0099999,0.1,2.7742,0.12586,0.35476,10.7349,1.6472,1.2834,5.9994,0.01378,0.11739,344.0915,5893.8507,76.7714,0.0032,1e-08,0.0001,1.7712e-06,1.3707e-14,1.1708e-07,1.0689e-08,5.6879e-18,2.3849e-09,2.7732,0.12586,0.35477,5.5308,0.78664,0.88693,1.0731e-08,3.6271e-18,1.9045e-09,40.8686,30.8859,5.5575
1.3847,1.6836,1.2975,-7.1251e-08,1.9608e-06,0.0014003,5.4141,4.9316,2.2207,4.0294,4.5607,2.1356,128.2496,5403.1998,73.5065,33.9991,0.01,0.1,58.1557,1103.0292,33.2119,181.8813,21141.4767,145.4011,39.0505,48.9243,6.9946,1.0703e-08,3.6747e-18,1.917e-09,1.2203e-05,4.7778e-12,2.1858e-06,6,0.0099999,0.1,2.7733,0.12626,0.35533,10.7316,1.6523,1.2854,5.9994,0.01379,0.11743,343.8947,5912.232,76.891,0.0032,1e-08,0.0001,1.7712e-06,1.3717e-14,1.1712e-07,1.0683e-08,5.7057e-18,2.3887e-09,2.7739,0.12624,0.3553,5.5326,0.789,0.88826,1.0706e-08,3.6759e-18,1.9173e-09,40.8003,31.312,5.5957
1.3793,1.6843,1.2978,-6.9106e-08,1.9608e-06,0.0014003,5.4086,4.9475,2.2243,4.0294,4.5707,2.1379,128.2577,5412.8577,73.5721,34.0019,0.01,0.1,57.9754,1103.6291,33.2209,179.9645,21050.6204,145.0883,39.0709,48.2641,6.9472,1.0709e-08,3.6256e-18,1.9041e-09,1.221e-05,4.7133e-12,2.171e-06,6,0.0099999,0.1,2.7723,0.12666,0.3559,10.7283,1.6574,1.2874,5.9994,0.0138,0.11747,343.7006,5930.6255,77.0106,0.0032,1e-08,0.0001,1.7712e-06,1.3727e-14,1.1716e-07,1.0677e-08,5.7235e-18,2.3924e-09,2.7716,0.12667,0.35591,5.5269,0.79171,0.88978,1.0704e-08,3.6234e-18,1.9035e-09,40.814,30.8914,5.558
1.3738,1.685,1.2981,-6.6885e-08,1.9608e-06,0.0014003,5.4032,4.9634,2.2279,4.0293,4.5807,2.1403,127.7459,5415.3328,73.5889,34.0001,0.01,0.1,57.7956,1104.2299,33.23,180.991,21245.6597,145.7589,39.1844,48.61,6.9721,1.0742e-08,3.6522e-18,1.9111e-09,1.2245e-05,4.7471e-12,2.1788e-06,6,0.0099999,0.1,2.7715,0.12707,0.35647,10.7251,1.6625,1.2894,5.9994,0.01381,0.11752,343.5075,5949.0553,77.1301,0.0032,1e-08,0.0001,1.7712e-06,1.3737e-14,1.1721e-07,1.0671e-08,5.7412e-18,2.3961e-09,2.7716,0.12706,0.35646,5.5267,0.79413,0.89114,1.0739e-08,3.6513e-18,1.9108e-09,40.9024,31.1113,5.5778
1.3685,1.6857,1.2984,-6.5543e-08,1.9608e-06,0.0014003,5.3978,4.9793,2.2314,4.0293,4.5907,2.1426,126.9722,5413.4519,73.5762,33.9993,0.01,0.1,57.6177,1104.832,33.239,178.6534,21066.3428,145.1425,39.0311,49.8168,7.0581,1.0702e-08,3.7436e-18,1.9348e-09,1.2197e-05,4.8649e-12,2.2057e-06,6,0.0099999,0.1,2.7706,0.12748,0.35705,10.7219,1.6676,1.2914,5.9994,0.01382,0.11756,343.3157,5967.4788,77.2495,0.0032,1e-08,0.0001,1.7712e-06,1.3747e-14,1.1725e-07,1.0665e-08,5.759e-18,2.3998e-09,2.7695,0.12749,0.35705,5.5216,0.7968,0.89264,1.0703e-08,3.7436e-18,1.9348e-09,40.7745,31.8813,5.6464
1.3632,1.6865,1.2986,-6.3927e-08,1.9608e-06,0.0014003,5.3925,4.9953,2.235,4.0293,4.6007,2.1449,126.571,5410.2123,73.5541,34.0008,0.01,0.1,57.4411,1105.4359,33.2481,177.6303,21033.8994,145.0307,39.2387,49.1896,7.0135,1.076e-08,3.6971e-18,1.9228e-09,1.2262e-05,4.8037e-12,2.1917e-06,6,0.0099999,0.1,2.7698,0.12789,0.35762,10.7188,1.6728,1.2934,5.9994,0.01383,0.1176,343.1283,5985.9464,77.3689,0.0032,1e-08,0.0001,1.7712e-06,1.3757e-14,1.1729e-07,1.0659e-08,5.7768e-18,2.4035e-09,2.7689,0.12789,0.35762,5.5201,0.79931,0.89404,1.076e-08,3.6969e-18,1.9227e-09,40.9362,31.4793,5.6106
1.3579,1.6872,1.2989,-6.2099e-08,1.9608e-06,0.0014003,5.3872,5.0112,2.2386,4.0293,4.6106,2.1472,126.4606,5426.7807,73.6667,34.0004,0.01,0.1,57.2655,1106.0405,33.2572,177.1434,21101.5023,145.2636,39.2813,48.8159,6.9868,1.0769e-08,3.6674e-18,1.915e-09,1.2275e-05,4.7672e-12,2.1834e-06,6,0.0099999,0.1,2.7688,0.12829,0.35818,10.7157,1.6779,1.2953,5.9994,0.01384,0.11764,342.9416,6004.4353,77.4883,0.0032,1e-08,0.0001,1.7712e-06,1.3767e-14,1.1733e-07,1.0654e-08,5.7947e-18,2.4072e-09,2.7688,0.12829,0.35817,5.5199,0.80179,0.89543,1.0771e-08,3.6683e-18,1.9153e-09,40.9672,31.2411,5.5894
1.3527,1.6879,1.2992,-6.0307e-08,1.9608e-06,0.0014003,5.3819,5.0272,2.2421,4.0292,4.6206,2.1496,126.0808,5423.3307,73.6433,34.0039,0.01,0.1,57.0914,1106.6466,33.2663,176.9895,21156.503,145.4528,38.9978,49.766,7.0545,1.0693e-08,3.7396e-18,1.9338e-09,1.2187e-05,4.86e-12,2.2045e-06,6,0.0099999,0.1,2.768,0.12871,0.35876,10.7126,1.683,1.2973,5.9994,0.01385,0.11769,342.756,6022.9302,77.6075,0.0032,1e-08,0.0001,1.7712e-06,1.3777e-14,1.1738e-07,1.0648e-08,5.8125e-18,2.4109e-09,2.7679,0.1287,0.35875,5.5178,0.80437,0.89687,1.0693e-08,3.7397e-18,1.9338e-09,40.7416,31.8503,5.6436
1.3475,1.6886,1.2995,-5.8653e-08,1.9608e-06,0.0014003,5.3768,5.0432,2.2457,4.0292,4.6306,2.1519,125.7053,5428.5998,73.679,33.9962,0.01,0.1,56.9193,1107.254,33.2754,176.2578,21185.6311,145.5528,39.0442,49.4678,7.0333,1.0707e-08,3.7181e-18,1.9282e-09,1.2201e-05,4.8308e-12,2.1979e-06,6,0.0099999,0.1,2.7671,0.12911,0.35932,10.7095,1.6882,1.2993,5.9994,0.01386,0.11773,342.573,6041.4549,77.7268,0.0032,1e-08,0.0001,1.7712e-06,1.3787e-14,1.1742e-07,1.0642e-08,5.8304e-18,2.4146e-09,2.7653,0.12914,0.35936,5.5112,0.80713,0.8984,1.0707e-08,3.7182e-18,1.9283e-09,40.7753,31.658,5.6265
