Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.469,1.7142,1.3093,-2.314e-08,1.9608e-06,0.0014003,6.2663,5.2465,2.2905,4.7974,4.7014,2.1683,133.9276,5432.435,73.7051,33.9995,0.01,0.1,60.5545,1108.1214,33.2885,188.0316,21516.8936,146.6864,41.4464,34.0107,5.8319,1.1361e-08,2.5548e-18,1.5984e-09,1.2952e-05,3.3214e-12,1.8225e-06,6,0.01,0.1,2.8704,0.052475,0.22907,11.1082,0.74315,0.86206,5.9997,0.01375,0.11726,366.4893,2639.3331,51.3744,0.0032,1e-08,0.0001,1.7875e-06,1.3711e-14,1.1709e-07,1.1385e-08,2.5471e-18,1.596e-09,2.8699,0.052466,0.22906,6.2614,5.2467,2.2906,1.1358e-08,2.5541e-18,1.5981e-09,45.2837,5.4417,2.3327
1.4648,1.7151,1.3096,-2.2696e-08,1.9608e-06,0.0014003,6.2621,5.2632,2.2942,4.7974,4.7114,2.1706,133.0781,5434.9267,73.722,33.9985,0.01,0.1,60.4162,1108.7947,33.2986,187.9615,21598.0033,146.9626,41.7461,33.9219,5.8243,1.1446e-08,2.5487e-18,1.5965e-09,1.3046e-05,3.3127e-12,1.8201e-06,6,0.01,0.1,2.8699,0.052642,0.22944,11.1065,0.74528,0.8633,5.9997,0.01376,0.1173,366.3904,2647.0205,51.4492,0.0032,1e-08,0.0001,1.7875e-06,1.3721e-14,1.1714e-07,1.1382e-08,2.5546e-18,1.5983e-09,2.8707,0.052629,0.22941,6.2706,5.2629,2.2941,1.1445e-08,2.5486e-18,1.5964e-09,45.3936,5.4275,2.3297
1.4606,1.716,1.31,-2.2169e-08,1.9608e-06,0.0014003,6.258,5.28,2.2978,4.7973,4.7214,2.1729,133.3584,5438.7434,73.7478,33.9991,0.01,0.1,60.279,1109.4692,33.3087,187.3674,21591.175,146.9394,41.4254,34.0766,5.8375,1.1354e-08,2.5594e-18,1.5998e-09,1.2945e-05,3.3278e-12,1.8242e-06,6,0.01,0.1,2.8694,0.05281,0.2298,11.1049,0.74742,0.86453,5.9997,0.01377,0.11735,366.2932,2654.7153,51.5239,0.0032,1e-08,0.0001,1.7875e-06,1.3731e-14,1.1718e-07,1.1379e-08,2.562e-18,1.6006e-09,2.869,0.052801,0.22979,6.2532,5.2802,2.2979,1.1359e-08,2.5605e-18,1.6002e-09,45.2572,5.4522,2.335
1.4565,1.7169,1.3103,-2.1756e-08,1.9608e-06,0.0014003,6.2538,5.2967,2.3015,4.7973,4.7314,2.1752,132.564,5441.713,73.768,34.0005,0.01,0.1,60.1433,1110.1447,33.3188,187.1117,21638.7211,147.1011,41.6949,34.2346,5.851,1.1434e-08,2.5727e-18,1.604e-09,1.303e-05,3.3432e-12,1.8284e-06,6,0.01,0.1,2.869,0.052977,0.23017,11.1033,0.74956,0.86577,5.9997,0.01378,0.11739,366.1965,2662.4127,51.5986,0.0032,1e-08,0.0001,1.7875e-06,1.3741e-14,1.1722e-07,1.1376e-08,2.5694e-18,1.6029e-09,2.8686,0.052968,0.23015,6.2498,5.2969,2.3015,1.1429e-08,2.5716e-18,1.6036e-09,45.3532,5.4775,2.3404
1.4524,1.7178,1.3106,-2.1262e-08,1.9608e-06,0.0014003,6.2497,5.3135,2.3051,4.7973,4.7414,2.1775,132.2463,5445.5637,73.7941,34.0009,0.01,0.1,60.0078,1110.8213,33.329,185.4377,21557.2196,146.8238,41.5339,34.3361,5.8597,1.1386e-08,2.5795e-18,1.6061e-09,1.2979e-05,3.3531e-12,1.8312e-06,6,0.01,0.1,2.8685,0.053145,0.23053,11.1017,0.7517,0.867,5.9997,0.01379,0.11743,366.1005,2670.1103,51.6731,0.0032,1e-08,0.0001,1.7875e-06,1.3751e-14,1.1726e-07,1.1373e-08,2.5768e-18,1.6053e-09,2.8679,0.053138,0.23052,6.2437,5.3138,2.3052,1.1388e-08,2.58e-18,1.6062e-09,45.29,5.4937,2.3439
1.4483,1.7187,1.311,-2.0716e-08,1.9608e-06,0.0014003,6.2456,5.3303,2.3087,4.7973,4.7514,2.1798,131.8747,5448.3284,73.8128,34.0007,0.01,0.1,59.8763,1111.499,33.3392,185.0229,21530.1606,146.7316,41.7128,34.3151,5.8579,1.1431e-08,2.5771e-18,1.6053e-09,1.3035e-05,3.3511e-12,1.8306e-06,6,0.01,0.1,2.8681,0.053313,0.2309,11.1001,0.75384,0.86824,5.9997,0.0138,0.11747,366.0052,2677.8128,51.7476,0.0032,1e-08,0.0001,1.7875e-06,1.3761e-14,1.1731e-07,1.137e-08,2.5843e-18,1.6076e-09,2.8663,0.053309,0.23089,6.228,5.3309,2.3089,1.1436e-08,2.5782e-18,1.6057e-09,45.3506,5.4904,2.3432
1.4443,1.7196,1.3113,-2.0091e-08,1.9608e-06,0.0014003,6.2416,5.3471,2.3124,4.7973,4.7614,2.1821,132.1981,5452.2282,73.8392,34.0021,0.01,0.1,59.7429,1112.1778,33.3493,184.0283,21550.3705,146.8004,41.5327,34.561,5.8789,1.1389e-08,2.5971e-18,1.6115e-09,1.2979e-05,3.3751e-12,1.8371e-06,6,0.01,0.1,2.8677,0.053481,0.23126,11.0985,0.75598,0.86947,5.9997,0.01381,0.11752,365.9117,2685.5246,51.822,0.0032,1e-08,0.0001,1.7875e-06,1.3771e-14,1.1735e-07,1.1367e-08,2.5917e-18,1.6099e-09,2.8663,0.053476,0.23125,6.2281,5.3476,2.3125,1.1388e-08,2.597e-18,1.6115e-09,45.2743,5.5298,2.3515
1.4403,1.7204,1.3117,-1.964e-08,1.9608e-06,0.0014003,6.2376,5.3639,2.316,4.7973,4.7714,2.1844,131.0777,5455.5538,73.8617,33.9981,0.01,0.1,59.6122,1112.8577,33.3595,183.2342,21546.9464,146.7888,41.668,34.6127,5.8833,1.1423e-08,2.6002e-18,1.6125e-09,1.3021e-05,3.3801e-12,1.8385e-06,6,0.01,0.1,2.8672,0.053649,0.23162,11.097,0.75812,0.8707,5.9997,0.01382,0.11756,365.8183,2693.2358,51.8964,0.0032,1e-08,0.0001,1.7875e-06,1.3781e-14,1.1739e-07,1.1364e-08,2.5992e-18,1.6122e-09,2.8645,0.053649,0.23162,6.2099,5.3649,2.3162,1.1421e-08,2.5999e-18,1.6124e-09,45.3218,5.538,2.3533
1.4363,1.7213,1.312,-1.91e-08,1.9608e-06,0.0014003,6.2336,5.3807,2.3196,4.7973,4.7814,2.1866,131.875,5459.4604,73.8882,34.0004,0.01,0.1,59.4818,1113.5387,33.3697,183.959,21655.5401,147.1582,41.3981,34.8211,5.9009,1.1346e-08,2.6152e-18,1.6172e-09,1.2937e-05,3.4005e-12,1.844e-06,6,0.01,0.1,2.8668,0.053817,0.23199,11.0954,0.76026,0.87193,5.9997,0.01383,0.1176,365.7266,2700.9515,51.9707,0.0032,1e-08,0.0001,1.7875e-06,1.3791e-14,1.1743e-07,1.1361e-08,2.6066e-18,1.6145e-09,2.8687,0.0538,0.23195,6.2521,5.38,2.3195,1.1346e-08,2.6152e-18,1.6171e-09,45.2014,5.5714,2.3604
1.4324,1.7222,1.3123,-1.8583e-08,1.9608e-06,0.0014003,6.2297,5.3975,2.3233,4.7973,4.7914,2.1889,131.0714,5462.5592,73.9091,34.0027,0.01,0.1,59.3512,1114.2207,33.3799,182.6866,21587.464,146.9267,41.6622,34.6777,5.8888,1.1418e-08,2.6046e-18,1.6139e-09,1.3019e-05,3.3865e-12,1.8402e-06,6,0.01,0.1,2.8664,0.053985,0.23235,11.0939,0.76241,0.87316,5.9997,0.01384,0.11764,365.6354,2708.6721,52.0449,0.0032,1e-08,0.0001,1.7875e-06,1.3801e-14,1.1748e-07,1.1359e-08,2.6141e-18,1.6168e-09,2.8679,0.05397,0.23231,6.2444,5.397,2.3231,1.1419e-08,2.6046e-18,1.6139e-09,45.2952,5.5484,2.3555
1.4285,1.7231,1.3127,-1.8034e-08,1.9608e-06,0.0014003,6.2258,5.4144,2.3269,4.7973,4.8014,2.1912,130.9501,5464.6784,73.9235,34.001,0.01,0.1,59.2217,1114.9039,33.3902,181.6663,21573.8622,146.8804,41.301,34.9104,5.9085,1.1323e-08,2.623e-18,1.6196e-09,1.2907e-05,3.4092e-12,1.8464e-06,6,0.01,0.1,2.866,0.054154,0.23271,11.0924,0.76455,0.87439,5.9997,0.01385,0.11769,365.5453,2716.3971,52.1191,0.0032,1e-08,0.0001,1.7875e-06,1.3811e-14,1.1752e-07,1.1356e-08,2.6215e-18,1.6191e-09,2.8707,0.054127,0.23265,6.2733,5.4127,2.3265,1.1319e-08,2.6219e-18,1.6192e-09,45.1482,5.5856,2.3634
1.4246,1.724,1.313,-1.7494e-08,1.9608e-06,0.0014003,6.2219,5.4312,2.3305,4.7973,4.8114,2.1935,130.5732,5469.5639,73.9565,34.0016,0.01,0.1,59.0952,1115.5882,33.4004,182.0127,21669.053,147.2041,41.5418,35.1262,5.9267,1.1387e-08,2.6386e-18,1.6244e-09,1.2982e-05,3.4303e-12,1.8521e-06,6,0.01,0.1,2.8655,0.054322,0.23307,11.0909,0.7667,0.87561,5.9997,0.01386,0.11773,365.4558,2724.1236,52.1931,0.0032,1e-08,0.0001,1.7875e-06,1.3821e-14,1.1756e-07,1.1353e-08,2.629e-18,1.6214e-09,2.8643,0.054317,0.23306,6.209,5.4317,2.3306,1.1391e-08,2.6395e-18,1.6246e-09,45.2405,5.6203,2.3707
1.4208,1.7249,1.3134,-1.7032e-08,1.9608e-06,0.0014003,6.2181,5.4481,2.3341,4.7973,4.8214,2.1958,129.879,5470.2188,73.9609,33.9977,0.01,0.1,58.9692,1116.2736,33.4107,181.7799,21723.8066,147.39,41.6952,35.1463,5.9284,1.143e-08,2.6404e-18,1.6249e-09,1.303e-05,3.4323e-12,1.8526e-06,6,0.01,0.1,2.8651,0.054491,0.23343,11.0895,0.76885,0.87684,5.9997,0.01387,0.11777,365.3677,2731.858,52.2672,0.0032,1e-08,0.0001,1.7875e-06,1.3831e-14,1.176e-07,1.135e-08,2.6364e-18,1.6237e-09,2.8642,0.054484,0.23342,6.2088,5.4485,2.3342,1.143e-08,2.6404e-18,1.6249e-09,45.2942,5.6234,2.3714
1.417,1.7258,1.3137,-1.6619e-08,1.9608e-06,0.0014003,6.2142,5.4649,2.3377,4.7973,4.8314,2.198,129.5561,5475.1462,73.9942,34.0027,0.01,0.1,58.8436,1116.9601,33.421,180.1475,21634.8456,147.0879,41.4062,35.1161,5.9259,1.1349e-08,2.6376e-18,1.6241e-09,1.2939e-05,3.4293e-12,1.8518e-06,6,0.01,0.1,2.8647,0.054659,0.23379,11.088,0.771,0.87806,5.9997,0.01388,0.11781,365.2799,2739.5921,52.3411,0.0032,1e-08,0.0001,1.7875e-06,1.3841e-14,1.1765e-07,1.1348e-08,2.6439e-18,1.626e-09,2.8672,0.054641,0.23375,6.2394,5.4641,2.3375,1.1353e-08,2.6385e-18,1.6243e-09,45.1741,5.6186,2.3704
1.4132,1.7268,1.3141,-1.6006e-08,1.9608e-06,0.0014003,6.2105,5.4818,2.3413,4.7973,4.8414,2.2003,129.6595,5479.4264,74.0231,34.0013,0.01,0.1,58.7195,1117.6476,33.4312,179.8605,21634.7962,147.0877,41.2715,35.1747,5.9308,1.1313e-08,2.6423e-18,1.6255e-09,1.2897e-05,3.435e-12,1.8534e-06,6,0.01,0.1,2.8643,0.054828,0.23415,11.0865,0.77315,0.87929,5.9997,0.01389,0.11786,365.193,2747.33,52.415,0.0032,1e-08,0.0001,1.7875e-06,1.3851e-14,1.1769e-07,1.1345e-08,2.6514e-18,1.6283e-09,2.865,0.054816,0.23413,6.217,5.4816,2.3413,1.1314e-08,2.6424e-18,1.6255e-09,45.1214,5.6279,2.3723
1.4094,1.7277,1.3144,-1.5527e-08,1.9608e-06,0.0014003,6.2067,5.4986,2.3449,4.7973,4.8514,2.2026,129.6814,5482.1823,74.0418,33.9984,0.01,0.1,58.5978,1118.3363,33.4415,179.6345,21716.7938,147.3662,41.4894,35.5031,5.9584,1.1371e-08,2.6665e-18,1.633e-09,1.2965e-05,3.4671e-12,1.862e-06,6,0.01,0.1,2.8639,0.054996,0.23451,11.0851,0.7753,0.88051,5.9997,0.0139,0.1179,365.1069,2755.0752,52.4888,0.0032,1e-08,0.0001,1.7875e-06,1.3861e-14,1.1773e-07,1.1342e-08,2.6588e-18,1.6306e-09,2.8641,0.054985,0.23449,6.2087,5.4985,2.3449,1.137e-08,2.6662e-18,1.6329e-09,45.191,5.6805,2.3834
1.4057,1.7286,1.3148,-1.5098e-08,1.9608e-06,0.0014003,6.203,5.5155,2.3485,4.7973,4.8614,2.2049,129.4128,5485.9202,74.067,34,0.01,0.1,58.4726,1119.0261,33.4518,178.8131,21689.327,147.273,41.5455,35.4115,5.9508,1.1388e-08,2.6601e-18,1.631e-09,1.2983e-05,3.4582e-12,1.8596e-06,6,0.01,0.1,2.8635,0.055165,0.23487,11.0837,0.77745,0.88173,5.9997,0.01391,0.11794,365.0217,2762.8194,52.5625,0.0032,1e-08,0.0001,1.7875e-06,1.3871e-14,1.1777e-07,1.134e-08,2.6663e-18,1.6329e-09,2.8647,0.055151,0.23484,6.2152,5.5152,2.3484,1.1389e-08,2.6602e-18,1.631e-09,45.216,5.6658,2.3803
1.402,1.7295,1.3151,-1.4504e-08,1.9608e-06,0.0014003,6.1993,5.5324,2.3521,4.7973,4.8714,2.2071,128.9522,5488.0984,74.0817,33.9998,0.01,0.1,58.3531,1119.717,33.4622,178.9917,21751.0622,147.4824,41.3083,35.5157,5.9595,1.1322e-08,2.6675e-18,1.6333e-09,1.2909e-05,3.4683e-12,1.8623e-06,6,0.01,0.1,2.8631,0.055334,0.23523,11.0823,0.7796,0.88295,5.9997,0.01392,0.11798,364.9372,2770.5673,52.6362,0.0032,1e-08,0.0001,1.7875e-06,1.3881e-14,1.1782e-07,1.1337e-08,2.6738e-18,1.6352e-09,2.8628,0.055325,0.23521,6.1965,5.5325,2.3521,1.1324e-08,2.6682e-18,1.6335e-09,45.1124,5.6825,2.3838
1.3984,1.7304,1.3154,-1.3978e-08,1.9608e-06,0.0014003,6.1956,5.5493,2.3557,4.7973,4.8814,2.2094,129.1427,5491.902,74.1074,34.0014,0.01,0.1,58.2318,1120.409,33.4725,178.0799,21733.8144,147.4239,41.1796,35.612,5.9676,1.1288e-08,2.6752e-18,1.6356e-09,1.2869e-05,3.4777e-12,1.8649e-06,6,0.01,0.1,2.8627,0.055503,0.23559,11.0809,0.78176,0.88417,5.9997,0.01393,0.11803,364.8536,2778.3241,52.7098,0.0032,1e-08,0.0001,1.7875e-06,1.3891e-14,1.1786e-07,1.1334e-08,2.6813e-18,1.6375e-09,2.8588,0.055507,0.2356,6.1562,5.5507,2.356,1.1288e-08,2.6752e-18,1.6356e-09,45.0521,5.6979,2.387
1.3947,1.7313,1.3158,-1.3408e-08,1.9608e-06,0.0014003,6.192,5.5662,2.3593,4.7973,4.8914,2.2116,128.7801,5495.4793,74.1315,33.9984,0.01,0.1,58.1115,1121.1021,33.4829,177.5495,21764.742,147.5288,41.3705,35.7722,5.981,1.1339e-08,2.687e-18,1.6392e-09,1.2928e-05,3.4934e-12,1.8691e-06,6,0.01,0.1,2.8623,0.055672,0.23595,11.0795,0.78391,0.88539,5.9997,0.01394,0.11807,364.7706,2786.0804,52.7833,0.0032,1e-08,0.0001,1.7875e-06,1.3901e-14,1.179e-07,1.1332e-08,2.6888e-18,1.6397e-09,2.8593,0.055673,0.23595,6.1612,5.5673,2.3595,1.1345e-08,2.6884e-18,1.6396e-09,45.1236,5.7235,2.3924
1.3911,1.7322,1.3161,-1.2802e-08,1.9608e-06,0.0014003,6.1884,5.5831,2.3629,4.7973,4.9014,2.2139,128.6168,5499.8914,74.1613,34.0012,0.01,0.1,57.9927,1121.7964,33.4932,177.1242,21806.1312,147.669,41.7135,35.82,5.985,1.1436e-08,2.6911e-18,1.6405e-09,1.3035e-05,3.498e-12,1.8703e-06,6,0.01,0.1,2.862,0.055841,0.23631,11.0781,0.78607,0.8866,5.9998,0.01395,0.11811,364.6888,2793.8437,52.8568,0.0032,1e-08,0.0001,1.7875e-06,1.3911e-14,1.1794e-07,1.1329e-08,2.6962e-18,1.642e-09,2.8635,0.055826,0.23627,6.2039,5.5826,2.3627,1.1437e-08,2.6914e-18,1.6406e-09,45.2593,5.7312,2.394
1.3875,1.7331,1.3165,-1.2263e-08,1.9608e-06,0.0014003,6.1848,5.6,2.3664,4.7973,4.9114,2.2162,126.9824,5501.5307,74.1723,33.9988,0.01,0.1,57.876,1122.4918,33.5036,176.7306,21806.0819,147.6688,41.0183,36.148,6.0123,1.1244e-08,2.7156e-18,1.6479e-09,1.2818e-05,3.5301e-12,1.8788e-06,6,0.01,0.1,2.8616,0.05601,0.23666,11.0768,0.78822,0.88782,5.9997,0.01396,0.11815,364.6076,2801.6089,52.9302,0.0032,1e-08,0.0001,1.7875e-06,1.3921e-14,1.1799e-07,1.1327e-08,2.7037e-18,1.6443e-09,2.8604,0.056005,0.23665,6.173,5.6005,2.3665,1.1242e-08,2.7151e-18,1.6478e-09,44.9832,5.7837,2.4049
1.3839,1.7341,1.3168,-1.174e-08,1.9608e-06,0.0014003,6.1812,5.6169,2.37,4.7973,4.9214,2.2184,127.3305,5506.3374,74.2047,33.9977,0.01,0.1,57.7609,1123.1883,33.514,176.3842,21833.7457,147.7625,41.3843,35.8869,5.9906,1.1347e-08,2.6966e-18,1.6421e-09,1.2933e-05,3.5046e-12,1.8721e-06,6,0.01,0.1,2.8612,0.056179,0.23702,11.0755,0.79038,0.88903,5.9997,0.01397,0.11819,364.5273,2809.3785,53.0036,0.0032,1e-08,0.0001,1.7875e-06,1.3931e-14,1.1803e-07,1.1324e-08,2.7112e-18,1.6466e-09,2.8618,0.056167,0.237,6.1873,5.6167,2.37,1.1343e-08,2.6955e-18,1.6418e-09,45.1129,5.742,2.3962
1.3804,1.735,1.3172,-1.115e-08,1.9608e-06,0.0014003,6.1777,5.6339,2.3736,4.7973,4.9314,2.2207,127.329,5509.8774,74.2285,34.0001,0.01,0.1,57.6422,1123.8853,33.5244,175.8637,21851.0449,147.821,41.415,36.2288,6.019,1.1355e-08,2.7222e-18,1.6499e-09,1.2942e-05,3.538e-12,1.8809e-06,6,0.01,0.1,2.8608,0.056349,0.23738,11.0741,0.79254,0.89025,5.9997,0.01398,0.11824,364.4477,2817.1514,53.0768,0.0032,1e-08,0.0001,1.7875e-06,1.3941e-14,1.1807e-07,1.1322e-08,2.7187e-18,1.6489e-09,2.8602,0.05634,0.23736,6.1716,5.634,2.3736,1.1356e-08,2.7224e-18,1.65e-09,45.1307,5.7966,2.4076
1.3769,1.7359,1.3175,-1.0612e-08,1.9608e-06,0.0014003,6.1742,5.6508,2.3771,4.7973,4.9414,2.2229,126.7358,5510.0263,74.2296,33.9995,0.01,0.1,57.5297,1124.5836,33.5348,174.8355,21799.0021,147.6449,41.5777,36.3788,6.0315,1.1396e-08,2.7325e-18,1.653e-09,1.2993e-05,3.5526e-12,1.8848e-06,6,0.01,0.1,2.8605,0.056518,0.23774,11.0728,0.7947,0.89146,5.9997,0.01399,0.11828,364.3686,2824.9265,53.15,0.0032,1e-08,0.0001,1.7875e-06,1.3951e-14,1.1811e-07,1.1319e-08,2.7262e-18,1.6511e-09,2.8624,0.056501,0.2377,6.1934,5.6501,2.377,1.1397e-08,2.7329e-18,1.6531e-09,45.189,5.8206,2.4126
1.3735,1.7368,1.3179,-1.0105e-08,1.9608e-06,0.0014003,6.1708,5.6678,2.3807,4.7973,4.9514,2.2252,127.2109,5517.7083,74.2813,33.9957,0.01,0.1,57.4152,1125.283,33.5452,174.6673,21830.1096,147.7502,41.3825,36.4398,6.0365,1.1342e-08,2.737e-18,1.6544e-09,1.2932e-05,3.5586e-12,1.8864e-06,6,0.01,0.1,2.8601,0.056688,0.23809,11.0715,0.79686,0.89267,5.9997,0.014,0.11832,364.2908,2832.7091,53.2232,0.0032,1e-08,0.0001,1.7875e-06,1.3961e-14,1.1815e-07,1.1317e-08,2.7338e-18,1.6534e-09,2.8613,0.056674,0.23806,6.1827,5.6674,2.3806,1.1347e-08,2.7381e-18,1.6547e-09,45.1017,5.8304,2.4146
1.37,1.7377,1.3182,-9.5356e-09,1.9608e-06,0.0014003,6.1673,5.6847,2.3843,4.7973,4.9614,2.2274,126.5288,5519.9412,74.2963,33.9981,0.01,0.1,57.301,1125.9836,33.5557,174.837,21917.0856,148.0442,41.1759,36.4902,6.0407,1.1289e-08,2.7416e-18,1.6558e-09,1.2867e-05,3.5635e-12,1.8877e-06,6,0.01,0.1,2.8597,0.056857,0.23845,11.0702,0.79903,0.89388,5.9997,0.01401,0.11836,364.2133,2840.4921,53.2963,0.0032,1e-08,0.0001,1.7875e-06,1.3971e-14,1.182e-07,1.1314e-08,2.7413e-18,1.6557e-09,2.8637,0.056831,0.23839,6.2073,5.6831,2.3839,1.1292e-08,2.7423e-18,1.656e-09,45.0214,5.8385,2.4163
1.3666,1.7387,1.3186,-8.955e-09,1.9608e-06,0.0014003,6.1639,5.7017,2.3878,4.7973,4.9714,2.2297,125.9592,5522.8824,74.3161,33.9985,0.01,0.1,57.1902,1126.6852,33.5661,173.5629,21875.1709,147.9026,41.4441,36.4712,6.0391,1.1359e-08,2.7394e-18,1.6551e-09,1.2951e-05,3.5616e-12,1.8872e-06,6,0.01,0.1,2.8594,0.057027,0.2388,11.0689,0.80119,0.89509,5.9997,0.01402,0.11841,364.136,2848.2759,53.3692,0.0032,1e-08,0.0001,1.7875e-06,1.3981e-14,1.1824e-07,1.1312e-08,2.7488e-18,1.6579e-09,2.8576,0.057024,0.2388,6.1459,5.7024,2.388,1.1363e-08,2.7402e-18,1.6554e-09,45.1153,5.8353,2.4156
1.3632,1.7396,1.3189,-8.3634e-09,1.9608e-06,0.0014003,6.1605,5.7186,2.3914,4.7973,4.9814,2.2319,126.5496,5527.0099,74.3439,33.9996,0.01,0.1,57.0771,1127.3882,33.5766,172.4762,21847.3005,147.8083,41.2933,36.6855,6.0569,1.1318e-08,2.7555e-18,1.66e-09,1.2904e-05,3.5826e-12,1.8928e-06,6,0.01,0.1,2.859,0.057196,0.23916,11.0677,0.80335,0.8963,5.9997,0.01403,0.11845,364.0607,2856.0721,53.4422,0.0032,1e-08,0.0001,1.7875e-06,1.3991e-14,1.1828e-07,1.131e-08,2.7563e-18,1.6602e-09,2.8619,0.057177,0.23912,6.1889,5.7177,2.3912,1.1321e-08,2.7562e-18,1.6602e-09,45.0591,5.8696,2.4227
1.3599,1.7405,1.3193,-7.8357e-09,1.9608e-06,0.0014003,6.1572,5.7356,2.3949,4.7973,4.9914,2.2341,126.1686,5529.9545,74.3637,33.9988,0.01,0.1,56.9683,1128.0921,33.5871,172.5227,21840.3067,147.7847,41.389,36.8452,6.07,1.1341e-08,2.7668e-18,1.6634e-09,1.2934e-05,3.5982e-12,1.8969e-06,6,0.01,0.1,2.8587,0.057366,0.23951,11.0664,0.80552,0.89751,5.9997,0.01404,0.11849,363.9853,2863.866,53.5151,0.0032,1e-08,0.0001,1.7875e-06,1.4001e-14,1.1832e-07,1.1307e-08,2.7638e-18,1.6625e-09,2.8599,0.057351,0.23948,6.1695,5.7351,2.3948,1.1342e-08,2.7669e-18,1.6634e-09,45.0975,5.8953,2.428
1.3565,1.7414,1.3196,-7.1912e-09,1.9608e-06,0.0014003,6.1538,5.7526,2.3985,4.7973,5.0014,2.2364,125.8366,5533.419,74.387,33.9982,0.01,0.1,56.8597,1128.7972,33.5976,172.0621,21854.1485,147.8315,41.1657,36.7363,6.061,1.1284e-08,2.7596e-18,1.6612e-09,1.2864e-05,3.5875e-12,1.8941e-06,6,0.01,0.1,2.8583,0.057536,0.23987,11.0652,0.80768,0.89871,5.9997,0.01405,0.11853,363.911,2871.6657,53.5879,0.0032,1e-08,0.0001,1.7875e-06,1.4011e-14,1.1837e-07,1.1305e-08,2.7714e-18,1.6647e-09,2.8595,0.057522,0.23984,6.1651,5.7522,2.3984,1.1283e-08,2.7594e-18,1.6611e-09,45.0005,5.8778,2.4244
1.3533,1.7424,1.32,-6.6339e-09,1.9608e-06,0.0014003,6.1505,5.7696,2.402,4.7973,5.0114,2.2386,125.4163,5535.9916,74.4042,34.0012,0.01,0.1,56.7502,1129.5036,33.6081,171.7176,21930.8237,148.0906,41.299,36.9853,6.0816,1.1321e-08,2.7784e-18,1.6669e-09,1.2906e-05,3.6118e-12,1.9005e-06,6,0.01,0.1,2.858,0.057706,0.24022,11.0639,0.80985,0.89992,5.9997,0.01406,0.11857,363.8367,2879.4653,53.6606,0.0032,1e-08,0.0001,1.7875e-06,1.4021e-14,1.1841e-07,1.1303e-08,2.7789e-18,1.667e-09,2.8579,0.057697,0.2402,6.1498,5.7697,2.402,1.1323e-08,2.7788e-18,1.667e-09,45.0614,5.9177,2.4326
1.35,1.7433,1.3203,-6.0556e-09,1.9608e-06,0.0014003,6.1473,5.7866,2.4055,4.7973,5.0214,2.2408,125.626,5538.6966,74.4224,33.9989,0.01,0.1,56.6449,1130.2112,33.6186,170.7654,21906.3138,148.0078,40.9356,37.0842,6.0897,1.1219e-08,2.7852e-18,1.6689e-09,1.2792e-05,3.6215e-12,1.903e-06,6,0.01,0.1,2.8576,0.057876,0.24057,11.0627,0.81202,0.90112,5.9997,0.01407,0.11862,363.7637,2887.2713,53.7333,0.0032,1e-08,0.0001,1.7875e-06,1.4031e-14,1.1845e-07,1.1301e-08,2.7864e-18,1.6693e-09,2.8555,0.057874,0.24057,6.1253,5.7874,2.4057,1.1224e-08,2.7864e-18,1.6693e-09,44.9,5.9334,2.4359
1.3468,1.7442,1.3207,-5.4806e-09,1.9608e-06,0.0014003,6.144,5.8036,2.4091,4.7973,5.0314,2.2431,125.479,5542.5419,74.4482,34.0001,0.01,0.1,56.5354,1130.92,33.6292,170.5086,21892.317,147.9605,41.2001,37.1787,6.0974,1.1292e-08,2.7925e-18,1.6711e-09,1.2875e-05,3.6307e-12,1.9054e-06,6,0.01,0.1,2.8573,0.058046,0.24093,11.0615,0.81419,0.90232,5.9997,0.01408,0.11866,363.6911,2895.0805,53.806,0.0032,1e-08,0.0001,1.7875e-06,1.4041e-14,1.1849e-07,1.1298e-08,2.794e-18,1.6715e-09,2.8558,0.058042,0.24092,6.1293,5.8042,2.4092,1.1294e-08,2.793e-18,1.6712e-09,45.0041,5.9486,2.439
1.3436,1.7452,1.3211,-5.0214e-09,1.9608e-06,0.0014003,6.1408,5.8206,2.4126,4.7973,5.0414,2.2453,124.4968,5548.6373,74.4892,33.9994,0.01,0.1,56.4297,1131.6299,33.6397,170.2885,21944.7148,148.1375,41.3219,37.1223,6.0928,1.133e-08,2.7894e-18,1.6702e-09,1.2913e-05,3.6252e-12,1.904e-06,6,0.01,0.1,2.857,0.058216,0.24128,11.0603,0.81636,0.90353,5.9997,0.01409,0.1187,363.6193,2902.8931,53.8785,0.0032,1e-08,0.0001,1.7875e-06,1.4051e-14,1.1854e-07,1.1296e-08,2.8015e-18,1.6738e-09,2.8533,0.05822,0.24129,6.1046,5.8221,2.4129,1.1331e-08,2.7897e-18,1.6702e-09,45.0534,5.9396,2.4371
