Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4246,1.6667,1.291,-7.5247e-08,1.9608e-06,0.0014003,5.7808,4.5169,2.1253,4.3561,4.2917,2.0716,132.5308,5330.7897,73.0123,34,0.01,0.1,60.0684,1087.438,32.9763,185.9993,20927.2058,144.6624,41.1385,153.2134,12.3779,1.1281e-08,1.1517e-17,3.3936e-09,1.2856e-05,1.4962e-11,3.8681e-06,6,0.01,0.1,2.8465,0.26018,0.51008,11.0264,3.3186,1.8217,5.9997,0.01355,0.1164,361.5854,11910.8617,109.1369,0.0032,1e-08,0.0001,1.7872e-06,1.3514e-14,1.1625e-07,1.1233e-08,1.1495e-17,3.3904e-09,2.8397,0.2602,0.51009,5.7243,2.891,1.7003,1.1281e-08,1.1516e-17,3.3935e-09,45.3928,24.5143,4.9512
1.4194,1.6674,1.2913,-7.4335e-08,1.9608e-06,0.0014003,5.7755,4.5323,2.1289,4.3561,4.3017,2.074,132.5237,5332.5742,73.0245,34.0018,0.01,0.1,59.8935,1088.0016,32.9849,184.9727,20911.1932,144.607,41.0603,155.2223,12.4588,1.1251e-08,1.1658e-17,3.4144e-09,1.2831e-05,1.5158e-11,3.8934e-06,6,0.01,0.1,2.8452,0.26107,0.51095,11.0217,3.3297,1.8247,5.9997,0.01356,0.11645,361.3032,11950.8662,109.32,0.0032,1e-08,0.0001,1.7872e-06,1.3524e-14,1.1629e-07,1.1224e-08,1.1533e-17,3.3961e-09,2.8365,0.26109,0.51097,5.7136,2.9009,1.7032,1.126e-08,1.1667e-17,3.4158e-09,45.3375,24.8348,4.9835
1.4142,1.6681,1.2915,-7.3337e-08,1.9608e-06,0.0014003,5.7703,4.5477,2.1325,4.356,4.3116,2.0764,130.9424,5335.7699,73.0464,34.0009,0.01,0.1,59.7176,1088.5658,32.9934,184.1238,20907.9159,144.5957,40.9572,153.5477,12.3914,1.1228e-08,1.1538e-17,3.3968e-09,1.2799e-05,1.4995e-11,3.8723e-06,6,0.01,0.1,2.8439,0.26196,0.51182,11.0171,3.3408,1.8278,5.9997,0.01357,0.11649,361.0237,11990.9209,109.5031,0.0032,1e-08,0.0001,1.7872e-06,1.3534e-14,1.1634e-07,1.1215e-08,1.1572e-17,3.4018e-09,2.8351,0.26197,0.51183,5.7092,2.9108,1.7061,1.1225e-08,1.1535e-17,3.3963e-09,45.2837,24.5672,4.9565
1.4091,1.6688,1.2918,-7.2132e-08,1.9608e-06,0.0014003,5.7651,4.5632,2.1362,4.356,4.3215,2.0788,131.6255,5340.0737,73.0758,34.0001,0.01,0.1,59.5456,1089.1305,33.002,182.8639,20863.3773,144.4416,40.8591,153.8994,12.4056,1.1178e-08,1.1541e-17,3.3972e-09,1.2768e-05,1.5029e-11,3.8768e-06,6,0.01,0.1,2.8426,0.26285,0.51269,11.0124,3.3519,1.8308,5.9997,0.01358,0.11653,360.7462,12031.0124,109.686,0.0032,1e-08,0.0001,1.7872e-06,1.3544e-14,1.1638e-07,1.1207e-08,1.1611e-17,3.4075e-09,2.8425,0.26285,0.51269,5.7338,2.9206,1.709,1.1191e-08,1.1554e-17,3.399e-09,45.2293,24.6249,4.9623
1.404,1.6694,1.2921,-7.0927e-08,1.9608e-06,0.0014003,5.7599,4.5786,2.1398,4.3559,4.3314,2.0812,131.1905,5339.2985,73.0705,33.9983,0.01,0.1,59.3739,1089.6961,33.0105,182.5028,20882.2861,144.507,40.8927,153.9076,12.406,1.1208e-08,1.1563e-17,3.4004e-09,1.2779e-05,1.503e-11,3.8769e-06,6,0.01,0.1,2.8414,0.26374,0.51356,11.0079,3.3631,1.8339,5.9997,0.01359,0.11658,360.4719,12071.1707,109.8689,0.0032,1e-08,0.0001,1.7872e-06,1.3554e-14,1.1642e-07,1.1198e-08,1.165e-17,3.4131e-09,2.8213,0.26377,0.51359,5.6635,2.9308,1.712,1.1199e-08,1.1554e-17,3.399e-09,45.2323,24.6249,4.9623
1.399,1.6701,1.2923,-6.9997e-08,1.9608e-06,0.0014003,5.7548,4.5941,2.1434,4.3559,4.3414,2.0836,130.7439,5344.0088,73.1027,33.992,0.01,0.1,59.2052,1090.2626,33.0191,182.5123,21006.6483,144.9367,40.8598,157.4311,12.5472,1.1205e-08,1.1834e-17,3.4401e-09,1.2769e-05,1.5374e-11,3.921e-06,6,0.01,0.1,2.8401,0.26463,0.51442,11.0033,3.3743,1.8369,5.9997,0.0136,0.11662,360.1993,12111.3389,110.0515,0.0032,1e-08,0.0001,1.7872e-06,1.3564e-14,1.1646e-07,1.119e-08,1.1688e-17,3.4188e-09,2.8543,0.26458,0.51437,5.7735,2.9397,1.7146,1.1213e-08,1.1842e-17,3.4413e-09,45.2102,25.1904,5.019
1.3939,1.6708,1.2926,-6.9231e-08,1.9608e-06,0.0014003,5.7497,4.6096,2.147,4.3558,4.3513,2.086,129.6667,5344.5322,73.1063,34.0022,0.01,0.1,59.0375,1090.8298,33.0277,182.0541,21045.1254,145.0694,40.8034,155.9707,12.4888,1.1167e-08,1.1701e-17,3.4206e-09,1.2751e-05,1.5232e-11,3.9028e-06,6,0.01,0.1,2.8388,0.26552,0.51529,10.9988,3.3854,1.84,5.9997,0.01361,0.11666,359.9302,12151.5799,110.2342,0.0032,1e-08,0.0001,1.7872e-06,1.3574e-14,1.1651e-07,1.1181e-08,1.1727e-17,3.4245e-09,2.8426,0.2655,0.51527,5.7347,2.95,1.7176,1.1172e-08,1.1706e-17,3.4214e-09,45.1716,24.9542,4.9954
1.3889,1.6715,1.2928,-6.8165e-08,1.9608e-06,0.0014003,5.7447,4.6251,2.1506,4.3557,4.3613,2.0884,130.062,5355.6774,73.1825,34.002,0.01,0.1,58.8701,1091.3979,33.0363,180.7177,20983.9506,144.8584,40.7495,155.2138,12.4585,1.1159e-08,1.1651e-17,3.4134e-09,1.2734e-05,1.5158e-11,3.8933e-06,6,0.01,0.1,2.8376,0.26642,0.51616,10.9944,3.3966,1.843,5.9997,0.01362,0.1167,359.6629,12191.8559,110.4167,0.0032,1e-08,0.0001,1.7872e-06,1.3584e-14,1.1655e-07,1.1173e-08,1.1766e-17,3.4301e-09,2.8113,0.26648,0.51622,5.6303,2.9609,1.7207,1.1157e-08,1.1648e-17,3.413e-09,45.1329,24.8348,4.9835
1.384,1.6721,1.2931,-6.7073e-08,1.9608e-06,0.0014003,5.7397,4.6407,2.1542,4.3557,4.3712,2.0907,129.8711,5354.8208,73.1766,33.9988,0.01,0.1,58.703,1091.967,33.0449,180.1057,21019.1198,144.9797,40.6823,156.1938,12.4978,1.1162e-08,1.1747e-17,3.4274e-09,1.2713e-05,1.5253e-11,3.9055e-06,6,0.01,0.1,2.8363,0.26731,0.51702,10.99,3.4078,1.846,5.9997,0.01363,0.11675,359.3983,12232.1912,110.5992,0.0032,1e-08,0.0001,1.7872e-06,1.3594e-14,1.1659e-07,1.1165e-08,1.1805e-17,3.4358e-09,2.8577,0.26723,0.51694,5.7852,2.9692,1.7231,1.116e-08,1.1745e-17,3.427e-09,45.095,24.9911,4.9991
1.3791,1.6728,1.2934,-6.585e-08,1.9608e-06,0.0014003,5.7348,4.6562,2.1578,4.3557,4.3811,2.0931,129.3233,5354.4542,73.1741,33.9975,0.01,0.1,58.5397,1092.5371,33.0535,178.5862,20910.2627,144.6038,40.5318,157.8816,12.5651,1.1099e-08,1.1851e-17,3.4425e-09,1.2666e-05,1.5418e-11,3.9266e-06,6,0.01,0.1,2.8351,0.26821,0.51789,10.9856,3.419,1.8491,5.9997,0.01364,0.11679,359.1365,12272.5759,110.7817,0.0032,1e-08,0.0001,1.7872e-06,1.3604e-14,1.1664e-07,1.1157e-08,1.1844e-17,3.4415e-09,2.842,0.26819,0.51787,5.7329,2.9799,1.7262,1.1091e-08,1.1842e-17,3.4413e-09,45.0273,25.262,5.0261
1.3742,1.6735,1.2936,-6.4835e-08,1.9608e-06,0.0014003,5.7299,4.6718,2.1614,4.3556,4.3911,2.0955,129.6412,5359.4288,73.2081,33.9978,0.01,0.1,58.3777,1093.1082,33.0622,177.9622,20941.9896,144.7135,40.49,156.3451,12.5038,1.1095e-08,1.1743e-17,3.4268e-09,1.2653e-05,1.5268e-11,3.9074e-06,6,0.01,0.1,2.8339,0.26911,0.51875,10.9813,3.4303,1.8521,5.9997,0.01365,0.11683,358.8764,12312.9865,110.9639,0.0032,1e-08,0.0001,1.7872e-06,1.3614e-14,1.1668e-07,1.1149e-08,1.1883e-17,3.4472e-09,2.8434,0.26906,0.51871,5.7376,2.9896,1.729,1.1115e-08,1.1764e-17,3.4299e-09,44.9924,25.0137,5.0014
1.3694,1.6742,1.2939,-6.3594e-08,1.9608e-06,0.0014003,5.725,4.6874,2.165,4.3556,4.401,2.0979,129.7666,5363.594,73.2366,33.9989,0.01,0.1,58.2151,1093.6802,33.0708,178.1409,21034.7959,145.0338,40.55,158.7499,12.5996,1.1104e-08,1.1916e-17,3.4519e-09,1.2672e-05,1.5503e-11,3.9374e-06,6,0.01,0.1,2.8327,0.27,0.51962,10.977,3.4415,1.8551,5.9997,0.01366,0.11688,358.6188,12353.4456,111.1461,0.0032,1e-08,0.0001,1.7872e-06,1.3624e-14,1.1672e-07,1.1141e-08,1.1922e-17,3.4528e-09,2.8351,0.26999,0.51961,5.7102,2.9999,1.732,1.1091e-08,1.1902e-17,3.4499e-09,45.0164,25.4003,5.0399
1.3646,1.6749,1.2942,-6.261e-08,1.9608e-06,0.0014003,5.7202,4.703,2.1686,4.3555,4.411,2.1002,129.0732,5362.3057,73.2278,33.9973,0.01,0.1,58.0567,1094.2529,33.0795,177.9259,21089.5162,145.2223,40.7401,158.0093,12.5702,1.1164e-08,1.1869e-17,3.4451e-09,1.2731e-05,1.5431e-11,3.9282e-06,6,0.01,0.1,2.8315,0.2709,0.52048,10.9727,3.4528,1.8582,5.9997,0.01367,0.11692,358.3636,12393.9641,111.3282,0.0032,1e-08,0.0001,1.7872e-06,1.3634e-14,1.1676e-07,1.1133e-08,1.1961e-17,3.4585e-09,2.8362,0.27086,0.52044,5.7139,3.0096,1.7348,1.1158e-08,1.1862e-17,3.4441e-09,45.0744,25.2815,5.0281
1.3599,1.6756,1.2944,-6.171e-08,1.9608e-06,0.0014003,5.7154,4.7186,2.1722,4.3555,4.421,2.1026,127.7825,5365.1797,73.2474,34.0039,0.01,0.1,57.8964,1094.8265,33.0882,175.7491,20919.2275,144.6348,40.568,159.2333,12.6188,1.1125e-08,1.1969e-17,3.4597e-09,1.2677e-05,1.555e-11,3.9434e-06,6,0.01,0.1,2.8303,0.2718,0.52135,10.9685,3.464,1.8612,5.9997,0.01368,0.11696,358.1108,12434.513,111.5101,0.0032,1e-08,0.0001,1.7872e-06,1.3644e-14,1.1681e-07,1.1125e-08,1.2e-17,3.4641e-09,2.833,0.27178,0.52132,5.7033,3.0197,1.7377,1.1137e-08,1.1982e-17,3.4615e-09,44.9987,25.4781,5.0476
1.3552,1.6762,1.2947,-6.0665e-08,1.9608e-06,0.0014003,5.7107,4.7343,2.1758,4.3555,4.4309,2.105,127.2833,5365.5994,73.2503,34.0021,0.01,0.1,57.7394,1095.4008,33.0968,176.1523,21056.8772,145.1099,40.6536,160.3402,12.6626,1.1142e-08,1.2045e-17,3.4706e-09,1.2704e-05,1.5658e-11,3.957e-06,6,0.01,0.1,2.8292,0.2727,0.52221,10.9643,3.4753,1.8642,5.9997,0.01369,0.117,357.8605,12475.1289,111.6921,0.0032,1e-08,0.0001,1.7872e-06,1.3654e-14,1.1685e-07,1.1117e-08,1.2039e-17,3.4698e-09,2.8246,0.27268,0.52219,5.6754,3.0298,1.7406,1.1159e-08,1.2064e-17,3.4733e-09,45.018,25.6539,5.065
1.3506,1.6769,1.295,-5.9444e-08,1.9608e-06,0.0014003,5.706,4.7499,2.1794,4.3554,4.4409,2.1073,128.2073,5375.9079,73.3206,34.001,0.01,0.1,57.5827,1095.9764,33.1055,174.6974,20982.7692,144.8543,40.5796,161.2188,12.6972,1.113e-08,1.2121e-17,3.4815e-09,1.2681e-05,1.5744e-11,3.9679e-06,6,0.01,0.1,2.828,0.2736,0.52307,10.9602,3.4866,1.8672,5.9997,0.0137,0.11705,357.6122,12515.7827,111.874,0.0032,1e-08,0.0001,1.7872e-06,1.3664e-14,1.1689e-07,1.1109e-08,1.2079e-17,3.4754e-09,2.8137,0.27362,0.52309,5.6391,3.0403,1.7436,1.1153e-08,1.2146e-17,3.4851e-09,44.9779,25.7952,5.0789
1.3459,1.6776,1.2952,-5.8415e-08,1.9608e-06,0.0014003,5.7013,4.7656,2.183,4.3554,4.4508,2.1097,126.6507,5377.0087,73.3281,33.9987,0.01,0.1,57.4269,1096.553,33.1142,174.7075,21072.6752,145.1643,40.5755,161.7516,12.7182,1.1123e-08,1.2154e-17,3.4862e-09,1.268e-05,1.5796e-11,3.9744e-06,6,0.01,0.1,2.8269,0.27451,0.52394,10.9561,3.4979,1.8703,5.9997,0.01371,0.11709,357.3663,12556.4906,112.0557,0.0032,1e-08,0.0001,1.7872e-06,1.3674e-14,1.1693e-07,1.1102e-08,1.2118e-17,3.4811e-09,2.8194,0.27451,0.52393,5.6581,3.05,1.7464,1.1116e-08,1.2146e-17,3.4851e-09,44.9671,25.8805,5.0873
1.3414,1.6783,1.2955,-5.7439e-08,1.9608e-06,0.0014003,5.6967,4.7813,2.1866,4.3554,4.4608,2.1121,126.3157,5376.2005,73.3226,33.9976,0.01,0.1,57.2732,1097.1304,33.123,174.0589,21098.3674,145.2528,40.5799,160.9428,12.6863,1.1133e-08,1.2103e-17,3.4789e-09,1.2681e-05,1.5717e-11,3.9645e-06,6,0.01,0.1,2.8257,0.27541,0.5248,10.952,3.5092,1.8733,5.9997,0.01372,0.11713,357.1228,12597.2409,112.2374,0.0032,1e-08,0.0001,1.7872e-06,1.3684e-14,1.1698e-07,1.1094e-08,1.2157e-17,3.4867e-09,2.8197,0.27543,0.52482,5.6594,3.0604,1.7494,1.1135e-08,1.2105e-17,3.4792e-09,44.9578,25.7521,5.0747
1.3368,1.679,1.2958,-5.6451e-08,1.9608e-06,0.0014003,5.6921,4.797,2.1902,4.3553,4.4708,2.1144,125.0586,5383.9386,73.3753,33.9959,0.01,0.1,57.1205,1097.7092,33.1317,174.2373,21172.9336,145.5092,40.4785,162.1916,12.7354,1.1114e-08,1.2207e-17,3.4938e-09,1.265e-05,1.5839e-11,3.9798e-06,6,0.01,0.1,2.8246,0.27632,0.52566,10.948,3.5206,1.8763,5.9997,0.01373,0.11718,356.8811,12638.028,112.419,0.0032,1e-08,0.0001,1.7872e-06,1.3694e-14,1.1702e-07,1.1087e-08,1.2196e-17,3.4923e-09,2.8122,0.27635,0.52569,5.6345,3.0705,1.7523,1.1135e-08,1.223e-17,3.4971e-09,44.9083,25.9497,5.0941
1.3323,1.6797,1.296,-5.5241e-08,1.9608e-06,0.0014003,5.6876,4.8127,2.1938,4.3553,4.4807,2.1168,125.8064,5386.4289,73.3923,34.0019,0.01,0.1,56.9697,1098.2892,33.1404,172.3912,21075.3435,145.1735,40.3445,163.1141,12.7716,1.1057e-08,1.2253e-17,3.5005e-09,1.2608e-05,1.5929e-11,3.9911e-06,6,0.01,0.1,2.8235,0.27722,0.52652,10.944,3.5319,1.8793,5.9997,0.01374,0.11722,356.642,12678.8789,112.6005,0.0032,1e-08,0.0001,1.7872e-06,1.3704e-14,1.1706e-07,1.1079e-08,1.2236e-17,3.498e-09,2.8334,0.27718,0.52648,5.7051,3.0797,1.7549,1.1074e-08,1.2272e-17,3.5031e-09,44.8532,26.0983,5.1086
1.3278,1.6804,1.2963,-5.4063e-08,1.9608e-06,0.0014003,5.6831,4.8285,2.1974,4.3553,4.4907,2.1191,125.2196,5385.8691,73.3885,33.9938,0.01,0.1,56.8214,1098.8704,33.1492,171.3086,21017.1406,144.9729,40.5099,162.2197,12.7366,1.1097e-08,1.218e-17,3.49e-09,1.2659e-05,1.5842e-11,3.9802e-06,6,0.01,0.1,2.8224,0.27813,0.52738,10.9401,3.5433,1.8824,5.9997,0.01375,0.11726,356.4049,12719.7747,112.782,0.0032,1e-08,0.0001,1.7872e-06,1.3714e-14,1.1711e-07,1.1072e-08,1.2275e-17,3.5036e-09,2.8007,0.27817,0.52742,5.5962,3.0908,1.7581,1.1104e-08,1.2188e-17,3.4911e-09,44.9093,25.9549,5.0946
1.3234,1.6811,1.2966,-5.3027e-08,1.9608e-06,0.0014003,5.6786,4.8442,2.201,4.3553,4.5007,2.1215,125.0549,5386.9092,73.3956,34.0005,0.01,0.1,56.6722,1099.4526,33.158,171.3787,21126.781,145.3505,40.345,163.8114,12.7989,1.1061e-08,1.231e-17,3.5086e-09,1.2608e-05,1.5997e-11,3.9997e-06,6,0.01,0.1,2.8213,0.27904,0.52824,10.9362,3.5546,1.8854,5.9997,0.01376,0.1173,356.1698,12760.7044,112.9633,0.0032,1e-08,0.0001,1.7872e-06,1.3724e-14,1.1715e-07,1.1065e-08,1.2315e-17,3.5093e-09,2.8204,0.27904,0.52824,5.6618,3.1004,1.7608,1.1065e-08,1.2314e-17,3.5092e-09,44.8349,26.2105,5.1196
1.319,1.6818,1.2969,-5.1784e-08,1.9608e-06,0.0014003,5.6742,4.86,2.2045,4.3552,4.5106,2.1238,126.0007,5393.7678,73.4423,34.003,0.01,0.1,56.5244,1100.0363,33.1668,170.0826,21016.7389,144.9715,40.441,163.1287,12.7722,1.1082e-08,1.2253e-17,3.5005e-09,1.2638e-05,1.5931e-11,3.9913e-06,6,0.01,0.1,2.8202,0.27995,0.5291,10.9323,3.566,1.8884,5.9997,0.01377,0.11735,355.9374,12801.6988,113.1446,0.0032,1e-08,0.0001,1.7872e-06,1.3734e-14,1.1719e-07,1.1057e-08,1.2355e-17,3.5149e-09,2.8319,0.27991,0.52907,5.7002,3.1101,1.7636,1.1061e-08,1.223e-17,3.4971e-09,44.864,26.1009,5.1089
1.3146,1.6825,1.2971,-5.0818e-08,1.9608e-06,0.0014003,5.6698,4.8758,2.2081,4.3552,4.5206,2.1262,123.8361,5391.4086,73.4262,33.9988,0.01,0.1,56.3781,1100.6211,33.1756,170.1666,21132.8695,145.3715,40.4061,167.0464,12.9246,1.1083e-08,1.2559e-17,3.5439e-09,1.2627e-05,1.6313e-11,4.039e-06,6,0.01,0.1,2.8191,0.28086,0.52996,10.9284,3.5774,1.8914,5.9997,0.01378,0.11739,355.7068,12842.7424,113.3258,0.0032,1e-08,0.0001,1.7872e-06,1.3744e-14,1.1723e-07,1.105e-08,1.2394e-17,3.5205e-09,2.8212,0.28087,0.52997,5.6647,3.1208,1.7666,1.1078e-08,1.2554e-17,3.5431e-09,44.8369,26.7276,5.1699
1.3103,1.6832,1.2974,-4.9656e-08,1.9608e-06,0.0014003,5.6655,4.8917,2.2117,4.3552,4.5306,2.1285,123.8626,5394.6778,73.4485,33.9954,0.01,0.1,56.2323,1101.2071,33.1844,170.1744,21171.7203,145.5051,40.098,164.7313,12.8348,1.0978e-08,1.2363e-17,3.5161e-09,1.2531e-05,1.6087e-11,4.0109e-06,6,0.01,0.1,2.818,0.28177,0.53082,10.9246,3.5888,1.8944,5.9997,0.01379,0.11743,355.4786,12883.8229,113.5069,0.0032,1e-08,0.0001,1.7872e-06,1.3754e-14,1.1728e-07,1.1043e-08,1.2434e-17,3.5262e-09,2.8302,0.28173,0.53078,5.6946,3.1303,1.7693,1.0974e-08,1.2357e-17,3.5153e-09,44.7151,26.3567,5.1339
1.306,1.684,1.2977,-4.8376e-08,1.9608e-06,0.0014003,5.6612,4.9075,2.2153,4.3552,4.5406,2.1309,122.7913,5400.7491,73.4898,34.0022,0.01,0.1,56.0905,1101.7943,33.1933,168.9683,21145.4409,145.4147,40.1077,165.8811,12.8795,1.1007e-08,1.2478e-17,3.5324e-09,1.2534e-05,1.6199e-11,4.0248e-06,6,0.01,0.1,2.817,0.28268,0.53168,10.9209,3.6003,1.8974,5.9997,0.0138,0.11747,355.2517,12924.9378,113.6879,0.0032,1e-08,0.0001,1.7872e-06,1.3764e-14,1.1732e-07,1.1036e-08,1.2474e-17,3.5318e-09,2.8313,0.28265,0.53165,5.6985,3.1406,1.7722,1.1015e-08,1.2488e-17,3.5338e-09,44.7083,26.5409,5.1518
1.3018,1.6847,1.2979,-4.69e-08,1.9608e-06,0.0014003,5.6569,4.9234,2.2189,4.3552,4.5505,2.1332,123.5024,5404.8276,73.5175,34.0027,0.01,0.1,55.947,1102.3829,33.2022,167.9786,21106.2521,145.2799,40.2801,167.2905,12.9341,1.1034e-08,1.2562e-17,3.5442e-09,1.2588e-05,1.6337e-11,4.0419e-06,6,0.01,0.1,2.8159,0.2836,0.53254,10.9171,3.6117,1.9004,5.9997,0.01381,0.11752,355.0276,12966.1196,113.8689,0.0032,1e-08,0.0001,1.7872e-06,1.3774e-14,1.1736e-07,1.1029e-08,1.2513e-17,3.5374e-09,2.8058,0.28361,0.53255,5.6136,3.1512,1.7752,1.1047e-08,1.2576e-17,3.5463e-09,44.7712,26.7644,5.1734
1.2975,1.6854,1.2982,-4.5845e-08,1.9608e-06,0.0014003,5.6527,4.9392,2.2224,4.3551,4.5605,2.1355,123.8499,5406.1535,73.5265,34.0003,0.01,0.1,55.8063,1102.9729,33.211,167.7134,21187.3686,145.5588,40.2064,166.6682,12.91,1.101e-08,1.251e-17,3.5369e-09,1.2565e-05,1.6276e-11,4.0344e-06,6,0.01,0.1,2.8149,0.28451,0.53339,10.9134,3.6232,1.9035,5.9997,0.01382,0.11756,354.8055,13007.3493,114.0498,0.0032,1e-08,0.0001,1.7872e-06,1.3784e-14,1.174e-07,1.1022e-08,1.2553e-17,3.543e-09,2.8117,0.2845,0.53339,5.6333,3.1611,1.778,1.1029e-08,1.2532e-17,3.54e-09,44.7359,26.6664,5.164
1.2934,1.6861,1.2985,-4.4578e-08,1.9608e-06,0.0014003,5.6485,4.9551,2.226,4.3551,4.5705,2.1379,122.8301,5412.2228,73.5678,33.9962,0.01,0.1,55.6661,1103.5643,33.2199,167.6679,21259.2387,145.8055,40.2907,168.5848,12.984,1.1044e-08,1.2667e-17,3.559e-09,1.2591e-05,1.6463e-11,4.0575e-06,6,0.01,0.1,2.8139,0.28543,0.53425,10.9098,3.6346,1.9065,5.9997,0.01383,0.1176,354.5862,13048.637,114.2306,0.0032,1e-08,0.0001,1.7872e-06,1.3794e-14,1.1745e-07,1.1015e-08,1.2593e-17,3.5486e-09,2.8142,0.28544,0.53427,5.6414,3.1715,1.7809,1.1043e-08,1.2666e-17,3.5589e-09,44.7592,26.9737,5.1936
1.2892,1.6868,1.2988,-4.3366e-08,1.9608e-06,0.0014003,5.6443,4.9711,2.2296,4.3551,4.5805,2.1402,121.7521,5411.5674,73.5634,33.9965,0.01,0.1,55.5258,1104.1572,33.2289,166.5115,21177.116,145.5236,40.0689,170.4324,13.055,1.0995e-08,1.2819e-17,3.5804e-09,1.2522e-05,1.6644e-11,4.0797e-06,6,0.01,0.1,2.8129,0.28634,0.53511,10.9061,3.6461,1.9095,5.9997,0.01384,0.11764,354.3675,13089.9433,114.4113,0.0032,1e-08,0.0001,1.7872e-06,1.3804e-14,1.1749e-07,1.1009e-08,1.2633e-17,3.5542e-09,2.8359,0.28628,0.53505,5.7139,3.1809,1.7835,1.0981e-08,1.2803e-17,3.5781e-09,44.6595,27.2697,5.222
1.2851,1.6875,1.2991,-4.208e-08,1.9608e-06,0.0014003,5.6402,4.987,2.2332,4.3551,4.5905,2.1425,122.0601,5413.3889,73.5757,33.995,0.01,0.1,55.3868,1104.7517,33.2378,165.6128,21170.3612,145.5004,40.1385,167.6726,12.9488,1.101e-08,1.2607e-17,3.5506e-09,1.2543e-05,1.6374e-11,4.0465e-06,6,0.01,0.1,2.8118,0.28726,0.53597,10.9025,3.6576,1.9125,5.9997,0.01385,0.11769,354.1519,13131.3242,114.592,0.0032,1e-08,0.0001,1.7872e-06,1.3814e-14,1.1753e-07,1.1002e-08,1.2673e-17,3.5599e-09,2.8265,0.28718,0.53589,5.6826,3.1908,1.7863,1.1022e-08,1.2621e-17,3.5526e-09,44.6857,26.8288,5.1797
1.281,1.6883,1.2993,-4.0815e-08,1.9608e-06,0.0014003,5.6361,5.0029,2.2367,4.3551,4.6005,2.1449,121.8608,5420.5613,73.6245,34.0004,0.01,0.1,55.2508,1105.3472,33.2468,164.2781,21105.1039,145.276,40.0654,168.1705,12.9681,1.0971e-08,1.2622e-17,3.5528e-09,1.252e-05,1.6423e-11,4.0525e-06,6,0.01,0.1,2.8108,0.28818,0.53682,10.899,3.6691,1.9155,5.9997,0.01386,0.11773,353.9382,13172.7547,114.7726,0.0032,1e-08,0.0001,1.7872e-06,1.3824e-14,1.1757e-07,1.0995e-08,1.2713e-17,3.5655e-09,2.8165,0.28816,0.5368,5.6496,3.2018,1.7893,1.0989e-08,1.2643e-17,3.5557e-09,44.6489,26.9073,5.1872
1.277,1.689,1.2996,-3.9729e-08,1.9608e-06,0.0014003,5.6321,5.0189,2.2403,4.3551,4.6104,2.1472,120.9642,5418.2422,73.6087,34.0021,0.01,0.1,55.1156,1105.9443,33.2557,164.3787,21202.5396,145.6109,40.2002,169.7827,13.0301,1.102e-08,1.2757e-17,3.5717e-09,1.2563e-05,1.658e-11,4.0719e-06,6,0.01,0.1,2.8099,0.2891,0.53768,10.8954,3.6806,1.9185,5.9997,0.01387,0.11777,353.7262,13214.2151,114.9531,0.0032,1e-08,0.0001,1.7872e-06,1.3834e-14,1.1762e-07,1.0989e-08,1.2753e-17,3.5711e-09,2.8049,0.28911,0.53769,5.6108,3.2123,1.7923,1.1019e-08,1.2757e-17,3.5716e-09,44.6972,27.1652,5.212
1.273,1.6897,1.2999,-3.8758e-08,1.9608e-06,0.0014003,5.6281,5.0349,2.2439,4.3551,4.6204,2.1495,120.5696,5425.7748,73.6599,33.9999,0.01,0.1,54.981,1106.543,33.2647,164.1448,21248.1831,145.7676,40.1457,170.671,13.0641,1.1002e-08,1.282e-17,3.5805e-09,1.2546e-05,1.6667e-11,4.0825e-06,6,0.01,0.1,2.8089,0.29002,0.53853,10.8919,3.6922,1.9215,5.9997,0.01388,0.11781,353.5172,13255.7528,115.1336,0.0032,1e-08,0.0001,1.7872e-06,1.3844e-14,1.1766e-07,1.0982e-08,1.2793e-17,3.5767e-09,2.8124,0.29003,0.53854,5.6358,3.2225,1.7951,1.0986e-08,1.2803e-17,3.5781e-09,44.6683,27.3067,5.2256
1.2691,1.6905,1.3002,-3.7319e-08,1.9608e-06,0.0014003,5.6241,5.0509,2.2474,4.3551,4.6304,2.1518,122.4529,5429.0854,73.6823,34.0005,0.01,0.1,54.8479,1107.1429,33.2738,163.1036,21182.4337,145.5419,39.9706,172.1345,13.12,1.0966e-08,1.2945e-17,3.5979e-09,1.2491e-05,1.681e-11,4.1e-06,6,0.01,0.1,2.8079,0.29094,0.53939,10.8885,3.7037,1.9245,5.9997,0.01389,0.11786,353.3092,13297.3119,115.314,0.0032,1e-08,0.0001,1.7872e-06,1.3854e-14,1.177e-07,1.0976e-08,1.2833e-17,3.5823e-09,2.8093,0.29091,0.53936,5.6254,3.2323,1.7979,1.0964e-08,1.2942e-17,3.5976e-09,44.602,27.5405,5.2479
